날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-26,22900.0,하락  300,23400.0,23400.0,22850.0,43627.0,F&F 홀딩스,007700
2022-05-27,22750.0,하락  150,23100.0,23300.0,22750.0,34117.0,F&F 홀딩스,007700
2022-05-30,22850.0,상승  100,22850.0,23100.0,22800.0,38174.0,F&F 홀딩스,007700
2022-05-31,23050.0,상승  200,22900.0,23100.0,22900.0,30671.0,F&F 홀딩스,007700
2022-06-02,23000.0,하락  50,23200.0,23200.0,22900.0,25599.0,F&F 홀딩스,007700
2022-06-03,22950.0,하락  50,23200.0,23200.0,22850.0,20690.0,F&F 홀딩스,007700
2022-06-07,22700.0,하락  250,22950.0,23050.0,22600.0,38137.0,F&F 홀딩스,007700
2022-06-08,22900.0,상승  200,22800.0,23000.0,22700.0,16231.0,F&F 홀딩스,007700
2022-06-09,22000.0,하락  900,23000.0,23000.0,22000.0,103922.0,F&F 홀딩스,007700
2022-06-10,21600.0,하락  400,21750.0,22100.0,21500.0,49188.0,F&F 홀딩스,007700
2022-06-13,22400.0,상승  800,21000.0,22600.0,21000.0,104187.0,F&F 홀딩스,007700
2022-06-14,21550.0,하락  850,21900.0,22250.0,21350.0,30919.0,F&F 홀딩스,007700
2022-06-15,21050.0,하락  500,21150.0,21800.0,20900.0,36789.0,F&F 홀딩스,007700
2022-06-16,20200.0,하락  850,21000.0,21500.0,20200.0,45479.0,F&F 홀딩스,007700
2022-06-17,19550.0,하락  650,19700.0,20350.0,19500.0,60083.0,F&F 홀딩스,007700
2022-06-20,18450.0,"하락  1,100",19600.0,19850.0,18300.0,41646.0,F&F 홀딩스,007700
2022-06-21,19200.0,상승  750,18450.0,19200.0,18450.0,24770.0,F&F 홀딩스,007700
2022-06-22,18050.0,"하락  1,150",19200.0,19300.0,18050.0,32691.0,F&F 홀딩스,007700
2022-06-23,17050.0,"하락  1,000",18050.0,18300.0,17000.0,45457.0,F&F 홀딩스,007700
2022-06-24,17950.0,상승  900,16900.0,18000.0,16900.0,38359.0,F&F 홀딩스,007700
2022-06-27,18700.0,상승  750,18050.0,18800.0,17600.0,52333.0,F&F 홀딩스,007700
2022-06-28,18500.0,하락  200,18650.0,18750.0,18250.0,14260.0,F&F 홀딩스,007700
2022-06-29,18150.0,하락  350,18000.0,18400.0,17950.0,12520.0,F&F 홀딩스,007700
2022-06-30,17500.0,하락  650,18100.0,18150.0,17400.0,30380.0,F&F 홀딩스,007700
2022-07-01,16700.0,하락  800,17300.0,17700.0,16300.0,87062.0,F&F 홀딩스,007700
2022-07-04,16700.0,보합0,16600.0,17200.0,16550.0,30590.0,F&F 홀딩스,007700
2022-07-05,18300.0,"상승  1,600",16700.0,19250.0,16700.0,94086.0,F&F 홀딩스,007700
2022-07-06,18100.0,하락  200,18600.0,19100.0,17950.0,41222.0,F&F 홀딩스,007700
2022-07-07,18250.0,상승  150,18200.0,18550.0,18150.0,25227.0,F&F 홀딩스,007700
2022-07-08,18800.0,상승  550,18550.0,19000.0,18550.0,25935.0,F&F 홀딩스,007700
2022-07-11,18450.0,하락  350,19150.0,19150.0,18250.0,21641.0,F&F 홀딩스,007700
2022-07-12,18100.0,하락  350,18300.0,18550.0,17800.0,14747.0,F&F 홀딩스,007700
2022-07-13,19100.0,"상승  1,000",18100.0,19250.0,17950.0,45926.0,F&F 홀딩스,007700
2022-07-14,18600.0,하락  500,19150.0,19350.0,18550.0,16554.0,F&F 홀딩스,007700
2022-07-15,18550.0,하락  50,18650.0,19000.0,18100.0,22278.0,F&F 홀딩스,007700
2022-07-18,18700.0,상승  150,18550.0,18800.0,18500.0,9549.0,F&F 홀딩스,007700
2022-07-19,18750.0,상승  50,18750.0,19050.0,18600.0,9190.0,F&F 홀딩스,007700
2022-07-20,19000.0,상승  250,18850.0,19150.0,18750.0,16011.0,F&F 홀딩스,007700
2022-07-21,19050.0,상승  50,19050.0,19200.0,18850.0,23134.0,F&F 홀딩스,007700
2022-07-22,19300.0,상승  250,19050.0,19400.0,18800.0,25154.0,F&F 홀딩스,007700
2022-07-25,19550.0,상승  250,19350.0,20000.0,19050.0,33310.0,F&F 홀딩스,007700
2022-07-26,19700.0,상승  150,19650.0,19800.0,19300.0,25106.0,F&F 홀딩스,007700
2022-07-27,19400.0,하락  300,19500.0,19700.0,19150.0,16839.0,F&F 홀딩스,007700
2022-07-28,18900.0,하락  500,19450.0,19500.0,18900.0,24404.0,F&F 홀딩스,007700
2022-07-29,18950.0,상승  50,19000.0,19100.0,18850.0,17884.0,F&F 홀딩스,007700
2022-08-01,18850.0,하락  100,19100.0,19100.0,18450.0,27683.0,F&F 홀딩스,007700
2022-08-02,19600.0,상승  750,19050.0,20150.0,19050.0,151962.0,F&F 홀딩스,007700
2022-08-03,20500.0,상승  900,19900.0,20500.0,19600.0,135736.0,F&F 홀딩스,007700
2022-08-04,20500.0,보합0,20600.0,20700.0,20300.0,43448.0,F&F 홀딩스,007700
2022-08-05,20150.0,하락  350,20500.0,20500.0,20100.0,27400.0,F&F 홀딩스,007700
2022-08-08,19500.0,하락  650,20100.0,20150.0,19350.0,36796.0,F&F 홀딩스,007700
2022-08-09,20350.0,상승  850,19500.0,20450.0,19400.0,28930.0,F&F 홀딩스,007700
2022-08-10,19750.0,하락  600,20200.0,20200.0,19750.0,17502.0,F&F 홀딩스,007700
2022-08-11,19800.0,상승  50,19750.0,20050.0,19700.0,23017.0,F&F 홀딩스,007700
2022-08-12,19850.0,상승  50,19900.0,20000.0,19500.0,22118.0,F&F 홀딩스,007700
2022-08-16,19800.0,하락  50,19850.0,20100.0,19700.0,19936.0,F&F 홀딩스,007700
2022-08-17,20300.0,상승  500,19650.0,20850.0,19650.0,51468.0,F&F 홀딩스,007700
2022-08-18,19850.0,하락  450,20150.0,20150.0,19650.0,31842.0,F&F 홀딩스,007700
2022-08-19,19850.0,보합0,19850.0,20050.0,19650.0,22508.0,F&F 홀딩스,007700
2022-08-22,20150.0,상승  300,20150.0,20550.0,20000.0,37748.0,F&F 홀딩스,007700
2022-08-23,18900.0,"하락  1,250",20000.0,20000.0,18900.0,73798.0,F&F 홀딩스,007700
2022-08-24,18050.0,하락  850,18900.0,19100.0,18000.0,88955.0,F&F 홀딩스,007700
2022-08-25,18200.0,상승  150,18050.0,18350.0,18050.0,20939.0,F&F 홀딩스,007700
2022-08-26,18200.0,보합0,18200.0,18350.0,18150.0,29710.0,F&F 홀딩스,007700
2022-08-29,17450.0,하락  750,17400.0,17800.0,17300.0,30619.0,F&F 홀딩스,007700
2022-08-30,17600.0,상승  150,17450.0,17650.0,17300.0,22661.0,F&F 홀딩스,007700
2022-08-31,17800.0,상승  200,17600.0,17800.0,17350.0,8809.0,F&F 홀딩스,007700
2022-09-01,17150.0,하락  650,17650.0,17700.0,17150.0,18806.0,F&F 홀딩스,007700
2022-09-02,16850.0,하락  300,17250.0,17550.0,16550.0,32029.0,F&F 홀딩스,007700
2022-09-05,16700.0,하락  150,16750.0,16850.0,16550.0,17193.0,F&F 홀딩스,007700
2022-09-06,17150.0,상승  450,16700.0,17300.0,16700.0,24699.0,F&F 홀딩스,007700
2022-09-07,16900.0,하락  250,17000.0,17200.0,16750.0,12979.0,F&F 홀딩스,007700
2022-09-08,17450.0,상승  550,16950.0,17700.0,16950.0,17768.0,F&F 홀딩스,007700
2022-09-13,17650.0,상승  200,17500.0,17950.0,17450.0,25171.0,F&F 홀딩스,007700
2022-09-14,17050.0,하락  600,17000.0,17200.0,16950.0,19875.0,F&F 홀딩스,007700
2022-09-15,17100.0,상승  50,17100.0,17300.0,17000.0,8315.0,F&F 홀딩스,007700
2022-09-16,16800.0,하락  300,16950.0,16950.0,16750.0,14677.0,F&F 홀딩스,007700
2022-09-19,16350.0,하락  450,16900.0,16900.0,16300.0,27039.0,F&F 홀딩스,007700
2022-09-20,16600.0,상승  250,16400.0,16700.0,16400.0,14705.0,F&F 홀딩스,007700
2022-09-21,16450.0,하락  150,16450.0,16650.0,16450.0,8289.0,F&F 홀딩스,007700
2022-09-22,16150.0,하락  300,16350.0,16400.0,15800.0,25081.0,F&F 홀딩스,007700
2022-09-23,15900.0,하락  250,16000.0,16150.0,15750.0,15151.0,F&F 홀딩스,007700
2022-09-26,14750.0,"하락  1,150",15700.0,15750.0,14750.0,48514.0,F&F 홀딩스,007700
2022-09-27,14750.0,보합0,14650.0,14900.0,14350.0,25843.0,F&F 홀딩스,007700
2022-09-28,14050.0,하락  700,14650.0,14800.0,13950.0,41125.0,F&F 홀딩스,007700
2022-09-29,14450.0,상승  400,14150.0,14900.0,14150.0,41080.0,F&F 홀딩스,007700
2022-09-30,14650.0,상승  200,14200.0,14700.0,14050.0,22576.0,F&F 홀딩스,007700
2022-10-04,15000.0,상승  350,14800.0,15050.0,14650.0,22730.0,F&F 홀딩스,007700
2022-10-05,14500.0,하락  500,15300.0,15400.0,14450.0,25022.0,F&F 홀딩스,007700
2022-10-06,14950.0,상승  450,14500.0,15200.0,14500.0,16598.0,F&F 홀딩스,007700
2022-10-07,14800.0,하락  150,14950.0,15250.0,14600.0,16350.0,F&F 홀딩스,007700
2022-10-11,14000.0,하락  800,14650.0,14650.0,13900.0,18229.0,F&F 홀딩스,007700
2022-10-12,14050.0,상승  50,13750.0,14050.0,13600.0,35074.0,F&F 홀딩스,007700
2022-10-13,13350.0,하락  700,13750.0,13900.0,13350.0,18650.0,F&F 홀딩스,007700
2022-10-14,13800.0,상승  450,13600.0,13950.0,13450.0,14742.0,F&F 홀딩스,007700
2022-10-17,13750.0,하락  50,13600.0,13950.0,13400.0,11567.0,F&F 홀딩스,007700
2022-10-18,14400.0,상승  650,14000.0,14400.0,13700.0,9410.0,F&F 홀딩스,007700
2022-10-19,14350.0,하락  50,14200.0,14600.0,14200.0,9017.0,F&F 홀딩스,007700
2022-10-20,14000.0,하락  350,14300.0,14300.0,13850.0,35566.0,F&F 홀딩스,007700
2022-10-21,13400.0,하락  600,13900.0,14000.0,13300.0,34433.0,F&F 홀딩스,007700
2022-10-24,13450.0,상승  50,13550.0,13850.0,13450.0,19122.0,F&F 홀딩스,007700
2022-10-25,13500.0,상승  50,13550.0,13650.0,13300.0,10500.0,F&F 홀딩스,007700
2022-10-26,13400.0,하락  100,13550.0,13650.0,13300.0,13518.0,F&F 홀딩스,007700
2022-10-27,13550.0,상승  150,13200.0,13850.0,13200.0,19407.0,F&F 홀딩스,007700
2022-10-28,13400.0,하락  150,13550.0,13850.0,13350.0,14122.0,F&F 홀딩스,007700
2022-10-31,13550.0,상승  150,13550.0,13700.0,13300.0,22509.0,F&F 홀딩스,007700
2022-11-01,13950.0,상승  400,13550.0,14100.0,13500.0,26215.0,F&F 홀딩스,007700
2022-11-02,14250.0,상승  300,14000.0,14400.0,13800.0,21971.0,F&F 홀딩스,007700
2022-11-03,14050.0,하락  200,13900.0,14100.0,13750.0,17831.0,F&F 홀딩스,007700
2022-11-04,14200.0,상승  150,14050.0,14250.0,13750.0,16455.0,F&F 홀딩스,007700
2022-11-07,14300.0,상승  100,14200.0,14500.0,14150.0,14771.0,F&F 홀딩스,007700
2022-11-08,14500.0,상승  200,14500.0,14700.0,14300.0,18152.0,F&F 홀딩스,007700
2022-11-09,15100.0,상승  600,14650.0,15350.0,14500.0,41162.0,F&F 홀딩스,007700
2022-11-10,19600.0,"상한가  4,500",15100.0,19600.0,15000.0,971661.0,F&F 홀딩스,007700
2022-11-11,23000.0,"상승  3,400",20850.0,24900.0,20550.0,3043746.0,F&F 홀딩스,007700
2022-11-14,21950.0,"하락  1,050",22250.0,22750.0,21650.0,372476.0,F&F 홀딩스,007700
2022-11-15,21500.0,하락  450,22350.0,22350.0,21200.0,212723.0,F&F 홀딩스,007700
2022-11-16,21000.0,하락  500,21250.0,22200.0,20900.0,230418.0,F&F 홀딩스,007700
2022-11-17,20700.0,하락  300,20750.0,24400.0,20700.0,1326449.0,F&F 홀딩스,007700
2022-11-18,20250.0,하락  450,20550.0,21100.0,20200.0,147602.0,F&F 홀딩스,007700
2022-11-21,22200.0,"상승  1,950",20350.0,25200.0,20200.0,2844407.0,F&F 홀딩스,007700
2022-11-22,24700.0,"상승  2,500",22450.0,27450.0,21500.0,5504346.0,F&F 홀딩스,007700
2022-11-23,23900.0,하락  800,23850.0,25050.0,23850.0,285116.0,F&F 홀딩스,007700
2022-11-24,23050.0,하락  850,24350.0,24350.0,23000.0,207264.0,F&F 홀딩스,007700
2022-11-25,23250.0,상승  200,23250.0,23850.0,23150.0,168794.0,F&F 홀딩스,007700
2022-11-28,26650.0,"상승  3,400",23050.0,28950.0,23000.0,4371523.0,F&F 홀딩스,007700
2022-11-29,27550.0,상승  900,26450.0,29600.0,26300.0,2664941.0,F&F 홀딩스,007700
2022-11-30,28550.0,"상승  1,000",28000.0,29100.0,27050.0,1138727.0,F&F 홀딩스,007700
2022-12-01,27650.0,하락  900,28950.0,29000.0,27250.0,452131.0,F&F 홀딩스,007700
2022-12-02,26650.0,"하락  1,000",27800.0,30000.0,26150.0,827870.0,F&F 홀딩스,007700
2022-12-05,28600.0,"상승  1,950",26800.0,30250.0,26500.0,2439679.0,F&F 홀딩스,007700
2022-12-06,27250.0,"하락  1,350",28300.0,28750.0,27200.0,395359.0,F&F 홀딩스,007700
2022-12-07,26550.0,하락  700,27600.0,28050.0,26450.0,313599.0,F&F 홀딩스,007700
2022-12-08,25250.0,"하락  1,300",26550.0,27650.0,25100.0,476653.0,F&F 홀딩스,007700
2022-12-09,25400.0,상승  150,25250.0,25750.0,24900.0,218490.0,F&F 홀딩스,007700
2022-12-12,24050.0,"하락  1,350",25350.0,25800.0,23800.0,237480.0,F&F 홀딩스,007700
2022-12-13,25400.0,"상승  1,350",24100.0,27300.0,24100.0,804020.0,F&F 홀딩스,007700
2022-12-14,27450.0,"상승  2,050",25250.0,27500.0,24950.0,769589.0,F&F 홀딩스,007700
2022-12-15,26850.0,하락  600,27250.0,28700.0,26800.0,691640.0,F&F 홀딩스,007700
2022-12-16,31550.0,"상승  4,700",26500.0,33550.0,25100.0,5333000.0,F&F 홀딩스,007700
2022-12-19,31500.0,하락  50,31900.0,33550.0,30750.0,1392991.0,F&F 홀딩스,007700
2022-12-20,31350.0,하락  150,31500.0,32750.0,30450.0,1195053.0,F&F 홀딩스,007700
2022-12-21,30550.0,하락  800,31550.0,32000.0,30300.0,531144.0,F&F 홀딩스,007700
2022-12-22,32750.0,"상승  2,200",30900.0,34600.0,30700.0,3106351.0,F&F 홀딩스,007700
2022-12-23,31300.0,"하락  1,450",32400.0,34250.0,31100.0,1351996.0,F&F 홀딩스,007700
2022-12-26,30250.0,"하락  1,050",32000.0,32200.0,29800.0,507042.0,F&F 홀딩스,007700
2022-12-27,33700.0,"상승  3,450",30050.0,34500.0,29850.0,2921500.0,F&F 홀딩스,007700
2022-12-28,31950.0,"하락  1,750",33700.0,34050.0,31800.0,624080.0,F&F 홀딩스,007700
2022-12-29,30450.0,"하락  1,500",32250.0,32250.0,30000.0,539194.0,F&F 홀딩스,007700
2023-01-02,30950.0,상승  500,30900.0,31900.0,28950.0,796195.0,F&F 홀딩스,007700
2023-01-03,31250.0,상승  300,30450.0,32800.0,30300.0,804818.0,F&F 홀딩스,007700
2023-01-04,33700.0,"상승  2,450",31250.0,34950.0,31100.0,2407280.0,F&F 홀딩스,007700
2023-01-05,30800.0,"하락  2,900",33700.0,34150.0,30800.0,763481.0,F&F 홀딩스,007700
2023-01-06,30550.0,하락  250,30700.0,31450.0,30500.0,404399.0,F&F 홀딩스,007700
2023-01-09,32350.0,"상승  1,800",30900.0,33100.0,30850.0,793582.0,F&F 홀딩스,007700
2023-01-10,31100.0,"하락  1,250",32550.0,32950.0,30900.0,445218.0,F&F 홀딩스,007700
2023-01-11,31000.0,하락  100,31450.0,31650.0,30600.0,311100.0,F&F 홀딩스,007700
2023-01-12,30700.0,하락  300,31400.0,32500.0,30650.0,368755.0,F&F 홀딩스,007700
2023-01-13,30400.0,하락  300,31100.0,31700.0,30200.0,273739.0,F&F 홀딩스,007700
2023-01-16,30750.0,상승  350,30500.0,31300.0,30500.0,283743.0,F&F 홀딩스,007700
2023-01-17,30900.0,상승  150,30900.0,31200.0,30000.0,221270.0,F&F 홀딩스,007700
2023-01-18,30200.0,하락  700,30900.0,31000.0,30100.0,262643.0,F&F 홀딩스,007700
2023-01-19,29950.0,하락  250,30200.0,30950.0,29150.0,380418.0,F&F 홀딩스,007700
2023-01-20,29950.0,보합0,30100.0,30550.0,29700.0,142524.0,F&F 홀딩스,007700
2023-01-25,30300.0,상승  350,30300.0,31100.0,30100.0,238274.0,F&F 홀딩스,007700
2023-01-26,30050.0,하락  250,30600.0,30700.0,29550.0,211338.0,F&F 홀딩스,007700
2023-01-27,29700.0,하락  350,30050.0,30400.0,29700.0,146459.0,F&F 홀딩스,007700
2023-01-30,28400.0,"하락  1,300",29500.0,29850.0,28400.0,190372.0,F&F 홀딩스,007700
2023-01-31,29000.0,상승  600,28300.0,29400.0,28150.0,156564.0,F&F 홀딩스,007700
2023-02-01,29100.0,상승  100,29050.0,29900.0,28900.0,127235.0,F&F 홀딩스,007700
2023-02-02,29050.0,하락  50,29300.0,29600.0,28650.0,108570.0,F&F 홀딩스,007700
2023-02-03,29000.0,하락  50,29300.0,29300.0,28650.0,118107.0,F&F 홀딩스,007700
2023-02-06,29850.0,상승  850,29000.0,30200.0,28700.0,200351.0,F&F 홀딩스,007700
2023-02-07,28950.0,하락  900,29850.0,30100.0,28900.0,129728.0,F&F 홀딩스,007700
2023-02-08,28850.0,하락  100,28950.0,29150.0,28750.0,77959.0,F&F 홀딩스,007700
2023-02-09,28450.0,하락  400,28950.0,29100.0,28350.0,94357.0,F&F 홀딩스,007700
2023-02-10,27800.0,하락  650,28600.0,28700.0,27400.0,153417.0,F&F 홀딩스,007700
2023-02-13,27250.0,하락  550,27900.0,27900.0,26950.0,88701.0,F&F 홀딩스,007700
2023-02-14,27250.0,보합0,27300.0,28150.0,27200.0,96263.0,F&F 홀딩스,007700
2023-02-15,26650.0,하락  600,27450.0,27450.0,26450.0,81366.0,F&F 홀딩스,007700
2023-02-16,26900.0,상승  250,26650.0,27050.0,26600.0,80665.0,F&F 홀딩스,007700
2023-02-17,27050.0,상승  150,26550.0,27500.0,26100.0,94807.0,F&F 홀딩스,007700
2023-02-20,26700.0,하락  350,27150.0,27150.0,26400.0,63894.0,F&F 홀딩스,007700
2023-02-21,26600.0,하락  100,26800.0,26800.0,26450.0,42323.0,F&F 홀딩스,007700
2023-02-22,25450.0,"하락  1,150",26100.0,26250.0,25200.0,116762.0,F&F 홀딩스,007700
2023-02-23,25350.0,하락  100,25650.0,25700.0,25200.0,72063.0,F&F 홀딩스,007700
2023-02-24,25550.0,상승  200,25350.0,26800.0,25350.0,135322.0,F&F 홀딩스,007700
2023-02-27,25400.0,하락  150,25300.0,25700.0,24700.0,61577.0,F&F 홀딩스,007700
2023-02-28,25800.0,상승  400,25750.0,26250.0,25500.0,64404.0,F&F 홀딩스,007700
2023-03-02,25850.0,상승  50,25750.0,26500.0,25450.0,79622.0,F&F 홀딩스,007700
2023-03-03,25750.0,하락  100,26500.0,26500.0,25650.0,66211.0,F&F 홀딩스,007700
2023-03-06,25800.0,상승  50,25900.0,25900.0,25150.0,59935.0,F&F 홀딩스,007700
2023-03-07,25350.0,하락  450,25800.0,25800.0,25100.0,58348.0,F&F 홀딩스,007700
2023-03-08,25750.0,상승  400,25050.0,26300.0,25050.0,83240.0,F&F 홀딩스,007700
2023-03-09,26050.0,상승  300,25800.0,26450.0,25700.0,75287.0,F&F 홀딩스,007700
2023-03-10,25800.0,하락  250,25850.0,26300.0,25050.0,101205.0,F&F 홀딩스,007700
2023-03-13,24550.0,"하락  1,250",25700.0,25800.0,24250.0,88643.0,F&F 홀딩스,007700
2023-03-14,23550.0,"하락  1,000",24500.0,24550.0,23400.0,81206.0,F&F 홀딩스,007700
2023-03-15,23550.0,보합0,24000.0,24250.0,23450.0,34752.0,F&F 홀딩스,007700
2023-03-16,23400.0,하락  150,23400.0,23550.0,22200.0,44215.0,F&F 홀딩스,007700
2023-03-17,23700.0,상승  300,23500.0,24150.0,23100.0,53681.0,F&F 홀딩스,007700
2023-03-20,23200.0,하락  500,23700.0,24200.0,23000.0,42834.0,F&F 홀딩스,007700
2023-03-21,24050.0,상승  850,23200.0,24400.0,23100.0,67122.0,F&F 홀딩스,007700
2023-03-22,23600.0,하락  450,24500.0,24500.0,23500.0,42273.0,F&F 홀딩스,007700
2023-03-23,23400.0,하락  200,23350.0,24200.0,23250.0,57282.0,F&F 홀딩스,007700
2023-03-24,23700.0,상승  300,23600.0,23850.0,23200.0,28688.0,F&F 홀딩스,007700
2023-03-27,23550.0,하락  150,24200.0,24200.0,23100.0,37325.0,F&F 홀딩스,007700
2023-03-28,24150.0,상승  600,23600.0,24400.0,23600.0,49628.0,F&F 홀딩스,007700
2023-03-29,24100.0,하락  50,23950.0,24300.0,23750.0,40469.0,F&F 홀딩스,007700
2023-03-30,23800.0,하락  300,24250.0,24250.0,23500.0,57598.0,F&F 홀딩스,007700
2023-03-31,25100.0,"상승  1,300",23700.0,25450.0,23650.0,151896.0,F&F 홀딩스,007700
2023-04-03,24600.0,하락  500,25150.0,25550.0,24500.0,84906.0,F&F 홀딩스,007700
2023-04-04,24800.0,상승  200,24600.0,24950.0,24450.0,52299.0,F&F 홀딩스,007700
2023-04-05,24050.0,하락  750,24500.0,24950.0,24050.0,60320.0,F&F 홀딩스,007700
2023-04-06,23050.0,"하락  1,000",24350.0,24400.0,23050.0,76273.0,F&F 홀딩스,007700
2023-04-07,23150.0,상승  100,23150.0,23400.0,23000.0,899199.0,F&F 홀딩스,007700
2023-04-10,22550.0,하락  600,23150.0,23200.0,22400.0,91762.0,F&F 홀딩스,007700
2023-04-11,22450.0,하락  100,22550.0,22750.0,21900.0,71882.0,F&F 홀딩스,007700
2023-04-12,22300.0,하락  150,22150.0,22500.0,22150.0,64587.0,F&F 홀딩스,007700
2023-04-13,26400.0,"상승  4,100",22800.0,27600.0,22800.0,1333108.0,F&F 홀딩스,007700
2023-04-14,25200.0,"하락  1,200",26000.0,26600.0,25050.0,269748.0,F&F 홀딩스,007700
2023-04-17,25250.0,상승  50,25150.0,25500.0,24300.0,115586.0,F&F 홀딩스,007700
2023-04-18,24850.0,하락  400,25050.0,25400.0,24350.0,137274.0,F&F 홀딩스,007700
2023-04-19,24850.0,보합0,25000.0,25600.0,24650.0,104519.0,F&F 홀딩스,007700
2023-04-20,24850.0,보합0,24850.0,25500.0,24450.0,135035.0,F&F 홀딩스,007700
2023-04-21,23150.0,"하락  1,700",24850.0,24850.0,22850.0,163735.0,F&F 홀딩스,007700
2023-04-24,21950.0,"하락  1,200",22600.0,23100.0,21800.0,109017.0,F&F 홀딩스,007700
2023-04-25,21450.0,하락  500,21800.0,22200.0,21200.0,72013.0,F&F 홀딩스,007700
2023-04-26,21350.0,하락  100,21150.0,21600.0,20900.0,35677.0,F&F 홀딩스,007700
2023-04-27,21100.0,하락  250,21300.0,21400.0,20650.0,22723.0,F&F 홀딩스,007700
2023-04-28,21300.0,상승  200,21100.0,22050.0,20600.0,78730.0,F&F 홀딩스,007700
2023-05-02,22000.0,상승  700,21000.0,22450.0,21000.0,47855.0,F&F 홀딩스,007700
2023-05-03,21550.0,하락  450,21700.0,22400.0,21500.0,35397.0,F&F 홀딩스,007700
2023-05-04,21700.0,상승  150,21600.0,22150.0,21450.0,33811.0,F&F 홀딩스,007700
2023-05-08,21750.0,상승  50,21900.0,22000.0,21650.0,17795.0,F&F 홀딩스,007700
2023-05-09,21550.0,하락  200,21750.0,21750.0,21000.0,22300.0,F&F 홀딩스,007700
2023-05-10,21350.0,하락  200,21300.0,21750.0,21100.0,25819.0,F&F 홀딩스,007700
2023-05-11,21400.0,상승  50,21300.0,21650.0,21150.0,15878.0,F&F 홀딩스,007700
2023-05-12,20000.0,"하락  1,400",21000.0,21250.0,19900.0,91056.0,F&F 홀딩스,007700
2023-05-15,19760.0,하락  240,20100.0,20150.0,19560.0,42605.0,F&F 홀딩스,007700
2023-05-16,20150.0,상승  390,19660.0,20350.0,19660.0,31354.0,F&F 홀딩스,007700
2023-05-17,20150.0,보합0,20050.0,20550.0,20000.0,20861.0,F&F 홀딩스,007700
2023-05-18,20150.0,보합0,20400.0,20550.0,20050.0,16630.0,F&F 홀딩스,007700
2023-05-19,20400.0,상승  250,20200.0,20650.0,20200.0,18524.0,F&F 홀딩스,007700
2023-05-22,21500.0,"상승  1,100",21100.0,23550.0,21050.0,402498.0,F&F 홀딩스,007700
2023-05-23,21500.0,보합0,22050.0,22500.0,21500.0,96667.0,F&F 홀딩스,007700
2023-05-24,21200.0,하락  300,21400.0,21550.0,21100.0,35654.0,F&F 홀딩스,007700
2023-05-25,20350.0,하락  850,21150.0,21200.0,20300.0,69845.0,F&F 홀딩스,007700
2023-05-26,20500.0,상승  150,20300.0,20600.0,20200.0,25114.0,F&F 홀딩스,007700
2023-05-30,20500.0,보합0,20500.0,20700.0,20100.0,24018.0,F&F 홀딩스,007700
2023-05-31,20350.0,하락  150,20300.0,20500.0,20200.0,14972.0,F&F 홀딩스,007700
2023-06-01,20100.0,하락  250,20150.0,20550.0,20100.0,21737.0,F&F 홀딩스,007700
2023-06-02,20500.0,상승  400,20200.0,20500.0,20000.0,28903.0,F&F 홀딩스,007700
2023-06-05,20750.0,상승  250,20500.0,20750.0,20400.0,22336.0,F&F 홀딩스,007700
2023-06-07,20750.0,보합0,20800.0,21150.0,20600.0,25705.0,F&F 홀딩스,007700
2023-06-08,20400.0,하락  350,20750.0,20750.0,20300.0,21782.0,F&F 홀딩스,007700
2023-06-09,20850.0,상승  450,20400.0,20900.0,20350.0,35507.0,F&F 홀딩스,007700
2023-06-12,20250.0,하락  600,20550.0,20750.0,20200.0,22084.0,F&F 홀딩스,007700
2023-06-13,20400.0,상승  150,20250.0,20700.0,20200.0,14094.0,F&F 홀딩스,007700
2023-06-14,20250.0,하락  150,20450.0,20700.0,20150.0,17429.0,F&F 홀딩스,007700
2023-06-15,19920.0,하락  330,20100.0,20350.0,19650.0,57256.0,F&F 홀딩스,007700
2023-06-16,20050.0,상승  130,19920.0,20250.0,19920.0,14890.0,F&F 홀딩스,007700
2023-06-19,20300.0,상승  250,20300.0,20850.0,20200.0,29436.0,F&F 홀딩스,007700
2023-06-20,21150.0,상승  850,20700.0,21700.0,20700.0,103717.0,F&F 홀딩스,007700
2023-06-21,20500.0,하락  650,21500.0,21500.0,20350.0,39428.0,F&F 홀딩스,007700
2023-06-22,20300.0,하락  200,20500.0,20750.0,20100.0,27210.0,F&F 홀딩스,007700
2023-06-23,20000.0,하락  300,20250.0,20400.0,19990.0,32915.0,F&F 홀딩스,007700
2023-06-26,20350.0,상승  350,20050.0,20450.0,19810.0,16445.0,F&F 홀딩스,007700
2023-06-27,20450.0,상승  100,20350.0,20800.0,20050.0,18853.0,F&F 홀딩스,007700
2023-06-28,20550.0,상승  100,20350.0,20800.0,20350.0,26059.0,F&F 홀딩스,007700
2023-06-29,20050.0,하락  500,20450.0,20800.0,20000.0,21381.0,F&F 홀딩스,007700
2023-06-30,20000.0,하락  50,20000.0,20350.0,19900.0,36008.0,F&F 홀딩스,007700
2023-07-03,20200.0,상승  200,20000.0,20400.0,19980.0,20235.0,F&F 홀딩스,007700
2023-07-04,20100.0,하락  100,20200.0,20250.0,20000.0,15043.0,F&F 홀딩스,007700
2023-07-05,19910.0,하락  190,20000.0,20150.0,19900.0,23133.0,F&F 홀딩스,007700
2023-07-06,19720.0,하락  190,19910.0,19910.0,18860.0,51956.0,F&F 홀딩스,007700
