날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-01,49050.0,하락  600,49850.0,49850.0,48850.0,6796.0,SPC삼립,005610
2024-11-04,49100.0,상승  50,49050.0,49300.0,48850.0,2782.0,SPC삼립,005610
2024-11-05,49100.0,보합0,49100.0,49350.0,48900.0,3906.0,SPC삼립,005610
2024-11-06,48800.0,하락  300,49400.0,49400.0,48600.0,7058.0,SPC삼립,005610
2024-11-07,48400.0,하락  400,49000.0,49000.0,48300.0,8854.0,SPC삼립,005610
2024-11-08,48350.0,하락  50,48400.0,48600.0,48000.0,10593.0,SPC삼립,005610
2024-11-11,48250.0,하락  100,48350.0,48850.0,48050.0,6593.0,SPC삼립,005610
2024-11-12,46900.0,"하락  1,350",48150.0,48150.0,46900.0,11285.0,SPC삼립,005610
2024-11-13,44200.0,"하락  2,700",47300.0,47300.0,43350.0,18689.0,SPC삼립,005610
2024-11-14,44750.0,상승  550,44200.0,44900.0,43800.0,5583.0,SPC삼립,005610
2024-11-15,46400.0,"상승  1,650",44700.0,46400.0,44700.0,7472.0,SPC삼립,005610
2024-11-18,45900.0,하락  500,46350.0,46500.0,45650.0,8331.0,SPC삼립,005610
2024-11-19,46150.0,상승  250,45900.0,46250.0,45600.0,4977.0,SPC삼립,005610
2024-11-20,47000.0,상승  850,46500.0,47100.0,45900.0,5307.0,SPC삼립,005610
2024-11-21,46600.0,하락  400,47000.0,47000.0,46400.0,3993.0,SPC삼립,005610
2024-11-22,46900.0,상승  300,46600.0,46900.0,46450.0,2974.0,SPC삼립,005610
2024-11-25,46900.0,보합0,46900.0,47300.0,46850.0,5301.0,SPC삼립,005610
2024-11-26,47750.0,상승  850,46950.0,47950.0,46950.0,5584.0,SPC삼립,005610
2024-11-27,47450.0,하락  300,47800.0,47900.0,47150.0,4596.0,SPC삼립,005610
2024-11-28,47450.0,보합0,47000.0,47800.0,47000.0,3305.0,SPC삼립,005610
2024-11-29,47100.0,하락  350,47450.0,47500.0,46700.0,3993.0,SPC삼립,005610
2024-12-02,46600.0,하락  500,47150.0,47300.0,46250.0,4092.0,SPC삼립,005610
2024-12-03,47550.0,상승  950,46300.0,47550.0,46300.0,3182.0,SPC삼립,005610
2024-12-04,47400.0,하락  150,46400.0,47400.0,45950.0,4465.0,SPC삼립,005610
2024-12-05,46700.0,하락  700,47400.0,47400.0,46650.0,3258.0,SPC삼립,005610
2024-12-06,46850.0,상승  150,46650.0,47000.0,45900.0,12530.0,SPC삼립,005610
2024-12-09,45200.0,"하락  1,650",46000.0,46050.0,45200.0,7659.0,SPC삼립,005610
2024-12-10,46300.0,"상승  1,100",45200.0,46400.0,45200.0,4167.0,SPC삼립,005610
2024-12-11,47200.0,상승  900,45850.0,47200.0,45850.0,3960.0,SPC삼립,005610
2024-12-12,48150.0,상승  950,47150.0,48400.0,47000.0,7053.0,SPC삼립,005610
2024-12-13,49100.0,상승  950,48350.0,49100.0,47950.0,9746.0,SPC삼립,005610
2024-12-16,48600.0,하락  500,49200.0,49300.0,48550.0,5221.0,SPC삼립,005610
2024-12-17,48800.0,상승  200,48650.0,49150.0,48150.0,5209.0,SPC삼립,005610
2024-12-18,49250.0,상승  450,48900.0,49250.0,48450.0,5008.0,SPC삼립,005610
2024-12-19,49050.0,하락  200,48300.0,49300.0,48000.0,4659.0,SPC삼립,005610
2024-12-20,48700.0,하락  350,48900.0,49250.0,48400.0,6060.0,SPC삼립,005610
2024-12-23,49200.0,상승  500,48700.0,49350.0,48500.0,4315.0,SPC삼립,005610
2024-12-24,49450.0,상승  250,49200.0,49750.0,49200.0,7522.0,SPC삼립,005610
2024-12-26,51300.0,"상승  1,850",49900.0,51500.0,49100.0,28095.0,SPC삼립,005610
2024-12-27,50300.0,"하락  1,000",51500.0,53300.0,50300.0,45617.0,SPC삼립,005610
2024-12-30,50300.0,보합0,49000.0,50900.0,49000.0,8236.0,SPC삼립,005610
2025-01-02,52200.0,"상승  1,900",51400.0,52700.0,50800.0,23462.0,SPC삼립,005610
2025-01-03,52500.0,상승  300,52500.0,53400.0,51500.0,19219.0,SPC삼립,005610
2025-01-06,55500.0,"상승  3,000",53300.0,56300.0,52800.0,75185.0,SPC삼립,005610
2025-01-07,54300.0,"하락  1,200",55600.0,55600.0,54200.0,19260.0,SPC삼립,005610
2025-01-08,53900.0,하락  400,56500.0,56700.0,52500.0,80911.0,SPC삼립,005610
2025-01-09,50800.0,"하락  3,100",54500.0,54700.0,50800.0,56504.0,SPC삼립,005610
2025-01-10,50800.0,보합0,51000.0,51700.0,50700.0,19997.0,SPC삼립,005610
2025-01-13,51300.0,상승  500,50900.0,52000.0,50600.0,16389.0,SPC삼립,005610
2025-01-14,49600.0,"하락  1,700",51000.0,51300.0,49450.0,24999.0,SPC삼립,005610
2025-01-15,49150.0,하락  450,49850.0,50700.0,49050.0,12945.0,SPC삼립,005610
2025-01-16,49700.0,상승  550,49250.0,49850.0,49000.0,9546.0,SPC삼립,005610
2025-01-17,49100.0,하락  600,49100.0,49700.0,48750.0,10615.0,SPC삼립,005610
2025-01-20,48600.0,하락  500,49100.0,49100.0,48000.0,15226.0,SPC삼립,005610
2025-01-21,48850.0,상승  250,48600.0,49050.0,48100.0,7689.0,SPC삼립,005610
2025-01-22,48200.0,하락  650,48850.0,48850.0,47950.0,10425.0,SPC삼립,005610
2025-01-23,47000.0,"하락  1,200",48200.0,48200.0,46950.0,11154.0,SPC삼립,005610
2025-01-24,47100.0,상승  100,47050.0,47250.0,46750.0,5788.0,SPC삼립,005610
2025-01-31,46850.0,하락  250,47500.0,47500.0,46600.0,5254.0,SPC삼립,005610
2025-02-03,46250.0,하락  600,46850.0,47050.0,46000.0,11020.0,SPC삼립,005610
2025-02-04,46500.0,상승  250,46250.0,46650.0,46050.0,8979.0,SPC삼립,005610
2025-02-05,46950.0,상승  450,46500.0,47250.0,46500.0,7172.0,SPC삼립,005610
2025-02-06,48100.0,"상승  1,150",47000.0,48650.0,47000.0,15398.0,SPC삼립,005610
2025-02-07,47800.0,하락  300,47750.0,48000.0,47400.0,8451.0,SPC삼립,005610
2025-02-10,47600.0,하락  200,47400.0,47750.0,46850.0,7894.0,SPC삼립,005610
2025-02-11,47900.0,상승  300,48000.0,48300.0,47150.0,10572.0,SPC삼립,005610
2025-02-12,47850.0,하락  50,47700.0,48000.0,47300.0,6045.0,SPC삼립,005610
2025-02-13,47200.0,하락  650,47850.0,48000.0,47050.0,11122.0,SPC삼립,005610
2025-02-14,47200.0,보합0,47350.0,47600.0,47100.0,5542.0,SPC삼립,005610
2025-02-17,47750.0,상승  550,47250.0,47900.0,47200.0,6051.0,SPC삼립,005610
2025-02-18,47050.0,하락  700,47800.0,48000.0,46950.0,12568.0,SPC삼립,005610
2025-02-19,47400.0,상승  350,47250.0,47600.0,47050.0,10139.0,SPC삼립,005610
2025-02-20,48100.0,상승  700,47300.0,48500.0,47250.0,13776.0,SPC삼립,005610
2025-02-21,47800.0,하락  300,48200.0,48400.0,47650.0,4875.0,SPC삼립,005610
2025-02-24,48600.0,상승  800,47900.0,48700.0,47850.0,10749.0,SPC삼립,005610
2025-02-25,48500.0,하락  100,48600.0,49500.0,48200.0,11009.0,SPC삼립,005610
2025-02-26,51300.0,"상승  2,800",48500.0,51600.0,48000.0,40053.0,SPC삼립,005610
2025-02-27,50800.0,하락  500,51800.0,51900.0,50000.0,22961.0,SPC삼립,005610
2025-02-28,49750.0,"하락  1,050",50800.0,50800.0,49400.0,16192.0,SPC삼립,005610
2025-03-04,49650.0,하락  100,50500.0,50500.0,49100.0,10645.0,SPC삼립,005610
2025-03-05,49850.0,상승  200,50300.0,50500.0,49250.0,8367.0,SPC삼립,005610
2025-03-06,51300.0,"상승  1,450",49900.0,51800.0,49800.0,21012.0,SPC삼립,005610
2025-03-07,52200.0,상승  900,51400.0,54100.0,50000.0,39094.0,SPC삼립,005610
2025-03-10,53400.0,"상승  1,200",52800.0,54400.0,51700.0,18491.0,SPC삼립,005610
2025-03-11,53300.0,하락  100,53400.0,53800.0,52400.0,17751.0,SPC삼립,005610
2025-03-12,52500.0,하락  800,53100.0,53600.0,51800.0,15058.0,SPC삼립,005610
2025-03-13,52300.0,하락  200,52500.0,52900.0,51400.0,6924.0,SPC삼립,005610
2025-03-14,52700.0,상승  400,52200.0,52700.0,51500.0,6321.0,SPC삼립,005610
2025-03-17,51800.0,하락  900,52900.0,53200.0,51500.0,17459.0,SPC삼립,005610
2025-03-18,51900.0,상승  100,51800.0,52400.0,51500.0,6259.0,SPC삼립,005610
2025-03-19,53500.0,"상승  1,600",52500.0,54200.0,52100.0,26884.0,SPC삼립,005610
2025-03-20,53400.0,하락  100,54000.0,54000.0,52900.0,9648.0,SPC삼립,005610
2025-03-21,53200.0,하락  200,53800.0,53800.0,52500.0,21695.0,SPC삼립,005610
2025-03-24,57500.0,"상승  4,300",55800.0,58000.0,55000.0,140590.0,SPC삼립,005610
2025-03-25,61000.0,"상승  3,500",60300.0,62600.0,58500.0,233031.0,SPC삼립,005610
2025-03-26,60100.0,하락  900,61000.0,61100.0,59200.0,56913.0,SPC삼립,005610
2025-03-27,57500.0,"하락  2,600",60700.0,61200.0,57400.0,61727.0,SPC삼립,005610
2025-03-28,58300.0,상승  800,57800.0,59200.0,57500.0,45908.0,SPC삼립,005610
2025-03-31,59800.0,"상승  1,500",58300.0,61700.0,57800.0,116857.0,SPC삼립,005610
2025-04-01,61100.0,"상승  1,300",60100.0,61500.0,60000.0,45363.0,SPC삼립,005610
2025-04-02,67500.0,"상승  6,400",61400.0,69500.0,61100.0,272905.0,SPC삼립,005610
2025-04-03,66800.0,하락  700,66500.0,68500.0,65200.0,128852.0,SPC삼립,005610
2025-04-04,68900.0,"상승  2,100",66100.0,68900.0,65300.0,127513.0,SPC삼립,005610
2025-04-07,63000.0,"하락  5,900",67500.0,67900.0,62700.0,99140.0,SPC삼립,005610
2025-04-08,63800.0,상승  800,63800.0,64500.0,63000.0,43179.0,SPC삼립,005610
2025-04-09,60900.0,"하락  2,900",62500.0,63600.0,60600.0,57659.0,SPC삼립,005610
2025-04-10,64000.0,"상승  3,100",63100.0,64800.0,61300.0,64642.0,SPC삼립,005610
2025-04-11,62400.0,"하락  1,600",63000.0,64400.0,61400.0,40379.0,SPC삼립,005610
2025-04-14,62400.0,보합0,62400.0,63100.0,61000.0,34187.0,SPC삼립,005610
2025-04-15,63600.0,"상승  1,200",62500.0,64500.0,61700.0,39909.0,SPC삼립,005610
2025-04-16,63900.0,상승  300,63600.0,65500.0,63200.0,44379.0,SPC삼립,005610
2025-04-17,63300.0,하락  600,64700.0,65300.0,63100.0,23265.0,SPC삼립,005610
2025-04-18,63200.0,하락  100,63200.0,63200.0,62000.0,18908.0,SPC삼립,005610
2025-04-21,62800.0,하락  400,62500.0,63000.0,61500.0,21788.0,SPC삼립,005610
2025-04-22,62600.0,하락  200,62700.0,63700.0,62000.0,14967.0,SPC삼립,005610
2025-04-23,61600.0,"하락  1,000",62400.0,62700.0,61500.0,22804.0,SPC삼립,005610
2025-04-24,64000.0,"상승  2,400",62100.0,65000.0,61800.0,45701.0,SPC삼립,005610
2025-04-25,62300.0,"하락  1,700",65000.0,65100.0,61800.0,27231.0,SPC삼립,005610
2025-04-28,61800.0,하락  500,62000.0,62600.0,61500.0,14894.0,SPC삼립,005610
2025-04-29,62200.0,상승  400,61900.0,62600.0,61400.0,12002.0,SPC삼립,005610
2025-04-30,63400.0,"상승  1,200",62200.0,64100.0,61700.0,20848.0,SPC삼립,005610
2025-05-02,63400.0,보합0,63400.0,63700.0,62400.0,13787.0,SPC삼립,005610
2025-05-07,61800.0,"하락  1,600",63700.0,63800.0,61700.0,18804.0,SPC삼립,005610
2025-05-08,60700.0,"하락  1,100",62100.0,62200.0,60300.0,27707.0,SPC삼립,005610
2025-05-09,61900.0,"상승  1,200",61200.0,62300.0,60800.0,17021.0,SPC삼립,005610
2025-05-12,60400.0,"하락  1,500",61900.0,62400.0,59600.0,34408.0,SPC삼립,005610
2025-05-13,60500.0,상승  100,60900.0,60900.0,59700.0,10784.0,SPC삼립,005610
2025-05-14,58800.0,"하락  1,700",60500.0,60700.0,58100.0,39100.0,SPC삼립,005610
2025-05-15,59400.0,상승  600,58600.0,59600.0,58500.0,12872.0,SPC삼립,005610
2025-05-16,56400.0,"하락  3,000",58800.0,59000.0,55900.0,49308.0,SPC삼립,005610
2025-05-19,54200.0,"하락  2,200",55100.0,55900.0,53100.0,54139.0,SPC삼립,005610
2025-05-20,53400.0,하락  800,54200.0,54600.0,52900.0,44959.0,SPC삼립,005610
2025-05-21,53100.0,하락  300,53400.0,53600.0,52500.0,30322.0,SPC삼립,005610
2025-05-22,52900.0,하락  200,53200.0,53800.0,52400.0,19732.0,SPC삼립,005610
2025-05-23,51800.0,"하락  1,100",52500.0,52900.0,51800.0,27413.0,SPC삼립,005610
2025-05-26,51500.0,하락  300,51900.0,51900.0,51000.0,23051.0,SPC삼립,005610
2025-05-27,51500.0,보합0,51500.0,53000.0,51300.0,24475.0,SPC삼립,005610
2025-05-28,52600.0,"상승  1,100",51500.0,52800.0,51500.0,19635.0,SPC삼립,005610
2025-05-29,53000.0,상승  400,52600.0,53600.0,52600.0,22103.0,SPC삼립,005610
2025-05-30,53100.0,상승  100,53000.0,53500.0,52700.0,9836.0,SPC삼립,005610
