날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-29,798.0,상승  6,780.0,805.0,777.0,278305.0,아이티센씨티에스,031820
2022-06-30,777.0,하락  21,797.0,801.0,777.0,281070.0,아이티센씨티에스,031820
2022-07-01,757.0,하락  20,780.0,785.0,753.0,248479.0,아이티센씨티에스,031820
2022-07-04,730.0,하락  27,759.0,761.0,724.0,460968.0,아이티센씨티에스,031820
2022-07-05,761.0,상승  31,736.0,768.0,736.0,236397.0,아이티센씨티에스,031820
2022-07-06,761.0,보합0,761.0,771.0,752.0,143576.0,아이티센씨티에스,031820
2022-07-07,763.0,상승  2,762.0,773.0,760.0,241718.0,아이티센씨티에스,031820
2022-07-08,770.0,상승  7,770.0,772.0,756.0,235186.0,아이티센씨티에스,031820
2022-07-11,762.0,하락  8,767.0,771.0,758.0,275312.0,아이티센씨티에스,031820
2022-07-12,732.0,하락  30,757.0,762.0,726.0,503689.0,아이티센씨티에스,031820
2022-07-13,736.0,상승  4,728.0,741.0,725.0,311932.0,아이티센씨티에스,031820
2022-07-14,727.0,하락  9,726.0,737.0,720.0,400155.0,아이티센씨티에스,031820
2022-07-15,729.0,상승  2,727.0,731.0,714.0,359122.0,아이티센씨티에스,031820
2022-07-18,751.0,상승  22,733.0,752.0,730.0,309741.0,아이티센씨티에스,031820
2022-07-19,761.0,상승  10,750.0,765.0,747.0,183844.0,아이티센씨티에스,031820
2022-07-20,772.0,상승  11,771.0,776.0,763.0,275138.0,아이티센씨티에스,031820
2022-07-21,773.0,상승  1,775.0,788.0,766.0,330009.0,아이티센씨티에스,031820
2022-07-22,770.0,하락  3,775.0,784.0,766.0,228526.0,아이티센씨티에스,031820
2022-07-25,766.0,하락  4,764.0,771.0,763.0,228478.0,아이티센씨티에스,031820
2022-07-26,773.0,상승  7,766.0,775.0,762.0,181789.0,아이티센씨티에스,031820
2022-07-27,787.0,상승  14,773.0,830.0,765.0,1142408.0,아이티센씨티에스,031820
2022-07-28,801.0,상승  14,794.0,804.0,787.0,435434.0,아이티센씨티에스,031820
2022-07-29,810.0,상승  9,801.0,811.0,800.0,287259.0,아이티센씨티에스,031820
2022-08-01,813.0,상승  3,808.0,818.0,805.0,301684.0,아이티센씨티에스,031820
2022-08-02,825.0,상승  12,808.0,841.0,804.0,624101.0,아이티센씨티에스,031820
2022-08-03,855.0,상승  30,821.0,864.0,817.0,1018813.0,아이티센씨티에스,031820
2022-08-04,875.0,상승  20,886.0,888.0,862.0,1165596.0,아이티센씨티에스,031820
2022-08-05,869.0,하락  6,874.0,882.0,864.0,398377.0,아이티센씨티에스,031820
2022-08-08,867.0,하락  2,869.0,872.0,861.0,226764.0,아이티센씨티에스,031820
2022-08-09,861.0,하락  6,866.0,868.0,858.0,312150.0,아이티센씨티에스,031820
2022-08-10,849.0,하락  12,861.0,862.0,842.0,305987.0,아이티센씨티에스,031820
2022-08-11,864.0,상승  15,855.0,867.0,855.0,190451.0,아이티센씨티에스,031820
2022-08-12,868.0,상승  4,865.0,873.0,862.0,226538.0,아이티센씨티에스,031820
2022-08-16,864.0,하락  4,865.0,869.0,861.0,193046.0,아이티센씨티에스,031820
2022-08-17,844.0,하락  20,860.0,865.0,837.0,380254.0,아이티센씨티에스,031820
2022-08-18,833.0,하락  11,843.0,845.0,828.0,326746.0,아이티센씨티에스,031820
2022-08-19,821.0,하락  12,836.0,839.0,820.0,240444.0,아이티센씨티에스,031820
2022-08-22,803.0,하락  18,820.0,821.0,800.0,372506.0,아이티센씨티에스,031820
2022-08-23,789.0,하락  14,802.0,807.0,785.0,325018.0,아이티센씨티에스,031820
2022-08-24,789.0,보합0,784.0,795.0,784.0,223405.0,아이티센씨티에스,031820
2022-08-25,802.0,상승  13,783.0,805.0,783.0,150759.0,아이티센씨티에스,031820
2022-08-26,787.0,하락  15,802.0,812.0,787.0,202720.0,아이티센씨티에스,031820
2022-08-29,769.0,하락  18,772.0,774.0,759.0,248998.0,아이티센씨티에스,031820
2022-08-30,775.0,상승  6,765.0,780.0,765.0,225189.0,아이티센씨티에스,031820
2022-08-31,775.0,보합0,776.0,780.0,769.0,144369.0,아이티센씨티에스,031820
2022-09-01,750.0,하락  25,772.0,775.0,747.0,364225.0,아이티센씨티에스,031820
2022-09-02,745.0,하락  5,751.0,762.0,742.0,246846.0,아이티센씨티에스,031820
2022-09-05,729.0,하락  16,742.0,744.0,724.0,426526.0,아이티센씨티에스,031820
2022-09-06,750.0,상승  21,726.0,750.0,726.0,238052.0,아이티센씨티에스,031820
2022-09-07,731.0,하락  19,749.0,750.0,727.0,282696.0,아이티센씨티에스,031820
2022-09-08,737.0,상승  6,734.0,741.0,733.0,169693.0,아이티센씨티에스,031820
2022-09-13,768.0,상승  31,741.0,801.0,741.0,255317.0,아이티센씨티에스,031820
2022-09-14,754.0,하락  14,742.0,763.0,739.0,125034.0,아이티센씨티에스,031820
2022-09-15,752.0,하락  2,755.0,765.0,745.0,159297.0,아이티센씨티에스,031820
2022-09-16,740.0,하락  12,747.0,753.0,740.0,190932.0,아이티센씨티에스,031820
2022-09-19,727.0,하락  13,745.0,745.0,726.0,201776.0,아이티센씨티에스,031820
2022-09-20,730.0,상승  3,725.0,749.0,725.0,126898.0,아이티센씨티에스,031820
2022-09-21,723.0,하락  7,729.0,733.0,718.0,221600.0,아이티센씨티에스,031820
2022-09-22,712.0,하락  11,723.0,723.0,705.0,385561.0,아이티센씨티에스,031820
2022-09-23,700.0,하락  12,714.0,723.0,700.0,315233.0,아이티센씨티에스,031820
2022-09-26,663.0,하락  37,691.0,700.0,656.0,701320.0,아이티센씨티에스,031820
2022-09-27,669.0,상승  6,648.0,672.0,648.0,370083.0,아이티센씨티에스,031820
2022-09-28,641.0,하락  28,660.0,671.0,631.0,490093.0,아이티센씨티에스,031820
2022-09-29,642.0,상승  1,641.0,660.0,631.0,385204.0,아이티센씨티에스,031820
2022-09-30,634.0,하락  8,610.0,641.0,610.0,422022.0,아이티센씨티에스,031820
2022-10-04,647.0,상승  13,635.0,652.0,635.0,260511.0,아이티센씨티에스,031820
2022-10-05,635.0,하락  12,655.0,663.0,629.0,337381.0,아이티센씨티에스,031820
2022-10-06,646.0,상승  11,635.0,653.0,635.0,155780.0,아이티센씨티에스,031820
2022-10-07,647.0,상승  1,645.0,654.0,640.0,189697.0,아이티센씨티에스,031820
2022-10-11,617.0,하락  30,639.0,641.0,614.0,295274.0,아이티센씨티에스,031820
2022-10-12,604.0,하락  13,609.0,618.0,604.0,365086.0,아이티센씨티에스,031820
2022-10-13,570.0,하락  34,600.0,603.0,570.0,726255.0,아이티센씨티에스,031820
2022-10-14,591.0,상승  21,574.0,598.0,574.0,477866.0,아이티센씨티에스,031820
2022-10-17,685.0,상승  94,652.0,745.0,652.0,21453943.0,아이티센씨티에스,031820
2022-10-18,776.0,상승  91,685.0,860.0,656.0,76099593.0,아이티센씨티에스,031820
2022-10-19,761.0,하락  15,765.0,839.0,750.0,28448064.0,아이티센씨티에스,031820
2022-10-20,710.0,하락  51,754.0,761.0,710.0,3728173.0,아이티센씨티에스,031820
2022-10-21,682.0,하락  28,701.0,716.0,681.0,2285621.0,아이티센씨티에스,031820
2022-10-24,682.0,보합0,685.0,703.0,671.0,1687366.0,아이티센씨티에스,031820
2022-10-25,676.0,하락  6,684.0,692.0,662.0,1515368.0,아이티센씨티에스,031820
2022-10-26,636.0,하락  40,678.0,680.0,636.0,1910733.0,아이티센씨티에스,031820
2022-10-27,637.0,상승  1,635.0,644.0,632.0,838327.0,아이티센씨티에스,031820
2022-10-28,624.0,하락  13,632.0,641.0,624.0,773045.0,아이티센씨티에스,031820
2022-10-31,626.0,상승  2,629.0,637.0,617.0,607703.0,아이티센씨티에스,031820
2022-11-01,640.0,상승  14,622.0,641.0,620.0,545478.0,아이티센씨티에스,031820
2022-11-02,640.0,보합0,637.0,641.0,630.0,503757.0,아이티센씨티에스,031820
2022-11-03,632.0,하락  8,635.0,637.0,625.0,364065.0,아이티센씨티에스,031820
2022-11-04,639.0,상승  7,631.0,643.0,630.0,645321.0,아이티센씨티에스,031820
2022-11-07,646.0,상승  7,636.0,651.0,635.0,507690.0,아이티센씨티에스,031820
2022-11-08,661.0,상승  15,646.0,663.0,645.0,712722.0,아이티센씨티에스,031820
2022-11-09,656.0,하락  5,663.0,670.0,655.0,439442.0,아이티센씨티에스,031820
2022-11-10,653.0,하락  3,650.0,661.0,643.0,328147.0,아이티센씨티에스,031820
2022-11-11,661.0,상승  8,669.0,670.0,655.0,546799.0,아이티센씨티에스,031820
2022-11-14,672.0,상승  11,661.0,675.0,660.0,555760.0,아이티센씨티에스,031820
2022-11-15,677.0,상승  5,669.0,683.0,669.0,557853.0,아이티센씨티에스,031820
2022-11-16,695.0,상승  18,678.0,725.0,673.0,2834835.0,아이티센씨티에스,031820
2022-11-17,675.0,하락  20,689.0,695.0,670.0,583247.0,아이티센씨티에스,031820
2022-11-18,673.0,하락  2,679.0,692.0,671.0,600746.0,아이티센씨티에스,031820
2022-11-21,653.0,하락  20,675.0,687.0,652.0,553187.0,아이티센씨티에스,031820
2022-11-22,653.0,보합0,650.0,658.0,650.0,304853.0,아이티센씨티에스,031820
2022-11-23,669.0,상승  16,654.0,674.0,654.0,389678.0,아이티센씨티에스,031820
2022-11-24,690.0,상승  21,675.0,697.0,674.0,703706.0,아이티센씨티에스,031820
2022-11-25,695.0,상승  5,692.0,700.0,686.0,258353.0,아이티센씨티에스,031820
2022-11-28,674.0,하락  21,690.0,691.0,673.0,467705.0,아이티센씨티에스,031820
2022-11-29,678.0,상승  4,672.0,679.0,664.0,191142.0,아이티센씨티에스,031820
2022-11-30,689.0,상승  11,678.0,691.0,676.0,294005.0,아이티센씨티에스,031820
2022-12-01,693.0,상승  4,691.0,708.0,690.0,680823.0,아이티센씨티에스,031820
2022-12-02,688.0,하락  5,693.0,697.0,680.0,256949.0,아이티센씨티에스,031820
2022-12-05,696.0,상승  8,689.0,705.0,688.0,520869.0,아이티센씨티에스,031820
2022-12-06,676.0,하락  20,683.0,690.0,676.0,502708.0,아이티센씨티에스,031820
2022-12-07,674.0,하락  2,673.0,686.0,662.0,309756.0,아이티센씨티에스,031820
2022-12-08,661.0,하락  13,675.0,676.0,660.0,385337.0,아이티센씨티에스,031820
2022-12-09,669.0,상승  8,663.0,675.0,663.0,202553.0,아이티센씨티에스,031820
2022-12-12,678.0,상승  9,670.0,686.0,669.0,263325.0,아이티센씨티에스,031820
2022-12-13,678.0,보합0,677.0,688.0,677.0,168516.0,아이티센씨티에스,031820
2022-12-14,680.0,상승  2,677.0,686.0,677.0,171685.0,아이티센씨티에스,031820
2022-12-15,682.0,상승  2,680.0,701.0,678.0,546448.0,아이티센씨티에스,031820
2022-12-16,670.0,하락  12,675.0,681.0,669.0,228470.0,아이티센씨티에스,031820
2022-12-19,665.0,하락  5,670.0,673.0,664.0,137776.0,아이티센씨티에스,031820
2022-12-20,645.0,하락  20,664.0,668.0,637.0,445811.0,아이티센씨티에스,031820
2022-12-21,648.0,상승  3,646.0,654.0,643.0,180701.0,아이티센씨티에스,031820
2022-12-22,653.0,상승  5,650.0,668.0,650.0,340725.0,아이티센씨티에스,031820
2022-12-23,639.0,하락  14,653.0,662.0,635.0,443096.0,아이티센씨티에스,031820
2022-12-26,619.0,하락  20,635.0,639.0,619.0,316144.0,아이티센씨티에스,031820
2022-12-27,625.0,상승  6,613.0,638.0,612.0,383521.0,아이티센씨티에스,031820
2022-12-28,625.0,보합0,621.0,631.0,615.0,275035.0,아이티센씨티에스,031820
2022-12-29,607.0,하락  18,620.0,622.0,604.0,378250.0,아이티센씨티에스,031820
2023-01-02,598.0,하락  9,607.0,614.0,595.0,317951.0,아이티센씨티에스,031820
2023-01-03,593.0,하락  5,597.0,599.0,579.0,530030.0,아이티센씨티에스,031820
2023-01-04,685.0,상승  92,631.0,770.0,631.0,54387757.0,아이티센씨티에스,031820
2023-01-05,664.0,하락  21,695.0,700.0,658.0,6729037.0,아이티센씨티에스,031820
2023-01-06,662.0,하락  2,664.0,680.0,654.0,3500460.0,아이티센씨티에스,031820
2023-01-09,671.0,상승  9,666.0,679.0,665.0,2343999.0,아이티센씨티에스,031820
2023-01-10,663.0,하락  8,667.0,675.0,662.0,1500830.0,아이티센씨티에스,031820
2023-01-11,673.0,상승  10,669.0,681.0,666.0,1659401.0,아이티센씨티에스,031820
2023-01-12,676.0,상승  3,679.0,683.0,668.0,846281.0,아이티센씨티에스,031820
2023-01-13,685.0,상승  9,680.0,691.0,677.0,1389161.0,아이티센씨티에스,031820
2023-01-16,715.0,상승  30,690.0,715.0,682.0,3054397.0,아이티센씨티에스,031820
2023-01-17,680.0,하락  35,694.0,705.0,677.0,2976034.0,아이티센씨티에스,031820
2023-01-18,680.0,보합0,678.0,688.0,676.0,771255.0,아이티센씨티에스,031820
2023-01-19,671.0,하락  9,676.0,683.0,671.0,552381.0,아이티센씨티에스,031820
2023-01-20,690.0,상승  19,676.0,697.0,676.0,948532.0,아이티센씨티에스,031820
2023-01-25,701.0,상승  11,695.0,708.0,690.0,1107936.0,아이티센씨티에스,031820
2023-01-26,708.0,상승  7,703.0,721.0,701.0,1414890.0,아이티센씨티에스,031820
2023-01-27,759.0,상승  51,720.0,805.0,714.0,15569904.0,아이티센씨티에스,031820
2023-01-30,765.0,상승  6,748.0,768.0,737.0,3505750.0,아이티센씨티에스,031820
2023-01-31,760.0,하락  5,750.0,774.0,745.0,1635081.0,아이티센씨티에스,031820
2023-02-01,756.0,하락  4,782.0,798.0,754.0,2114069.0,아이티센씨티에스,031820
2023-02-02,806.0,상승  50,758.0,825.0,758.0,7342325.0,아이티센씨티에스,031820
2023-02-03,782.0,하락  24,815.0,887.0,782.0,18168616.0,아이티센씨티에스,031820
2023-02-06,883.0,상승  101,776.0,974.0,771.0,84480769.0,아이티센씨티에스,031820
2023-02-07,895.0,상승  12,875.0,905.0,860.0,15978103.0,아이티센씨티에스,031820
2023-02-08,895.0,보합0,888.0,903.0,871.0,6407999.0,아이티센씨티에스,031820
2023-02-09,887.0,하락  8,881.0,919.0,872.0,6228445.0,아이티센씨티에스,031820
2023-02-10,853.0,하락  34,884.0,885.0,850.0,3489048.0,아이티센씨티에스,031820
2023-02-13,857.0,상승  4,845.0,938.0,838.0,21620358.0,아이티센씨티에스,031820
2023-02-14,821.0,하락  36,859.0,883.0,818.0,3976576.0,아이티센씨티에스,031820
2023-02-15,808.0,하락  13,827.0,832.0,797.0,2297282.0,아이티센씨티에스,031820
2023-02-16,829.0,상승  21,808.0,842.0,806.0,2259855.0,아이티센씨티에스,031820
2023-02-17,807.0,하락  22,815.0,821.0,804.0,1139555.0,아이티센씨티에스,031820
2023-02-20,823.0,상승  16,806.0,829.0,799.0,1342905.0,아이티센씨티에스,031820
2023-02-21,820.0,하락  3,826.0,846.0,819.0,1435565.0,아이티센씨티에스,031820
2023-02-22,807.0,하락  13,811.0,823.0,802.0,1276949.0,아이티센씨티에스,031820
2023-02-23,823.0,상승  16,812.0,829.0,808.0,1273909.0,아이티센씨티에스,031820
2023-02-24,824.0,상승  1,840.0,840.0,805.0,2639761.0,아이티센씨티에스,031820
2023-02-27,786.0,하락  38,819.0,820.0,786.0,2018012.0,아이티센씨티에스,031820
2023-02-28,810.0,상승  24,786.0,812.0,785.0,1629097.0,아이티센씨티에스,031820
2023-03-02,800.0,하락  10,810.0,812.0,790.0,1485485.0,아이티센씨티에스,031820
2023-03-03,805.0,상승  5,804.0,819.0,797.0,1078329.0,아이티센씨티에스,031820
2023-03-06,813.0,상승  8,806.0,821.0,794.0,1175044.0,아이티센씨티에스,031820
2023-03-07,802.0,하락  11,814.0,820.0,801.0,1044016.0,아이티센씨티에스,031820
2023-03-08,779.0,하락  23,796.0,799.0,769.0,1427448.0,아이티센씨티에스,031820
2023-03-09,770.0,하락  9,788.0,792.0,766.0,1288971.0,아이티센씨티에스,031820
2023-03-10,759.0,하락  11,760.0,766.0,748.0,1140635.0,아이티센씨티에스,031820
2023-03-13,775.0,상승  16,753.0,789.0,740.0,1576708.0,아이티센씨티에스,031820
2023-03-14,743.0,하락  32,778.0,791.0,737.0,1617236.0,아이티센씨티에스,031820
2023-03-15,746.0,상승  3,750.0,761.0,738.0,3151321.0,아이티센씨티에스,031820
2023-03-16,740.0,하락  6,759.0,761.0,728.0,1177172.0,아이티센씨티에스,031820
2023-03-17,758.0,상승  18,746.0,767.0,741.0,1157355.0,아이티센씨티에스,031820
2023-03-20,771.0,상승  13,761.0,786.0,759.0,1233301.0,아이티센씨티에스,031820
2023-03-21,754.0,하락  17,772.0,779.0,750.0,854181.0,아이티센씨티에스,031820
2023-03-22,772.0,상승  18,762.0,778.0,755.0,928480.0,아이티센씨티에스,031820
2023-03-23,748.0,하락  24,758.0,770.0,743.0,1002240.0,아이티센씨티에스,031820
2023-03-24,734.0,하락  14,740.0,815.0,723.0,8524160.0,아이티센씨티에스,031820
2023-03-27,733.0,하락  1,738.0,744.0,717.0,916164.0,아이티센씨티에스,031820
2023-03-28,754.0,상승  21,728.0,759.0,728.0,1064296.0,아이티센씨티에스,031820
2023-03-29,770.0,상승  16,754.0,780.0,748.0,1331581.0,아이티센씨티에스,031820
2023-03-30,784.0,상승  14,791.0,800.0,769.0,1128415.0,아이티센씨티에스,031820
2023-03-31,783.0,하락  1,788.0,791.0,771.0,683472.0,아이티센씨티에스,031820
2023-04-03,798.0,상승  15,783.0,805.0,770.0,1162759.0,아이티센씨티에스,031820
2023-04-04,800.0,상승  2,798.0,808.0,792.0,1026842.0,아이티센씨티에스,031820
2023-04-05,802.0,상승  2,805.0,807.0,789.0,944774.0,아이티센씨티에스,031820
2023-04-06,791.0,하락  11,805.0,805.0,785.0,870945.0,아이티센씨티에스,031820
2023-04-07,780.0,하락  11,791.0,795.0,778.0,605083.0,아이티센씨티에스,031820
2023-04-10,781.0,상승  1,785.0,788.0,767.0,743240.0,아이티센씨티에스,031820
2023-04-11,785.0,상승  4,775.0,792.0,775.0,771603.0,아이티센씨티에스,031820
2023-04-12,801.0,상승  16,788.0,807.0,785.0,944328.0,아이티센씨티에스,031820
2023-04-13,789.0,하락  12,801.0,805.0,786.0,571357.0,아이티센씨티에스,031820
2023-04-14,809.0,상승  20,789.0,811.0,789.0,1106389.0,아이티센씨티에스,031820
2023-04-17,827.0,상승  18,811.0,835.0,805.0,1385701.0,아이티센씨티에스,031820
2023-04-18,815.0,하락  12,828.0,829.0,811.0,736887.0,아이티센씨티에스,031820
2023-04-19,821.0,상승  6,813.0,830.0,812.0,753369.0,아이티센씨티에스,031820
2023-04-20,807.0,하락  14,821.0,821.0,795.0,1042783.0,아이티센씨티에스,031820
2023-04-21,817.0,상승  10,802.0,820.0,789.0,956757.0,아이티센씨티에스,031820
2023-04-24,786.0,하락  31,815.0,821.0,779.0,1132194.0,아이티센씨티에스,031820
2023-04-25,781.0,하락  5,787.0,792.0,768.0,978686.0,아이티센씨티에스,031820
2023-04-26,777.0,하락  4,776.0,788.0,771.0,702015.0,아이티센씨티에스,031820
2023-04-27,765.0,하락  12,778.0,783.0,758.0,672120.0,아이티센씨티에스,031820
2023-04-28,773.0,상승  8,775.0,786.0,754.0,761314.0,아이티센씨티에스,031820
2023-05-02,788.0,상승  15,773.0,791.0,772.0,577478.0,아이티센씨티에스,031820
2023-05-03,791.0,상승  3,788.0,800.0,779.0,557919.0,아이티센씨티에스,031820
2023-05-04,807.0,상승  16,784.0,809.0,774.0,567231.0,아이티센씨티에스,031820
2023-05-08,830.0,상승  23,803.0,923.0,803.0,18783534.0,아이티센씨티에스,031820
2023-05-09,833.0,상승  3,833.0,853.0,822.0,3149134.0,아이티센씨티에스,031820
2023-05-10,831.0,하락  2,826.0,855.0,825.0,1704004.0,아이티센씨티에스,031820
2023-05-11,835.0,상승  4,833.0,849.0,828.0,1050091.0,아이티센씨티에스,031820
2023-05-12,857.0,상승  22,835.0,870.0,830.0,2237746.0,아이티센씨티에스,031820
2023-05-15,857.0,보합0,870.0,871.0,843.0,2037285.0,아이티센씨티에스,031820
2023-05-16,811.0,하락  46,850.0,856.0,810.0,1872380.0,아이티센씨티에스,031820
2023-05-17,836.0,상승  25,803.0,847.0,801.0,1046789.0,아이티센씨티에스,031820
2023-05-18,843.0,상승  7,836.0,853.0,830.0,916201.0,아이티센씨티에스,031820
2023-05-19,847.0,상승  4,839.0,850.0,838.0,906602.0,아이티센씨티에스,031820
2023-05-22,843.0,하락  4,845.0,857.0,838.0,597165.0,아이티센씨티에스,031820
2023-05-23,825.0,하락  18,841.0,847.0,820.0,876027.0,아이티센씨티에스,031820
2023-05-24,827.0,상승  2,820.0,836.0,812.0,672627.0,아이티센씨티에스,031820
2023-05-25,834.0,상승  7,863.0,920.0,825.0,4597629.0,아이티센씨티에스,031820
2023-05-26,864.0,상승  30,850.0,910.0,844.0,12761221.0,아이티센씨티에스,031820
2023-05-30,995.0,상승  131,865.0,1051.0,865.0,95482559.0,아이티센씨티에스,031820
2023-05-31,945.0,하락  50,988.0,989.0,932.0,14584826.0,아이티센씨티에스,031820
2023-06-01,1005.0,상승  60,928.0,1120.0,916.0,107760025.0,아이티센씨티에스,031820
2023-06-02,943.0,하락  62,1006.0,1010.0,943.0,14573945.0,아이티센씨티에스,031820
2023-06-05,923.0,하락  20,944.0,966.0,920.0,7423320.0,아이티센씨티에스,031820
2023-06-07,907.0,하락  16,925.0,942.0,907.0,4300169.0,아이티센씨티에스,031820
2023-06-08,896.0,하락  11,903.0,910.0,886.0,3499535.0,아이티센씨티에스,031820
2023-06-09,903.0,상승  7,897.0,930.0,893.0,4059086.0,아이티센씨티에스,031820
2023-06-12,894.0,하락  9,903.0,915.0,888.0,2733704.0,아이티센씨티에스,031820
2023-06-13,870.0,하락  24,892.0,908.0,862.0,3392957.0,아이티센씨티에스,031820
2023-06-14,888.0,상승  18,885.0,913.0,869.0,4522737.0,아이티센씨티에스,031820
2023-06-15,886.0,하락  2,888.0,912.0,881.0,4439328.0,아이티센씨티에스,031820
2023-06-16,885.0,하락  1,887.0,900.0,875.0,1938243.0,아이티센씨티에스,031820
2023-06-19,906.0,상승  21,890.0,906.0,883.0,2405643.0,아이티센씨티에스,031820
2023-06-20,899.0,하락  7,919.0,948.0,898.0,6874378.0,아이티센씨티에스,031820
2023-06-21,855.0,하락  44,904.0,906.0,851.0,4110482.0,아이티센씨티에스,031820
2023-06-22,928.0,상승  73,860.0,965.0,860.0,17169862.0,아이티센씨티에스,031820
2023-06-23,915.0,하락  13,930.0,989.0,908.0,15844619.0,아이티센씨티에스,031820
2023-06-26,968.0,상승  53,925.0,971.0,904.0,8149232.0,아이티센씨티에스,031820
2023-06-27,947.0,하락  21,966.0,975.0,934.0,3798852.0,아이티센씨티에스,031820
2023-06-28,964.0,상승  17,952.0,975.0,920.0,7360224.0,아이티센씨티에스,031820
2023-06-29,878.0,하락  86,1023.0,1048.0,855.0,25708552.0,아이티센씨티에스,031820
2023-06-30,850.0,하락  28,875.0,890.0,850.0,4048192.0,아이티센씨티에스,031820
2023-07-03,856.0,상승  6,855.0,866.0,851.0,2024063.0,아이티센씨티에스,031820
2023-07-04,840.0,하락  16,862.0,863.0,836.0,2087559.0,아이티센씨티에스,031820
2023-07-05,846.0,상승  6,843.0,898.0,836.0,5608056.0,아이티센씨티에스,031820
2023-07-06,847.0,상승  1,853.0,870.0,831.0,1486034.0,아이티센씨티에스,031820
2023-07-07,839.0,하락  8,849.0,855.0,833.0,1144197.0,아이티센씨티에스,031820
2023-07-10,868.0,상승  29,840.0,923.0,825.0,6619748.0,아이티센씨티에스,031820
2023-07-11,868.0,보합0,882.0,889.0,857.0,2250599.0,아이티센씨티에스,031820
2023-07-12,923.0,상승  55,872.0,930.0,865.0,10893574.0,아이티센씨티에스,031820
2023-07-13,895.0,하락  28,921.0,922.0,889.0,3012738.0,아이티센씨티에스,031820
2023-07-14,874.0,하락  21,902.0,902.0,870.0,2135541.0,아이티센씨티에스,031820
2023-07-17,866.0,하락  8,874.0,878.0,864.0,1440303.0,아이티센씨티에스,031820
2023-07-18,846.0,하락  20,875.0,876.0,842.0,1816939.0,아이티센씨티에스,031820
2023-07-19,820.0,하락  26,844.0,855.0,820.0,1820516.0,아이티센씨티에스,031820
2023-07-20,841.0,상승  21,822.0,880.0,814.0,3089136.0,아이티센씨티에스,031820
2023-07-21,839.0,하락  2,848.0,858.0,825.0,1354534.0,아이티센씨티에스,031820
2023-07-24,799.0,하락  40,836.0,836.0,799.0,1897682.0,아이티센씨티에스,031820
2023-07-25,775.0,하락  24,793.0,804.0,768.0,1738395.0,아이티센씨티에스,031820
2023-07-26,736.0,하락  39,788.0,788.0,730.0,2569018.0,아이티센씨티에스,031820
2023-07-27,749.0,상승  13,730.0,765.0,730.0,1114948.0,아이티센씨티에스,031820
2023-07-28,775.0,상승  26,749.0,785.0,747.0,954861.0,아이티센씨티에스,031820
2023-07-31,794.0,상승  19,778.0,795.0,770.0,628831.0,아이티센씨티에스,031820
2023-08-01,808.0,상승  14,794.0,808.0,785.0,848515.0,아이티센씨티에스,031820
2023-08-02,788.0,하락  20,808.0,813.0,780.0,837716.0,아이티센씨티에스,031820
2023-08-03,785.0,하락  3,780.0,788.0,761.0,798983.0,아이티센씨티에스,031820
2023-08-04,789.0,상승  4,791.0,799.0,775.0,567973.0,아이티센씨티에스,031820
2023-08-07,794.0,상승  5,788.0,806.0,778.0,972580.0,아이티센씨티에스,031820
2023-08-08,780.0,하락  14,792.0,805.0,775.0,730876.0,아이티센씨티에스,031820
2023-08-09,792.0,상승  12,775.0,796.0,775.0,442702.0,아이티센씨티에스,031820
2023-08-10,780.0,하락  12,785.0,790.0,778.0,538117.0,아이티센씨티에스,031820
2023-08-11,789.0,상승  9,780.0,797.0,777.0,570265.0,아이티센씨티에스,031820
2023-08-14,781.0,하락  8,790.0,793.0,775.0,612311.0,아이티센씨티에스,031820
2023-08-16,752.0,하락  29,780.0,781.0,751.0,808287.0,아이티센씨티에스,031820
2023-08-17,752.0,보합0,752.0,756.0,741.0,591094.0,아이티센씨티에스,031820
2023-08-18,745.0,하락  7,742.0,755.0,740.0,391800.0,아이티센씨티에스,031820
2023-08-21,751.0,상승  6,746.0,766.0,746.0,394176.0,아이티센씨티에스,031820
2023-08-22,755.0,상승  4,744.0,761.0,744.0,534638.0,아이티센씨티에스,031820
2023-08-23,762.0,상승  7,749.0,778.0,748.0,596894.0,아이티센씨티에스,031820
2023-08-24,785.0,상승  23,778.0,800.0,775.0,1234681.0,아이티센씨티에스,031820
2023-08-25,772.0,하락  13,779.0,786.0,772.0,411845.0,아이티센씨티에스,031820
2023-08-28,787.0,상승  15,780.0,791.0,770.0,439022.0,아이티센씨티에스,031820
2023-08-29,798.0,상승  11,788.0,825.0,788.0,1488156.0,아이티센씨티에스,031820
2023-08-30,807.0,상승  9,802.0,815.0,797.0,628270.0,아이티센씨티에스,031820
2023-08-31,804.0,하락  3,807.0,809.0,793.0,588757.0,아이티센씨티에스,031820
2023-09-01,790.0,하락  14,804.0,809.0,790.0,475604.0,아이티센씨티에스,031820
2023-09-04,786.0,하락  4,788.0,795.0,779.0,431094.0,아이티센씨티에스,031820
2023-09-05,785.0,하락  1,788.0,793.0,776.0,407329.0,아이티센씨티에스,031820
2023-09-06,794.0,상승  9,779.0,802.0,779.0,437773.0,아이티센씨티에스,031820
2023-09-07,785.0,하락  9,793.0,797.0,777.0,557931.0,아이티센씨티에스,031820
2023-09-08,790.0,상승  5,781.0,792.0,779.0,495052.0,아이티센씨티에스,031820
2023-09-11,798.0,상승  8,791.0,804.0,785.0,948743.0,아이티센씨티에스,031820
2023-09-12,786.0,하락  12,802.0,809.0,778.0,728855.0,아이티센씨티에스,031820
