날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,23250.0,하락  950,25100.0,25600.0,23250.0,71723.0,아세아제지,002310
2020-03-17,23400.0,상승  150,21800.0,24900.0,21800.0,63116.0,아세아제지,002310
2020-03-18,22650.0,하락  750,24500.0,24500.0,22600.0,67930.0,아세아제지,002310
2020-03-19,20600.0,"하락  2,050",22750.0,23300.0,19800.0,114565.0,아세아제지,002310
2020-03-20,22950.0,"상승  2,350",20850.0,22950.0,20850.0,48077.0,아세아제지,002310
2020-03-23,21650.0,"하락  1,300",21100.0,22000.0,20800.0,34044.0,아세아제지,002310
2020-03-24,23050.0,"상승  1,400",22300.0,23150.0,21850.0,47747.0,아세아제지,002310
2020-03-25,23900.0,상승  850,23850.0,24200.0,23500.0,38116.0,아세아제지,002310
2020-03-26,24750.0,상승  850,24000.0,26200.0,23700.0,76220.0,아세아제지,002310
2020-03-27,24550.0,하락  200,25750.0,26350.0,24000.0,60855.0,아세아제지,002310
2020-03-30,25050.0,상승  500,23350.0,25100.0,23350.0,35935.0,아세아제지,002310
2020-03-31,27000.0,"상승  1,950",26000.0,27000.0,25450.0,62797.0,아세아제지,002310
2020-04-01,27550.0,상승  550,27000.0,28250.0,26150.0,77802.0,아세아제지,002310
2020-04-02,27150.0,하락  400,27500.0,27600.0,26000.0,69559.0,아세아제지,002310
2020-04-03,26850.0,하락  300,27150.0,27650.0,26350.0,43649.0,아세아제지,002310
2020-04-06,28100.0,"상승  1,250",26950.0,28200.0,26500.0,89626.0,아세아제지,002310
2020-04-07,28450.0,상승  350,28600.0,28900.0,27650.0,55291.0,아세아제지,002310
2020-04-08,29500.0,"상승  1,050",28500.0,30350.0,28050.0,98732.0,아세아제지,002310
2020-04-09,30000.0,상승  500,29700.0,30850.0,29350.0,87101.0,아세아제지,002310
2020-04-10,30200.0,상승  200,30100.0,30300.0,28600.0,58765.0,아세아제지,002310
2020-04-13,29750.0,하락  450,30250.0,30450.0,29500.0,37708.0,아세아제지,002310
2020-04-14,30000.0,상승  250,29750.0,30500.0,29700.0,52373.0,아세아제지,002310
2020-04-16,29450.0,하락  550,29650.0,30000.0,29000.0,66678.0,아세아제지,002310
2020-04-17,29600.0,상승  150,29500.0,30000.0,29150.0,61387.0,아세아제지,002310
2020-04-20,29200.0,하락  400,29650.0,29900.0,29100.0,33126.0,아세아제지,002310
2020-04-21,28750.0,하락  450,29000.0,29400.0,27300.0,61811.0,아세아제지,002310
2020-04-22,28600.0,하락  150,28650.0,28650.0,27550.0,34283.0,아세아제지,002310
2020-04-23,30050.0,"상승  1,450",28650.0,30250.0,28550.0,59488.0,아세아제지,002310
2020-04-24,29900.0,하락  150,29750.0,30150.0,29350.0,37223.0,아세아제지,002310
2020-04-27,29900.0,보합0,29700.0,30050.0,29500.0,53594.0,아세아제지,002310
2020-04-28,30250.0,상승  350,30000.0,31000.0,29700.0,112111.0,아세아제지,002310
2020-04-29,32850.0,"상승  2,600",30450.0,33000.0,29950.0,237803.0,아세아제지,002310
2020-05-04,33700.0,상승  850,33150.0,34200.0,32850.0,130493.0,아세아제지,002310
2020-05-06,34150.0,상승  450,33700.0,34400.0,33200.0,62122.0,아세아제지,002310
2020-05-07,34200.0,상승  50,34000.0,34300.0,33050.0,48974.0,아세아제지,002310
2020-05-08,34800.0,상승  600,34200.0,34950.0,34000.0,55626.0,아세아제지,002310
2020-05-11,34450.0,하락  350,34800.0,34900.0,34250.0,34037.0,아세아제지,002310
2020-05-12,34300.0,하락  150,34250.0,34450.0,32650.0,73891.0,아세아제지,002310
2020-05-13,33950.0,하락  350,34000.0,34000.0,32850.0,26151.0,아세아제지,002310
2020-05-14,34500.0,상승  550,33850.0,35000.0,33200.0,56494.0,아세아제지,002310
2020-05-15,35450.0,상승  950,35050.0,35450.0,34200.0,85140.0,아세아제지,002310
2020-05-18,32900.0,"하락  2,550",34000.0,34500.0,31950.0,179540.0,아세아제지,002310
2020-05-19,32250.0,하락  650,33000.0,33400.0,31200.0,92695.0,아세아제지,002310
2020-05-20,32100.0,하락  150,32200.0,32550.0,31550.0,50380.0,아세아제지,002310
2020-05-21,31950.0,하락  150,32350.0,32350.0,31700.0,35051.0,아세아제지,002310
2020-05-22,31650.0,하락  300,31850.0,32100.0,30500.0,85193.0,아세아제지,002310
2020-05-25,31100.0,하락  550,31700.0,31700.0,30800.0,58857.0,아세아제지,002310
2020-05-26,31250.0,상승  150,31250.0,32150.0,30950.0,87871.0,아세아제지,002310
2020-05-27,31300.0,상승  50,31400.0,31550.0,30750.0,69381.0,아세아제지,002310
2020-05-28,31000.0,하락  300,31450.0,31500.0,30350.0,67200.0,아세아제지,002310
2020-05-29,31100.0,상승  100,31000.0,31100.0,30150.0,45409.0,아세아제지,002310
2020-06-01,31800.0,상승  700,31800.0,32250.0,31250.0,87095.0,아세아제지,002310
2020-06-02,31950.0,상승  150,32100.0,32150.0,31500.0,48686.0,아세아제지,002310
2020-06-03,31800.0,하락  150,32350.0,32350.0,31550.0,62500.0,아세아제지,002310
2020-06-04,31100.0,하락  700,32050.0,32350.0,31100.0,75867.0,아세아제지,002310
2020-06-05,31400.0,상승  300,31250.0,31700.0,31100.0,60751.0,아세아제지,002310
2020-06-08,31450.0,상승  50,31400.0,32000.0,31150.0,47337.0,아세아제지,002310
2020-06-09,31150.0,하락  300,31800.0,31800.0,31000.0,33909.0,아세아제지,002310
2020-06-10,31150.0,보합0,31150.0,31400.0,30950.0,38543.0,아세아제지,002310
2020-06-11,30850.0,하락  300,31150.0,31200.0,30600.0,26617.0,아세아제지,002310
2020-06-12,30150.0,하락  700,29100.0,30450.0,29050.0,42758.0,아세아제지,002310
2020-06-15,29550.0,하락  600,30150.0,31300.0,29550.0,59654.0,아세아제지,002310
2020-06-16,30300.0,상승  750,30500.0,30950.0,30150.0,38103.0,아세아제지,002310
2020-06-17,30600.0,상승  300,30350.0,30750.0,29950.0,26377.0,아세아제지,002310
2020-06-18,30900.0,상승  300,31000.0,31200.0,30300.0,19353.0,아세아제지,002310
2020-06-19,30950.0,상승  50,31200.0,31200.0,30450.0,18897.0,아세아제지,002310
2020-06-22,31250.0,상승  300,30950.0,31900.0,30750.0,55240.0,아세아제지,002310
2020-06-23,31050.0,하락  200,31650.0,31700.0,30750.0,39024.0,아세아제지,002310
2020-06-24,30900.0,하락  150,31150.0,31200.0,30000.0,30151.0,아세아제지,002310
2020-06-25,30150.0,하락  750,30700.0,30950.0,29950.0,41423.0,아세아제지,002310
2020-06-26,30400.0,상승  250,30200.0,30650.0,29900.0,23579.0,아세아제지,002310
2020-06-29,29800.0,하락  600,29650.0,30250.0,29000.0,21545.0,아세아제지,002310
2020-06-30,29900.0,상승  100,30300.0,30300.0,29500.0,24951.0,아세아제지,002310
2020-07-01,29300.0,하락  600,30100.0,30100.0,29100.0,34838.0,아세아제지,002310
2020-07-02,29350.0,상승  50,29200.0,29500.0,28950.0,18322.0,아세아제지,002310
2020-07-03,29200.0,하락  150,29500.0,29750.0,28850.0,33016.0,아세아제지,002310
2020-07-06,28850.0,하락  350,29450.0,29450.0,28850.0,51193.0,아세아제지,002310
2020-07-07,28750.0,하락  100,28900.0,28950.0,28250.0,54284.0,아세아제지,002310
2020-07-08,27600.0,"하락  1,150",28250.0,29000.0,27400.0,177941.0,아세아제지,002310
2020-07-09,27400.0,하락  200,27900.0,28450.0,27150.0,113757.0,아세아제지,002310
2020-07-10,26800.0,하락  600,27300.0,27450.0,26750.0,81416.0,아세아제지,002310
2020-07-13,27100.0,상승  300,26900.0,27300.0,26600.0,61437.0,아세아제지,002310
2020-07-14,27950.0,상승  850,27100.0,27950.0,26800.0,58445.0,아세아제지,002310
2020-07-15,28400.0,상승  450,28400.0,28550.0,28100.0,42853.0,아세아제지,002310
2020-07-16,28750.0,상승  350,28450.0,28850.0,28250.0,56127.0,아세아제지,002310
2020-07-17,28250.0,하락  500,28850.0,28850.0,28000.0,39460.0,아세아제지,002310
2020-07-20,27600.0,하락  650,28250.0,28250.0,27400.0,58478.0,아세아제지,002310
2020-07-21,27550.0,하락  50,27550.0,27750.0,27250.0,64788.0,아세아제지,002310
2020-07-22,27400.0,하락  150,27550.0,27650.0,27250.0,44512.0,아세아제지,002310
2020-07-23,27200.0,하락  200,27350.0,27450.0,27100.0,49620.0,아세아제지,002310
2020-07-24,27650.0,상승  450,27200.0,28100.0,27000.0,63522.0,아세아제지,002310
2020-07-27,28950.0,"상승  1,300",28150.0,29500.0,28150.0,225192.0,아세아제지,002310
2020-07-28,28650.0,하락  300,30100.0,30200.0,28500.0,87403.0,아세아제지,002310
2020-07-29,28450.0,하락  200,28650.0,29050.0,28200.0,45779.0,아세아제지,002310
2020-07-30,28650.0,상승  200,28800.0,29550.0,28600.0,109021.0,아세아제지,002310
2020-07-31,28750.0,상승  100,28650.0,28950.0,28500.0,47286.0,아세아제지,002310
2020-08-03,29400.0,상승  650,28900.0,29450.0,28700.0,62951.0,아세아제지,002310
2020-08-04,29600.0,상승  200,29650.0,30050.0,29200.0,101143.0,아세아제지,002310
2020-08-05,29450.0,하락  150,29600.0,29750.0,29200.0,42273.0,아세아제지,002310
2020-08-06,29000.0,하락  450,29500.0,29600.0,28850.0,40789.0,아세아제지,002310
2020-08-07,28750.0,하락  250,29000.0,29150.0,28450.0,41159.0,아세아제지,002310
2020-08-10,28900.0,상승  150,28750.0,29000.0,28350.0,43429.0,아세아제지,002310
2020-08-11,29000.0,상승  100,28850.0,29300.0,28850.0,80638.0,아세아제지,002310
2020-08-12,29800.0,상승  800,29100.0,29900.0,28400.0,90868.0,아세아제지,002310
2020-08-13,30200.0,상승  400,30000.0,30250.0,29500.0,78443.0,아세아제지,002310
2020-08-14,29000.0,"하락  1,200",30200.0,30300.0,28950.0,94030.0,아세아제지,002310
2020-08-18,26800.0,"하락  2,200",28600.0,28600.0,26500.0,170500.0,아세아제지,002310
2020-08-19,26500.0,하락  300,26950.0,27700.0,26150.0,68622.0,아세아제지,002310
2020-08-20,25100.0,"하락  1,400",26500.0,26500.0,25100.0,119056.0,아세아제지,002310
2020-08-21,25250.0,상승  150,25250.0,25600.0,24800.0,65029.0,아세아제지,002310
2020-08-24,25100.0,하락  150,25250.0,25450.0,24650.0,37126.0,아세아제지,002310
2020-08-25,25500.0,상승  400,25200.0,25700.0,25200.0,37970.0,아세아제지,002310
2020-08-26,25150.0,하락  350,25500.0,25700.0,25050.0,40399.0,아세아제지,002310
2020-08-27,24950.0,하락  200,25200.0,25300.0,24750.0,38968.0,아세아제지,002310
2020-08-28,26450.0,"상승  1,500",25200.0,26900.0,25050.0,93771.0,아세아제지,002310
2020-08-31,26250.0,하락  200,27000.0,27250.0,25700.0,73695.0,아세아제지,002310
2020-09-01,26100.0,하락  150,26250.0,26500.0,25500.0,29203.0,아세아제지,002310
2020-09-02,26550.0,상승  450,26300.0,27150.0,26000.0,52115.0,아세아제지,002310
2020-09-03,26250.0,하락  300,26600.0,26850.0,26200.0,38069.0,아세아제지,002310
2020-09-04,25550.0,하락  700,25500.0,25950.0,25350.0,56348.0,아세아제지,002310
2020-09-07,25750.0,상승  200,25550.0,25800.0,25500.0,36384.0,아세아제지,002310
2020-09-08,25650.0,하락  100,25750.0,25950.0,25600.0,27418.0,아세아제지,002310
2020-09-09,25250.0,하락  400,25500.0,25500.0,24900.0,31251.0,아세아제지,002310
2020-09-10,25300.0,상승  50,25500.0,25550.0,25300.0,26084.0,아세아제지,002310
2020-09-11,25550.0,상승  250,25350.0,25750.0,25150.0,24967.0,아세아제지,002310
2020-09-14,25700.0,상승  150,25650.0,25950.0,25450.0,40147.0,아세아제지,002310
2020-09-15,25600.0,하락  100,25800.0,25800.0,25500.0,30411.0,아세아제지,002310
2020-09-16,25450.0,하락  150,25800.0,25800.0,25350.0,42160.0,아세아제지,002310
2020-09-17,25250.0,하락  200,25450.0,25600.0,25100.0,41072.0,아세아제지,002310
2020-09-18,25300.0,상승  50,25250.0,25350.0,25150.0,28832.0,아세아제지,002310
2020-09-21,24750.0,하락  550,25300.0,25300.0,24750.0,46158.0,아세아제지,002310
2020-09-22,24200.0,하락  550,24750.0,24800.0,24100.0,34476.0,아세아제지,002310
2020-09-23,24550.0,상승  350,24200.0,24600.0,23850.0,23348.0,아세아제지,002310
2020-09-24,23900.0,하락  650,24100.0,24500.0,23800.0,18796.0,아세아제지,002310
2020-09-25,23850.0,하락  50,24000.0,24250.0,23800.0,13339.0,아세아제지,002310
2020-09-28,24700.0,상승  850,23900.0,24850.0,23900.0,15555.0,아세아제지,002310
2020-09-29,24800.0,상승  100,24750.0,24900.0,24650.0,13003.0,아세아제지,002310
2020-10-05,24850.0,상승  50,24800.0,24950.0,24700.0,13618.0,아세아제지,002310
2020-10-06,25400.0,상승  550,25000.0,25650.0,24950.0,33002.0,아세아제지,002310
2020-10-07,25300.0,하락  100,25250.0,25400.0,25100.0,11867.0,아세아제지,002310
2020-10-08,25050.0,하락  250,25550.0,25550.0,24900.0,38441.0,아세아제지,002310
2020-10-12,28750.0,"상승  3,700",26500.0,29150.0,26000.0,525289.0,아세아제지,002310
2020-10-13,28650.0,하락  100,29650.0,29750.0,28300.0,212013.0,아세아제지,002310
2020-10-14,28250.0,하락  400,28700.0,29050.0,27350.0,121070.0,아세아제지,002310
2020-10-15,30550.0,"상승  2,300",29700.0,31150.0,29600.0,659618.0,아세아제지,002310
2020-10-16,30150.0,하락  400,30700.0,30950.0,28950.0,171490.0,아세아제지,002310
2020-10-19,31150.0,"상승  1,000",31050.0,32700.0,30600.0,291587.0,아세아제지,002310
2020-10-20,31100.0,하락  50,31100.0,32000.0,30600.0,118254.0,아세아제지,002310
2020-10-21,30500.0,하락  600,31400.0,31600.0,30150.0,75928.0,아세아제지,002310
2020-10-22,29450.0,"하락  1,050",30200.0,30500.0,29450.0,78730.0,아세아제지,002310
2020-10-23,30600.0,"상승  1,150",29800.0,30750.0,29550.0,75102.0,아세아제지,002310
2020-10-26,29950.0,하락  650,31000.0,32300.0,29950.0,181006.0,아세아제지,002310
2020-10-27,30400.0,상승  450,29700.0,30800.0,29300.0,60239.0,아세아제지,002310
2020-10-28,30900.0,상승  500,30650.0,31350.0,30600.0,65418.0,아세아제지,002310
2020-10-29,30700.0,하락  200,30500.0,30750.0,30200.0,52394.0,아세아제지,002310
2020-10-30,30750.0,상승  50,30700.0,31950.0,30300.0,132256.0,아세아제지,002310
2020-11-02,31000.0,상승  250,31350.0,31750.0,30600.0,120943.0,아세아제지,002310
2020-11-03,31150.0,상승  150,31050.0,31800.0,31000.0,63839.0,아세아제지,002310
2020-11-04,31400.0,상승  250,32000.0,32000.0,30800.0,67364.0,아세아제지,002310
2020-11-05,31550.0,상승  150,31450.0,31650.0,31200.0,57730.0,아세아제지,002310
2020-11-06,30850.0,하락  700,31550.0,31750.0,30500.0,91409.0,아세아제지,002310
2020-11-09,33550.0,"상승  2,700",31300.0,33950.0,31300.0,248810.0,아세아제지,002310
2020-11-10,33500.0,하락  50,33200.0,33750.0,32700.0,91041.0,아세아제지,002310
2020-11-11,33450.0,하락  50,33050.0,33900.0,32800.0,89169.0,아세아제지,002310
2020-11-12,35600.0,"상승  2,150",33500.0,36550.0,33500.0,251515.0,아세아제지,002310
2020-11-13,35550.0,하락  50,34700.0,35650.0,34600.0,73475.0,아세아제지,002310
2020-11-16,35000.0,하락  550,35600.0,36050.0,34900.0,115247.0,아세아제지,002310
2020-11-17,33950.0,"하락  1,050",34650.0,34950.0,32850.0,174526.0,아세아제지,002310
2020-11-18,33750.0,하락  200,33950.0,34250.0,32700.0,103233.0,아세아제지,002310
2020-11-19,33000.0,하락  750,33950.0,33950.0,32750.0,96772.0,아세아제지,002310
2020-11-20,33550.0,상승  550,33250.0,34350.0,33000.0,59876.0,아세아제지,002310
2020-11-23,33000.0,하락  550,33500.0,33700.0,32700.0,98121.0,아세아제지,002310
2020-11-24,32350.0,하락  650,33150.0,33350.0,31850.0,124097.0,아세아제지,002310
2020-11-25,32950.0,상승  600,32750.0,33650.0,32250.0,165372.0,아세아제지,002310
2020-11-26,35700.0,"상승  2,750",33500.0,37700.0,33300.0,426877.0,아세아제지,002310
2020-11-27,37500.0,"상승  1,800",35700.0,38400.0,34900.0,412861.0,아세아제지,002310
2020-11-30,40950.0,"상승  3,450",38300.0,42300.0,38300.0,517121.0,아세아제지,002310
2020-12-01,40500.0,하락  450,41000.0,41200.0,38750.0,180738.0,아세아제지,002310
2020-12-02,39400.0,"하락  1,100",40050.0,40100.0,38900.0,163978.0,아세아제지,002310
2020-12-03,39000.0,하락  400,39200.0,39400.0,37900.0,118864.0,아세아제지,002310
2020-12-04,38700.0,하락  300,38550.0,40100.0,38250.0,147053.0,아세아제지,002310
2020-12-07,39200.0,상승  500,40200.0,42700.0,38450.0,219300.0,아세아제지,002310
2020-12-08,38600.0,하락  600,39900.0,39900.0,38200.0,81263.0,아세아제지,002310
2020-12-09,38750.0,상승  150,38600.0,39200.0,38350.0,43533.0,아세아제지,002310
2020-12-10,38750.0,보합0,38750.0,39400.0,38400.0,52605.0,아세아제지,002310
2020-12-11,37950.0,하락  800,38550.0,39000.0,37750.0,65245.0,아세아제지,002310
2020-12-14,37550.0,하락  400,38350.0,39350.0,37300.0,91821.0,아세아제지,002310
2020-12-15,37150.0,하락  400,37500.0,37500.0,36800.0,72272.0,아세아제지,002310
2020-12-16,38400.0,"상승  1,250",37900.0,38700.0,37700.0,182087.0,아세아제지,002310
2020-12-17,39450.0,"상승  1,050",39200.0,40200.0,39000.0,200969.0,아세아제지,002310
2020-12-18,38400.0,"하락  1,050",39100.0,39100.0,38050.0,141193.0,아세아제지,002310
2020-12-21,39150.0,상승  750,39250.0,39300.0,38200.0,113208.0,아세아제지,002310
2020-12-22,37500.0,"하락  1,650",39200.0,39200.0,37500.0,126027.0,아세아제지,002310
2020-12-23,37100.0,하락  400,37700.0,38500.0,36450.0,89263.0,아세아제지,002310
2020-12-24,37050.0,하락  50,37150.0,37650.0,36900.0,61721.0,아세아제지,002310
2020-12-28,36900.0,하락  150,37050.0,37150.0,36500.0,68885.0,아세아제지,002310
2020-12-29,37250.0,상승  350,36900.0,37500.0,36500.0,75239.0,아세아제지,002310
2020-12-30,37250.0,보합0,37150.0,37550.0,36900.0,53071.0,아세아제지,002310
2021-01-04,37350.0,상승  100,37750.0,37750.0,37100.0,115071.0,아세아제지,002310
2021-01-05,37450.0,상승  100,37350.0,37700.0,36600.0,103291.0,아세아제지,002310
2021-01-06,38600.0,"상승  1,150",37650.0,38950.0,37100.0,158684.0,아세아제지,002310
2021-01-07,39750.0,"상승  1,150",39000.0,40500.0,38600.0,145974.0,아세아제지,002310
2021-01-08,39400.0,하락  350,39700.0,40200.0,38650.0,99478.0,아세아제지,002310
2021-01-11,40200.0,상승  800,41000.0,41550.0,39200.0,248326.0,아세아제지,002310
2021-01-12,41300.0,"상승  1,100",40800.0,43500.0,40300.0,246880.0,아세아제지,002310
2021-01-13,40500.0,하락  800,41500.0,42000.0,40100.0,98572.0,아세아제지,002310
2021-01-14,40000.0,하락  500,40500.0,40700.0,39600.0,52101.0,아세아제지,002310
2021-01-15,39500.0,하락  500,40000.0,40100.0,39150.0,49260.0,아세아제지,002310
2021-01-18,39550.0,상승  50,39000.0,40550.0,38550.0,79547.0,아세아제지,002310
2021-01-19,41000.0,"상승  1,450",39550.0,41800.0,39550.0,97267.0,아세아제지,002310
2021-01-20,41500.0,상승  500,40700.0,41950.0,40150.0,102627.0,아세아제지,002310
2021-01-21,41650.0,상승  150,42300.0,42300.0,41100.0,54536.0,아세아제지,002310
2021-01-22,41950.0,상승  300,42700.0,42900.0,41750.0,76742.0,아세아제지,002310
2021-01-25,41400.0,하락  550,41950.0,42250.0,41000.0,45794.0,아세아제지,002310
2021-01-26,40550.0,하락  850,41100.0,41400.0,40300.0,52795.0,아세아제지,002310
2021-01-27,40100.0,하락  450,40600.0,41250.0,39950.0,79416.0,아세아제지,002310
2021-01-28,42350.0,"상승  2,250",40550.0,43400.0,40200.0,323021.0,아세아제지,002310
2021-01-29,41250.0,"하락  1,100",42500.0,44400.0,40500.0,241350.0,아세아제지,002310
2021-02-01,43500.0,"상승  2,250",41350.0,44850.0,41350.0,196872.0,아세아제지,002310
2021-02-02,43900.0,상승  400,43500.0,46450.0,42800.0,167828.0,아세아제지,002310
2021-02-03,43450.0,하락  450,43900.0,44150.0,43050.0,73979.0,아세아제지,002310
2021-02-04,43300.0,하락  150,43550.0,44250.0,42800.0,52974.0,아세아제지,002310
2021-02-05,42650.0,하락  650,43450.0,43450.0,42300.0,55920.0,아세아제지,002310
2021-02-08,44050.0,"상승  1,400",42850.0,44700.0,41950.0,111245.0,아세아제지,002310
2021-02-09,43200.0,하락  850,44300.0,45100.0,40750.0,98306.0,아세아제지,002310
2021-02-10,45900.0,"상승  2,700",44750.0,47150.0,44000.0,281159.0,아세아제지,002310
2021-02-15,48400.0,"상승  2,500",45900.0,49500.0,45900.0,247095.0,아세아제지,002310
2021-02-16,47350.0,"하락  1,050",48600.0,49850.0,46050.0,210832.0,아세아제지,002310
2021-02-17,47650.0,상승  300,48300.0,50900.0,47500.0,211862.0,아세아제지,002310
2021-02-18,46000.0,"하락  1,650",47650.0,47650.0,45400.0,144134.0,아세아제지,002310
2021-02-19,45350.0,하락  650,45550.0,46250.0,43850.0,158625.0,아세아제지,002310
2021-02-22,46900.0,"상승  1,550",45400.0,48000.0,45350.0,155618.0,아세아제지,002310
2021-02-23,46800.0,하락  100,46350.0,47150.0,45800.0,39695.0,아세아제지,002310
2021-02-24,45300.0,"하락  1,500",46400.0,46900.0,44400.0,100071.0,아세아제지,002310
2021-02-25,45750.0,상승  450,46450.0,46450.0,45050.0,40963.0,아세아제지,002310
2021-02-26,44500.0,"하락  1,250",44850.0,45100.0,43500.0,84317.0,아세아제지,002310
2021-03-02,44450.0,하락  50,45300.0,45400.0,44250.0,36709.0,아세아제지,002310
2021-03-03,44500.0,상승  50,44450.0,44600.0,43700.0,28680.0,아세아제지,002310
2021-03-04,43300.0,"하락  1,200",44050.0,44550.0,43100.0,44747.0,아세아제지,002310
2021-03-05,44200.0,상승  900,44800.0,45150.0,43750.0,83115.0,아세아제지,002310
2021-03-08,42050.0,"하락  2,150",44350.0,44850.0,41800.0,116641.0,아세아제지,002310
2021-03-09,41300.0,하락  750,42300.0,42300.0,39750.0,123624.0,아세아제지,002310
2021-03-10,40350.0,하락  950,41550.0,41550.0,40250.0,109494.0,아세아제지,002310
2021-03-11,41050.0,상승  700,40400.0,41300.0,39950.0,41781.0,아세아제지,002310
2021-03-12,41250.0,상승  200,41500.0,41650.0,40750.0,50462.0,아세아제지,002310
2021-03-15,41950.0,상승  700,41600.0,42600.0,40950.0,59193.0,아세아제지,002310
2021-03-16,42250.0,상승  300,42800.0,42800.0,41500.0,35105.0,아세아제지,002310
2021-03-17,42600.0,상승  350,42700.0,42950.0,41900.0,29483.0,아세아제지,002310
2021-03-18,43000.0,상승  400,43000.0,43150.0,42750.0,23543.0,아세아제지,002310
2021-03-19,43600.0,상승  600,42500.0,43650.0,42150.0,34298.0,아세아제지,002310
2021-03-22,43700.0,상승  100,43700.0,43950.0,42650.0,57270.0,아세아제지,002310
2021-03-23,44150.0,상승  450,44000.0,45300.0,43850.0,52193.0,아세아제지,002310
2021-03-24,45900.0,"상승  1,750",44300.0,46800.0,44100.0,106848.0,아세아제지,002310
2021-03-25,47400.0,"상승  1,500",45900.0,49500.0,45800.0,231724.0,아세아제지,002310
2021-03-26,46650.0,하락  750,47600.0,48050.0,46250.0,58226.0,아세아제지,002310
2021-03-29,46700.0,상승  50,47300.0,47500.0,46250.0,64283.0,아세아제지,002310
2021-03-30,48000.0,"상승  1,300",46650.0,48200.0,45850.0,64028.0,아세아제지,002310
2021-03-31,48850.0,상승  850,49000.0,49300.0,47450.0,106867.0,아세아제지,002310
2021-04-01,48700.0,하락  150,49350.0,49350.0,48350.0,49007.0,아세아제지,002310
2021-04-02,47800.0,하락  900,49000.0,49150.0,47550.0,68672.0,아세아제지,002310
2021-04-05,48800.0,"상승  1,000",47800.0,49200.0,47150.0,69208.0,아세아제지,002310
2021-04-06,48300.0,하락  500,49300.0,49300.0,47950.0,29957.0,아세아제지,002310
2021-04-07,48150.0,하락  150,48400.0,48700.0,47250.0,40267.0,아세아제지,002310
2021-04-08,48250.0,상승  100,48150.0,48500.0,47700.0,27097.0,아세아제지,002310
2021-04-09,48900.0,상승  650,48300.0,49300.0,47800.0,70762.0,아세아제지,002310
2021-04-12,48950.0,상승  50,48900.0,50300.0,48400.0,93685.0,아세아제지,002310
2021-04-13,52400.0,"상승  3,450",49200.0,53000.0,49100.0,203052.0,아세아제지,002310
2021-04-14,53700.0,"상승  1,300",52400.0,54700.0,52000.0,104437.0,아세아제지,002310
2021-04-15,54000.0,상승  300,53700.0,55500.0,53200.0,90439.0,아세아제지,002310
2021-04-16,54000.0,보합0,54800.0,55100.0,53500.0,25753.0,아세아제지,002310
2021-04-19,54300.0,상승  300,54000.0,55300.0,53700.0,53895.0,아세아제지,002310
2021-04-20,54300.0,보합0,54200.0,54700.0,52900.0,61718.0,아세아제지,002310
2021-04-21,55000.0,상승  700,54500.0,56800.0,54100.0,76755.0,아세아제지,002310
2021-04-22,54400.0,하락  600,55600.0,55700.0,53700.0,36625.0,아세아제지,002310
2021-04-23,53800.0,하락  600,54400.0,54400.0,53100.0,24285.0,아세아제지,002310
2021-04-26,53600.0,하락  200,53800.0,54100.0,52800.0,31052.0,아세아제지,002310
2021-04-27,56000.0,"상승  2,400",54000.0,56500.0,53400.0,67421.0,아세아제지,002310
2021-04-28,54400.0,"하락  1,600",55400.0,55800.0,54100.0,44708.0,아세아제지,002310
2021-04-29,57000.0,"상승  2,600",53600.0,58400.0,52000.0,160532.0,아세아제지,002310
2021-04-30,55700.0,"하락  1,300",57000.0,57000.0,53600.0,106605.0,아세아제지,002310
2021-05-03,53300.0,"하락  2,400",55700.0,56500.0,53300.0,80680.0,아세아제지,002310
2021-05-04,53100.0,하락  200,53300.0,54000.0,51900.0,67369.0,아세아제지,002310
2021-05-06,54700.0,"상승  1,600",53200.0,56300.0,52700.0,99449.0,아세아제지,002310
2021-05-07,57900.0,"상승  3,200",55400.0,58400.0,55400.0,146805.0,아세아제지,002310
2021-05-10,57800.0,하락  100,58200.0,59000.0,56800.0,73465.0,아세아제지,002310
2021-05-11,57900.0,상승  100,57700.0,58000.0,56000.0,59693.0,아세아제지,002310
2021-05-12,55500.0,"하락  2,400",57400.0,58600.0,55200.0,61782.0,아세아제지,002310
2021-05-13,55000.0,하락  500,54800.0,56500.0,53300.0,68195.0,아세아제지,002310
2021-05-14,55400.0,상승  400,55600.0,56300.0,53900.0,56050.0,아세아제지,002310
2021-05-17,57500.0,"상승  2,100",58900.0,61000.0,56800.0,204852.0,아세아제지,002310
2021-05-18,57400.0,하락  100,57600.0,58100.0,56400.0,51556.0,아세아제지,002310
2021-05-20,56600.0,하락  800,57400.0,57400.0,55500.0,69482.0,아세아제지,002310
2021-05-21,56600.0,보합0,56600.0,57000.0,55000.0,56708.0,아세아제지,002310
2021-05-24,56300.0,하락  300,56600.0,57500.0,56200.0,36748.0,아세아제지,002310
2021-05-25,58200.0,"상승  1,900",57300.0,59300.0,56900.0,62531.0,아세아제지,002310
2021-05-26,57500.0,하락  700,58300.0,59200.0,57400.0,45239.0,아세아제지,002310
2021-05-27,57500.0,보합0,57500.0,57500.0,56100.0,38802.0,아세아제지,002310
2021-05-28,56800.0,하락  700,57100.0,58100.0,56200.0,36642.0,아세아제지,002310
2021-05-31,56600.0,하락  200,56300.0,56700.0,55600.0,46463.0,아세아제지,002310
