날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-22,44550.0,하락  650,45200.0,45700.0,44150.0,135358.0,콘텐트리중앙,036420
2021-04-23,44800.0,상승  250,44700.0,44800.0,43600.0,50039.0,콘텐트리중앙,036420
2021-04-26,46950.0,"상승  2,150",45100.0,47000.0,44950.0,176920.0,콘텐트리중앙,036420
2021-04-27,46850.0,하락  100,46900.0,47250.0,46150.0,111483.0,콘텐트리중앙,036420
2021-04-28,46550.0,하락  300,46400.0,46750.0,45050.0,112871.0,콘텐트리중앙,036420
2021-04-29,45300.0,"하락  1,250",46450.0,47350.0,45050.0,165818.0,콘텐트리중앙,036420
2021-04-30,46750.0,"상승  1,450",45900.0,47350.0,45500.0,170502.0,콘텐트리중앙,036420
2021-05-03,46150.0,하락  600,46750.0,46750.0,45500.0,49828.0,콘텐트리중앙,036420
2021-05-04,45150.0,"하락  1,000",45900.0,46400.0,44600.0,94478.0,콘텐트리중앙,036420
2021-05-06,44950.0,하락  200,45150.0,45450.0,44550.0,59782.0,콘텐트리중앙,036420
2021-05-07,48050.0,"상승  3,100",46350.0,48100.0,45850.0,260049.0,콘텐트리중앙,036420
2021-05-10,48300.0,상승  250,47950.0,48900.0,47600.0,155022.0,콘텐트리중앙,036420
2021-05-11,47250.0,"하락  1,050",47800.0,47950.0,46900.0,80705.0,콘텐트리중앙,036420
2021-05-12,45800.0,"하락  1,450",47200.0,47900.0,44850.0,153486.0,콘텐트리중앙,036420
2021-05-13,44900.0,하락  900,45000.0,45700.0,44150.0,118503.0,콘텐트리중앙,036420
2021-05-14,45750.0,상승  850,45000.0,46550.0,44900.0,68201.0,콘텐트리중앙,036420
2021-05-17,46300.0,상승  550,45750.0,46500.0,45100.0,51508.0,콘텐트리중앙,036420
2021-05-18,47300.0,"상승  1,000",46750.0,47500.0,46050.0,85860.0,콘텐트리중앙,036420
2021-05-20,48650.0,"상승  1,350",47400.0,49000.0,46950.0,203226.0,콘텐트리중앙,036420
2021-05-21,49750.0,"상승  1,100",48650.0,50000.0,48200.0,213564.0,콘텐트리중앙,036420
2021-05-24,49000.0,하락  750,49750.0,50400.0,48700.0,108872.0,콘텐트리중앙,036420
2021-05-25,50900.0,"상승  1,900",49000.0,51100.0,48350.0,175331.0,콘텐트리중앙,036420
2021-05-26,53300.0,"상승  2,400",51500.0,54600.0,50500.0,389760.0,콘텐트리중앙,036420
2021-05-27,53400.0,상승  100,53300.0,54500.0,52500.0,168612.0,콘텐트리중앙,036420
2021-05-28,53000.0,하락  400,53400.0,53800.0,52800.0,73960.0,콘텐트리중앙,036420
2021-05-31,57000.0,"상승  4,000",53400.0,57600.0,53200.0,378177.0,콘텐트리중앙,036420
2021-06-01,55800.0,"하락  1,200",57300.0,57800.0,54400.0,252615.0,콘텐트리중앙,036420
2021-06-02,55200.0,하락  600,55700.0,55700.0,54400.0,103101.0,콘텐트리중앙,036420
2021-06-03,54200.0,"하락  1,000",55100.0,56100.0,53100.0,169675.0,콘텐트리중앙,036420
2021-06-04,51500.0,"하락  2,700",53300.0,53400.0,50400.0,288297.0,콘텐트리중앙,036420
2021-06-07,51600.0,상승  100,51800.0,53100.0,51100.0,152879.0,콘텐트리중앙,036420
2021-06-08,52200.0,상승  600,52000.0,52700.0,50900.0,92809.0,콘텐트리중앙,036420
2021-06-09,53700.0,"상승  1,500",52000.0,54200.0,51900.0,142210.0,콘텐트리중앙,036420
2021-06-10,52800.0,하락  900,53200.0,54300.0,52200.0,111840.0,콘텐트리중앙,036420
2021-06-11,52900.0,상승  100,53800.0,54300.0,52600.0,90037.0,콘텐트리중앙,036420
2021-06-14,52800.0,하락  100,53100.0,53600.0,52100.0,52937.0,콘텐트리중앙,036420
2021-06-15,53000.0,상승  200,53200.0,54500.0,52500.0,107417.0,콘텐트리중앙,036420
2021-06-16,53600.0,상승  600,53400.0,54700.0,52500.0,89464.0,콘텐트리중앙,036420
2021-06-17,53600.0,보합0,53900.0,54000.0,52900.0,57944.0,콘텐트리중앙,036420
2021-06-18,51500.0,"하락  2,100",54100.0,54100.0,50800.0,196198.0,콘텐트리중앙,036420
2021-06-21,50700.0,하락  800,51000.0,52000.0,50100.0,106628.0,콘텐트리중앙,036420
2021-06-22,50100.0,하락  600,50900.0,51100.0,49450.0,90719.0,콘텐트리중앙,036420
2021-06-23,49450.0,하락  650,50100.0,50400.0,49300.0,69696.0,콘텐트리중앙,036420
2021-06-24,50000.0,상승  550,50300.0,50900.0,49500.0,120027.0,콘텐트리중앙,036420
2021-06-25,48400.0,"하락  1,600",49850.0,49850.0,48100.0,220666.0,콘텐트리중앙,036420
2021-06-28,48350.0,하락  50,48400.0,48950.0,48050.0,65944.0,콘텐트리중앙,036420
2021-06-29,47400.0,하락  950,48350.0,48400.0,46850.0,195324.0,콘텐트리중앙,036420
2021-06-30,48350.0,상승  950,47600.0,48900.0,47200.0,143697.0,콘텐트리중앙,036420
2021-07-01,47550.0,하락  800,48050.0,48550.0,47350.0,75856.0,콘텐트리중앙,036420
2021-07-02,47650.0,상승  100,47500.0,48400.0,47000.0,97135.0,콘텐트리중앙,036420
2021-07-05,47600.0,하락  50,47700.0,48050.0,47400.0,69417.0,콘텐트리중앙,036420
2021-07-06,48050.0,상승  450,47600.0,48550.0,47600.0,69383.0,콘텐트리중앙,036420
2021-07-07,46150.0,"하락  1,900",48050.0,48050.0,45000.0,281215.0,콘텐트리중앙,036420
2021-07-08,45250.0,하락  900,46200.0,46550.0,44600.0,129944.0,콘텐트리중앙,036420
2021-07-09,43800.0,"하락  1,450",44750.0,44750.0,42800.0,200093.0,콘텐트리중앙,036420
2021-07-12,45500.0,"상승  1,700",43800.0,45700.0,43800.0,113904.0,콘텐트리중앙,036420
2021-07-13,46150.0,상승  650,45500.0,47100.0,45500.0,104803.0,콘텐트리중앙,036420
2021-07-14,45800.0,하락  350,45600.0,46450.0,45200.0,72048.0,콘텐트리중앙,036420
2021-07-15,46950.0,"상승  1,150",45750.0,47100.0,45300.0,102978.0,콘텐트리중앙,036420
2021-07-16,46800.0,하락  150,46550.0,47450.0,46350.0,76609.0,콘텐트리중앙,036420
2021-07-19,45950.0,하락  850,47000.0,47000.0,44850.0,109433.0,콘텐트리중앙,036420
2021-07-20,46250.0,상승  300,44900.0,46500.0,44600.0,111654.0,콘텐트리중앙,036420
2021-07-21,46000.0,하락  250,47000.0,47150.0,46000.0,69801.0,콘텐트리중앙,036420
2021-07-22,46500.0,상승  500,46100.0,47400.0,46100.0,81001.0,콘텐트리중앙,036420
2021-07-23,47050.0,상승  550,46450.0,47100.0,46100.0,60755.0,콘텐트리중앙,036420
2021-07-26,46800.0,하락  250,47000.0,47350.0,46000.0,85156.0,콘텐트리중앙,036420
2021-07-27,47800.0,"상승  1,000",46850.0,48100.0,46750.0,90206.0,콘텐트리중앙,036420
2021-07-28,48700.0,상승  900,47800.0,49000.0,47500.0,152324.0,콘텐트리중앙,036420
2021-07-29,48800.0,상승  100,48850.0,49100.0,47950.0,60266.0,콘텐트리중앙,036420
2021-07-30,48650.0,하락  150,48750.0,48750.0,46850.0,103534.0,콘텐트리중앙,036420
2021-08-02,48400.0,하락  250,48200.0,48800.0,47600.0,53729.0,콘텐트리중앙,036420
2021-08-03,48500.0,상승  100,48100.0,48500.0,46850.0,75578.0,콘텐트리중앙,036420
2021-08-04,48800.0,상승  300,48150.0,48850.0,47750.0,57948.0,콘텐트리중앙,036420
2021-08-05,47450.0,"하락  1,350",48750.0,48750.0,47450.0,86429.0,콘텐트리중앙,036420
2021-08-06,46900.0,하락  550,47600.0,47650.0,46550.0,62782.0,콘텐트리중앙,036420
2021-08-09,45000.0,"하락  1,900",46350.0,46700.0,44800.0,195739.0,콘텐트리중앙,036420
2021-08-10,42600.0,"하락  2,400",45250.0,45250.0,42000.0,289555.0,콘텐트리중앙,036420
2021-08-11,44100.0,"상승  1,500",42600.0,44100.0,41750.0,130010.0,콘텐트리중앙,036420
2021-08-12,43700.0,하락  400,43550.0,44350.0,42800.0,95368.0,콘텐트리중앙,036420
2021-08-13,42100.0,"하락  1,600",43400.0,43400.0,41600.0,122900.0,콘텐트리중앙,036420
2021-08-17,40350.0,"하락  1,750",42150.0,42150.0,38500.0,240654.0,콘텐트리중앙,036420
2021-08-18,40450.0,상승  100,40000.0,41000.0,39500.0,95888.0,콘텐트리중앙,036420
2021-08-19,38000.0,"하락  2,450",39850.0,40200.0,33900.0,572925.0,콘텐트리중앙,036420
2021-08-20,36750.0,"하락  1,250",37950.0,38150.0,36400.0,113653.0,콘텐트리중앙,036420
2021-08-23,38400.0,"상승  1,650",36750.0,38600.0,36450.0,151859.0,콘텐트리중앙,036420
2021-08-24,40000.0,"상승  1,600",39000.0,40150.0,38900.0,147184.0,콘텐트리중앙,036420
2021-08-25,39050.0,하락  950,40400.0,40400.0,38300.0,98813.0,콘텐트리중앙,036420
2021-08-26,39300.0,상승  250,38800.0,40150.0,38800.0,53959.0,콘텐트리중앙,036420
2021-08-27,40200.0,상승  900,40450.0,41850.0,40050.0,218778.0,콘텐트리중앙,036420
2021-08-30,43400.0,"상승  3,200",42150.0,46150.0,42100.0,301265.0,콘텐트리중앙,036420
2021-08-31,41900.0,"하락  1,500",44600.0,44600.0,41900.0,174305.0,콘텐트리중앙,036420
2021-09-01,45300.0,"상승  3,400",41900.0,45500.0,41500.0,220734.0,콘텐트리중앙,036420
2021-09-02,45650.0,상승  350,44800.0,45700.0,44250.0,112355.0,콘텐트리중앙,036420
2021-09-03,44750.0,하락  900,45200.0,46150.0,44600.0,75969.0,콘텐트리중앙,036420
2021-09-06,43250.0,"하락  1,500",45200.0,47700.0,42550.0,193943.0,콘텐트리중앙,036420
2021-09-07,43500.0,상승  250,43600.0,43800.0,42900.0,44604.0,콘텐트리중앙,036420
2021-09-08,42800.0,하락  700,43750.0,43750.0,42000.0,88300.0,콘텐트리중앙,036420
2021-09-09,43850.0,"상승  1,050",43100.0,44300.0,42650.0,110109.0,콘텐트리중앙,036420
2021-09-10,45450.0,"상승  1,600",43850.0,45500.0,43000.0,109689.0,콘텐트리중앙,036420
2021-09-13,45950.0,상승  500,45400.0,46000.0,44700.0,68334.0,콘텐트리중앙,036420
2021-09-14,46000.0,상승  50,45950.0,46450.0,45500.0,59169.0,콘텐트리중앙,036420
2021-09-15,45150.0,하락  850,46000.0,46250.0,44300.0,71510.0,콘텐트리중앙,036420
2021-09-16,44050.0,"하락  1,100",45300.0,45400.0,43150.0,107807.0,콘텐트리중앙,036420
2021-09-17,45700.0,"상승  1,650",44050.0,46050.0,43800.0,99875.0,콘텐트리중앙,036420
2021-09-23,46500.0,상승  800,45750.0,47450.0,45750.0,207381.0,콘텐트리중앙,036420
2021-09-24,46700.0,상승  200,47000.0,47900.0,46550.0,167017.0,콘텐트리중앙,036420
2021-09-27,49900.0,"상승  3,200",48700.0,50000.0,47900.0,887340.0,콘텐트리중앙,036420
2021-09-28,51800.0,"상승  1,900",49700.0,52300.0,49450.0,629685.0,콘텐트리중앙,036420
2021-09-29,51500.0,하락  300,50100.0,52500.0,49600.0,302063.0,콘텐트리중앙,036420
2021-09-30,53600.0,"상승  2,100",51500.0,54600.0,51000.0,479497.0,콘텐트리중앙,036420
2021-10-01,53900.0,상승  300,54100.0,55600.0,52500.0,333193.0,콘텐트리중앙,036420
2021-10-05,53400.0,하락  500,54600.0,55700.0,51800.0,449554.0,콘텐트리중앙,036420
2021-10-06,53700.0,상승  300,55600.0,56700.0,51500.0,827072.0,콘텐트리중앙,036420
2021-10-07,55200.0,"상승  1,500",54200.0,56400.0,53100.0,402289.0,콘텐트리중앙,036420
2021-10-08,57000.0,"상승  1,800",55200.0,57400.0,52700.0,617941.0,콘텐트리중앙,036420
2021-10-12,57100.0,상승  100,57800.0,59400.0,55500.0,433016.0,콘텐트리중앙,036420
2021-10-13,55600.0,"하락  1,500",56900.0,57600.0,55200.0,244457.0,콘텐트리중앙,036420
2021-10-14,55200.0,하락  400,55600.0,55700.0,53000.0,459329.0,콘텐트리중앙,036420
2021-10-15,58000.0,"상승  2,800",55500.0,58500.0,55500.0,445967.0,콘텐트리중앙,036420
2021-10-18,62800.0,"상승  4,800",59100.0,64500.0,59000.0,1217701.0,콘텐트리중앙,036420
2021-10-19,64400.0,"상승  1,600",64800.0,68300.0,62000.0,981768.0,콘텐트리중앙,036420
2021-10-20,66500.0,"상승  2,100",65100.0,68900.0,64000.0,889972.0,콘텐트리중앙,036420
2021-10-21,65400.0,"하락  1,100",67700.0,68200.0,63800.0,455800.0,콘텐트리중앙,036420
2021-10-22,67300.0,"상승  1,900",65900.0,67400.0,64300.0,411802.0,콘텐트리중앙,036420
2021-10-25,64000.0,"하락  3,300",68000.0,68000.0,63100.0,549462.0,콘텐트리중앙,036420
2021-10-26,65200.0,"상승  1,200",63400.0,65500.0,63400.0,276591.0,콘텐트리중앙,036420
2021-10-27,68400.0,"상승  3,200",65200.0,70000.0,64100.0,767282.0,콘텐트리중앙,036420
2021-10-28,68000.0,하락  400,69000.0,71700.0,66600.0,589061.0,콘텐트리중앙,036420
2021-10-29,70000.0,"상승  2,000",68400.0,70900.0,67400.0,397748.0,콘텐트리중앙,036420
2021-11-01,65700.0,"하락  4,300",70100.0,70700.0,64400.0,792722.0,콘텐트리중앙,036420
2021-11-02,65600.0,하락  100,66100.0,66900.0,62800.0,579189.0,콘텐트리중앙,036420
2021-11-03,62500.0,"하락  3,100",65500.0,65600.0,61500.0,493991.0,콘텐트리중앙,036420
2021-11-04,63200.0,상승  700,62000.0,64400.0,59600.0,552457.0,콘텐트리중앙,036420
2021-11-05,62000.0,"하락  1,200",62400.0,63800.0,61400.0,312122.0,콘텐트리중앙,036420
2021-11-08,62600.0,상승  600,57300.0,63000.0,57300.0,774118.0,콘텐트리중앙,036420
2021-11-09,64500.0,"상승  1,900",62600.0,65200.0,61500.0,521424.0,콘텐트리중앙,036420
2021-11-10,65000.0,상승  500,65000.0,65700.0,62900.0,461877.0,콘텐트리중앙,036420
2021-11-11,63200.0,"하락  1,800",64900.0,65700.0,62700.0,424647.0,콘텐트리중앙,036420
2021-11-12,67300.0,"상승  4,100",63700.0,67800.0,63200.0,874510.0,콘텐트리중앙,036420
2021-11-15,69800.0,"상승  2,500",68500.0,70100.0,66000.0,711833.0,콘텐트리중앙,036420
2021-11-16,68500.0,"하락  1,300",68500.0,69700.0,67300.0,589866.0,콘텐트리중앙,036420
2021-11-17,69500.0,"상승  1,000",67600.0,70000.0,66000.0,683466.0,콘텐트리중앙,036420
2021-11-18,71900.0,"상승  2,400",71600.0,74300.0,66000.0,1296313.0,콘텐트리중앙,036420
2021-11-19,69900.0,"하락  2,000",72400.0,73000.0,67100.0,1282361.0,콘텐트리중앙,036420
2021-11-22,65000.0,"하락  4,900",81000.0,85900.0,64500.0,6513709.0,콘텐트리중앙,036420
2021-11-23,58300.0,"하락  6,700",63800.0,65200.0,57500.0,2494391.0,콘텐트리중앙,036420
2021-11-24,58100.0,하락  200,59300.0,61600.0,54200.0,2368436.0,콘텐트리중앙,036420
2021-11-25,57500.0,하락  600,60000.0,60700.0,56900.0,821854.0,콘텐트리중앙,036420
2021-11-26,54200.0,"하락  3,300",59000.0,59300.0,53600.0,957797.0,콘텐트리중앙,036420
2021-11-29,53400.0,하락  800,52300.0,55300.0,51400.0,638888.0,콘텐트리중앙,036420
2021-11-30,50000.0,"하락  3,400",54100.0,54600.0,49800.0,559168.0,콘텐트리중앙,036420
2021-12-01,51100.0,"상승  1,100",49800.0,51400.0,48100.0,515667.0,콘텐트리중앙,036420
2021-12-02,49200.0,"하락  1,900",49950.0,50400.0,48400.0,445456.0,콘텐트리중앙,036420
2021-12-03,50500.0,"상승  1,300",49400.0,50900.0,48900.0,325509.0,콘텐트리중앙,036420
2021-12-06,48250.0,"하락  2,250",49600.0,49750.0,48250.0,312230.0,콘텐트리중앙,036420
2021-12-07,51900.0,"상승  3,650",48800.0,53000.0,48800.0,708037.0,콘텐트리중앙,036420
2021-12-08,52700.0,상승  800,52300.0,53500.0,50700.0,399481.0,콘텐트리중앙,036420
2021-12-09,55000.0,"상승  2,300",52900.0,55200.0,52100.0,371765.0,콘텐트리중앙,036420
2021-12-10,51700.0,"하락  3,300",52600.0,52700.0,51100.0,693505.0,콘텐트리중앙,036420
2021-12-13,50100.0,"하락  1,600",51800.0,52100.0,50100.0,252066.0,콘텐트리중앙,036420
2021-12-14,50400.0,상승  300,49900.0,51300.0,49600.0,183872.0,콘텐트리중앙,036420
2021-12-15,53200.0,"상승  2,800",50700.0,54000.0,50700.0,402331.0,콘텐트리중앙,036420
2021-12-16,52000.0,"하락  1,200",53600.0,54200.0,51800.0,262582.0,콘텐트리중앙,036420
2021-12-17,51100.0,하락  900,51700.0,51900.0,49900.0,277001.0,콘텐트리중앙,036420
2021-12-20,47650.0,"하락  3,450",49650.0,50300.0,47350.0,480753.0,콘텐트리중앙,036420
2021-12-21,47400.0,하락  250,47100.0,47500.0,45300.0,479649.0,콘텐트리중앙,036420
2021-12-22,48350.0,상승  950,47600.0,48900.0,47600.0,247492.0,콘텐트리중앙,036420
2021-12-23,49200.0,상승  850,48350.0,50700.0,48350.0,247202.0,콘텐트리중앙,036420
2021-12-24,49700.0,상승  500,49200.0,50400.0,49200.0,124448.0,콘텐트리중앙,036420
2021-12-27,50000.0,상승  300,49650.0,50200.0,48150.0,151923.0,콘텐트리중앙,036420
2021-12-28,50600.0,상승  600,49950.0,50900.0,49200.0,215721.0,콘텐트리중앙,036420
2021-12-29,52100.0,"상승  1,500",50400.0,52700.0,50300.0,321217.0,콘텐트리중앙,036420
2021-12-30,54600.0,"상승  2,500",52100.0,55000.0,51400.0,536346.0,콘텐트리중앙,036420
2022-01-03,59700.0,"상승  5,100",55800.0,59800.0,55600.0,1013865.0,콘텐트리중앙,036420
2022-01-04,60300.0,상승  600,60300.0,62000.0,59000.0,678909.0,콘텐트리중앙,036420
2022-01-05,60200.0,하락  100,60000.0,61700.0,59000.0,526663.0,콘텐트리중앙,036420
2022-01-06,56900.0,"하락  3,300",59000.0,60200.0,56100.0,515264.0,콘텐트리중앙,036420
2022-01-07,60300.0,"상승  3,400",57500.0,60700.0,56700.0,434223.0,콘텐트리중앙,036420
2022-01-10,57300.0,"하락  3,000",59100.0,60200.0,56200.0,400413.0,콘텐트리중앙,036420
2022-01-11,56500.0,하락  800,57300.0,57300.0,54600.0,305836.0,콘텐트리중앙,036420
2022-01-12,56300.0,하락  200,57400.0,57700.0,55500.0,224311.0,콘텐트리중앙,036420
2022-01-13,54200.0,"하락  2,100",56300.0,56300.0,54200.0,246324.0,콘텐트리중앙,036420
2022-01-14,56600.0,"상승  2,400",53000.0,56700.0,52500.0,343519.0,콘텐트리중앙,036420
2022-01-17,56900.0,상승  300,56600.0,58500.0,56200.0,271418.0,콘텐트리중앙,036420
2022-01-18,57300.0,상승  400,57500.0,58300.0,56700.0,246039.0,콘텐트리중앙,036420
2022-01-19,56200.0,"하락  1,100",57200.0,58000.0,55500.0,245151.0,콘텐트리중앙,036420
2022-01-20,61400.0,"상승  5,200",56800.0,61400.0,56800.0,690367.0,콘텐트리중앙,036420
2022-01-21,64600.0,"상승  3,200",59300.0,65000.0,59100.0,1127353.0,콘텐트리중앙,036420
2022-01-24,62400.0,"하락  2,200",64600.0,64700.0,60500.0,736550.0,콘텐트리중앙,036420
2022-01-25,60100.0,"하락  2,300",63100.0,63900.0,57900.0,687856.0,콘텐트리중앙,036420
2022-01-26,59200.0,하락  900,60300.0,61200.0,57700.0,456536.0,콘텐트리중앙,036420
2022-01-27,56000.0,"하락  3,200",60200.0,61400.0,55000.0,708358.0,콘텐트리중앙,036420
2022-01-28,59300.0,"상승  3,300",57000.0,60000.0,54000.0,680375.0,콘텐트리중앙,036420
2022-02-03,53300.0,"하락  6,000",62300.0,63300.0,53300.0,2855919.0,콘텐트리중앙,036420
2022-02-04,53300.0,보합0,53000.0,54500.0,49250.0,1550431.0,콘텐트리중앙,036420
2022-02-07,53600.0,상승  300,54300.0,54600.0,52100.0,686016.0,콘텐트리중앙,036420
2022-02-08,55300.0,"상승  1,700",53800.0,56500.0,52600.0,826426.0,콘텐트리중앙,036420
2022-02-09,55800.0,상승  500,56300.0,56500.0,55300.0,371152.0,콘텐트리중앙,036420
2022-02-10,53600.0,"하락  2,200",56500.0,56500.0,53400.0,350569.0,콘텐트리중앙,036420
2022-02-11,50800.0,"하락  2,800",51600.0,53200.0,50800.0,304760.0,콘텐트리중앙,036420
2022-02-14,52300.0,"상승  1,500",50500.0,53700.0,50500.0,448541.0,콘텐트리중앙,036420
2022-02-15,54000.0,"상승  1,700",52600.0,54700.0,51700.0,361312.0,콘텐트리중앙,036420
2022-02-16,55400.0,"상승  1,400",54700.0,56100.0,53300.0,418103.0,콘텐트리중앙,036420
2022-02-17,56900.0,"상승  1,500",55500.0,58900.0,54000.0,879941.0,콘텐트리중앙,036420
2022-02-18,56600.0,하락  300,55600.0,57600.0,55600.0,225880.0,콘텐트리중앙,036420
2022-02-21,57200.0,상승  600,55800.0,57800.0,54900.0,278459.0,콘텐트리중앙,036420
2022-02-22,56000.0,"하락  1,200",55700.0,57500.0,55700.0,262177.0,콘텐트리중앙,036420
2022-02-23,55700.0,하락  300,56500.0,56800.0,54900.0,164151.0,콘텐트리중앙,036420
2022-02-24,53100.0,"하락  2,600",54900.0,55100.0,52500.0,340598.0,콘텐트리중앙,036420
2022-02-25,54500.0,"상승  1,400",54500.0,54600.0,53200.0,153393.0,콘텐트리중앙,036420
2022-02-28,56600.0,"상승  2,100",53900.0,56800.0,53400.0,259322.0,콘텐트리중앙,036420
2022-03-02,56600.0,보합0,56400.0,56900.0,55800.0,153966.0,콘텐트리중앙,036420
2022-03-03,56900.0,상승  300,57100.0,58400.0,56700.0,242752.0,콘텐트리중앙,036420
2022-03-04,59000.0,"상승  2,100",58000.0,59100.0,57300.0,465042.0,콘텐트리중앙,036420
2022-03-07,59600.0,상승  600,57700.0,60200.0,57300.0,375534.0,콘텐트리중앙,036420
2022-03-08,59500.0,하락  100,58700.0,60400.0,58400.0,256509.0,콘텐트리중앙,036420
2022-03-10,59300.0,하락  200,59700.0,61300.0,59300.0,233547.0,콘텐트리중앙,036420
2022-03-11,60500.0,"상승  1,200",59700.0,60900.0,59500.0,217837.0,콘텐트리중앙,036420
2022-03-14,56300.0,"하락  4,200",60500.0,60500.0,55600.0,404509.0,콘텐트리중앙,036420
2022-03-15,55800.0,하락  500,56700.0,57300.0,55700.0,142929.0,콘텐트리중앙,036420
2022-03-16,58000.0,"상승  2,200",56900.0,58200.0,56000.0,127267.0,콘텐트리중앙,036420
2022-03-17,55100.0,"하락  2,900",57800.0,58000.0,54400.0,662025.0,콘텐트리중앙,036420
2022-03-18,54900.0,하락  200,55100.0,55600.0,54500.0,223970.0,콘텐트리중앙,036420
2022-03-21,54400.0,하락  500,55200.0,55600.0,54200.0,181525.0,콘텐트리중앙,036420
2022-03-22,55300.0,상승  900,54400.0,55500.0,54300.0,164943.0,콘텐트리중앙,036420
2022-03-23,54800.0,하락  500,55500.0,55500.0,54200.0,244385.0,콘텐트리중앙,036420
2022-03-24,53400.0,"하락  1,400",54600.0,54600.0,53100.0,249844.0,콘텐트리중앙,036420
2022-03-25,53600.0,상승  200,54000.0,54700.0,53200.0,185534.0,콘텐트리중앙,036420
2022-03-28,52000.0,"하락  1,600",53700.0,53700.0,52000.0,252374.0,콘텐트리중앙,036420
2022-03-29,53000.0,"상승  1,000",52600.0,53000.0,52100.0,99532.0,콘텐트리중앙,036420
2022-03-30,54900.0,"상승  1,900",53500.0,55000.0,53000.0,273604.0,콘텐트리중앙,036420
2022-03-31,55300.0,상승  400,54900.0,55600.0,54300.0,178477.0,콘텐트리중앙,036420
2022-04-01,55000.0,하락  300,55200.0,55900.0,54400.0,107306.0,콘텐트리중앙,036420
2022-04-04,54300.0,하락  700,54800.0,54900.0,54000.0,108670.0,콘텐트리중앙,036420
2022-04-05,53700.0,하락  600,54300.0,54700.0,53400.0,120400.0,콘텐트리중앙,036420
2022-04-06,54400.0,상승  700,53500.0,54600.0,52700.0,118249.0,콘텐트리중앙,036420
2022-04-07,52100.0,"하락  2,300",54100.0,54200.0,52000.0,168600.0,콘텐트리중앙,036420
2022-04-08,52100.0,보합0,52400.0,52900.0,52100.0,84172.0,콘텐트리중앙,036420
2022-04-11,52400.0,상승  300,52700.0,53800.0,52100.0,140437.0,콘텐트리중앙,036420
2022-04-12,51100.0,"하락  1,300",51600.0,51900.0,50800.0,131163.0,콘텐트리중앙,036420
2022-04-13,52200.0,"상승  1,100",52000.0,52200.0,51200.0,71111.0,콘텐트리중앙,036420
2022-04-14,52000.0,하락  200,52400.0,52800.0,51900.0,89982.0,콘텐트리중앙,036420
2022-04-15,54800.0,"상승  2,800",52500.0,55500.0,52500.0,521909.0,콘텐트리중앙,036420
2022-04-18,54400.0,하락  400,54800.0,55500.0,54200.0,198801.0,콘텐트리중앙,036420
2022-04-19,53800.0,하락  600,54600.0,55000.0,53500.0,156177.0,콘텐트리중앙,036420
2022-04-20,51900.0,"하락  1,900",52400.0,52900.0,51000.0,411172.0,콘텐트리중앙,036420
2022-04-21,52100.0,상승  200,51200.0,52400.0,50900.0,192764.0,콘텐트리중앙,036420
2022-04-22,51000.0,"하락  1,100",51500.0,51700.0,50600.0,132540.0,콘텐트리중앙,036420
2022-04-25,49550.0,"하락  1,450",49600.0,50200.0,49400.0,155493.0,콘텐트리중앙,036420
2022-04-26,49700.0,상승  150,50000.0,51200.0,49550.0,108911.0,콘텐트리중앙,036420
2022-04-27,46950.0,"하락  2,750",48050.0,48700.0,46750.0,252144.0,콘텐트리중앙,036420
2022-04-28,46100.0,하락  850,46950.0,47450.0,45500.0,162405.0,콘텐트리중앙,036420
2022-04-29,45800.0,하락  300,46100.0,46700.0,45350.0,129270.0,콘텐트리중앙,036420
2022-05-02,46400.0,상승  600,45200.0,47200.0,45050.0,127749.0,콘텐트리중앙,036420
2022-05-03,48800.0,"상승  2,400",46900.0,49300.0,46900.0,177696.0,콘텐트리중앙,036420
2022-05-04,48850.0,상승  50,49100.0,49350.0,48000.0,84801.0,콘텐트리중앙,036420
2022-05-06,46900.0,"하락  1,950",47800.0,48450.0,46750.0,111780.0,콘텐트리중앙,036420
2022-05-09,46450.0,하락  450,48000.0,49850.0,46450.0,278958.0,콘텐트리중앙,036420
2022-05-10,46100.0,하락  350,45000.0,46850.0,44050.0,191544.0,콘텐트리중앙,036420
2022-05-11,46150.0,상승  50,46450.0,47750.0,45850.0,101985.0,콘텐트리중앙,036420
2022-05-12,41600.0,"하락  4,550",45200.0,45600.0,41450.0,379844.0,콘텐트리중앙,036420
2022-05-13,42000.0,상승  400,42500.0,43250.0,40200.0,304551.0,콘텐트리중앙,036420
2022-05-16,43750.0,"상승  1,750",42950.0,44950.0,42700.0,226026.0,콘텐트리중앙,036420
2022-05-17,43850.0,상승  100,44550.0,45250.0,43000.0,165645.0,콘텐트리중앙,036420
2022-05-18,44650.0,상승  800,44300.0,45050.0,43700.0,150247.0,콘텐트리중앙,036420
2022-05-19,44350.0,하락  300,43450.0,45000.0,42650.0,141823.0,콘텐트리중앙,036420
2022-05-20,45600.0,"상승  1,250",45300.0,46500.0,44950.0,247420.0,콘텐트리중앙,036420
2022-05-23,47100.0,"상승  1,500",46400.0,47550.0,45600.0,308665.0,콘텐트리중앙,036420
2022-05-24,44800.0,"하락  2,300",46000.0,46600.0,44600.0,206259.0,콘텐트리중앙,036420
2022-05-25,44700.0,하락  100,44800.0,45200.0,43650.0,159014.0,콘텐트리중앙,036420
2022-05-26,43400.0,"하락  1,300",44850.0,45650.0,43000.0,162462.0,콘텐트리중앙,036420
