날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-19,26550.0,상승  150,26400.0,26850.0,26350.0,410916.0,강원랜드,035250
2022-08-22,26600.0,상승  50,26550.0,26900.0,26200.0,435843.0,강원랜드,035250
2022-08-23,26200.0,하락  400,26600.0,26800.0,26200.0,334697.0,강원랜드,035250
2022-08-24,26450.0,상승  250,26400.0,26700.0,26050.0,381523.0,강원랜드,035250
2022-08-25,26500.0,상승  50,26500.0,26900.0,26350.0,360759.0,강원랜드,035250
2022-08-26,26500.0,보합0,26500.0,26600.0,26200.0,271764.0,강원랜드,035250
2022-08-29,26300.0,하락  200,25900.0,26550.0,25750.0,343033.0,강원랜드,035250
2022-08-30,26700.0,상승  400,26550.0,26800.0,26200.0,362763.0,강원랜드,035250
2022-08-31,26550.0,하락  150,26450.0,26750.0,26400.0,411348.0,강원랜드,035250
2022-09-01,26350.0,하락  200,26450.0,26700.0,26200.0,376648.0,강원랜드,035250
2022-09-02,26050.0,하락  300,26400.0,26550.0,25900.0,319507.0,강원랜드,035250
2022-09-05,26150.0,상승  100,26200.0,26300.0,25900.0,220662.0,강원랜드,035250
2022-09-06,26050.0,하락  100,26250.0,26250.0,25850.0,192636.0,강원랜드,035250
2022-09-07,25750.0,하락  300,25850.0,26000.0,25600.0,251869.0,강원랜드,035250
2022-09-08,25550.0,하락  200,25900.0,26000.0,25400.0,410967.0,강원랜드,035250
2022-09-13,26000.0,상승  450,25850.0,26200.0,25750.0,294025.0,강원랜드,035250
2022-09-14,25400.0,하락  600,25450.0,25800.0,25400.0,356029.0,강원랜드,035250
2022-09-15,25400.0,보합0,25500.0,25650.0,25350.0,231118.0,강원랜드,035250
2022-09-16,25350.0,하락  50,25400.0,25550.0,25300.0,327571.0,강원랜드,035250
2022-09-19,25250.0,하락  100,25450.0,25550.0,25100.0,178700.0,강원랜드,035250
2022-09-20,25950.0,상승  700,25500.0,26000.0,25400.0,401906.0,강원랜드,035250
2022-09-21,25750.0,하락  200,25750.0,26150.0,25750.0,231117.0,강원랜드,035250
2022-09-22,26350.0,상승  600,25600.0,26400.0,25500.0,489848.0,강원랜드,035250
2022-09-23,25700.0,하락  650,26350.0,26450.0,25700.0,307134.0,강원랜드,035250
2022-09-26,24650.0,"하락  1,050",25400.0,25600.0,24650.0,569876.0,강원랜드,035250
2022-09-27,25300.0,상승  650,24650.0,25350.0,24600.0,544588.0,강원랜드,035250
2022-09-28,24900.0,하락  400,25000.0,25550.0,24550.0,405912.0,강원랜드,035250
2022-09-29,23900.0,"하락  1,000",25100.0,25150.0,23750.0,859414.0,강원랜드,035250
2022-09-30,23550.0,하락  350,23950.0,24100.0,23200.0,618247.0,강원랜드,035250
2022-10-04,24050.0,상승  500,23650.0,24150.0,23550.0,380848.0,강원랜드,035250
2022-10-05,23700.0,하락  350,24350.0,24400.0,23550.0,459034.0,강원랜드,035250
2022-10-06,24100.0,상승  400,23950.0,24350.0,23800.0,224909.0,강원랜드,035250
2022-10-07,24200.0,상승  100,23800.0,24450.0,23750.0,446360.0,강원랜드,035250
2022-10-11,23650.0,하락  550,23800.0,24050.0,23400.0,395637.0,강원랜드,035250
2022-10-12,23850.0,상승  200,23650.0,23900.0,23350.0,252717.0,강원랜드,035250
2022-10-13,23150.0,하락  700,23650.0,23700.0,23150.0,327640.0,강원랜드,035250
2022-10-14,23700.0,상승  550,23400.0,23750.0,23300.0,337649.0,강원랜드,035250
2022-10-17,23400.0,하락  300,23500.0,23700.0,23150.0,348121.0,강원랜드,035250
2022-10-18,23850.0,상승  450,23650.0,23950.0,23600.0,267260.0,강원랜드,035250
2022-10-19,23300.0,하락  550,23900.0,24050.0,23250.0,371332.0,강원랜드,035250
2022-10-20,23050.0,하락  250,23300.0,23400.0,22900.0,497250.0,강원랜드,035250
2022-10-21,23100.0,상승  50,22950.0,23200.0,22900.0,334714.0,강원랜드,035250
2022-10-24,23100.0,보합0,23350.0,23500.0,22950.0,324173.0,강원랜드,035250
2022-10-25,23000.0,하락  100,23200.0,23200.0,22900.0,310541.0,강원랜드,035250
2022-10-26,22800.0,하락  200,23000.0,23100.0,22600.0,400339.0,강원랜드,035250
2022-10-27,22750.0,하락  50,23000.0,23450.0,22650.0,607882.0,강원랜드,035250
2022-10-28,23400.0,상승  650,22800.0,23500.0,22700.0,637112.0,강원랜드,035250
2022-10-31,23000.0,하락  400,23700.0,23700.0,22900.0,378547.0,강원랜드,035250
2022-11-01,23150.0,상승  150,23000.0,23350.0,22900.0,407304.0,강원랜드,035250
2022-11-02,22950.0,하락  200,23050.0,23100.0,22750.0,600379.0,강원랜드,035250
2022-11-03,23000.0,상승  50,22650.0,23200.0,22650.0,410393.0,강원랜드,035250
2022-11-04,23350.0,상승  350,23000.0,23350.0,22850.0,439191.0,강원랜드,035250
2022-11-07,23400.0,상승  50,23350.0,23500.0,23150.0,464015.0,강원랜드,035250
2022-11-08,23700.0,상승  300,23450.0,23800.0,23350.0,364692.0,강원랜드,035250
2022-11-09,23550.0,하락  150,23800.0,23850.0,23400.0,556415.0,강원랜드,035250
2022-11-10,23700.0,상승  150,23550.0,23900.0,23400.0,533050.0,강원랜드,035250
2022-11-11,24150.0,상승  450,24100.0,24300.0,23650.0,1164133.0,강원랜드,035250
2022-11-14,24250.0,상승  100,24150.0,24350.0,23850.0,598780.0,강원랜드,035250
2022-11-15,24150.0,하락  100,24350.0,24450.0,24100.0,569515.0,강원랜드,035250
2022-11-16,24150.0,보합0,24250.0,24250.0,23850.0,394678.0,강원랜드,035250
2022-11-17,24050.0,하락  100,24150.0,24300.0,24050.0,360731.0,강원랜드,035250
2022-11-18,24050.0,보합0,24050.0,24250.0,24000.0,363213.0,강원랜드,035250
2022-11-21,24250.0,상승  200,24150.0,24350.0,24000.0,360606.0,강원랜드,035250
2022-11-22,23950.0,하락  300,24200.0,24300.0,23900.0,362548.0,강원랜드,035250
2022-11-23,24200.0,상승  250,23950.0,24350.0,23850.0,294619.0,강원랜드,035250
2022-11-24,24300.0,상승  100,24300.0,24400.0,24200.0,222712.0,강원랜드,035250
2022-11-25,24100.0,하락  200,24400.0,24400.0,24000.0,320360.0,강원랜드,035250
2022-11-28,24000.0,하락  100,24100.0,24250.0,23800.0,422843.0,강원랜드,035250
2022-11-29,24600.0,상승  600,24100.0,24700.0,24000.0,509059.0,강원랜드,035250
2022-11-30,25050.0,상승  450,24500.0,25250.0,24450.0,2350242.0,강원랜드,035250
2022-12-01,24650.0,하락  400,25250.0,25300.0,24600.0,406560.0,강원랜드,035250
2022-12-02,24600.0,하락  50,24600.0,24850.0,24550.0,191899.0,강원랜드,035250
2022-12-05,24650.0,상승  50,24750.0,25100.0,24600.0,392020.0,강원랜드,035250
2022-12-06,24650.0,보합0,24550.0,24850.0,24500.0,298697.0,강원랜드,035250
2022-12-07,24900.0,상승  250,24700.0,25100.0,24600.0,441370.0,강원랜드,035250
2022-12-08,24650.0,하락  250,24950.0,25000.0,24400.0,443908.0,강원랜드,035250
2022-12-09,24650.0,보합0,24750.0,24800.0,24500.0,235355.0,강원랜드,035250
2022-12-12,24350.0,하락  300,24700.0,24700.0,24250.0,179192.0,강원랜드,035250
2022-12-13,24450.0,상승  100,24600.0,24650.0,24300.0,354373.0,강원랜드,035250
2022-12-14,24400.0,하락  50,24600.0,24700.0,24350.0,328191.0,강원랜드,035250
2022-12-15,24000.0,하락  400,24400.0,24550.0,24000.0,291035.0,강원랜드,035250
2022-12-16,23950.0,하락  50,23600.0,24200.0,23600.0,287212.0,강원랜드,035250
2022-12-19,24100.0,상승  150,23900.0,24300.0,23850.0,194538.0,강원랜드,035250
2022-12-20,23750.0,하락  350,24000.0,24100.0,23700.0,219147.0,강원랜드,035250
2022-12-21,23800.0,상승  50,24000.0,24000.0,23550.0,215505.0,강원랜드,035250
2022-12-22,24100.0,상승  300,23800.0,24200.0,23800.0,412447.0,강원랜드,035250
2022-12-23,23950.0,하락  150,23950.0,24100.0,23850.0,320015.0,강원랜드,035250
2022-12-26,23600.0,하락  350,24000.0,24050.0,23500.0,288983.0,강원랜드,035250
2022-12-27,23800.0,상승  200,23750.0,23900.0,23550.0,556701.0,강원랜드,035250
2022-12-28,23550.0,하락  250,23500.0,23750.0,23250.0,390716.0,강원랜드,035250
2022-12-29,23200.0,하락  350,23450.0,23650.0,23200.0,385404.0,강원랜드,035250
2023-01-02,22900.0,하락  300,23350.0,23400.0,22700.0,322694.0,강원랜드,035250
2023-01-03,22700.0,하락  200,22750.0,22950.0,22500.0,406445.0,강원랜드,035250
2023-01-04,22900.0,상승  200,22900.0,22950.0,22350.0,330707.0,강원랜드,035250
2023-01-05,23550.0,상승  650,22900.0,23650.0,22900.0,480933.0,강원랜드,035250
2023-01-06,23300.0,하락  250,23200.0,23500.0,23200.0,296026.0,강원랜드,035250
2023-01-09,23700.0,상승  400,23550.0,23750.0,23400.0,352854.0,강원랜드,035250
2023-01-10,23800.0,상승  100,23600.0,23950.0,23500.0,465121.0,강원랜드,035250
2023-01-11,23300.0,하락  500,23900.0,23950.0,23250.0,615172.0,강원랜드,035250
2023-01-12,23050.0,하락  250,23450.0,23500.0,23000.0,635813.0,강원랜드,035250
2023-01-13,23300.0,상승  250,23250.0,23500.0,23200.0,419926.0,강원랜드,035250
2023-01-16,23450.0,상승  150,23300.0,23650.0,23250.0,379756.0,강원랜드,035250
2023-01-17,23250.0,하락  200,23500.0,23500.0,23150.0,376409.0,강원랜드,035250
2023-01-18,23500.0,상승  250,23250.0,23600.0,23250.0,514181.0,강원랜드,035250
2023-01-19,23700.0,상승  200,23350.0,23700.0,23250.0,353721.0,강원랜드,035250
2023-01-20,23850.0,상승  150,23550.0,23850.0,23450.0,342787.0,강원랜드,035250
2023-01-25,23800.0,하락  50,23950.0,24050.0,23600.0,337311.0,강원랜드,035250
2023-01-26,23800.0,보합0,23750.0,23900.0,23600.0,417312.0,강원랜드,035250
2023-01-27,23900.0,상승  100,23650.0,24000.0,23650.0,473535.0,강원랜드,035250
2023-01-30,23800.0,하락  100,23950.0,24150.0,23750.0,470632.0,강원랜드,035250
2023-01-31,23500.0,하락  300,23800.0,23950.0,23350.0,608537.0,강원랜드,035250
2023-02-01,23150.0,하락  350,23550.0,23600.0,23100.0,619623.0,강원랜드,035250
2023-02-02,22850.0,하락  300,23300.0,23300.0,22850.0,984087.0,강원랜드,035250
2023-02-03,23000.0,상승  150,22950.0,23100.0,22550.0,721748.0,강원랜드,035250
2023-02-06,22700.0,하락  300,22900.0,23050.0,22700.0,613243.0,강원랜드,035250
2023-02-07,22700.0,보합0,22700.0,22850.0,22600.0,544564.0,강원랜드,035250
2023-02-08,22650.0,하락  50,22750.0,22850.0,22600.0,649192.0,강원랜드,035250
2023-02-09,22700.0,상승  50,22650.0,23000.0,22600.0,873922.0,강원랜드,035250
2023-02-10,21400.0,"하락  1,300",22700.0,22800.0,21350.0,4425570.0,강원랜드,035250
2023-02-13,21400.0,보합0,21450.0,21550.0,21150.0,1329768.0,강원랜드,035250
2023-02-14,21400.0,보합0,21550.0,21650.0,21400.0,603315.0,강원랜드,035250
2023-02-15,21100.0,하락  300,21500.0,21500.0,21050.0,885394.0,강원랜드,035250
2023-02-16,21150.0,상승  50,21200.0,21300.0,21100.0,613112.0,강원랜드,035250
2023-02-17,21100.0,하락  50,21050.0,21200.0,20750.0,650873.0,강원랜드,035250
2023-02-20,21100.0,보합0,21050.0,21300.0,20950.0,451367.0,강원랜드,035250
2023-02-21,20950.0,하락  150,21200.0,21200.0,20900.0,617733.0,강원랜드,035250
2023-02-22,20550.0,하락  400,20750.0,20750.0,20350.0,1090212.0,강원랜드,035250
2023-02-23,20650.0,상승  100,20550.0,20850.0,20550.0,572268.0,강원랜드,035250
2023-02-24,20550.0,하락  100,20600.0,20700.0,20500.0,416590.0,강원랜드,035250
2023-02-27,20300.0,하락  250,20400.0,20400.0,20100.0,606068.0,강원랜드,035250
2023-02-28,20200.0,하락  100,20250.0,20600.0,20200.0,1025443.0,강원랜드,035250
2023-03-02,19710.0,하락  490,20200.0,20350.0,19660.0,2210486.0,강원랜드,035250
2023-03-03,19750.0,상승  40,19810.0,20100.0,19600.0,1469237.0,강원랜드,035250
2023-03-06,19600.0,하락  150,19800.0,19850.0,19560.0,1311405.0,강원랜드,035250
2023-03-07,19210.0,하락  390,19510.0,19570.0,19200.0,1801202.0,강원랜드,035250
2023-03-08,19080.0,하락  130,19060.0,19360.0,18730.0,1491907.0,강원랜드,035250
2023-03-09,19190.0,상승  110,19130.0,19340.0,19080.0,1515404.0,강원랜드,035250
2023-03-10,18810.0,하락  380,19190.0,19190.0,18770.0,857214.0,강원랜드,035250
2023-03-13,18440.0,하락  370,18760.0,18830.0,18320.0,1297866.0,강원랜드,035250
2023-03-14,18040.0,하락  400,18260.0,18400.0,18030.0,1984187.0,강원랜드,035250
2023-03-15,18130.0,상승  90,18250.0,18360.0,18060.0,844859.0,강원랜드,035250
2023-03-16,18140.0,상승  10,18030.0,18140.0,17830.0,770356.0,강원랜드,035250
2023-03-17,18920.0,상승  780,18480.0,19140.0,18370.0,1579813.0,강원랜드,035250
2023-03-20,19170.0,상승  250,18960.0,19450.0,18960.0,862803.0,강원랜드,035250
2023-03-21,19920.0,상승  750,19480.0,20000.0,19390.0,1553239.0,강원랜드,035250
2023-03-22,19420.0,하락  500,20150.0,20150.0,19380.0,1330966.0,강원랜드,035250
2023-03-23,19480.0,상승  60,19250.0,19790.0,19220.0,1006846.0,강원랜드,035250
2023-03-24,19350.0,하락  130,19420.0,19450.0,19190.0,577016.0,강원랜드,035250
2023-03-27,19410.0,상승  60,19400.0,19490.0,19100.0,456427.0,강원랜드,035250
2023-03-28,19460.0,상승  50,19420.0,19650.0,19350.0,438279.0,강원랜드,035250
2023-03-29,19830.0,상승  370,19450.0,19890.0,19390.0,731382.0,강원랜드,035250
2023-03-30,19670.0,하락  160,19860.0,19890.0,19600.0,633835.0,강원랜드,035250
2023-03-31,19900.0,상승  230,19700.0,19960.0,19700.0,715740.0,강원랜드,035250
2023-04-03,20000.0,상승  100,20100.0,20400.0,19980.0,884485.0,강원랜드,035250
2023-04-04,19980.0,하락  20,20150.0,20150.0,19730.0,628705.0,강원랜드,035250
2023-04-05,19930.0,하락  50,19980.0,20050.0,19880.0,572501.0,강원랜드,035250
2023-04-06,19770.0,하락  160,19900.0,20050.0,19750.0,644359.0,강원랜드,035250
2023-04-07,19730.0,하락  40,19850.0,19850.0,19620.0,531808.0,강원랜드,035250
2023-04-10,19610.0,하락  120,19640.0,19710.0,19440.0,545354.0,강원랜드,035250
2023-04-11,19520.0,하락  90,19530.0,19630.0,19400.0,661522.0,강원랜드,035250
2023-04-12,19640.0,상승  120,19570.0,19760.0,19450.0,716604.0,강원랜드,035250
2023-04-13,19700.0,상승  60,19690.0,19820.0,19580.0,619757.0,강원랜드,035250
2023-04-14,19700.0,보합0,19710.0,19870.0,19700.0,590533.0,강원랜드,035250
2023-04-17,19480.0,하락  220,19690.0,19690.0,19410.0,719198.0,강원랜드,035250
2023-04-18,19710.0,상승  230,19430.0,19780.0,19310.0,774542.0,강원랜드,035250
2023-04-19,19580.0,하락  130,19720.0,19720.0,19550.0,446391.0,강원랜드,035250
2023-04-20,19620.0,상승  40,19550.0,19720.0,19460.0,465777.0,강원랜드,035250
2023-04-21,19310.0,하락  310,19510.0,19550.0,19180.0,661671.0,강원랜드,035250
2023-04-24,19170.0,하락  140,19300.0,19350.0,19130.0,387407.0,강원랜드,035250
2023-04-25,18930.0,하락  240,19160.0,19320.0,18900.0,543273.0,강원랜드,035250
2023-04-26,19030.0,상승  100,18740.0,19120.0,18670.0,421489.0,강원랜드,035250
2023-04-27,18780.0,하락  250,18910.0,18940.0,18720.0,414305.0,강원랜드,035250
2023-04-28,18900.0,상승  120,18780.0,19040.0,18750.0,412888.0,강원랜드,035250
2023-05-02,19220.0,상승  320,18860.0,19290.0,18860.0,485283.0,강원랜드,035250
2023-05-03,19030.0,하락  190,19190.0,19370.0,19020.0,403418.0,강원랜드,035250
2023-05-04,18830.0,하락  200,18870.0,18940.0,18810.0,529706.0,강원랜드,035250
2023-05-08,18880.0,상승  50,18910.0,19000.0,18820.0,404848.0,강원랜드,035250
2023-05-09,18680.0,하락  200,18800.0,18920.0,18650.0,493515.0,강원랜드,035250
2023-05-10,18780.0,상승  100,18720.0,18920.0,18670.0,638512.0,강원랜드,035250
2023-05-11,18720.0,하락  60,19050.0,19200.0,18710.0,1122500.0,강원랜드,035250
2023-05-12,18320.0,하락  400,18700.0,18700.0,18280.0,933280.0,강원랜드,035250
2023-05-15,18350.0,상승  30,18300.0,18420.0,18130.0,557603.0,강원랜드,035250
2023-05-16,18340.0,하락  10,18310.0,18500.0,18300.0,357403.0,강원랜드,035250
2023-05-17,18350.0,상승  10,18300.0,18420.0,18220.0,287777.0,강원랜드,035250
2023-05-18,18520.0,상승  170,18410.0,18660.0,18410.0,331697.0,강원랜드,035250
2023-05-19,18590.0,상승  70,18520.0,18650.0,18500.0,435382.0,강원랜드,035250
2023-05-22,18800.0,상승  210,18670.0,18860.0,18610.0,410998.0,강원랜드,035250
2023-05-23,18980.0,상승  180,18860.0,19050.0,18850.0,581698.0,강원랜드,035250
2023-05-24,18750.0,하락  230,18880.0,18920.0,18740.0,525736.0,강원랜드,035250
2023-05-25,18530.0,하락  220,18650.0,18780.0,18530.0,443468.0,강원랜드,035250
2023-05-26,18520.0,하락  10,18470.0,18630.0,18450.0,316541.0,강원랜드,035250
2023-05-30,18340.0,하락  180,18550.0,18580.0,18330.0,566052.0,강원랜드,035250
2023-05-31,18230.0,하락  110,18340.0,18570.0,18230.0,868488.0,강원랜드,035250
2023-06-01,18120.0,하락  110,18250.0,18300.0,18110.0,621224.0,강원랜드,035250
2023-06-02,18130.0,상승  10,18170.0,18190.0,18040.0,584466.0,강원랜드,035250
2023-06-05,18190.0,상승  60,18150.0,18320.0,18150.0,472907.0,강원랜드,035250
2023-06-07,18180.0,하락  10,18190.0,18340.0,18150.0,441425.0,강원랜드,035250
2023-06-08,18220.0,상승  40,18150.0,18220.0,18150.0,456349.0,강원랜드,035250
2023-06-09,18180.0,하락  40,18230.0,18430.0,18180.0,571557.0,강원랜드,035250
2023-06-12,18030.0,하락  150,18180.0,18200.0,17980.0,741170.0,강원랜드,035250
2023-06-13,17910.0,하락  120,18060.0,18080.0,17890.0,687135.0,강원랜드,035250
2023-06-14,17840.0,하락  70,17920.0,17930.0,17820.0,460949.0,강원랜드,035250
2023-06-15,17640.0,하락  200,17890.0,17970.0,17640.0,745051.0,강원랜드,035250
2023-06-16,17650.0,상승  10,17680.0,17790.0,17620.0,627102.0,강원랜드,035250
2023-06-19,17700.0,상승  50,17690.0,17910.0,17660.0,468190.0,강원랜드,035250
2023-06-20,17750.0,상승  50,17730.0,18060.0,17720.0,603148.0,강원랜드,035250
2023-06-21,17510.0,하락  240,17780.0,17780.0,17480.0,751930.0,강원랜드,035250
2023-06-22,17360.0,하락  150,17540.0,17540.0,17300.0,612456.0,강원랜드,035250
2023-06-23,17050.0,하락  310,17360.0,17370.0,17010.0,721526.0,강원랜드,035250
2023-06-26,17070.0,상승  20,17060.0,17190.0,16910.0,476905.0,강원랜드,035250
2023-06-27,17680.0,상승  610,17060.0,17740.0,17060.0,716142.0,강원랜드,035250
2023-06-28,17600.0,하락  80,17760.0,17780.0,17520.0,362231.0,강원랜드,035250
2023-06-29,17210.0,하락  390,17500.0,17600.0,17210.0,403279.0,강원랜드,035250
2023-06-30,17380.0,상승  170,17200.0,17430.0,17080.0,427228.0,강원랜드,035250
2023-07-03,17490.0,상승  110,17390.0,17620.0,17380.0,333648.0,강원랜드,035250
2023-07-04,17320.0,하락  170,17420.0,17640.0,17320.0,378124.0,강원랜드,035250
2023-07-05,17280.0,하락  40,17330.0,17630.0,17280.0,491734.0,강원랜드,035250
2023-07-06,16890.0,하락  390,17270.0,17270.0,16840.0,914353.0,강원랜드,035250
2023-07-07,16520.0,하락  370,16800.0,16840.0,16500.0,757342.0,강원랜드,035250
2023-07-10,16840.0,상승  320,16410.0,16850.0,16410.0,535458.0,강원랜드,035250
2023-07-11,16960.0,상승  120,16850.0,16960.0,16740.0,495494.0,강원랜드,035250
2023-07-12,17310.0,상승  350,17000.0,17390.0,16890.0,641788.0,강원랜드,035250
2023-07-13,17170.0,하락  140,17340.0,17460.0,17100.0,759911.0,강원랜드,035250
2023-07-14,17140.0,하락  30,17180.0,17280.0,17060.0,528472.0,강원랜드,035250
2023-07-17,16890.0,하락  250,17100.0,17140.0,16800.0,766605.0,강원랜드,035250
2023-07-18,16530.0,하락  360,16880.0,17010.0,16520.0,652441.0,강원랜드,035250
2023-07-19,16410.0,하락  120,16590.0,16620.0,16360.0,679949.0,강원랜드,035250
2023-07-20,16350.0,하락  60,16380.0,16390.0,16130.0,792235.0,강원랜드,035250
2023-07-21,16160.0,하락  190,16310.0,16340.0,16120.0,768186.0,강원랜드,035250
2023-07-24,15890.0,하락  270,16160.0,16160.0,15820.0,1230989.0,강원랜드,035250
2023-07-25,15470.0,하락  420,15800.0,15840.0,15460.0,1246627.0,강원랜드,035250
2023-07-26,14930.0,하락  540,15420.0,15430.0,14630.0,2087394.0,강원랜드,035250
2023-07-27,16010.0,"상승  1,080",14920.0,16030.0,14910.0,1523583.0,강원랜드,035250
2023-07-28,15780.0,하락  230,15990.0,15990.0,15540.0,568060.0,강원랜드,035250
2023-07-31,15600.0,하락  180,15780.0,15790.0,15460.0,673884.0,강원랜드,035250
2023-08-01,15910.0,상승  310,15610.0,16150.0,15610.0,600187.0,강원랜드,035250
2023-08-02,15660.0,하락  250,15820.0,15910.0,15560.0,665064.0,강원랜드,035250
2023-08-03,15490.0,하락  170,15700.0,15720.0,15460.0,379528.0,강원랜드,035250
2023-08-04,15840.0,상승  350,15640.0,15910.0,15520.0,526457.0,강원랜드,035250
2023-08-07,16160.0,상승  320,15840.0,16300.0,15840.0,818666.0,강원랜드,035250
2023-08-08,16070.0,하락  90,16390.0,16740.0,15990.0,1248098.0,강원랜드,035250
2023-08-09,16070.0,보합0,16140.0,16140.0,15830.0,410114.0,강원랜드,035250
2023-08-10,16680.0,상승  610,16680.0,17270.0,16450.0,3611439.0,강원랜드,035250
2023-08-11,16410.0,하락  270,16810.0,16900.0,16340.0,1014254.0,강원랜드,035250
2023-08-14,16560.0,상승  150,16530.0,16850.0,16490.0,1054612.0,강원랜드,035250
2023-08-16,16000.0,하락  560,16400.0,16460.0,15950.0,963427.0,강원랜드,035250
2023-08-17,15770.0,하락  230,15920.0,15950.0,15700.0,644168.0,강원랜드,035250
2023-08-18,15170.0,하락  600,15520.0,15590.0,15170.0,1501172.0,강원랜드,035250
2023-08-21,15340.0,상승  170,15190.0,15640.0,15160.0,754090.0,강원랜드,035250
2023-08-22,15360.0,상승  20,15360.0,15500.0,15250.0,535791.0,강원랜드,035250
2023-08-23,15350.0,하락  10,15280.0,15660.0,15250.0,494572.0,강원랜드,035250
2023-08-24,15410.0,상승  60,15420.0,15490.0,15290.0,411110.0,강원랜드,035250
2023-08-25,15560.0,상승  150,15350.0,15560.0,15310.0,395393.0,강원랜드,035250
2023-08-28,15730.0,상승  170,15720.0,15830.0,15600.0,542504.0,강원랜드,035250
2023-08-29,15660.0,하락  70,15820.0,15820.0,15620.0,347393.0,강원랜드,035250
2023-08-30,15680.0,상승  20,15720.0,15760.0,15570.0,399890.0,강원랜드,035250
2023-08-31,15510.0,하락  170,15680.0,15770.0,15480.0,873138.0,강원랜드,035250
2023-09-01,15580.0,상승  70,15480.0,15670.0,15480.0,468136.0,강원랜드,035250
2023-09-04,15710.0,상승  130,15540.0,15810.0,15500.0,455199.0,강원랜드,035250
2023-09-05,15650.0,하락  60,15710.0,15840.0,15620.0,339342.0,강원랜드,035250
2023-09-06,15580.0,하락  70,15640.0,15670.0,15540.0,481254.0,강원랜드,035250
2023-09-07,15420.0,하락  160,15500.0,15530.0,15370.0,495954.0,강원랜드,035250
2023-09-08,15800.0,상승  380,15450.0,15800.0,15420.0,500737.0,강원랜드,035250
2023-09-11,15870.0,상승  70,15840.0,15920.0,15770.0,414895.0,강원랜드,035250
2023-09-12,15850.0,하락  20,15970.0,16150.0,15820.0,466505.0,강원랜드,035250
2023-09-13,16000.0,상승  150,15810.0,16050.0,15810.0,675726.0,강원랜드,035250
2023-09-14,15880.0,하락  120,16000.0,16090.0,15830.0,620421.0,강원랜드,035250
2023-09-15,16250.0,상승  370,15890.0,16300.0,15880.0,1066058.0,강원랜드,035250
2023-09-18,16130.0,하락  120,16250.0,16390.0,16090.0,445155.0,강원랜드,035250
2023-09-19,15870.0,하락  260,16100.0,16170.0,15800.0,548926.0,강원랜드,035250
2023-09-20,15830.0,하락  40,15850.0,15960.0,15800.0,366269.0,강원랜드,035250
2023-09-21,15530.0,하락  300,15830.0,15900.0,15520.0,558332.0,강원랜드,035250
2023-09-22,15320.0,하락  210,15400.0,15520.0,15320.0,455289.0,강원랜드,035250
2023-09-25,15430.0,상승  110,15320.0,15550.0,15320.0,281308.0,강원랜드,035250
2023-09-26,15100.0,하락  330,15350.0,15400.0,15090.0,687699.0,강원랜드,035250
2023-09-27,15100.0,보합0,15000.0,15150.0,14960.0,334922.0,강원랜드,035250
2023-10-04,14740.0,하락  360,14980.0,15060.0,14730.0,806935.0,강원랜드,035250
2023-10-05,14700.0,하락  40,14740.0,14950.0,14700.0,477895.0,강원랜드,035250
2023-10-06,14670.0,하락  30,14670.0,14800.0,14630.0,344876.0,강원랜드,035250
2023-10-10,14720.0,상승  50,14850.0,15070.0,14690.0,609917.0,강원랜드,035250
2023-10-11,14930.0,상승  210,14800.0,14940.0,14790.0,469707.0,강원랜드,035250
2023-10-12,15190.0,상승  260,15020.0,15230.0,14950.0,479622.0,강원랜드,035250
2023-10-13,14950.0,하락  240,15050.0,15090.0,14910.0,412843.0,강원랜드,035250
2023-10-16,15000.0,상승  50,14950.0,15120.0,14880.0,387495.0,강원랜드,035250
2023-10-17,15000.0,보합0,15090.0,15180.0,14980.0,299111.0,강원랜드,035250
2023-10-18,15150.0,상승  150,14960.0,15170.0,14960.0,627616.0,강원랜드,035250
2023-10-19,14890.0,하락  260,15000.0,15080.0,14800.0,416928.0,강원랜드,035250
2023-10-20,14740.0,하락  150,14850.0,14880.0,14520.0,560812.0,강원랜드,035250
2023-10-23,14760.0,상승  20,14730.0,14880.0,14670.0,317206.0,강원랜드,035250
2023-10-24,14760.0,보합0,14830.0,14840.0,14550.0,409829.0,강원랜드,035250
2023-10-25,14970.0,상승  210,14740.0,15040.0,14680.0,365237.0,강원랜드,035250
2023-10-26,14560.0,하락  410,14880.0,14880.0,14560.0,569471.0,강원랜드,035250
2023-10-27,14480.0,하락  80,14650.0,14680.0,14450.0,348755.0,강원랜드,035250
2023-10-30,14670.0,상승  190,14400.0,14670.0,14400.0,308510.0,강원랜드,035250
2023-10-31,14670.0,보합0,14790.0,15030.0,14620.0,363685.0,강원랜드,035250
2023-11-01,14750.0,상승  80,14700.0,14820.0,14640.0,245237.0,강원랜드,035250
2023-11-02,14770.0,상승  20,14900.0,14990.0,14710.0,382142.0,강원랜드,035250
2023-11-03,15000.0,상승  230,14880.0,15060.0,14800.0,400690.0,강원랜드,035250
2023-11-06,15570.0,상승  570,15470.0,15600.0,15210.0,937345.0,강원랜드,035250
2023-11-07,15390.0,하락  180,15570.0,15700.0,15200.0,451274.0,강원랜드,035250
2023-11-08,15510.0,상승  120,15500.0,15620.0,15410.0,387151.0,강원랜드,035250
2023-11-09,15550.0,상승  40,15450.0,15610.0,15440.0,553255.0,강원랜드,035250
2023-11-10,15210.0,하락  340,15450.0,15530.0,15160.0,314208.0,강원랜드,035250
