날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-28,181000.0,"상승  3,500",178500.0,182000.0,174000.0,42525.0,BGF리테일,282330
2022-06-29,186000.0,"상승  5,000",179000.0,187000.0,179000.0,48803.0,BGF리테일,282330
2022-06-30,189000.0,"상승  3,000",189000.0,198500.0,187000.0,84956.0,BGF리테일,282330
2022-07-01,193000.0,"상승  4,000",196000.0,199000.0,188000.0,61097.0,BGF리테일,282330
2022-07-04,189000.0,"하락  4,000",190500.0,193000.0,184500.0,24361.0,BGF리테일,282330
2022-07-05,189500.0,상승  500,194000.0,194000.0,187000.0,29402.0,BGF리테일,282330
2022-07-06,185000.0,"하락  4,500",185500.0,188500.0,181500.0,37441.0,BGF리테일,282330
2022-07-07,188000.0,"상승  3,000",188000.0,190000.0,184500.0,19792.0,BGF리테일,282330
2022-07-08,189500.0,"상승  1,500",186000.0,192500.0,186000.0,35456.0,BGF리테일,282330
2022-07-11,186000.0,"하락  3,500",189000.0,191500.0,183000.0,24217.0,BGF리테일,282330
2022-07-12,188500.0,"상승  2,500",187000.0,189500.0,184500.0,25372.0,BGF리테일,282330
2022-07-13,184000.0,"하락  4,500",190000.0,190000.0,176000.0,48229.0,BGF리테일,282330
2022-07-14,188000.0,"상승  4,000",181000.0,190500.0,181000.0,28221.0,BGF리테일,282330
2022-07-15,185500.0,"하락  2,500",186500.0,191000.0,181500.0,20998.0,BGF리테일,282330
2022-07-18,188500.0,"상승  3,000",184000.0,189000.0,183500.0,10909.0,BGF리테일,282330
2022-07-19,188000.0,하락  500,188500.0,190000.0,186000.0,21697.0,BGF리테일,282330
2022-07-20,182500.0,"하락  5,500",187000.0,190000.0,182500.0,30545.0,BGF리테일,282330
2022-07-21,185500.0,"상승  3,000",183000.0,186500.0,181500.0,35938.0,BGF리테일,282330
2022-07-22,183000.0,"하락  2,500",184000.0,186500.0,180500.0,27655.0,BGF리테일,282330
2022-07-25,181000.0,"하락  2,000",182500.0,184000.0,179500.0,19952.0,BGF리테일,282330
2022-07-26,184500.0,"상승  3,500",181000.0,184500.0,179000.0,24944.0,BGF리테일,282330
2022-07-27,184500.0,보합0,184500.0,186500.0,181000.0,15580.0,BGF리테일,282330
2022-07-28,184000.0,하락  500,183000.0,187500.0,182500.0,23340.0,BGF리테일,282330
2022-07-29,181000.0,"하락  3,000",187500.0,188000.0,179500.0,30190.0,BGF리테일,282330
2022-08-01,178500.0,"하락  2,500",180000.0,182000.0,178000.0,19887.0,BGF리테일,282330
2022-08-02,183500.0,"상승  5,000",177500.0,186500.0,176000.0,46003.0,BGF리테일,282330
2022-08-03,184500.0,"상승  1,000",183500.0,187500.0,183000.0,27618.0,BGF리테일,282330
2022-08-04,186500.0,"상승  2,000",187500.0,189000.0,183500.0,29465.0,BGF리테일,282330
2022-08-05,174000.0,"하락  12,500",187000.0,187000.0,170000.0,160965.0,BGF리테일,282330
2022-08-08,174000.0,보합0,175000.0,176000.0,172500.0,35300.0,BGF리테일,282330
2022-08-09,178500.0,"상승  4,500",175000.0,180500.0,174000.0,60094.0,BGF리테일,282330
2022-08-10,174000.0,"하락  4,500",177000.0,181000.0,173500.0,31225.0,BGF리테일,282330
2022-08-11,169500.0,"하락  4,500",176000.0,176000.0,167500.0,85021.0,BGF리테일,282330
2022-08-12,167000.0,"하락  2,500",169000.0,169000.0,166500.0,67658.0,BGF리테일,282330
2022-08-16,166500.0,하락  500,166500.0,167000.0,162000.0,89500.0,BGF리테일,282330
2022-08-17,166500.0,보합0,167000.0,167500.0,163500.0,30362.0,BGF리테일,282330
2022-08-18,174500.0,"상승  8,000",164500.0,174500.0,164000.0,96119.0,BGF리테일,282330
2022-08-19,171500.0,"하락  3,000",173000.0,173500.0,169000.0,29174.0,BGF리테일,282330
2022-08-22,169500.0,"하락  2,000",170500.0,170500.0,165500.0,61458.0,BGF리테일,282330
2022-08-23,162500.0,"하락  7,000",169500.0,169500.0,161500.0,63182.0,BGF리테일,282330
2022-08-24,163000.0,상승  500,163500.0,164500.0,160000.0,54030.0,BGF리테일,282330
2022-08-25,163500.0,상승  500,164000.0,164000.0,161000.0,42369.0,BGF리테일,282330
2022-08-26,160500.0,"하락  3,000",163500.0,164500.0,159000.0,42535.0,BGF리테일,282330
2022-08-29,159000.0,"하락  1,500",157000.0,160000.0,156000.0,34046.0,BGF리테일,282330
2022-08-30,160000.0,"상승  1,000",159500.0,162000.0,159000.0,33263.0,BGF리테일,282330
2022-08-31,160500.0,상승  500,159500.0,161000.0,157000.0,52288.0,BGF리테일,282330
2022-09-01,157500.0,"하락  3,000",159000.0,161000.0,155500.0,64367.0,BGF리테일,282330
2022-09-02,156000.0,"하락  1,500",157500.0,157500.0,155000.0,54287.0,BGF리테일,282330
2022-09-05,154500.0,"하락  1,500",156000.0,158500.0,154500.0,35529.0,BGF리테일,282330
2022-09-06,155500.0,"상승  1,000",155500.0,159500.0,154000.0,37709.0,BGF리테일,282330
2022-09-07,157500.0,"상승  2,000",154500.0,159000.0,153000.0,77282.0,BGF리테일,282330
2022-09-08,158500.0,"상승  1,000",157500.0,160000.0,153500.0,99063.0,BGF리테일,282330
2022-09-13,155500.0,"하락  3,000",159500.0,160500.0,153500.0,88299.0,BGF리테일,282330
2022-09-14,159000.0,"상승  3,500",154000.0,160000.0,152500.0,52573.0,BGF리테일,282330
2022-09-15,159500.0,상승  500,159000.0,164000.0,158500.0,69600.0,BGF리테일,282330
2022-09-16,162500.0,"상승  3,000",159000.0,164000.0,158500.0,41724.0,BGF리테일,282330
2022-09-19,164500.0,"상승  2,000",163500.0,166000.0,159500.0,62759.0,BGF리테일,282330
2022-09-20,164000.0,하락  500,166000.0,168000.0,162500.0,73238.0,BGF리테일,282330
2022-09-21,163500.0,하락  500,162500.0,166000.0,162000.0,38216.0,BGF리테일,282330
2022-09-22,164000.0,상승  500,161500.0,166500.0,161000.0,36264.0,BGF리테일,282330
2022-09-23,162000.0,"하락  2,000",166000.0,166000.0,162000.0,14757.0,BGF리테일,282330
2022-09-26,160000.0,"하락  2,000",162500.0,165500.0,159000.0,40720.0,BGF리테일,282330
2022-09-27,163500.0,"상승  3,500",161000.0,165500.0,156000.0,37123.0,BGF리테일,282330
2022-09-28,161000.0,"하락  2,500",162500.0,167000.0,158000.0,40560.0,BGF리테일,282330
2022-09-29,164000.0,"상승  3,000",161500.0,164500.0,161000.0,24954.0,BGF리테일,282330
2022-09-30,165500.0,"상승  1,500",165000.0,169500.0,161000.0,72789.0,BGF리테일,282330
2022-10-04,164000.0,"하락  1,500",165500.0,167000.0,163500.0,29923.0,BGF리테일,282330
2022-10-05,166000.0,"상승  2,000",165000.0,167500.0,164500.0,211733.0,BGF리테일,282330
2022-10-06,165000.0,"하락  1,000",166000.0,166000.0,162500.0,155917.0,BGF리테일,282330
2022-10-07,168000.0,"상승  3,000",163500.0,170500.0,163500.0,60781.0,BGF리테일,282330
2022-10-11,172000.0,"상승  4,000",167500.0,172000.0,164500.0,55955.0,BGF리테일,282330
2022-10-12,171500.0,하락  500,176000.0,180000.0,168500.0,86371.0,BGF리테일,282330
2022-10-13,167000.0,"하락  4,500",170500.0,173500.0,166000.0,52695.0,BGF리테일,282330
2022-10-14,173500.0,"상승  6,500",168500.0,173500.0,166500.0,28929.0,BGF리테일,282330
2022-10-17,173000.0,하락  500,175000.0,175000.0,170500.0,26257.0,BGF리테일,282330
2022-10-18,176000.0,"상승  3,000",174500.0,176000.0,172500.0,28881.0,BGF리테일,282330
2022-10-19,175000.0,"하락  1,000",176500.0,179000.0,173500.0,18570.0,BGF리테일,282330
2022-10-20,176000.0,"상승  1,000",174000.0,177500.0,173000.0,41985.0,BGF리테일,282330
2022-10-21,183000.0,"상승  7,000",175000.0,184500.0,174500.0,62816.0,BGF리테일,282330
2022-10-24,184000.0,"상승  1,000",186000.0,186000.0,180500.0,36913.0,BGF리테일,282330
2022-10-25,181000.0,"하락  3,000",186000.0,186000.0,178500.0,31398.0,BGF리테일,282330
2022-10-26,182000.0,"상승  1,000",179000.0,185000.0,179000.0,24601.0,BGF리테일,282330
2022-10-27,184000.0,"상승  2,000",183000.0,185000.0,181500.0,29594.0,BGF리테일,282330
2022-10-28,184000.0,보합0,183500.0,185500.0,182000.0,18754.0,BGF리테일,282330
2022-10-31,186500.0,"상승  2,500",184500.0,188000.0,180500.0,36985.0,BGF리테일,282330
2022-11-01,186000.0,하락  500,188000.0,189000.0,185000.0,32989.0,BGF리테일,282330
2022-11-02,183500.0,"하락  2,500",183500.0,186000.0,181500.0,44206.0,BGF리테일,282330
2022-11-03,183500.0,보합0,185000.0,188500.0,182000.0,35912.0,BGF리테일,282330
2022-11-04,188000.0,"상승  4,500",186000.0,190000.0,184000.0,50948.0,BGF리테일,282330
2022-11-07,186000.0,"하락  2,000",188000.0,189000.0,184500.0,28364.0,BGF리테일,282330
2022-11-08,181500.0,"하락  4,500",189000.0,189000.0,180000.0,53923.0,BGF리테일,282330
2022-11-09,178500.0,"하락  3,000",181500.0,182000.0,176500.0,67787.0,BGF리테일,282330
2022-11-10,178000.0,하락  500,178000.0,181000.0,176500.0,45394.0,BGF리테일,282330
2022-11-11,177500.0,하락  500,180000.0,180000.0,176500.0,50762.0,BGF리테일,282330
2022-11-14,182500.0,"상승  5,000",177000.0,184000.0,177000.0,47411.0,BGF리테일,282330
2022-11-15,190500.0,"상승  8,000",185000.0,193000.0,184500.0,52879.0,BGF리테일,282330
2022-11-16,193500.0,"상승  3,000",188500.0,197000.0,188000.0,70266.0,BGF리테일,282330
2022-11-17,198000.0,"상승  4,500",195500.0,200000.0,194000.0,51568.0,BGF리테일,282330
2022-11-18,195000.0,"하락  3,000",200000.0,203000.0,191500.0,50834.0,BGF리테일,282330
2022-11-21,194000.0,"하락  1,000",194500.0,199000.0,192500.0,40918.0,BGF리테일,282330
2022-11-22,196500.0,"상승  2,500",195000.0,200000.0,192500.0,58415.0,BGF리테일,282330
2022-11-23,200000.0,"상승  3,500",193500.0,200500.0,192000.0,50690.0,BGF리테일,282330
2022-11-24,200500.0,상승  500,200000.0,202000.0,199000.0,35730.0,BGF리테일,282330
2022-11-25,205500.0,"상승  5,000",201500.0,206000.0,199500.0,54020.0,BGF리테일,282330
2022-11-28,200000.0,"하락  5,500",203500.0,205500.0,196500.0,39547.0,BGF리테일,282330
2022-11-29,199000.0,"하락  1,000",201500.0,205000.0,198500.0,51291.0,BGF리테일,282330
2022-11-30,205500.0,"상승  6,500",199500.0,210000.0,199500.0,215574.0,BGF리테일,282330
2022-12-01,196500.0,"하락  9,000",202500.0,203500.0,195500.0,40334.0,BGF리테일,282330
2022-12-02,195000.0,"하락  1,500",197500.0,197500.0,193000.0,22676.0,BGF리테일,282330
2022-12-05,196000.0,"상승  1,000",195000.0,199500.0,189000.0,55203.0,BGF리테일,282330
2022-12-06,207000.0,"상승  11,000",195500.0,207000.0,195000.0,47951.0,BGF리테일,282330
2022-12-07,205000.0,"하락  2,000",208500.0,219500.0,204000.0,63314.0,BGF리테일,282330
2022-12-08,203500.0,"하락  1,500",203500.0,205500.0,200000.0,36134.0,BGF리테일,282330
2022-12-09,205000.0,"상승  1,500",205000.0,207000.0,203500.0,37638.0,BGF리테일,282330
2022-12-12,205000.0,보합0,207000.0,207000.0,200500.0,15287.0,BGF리테일,282330
2022-12-13,209000.0,"상승  4,000",207000.0,209500.0,204000.0,31156.0,BGF리테일,282330
2022-12-14,209000.0,보합0,210000.0,210000.0,206000.0,36742.0,BGF리테일,282330
2022-12-15,211500.0,"상승  2,500",210000.0,214000.0,207000.0,30860.0,BGF리테일,282330
2022-12-16,206500.0,"하락  5,000",209500.0,211000.0,203500.0,40275.0,BGF리테일,282330
2022-12-19,212000.0,"상승  5,500",207000.0,213500.0,204000.0,18425.0,BGF리테일,282330
2022-12-20,213000.0,"상승  1,000",212000.0,213500.0,207000.0,23583.0,BGF리테일,282330
2022-12-21,212500.0,하락  500,215500.0,215500.0,210500.0,14358.0,BGF리테일,282330
2022-12-22,209500.0,"하락  3,000",211000.0,212500.0,208500.0,31002.0,BGF리테일,282330
2022-12-23,206500.0,"하락  3,000",211000.0,211000.0,204500.0,28853.0,BGF리테일,282330
2022-12-26,204500.0,"하락  2,000",206000.0,208000.0,201000.0,33859.0,BGF리테일,282330
2022-12-27,208500.0,"상승  4,000",204500.0,209000.0,202000.0,43241.0,BGF리테일,282330
2022-12-28,212000.0,"상승  3,500",205500.0,214000.0,202500.0,28229.0,BGF리테일,282330
2022-12-29,210500.0,"하락  1,500",207000.0,212500.0,206500.0,33874.0,BGF리테일,282330
2023-01-02,202000.0,"하락  8,500",212500.0,213000.0,199000.0,31009.0,BGF리테일,282330
2023-01-03,199000.0,"하락  3,000",205000.0,205000.0,197500.0,34013.0,BGF리테일,282330
2023-01-04,197500.0,"하락  1,500",199000.0,200000.0,194000.0,36531.0,BGF리테일,282330
2023-01-05,192000.0,"하락  5,500",195000.0,197000.0,190000.0,60951.0,BGF리테일,282330
2023-01-06,191500.0,하락  500,188500.0,193000.0,187000.0,16736.0,BGF리테일,282330
2023-01-09,193000.0,"상승  1,500",193000.0,194500.0,188500.0,35024.0,BGF리테일,282330
2023-01-10,189500.0,"하락  3,500",193500.0,193500.0,189500.0,30741.0,BGF리테일,282330
2023-01-11,189500.0,보합0,190000.0,191500.0,188000.0,36155.0,BGF리테일,282330
2023-01-12,191000.0,"상승  1,500",190000.0,194500.0,186500.0,52677.0,BGF리테일,282330
2023-01-13,193500.0,"상승  2,500",193000.0,195500.0,189500.0,44032.0,BGF리테일,282330
2023-01-16,195500.0,"상승  2,000",193500.0,199000.0,191500.0,18129.0,BGF리테일,282330
2023-01-17,197500.0,"상승  2,000",196000.0,198500.0,193500.0,41307.0,BGF리테일,282330
2023-01-18,192500.0,"하락  5,000",197500.0,197500.0,190500.0,43069.0,BGF리테일,282330
2023-01-19,192500.0,보합0,190500.0,193500.0,188000.0,35115.0,BGF리테일,282330
2023-01-20,192500.0,보합0,191000.0,195000.0,190500.0,19765.0,BGF리테일,282330
2023-01-25,189900.0,"하락  2,600",191000.0,193500.0,189100.0,24808.0,BGF리테일,282330
2023-01-26,189400.0,하락  500,189500.0,190700.0,189000.0,27187.0,BGF리테일,282330
2023-01-27,184000.0,"하락  5,400",187800.0,189200.0,183100.0,105903.0,BGF리테일,282330
2023-01-30,183300.0,하락  700,184000.0,185500.0,182000.0,63264.0,BGF리테일,282330
2023-01-31,186700.0,"상승  3,400",183900.0,187300.0,183600.0,70752.0,BGF리테일,282330
2023-02-01,185100.0,"하락  1,600",185000.0,186400.0,183700.0,64566.0,BGF리테일,282330
2023-02-02,190400.0,"상승  5,300",186800.0,192900.0,186000.0,107825.0,BGF리테일,282330
2023-02-03,190900.0,상승  500,189600.0,191600.0,188500.0,26993.0,BGF리테일,282330
2023-02-06,187500.0,"하락  3,400",189200.0,190200.0,186100.0,19147.0,BGF리테일,282330
2023-02-07,187700.0,상승  200,186000.0,187800.0,186000.0,25263.0,BGF리테일,282330
2023-02-08,188000.0,상승  300,188000.0,189400.0,186100.0,61468.0,BGF리테일,282330
2023-02-09,188400.0,상승  400,188100.0,192400.0,187500.0,30417.0,BGF리테일,282330
2023-02-10,186500.0,"하락  1,900",188500.0,189000.0,185100.0,28772.0,BGF리테일,282330
2023-02-13,184900.0,"하락  1,600",185300.0,186500.0,183000.0,23445.0,BGF리테일,282330
2023-02-14,185200.0,상승  300,186000.0,188000.0,184800.0,30039.0,BGF리테일,282330
2023-02-15,183800.0,"하락  1,400",185300.0,185300.0,182500.0,27812.0,BGF리테일,282330
2023-02-16,183800.0,보합0,184800.0,185500.0,182900.0,31280.0,BGF리테일,282330
2023-02-17,181300.0,"하락  2,500",182100.0,183800.0,180600.0,19743.0,BGF리테일,282330
2023-02-20,183300.0,"상승  2,000",181400.0,185000.0,180600.0,37468.0,BGF리테일,282330
2023-02-21,181700.0,"하락  1,600",183300.0,183600.0,181000.0,22412.0,BGF리테일,282330
2023-02-22,183400.0,"상승  1,700",181600.0,183900.0,181500.0,33105.0,BGF리테일,282330
2023-02-23,181400.0,"하락  2,000",183400.0,184400.0,181300.0,27409.0,BGF리테일,282330
2023-02-24,181900.0,상승  500,181300.0,183200.0,180200.0,28190.0,BGF리테일,282330
2023-02-27,180500.0,"하락  1,400",180300.0,181900.0,178300.0,40693.0,BGF리테일,282330
2023-02-28,180700.0,상승  200,180800.0,183000.0,179100.0,30839.0,BGF리테일,282330
2023-03-02,182000.0,"상승  1,300",179100.0,183400.0,179000.0,27383.0,BGF리테일,282330
2023-03-03,180700.0,"하락  1,300",182000.0,183900.0,180500.0,27066.0,BGF리테일,282330
2023-03-06,180900.0,상승  200,182800.0,182800.0,179700.0,22333.0,BGF리테일,282330
2023-03-07,182000.0,"상승  1,100",180800.0,183300.0,180000.0,20932.0,BGF리테일,282330
2023-03-08,183900.0,"상승  1,900",180300.0,183900.0,179100.0,38173.0,BGF리테일,282330
2023-03-09,181900.0,"하락  2,000",184400.0,184400.0,181400.0,30079.0,BGF리테일,282330
2023-03-10,180200.0,"하락  1,700",181500.0,182800.0,178000.0,31366.0,BGF리테일,282330
2023-03-13,179900.0,하락  300,181200.0,182000.0,177000.0,22741.0,BGF리테일,282330
2023-03-14,179300.0,하락  600,178000.0,181500.0,176400.0,27101.0,BGF리테일,282330
2023-03-15,177100.0,"하락  2,200",178500.0,179200.0,175000.0,24262.0,BGF리테일,282330
2023-03-16,175800.0,"하락  1,300",175100.0,176400.0,173200.0,21352.0,BGF리테일,282330
2023-03-17,174700.0,"하락  1,100",176000.0,177000.0,174200.0,25847.0,BGF리테일,282330
2023-03-20,174300.0,하락  400,175000.0,176700.0,174000.0,12819.0,BGF리테일,282330
2023-03-21,178100.0,"상승  3,800",174300.0,181000.0,174300.0,25733.0,BGF리테일,282330
2023-03-22,177600.0,하락  500,178100.0,180500.0,176900.0,17249.0,BGF리테일,282330
2023-03-23,179300.0,"상승  1,700",182000.0,182000.0,177500.0,18847.0,BGF리테일,282330
2023-03-24,180400.0,"상승  1,100",178200.0,183900.0,176000.0,31348.0,BGF리테일,282330
2023-03-27,178600.0,"하락  1,800",183000.0,183000.0,177100.0,11210.0,BGF리테일,282330
2023-03-28,180800.0,"상승  2,200",178900.0,181500.0,176600.0,16592.0,BGF리테일,282330
2023-03-29,181100.0,상승  300,182000.0,183000.0,179700.0,11694.0,BGF리테일,282330
2023-03-30,180400.0,하락  700,179400.0,181800.0,177200.0,15391.0,BGF리테일,282330
2023-03-31,181700.0,"상승  1,300",180100.0,182900.0,179000.0,19390.0,BGF리테일,282330
2023-04-03,180700.0,"하락  1,000",181800.0,183500.0,180400.0,22103.0,BGF리테일,282330
2023-04-04,187600.0,"상승  6,900",181800.0,188800.0,180100.0,52206.0,BGF리테일,282330
2023-04-05,189300.0,"상승  1,700",188500.0,193900.0,188200.0,53126.0,BGF리테일,282330
2023-04-06,189400.0,상승  100,191000.0,191900.0,186600.0,31103.0,BGF리테일,282330
2023-04-07,183800.0,"하락  5,600",187200.0,187200.0,182100.0,31622.0,BGF리테일,282330
2023-04-10,185400.0,"상승  1,600",182300.0,190800.0,182300.0,24676.0,BGF리테일,282330
2023-04-11,185500.0,상승  100,184300.0,189700.0,184300.0,22128.0,BGF리테일,282330
2023-04-12,182300.0,"하락  3,200",184800.0,186100.0,182100.0,30822.0,BGF리테일,282330
2023-04-13,181200.0,"하락  1,100",182000.0,183700.0,180100.0,41769.0,BGF리테일,282330
2023-04-14,182300.0,"상승  1,100",180900.0,182900.0,180700.0,34760.0,BGF리테일,282330
2023-04-17,179500.0,"하락  2,800",181500.0,183300.0,178900.0,23546.0,BGF리테일,282330
2023-04-18,180100.0,상승  600,177800.0,181300.0,177800.0,30996.0,BGF리테일,282330
2023-04-19,179500.0,하락  600,179100.0,180900.0,177800.0,34242.0,BGF리테일,282330
2023-04-20,183000.0,"상승  3,500",178600.0,183000.0,178100.0,32198.0,BGF리테일,282330
2023-04-21,183100.0,상승  100,180200.0,184400.0,180200.0,30182.0,BGF리테일,282330
2023-04-24,181900.0,"하락  1,200",181400.0,183400.0,178600.0,29433.0,BGF리테일,282330
2023-04-25,185400.0,"상승  3,500",183100.0,186000.0,181100.0,26093.0,BGF리테일,282330
2023-04-26,183600.0,"하락  1,800",185300.0,186400.0,181800.0,21793.0,BGF리테일,282330
2023-04-27,178000.0,"하락  5,600",182200.0,183800.0,178000.0,22290.0,BGF리테일,282330
2023-04-28,186600.0,"상승  8,600",176800.0,187900.0,176800.0,38997.0,BGF리테일,282330
2023-05-02,192000.0,"상승  5,400",184100.0,193700.0,184000.0,50301.0,BGF리테일,282330
2023-05-03,188800.0,"하락  3,200",192100.0,193100.0,184400.0,30780.0,BGF리테일,282330
2023-05-04,189000.0,상승  200,187300.0,191400.0,185600.0,23906.0,BGF리테일,282330
2023-05-08,186100.0,"하락  2,900",184500.0,188700.0,184500.0,22215.0,BGF리테일,282330
2023-05-09,185200.0,하락  900,186200.0,187900.0,185100.0,12422.0,BGF리테일,282330
2023-05-10,184500.0,하락  700,184100.0,185800.0,182100.0,23158.0,BGF리테일,282330
2023-05-11,182000.0,"하락  2,500",184100.0,186700.0,181200.0,22947.0,BGF리테일,282330
2023-05-12,179600.0,"하락  2,400",180900.0,182000.0,177900.0,38329.0,BGF리테일,282330
2023-05-15,181200.0,"상승  1,600",178300.0,183300.0,178200.0,27413.0,BGF리테일,282330
2023-05-16,182200.0,"상승  1,000",179200.0,182800.0,178400.0,19617.0,BGF리테일,282330
2023-05-17,180100.0,"하락  2,100",179800.0,182200.0,179500.0,18669.0,BGF리테일,282330
2023-05-18,180100.0,보합0,180100.0,180900.0,178900.0,18832.0,BGF리테일,282330
2023-05-19,181600.0,"상승  1,500",179000.0,182200.0,179000.0,19361.0,BGF리테일,282330
2023-05-22,184900.0,"상승  3,300",183500.0,187000.0,181800.0,27946.0,BGF리테일,282330
2023-05-23,183800.0,"하락  1,100",188000.0,188000.0,182500.0,22021.0,BGF리테일,282330
2023-05-24,190200.0,"상승  6,400",182100.0,190800.0,182000.0,30998.0,BGF리테일,282330
2023-05-25,185300.0,"하락  4,900",186400.0,188500.0,182600.0,45818.0,BGF리테일,282330
2023-05-26,182800.0,"하락  2,500",183100.0,184800.0,181000.0,27840.0,BGF리테일,282330
2023-05-30,183400.0,상승  600,183900.0,186400.0,181300.0,31911.0,BGF리테일,282330
2023-05-31,190400.0,"상승  7,000",181900.0,190800.0,181900.0,93134.0,BGF리테일,282330
2023-06-01,184400.0,"하락  6,000",190400.0,190400.0,184200.0,32207.0,BGF리테일,282330
2023-06-02,184700.0,상승  300,184600.0,185500.0,183000.0,20791.0,BGF리테일,282330
2023-06-05,184900.0,상승  200,184600.0,186800.0,183400.0,19912.0,BGF리테일,282330
2023-06-07,186600.0,"상승  1,700",187100.0,189500.0,184800.0,25937.0,BGF리테일,282330
2023-06-08,183500.0,"하락  3,100",188000.0,188000.0,183200.0,33058.0,BGF리테일,282330
2023-06-09,186100.0,"상승  2,600",185000.0,186500.0,184000.0,21358.0,BGF리테일,282330
2023-06-12,186800.0,상승  700,187900.0,188200.0,185000.0,17402.0,BGF리테일,282330
2023-06-13,185700.0,"하락  1,100",189500.0,189500.0,184900.0,18064.0,BGF리테일,282330
2023-06-14,188800.0,"상승  3,100",185000.0,190000.0,185000.0,20897.0,BGF리테일,282330
2023-06-15,190400.0,"상승  1,600",188800.0,192800.0,188300.0,35047.0,BGF리테일,282330
2023-06-16,193900.0,"상승  3,500",193900.0,196500.0,190800.0,84157.0,BGF리테일,282330
2023-06-19,185700.0,"하락  8,200",193300.0,197000.0,185000.0,39064.0,BGF리테일,282330
2023-06-20,187000.0,"상승  1,300",185700.0,187100.0,183700.0,27144.0,BGF리테일,282330
2023-06-21,183900.0,"하락  3,100",187900.0,187900.0,183000.0,37726.0,BGF리테일,282330
2023-06-22,182300.0,"하락  1,600",184000.0,184600.0,181300.0,21137.0,BGF리테일,282330
2023-06-23,179800.0,"하락  2,500",181400.0,182500.0,178600.0,33941.0,BGF리테일,282330
2023-06-26,184000.0,"상승  4,200",179000.0,184200.0,178800.0,29025.0,BGF리테일,282330
2023-06-27,182300.0,"하락  1,700",184000.0,184300.0,181000.0,20486.0,BGF리테일,282330
2023-06-28,183000.0,상승  700,182300.0,183600.0,180600.0,12691.0,BGF리테일,282330
2023-06-29,179000.0,"하락  4,000",181500.0,182400.0,179000.0,16892.0,BGF리테일,282330
2023-06-30,174900.0,"하락  4,100",178200.0,180800.0,172300.0,41549.0,BGF리테일,282330
2023-07-03,175900.0,"상승  1,000",174500.0,178400.0,174500.0,18863.0,BGF리테일,282330
2023-07-04,170200.0,"하락  5,700",174700.0,175700.0,170200.0,42443.0,BGF리테일,282330
2023-07-05,167800.0,"하락  2,400",170000.0,171500.0,167200.0,44933.0,BGF리테일,282330
2023-07-06,166600.0,"하락  1,200",167800.0,169100.0,161500.0,75342.0,BGF리테일,282330
2023-07-07,166800.0,상승  200,163700.0,168400.0,162500.0,40578.0,BGF리테일,282330
2023-07-10,170500.0,"상승  3,700",166100.0,171800.0,165800.0,29140.0,BGF리테일,282330
2023-07-11,168800.0,"하락  1,700",171700.0,171700.0,166800.0,32793.0,BGF리테일,282330
2023-07-12,168400.0,하락  400,168800.0,169500.0,167000.0,42768.0,BGF리테일,282330
2023-07-13,174900.0,"상승  6,500",169400.0,177600.0,168900.0,64588.0,BGF리테일,282330
2023-07-14,173400.0,"하락  1,500",176300.0,177000.0,172100.0,48119.0,BGF리테일,282330
2023-07-17,171000.0,"하락  2,400",172000.0,173000.0,170800.0,40248.0,BGF리테일,282330
2023-07-18,169700.0,"하락  1,300",172100.0,172500.0,169500.0,70636.0,BGF리테일,282330
2023-07-19,164100.0,"하락  5,600",168000.0,169700.0,162200.0,53161.0,BGF리테일,282330
2023-07-20,165400.0,"상승  1,300",163500.0,167800.0,163500.0,27651.0,BGF리테일,282330
2023-07-21,168200.0,"상승  2,800",165400.0,168200.0,165000.0,23677.0,BGF리테일,282330
2023-07-24,164000.0,"하락  4,200",166900.0,166900.0,162500.0,23573.0,BGF리테일,282330
2023-07-25,159700.0,"하락  4,300",164000.0,164500.0,158700.0,39424.0,BGF리테일,282330
2023-07-26,159600.0,하락  100,159700.0,161300.0,156200.0,37602.0,BGF리테일,282330
2023-07-27,167700.0,"상승  8,100",161000.0,167700.0,159000.0,32401.0,BGF리테일,282330
2023-07-28,164200.0,"하락  3,500",163500.0,166100.0,162300.0,19051.0,BGF리테일,282330
2023-07-31,167600.0,"상승  3,400",165800.0,167700.0,164400.0,15527.0,BGF리테일,282330
2023-08-01,172700.0,"상승  5,100",166700.0,173800.0,165100.0,32667.0,BGF리테일,282330
2023-08-02,170200.0,"하락  2,500",170300.0,171500.0,168900.0,24900.0,BGF리테일,282330
2023-08-03,171200.0,"상승  1,000",169500.0,171900.0,167400.0,25209.0,BGF리테일,282330
2023-08-04,169400.0,"하락  1,800",172100.0,173600.0,166100.0,33462.0,BGF리테일,282330
2023-08-07,170300.0,상승  900,169300.0,174400.0,167900.0,37496.0,BGF리테일,282330
2023-08-08,171600.0,"상승  1,300",173400.0,173400.0,170000.0,27146.0,BGF리테일,282330
2023-08-09,165300.0,"하락  6,300",172100.0,172100.0,164200.0,41483.0,BGF리테일,282330
2023-08-10,170000.0,"상승  4,700",165300.0,171700.0,165000.0,67311.0,BGF리테일,282330
2023-08-11,167400.0,"하락  2,600",165200.0,169700.0,165200.0,22340.0,BGF리테일,282330
2023-08-14,169200.0,"상승  1,800",167500.0,170000.0,166600.0,21042.0,BGF리테일,282330
2023-08-16,163600.0,"하락  5,600",169200.0,169300.0,163600.0,26086.0,BGF리테일,282330
