날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-06,7080.0,상승  180,6890.0,7120.0,6830.0,25880.0,인팩,023810
2022-10-07,7000.0,하락  80,7150.0,7150.0,6920.0,24477.0,인팩,023810
2022-10-11,6370.0,하락  630,6860.0,6950.0,6200.0,95459.0,인팩,023810
2022-10-12,6260.0,하락  110,6350.0,6370.0,6130.0,41467.0,인팩,023810
2022-10-13,6050.0,하락  210,6260.0,6260.0,5890.0,41465.0,인팩,023810
2022-10-14,6290.0,상승  240,6120.0,6470.0,6120.0,17953.0,인팩,023810
2022-10-17,6330.0,상승  40,6200.0,6440.0,6130.0,23093.0,인팩,023810
2022-10-18,6590.0,상승  260,6360.0,6600.0,6330.0,43946.0,인팩,023810
2022-10-19,6520.0,하락  70,6640.0,6690.0,6410.0,24844.0,인팩,023810
2022-10-20,6380.0,하락  140,6540.0,6540.0,6190.0,27505.0,인팩,023810
2022-10-21,6360.0,하락  20,6270.0,6360.0,6190.0,18249.0,인팩,023810
2022-10-24,6330.0,하락  30,6360.0,6540.0,6240.0,28292.0,인팩,023810
2022-10-25,6310.0,하락  20,6320.0,6440.0,6180.0,17023.0,인팩,023810
2022-10-26,6330.0,상승  20,6360.0,6430.0,6110.0,13130.0,인팩,023810
2022-10-27,6330.0,보합0,6290.0,6430.0,6290.0,15925.0,인팩,023810
2022-10-28,6330.0,보합0,6400.0,6430.0,6210.0,36070.0,인팩,023810
2022-10-31,6380.0,상승  50,6430.0,6450.0,6320.0,31959.0,인팩,023810
2022-11-01,6450.0,상승  70,6380.0,6780.0,6270.0,113803.0,인팩,023810
2022-11-02,6370.0,하락  80,6450.0,6460.0,6270.0,45739.0,인팩,023810
2022-11-03,6330.0,하락  40,6210.0,6350.0,6200.0,15326.0,인팩,023810
2022-11-04,6350.0,상승  20,6300.0,6350.0,6210.0,19778.0,인팩,023810
2022-11-07,6520.0,상승  170,6370.0,6530.0,6370.0,27833.0,인팩,023810
2022-11-08,6620.0,상승  100,6510.0,6630.0,6500.0,21567.0,인팩,023810
2022-11-09,6930.0,상승  310,6610.0,7790.0,6610.0,1013660.0,인팩,023810
2022-11-10,6850.0,하락  80,6900.0,6990.0,6810.0,70161.0,인팩,023810
2022-11-11,7000.0,상승  150,6920.0,7100.0,6880.0,56428.0,인팩,023810
2022-11-14,7040.0,상승  40,7060.0,7070.0,6980.0,40111.0,인팩,023810
2022-11-15,7300.0,상승  260,7090.0,7320.0,6980.0,103014.0,인팩,023810
2022-11-16,7300.0,보합0,7360.0,7360.0,7130.0,30019.0,인팩,023810
2022-11-17,7160.0,하락  140,7290.0,7290.0,7070.0,40623.0,인팩,023810
2022-11-18,7120.0,하락  40,7160.0,7220.0,7080.0,29469.0,인팩,023810
2022-11-21,7140.0,상승  20,7120.0,7140.0,6930.0,25444.0,인팩,023810
2022-11-22,7050.0,하락  90,7010.0,7130.0,6990.0,10450.0,인팩,023810
2022-11-23,7390.0,상승  340,7120.0,7500.0,6990.0,77471.0,인팩,023810
2022-11-24,7350.0,하락  40,7390.0,7390.0,7180.0,40229.0,인팩,023810
2022-11-25,7250.0,하락  100,7380.0,7380.0,7180.0,20376.0,인팩,023810
2022-11-28,7310.0,상승  60,7270.0,8120.0,7140.0,479511.0,인팩,023810
2022-11-29,7350.0,상승  40,7230.0,7360.0,7150.0,23813.0,인팩,023810
2022-11-30,7340.0,하락  10,7350.0,7350.0,7230.0,11052.0,인팩,023810
2022-12-01,7340.0,보합0,7360.0,7400.0,7060.0,29504.0,인팩,023810
2022-12-02,7390.0,상승  50,7380.0,7430.0,7300.0,21275.0,인팩,023810
2022-12-05,7400.0,상승  10,7320.0,7500.0,7310.0,17019.0,인팩,023810
2022-12-06,7230.0,하락  170,7390.0,7390.0,7220.0,9416.0,인팩,023810
2022-12-07,7160.0,하락  70,7190.0,7190.0,7060.0,15913.0,인팩,023810
2022-12-08,7080.0,하락  80,7070.0,7120.0,6980.0,14250.0,인팩,023810
2022-12-09,7240.0,상승  160,7080.0,7250.0,7010.0,14237.0,인팩,023810
2022-12-12,7170.0,하락  70,7340.0,7340.0,7130.0,8175.0,인팩,023810
2022-12-13,7030.0,하락  140,7150.0,7230.0,7000.0,12815.0,인팩,023810
2022-12-14,7230.0,상승  200,7020.0,7230.0,7020.0,18299.0,인팩,023810
2022-12-15,7190.0,하락  40,7300.0,7300.0,7060.0,10691.0,인팩,023810
2022-12-16,7170.0,하락  20,7120.0,7170.0,6980.0,19611.0,인팩,023810
2022-12-19,7060.0,하락  110,7040.0,7080.0,6950.0,11061.0,인팩,023810
2022-12-20,6810.0,하락  250,7030.0,7030.0,6810.0,19261.0,인팩,023810
2022-12-21,6810.0,보합0,6810.0,6850.0,6640.0,16955.0,인팩,023810
2022-12-22,6810.0,보합0,6800.0,6810.0,6720.0,10696.0,인팩,023810
2022-12-23,6700.0,하락  110,6780.0,6810.0,6600.0,16159.0,인팩,023810
2022-12-26,6740.0,상승  40,6630.0,6770.0,6590.0,7921.0,인팩,023810
2022-12-27,6740.0,보합0,6660.0,6890.0,6640.0,20248.0,인팩,023810
2022-12-28,6710.0,하락  30,6730.0,6740.0,6570.0,16364.0,인팩,023810
2022-12-29,6660.0,하락  50,6610.0,6660.0,6470.0,12648.0,인팩,023810
2023-01-02,6700.0,상승  40,6570.0,6700.0,6540.0,5600.0,인팩,023810
2023-01-03,6560.0,하락  140,6570.0,6650.0,6430.0,17824.0,인팩,023810
2023-01-04,6560.0,보합0,6560.0,6560.0,6410.0,10376.0,인팩,023810
2023-01-05,6570.0,상승  10,6560.0,6670.0,6510.0,5080.0,인팩,023810
2023-01-06,6710.0,상승  140,6580.0,6740.0,6470.0,13782.0,인팩,023810
2023-01-09,6830.0,상승  120,6710.0,6830.0,6710.0,15494.0,인팩,023810
2023-01-10,6850.0,상승  20,6880.0,6900.0,6810.0,4749.0,인팩,023810
2023-01-11,7110.0,상승  260,6940.0,7150.0,6850.0,22948.0,인팩,023810
2023-01-12,7060.0,하락  50,7140.0,7160.0,7000.0,12137.0,인팩,023810
2023-01-13,7050.0,하락  10,7060.0,7170.0,6930.0,13022.0,인팩,023810
2023-01-16,7110.0,상승  60,7010.0,7140.0,6940.0,10960.0,인팩,023810
2023-01-17,6960.0,하락  150,7110.0,7190.0,6960.0,5988.0,인팩,023810
2023-01-18,6960.0,보합0,7030.0,7150.0,6860.0,14950.0,인팩,023810
2023-01-19,6980.0,상승  20,6960.0,7030.0,6850.0,10806.0,인팩,023810
2023-01-20,6980.0,보합0,6960.0,7080.0,6890.0,3340.0,인팩,023810
2023-01-25,6980.0,보합0,6980.0,7070.0,6930.0,12049.0,인팩,023810
2023-01-26,7200.0,상승  220,6980.0,7220.0,6980.0,24065.0,인팩,023810
2023-01-27,7330.0,상승  130,7200.0,7400.0,7150.0,21398.0,인팩,023810
2023-01-30,7360.0,상승  30,7450.0,7640.0,7300.0,61430.0,인팩,023810
2023-01-31,7300.0,하락  60,7330.0,7450.0,7180.0,17306.0,인팩,023810
2023-02-01,7320.0,상승  20,7390.0,7430.0,7250.0,17780.0,인팩,023810
2023-02-02,7280.0,하락  40,7330.0,7390.0,7270.0,10134.0,인팩,023810
2023-02-03,7210.0,하락  70,7190.0,7300.0,7150.0,21973.0,인팩,023810
2023-02-06,7310.0,상승  100,7280.0,7380.0,7160.0,30287.0,인팩,023810
2023-02-07,7300.0,하락  10,7310.0,7410.0,7250.0,20501.0,인팩,023810
2023-02-08,7310.0,상승  10,7310.0,7370.0,7180.0,26565.0,인팩,023810
2023-02-09,7350.0,상승  40,7340.0,7410.0,7230.0,39614.0,인팩,023810
2023-02-10,7370.0,상승  20,7350.0,7370.0,7250.0,16301.0,인팩,023810
2023-02-13,7360.0,하락  10,7370.0,7440.0,7280.0,37648.0,인팩,023810
2023-02-14,7810.0,상승  450,7900.0,8200.0,7720.0,380597.0,인팩,023810
2023-02-15,7530.0,하락  280,7830.0,8140.0,7480.0,159241.0,인팩,023810
2023-02-16,8550.0,"상승  1,020",7610.0,8570.0,7600.0,834142.0,인팩,023810
2023-02-17,9250.0,상승  700,8420.0,10220.0,8330.0,2695462.0,인팩,023810
2023-02-20,9430.0,상승  180,9300.0,9560.0,9150.0,509933.0,인팩,023810
2023-02-21,9340.0,하락  90,9250.0,9510.0,9210.0,119316.0,인팩,023810
2023-02-22,9410.0,상승  70,9200.0,9490.0,9070.0,86461.0,인팩,023810
2023-02-23,9630.0,상승  220,9330.0,9650.0,9210.0,97159.0,인팩,023810
2023-02-24,9620.0,하락  10,9630.0,9880.0,9370.0,86267.0,인팩,023810
2023-02-27,9100.0,하락  520,9620.0,9620.0,8900.0,119774.0,인팩,023810
2023-02-28,9190.0,상승  90,9190.0,9240.0,8940.0,43749.0,인팩,023810
2023-03-02,9500.0,상승  310,9250.0,9510.0,9060.0,85377.0,인팩,023810
2023-03-03,9560.0,상승  60,9500.0,9600.0,9290.0,47247.0,인팩,023810
2023-03-06,9810.0,상승  250,9600.0,9880.0,9380.0,83823.0,인팩,023810
2023-03-07,9980.0,상승  170,9880.0,10150.0,9620.0,80065.0,인팩,023810
2023-03-08,11000.0,"상승  1,020",10000.0,11400.0,9980.0,627856.0,인팩,023810
2023-03-09,11250.0,상승  250,11100.0,11360.0,10510.0,206348.0,인팩,023810
2023-03-10,10940.0,하락  310,11100.0,11220.0,10510.0,121537.0,인팩,023810
2023-03-13,10300.0,하락  640,10720.0,10820.0,10100.0,81844.0,인팩,023810
2023-03-14,9950.0,하락  350,10120.0,10200.0,9630.0,99798.0,인팩,023810
2023-03-15,10060.0,상승  110,9950.0,10400.0,9950.0,115079.0,인팩,023810
2023-03-16,10070.0,상승  10,10000.0,10200.0,9750.0,39161.0,인팩,023810
2023-03-17,9570.0,하락  500,10040.0,10040.0,9410.0,97342.0,인팩,023810
2023-03-20,9290.0,하락  280,9440.0,9460.0,9100.0,65557.0,인팩,023810
2023-03-21,9380.0,상승  90,9310.0,9560.0,9210.0,34931.0,인팩,023810
2023-03-22,9300.0,하락  80,9380.0,9440.0,9220.0,32520.0,인팩,023810
2023-03-23,9230.0,하락  70,9410.0,9410.0,9050.0,49163.0,인팩,023810
2023-03-24,9320.0,상승  90,9210.0,9480.0,9050.0,50030.0,인팩,023810
2023-03-27,9230.0,하락  90,9260.0,9350.0,9000.0,70481.0,인팩,023810
2023-03-28,9440.0,상승  210,9230.0,9450.0,9000.0,55039.0,인팩,023810
2023-03-29,9660.0,상승  220,9440.0,9710.0,9200.0,43277.0,인팩,023810
2023-03-30,10440.0,상승  780,9670.0,10530.0,9500.0,133489.0,인팩,023810
2023-03-31,10200.0,하락  240,10500.0,10790.0,10010.0,77463.0,인팩,023810
2023-04-03,10100.0,하락  100,10340.0,10790.0,10010.0,66154.0,인팩,023810
2023-04-04,10430.0,상승  330,10240.0,10610.0,10000.0,99131.0,인팩,023810
2023-04-05,10430.0,보합0,10590.0,10590.0,10160.0,79556.0,인팩,023810
2023-04-06,10150.0,하락  280,10500.0,10520.0,10100.0,35572.0,인팩,023810
2023-04-07,10040.0,하락  110,10150.0,10410.0,9920.0,46398.0,인팩,023810
2023-04-10,10020.0,하락  20,10040.0,10300.0,9770.0,42868.0,인팩,023810
2023-04-11,10300.0,상승  280,10030.0,10420.0,9840.0,74617.0,인팩,023810
2023-04-12,11630.0,"상승  1,330",10690.0,12000.0,10470.0,611541.0,인팩,023810
2023-04-13,11140.0,하락  490,11770.0,11870.0,11070.0,205460.0,인팩,023810
2023-04-14,10790.0,하락  350,11350.0,11410.0,10610.0,149915.0,인팩,023810
2023-04-17,10790.0,보합0,10790.0,10920.0,10340.0,75231.0,인팩,023810
2023-04-18,9950.0,하락  840,10690.0,11120.0,9820.0,465725.0,인팩,023810
2023-04-19,9990.0,상승  40,9910.0,10200.0,9800.0,95001.0,인팩,023810
2023-04-20,9730.0,하락  260,9910.0,9930.0,9500.0,138154.0,인팩,023810
2023-04-21,9430.0,하락  300,9490.0,9690.0,9380.0,56442.0,인팩,023810
2023-04-24,9710.0,상승  280,9530.0,9890.0,9500.0,46375.0,인팩,023810
2023-04-25,9850.0,상승  140,9710.0,9860.0,9460.0,71519.0,인팩,023810
2023-04-26,9770.0,하락  80,9900.0,10090.0,9710.0,92132.0,인팩,023810
2023-04-27,9890.0,상승  120,9760.0,9990.0,9600.0,57254.0,인팩,023810
2023-04-28,9940.0,상승  50,10090.0,10180.0,9600.0,53665.0,인팩,023810
2023-05-02,9930.0,하락  10,9930.0,9960.0,9730.0,27872.0,인팩,023810
2023-05-03,9860.0,하락  70,9840.0,9960.0,9770.0,20906.0,인팩,023810
2023-05-04,9960.0,상승  100,9760.0,9970.0,9760.0,15259.0,인팩,023810
2023-05-08,10040.0,상승  80,10100.0,10140.0,9900.0,38879.0,인팩,023810
2023-05-09,10040.0,보합0,10050.0,10100.0,9860.0,30819.0,인팩,023810
2023-05-10,10340.0,상승  300,9990.0,10420.0,9870.0,102835.0,인팩,023810
2023-05-11,10710.0,상승  370,10380.0,10840.0,10380.0,97736.0,인팩,023810
2023-05-12,10480.0,하락  230,10850.0,10920.0,10350.0,87198.0,인팩,023810
2023-05-15,10530.0,상승  50,10640.0,10700.0,10160.0,58255.0,인팩,023810
2023-05-16,10130.0,하락  400,10940.0,10940.0,10080.0,151827.0,인팩,023810
2023-05-17,10810.0,상승  680,10130.0,10910.0,9990.0,172171.0,인팩,023810
2023-05-18,10600.0,하락  210,10920.0,10920.0,10440.0,95752.0,인팩,023810
2023-05-19,10220.0,하락  380,10590.0,10590.0,10130.0,73900.0,인팩,023810
2023-05-22,10370.0,상승  150,10220.0,10420.0,10040.0,47544.0,인팩,023810
2023-05-23,10350.0,하락  20,10370.0,10500.0,10190.0,29923.0,인팩,023810
2023-05-24,10300.0,하락  50,10270.0,10340.0,10080.0,31378.0,인팩,023810
2023-05-25,10110.0,하락  190,10300.0,10300.0,10000.0,32827.0,인팩,023810
2023-05-26,9670.0,하락  440,10030.0,10130.0,9570.0,105130.0,인팩,023810
2023-05-30,9480.0,하락  190,9670.0,9790.0,9440.0,43466.0,인팩,023810
2023-05-31,9400.0,하락  80,9380.0,9560.0,9380.0,23223.0,인팩,023810
2023-06-01,9380.0,하락  20,9650.0,9690.0,9100.0,61780.0,인팩,023810
2023-06-02,9460.0,상승  80,9390.0,9460.0,9140.0,26175.0,인팩,023810
2023-06-05,9740.0,상승  280,9570.0,9860.0,9470.0,44154.0,인팩,023810
2023-06-07,9690.0,하락  50,9890.0,9890.0,9520.0,90372.0,인팩,023810
2023-06-08,9430.0,하락  260,9590.0,9620.0,9430.0,44527.0,인팩,023810
2023-06-09,9550.0,상승  120,9430.0,9570.0,9400.0,50455.0,인팩,023810
2023-06-12,9720.0,상승  170,9520.0,9780.0,9450.0,32802.0,인팩,023810
2023-06-13,9880.0,상승  160,9810.0,9940.0,9720.0,49322.0,인팩,023810
2023-06-14,10400.0,상승  520,10000.0,10720.0,9920.0,319573.0,인팩,023810
2023-06-15,10380.0,하락  20,10420.0,10500.0,10130.0,75954.0,인팩,023810
2023-06-16,9990.0,하락  390,10380.0,10480.0,9880.0,106579.0,인팩,023810
2023-06-19,9920.0,하락  70,9990.0,9990.0,9780.0,26806.0,인팩,023810
2023-06-20,9590.0,하락  330,9900.0,9900.0,9590.0,47211.0,인팩,023810
2023-06-21,9740.0,상승  150,9590.0,9870.0,9510.0,42885.0,인팩,023810
2023-06-22,9550.0,하락  190,9690.0,9690.0,9200.0,38489.0,인팩,023810
2023-06-23,9410.0,하락  140,9460.0,9550.0,9360.0,27755.0,인팩,023810
2023-06-26,9540.0,상승  130,9420.0,9540.0,9320.0,7578.0,인팩,023810
2023-06-27,9430.0,하락  110,9540.0,9570.0,9340.0,23395.0,인팩,023810
2023-06-28,9710.0,상승  280,9430.0,9770.0,9350.0,31919.0,인팩,023810
2023-06-29,9520.0,하락  190,9610.0,9840.0,9450.0,23138.0,인팩,023810
2023-06-30,9870.0,상승  350,9520.0,9880.0,9480.0,45643.0,인팩,023810
2023-07-03,11250.0,"상승  1,380",11000.0,12800.0,10380.0,3450093.0,인팩,023810
2023-07-04,11250.0,보합0,11100.0,11370.0,11010.0,316777.0,인팩,023810
2023-07-05,11920.0,상승  670,11470.0,12210.0,11270.0,917047.0,인팩,023810
2023-07-06,12800.0,상승  880,12510.0,14140.0,12350.0,3349363.0,인팩,023810
2023-07-07,12340.0,하락  460,12790.0,12800.0,12100.0,366982.0,인팩,023810
2023-07-10,12120.0,하락  220,12150.0,12320.0,11640.0,346522.0,인팩,023810
2023-07-11,12270.0,상승  150,12060.0,12550.0,11800.0,185174.0,인팩,023810
2023-07-12,12000.0,하락  270,12280.0,12310.0,11880.0,184176.0,인팩,023810
2023-07-13,11990.0,하락  10,12080.0,12170.0,11820.0,117051.0,인팩,023810
2023-07-14,12190.0,상승  200,12000.0,12320.0,11580.0,263027.0,인팩,023810
2023-07-17,12940.0,상승  750,12250.0,12940.0,12130.0,320223.0,인팩,023810
2023-07-18,12930.0,하락  10,12940.0,12940.0,12410.0,183406.0,인팩,023810
2023-07-19,13110.0,상승  180,13100.0,13360.0,12630.0,305633.0,인팩,023810
2023-07-20,12560.0,하락  550,13110.0,13110.0,12500.0,147192.0,인팩,023810
2023-07-21,12690.0,상승  130,12210.0,12720.0,12010.0,133586.0,인팩,023810
2023-07-24,13580.0,상승  890,12500.0,13690.0,12110.0,317276.0,인팩,023810
2023-07-25,14110.0,상승  530,13650.0,15000.0,13600.0,594182.0,인팩,023810
2023-07-26,13880.0,하락  230,14260.0,14410.0,13060.0,224391.0,인팩,023810
2023-07-27,13210.0,하락  670,14030.0,14310.0,13200.0,151590.0,인팩,023810
2023-07-28,14500.0,"상승  1,290",13390.0,14950.0,13300.0,462813.0,인팩,023810
2023-07-31,14870.0,상승  370,14700.0,15360.0,14640.0,237400.0,인팩,023810
2023-08-01,14640.0,하락  230,14900.0,15020.0,14250.0,176997.0,인팩,023810
2023-08-02,13800.0,하락  840,14840.0,14850.0,13500.0,193439.0,인팩,023810
2023-08-03,13340.0,하락  460,13750.0,13820.0,12940.0,147798.0,인팩,023810
2023-08-04,13400.0,상승  60,13340.0,13570.0,13010.0,64061.0,인팩,023810
2023-08-07,12250.0,"하락  1,150",13400.0,13400.0,12000.0,203873.0,인팩,023810
2023-08-08,12300.0,상승  50,12430.0,12430.0,11880.0,132344.0,인팩,023810
2023-08-09,12220.0,하락  80,12360.0,12360.0,11800.0,60261.0,인팩,023810
2023-08-10,11950.0,하락  270,12220.0,12220.0,11850.0,64020.0,인팩,023810
2023-08-11,12500.0,상승  550,12000.0,12540.0,11950.0,57597.0,인팩,023810
2023-08-14,12380.0,하락  120,12510.0,12510.0,12000.0,60370.0,인팩,023810
2023-08-16,10200.0,"하락  2,180",11500.0,11770.0,10050.0,378114.0,인팩,023810
2023-08-17,10370.0,상승  170,10300.0,10620.0,10150.0,116275.0,인팩,023810
2023-08-18,10230.0,하락  140,10350.0,10500.0,10020.0,74690.0,인팩,023810
2023-08-21,10380.0,상승  150,10290.0,10380.0,10090.0,35065.0,인팩,023810
2023-08-22,10320.0,하락  60,10250.0,10380.0,10180.0,36244.0,인팩,023810
2023-08-23,10270.0,하락  50,10250.0,10400.0,10050.0,29577.0,인팩,023810
2023-08-24,10100.0,하락  170,10270.0,10270.0,10040.0,34891.0,인팩,023810
2023-08-25,10150.0,상승  50,10100.0,10250.0,9940.0,40130.0,인팩,023810
2023-08-28,10310.0,상승  160,10050.0,10320.0,10000.0,33257.0,인팩,023810
2023-08-29,10460.0,상승  150,10340.0,10700.0,10120.0,36099.0,인팩,023810
2023-08-30,10600.0,상승  140,10510.0,10600.0,10210.0,28479.0,인팩,023810
2023-08-31,10400.0,하락  200,10590.0,10590.0,10290.0,32446.0,인팩,023810
2023-09-01,10090.0,하락  310,10400.0,10580.0,10090.0,37318.0,인팩,023810
2023-09-04,10100.0,상승  10,10100.0,10190.0,9930.0,19932.0,인팩,023810
2023-09-05,9900.0,하락  200,10100.0,10150.0,9810.0,59440.0,인팩,023810
2023-09-06,9760.0,하락  140,9900.0,10090.0,9750.0,39638.0,인팩,023810
2023-09-07,9470.0,하락  290,9720.0,9840.0,9380.0,71266.0,인팩,023810
2023-09-08,9500.0,상승  30,9470.0,9520.0,9250.0,43664.0,인팩,023810
2023-09-11,9310.0,하락  190,9500.0,9540.0,9200.0,34632.0,인팩,023810
2023-09-12,9230.0,하락  80,9310.0,9550.0,9160.0,27346.0,인팩,023810
2023-09-13,9290.0,상승  60,9300.0,9600.0,9170.0,68195.0,인팩,023810
2023-09-14,9270.0,하락  20,9260.0,9430.0,9210.0,18758.0,인팩,023810
2023-09-15,9600.0,상승  330,9380.0,9650.0,9270.0,30871.0,인팩,023810
2023-09-18,9300.0,하락  300,9500.0,9550.0,9280.0,25043.0,인팩,023810
2023-09-19,9210.0,하락  90,9300.0,9300.0,9140.0,25947.0,인팩,023810
2023-09-20,9380.0,상승  170,9160.0,9400.0,9160.0,19055.0,인팩,023810
2023-09-21,9030.0,하락  350,9300.0,9320.0,9000.0,28824.0,인팩,023810
2023-09-22,9100.0,상승  70,9030.0,9150.0,8880.0,22122.0,인팩,023810
2023-09-25,8990.0,하락  110,9000.0,9090.0,8710.0,37641.0,인팩,023810
2023-09-26,8820.0,하락  170,8990.0,8990.0,8700.0,29532.0,인팩,023810
2023-09-27,8920.0,상승  100,8820.0,8980.0,8620.0,22782.0,인팩,023810
2023-10-04,8670.0,하락  250,8920.0,8980.0,8510.0,25212.0,인팩,023810
2023-10-05,8700.0,상승  30,8680.0,8750.0,8400.0,17508.0,인팩,023810
2023-10-06,8880.0,상승  180,8470.0,8880.0,8470.0,13522.0,인팩,023810
2023-10-10,8550.0,하락  330,8790.0,8880.0,8370.0,32314.0,인팩,023810
2023-10-11,8690.0,상승  140,8460.0,8740.0,8420.0,13146.0,인팩,023810
2023-10-12,8950.0,상승  260,8690.0,9310.0,8620.0,82470.0,인팩,023810
2023-10-13,8920.0,하락  30,8940.0,9040.0,8680.0,31894.0,인팩,023810
2023-10-16,10310.0,"상승  1,390",9080.0,11590.0,9080.0,2413552.0,인팩,023810
2023-10-17,9810.0,하락  500,10300.0,10470.0,9800.0,418400.0,인팩,023810
2023-10-18,9530.0,하락  280,9810.0,9860.0,9440.0,146417.0,인팩,023810
2023-10-19,8930.0,하락  600,9250.0,9430.0,8930.0,138817.0,인팩,023810
2023-10-20,8400.0,하락  530,8800.0,8850.0,8400.0,141402.0,인팩,023810
2023-10-23,8140.0,하락  260,8230.0,8340.0,8060.0,104906.0,인팩,023810
2023-10-24,8210.0,상승  70,8140.0,8210.0,7930.0,53113.0,인팩,023810
2023-10-25,8190.0,하락  20,8150.0,8420.0,8080.0,27369.0,인팩,023810
2023-10-26,7930.0,하락  260,8100.0,8130.0,7780.0,53926.0,인팩,023810
2023-10-27,8190.0,상승  260,7850.0,9350.0,7770.0,616828.0,인팩,023810
2023-10-30,8170.0,하락  20,8190.0,8300.0,7980.0,33223.0,인팩,023810
2023-10-31,7920.0,하락  250,8200.0,8390.0,7910.0,59959.0,인팩,023810
2023-11-01,7980.0,상승  60,7930.0,8080.0,7930.0,24833.0,인팩,023810
2023-11-02,8200.0,상승  220,8000.0,8320.0,8000.0,28446.0,인팩,023810
2023-11-03,8360.0,상승  160,8360.0,8450.0,8180.0,34682.0,인팩,023810
2023-11-06,8660.0,상승  300,8410.0,8800.0,8410.0,55786.0,인팩,023810
2023-11-07,8680.0,상승  20,8940.0,8940.0,8420.0,48227.0,인팩,023810
2023-11-08,8540.0,하락  140,8680.0,8730.0,8360.0,22760.0,인팩,023810
2023-11-09,8530.0,하락  10,8350.0,8670.0,8350.0,21261.0,인팩,023810
2023-11-10,8400.0,하락  130,8500.0,8570.0,8120.0,19283.0,인팩,023810
2023-11-13,8500.0,상승  100,8400.0,8670.0,8340.0,32252.0,인팩,023810
2023-11-14,8600.0,상승  100,8420.0,8880.0,8420.0,13017.0,인팩,023810
2023-11-15,8880.0,상승  280,8940.0,9150.0,8740.0,96461.0,인팩,023810
2023-11-16,8990.0,상승  110,8880.0,9050.0,8860.0,32992.0,인팩,023810
2023-11-17,8800.0,하락  190,9010.0,9010.0,8740.0,23786.0,인팩,023810
2023-11-20,8820.0,상승  20,8710.0,8900.0,8710.0,12555.0,인팩,023810
2023-11-21,8820.0,보합0,8800.0,8930.0,8780.0,11713.0,인팩,023810
2023-11-22,8790.0,하락  30,8810.0,8890.0,8730.0,10015.0,인팩,023810
2023-11-23,8720.0,하락  70,8800.0,8900.0,8670.0,17986.0,인팩,023810
2023-11-24,8850.0,상승  130,8720.0,8910.0,8700.0,15832.0,인팩,023810
2023-11-27,8860.0,상승  10,8990.0,8990.0,8700.0,21000.0,인팩,023810
2023-11-28,8860.0,보합0,8870.0,8900.0,8790.0,12395.0,인팩,023810
2023-11-29,8910.0,상승  50,9120.0,9120.0,8650.0,14987.0,인팩,023810
2023-11-30,8890.0,하락  20,8910.0,8910.0,8780.0,12832.0,인팩,023810
2023-12-01,8920.0,상승  30,8890.0,8950.0,8810.0,5908.0,인팩,023810
2023-12-04,8890.0,하락  30,8920.0,8950.0,8670.0,33715.0,인팩,023810
2023-12-05,8540.0,하락  350,8710.0,8860.0,8490.0,34681.0,인팩,023810
2023-12-06,8680.0,상승  140,8540.0,8690.0,8460.0,11418.0,인팩,023810
2023-12-07,8710.0,상승  30,8620.0,8730.0,8460.0,12086.0,인팩,023810
2023-12-08,8820.0,상승  110,8730.0,8830.0,8660.0,12541.0,인팩,023810
2023-12-11,9000.0,상승  180,8820.0,9100.0,8780.0,46507.0,인팩,023810
2023-12-12,8960.0,하락  40,9080.0,9080.0,8910.0,11132.0,인팩,023810
2023-12-13,8900.0,하락  60,8950.0,8950.0,8810.0,7904.0,인팩,023810
2023-12-14,8940.0,상승  40,8900.0,8950.0,8680.0,21007.0,인팩,023810
2023-12-15,8940.0,보합0,8870.0,9100.0,8830.0,21719.0,인팩,023810
2023-12-18,9000.0,상승  60,9020.0,9030.0,8850.0,16358.0,인팩,023810
2023-12-19,8950.0,하락  50,8960.0,9000.0,8730.0,6316.0,인팩,023810
2023-12-20,9110.0,상승  160,8970.0,9210.0,8930.0,34002.0,인팩,023810
2023-12-21,9250.0,상승  140,9280.0,9400.0,9040.0,42127.0,인팩,023810
2023-12-22,9320.0,상승  70,9250.0,9320.0,9080.0,37505.0,인팩,023810
2023-12-26,9100.0,하락  220,9320.0,9320.0,8980.0,19506.0,인팩,023810
2023-12-27,9000.0,하락  100,9000.0,9030.0,8920.0,12618.0,인팩,023810
2023-12-28,9090.0,상승  90,8950.0,9230.0,8920.0,9906.0,인팩,023810
2024-01-02,9140.0,상승  50,9000.0,9150.0,8840.0,9591.0,인팩,023810
2024-01-03,9000.0,하락  140,9130.0,9130.0,9000.0,16447.0,인팩,023810
2024-01-04,8960.0,하락  40,9050.0,9070.0,8830.0,14002.0,인팩,023810
2024-01-05,8960.0,보합0,8850.0,9030.0,8850.0,5890.0,인팩,023810
2024-01-08,8950.0,하락  10,9250.0,9250.0,8830.0,16982.0,인팩,023810
2024-01-09,8950.0,보합0,8950.0,9130.0,8850.0,17075.0,인팩,023810
2024-01-10,8950.0,보합0,9070.0,9070.0,8830.0,7932.0,인팩,023810
2024-01-11,8950.0,보합0,8860.0,8990.0,8850.0,7295.0,인팩,023810
2024-01-12,8960.0,상승  10,8930.0,8960.0,8610.0,37400.0,인팩,023810
2024-01-15,8610.0,하락  350,8880.0,8950.0,8240.0,37842.0,인팩,023810
2024-01-16,8590.0,하락  20,8610.0,8610.0,8430.0,17568.0,인팩,023810
2024-01-17,8560.0,하락  30,8590.0,8590.0,8250.0,15345.0,인팩,023810
