날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-22,90300.0,"하락  3,400",92800.0,92900.0,88700.0,628678.0,S-Oil,010950
2022-07-25,90600.0,상승  300,89100.0,90600.0,88800.0,250383.0,S-Oil,010950
2022-07-26,91900.0,"상승  1,300",91300.0,92500.0,90300.0,258814.0,S-Oil,010950
2022-07-27,93000.0,"상승  1,100",91300.0,93000.0,91300.0,215846.0,S-Oil,010950
2022-07-28,91300.0,"하락  1,700",93600.0,93800.0,90500.0,538463.0,S-Oil,010950
2022-07-29,91800.0,상승  500,91800.0,93000.0,91000.0,373846.0,S-Oil,010950
2022-08-01,91900.0,상승  100,93200.0,94200.0,91900.0,391034.0,S-Oil,010950
2022-08-02,88600.0,"하락  3,300",92400.0,92400.0,88400.0,591069.0,S-Oil,010950
2022-08-03,88200.0,하락  400,88900.0,89200.0,87200.0,443785.0,S-Oil,010950
2022-08-04,85800.0,"하락  2,400",87500.0,87700.0,85700.0,785384.0,S-Oil,010950
2022-08-05,85300.0,하락  500,85200.0,86400.0,84800.0,717799.0,S-Oil,010950
2022-08-08,86500.0,"상승  1,200",85500.0,86700.0,85400.0,503614.0,S-Oil,010950
2022-08-09,87800.0,"상승  1,300",87200.0,88300.0,86800.0,467445.0,S-Oil,010950
2022-08-10,86800.0,"하락  1,000",87100.0,88300.0,86800.0,326719.0,S-Oil,010950
2022-08-11,87100.0,상승  300,86800.0,87600.0,85900.0,627788.0,S-Oil,010950
2022-08-12,90100.0,"상승  3,000",88100.0,90700.0,88100.0,1022910.0,S-Oil,010950
2022-08-16,89600.0,하락  500,88600.0,89900.0,87900.0,545953.0,S-Oil,010950
2022-08-17,91300.0,"상승  1,700",89800.0,91400.0,89500.0,442121.0,S-Oil,010950
2022-08-18,92300.0,"상승  1,000",90900.0,93000.0,90100.0,464503.0,S-Oil,010950
2022-08-19,94000.0,"상승  1,700",93500.0,94500.0,93000.0,420854.0,S-Oil,010950
2022-08-22,97500.0,"상승  3,500",94600.0,99400.0,94200.0,840436.0,S-Oil,010950
2022-08-23,99100.0,"상승  1,600",96800.0,101000.0,96200.0,614626.0,S-Oil,010950
2022-08-24,103500.0,"상승  4,400",101500.0,105000.0,101000.0,470773.0,S-Oil,010950
2022-08-25,105500.0,"상승  2,000",104500.0,106500.0,102500.0,517347.0,S-Oil,010950
2022-08-26,106500.0,"상승  1,000",104500.0,108000.0,102000.0,412827.0,S-Oil,010950
2022-08-29,105500.0,"하락  1,000",104000.0,107500.0,104000.0,466387.0,S-Oil,010950
2022-08-30,105000.0,하락  500,108500.0,108500.0,103500.0,293472.0,S-Oil,010950
2022-08-31,101500.0,"하락  3,500",102000.0,103500.0,98300.0,737575.0,S-Oil,010950
2022-09-01,99100.0,"하락  2,400",99400.0,102000.0,98800.0,393223.0,S-Oil,010950
2022-09-02,98400.0,하락  700,98100.0,99500.0,95900.0,370160.0,S-Oil,010950
2022-09-05,101500.0,"상승  3,100",99500.0,102500.0,99300.0,215915.0,S-Oil,010950
2022-09-06,101500.0,보합0,102500.0,104500.0,100500.0,172188.0,S-Oil,010950
2022-09-07,97300.0,"하락  4,200",101000.0,102500.0,97000.0,373515.0,S-Oil,010950
2022-09-08,97100.0,하락  200,93500.0,97500.0,93100.0,456854.0,S-Oil,010950
2022-09-13,96300.0,하락  800,98000.0,99600.0,96300.0,282537.0,S-Oil,010950
2022-09-14,95000.0,"하락  1,300",94200.0,95500.0,93300.0,279198.0,S-Oil,010950
2022-09-15,94200.0,하락  800,96300.0,96700.0,93700.0,330190.0,S-Oil,010950
2022-09-16,88700.0,"하락  5,500",92600.0,92700.0,88600.0,619910.0,S-Oil,010950
2022-09-19,89200.0,상승  500,89200.0,90300.0,89000.0,206313.0,S-Oil,010950
2022-09-20,88900.0,하락  300,89400.0,90300.0,88100.0,230048.0,S-Oil,010950
2022-09-21,88900.0,보합0,88100.0,89500.0,88000.0,150753.0,S-Oil,010950
2022-09-22,90000.0,"상승  1,100",88300.0,90600.0,87100.0,290671.0,S-Oil,010950
2022-09-23,86900.0,"하락  3,100",90500.0,90500.0,86300.0,333656.0,S-Oil,010950
2022-09-26,81500.0,"하락  5,400",84900.0,85000.0,81500.0,429581.0,S-Oil,010950
2022-09-27,81500.0,보합0,81500.0,82100.0,79100.0,335481.0,S-Oil,010950
2022-09-28,77900.0,"하락  3,600",81400.0,81800.0,77500.0,451665.0,S-Oil,010950
2022-09-29,80700.0,"상승  2,800",79500.0,83100.0,79400.0,581332.0,S-Oil,010950
2022-09-30,81000.0,상승  300,80700.0,82400.0,79800.0,419744.0,S-Oil,010950
2022-10-04,83600.0,"상승  2,600",84700.0,84800.0,83000.0,280803.0,S-Oil,010950
2022-10-05,85600.0,"상승  2,000",85600.0,86300.0,84200.0,352860.0,S-Oil,010950
2022-10-06,84900.0,하락  700,87000.0,87000.0,83800.0,259111.0,S-Oil,010950
2022-10-07,84200.0,하락  700,84900.0,86500.0,83800.0,374998.0,S-Oil,010950
2022-10-11,84500.0,상승  300,83700.0,85600.0,82500.0,225583.0,S-Oil,010950
2022-10-12,84900.0,상승  400,83400.0,84900.0,81100.0,325896.0,S-Oil,010950
2022-10-13,82000.0,"하락  2,900",84000.0,84600.0,82000.0,233830.0,S-Oil,010950
2022-10-14,85300.0,"상승  3,300",83400.0,86200.0,83300.0,347708.0,S-Oil,010950
2022-10-17,82800.0,"하락  2,500",83100.0,83500.0,82200.0,221898.0,S-Oil,010950
2022-10-18,82500.0,하락  300,83500.0,83700.0,80900.0,331199.0,S-Oil,010950
2022-10-19,84900.0,"상승  2,400",82100.0,85700.0,81900.0,304580.0,S-Oil,010950
2022-10-20,87000.0,"상승  2,100",85500.0,87000.0,85200.0,454537.0,S-Oil,010950
2022-10-21,85700.0,"하락  1,300",85400.0,86700.0,82800.0,403408.0,S-Oil,010950
2022-10-24,83600.0,"하락  2,100",86800.0,86900.0,83600.0,238100.0,S-Oil,010950
2022-10-25,82200.0,"하락  1,400",83500.0,83600.0,81900.0,285107.0,S-Oil,010950
2022-10-26,82800.0,상승  600,82200.0,82900.0,81500.0,176123.0,S-Oil,010950
2022-10-27,85500.0,"상승  2,700",83700.0,85700.0,83100.0,397427.0,S-Oil,010950
2022-10-28,88200.0,"상승  2,700",86800.0,89800.0,86500.0,579271.0,S-Oil,010950
2022-10-31,86400.0,"하락  1,800",88700.0,89000.0,86200.0,310949.0,S-Oil,010950
2022-11-01,87300.0,상승  900,86700.0,88400.0,86500.0,378002.0,S-Oil,010950
2022-11-02,91900.0,"상승  4,600",87600.0,93300.0,87500.0,620529.0,S-Oil,010950
2022-11-03,89700.0,"하락  2,200",91700.0,91700.0,89500.0,327749.0,S-Oil,010950
2022-11-04,91800.0,"상승  2,100",89400.0,92900.0,89200.0,313420.0,S-Oil,010950
2022-11-07,94900.0,"상승  3,100",93100.0,96000.0,92200.0,583646.0,S-Oil,010950
2022-11-08,93900.0,"하락  1,000",95600.0,96500.0,93300.0,358428.0,S-Oil,010950
2022-11-09,92000.0,"하락  1,900",93900.0,93900.0,91200.0,412072.0,S-Oil,010950
2022-11-10,89000.0,"하락  3,000",89900.0,90600.0,87500.0,477324.0,S-Oil,010950
2022-11-11,89600.0,상승  600,91100.0,91200.0,88500.0,564287.0,S-Oil,010950
2022-11-14,89800.0,상승  200,90100.0,90900.0,88300.0,408038.0,S-Oil,010950
2022-11-15,87500.0,"하락  2,300",89900.0,90100.0,87500.0,487565.0,S-Oil,010950
2022-11-16,88800.0,"상승  1,300",88700.0,90200.0,87500.0,483118.0,S-Oil,010950
2022-11-17,86800.0,"하락  2,000",90600.0,91800.0,86800.0,544311.0,S-Oil,010950
2022-11-18,88200.0,"상승  1,400",87700.0,91700.0,86800.0,794810.0,S-Oil,010950
2022-11-21,88500.0,상승  300,88900.0,89000.0,85900.0,441624.0,S-Oil,010950
2022-11-22,86900.0,"하락  1,600",87600.0,88000.0,86500.0,257532.0,S-Oil,010950
2022-11-23,88600.0,"상승  1,700",87500.0,88600.0,86800.0,279882.0,S-Oil,010950
2022-11-24,87100.0,"하락  1,500",88000.0,88000.0,86700.0,246215.0,S-Oil,010950
2022-11-25,87700.0,상승  600,87500.0,87900.0,87000.0,198997.0,S-Oil,010950
2022-11-28,84300.0,"하락  3,400",87000.0,87000.0,84100.0,486556.0,S-Oil,010950
2022-11-29,86800.0,"상승  2,500",84300.0,87500.0,83500.0,398514.0,S-Oil,010950
2022-11-30,87200.0,상승  400,86600.0,87200.0,85800.0,348555.0,S-Oil,010950
2022-12-01,87600.0,상승  400,88100.0,88500.0,87200.0,283689.0,S-Oil,010950
2022-12-02,86100.0,"하락  1,500",87400.0,87400.0,85800.0,235557.0,S-Oil,010950
2022-12-05,87100.0,"상승  1,000",86500.0,87800.0,86000.0,233448.0,S-Oil,010950
2022-12-06,85700.0,"하락  1,400",86100.0,86800.0,85100.0,265207.0,S-Oil,010950
2022-12-07,83500.0,"하락  2,200",85200.0,86500.0,82900.0,550126.0,S-Oil,010950
2022-12-08,82700.0,하락  800,83000.0,83600.0,82200.0,436842.0,S-Oil,010950
2022-12-09,84400.0,"상승  1,700",82900.0,84800.0,82500.0,351224.0,S-Oil,010950
2022-12-12,86400.0,"상승  2,000",83900.0,86500.0,83600.0,304604.0,S-Oil,010950
2022-12-13,88500.0,"상승  2,100",86900.0,88700.0,85700.0,410049.0,S-Oil,010950
2022-12-14,88000.0,하락  500,88600.0,88900.0,87800.0,261016.0,S-Oil,010950
2022-12-15,88100.0,상승  100,88400.0,89300.0,88100.0,235778.0,S-Oil,010950
2022-12-16,88300.0,상승  200,86500.0,88600.0,86200.0,240937.0,S-Oil,010950
2022-12-19,87400.0,하락  900,87300.0,87700.0,86600.0,129779.0,S-Oil,010950
2022-12-20,86800.0,하락  600,87500.0,88000.0,86500.0,129201.0,S-Oil,010950
2022-12-21,87400.0,상승  600,87100.0,87600.0,86600.0,146141.0,S-Oil,010950
2022-12-22,88200.0,상승  800,87700.0,89000.0,87700.0,209879.0,S-Oil,010950
2022-12-23,88000.0,하락  200,87600.0,88300.0,86900.0,172444.0,S-Oil,010950
2022-12-26,89500.0,"상승  1,500",87600.0,89700.0,87600.0,290182.0,S-Oil,010950
2022-12-27,89100.0,하락  400,90000.0,90200.0,88300.0,433927.0,S-Oil,010950
2022-12-28,86300.0,"하락  2,800",87500.0,87600.0,84100.0,511340.0,S-Oil,010950
2022-12-29,83400.0,"하락  2,900",85000.0,85200.0,82600.0,350223.0,S-Oil,010950
2023-01-02,82800.0,하락  600,83400.0,84000.0,82500.0,109495.0,S-Oil,010950
2023-01-03,81100.0,"하락  1,700",82000.0,82600.0,80000.0,257705.0,S-Oil,010950
2023-01-04,78800.0,"하락  2,300",79900.0,80500.0,78600.0,415791.0,S-Oil,010950
2023-01-05,77600.0,"하락  1,200",78900.0,79000.0,77300.0,534295.0,S-Oil,010950
2023-01-06,78300.0,상승  700,77100.0,78700.0,77100.0,356592.0,S-Oil,010950
2023-01-09,79300.0,"상승  1,000",79000.0,79300.0,78300.0,419169.0,S-Oil,010950
2023-01-10,81600.0,"상승  2,300",79300.0,81600.0,78900.0,453639.0,S-Oil,010950
2023-01-11,82100.0,상승  500,81700.0,82400.0,81600.0,297153.0,S-Oil,010950
2023-01-12,81800.0,하락  300,82600.0,82700.0,81400.0,236225.0,S-Oil,010950
2023-01-13,85300.0,"상승  3,500",82400.0,85700.0,82400.0,622177.0,S-Oil,010950
2023-01-16,85400.0,상승  100,85600.0,87000.0,84900.0,400774.0,S-Oil,010950
2023-01-17,84900.0,하락  500,85200.0,85300.0,83800.0,245804.0,S-Oil,010950
2023-01-18,84200.0,하락  700,85500.0,85500.0,83600.0,256857.0,S-Oil,010950
2023-01-19,88000.0,"상승  3,800",83500.0,88000.0,83300.0,611883.0,S-Oil,010950
2023-01-20,88200.0,상승  200,87900.0,88500.0,87300.0,216957.0,S-Oil,010950
2023-01-25,89000.0,상승  800,88200.0,89200.0,88200.0,226498.0,S-Oil,010950
2023-01-26,88300.0,하락  700,88400.0,89300.0,87200.0,305703.0,S-Oil,010950
2023-01-27,91100.0,"상승  2,800",89700.0,92000.0,88900.0,570933.0,S-Oil,010950
2023-01-30,89700.0,"하락  1,400",90400.0,90800.0,89500.0,279083.0,S-Oil,010950
2023-01-31,88200.0,"하락  1,500",90000.0,90400.0,88200.0,348290.0,S-Oil,010950
2023-02-01,88100.0,하락  100,89500.0,89600.0,87100.0,376268.0,S-Oil,010950
2023-02-02,88300.0,상승  200,88200.0,90000.0,87900.0,424011.0,S-Oil,010950
2023-02-03,86900.0,"하락  1,400",88000.0,88100.0,86500.0,328426.0,S-Oil,010950
2023-02-06,85800.0,"하락  1,100",86600.0,86900.0,85300.0,304888.0,S-Oil,010950
2023-02-07,83900.0,"하락  1,900",86000.0,86400.0,83400.0,634186.0,S-Oil,010950
2023-02-08,85200.0,"상승  1,300",85100.0,86000.0,84800.0,361841.0,S-Oil,010950
2023-02-09,84700.0,하락  500,85300.0,85700.0,84600.0,356095.0,S-Oil,010950
2023-02-10,86100.0,"상승  1,400",84300.0,86500.0,84100.0,320932.0,S-Oil,010950
2023-02-13,87100.0,"상승  1,000",87300.0,89000.0,86800.0,447785.0,S-Oil,010950
2023-02-14,85700.0,"하락  1,400",87200.0,87600.0,85300.0,377022.0,S-Oil,010950
2023-02-15,83400.0,"하락  2,300",85600.0,85700.0,82900.0,408941.0,S-Oil,010950
2023-02-16,84300.0,상승  900,83900.0,84600.0,83500.0,286015.0,S-Oil,010950
2023-02-17,84600.0,상승  300,83300.0,85000.0,82600.0,247757.0,S-Oil,010950
2023-02-20,83000.0,"하락  1,600",83500.0,84100.0,82700.0,298606.0,S-Oil,010950
2023-02-21,83600.0,상승  600,83000.0,83800.0,82800.0,240646.0,S-Oil,010950
2023-02-22,82200.0,"하락  1,400",82900.0,83300.0,82000.0,219450.0,S-Oil,010950
2023-02-23,81400.0,하락  800,81900.0,82300.0,81000.0,378265.0,S-Oil,010950
2023-02-24,82100.0,상승  700,81700.0,82500.0,81500.0,178065.0,S-Oil,010950
2023-02-27,81300.0,하락  800,81600.0,81900.0,80200.0,220365.0,S-Oil,010950
2023-02-28,80700.0,하락  600,81400.0,81600.0,80300.0,291020.0,S-Oil,010950
2023-03-02,83300.0,"상승  2,600",80500.0,83400.0,80400.0,339479.0,S-Oil,010950
2023-03-03,82300.0,"하락  1,000",83100.0,83300.0,81500.0,222438.0,S-Oil,010950
2023-03-06,83200.0,상승  900,83000.0,83600.0,82100.0,267302.0,S-Oil,010950
2023-03-07,84000.0,상승  800,83600.0,84900.0,83200.0,297603.0,S-Oil,010950
2023-03-08,81100.0,"하락  2,900",82200.0,83000.0,81000.0,357062.0,S-Oil,010950
2023-03-09,81000.0,하락  100,81800.0,82300.0,81000.0,299006.0,S-Oil,010950
2023-03-10,81300.0,상승  300,81000.0,81700.0,80000.0,193699.0,S-Oil,010950
2023-03-13,81400.0,상승  100,81000.0,81800.0,80200.0,176149.0,S-Oil,010950
2023-03-14,79200.0,"하락  2,200",80700.0,80800.0,78700.0,358200.0,S-Oil,010950
2023-03-15,79500.0,상승  300,80200.0,80600.0,79000.0,198571.0,S-Oil,010950
2023-03-16,76200.0,"하락  3,300",78700.0,78800.0,75800.0,622239.0,S-Oil,010950
2023-03-17,76400.0,상승  200,76400.0,77200.0,76100.0,301482.0,S-Oil,010950
2023-03-20,76600.0,상승  200,76500.0,77200.0,75600.0,215368.0,S-Oil,010950
2023-03-21,76100.0,하락  500,77000.0,77400.0,76000.0,267362.0,S-Oil,010950
2023-03-22,76500.0,상승  400,76700.0,77500.0,76400.0,256519.0,S-Oil,010950
2023-03-23,76500.0,보합0,76400.0,77000.0,75800.0,263435.0,S-Oil,010950
2023-03-24,76200.0,하락  300,76400.0,76800.0,75900.0,183913.0,S-Oil,010950
2023-03-27,76300.0,상승  100,76500.0,77000.0,75200.0,249844.0,S-Oil,010950
2023-03-28,77900.0,"상승  1,600",77700.0,79000.0,77100.0,280042.0,S-Oil,010950
2023-03-29,79000.0,"상승  1,100",78900.0,79200.0,78100.0,273626.0,S-Oil,010950
2023-03-30,79700.0,상승  700,78200.0,80700.0,77900.0,354460.0,S-Oil,010950
2023-03-31,80100.0,상승  400,80100.0,81000.0,80000.0,244477.0,S-Oil,010950
2023-04-03,82200.0,"상승  2,100",83000.0,83700.0,82000.0,380701.0,S-Oil,010950
2023-04-04,82500.0,상승  300,83800.0,83900.0,82500.0,338925.0,S-Oil,010950
2023-04-05,81600.0,하락  900,82600.0,82700.0,81400.0,185037.0,S-Oil,010950
2023-04-06,80400.0,"하락  1,200",82100.0,82300.0,80200.0,258102.0,S-Oil,010950
2023-04-07,79600.0,하락  800,80300.0,80400.0,79100.0,248610.0,S-Oil,010950
2023-04-10,80300.0,상승  700,79600.0,80600.0,79300.0,224570.0,S-Oil,010950
2023-04-11,80300.0,보합0,80000.0,81000.0,79900.0,216458.0,S-Oil,010950
2023-04-12,80800.0,상승  500,80700.0,82100.0,80200.0,277933.0,S-Oil,010950
2023-04-13,82800.0,"상승  2,000",81600.0,82800.0,80800.0,331352.0,S-Oil,010950
2023-04-14,82100.0,하락  700,82200.0,83000.0,82000.0,238168.0,S-Oil,010950
2023-04-17,81500.0,하락  600,82500.0,83000.0,81500.0,235377.0,S-Oil,010950
2023-04-18,80500.0,"하락  1,000",81400.0,81400.0,80100.0,293148.0,S-Oil,010950
2023-04-19,80000.0,하락  500,80400.0,80900.0,80000.0,242342.0,S-Oil,010950
2023-04-20,78700.0,"하락  1,300",79700.0,79800.0,78200.0,429216.0,S-Oil,010950
2023-04-21,78200.0,하락  500,78200.0,78300.0,77300.0,309782.0,S-Oil,010950
2023-04-24,77500.0,하락  700,78200.0,78300.0,77100.0,217643.0,S-Oil,010950
2023-04-25,77000.0,하락  500,77700.0,78300.0,76800.0,272017.0,S-Oil,010950
2023-04-26,75800.0,"하락  1,200",76500.0,77200.0,75800.0,402334.0,S-Oil,010950
2023-04-27,72900.0,"하락  2,900",75200.0,75600.0,70600.0,1181462.0,S-Oil,010950
2023-04-28,74600.0,"상승  1,700",73000.0,74700.0,72800.0,397253.0,S-Oil,010950
2023-05-02,74100.0,하락  500,74200.0,75000.0,73600.0,266269.0,S-Oil,010950
2023-05-03,72600.0,"하락  1,500",73000.0,73400.0,72500.0,351866.0,S-Oil,010950
2023-05-04,72400.0,하락  200,71700.0,72800.0,71300.0,388433.0,S-Oil,010950
2023-05-08,73300.0,상승  900,72900.0,73700.0,72600.0,209200.0,S-Oil,010950
2023-05-09,72900.0,하락  400,73500.0,73700.0,72200.0,220447.0,S-Oil,010950
2023-05-10,72200.0,하락  700,72700.0,73000.0,71800.0,291981.0,S-Oil,010950
2023-05-11,72400.0,상승  200,71900.0,72900.0,71900.0,167724.0,S-Oil,010950
2023-05-12,71400.0,"하락  1,000",72100.0,72400.0,71300.0,267558.0,S-Oil,010950
2023-05-15,72000.0,상승  600,71400.0,72100.0,71100.0,157541.0,S-Oil,010950
2023-05-16,72200.0,상승  200,72100.0,72300.0,71700.0,139294.0,S-Oil,010950
2023-05-17,73200.0,"상승  1,000",71800.0,73600.0,71500.0,297347.0,S-Oil,010950
2023-05-18,74300.0,"상승  1,100",73600.0,74900.0,73600.0,221187.0,S-Oil,010950
2023-05-19,74600.0,상승  300,74400.0,74900.0,74200.0,251712.0,S-Oil,010950
2023-05-22,74900.0,상승  300,74500.0,75100.0,74200.0,289774.0,S-Oil,010950
2023-05-23,75600.0,상승  700,75100.0,75700.0,75000.0,169206.0,S-Oil,010950
2023-05-24,75600.0,보합0,75700.0,76300.0,75300.0,225894.0,S-Oil,010950
2023-05-25,74900.0,하락  700,75200.0,76200.0,74600.0,209110.0,S-Oil,010950
2023-05-26,74400.0,하락  500,74200.0,74500.0,73700.0,183277.0,S-Oil,010950
2023-05-30,73500.0,하락  900,74800.0,75000.0,72700.0,331378.0,S-Oil,010950
2023-05-31,72200.0,"하락  1,300",72700.0,73900.0,72100.0,456269.0,S-Oil,010950
2023-06-01,72100.0,하락  100,72200.0,73000.0,72000.0,231613.0,S-Oil,010950
2023-06-02,73100.0,"상승  1,000",72400.0,73200.0,72200.0,264596.0,S-Oil,010950
2023-06-05,74400.0,"상승  1,300",74200.0,75300.0,74200.0,366158.0,S-Oil,010950
2023-06-07,75300.0,상승  900,74800.0,76000.0,74600.0,290435.0,S-Oil,010950
2023-06-08,75500.0,상승  200,75300.0,75900.0,74900.0,290024.0,S-Oil,010950
2023-06-09,75200.0,하락  300,76100.0,76200.0,74600.0,237670.0,S-Oil,010950
2023-06-12,74700.0,하락  500,75200.0,75600.0,74500.0,166674.0,S-Oil,010950
2023-06-13,72800.0,"하락  1,900",74500.0,74600.0,72700.0,476968.0,S-Oil,010950
2023-06-14,73700.0,상승  900,73200.0,73900.0,73000.0,259444.0,S-Oil,010950
2023-06-15,72800.0,하락  900,73200.0,74000.0,72600.0,207795.0,S-Oil,010950
2023-06-16,72600.0,하락  200,73400.0,73500.0,72300.0,367971.0,S-Oil,010950
2023-06-19,73200.0,상승  600,72600.0,73400.0,72600.0,161327.0,S-Oil,010950
2023-06-20,72000.0,"하락  1,200",72900.0,72900.0,71900.0,292847.0,S-Oil,010950
2023-06-21,70800.0,"하락  1,200",71900.0,72000.0,70800.0,339177.0,S-Oil,010950
2023-06-22,71000.0,상승  200,71100.0,71200.0,70700.0,234642.0,S-Oil,010950
2023-06-23,70000.0,"하락  1,000",70700.0,70900.0,69800.0,289561.0,S-Oil,010950
2023-06-26,71000.0,"상승  1,000",70400.0,71200.0,70200.0,192066.0,S-Oil,010950
2023-06-27,69500.0,"하락  1,500",71000.0,71000.0,69400.0,1644429.0,S-Oil,010950
2023-06-28,68100.0,"하락  1,400",69900.0,70000.0,67600.0,669195.0,S-Oil,010950
2023-06-29,66200.0,"하락  1,900",67600.0,67800.0,66100.0,561795.0,S-Oil,010950
2023-06-30,66700.0,상승  500,66200.0,67100.0,66000.0,260428.0,S-Oil,010950
2023-07-03,66400.0,하락  300,66300.0,67300.0,66000.0,251653.0,S-Oil,010950
2023-07-04,65200.0,"하락  1,200",66300.0,66900.0,65100.0,414275.0,S-Oil,010950
2023-07-05,64600.0,하락  600,65300.0,65800.0,64300.0,373956.0,S-Oil,010950
2023-07-06,63900.0,하락  700,64800.0,64900.0,63600.0,358019.0,S-Oil,010950
2023-07-07,63400.0,하락  500,63400.0,63800.0,62200.0,406894.0,S-Oil,010950
2023-07-10,65300.0,"상승  1,900",63500.0,65600.0,62700.0,667334.0,S-Oil,010950
2023-07-11,64600.0,하락  700,65300.0,65500.0,64100.0,273019.0,S-Oil,010950
2023-07-12,66600.0,"상승  2,000",65400.0,66900.0,65400.0,385119.0,S-Oil,010950
2023-07-13,66600.0,보합0,67200.0,67900.0,66600.0,467880.0,S-Oil,010950
2023-07-14,67900.0,"상승  1,300",67500.0,68300.0,66800.0,381654.0,S-Oil,010950
2023-07-17,68400.0,상승  500,67900.0,69100.0,67400.0,430029.0,S-Oil,010950
2023-07-18,69000.0,상승  600,68400.0,69500.0,68300.0,444946.0,S-Oil,010950
2023-07-19,69800.0,상승  800,69100.0,69900.0,68300.0,360269.0,S-Oil,010950
2023-07-20,70200.0,상승  400,69600.0,71200.0,69100.0,525661.0,S-Oil,010950
2023-07-21,70800.0,상승  600,70000.0,71200.0,69900.0,309535.0,S-Oil,010950
2023-07-24,72500.0,"상승  1,700",71200.0,72900.0,71000.0,676018.0,S-Oil,010950
2023-07-25,73700.0,"상승  1,200",73500.0,75500.0,72400.0,896523.0,S-Oil,010950
2023-07-26,72300.0,"하락  1,400",73700.0,73700.0,71500.0,524583.0,S-Oil,010950
2023-07-27,73600.0,"상승  1,300",72300.0,73900.0,71000.0,426980.0,S-Oil,010950
2023-07-28,72900.0,하락  700,72700.0,73500.0,72000.0,283395.0,S-Oil,010950
2023-07-31,74900.0,"상승  2,000",73200.0,75800.0,73200.0,563641.0,S-Oil,010950
2023-08-01,75200.0,상승  300,75800.0,75800.0,74200.0,355747.0,S-Oil,010950
2023-08-02,75500.0,상승  300,74500.0,75500.0,74000.0,283176.0,S-Oil,010950
2023-08-03,77100.0,"상승  1,600",75000.0,77900.0,74300.0,621293.0,S-Oil,010950
2023-08-04,76800.0,하락  300,77800.0,77900.0,76300.0,374451.0,S-Oil,010950
2023-08-07,79200.0,"상승  2,400",77000.0,80000.0,76600.0,857307.0,S-Oil,010950
2023-08-08,77700.0,"하락  1,500",79900.0,80000.0,76500.0,371056.0,S-Oil,010950
2023-08-09,77500.0,하락  200,78200.0,78900.0,77100.0,319809.0,S-Oil,010950
2023-08-10,78600.0,"상승  1,100",78700.0,80300.0,78300.0,424727.0,S-Oil,010950
2023-08-11,77700.0,하락  900,78500.0,79000.0,77200.0,311314.0,S-Oil,010950
2023-08-14,76900.0,하락  800,78000.0,78400.0,76700.0,216093.0,S-Oil,010950
2023-08-16,73800.0,"하락  3,100",75000.0,76000.0,73200.0,469973.0,S-Oil,010950
2023-08-17,72600.0,"하락  1,200",72000.0,73300.0,71100.0,308589.0,S-Oil,010950
2023-08-18,73000.0,상승  400,72700.0,73700.0,72100.0,173083.0,S-Oil,010950
2023-08-21,73500.0,상승  500,73900.0,74600.0,73000.0,160417.0,S-Oil,010950
2023-08-22,72900.0,하락  600,73300.0,73700.0,72700.0,150319.0,S-Oil,010950
2023-08-23,72900.0,보합0,72900.0,73700.0,72700.0,158202.0,S-Oil,010950
2023-08-24,71000.0,"하락  1,900",72600.0,72700.0,70700.0,380108.0,S-Oil,010950
2023-08-25,71000.0,보합0,70600.0,71000.0,70100.0,187081.0,S-Oil,010950
2023-08-28,75000.0,"상승  4,000",72100.0,75500.0,72100.0,428310.0,S-Oil,010950
2023-08-29,74300.0,하락  700,75400.0,75600.0,73900.0,136704.0,S-Oil,010950
2023-08-30,73900.0,하락  400,75200.0,75200.0,73600.0,179014.0,S-Oil,010950
2023-08-31,73000.0,하락  900,74300.0,74700.0,72900.0,300455.0,S-Oil,010950
2023-09-01,73200.0,상승  200,73600.0,74100.0,73100.0,151524.0,S-Oil,010950
2023-09-04,77200.0,"상승  4,000",74400.0,77800.0,74300.0,540012.0,S-Oil,010950
2023-09-05,76900.0,하락  300,77300.0,77400.0,75500.0,259386.0,S-Oil,010950
2023-09-06,77600.0,상승  700,79200.0,79500.0,77000.0,484934.0,S-Oil,010950
2023-09-07,77900.0,상승  300,79000.0,79000.0,77200.0,271348.0,S-Oil,010950
2023-09-08,78000.0,상승  100,78000.0,78500.0,76700.0,261908.0,S-Oil,010950
2023-09-11,78700.0,상승  700,78700.0,79100.0,77700.0,317868.0,S-Oil,010950
2023-09-12,77800.0,하락  900,78500.0,78700.0,77300.0,219683.0,S-Oil,010950
2023-09-13,79500.0,"상승  1,700",79000.0,79900.0,78100.0,503725.0,S-Oil,010950
2023-09-14,79100.0,하락  400,79600.0,79700.0,78000.0,333375.0,S-Oil,010950
2023-09-15,80700.0,"상승  1,600",79800.0,80900.0,79200.0,620828.0,S-Oil,010950
2023-09-18,80200.0,하락  500,80700.0,80700.0,79500.0,250027.0,S-Oil,010950
2023-09-19,79900.0,하락  300,80900.0,80900.0,79200.0,287386.0,S-Oil,010950
2023-09-20,78900.0,"하락  1,000",79900.0,79900.0,78200.0,293790.0,S-Oil,010950
2023-09-21,77200.0,"하락  1,700",78300.0,78300.0,77100.0,274649.0,S-Oil,010950
2023-09-22,77400.0,상승  200,77100.0,77700.0,75900.0,222984.0,S-Oil,010950
2023-09-25,78000.0,상승  600,78100.0,79100.0,77400.0,240564.0,S-Oil,010950
2023-09-26,77700.0,하락  300,77600.0,78600.0,76900.0,186293.0,S-Oil,010950
