날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-04,16500.0,보합0,16500.0,16550.0,16250.0,13804.0,SNT에너지,100840
2022-08-05,16750.0,상승  250,16450.0,16750.0,16400.0,13922.0,SNT에너지,100840
2022-08-08,16950.0,상승  200,16800.0,17100.0,16500.0,23479.0,SNT에너지,100840
2022-08-09,16850.0,하락  100,16850.0,16950.0,16550.0,17997.0,SNT에너지,100840
2022-08-10,17150.0,상승  300,17300.0,17400.0,16900.0,45095.0,SNT에너지,100840
2022-08-11,18450.0,"상승  1,300",17450.0,18500.0,17300.0,116746.0,SNT에너지,100840
2022-08-12,18700.0,상승  250,18450.0,19000.0,18300.0,92223.0,SNT에너지,100840
2022-08-16,18150.0,하락  550,18700.0,18900.0,18100.0,43005.0,SNT에너지,100840
2022-08-17,17800.0,하락  350,18250.0,18350.0,17300.0,53929.0,SNT에너지,100840
2022-08-18,18900.0,"상승  1,100",17800.0,19300.0,17650.0,150978.0,SNT에너지,100840
2022-08-19,20850.0,"상승  1,950",19250.0,22700.0,19000.0,1880661.0,SNT에너지,100840
2022-08-22,20050.0,하락  800,20100.0,20850.0,19700.0,220192.0,SNT에너지,100840
2022-08-23,21050.0,"상승  1,000",20850.0,24550.0,19900.0,1906382.0,SNT에너지,100840
2022-08-24,21550.0,상승  500,21250.0,22600.0,21100.0,544995.0,SNT에너지,100840
2022-08-25,21350.0,하락  200,22200.0,22200.0,20600.0,236474.0,SNT에너지,100840
2022-08-26,23800.0,"상승  2,450",21400.0,27000.0,20800.0,2445719.0,SNT에너지,100840
2022-08-29,23600.0,하락  200,23050.0,25300.0,22950.0,630690.0,SNT에너지,100840
2022-08-30,23150.0,하락  450,23600.0,24750.0,22650.0,373571.0,SNT에너지,100840
2022-08-31,23150.0,보합0,23200.0,24200.0,22950.0,315545.0,SNT에너지,100840
2022-09-01,21650.0,"하락  1,500",23000.0,23050.0,21500.0,287538.0,SNT에너지,100840
2022-09-02,22650.0,"상승  1,000",21850.0,23650.0,21650.0,703246.0,SNT에너지,100840
2022-09-05,24300.0,"상승  1,650",22450.0,25400.0,21900.0,1539863.0,SNT에너지,100840
2022-09-06,24100.0,하락  200,24150.0,24250.0,23650.0,287067.0,SNT에너지,100840
2022-09-07,23150.0,하락  950,24550.0,24950.0,22900.0,345271.0,SNT에너지,100840
2022-09-08,21950.0,"하락  1,200",23200.0,23700.0,21600.0,185628.0,SNT에너지,100840
2022-09-13,21400.0,하락  550,22100.0,22300.0,20900.0,193598.0,SNT에너지,100840
2022-09-14,20450.0,하락  950,20600.0,20950.0,20200.0,142259.0,SNT에너지,100840
2022-09-15,20400.0,하락  50,20500.0,21000.0,20250.0,145939.0,SNT에너지,100840
2022-09-16,19650.0,하락  750,20050.0,20650.0,19300.0,137410.0,SNT에너지,100840
2022-09-19,19050.0,하락  600,19600.0,19850.0,18900.0,86179.0,SNT에너지,100840
2022-09-20,19150.0,상승  100,19050.0,19550.0,19000.0,56969.0,SNT에너지,100840
2022-09-21,19450.0,상승  300,19250.0,19750.0,18750.0,84299.0,SNT에너지,100840
2022-09-22,19800.0,상승  350,19500.0,19950.0,19000.0,77728.0,SNT에너지,100840
2022-09-23,18950.0,하락  850,19700.0,19850.0,18600.0,69550.0,SNT에너지,100840
2022-09-26,17450.0,"하락  1,500",18600.0,18600.0,17300.0,98867.0,SNT에너지,100840
2022-09-27,17350.0,하락  100,17100.0,17700.0,16650.0,48928.0,SNT에너지,100840
2022-09-28,16800.0,하락  550,17000.0,17650.0,16450.0,53938.0,SNT에너지,100840
2022-09-29,16800.0,보합0,17000.0,17550.0,16700.0,27363.0,SNT에너지,100840
2022-09-30,17300.0,상승  500,16350.0,17600.0,16250.0,41611.0,SNT에너지,100840
2022-10-04,17700.0,상승  400,18000.0,18000.0,17350.0,31512.0,SNT에너지,100840
2022-10-05,17700.0,보합0,19000.0,19000.0,17500.0,78395.0,SNT에너지,100840
2022-10-06,18500.0,상승  800,18100.0,19000.0,18000.0,54642.0,SNT에너지,100840
2022-10-07,19800.0,"상승  1,300",18800.0,20100.0,18350.0,221763.0,SNT에너지,100840
2022-10-11,19000.0,하락  800,19850.0,20750.0,18700.0,213387.0,SNT에너지,100840
2022-10-12,19350.0,상승  350,19000.0,19750.0,18500.0,113353.0,SNT에너지,100840
2022-10-13,17600.0,"하락  1,750",19350.0,19400.0,17500.0,96815.0,SNT에너지,100840
2022-10-14,19100.0,"상승  1,500",18250.0,19550.0,18050.0,111566.0,SNT에너지,100840
2022-10-17,18000.0,"하락  1,100",18150.0,18250.0,17400.0,87375.0,SNT에너지,100840
2022-10-18,18100.0,상승  100,18250.0,18350.0,17750.0,43908.0,SNT에너지,100840
2022-10-19,18650.0,상승  550,18150.0,19200.0,17800.0,141660.0,SNT에너지,100840
2022-10-20,18950.0,상승  300,18750.0,20500.0,18550.0,306543.0,SNT에너지,100840
2022-10-21,18050.0,하락  900,19100.0,19250.0,18000.0,65684.0,SNT에너지,100840
2022-10-24,18150.0,상승  100,18250.0,18650.0,18000.0,33974.0,SNT에너지,100840
2022-10-25,17750.0,하락  400,18300.0,18450.0,17650.0,38660.0,SNT에너지,100840
2022-10-26,18200.0,상승  450,17950.0,18450.0,17600.0,59659.0,SNT에너지,100840
2022-10-27,18900.0,상승  700,18000.0,19200.0,18000.0,119118.0,SNT에너지,100840
2022-10-28,18850.0,하락  50,19050.0,19250.0,18600.0,79629.0,SNT에너지,100840
2022-10-31,19000.0,상승  150,19200.0,19200.0,18550.0,38865.0,SNT에너지,100840
2022-11-01,20300.0,"상승  1,300",19450.0,20450.0,18950.0,277327.0,SNT에너지,100840
2022-11-02,19650.0,하락  650,21150.0,21150.0,19600.0,174870.0,SNT에너지,100840
2022-11-03,20600.0,상승  950,19150.0,20950.0,19100.0,179898.0,SNT에너지,100840
2022-11-04,19900.0,하락  700,20600.0,20600.0,19900.0,104486.0,SNT에너지,100840
2022-11-07,20150.0,상승  250,19900.0,20450.0,19600.0,64283.0,SNT에너지,100840
2022-11-08,20550.0,상승  400,20350.0,20800.0,20150.0,85044.0,SNT에너지,100840
2022-11-09,20800.0,상승  250,21000.0,21450.0,20650.0,141889.0,SNT에너지,100840
2022-11-10,20600.0,하락  200,20550.0,21400.0,20450.0,175888.0,SNT에너지,100840
2022-11-11,21100.0,상승  500,21200.0,21250.0,20700.0,120558.0,SNT에너지,100840
2022-11-14,20300.0,하락  800,21150.0,21150.0,20250.0,95665.0,SNT에너지,100840
2022-11-15,19950.0,하락  350,20350.0,20450.0,19600.0,113375.0,SNT에너지,100840
2022-11-16,20750.0,상승  800,20000.0,20750.0,19650.0,109169.0,SNT에너지,100840
2022-11-17,20300.0,하락  450,20950.0,25200.0,19850.0,1828282.0,SNT에너지,100840
2022-11-18,20300.0,보합0,20250.0,21150.0,20000.0,259966.0,SNT에너지,100840
2022-11-21,20950.0,상승  650,21050.0,22450.0,20550.0,656550.0,SNT에너지,100840
2022-11-22,21800.0,상승  850,20650.0,22200.0,20400.0,441449.0,SNT에너지,100840
2022-11-23,24100.0,"상승  2,300",21900.0,26800.0,21200.0,3192008.0,SNT에너지,100840
2022-11-24,24200.0,상승  100,24250.0,24750.0,23750.0,521847.0,SNT에너지,100840
2022-11-25,23550.0,하락  650,23900.0,24700.0,23450.0,328652.0,SNT에너지,100840
2022-11-28,23100.0,하락  450,23300.0,23350.0,22400.0,206726.0,SNT에너지,100840
2022-11-29,22750.0,하락  350,22700.0,23300.0,22450.0,148013.0,SNT에너지,100840
2022-11-30,22100.0,하락  650,22750.0,22850.0,22050.0,158193.0,SNT에너지,100840
2022-12-01,22000.0,하락  100,22500.0,22600.0,21850.0,108956.0,SNT에너지,100840
2022-12-02,22850.0,상승  850,22200.0,23600.0,21900.0,522421.0,SNT에너지,100840
2022-12-05,22150.0,하락  700,22850.0,22900.0,22100.0,112909.0,SNT에너지,100840
2022-12-06,21650.0,하락  500,21800.0,23950.0,21200.0,461773.0,SNT에너지,100840
2022-12-07,21300.0,하락  350,21250.0,21650.0,20900.0,75642.0,SNT에너지,100840
2022-12-08,20150.0,"하락  1,150",21000.0,21150.0,20050.0,126343.0,SNT에너지,100840
2022-12-09,20200.0,상승  50,20350.0,20700.0,20050.0,53211.0,SNT에너지,100840
2022-12-12,20150.0,하락  50,20250.0,20450.0,19700.0,47086.0,SNT에너지,100840
2022-12-13,20250.0,상승  100,20150.0,20800.0,20000.0,34004.0,SNT에너지,100840
2022-12-14,20700.0,상승  450,20300.0,21300.0,20250.0,70765.0,SNT에너지,100840
2022-12-15,20750.0,상승  50,20950.0,21150.0,20650.0,43703.0,SNT에너지,100840
2022-12-16,20250.0,하락  500,20450.0,20900.0,20250.0,32755.0,SNT에너지,100840
2022-12-19,19850.0,하락  400,20250.0,20400.0,19700.0,35935.0,SNT에너지,100840
2022-12-20,19400.0,하락  450,19650.0,20000.0,19100.0,76912.0,SNT에너지,100840
2022-12-21,19500.0,상승  100,19400.0,19600.0,19050.0,53201.0,SNT에너지,100840
2022-12-22,19650.0,상승  150,19550.0,19950.0,19450.0,43493.0,SNT에너지,100840
2022-12-23,19000.0,하락  650,19450.0,19450.0,18950.0,33667.0,SNT에너지,100840
2022-12-26,19100.0,상승  100,18850.0,19400.0,18800.0,16606.0,SNT에너지,100840
2022-12-27,19500.0,상승  400,19100.0,19600.0,18950.0,27086.0,SNT에너지,100840
2022-12-28,19450.0,하락  50,19100.0,19600.0,19100.0,26441.0,SNT에너지,100840
2022-12-29,18650.0,하락  800,19400.0,19500.0,18550.0,31955.0,SNT에너지,100840
2023-01-02,18050.0,하락  600,18850.0,18950.0,17900.0,37962.0,SNT에너지,100840
2023-01-03,17650.0,하락  400,17700.0,18100.0,17250.0,44602.0,SNT에너지,100840
2023-01-04,18250.0,상승  600,17700.0,18350.0,17650.0,17542.0,SNT에너지,100840
2023-01-05,19050.0,상승  800,18250.0,19150.0,17900.0,53362.0,SNT에너지,100840
2023-01-06,18650.0,하락  400,18650.0,18950.0,18200.0,36060.0,SNT에너지,100840
2023-01-09,18800.0,상승  150,18650.0,18950.0,18600.0,28943.0,SNT에너지,100840
2023-01-10,19150.0,상승  350,19000.0,19250.0,18900.0,24221.0,SNT에너지,100840
2023-01-11,19300.0,상승  150,19250.0,19300.0,19100.0,15778.0,SNT에너지,100840
2023-01-12,19250.0,하락  50,19400.0,19550.0,19200.0,22940.0,SNT에너지,100840
2023-01-13,19550.0,상승  300,19450.0,19700.0,19250.0,29204.0,SNT에너지,100840
2023-01-16,19300.0,하락  250,19800.0,19800.0,19050.0,26935.0,SNT에너지,100840
2023-01-17,18600.0,하락  700,19250.0,19400.0,18600.0,19377.0,SNT에너지,100840
2023-01-18,18700.0,상승  100,18700.0,18950.0,18500.0,16605.0,SNT에너지,100840
2023-01-19,19500.0,상승  800,18800.0,19600.0,18700.0,45050.0,SNT에너지,100840
2023-01-20,19500.0,보합0,19450.0,19500.0,19100.0,21226.0,SNT에너지,100840
2023-01-25,19600.0,상승  100,19500.0,19780.0,19370.0,21902.0,SNT에너지,100840
2023-01-26,19650.0,상승  50,19590.0,19750.0,19450.0,25506.0,SNT에너지,100840
2023-01-27,19700.0,상승  50,19850.0,19850.0,19600.0,19811.0,SNT에너지,100840
2023-01-30,20150.0,상승  450,20050.0,20450.0,19930.0,56553.0,SNT에너지,100840
2023-01-31,21000.0,상승  850,20150.0,21050.0,19850.0,76274.0,SNT에너지,100840
2023-02-01,20400.0,하락  600,21100.0,21150.0,20000.0,36679.0,SNT에너지,100840
2023-02-02,20200.0,하락  200,20400.0,21150.0,20100.0,46798.0,SNT에너지,100840
2023-02-03,20100.0,하락  100,20200.0,20300.0,19940.0,28981.0,SNT에너지,100840
2023-02-06,20200.0,상승  100,19850.0,20250.0,19850.0,22205.0,SNT에너지,100840
2023-02-07,20000.0,하락  200,20200.0,20550.0,20000.0,29341.0,SNT에너지,100840
2023-02-08,20200.0,상승  200,20150.0,20950.0,19810.0,58674.0,SNT에너지,100840
2023-02-09,20000.0,하락  200,20200.0,20200.0,19610.0,37098.0,SNT에너지,100840
2023-02-10,20000.0,보합0,19820.0,21000.0,19670.0,36447.0,SNT에너지,100840
2023-02-13,20550.0,상승  550,20500.0,20900.0,20200.0,81478.0,SNT에너지,100840
2023-02-14,20650.0,상승  100,20600.0,20800.0,20250.0,44749.0,SNT에너지,100840
2023-02-15,20300.0,하락  350,20750.0,20850.0,20250.0,59545.0,SNT에너지,100840
2023-02-16,20500.0,상승  200,20300.0,20550.0,20250.0,26036.0,SNT에너지,100840
2023-02-17,20450.0,하락  50,20500.0,20600.0,20200.0,31133.0,SNT에너지,100840
2023-02-20,20750.0,상승  300,20300.0,20900.0,20300.0,58191.0,SNT에너지,100840
2023-02-21,20750.0,보합0,20950.0,21150.0,20600.0,39532.0,SNT에너지,100840
2023-02-22,20250.0,하락  500,20500.0,20500.0,19800.0,72568.0,SNT에너지,100840
2023-02-23,20050.0,하락  200,20100.0,20300.0,19850.0,34256.0,SNT에너지,100840
2023-02-24,19330.0,하락  720,20250.0,20250.0,19320.0,51165.0,SNT에너지,100840
2023-02-27,19200.0,하락  130,19480.0,19480.0,18980.0,24157.0,SNT에너지,100840
2023-02-28,19500.0,상승  300,19170.0,19790.0,19140.0,37475.0,SNT에너지,100840
2023-03-02,19430.0,하락  70,19500.0,19700.0,19320.0,20995.0,SNT에너지,100840
2023-03-03,19410.0,하락  20,19550.0,19720.0,19330.0,24365.0,SNT에너지,100840
2023-03-06,19420.0,상승  10,19560.0,19610.0,19200.0,20851.0,SNT에너지,100840
2023-03-07,19500.0,상승  80,19220.0,19630.0,19220.0,21012.0,SNT에너지,100840
2023-03-08,19400.0,하락  100,19400.0,19690.0,19300.0,19386.0,SNT에너지,100840
2023-03-09,20450.0,"상승  1,050",19550.0,20550.0,19430.0,76673.0,SNT에너지,100840
2023-03-10,20200.0,하락  250,20250.0,20700.0,19810.0,52744.0,SNT에너지,100840
2023-03-13,19670.0,하락  530,20200.0,20200.0,19250.0,34382.0,SNT에너지,100840
2023-03-14,18550.0,"하락  1,120",19600.0,19660.0,18550.0,45210.0,SNT에너지,100840
2023-03-15,19300.0,상승  750,19000.0,19400.0,18720.0,24908.0,SNT에너지,100840
2023-03-16,18940.0,하락  360,18910.0,19190.0,18600.0,22262.0,SNT에너지,100840
2023-03-17,19420.0,상승  480,18940.0,19490.0,18860.0,23603.0,SNT에너지,100840
2023-03-20,19800.0,상승  380,19480.0,19880.0,18600.0,78914.0,SNT에너지,100840
2023-03-21,19700.0,하락  100,19920.0,19930.0,19210.0,20961.0,SNT에너지,100840
2023-03-22,19290.0,하락  410,19700.0,19720.0,19250.0,20072.0,SNT에너지,100840
2023-03-23,19090.0,하락  200,19000.0,19390.0,18900.0,20034.0,SNT에너지,100840
2023-03-24,19140.0,상승  50,19100.0,19610.0,18910.0,11297.0,SNT에너지,100840
2023-03-27,19000.0,하락  140,19140.0,19550.0,18690.0,18835.0,SNT에너지,100840
2023-03-28,19560.0,상승  560,18880.0,19640.0,18880.0,22450.0,SNT에너지,100840
2023-03-29,19370.0,하락  190,19630.0,19630.0,19100.0,10448.0,SNT에너지,100840
2023-03-30,19510.0,상승  140,19390.0,19770.0,19160.0,16897.0,SNT에너지,100840
2023-03-31,19770.0,상승  260,19480.0,19830.0,19350.0,24888.0,SNT에너지,100840
2023-04-03,20200.0,상승  430,19950.0,20300.0,19900.0,36928.0,SNT에너지,100840
2023-04-04,20600.0,상승  400,20500.0,20950.0,20100.0,86574.0,SNT에너지,100840
2023-04-05,19990.0,하락  610,20250.0,20650.0,19920.0,36218.0,SNT에너지,100840
2023-04-06,19720.0,하락  270,19800.0,20150.0,19610.0,35305.0,SNT에너지,100840
2023-04-07,19610.0,하락  110,19840.0,19950.0,19570.0,22596.0,SNT에너지,100840
2023-04-10,19310.0,하락  300,19520.0,19610.0,18940.0,28342.0,SNT에너지,100840
2023-04-11,19380.0,상승  70,19290.0,19430.0,18990.0,25335.0,SNT에너지,100840
2023-04-12,19880.0,상승  500,19260.0,19880.0,19240.0,27797.0,SNT에너지,100840
2023-04-13,19910.0,상승  30,19700.0,19910.0,19250.0,14730.0,SNT에너지,100840
2023-04-14,19810.0,하락  100,19910.0,20100.0,19560.0,28902.0,SNT에너지,100840
2023-04-17,21000.0,"상승  1,190",19850.0,21300.0,19810.0,193909.0,SNT에너지,100840
2023-04-18,20500.0,하락  500,21500.0,21500.0,20400.0,90747.0,SNT에너지,100840
2023-04-19,21300.0,상승  800,20500.0,22000.0,20450.0,177991.0,SNT에너지,100840
2023-04-20,21250.0,하락  50,21400.0,22000.0,21050.0,112094.0,SNT에너지,100840
2023-04-21,21800.0,상승  550,21300.0,23400.0,20600.0,370126.0,SNT에너지,100840
2023-04-24,21650.0,하락  150,22200.0,22700.0,21650.0,143304.0,SNT에너지,100840
2023-04-25,21100.0,하락  550,21550.0,21950.0,20700.0,74445.0,SNT에너지,100840
2023-04-26,20500.0,하락  600,21000.0,21300.0,20250.0,48315.0,SNT에너지,100840
2023-04-27,21500.0,"상승  1,000",21000.0,21750.0,20450.0,77683.0,SNT에너지,100840
2023-04-28,22700.0,"상승  1,200",21700.0,23200.0,21500.0,306076.0,SNT에너지,100840
2023-05-02,23100.0,상승  400,22950.0,23700.0,22450.0,136404.0,SNT에너지,100840
2023-05-03,22650.0,하락  450,22800.0,23350.0,22600.0,62676.0,SNT에너지,100840
2023-05-04,22800.0,상승  150,22400.0,22950.0,22150.0,43030.0,SNT에너지,100840
2023-05-08,23400.0,상승  600,22800.0,24100.0,22550.0,112465.0,SNT에너지,100840
2023-05-09,23550.0,상승  150,23400.0,24700.0,23400.0,137046.0,SNT에너지,100840
2023-05-10,23200.0,하락  350,23550.0,23550.0,22250.0,47664.0,SNT에너지,100840
2023-05-11,22550.0,하락  650,23000.0,23450.0,22550.0,39976.0,SNT에너지,100840
2023-05-12,22450.0,하락  100,22550.0,23000.0,22350.0,19866.0,SNT에너지,100840
2023-05-15,22300.0,하락  150,22450.0,22550.0,21800.0,17731.0,SNT에너지,100840
2023-05-16,23650.0,"상승  1,350",22300.0,23850.0,22200.0,57359.0,SNT에너지,100840
2023-05-17,22950.0,하락  700,23650.0,23900.0,22900.0,28792.0,SNT에너지,100840
2023-05-18,22500.0,하락  450,22950.0,23500.0,22300.0,51450.0,SNT에너지,100840
2023-05-19,23400.0,상승  900,22800.0,23700.0,22500.0,54741.0,SNT에너지,100840
2023-05-22,22600.0,하락  800,23500.0,23500.0,22600.0,34422.0,SNT에너지,100840
2023-05-23,22600.0,보합0,22600.0,22800.0,22100.0,24260.0,SNT에너지,100840
2023-05-24,21750.0,하락  850,22350.0,22650.0,21500.0,59855.0,SNT에너지,100840
2023-05-25,21800.0,상승  50,21850.0,22350.0,21650.0,23523.0,SNT에너지,100840
2023-05-26,21550.0,하락  250,21750.0,21850.0,21300.0,22882.0,SNT에너지,100840
2023-05-30,21100.0,하락  450,21600.0,21750.0,21050.0,25504.0,SNT에너지,100840
2023-05-31,21600.0,상승  500,21100.0,21700.0,21100.0,18697.0,SNT에너지,100840
2023-06-01,21150.0,하락  450,21500.0,21700.0,21000.0,29228.0,SNT에너지,100840
2023-06-02,22250.0,"상승  1,100",21300.0,22350.0,21250.0,39302.0,SNT에너지,100840
2023-06-05,22550.0,상승  300,22350.0,22700.0,22300.0,20150.0,SNT에너지,100840
2023-06-07,22000.0,하락  550,22600.0,22600.0,21950.0,17214.0,SNT에너지,100840
2023-06-08,21700.0,하락  300,21900.0,22000.0,21400.0,22670.0,SNT에너지,100840
2023-06-09,21500.0,하락  200,21850.0,22000.0,21500.0,19061.0,SNT에너지,100840
2023-06-12,21600.0,상승  100,21550.0,21700.0,21200.0,40254.0,SNT에너지,100840
2023-06-13,22300.0,상승  700,21800.0,22500.0,21600.0,43614.0,SNT에너지,100840
2023-06-14,21550.0,하락  750,22200.0,22500.0,21400.0,29041.0,SNT에너지,100840
2023-06-15,21500.0,하락  50,21550.0,21800.0,21400.0,12414.0,SNT에너지,100840
2023-06-16,21800.0,상승  300,21600.0,22050.0,21500.0,10222.0,SNT에너지,100840
2023-06-19,23200.0,"상승  1,400",21850.0,23200.0,21800.0,60996.0,SNT에너지,100840
2023-06-20,22600.0,하락  600,23400.0,23400.0,22450.0,23750.0,SNT에너지,100840
2023-06-21,22800.0,상승  200,22600.0,23000.0,22500.0,16449.0,SNT에너지,100840
2023-06-22,22250.0,하락  550,22750.0,22750.0,22100.0,15807.0,SNT에너지,100840
2023-06-23,21650.0,하락  600,22350.0,22350.0,21650.0,19774.0,SNT에너지,100840
2023-06-26,23900.0,"상승  2,250",22150.0,23900.0,22050.0,97468.0,SNT에너지,100840
2023-06-27,23850.0,하락  50,23800.0,24300.0,23100.0,56064.0,SNT에너지,100840
2023-06-28,23200.0,하락  650,23750.0,23950.0,23050.0,27274.0,SNT에너지,100840
2023-06-29,22600.0,하락  600,23350.0,23550.0,22600.0,28431.0,SNT에너지,100840
2023-06-30,23300.0,상승  700,22850.0,23550.0,22500.0,25761.0,SNT에너지,100840
2023-07-03,24300.0,"상승  1,000",23550.0,24300.0,23350.0,81305.0,SNT에너지,100840
2023-07-04,24200.0,하락  100,24350.0,24800.0,23850.0,51510.0,SNT에너지,100840
2023-07-05,23800.0,하락  400,24300.0,24300.0,23600.0,29293.0,SNT에너지,100840
2023-07-06,22950.0,하락  850,24000.0,24100.0,22900.0,37470.0,SNT에너지,100840
2023-07-07,22950.0,보합0,22950.0,23350.0,22300.0,34233.0,SNT에너지,100840
2023-07-10,22600.0,하락  350,22650.0,23350.0,22600.0,14908.0,SNT에너지,100840
2023-07-11,23200.0,상승  600,22900.0,23800.0,22900.0,27496.0,SNT에너지,100840
2023-07-12,23750.0,상승  550,23550.0,24200.0,23300.0,48357.0,SNT에너지,100840
2023-07-13,23600.0,하락  150,24400.0,24600.0,23150.0,55881.0,SNT에너지,100840
2023-07-14,22600.0,"하락  1,000",23600.0,24250.0,22450.0,43650.0,SNT에너지,100840
2023-07-17,22900.0,상승  300,22750.0,23150.0,22450.0,26194.0,SNT에너지,100840
2023-07-18,22050.0,하락  850,22900.0,23000.0,21800.0,37361.0,SNT에너지,100840
2023-07-19,21750.0,하락  300,21950.0,22500.0,21750.0,19008.0,SNT에너지,100840
2023-07-20,21550.0,하락  200,21850.0,21950.0,21250.0,22698.0,SNT에너지,100840
2023-07-21,21300.0,하락  250,21550.0,21850.0,21300.0,32412.0,SNT에너지,100840
2023-07-24,21100.0,하락  200,21350.0,21550.0,20850.0,41833.0,SNT에너지,100840
2023-07-25,21500.0,상승  400,21200.0,21650.0,20850.0,26320.0,SNT에너지,100840
2023-07-26,20300.0,"하락  1,200",21700.0,21700.0,20000.0,51028.0,SNT에너지,100840
2023-07-27,21250.0,상승  950,20800.0,21650.0,20650.0,30267.0,SNT에너지,100840
2023-07-28,21850.0,상승  600,21450.0,21900.0,21050.0,15966.0,SNT에너지,100840
2023-07-31,22200.0,상승  350,21950.0,22400.0,21800.0,31644.0,SNT에너지,100840
2023-08-01,22300.0,상승  100,22400.0,22450.0,21850.0,18554.0,SNT에너지,100840
2023-08-02,21700.0,하락  600,22000.0,22350.0,21500.0,21056.0,SNT에너지,100840
2023-08-03,21600.0,하락  100,21700.0,21900.0,21150.0,13678.0,SNT에너지,100840
2023-08-04,21950.0,상승  350,21600.0,22100.0,21350.0,11450.0,SNT에너지,100840
2023-08-07,22100.0,상승  150,21750.0,22300.0,21400.0,14893.0,SNT에너지,100840
2023-08-08,23000.0,상승  900,21750.0,23350.0,21750.0,66225.0,SNT에너지,100840
2023-08-09,22250.0,하락  750,23300.0,23300.0,22150.0,35736.0,SNT에너지,100840
2023-08-10,23050.0,상승  800,22450.0,23400.0,22100.0,41230.0,SNT에너지,100840
2023-08-11,23000.0,하락  50,22800.0,23350.0,22500.0,21244.0,SNT에너지,100840
2023-08-14,23100.0,상승  100,22800.0,23100.0,22350.0,19429.0,SNT에너지,100840
2023-08-16,22950.0,하락  150,22600.0,23150.0,22000.0,33201.0,SNT에너지,100840
2023-08-17,22150.0,하락  800,22600.0,22650.0,21500.0,36165.0,SNT에너지,100840
2023-08-18,21550.0,하락  600,21550.0,23100.0,21500.0,27899.0,SNT에너지,100840
2023-08-21,21700.0,상승  150,21500.0,21800.0,21500.0,14536.0,SNT에너지,100840
2023-08-22,22100.0,상승  400,21550.0,22300.0,21550.0,13915.0,SNT에너지,100840
2023-08-23,21500.0,하락  600,22200.0,22300.0,21500.0,17505.0,SNT에너지,100840
2023-08-24,21400.0,하락  100,21500.0,21600.0,21150.0,16538.0,SNT에너지,100840
2023-08-25,21100.0,하락  300,21550.0,21650.0,21100.0,9313.0,SNT에너지,100840
2023-08-28,21850.0,상승  750,21000.0,22050.0,21000.0,19849.0,SNT에너지,100840
2023-08-29,21550.0,하락  300,21650.0,22100.0,21550.0,9841.0,SNT에너지,100840
2023-08-30,21450.0,하락  100,21800.0,21800.0,21450.0,10029.0,SNT에너지,100840
2023-08-31,21550.0,상승  100,21700.0,22000.0,21450.0,15973.0,SNT에너지,100840
2023-09-01,22050.0,상승  500,21750.0,22500.0,21700.0,48504.0,SNT에너지,100840
2023-09-04,21900.0,하락  150,22300.0,22300.0,21550.0,17279.0,SNT에너지,100840
2023-09-05,21250.0,하락  650,21750.0,21900.0,21100.0,44656.0,SNT에너지,100840
2023-09-06,21400.0,상승  150,21300.0,21600.0,21250.0,15067.0,SNT에너지,100840
2023-09-07,21400.0,보합0,21200.0,21600.0,21150.0,8619.0,SNT에너지,100840
2023-09-08,21400.0,보합0,21400.0,21700.0,21200.0,17203.0,SNT에너지,100840
2023-09-11,21600.0,상승  200,21800.0,22000.0,21350.0,11337.0,SNT에너지,100840
2023-09-12,21500.0,하락  100,21950.0,21950.0,21400.0,10005.0,SNT에너지,100840
2023-09-13,21500.0,보합0,21500.0,21650.0,21250.0,10059.0,SNT에너지,100840
2023-09-14,22400.0,상승  900,21900.0,22500.0,21600.0,32436.0,SNT에너지,100840
2023-09-15,22700.0,상승  300,22500.0,22850.0,22150.0,22177.0,SNT에너지,100840
2023-09-18,22200.0,하락  500,22800.0,22800.0,22050.0,14284.0,SNT에너지,100840
2023-09-19,23100.0,상승  900,22450.0,23300.0,22450.0,73099.0,SNT에너지,100840
2023-09-20,22650.0,하락  450,23100.0,23100.0,22350.0,20463.0,SNT에너지,100840
2023-09-21,21650.0,"하락  1,000",22450.0,22450.0,21650.0,22395.0,SNT에너지,100840
2023-09-22,21150.0,하락  500,21600.0,21750.0,21100.0,19383.0,SNT에너지,100840
2023-09-25,20900.0,하락  250,21100.0,21400.0,20850.0,11167.0,SNT에너지,100840
2023-09-26,21250.0,상승  350,20900.0,21400.0,20700.0,17672.0,SNT에너지,100840
2023-09-27,21400.0,상승  150,20900.0,21700.0,20900.0,13643.0,SNT에너지,100840
2023-10-04,20700.0,하락  700,21400.0,21400.0,20550.0,16904.0,SNT에너지,100840
2023-10-05,20350.0,하락  350,20900.0,21250.0,20300.0,12401.0,SNT에너지,100840
2023-10-06,20350.0,보합0,20250.0,20600.0,20200.0,13303.0,SNT에너지,100840
2023-10-10,20900.0,상승  550,20450.0,21200.0,20400.0,20207.0,SNT에너지,100840
2023-10-11,20850.0,하락  50,20900.0,21200.0,20600.0,11255.0,SNT에너지,100840
2023-10-12,20850.0,보합0,20850.0,21150.0,20800.0,8053.0,SNT에너지,100840
2023-10-13,20850.0,보합0,21050.0,21050.0,20400.0,6856.0,SNT에너지,100840
2023-10-16,20700.0,하락  150,21050.0,21150.0,20650.0,10294.0,SNT에너지,100840
2023-10-17,20900.0,상승  200,21050.0,21050.0,20600.0,6731.0,SNT에너지,100840
