날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-28,4340.0,하락  210,4510.0,4520.0,4335.0,61647.0,디아이,003160
2022-10-31,4395.0,상승  55,4400.0,4435.0,4360.0,28408.0,디아이,003160
2022-11-01,4400.0,상승  5,4400.0,4430.0,4360.0,20264.0,디아이,003160
2022-11-02,4385.0,하락  15,4395.0,4395.0,4310.0,32090.0,디아이,003160
2022-11-03,4320.0,하락  65,4295.0,4335.0,4235.0,42120.0,디아이,003160
2022-11-04,4270.0,하락  50,4310.0,4310.0,4190.0,56228.0,디아이,003160
2022-11-07,4340.0,상승  70,4240.0,4400.0,4240.0,93277.0,디아이,003160
2022-11-08,4455.0,상승  115,4330.0,4550.0,4330.0,107542.0,디아이,003160
2022-11-09,4510.0,상승  55,4495.0,4535.0,4460.0,64046.0,디아이,003160
2022-11-10,4505.0,하락  5,4445.0,4505.0,4420.0,39451.0,디아이,003160
2022-11-11,4690.0,상승  185,4715.0,4750.0,4610.0,101317.0,디아이,003160
2022-11-14,4750.0,상승  60,4710.0,4775.0,4630.0,76550.0,디아이,003160
2022-11-15,4860.0,상승  110,4795.0,4880.0,4715.0,101879.0,디아이,003160
2022-11-16,4885.0,상승  25,4880.0,4970.0,4780.0,84243.0,디아이,003160
2022-11-17,4795.0,하락  90,4875.0,4875.0,4730.0,57177.0,디아이,003160
2022-11-18,4755.0,하락  40,4795.0,4860.0,4710.0,68999.0,디아이,003160
2022-11-21,4760.0,상승  5,4800.0,4810.0,4690.0,75794.0,디아이,003160
2022-11-22,4745.0,하락  15,4760.0,4770.0,4660.0,43282.0,디아이,003160
2022-11-23,4780.0,상승  35,4755.0,4785.0,4750.0,39096.0,디아이,003160
2022-11-24,4865.0,상승  85,4795.0,4890.0,4795.0,63383.0,디아이,003160
2022-11-25,4850.0,하락  15,4860.0,4890.0,4825.0,27431.0,디아이,003160
2022-11-28,4725.0,하락  125,4850.0,4850.0,4695.0,57190.0,디아이,003160
2022-11-29,4795.0,상승  70,4725.0,4795.0,4685.0,20208.0,디아이,003160
2022-11-30,4810.0,상승  15,4790.0,4855.0,4720.0,48892.0,디아이,003160
2022-12-01,5090.0,상승  280,4930.0,5100.0,4860.0,207411.0,디아이,003160
2022-12-02,5080.0,하락  10,5090.0,5120.0,5030.0,58767.0,디아이,003160
2022-12-05,5090.0,상승  10,5080.0,5150.0,5040.0,96429.0,디아이,003160
2022-12-06,5050.0,하락  40,5010.0,5110.0,5010.0,50286.0,디아이,003160
2022-12-07,5340.0,상승  290,5060.0,6080.0,4930.0,1305136.0,디아이,003160
2022-12-08,5540.0,상승  200,5250.0,6120.0,5110.0,2629842.0,디아이,003160
2022-12-09,5400.0,하락  140,5520.0,5560.0,5330.0,314304.0,디아이,003160
2022-12-12,5250.0,하락  150,5440.0,5530.0,5250.0,195942.0,디아이,003160
2022-12-13,5340.0,상승  90,5320.0,5380.0,5250.0,108375.0,디아이,003160
2022-12-14,5380.0,상승  40,5350.0,5450.0,5290.0,103528.0,디아이,003160
2022-12-15,5380.0,보합0,5370.0,5460.0,5290.0,83010.0,디아이,003160
2022-12-16,5260.0,하락  120,5200.0,5320.0,5180.0,84014.0,디아이,003160
2022-12-19,5250.0,하락  10,5260.0,5300.0,5170.0,43854.0,디아이,003160
2022-12-20,5010.0,하락  240,5200.0,5240.0,4950.0,94175.0,디아이,003160
2022-12-21,5030.0,상승  20,5030.0,5120.0,4980.0,78882.0,디아이,003160
2022-12-22,5080.0,상승  50,5050.0,5120.0,5040.0,44839.0,디아이,003160
2022-12-23,4950.0,하락  130,5050.0,5050.0,4935.0,69332.0,디아이,003160
2022-12-26,4965.0,상승  15,4960.0,5150.0,4915.0,123159.0,디아이,003160
2022-12-27,5140.0,상승  175,4980.0,5150.0,4980.0,71453.0,디아이,003160
2022-12-28,4915.0,하락  225,5050.0,5050.0,4890.0,111456.0,디아이,003160
2022-12-29,4745.0,하락  170,4915.0,4915.0,4650.0,109022.0,디아이,003160
2023-01-02,4565.0,하락  180,4705.0,4820.0,4560.0,53186.0,디아이,003160
2023-01-03,4740.0,상승  175,4500.0,4760.0,4385.0,117420.0,디아이,003160
2023-01-04,4870.0,상승  130,4730.0,4900.0,4655.0,91608.0,디아이,003160
2023-01-05,4790.0,하락  80,4900.0,4930.0,4775.0,29439.0,디아이,003160
2023-01-06,4840.0,상승  50,4790.0,4895.0,4745.0,57588.0,디아이,003160
2023-01-09,5020.0,상승  180,4930.0,5030.0,4930.0,101458.0,디아이,003160
2023-01-10,4995.0,하락  25,4970.0,5030.0,4965.0,39915.0,디아이,003160
2023-01-11,5060.0,상승  65,5030.0,5070.0,5000.0,32265.0,디아이,003160
2023-01-12,5070.0,상승  10,5170.0,5170.0,5010.0,35108.0,디아이,003160
2023-01-13,5070.0,보합0,5110.0,5110.0,5010.0,47182.0,디아이,003160
2023-01-16,5070.0,보합0,5090.0,5170.0,5050.0,45236.0,디아이,003160
2023-01-17,5050.0,하락  20,5090.0,5150.0,5020.0,30997.0,디아이,003160
2023-01-18,5010.0,하락  40,5000.0,5070.0,4960.0,28902.0,디아이,003160
2023-01-19,5070.0,상승  60,5000.0,5100.0,4960.0,33095.0,디아이,003160
2023-01-20,5070.0,보합0,5100.0,5110.0,5010.0,13288.0,디아이,003160
2023-01-25,5180.0,상승  110,5100.0,5220.0,5070.0,93546.0,디아이,003160
2023-01-26,5250.0,상승  70,5190.0,5280.0,5150.0,75628.0,디아이,003160
2023-01-27,5250.0,보합0,5260.0,5280.0,5190.0,51639.0,디아이,003160
2023-01-30,5210.0,하락  40,5280.0,5280.0,5100.0,73923.0,디아이,003160
2023-01-31,5230.0,상승  20,5120.0,5280.0,5120.0,56999.0,디아이,003160
2023-02-01,5310.0,상승  80,5260.0,5380.0,5190.0,94277.0,디아이,003160
2023-02-02,5320.0,상승  10,5370.0,5400.0,5270.0,58731.0,디아이,003160
2023-02-03,5250.0,하락  70,5370.0,5370.0,5230.0,67485.0,디아이,003160
2023-02-06,5270.0,상승  20,5250.0,5310.0,5150.0,44111.0,디아이,003160
2023-02-07,5320.0,상승  50,5220.0,5350.0,5200.0,62924.0,디아이,003160
2023-02-08,5380.0,상승  60,5330.0,5400.0,5330.0,52956.0,디아이,003160
2023-02-09,5430.0,상승  50,5370.0,5460.0,5320.0,67309.0,디아이,003160
2023-02-10,5300.0,하락  130,5390.0,5430.0,5270.0,59150.0,디아이,003160
2023-02-13,5210.0,하락  90,5290.0,5290.0,5170.0,42595.0,디아이,003160
2023-02-14,5420.0,상승  210,5210.0,5450.0,5210.0,120103.0,디아이,003160
2023-02-15,5290.0,하락  130,5510.0,5540.0,5290.0,95130.0,디아이,003160
2023-02-16,5450.0,상승  160,5370.0,5530.0,5330.0,93127.0,디아이,003160
2023-02-17,5360.0,하락  90,5400.0,5470.0,5340.0,44694.0,디아이,003160
2023-02-20,5310.0,하락  50,5340.0,5340.0,5180.0,89005.0,디아이,003160
2023-02-21,5260.0,하락  50,5310.0,5370.0,5240.0,34870.0,디아이,003160
2023-02-22,5180.0,하락  80,5160.0,5250.0,5140.0,41791.0,디아이,003160
2023-02-23,5250.0,상승  70,5190.0,5280.0,5160.0,49903.0,디아이,003160
2023-02-24,5250.0,보합0,5320.0,5370.0,5170.0,44212.0,디아이,003160
2023-02-27,5150.0,하락  100,5210.0,5210.0,5090.0,40602.0,디아이,003160
2023-02-28,5180.0,상승  30,5100.0,5190.0,5100.0,32793.0,디아이,003160
2023-03-02,5060.0,하락  120,5150.0,5180.0,5040.0,52145.0,디아이,003160
2023-03-03,5060.0,보합0,5060.0,5100.0,5000.0,41120.0,디아이,003160
2023-03-06,5160.0,상승  100,5060.0,5160.0,5000.0,58987.0,디아이,003160
2023-03-07,5170.0,상승  10,5120.0,5180.0,5090.0,51329.0,디아이,003160
2023-03-08,5060.0,하락  110,5150.0,5150.0,5000.0,80008.0,디아이,003160
2023-03-09,5070.0,상승  10,5050.0,5130.0,5010.0,32223.0,디아이,003160
2023-03-10,4900.0,하락  170,4990.0,5030.0,4850.0,85531.0,디아이,003160
2023-03-13,4790.0,하락  110,4900.0,4925.0,4730.0,79039.0,디아이,003160
2023-03-14,4635.0,하락  155,4815.0,4870.0,4590.0,81208.0,디아이,003160
2023-03-15,4735.0,상승  100,4645.0,4780.0,4645.0,67677.0,디아이,003160
2023-03-16,4795.0,상승  60,4735.0,4890.0,4600.0,78120.0,디아이,003160
2023-03-17,5170.0,상승  375,4840.0,5230.0,4840.0,211112.0,디아이,003160
2023-03-20,5150.0,하락  20,5170.0,5200.0,5080.0,46152.0,디아이,003160
2023-03-21,5020.0,하락  130,5140.0,5170.0,5000.0,76588.0,디아이,003160
2023-03-22,5010.0,하락  10,5100.0,5100.0,4930.0,54639.0,디아이,003160
2023-03-23,4990.0,하락  20,4945.0,5120.0,4905.0,60449.0,디아이,003160
2023-03-24,5810.0,상승  820,4995.0,5900.0,4995.0,1442157.0,디아이,003160
2023-03-27,5650.0,하락  160,5880.0,5910.0,5640.0,419002.0,디아이,003160
2023-03-28,5750.0,상승  100,5660.0,5820.0,5610.0,227806.0,디아이,003160
2023-03-29,5830.0,상승  80,5860.0,5950.0,5750.0,303921.0,디아이,003160
2023-03-30,6120.0,상승  290,5900.0,6220.0,5830.0,900144.0,디아이,003160
2023-03-31,6030.0,하락  90,6150.0,6190.0,5870.0,245309.0,디아이,003160
2023-04-03,6030.0,보합0,6050.0,6050.0,5680.0,181237.0,디아이,003160
2023-04-04,5850.0,하락  180,6040.0,6040.0,5820.0,173157.0,디아이,003160
2023-04-05,5940.0,상승  90,5860.0,5960.0,5790.0,85855.0,디아이,003160
2023-04-06,5710.0,하락  230,5940.0,5940.0,5660.0,90648.0,디아이,003160
2023-04-07,6240.0,상승  530,5810.0,6470.0,5760.0,912080.0,디아이,003160
2023-04-10,7020.0,상승  780,6300.0,7130.0,6190.0,1261062.0,디아이,003160
2023-04-11,7900.0,상승  880,6950.0,7980.0,6650.0,2171260.0,디아이,003160
2023-04-12,7700.0,하락  200,7900.0,8000.0,7580.0,634337.0,디아이,003160
2023-04-13,7800.0,상승  100,7790.0,8030.0,7370.0,466709.0,디아이,003160
2023-04-14,7930.0,상승  130,7810.0,8030.0,7640.0,388114.0,디아이,003160
2023-04-17,7900.0,하락  30,7830.0,7960.0,7770.0,395592.0,디아이,003160
2023-04-18,8030.0,상승  130,7990.0,8200.0,7720.0,640659.0,디아이,003160
2023-04-19,8380.0,상승  350,8090.0,8460.0,7980.0,711035.0,디아이,003160
2023-04-20,8190.0,하락  190,8450.0,8650.0,8100.0,477729.0,디아이,003160
2023-04-21,8510.0,상승  320,8180.0,8620.0,8100.0,621418.0,디아이,003160
2023-04-24,8090.0,하락  420,8680.0,8680.0,7820.0,488409.0,디아이,003160
2023-04-25,7350.0,하락  740,8010.0,8070.0,7160.0,751450.0,디아이,003160
2023-04-26,7170.0,하락  180,7350.0,7480.0,7150.0,193816.0,디아이,003160
2023-04-27,7030.0,하락  140,7300.0,7300.0,6780.0,409334.0,디아이,003160
2023-04-28,6750.0,하락  280,7030.0,7080.0,6740.0,294513.0,디아이,003160
2023-05-02,6870.0,상승  120,6830.0,6940.0,6780.0,105808.0,디아이,003160
2023-05-03,7090.0,상승  220,6710.0,7300.0,6710.0,196213.0,디아이,003160
2023-05-04,6870.0,하락  220,6990.0,7060.0,6820.0,155608.0,디아이,003160
2023-05-08,6930.0,상승  60,6970.0,7140.0,6840.0,102154.0,디아이,003160
2023-05-09,6880.0,하락  50,6840.0,6930.0,6750.0,111805.0,디아이,003160
2023-05-10,6830.0,하락  50,6880.0,7000.0,6800.0,45392.0,디아이,003160
2023-05-11,6730.0,하락  100,6940.0,6940.0,6720.0,74474.0,디아이,003160
2023-05-12,6800.0,상승  70,6730.0,6830.0,6700.0,29710.0,디아이,003160
2023-05-15,6780.0,하락  20,6930.0,6940.0,6610.0,46817.0,디아이,003160
2023-05-16,6460.0,하락  320,6830.0,6850.0,6430.0,207513.0,디아이,003160
2023-05-17,6570.0,상승  110,6500.0,6570.0,6400.0,73021.0,디아이,003160
2023-05-18,6720.0,상승  150,6650.0,6730.0,6500.0,90132.0,디아이,003160
2023-05-19,7140.0,상승  420,6920.0,7300.0,6800.0,228318.0,디아이,003160
2023-05-22,7200.0,상승  60,7330.0,7370.0,7150.0,155679.0,디아이,003160
2023-05-23,7130.0,하락  70,7320.0,7320.0,7060.0,82372.0,디아이,003160
2023-05-24,6990.0,하락  140,7020.0,7090.0,6890.0,119160.0,디아이,003160
2023-05-25,6900.0,하락  90,7090.0,7200.0,6860.0,105218.0,디아이,003160
2023-05-26,6870.0,하락  30,7030.0,7100.0,6800.0,194153.0,디아이,003160
2023-05-30,7050.0,상승  180,7030.0,7110.0,6920.0,104482.0,디아이,003160
2023-05-31,7070.0,상승  20,7040.0,7100.0,6870.0,92839.0,디아이,003160
2023-06-01,7090.0,상승  20,6980.0,7150.0,6950.0,69190.0,디아이,003160
2023-06-02,7100.0,상승  10,7090.0,7210.0,7040.0,58846.0,디아이,003160
2023-06-05,7080.0,하락  20,7050.0,7100.0,6960.0,76276.0,디아이,003160
2023-06-07,7120.0,상승  40,7080.0,7160.0,7010.0,74094.0,디아이,003160
2023-06-08,6990.0,하락  130,7060.0,7380.0,6930.0,172900.0,디아이,003160
2023-06-09,7120.0,상승  130,7080.0,7190.0,7020.0,117230.0,디아이,003160
2023-06-12,7110.0,하락  10,7170.0,7170.0,7070.0,42870.0,디아이,003160
2023-06-13,7200.0,상승  90,7160.0,7400.0,7140.0,170963.0,디아이,003160
2023-06-14,7060.0,하락  140,7210.0,7210.0,6900.0,167142.0,디아이,003160
2023-06-15,7510.0,상승  450,7060.0,8500.0,7020.0,1586675.0,디아이,003160
2023-06-16,7440.0,하락  70,7450.0,7530.0,7320.0,298251.0,디아이,003160
2023-06-19,7370.0,하락  70,7430.0,7480.0,7310.0,97722.0,디아이,003160
2023-06-20,7360.0,하락  10,7290.0,7450.0,7220.0,128768.0,디아이,003160
2023-06-21,7440.0,상승  80,7360.0,7600.0,7310.0,270931.0,디아이,003160
2023-06-22,7520.0,상승  80,7440.0,7630.0,7340.0,124830.0,디아이,003160
2023-06-23,7510.0,하락  10,7580.0,7660.0,7490.0,87460.0,디아이,003160
2023-06-26,7520.0,상승  10,7500.0,7610.0,7340.0,104872.0,디아이,003160
2023-06-27,7500.0,하락  20,7470.0,7510.0,7340.0,94202.0,디아이,003160
2023-06-28,7550.0,상승  50,7500.0,7650.0,7420.0,78534.0,디아이,003160
2023-06-29,7550.0,보합0,7520.0,7670.0,7520.0,75917.0,디아이,003160
2023-06-30,7570.0,상승  20,7520.0,7620.0,7360.0,68571.0,디아이,003160
2023-07-03,7710.0,상승  140,7560.0,7730.0,7550.0,121052.0,디아이,003160
2023-07-04,7810.0,상승  100,7650.0,7850.0,7580.0,140707.0,디아이,003160
2023-07-05,7920.0,상승  110,8060.0,8150.0,7830.0,341927.0,디아이,003160
2023-07-06,7760.0,하락  160,7970.0,7970.0,7620.0,162344.0,디아이,003160
2023-07-07,7610.0,하락  150,7760.0,7760.0,7500.0,139897.0,디아이,003160
2023-07-10,7270.0,하락  340,7610.0,7610.0,7190.0,138196.0,디아이,003160
2023-07-11,7440.0,상승  170,7350.0,7450.0,7300.0,50906.0,디아이,003160
2023-07-12,7530.0,상승  90,7440.0,7550.0,7350.0,60298.0,디아이,003160
2023-07-13,7700.0,상승  170,7600.0,7740.0,7530.0,69112.0,디아이,003160
2023-07-14,8000.0,상승  300,7700.0,8080.0,7700.0,325809.0,디아이,003160
2023-07-17,8300.0,상승  300,8010.0,8380.0,7920.0,428830.0,디아이,003160
2023-07-18,8290.0,하락  10,8420.0,8420.0,8010.0,236486.0,디아이,003160
2023-07-19,8060.0,하락  230,8290.0,8390.0,7910.0,178089.0,디아이,003160
2023-07-20,7900.0,하락  160,7950.0,8110.0,7800.0,144821.0,디아이,003160
2023-07-21,7790.0,하락  110,7850.0,7900.0,7710.0,89442.0,디아이,003160
2023-07-24,7610.0,하락  180,7890.0,7890.0,7510.0,135963.0,디아이,003160
2023-07-25,7670.0,상승  60,7550.0,7690.0,7410.0,86317.0,디아이,003160
2023-07-26,7330.0,하락  340,7650.0,7700.0,7260.0,221809.0,디아이,003160
2023-07-27,7680.0,상승  350,7330.0,7700.0,7320.0,121603.0,디아이,003160
2023-07-28,8000.0,상승  320,7600.0,8050.0,7520.0,145386.0,디아이,003160
2023-07-31,7820.0,하락  180,8050.0,8110.0,7810.0,93392.0,디아이,003160
2023-08-01,7880.0,상승  60,7920.0,7930.0,7600.0,93282.0,디아이,003160
2023-08-02,7860.0,하락  20,7810.0,7970.0,7700.0,108161.0,디아이,003160
2023-08-03,7860.0,보합0,7790.0,7880.0,7580.0,83083.0,디아이,003160
2023-08-04,7880.0,상승  20,7920.0,8150.0,7660.0,62838.0,디아이,003160
2023-08-07,7880.0,보합0,7890.0,8030.0,7700.0,71473.0,디아이,003160
2023-08-08,7590.0,하락  290,7850.0,7900.0,7590.0,101098.0,디아이,003160
2023-08-09,7740.0,상승  150,7590.0,7820.0,7430.0,47356.0,디아이,003160
2023-08-10,7540.0,하락  200,7740.0,7740.0,7510.0,42908.0,디아이,003160
2023-08-11,7560.0,상승  20,7540.0,7900.0,7490.0,242531.0,디아이,003160
2023-08-14,7280.0,하락  280,7550.0,7560.0,7230.0,99973.0,디아이,003160
2023-08-16,7150.0,하락  130,7280.0,7520.0,7000.0,118642.0,디아이,003160
2023-08-17,7030.0,하락  120,7150.0,7190.0,6930.0,59513.0,디아이,003160
2023-08-18,7400.0,상승  370,6890.0,7450.0,6890.0,103084.0,디아이,003160
2023-08-21,7330.0,하락  70,7410.0,7490.0,7100.0,62890.0,디아이,003160
2023-08-22,7200.0,하락  130,7330.0,7340.0,7130.0,50404.0,디아이,003160
2023-08-23,7040.0,하락  160,7210.0,7210.0,7000.0,58239.0,디아이,003160
2023-08-24,7200.0,상승  160,7200.0,7200.0,7040.0,69486.0,디아이,003160
2023-08-25,7610.0,상승  410,7210.0,7850.0,7040.0,303628.0,디아이,003160
2023-08-28,7820.0,상승  210,7770.0,7910.0,7650.0,212351.0,디아이,003160
2023-08-29,7780.0,하락  40,7820.0,7900.0,7670.0,66094.0,디아이,003160
2023-08-30,7790.0,상승  10,7820.0,7870.0,7610.0,79833.0,디아이,003160
2023-08-31,7750.0,하락  40,7900.0,7920.0,7690.0,105477.0,디아이,003160
2023-09-01,8000.0,상승  250,7730.0,8020.0,7630.0,234547.0,디아이,003160
2023-09-04,8010.0,상승  10,8090.0,8240.0,7680.0,352887.0,디아이,003160
2023-09-05,7960.0,하락  50,8010.0,8070.0,7420.0,280653.0,디아이,003160
2023-09-06,7570.0,하락  390,7880.0,7880.0,7540.0,125257.0,디아이,003160
2023-09-07,7590.0,상승  20,7570.0,7670.0,7420.0,63532.0,디아이,003160
2023-09-08,7450.0,하락  140,7550.0,7620.0,7320.0,67693.0,디아이,003160
2023-09-11,7410.0,하락  40,7450.0,7460.0,7310.0,44114.0,디아이,003160
2023-09-12,7280.0,하락  130,7500.0,7510.0,7280.0,95811.0,디아이,003160
2023-09-13,7200.0,하락  80,7280.0,7410.0,7160.0,57984.0,디아이,003160
2023-09-14,7720.0,상승  520,7350.0,7830.0,7210.0,173424.0,디아이,003160
2023-09-15,8900.0,"상승  1,180",7950.0,9130.0,7860.0,5604441.0,디아이,003160
2023-09-18,8230.0,하락  670,8770.0,8950.0,8110.0,1449698.0,디아이,003160
2023-09-19,7460.0,하락  770,8140.0,8160.0,7370.0,1563009.0,디아이,003160
2023-09-20,7410.0,하락  50,7320.0,7520.0,7220.0,470722.0,디아이,003160
2023-09-21,7350.0,하락  60,7330.0,7420.0,7190.0,296026.0,디아이,003160
2023-09-22,7810.0,상승  460,7240.0,7820.0,7150.0,505118.0,디아이,003160
2023-09-25,7290.0,하락  520,7730.0,7800.0,7250.0,349174.0,디아이,003160
2023-09-26,7210.0,하락  80,7300.0,7360.0,7210.0,138192.0,디아이,003160
2023-09-27,7250.0,상승  40,7290.0,7440.0,7010.0,540712.0,디아이,003160
2023-10-04,6890.0,하락  360,7160.0,7340.0,6820.0,229303.0,디아이,003160
2023-10-05,6800.0,하락  90,7070.0,7100.0,6780.0,202811.0,디아이,003160
2023-10-06,7070.0,상승  270,6750.0,7240.0,6750.0,184491.0,디아이,003160
2023-10-10,6750.0,하락  320,7070.0,7180.0,6740.0,182688.0,디아이,003160
2023-10-11,7010.0,상승  260,6760.0,7170.0,6760.0,143865.0,디아이,003160
2023-10-12,7500.0,상승  490,7060.0,7610.0,7060.0,333785.0,디아이,003160
2023-10-13,7500.0,보합0,7400.0,7630.0,7350.0,205525.0,디아이,003160
2023-10-16,7280.0,하락  220,7370.0,7440.0,7200.0,84075.0,디아이,003160
2023-10-17,7480.0,상승  200,7310.0,7530.0,7310.0,71962.0,디아이,003160
2023-10-18,7550.0,상승  70,7470.0,7580.0,6910.0,150061.0,디아이,003160
2023-10-19,7100.0,하락  450,7430.0,7430.0,7050.0,214387.0,디아이,003160
2023-10-20,6730.0,하락  370,7030.0,7030.0,6670.0,236191.0,디아이,003160
2023-10-23,6800.0,상승  70,6690.0,7150.0,6690.0,224918.0,디아이,003160
2023-10-24,7030.0,상승  230,6850.0,7060.0,6770.0,103676.0,디아이,003160
2023-10-25,7000.0,하락  30,7060.0,7090.0,6940.0,49211.0,디아이,003160
2023-10-26,6520.0,하락  480,6850.0,6850.0,6500.0,280589.0,디아이,003160
2023-10-27,6560.0,상승  40,6550.0,6700.0,6480.0,95372.0,디아이,003160
2023-10-30,6570.0,상승  10,6520.0,6650.0,6510.0,52744.0,디아이,003160
2023-10-31,6400.0,하락  170,6700.0,6700.0,6260.0,143139.0,디아이,003160
2023-11-01,6540.0,상승  140,6400.0,6620.0,6400.0,110490.0,디아이,003160
2023-11-02,6760.0,상승  220,6700.0,6960.0,6640.0,180182.0,디아이,003160
2023-11-03,6820.0,상승  60,6860.0,6940.0,6750.0,109604.0,디아이,003160
2023-11-06,6850.0,상승  30,6920.0,7000.0,6710.0,450547.0,디아이,003160
2023-11-07,6680.0,하락  170,6800.0,6890.0,6540.0,191341.0,디아이,003160
2023-11-08,6630.0,하락  50,6710.0,6870.0,6580.0,156221.0,디아이,003160
2023-11-09,6640.0,상승  10,6740.0,6900.0,6550.0,185771.0,디아이,003160
2023-11-10,6360.0,하락  280,6640.0,6670.0,6300.0,196215.0,디아이,003160
2023-11-13,5660.0,하락  700,6470.0,6470.0,5660.0,542894.0,디아이,003160
2023-11-14,5750.0,상승  90,5680.0,5770.0,5650.0,227053.0,디아이,003160
2023-11-15,6080.0,상승  330,5860.0,6140.0,5860.0,200681.0,디아이,003160
2023-11-16,6070.0,하락  10,6150.0,6150.0,5980.0,76615.0,디아이,003160
2023-11-17,5960.0,하락  110,6070.0,6130.0,5870.0,111115.0,디아이,003160
2023-11-20,6140.0,상승  180,6040.0,6260.0,5960.0,119089.0,디아이,003160
2023-11-21,6160.0,상승  20,6150.0,6290.0,6150.0,82683.0,디아이,003160
2023-11-22,6190.0,상승  30,6160.0,6260.0,6100.0,71460.0,디아이,003160
2023-11-23,6070.0,하락  120,6190.0,6210.0,6070.0,98318.0,디아이,003160
2023-11-24,6080.0,상승  10,6200.0,6200.0,6010.0,83758.0,디아이,003160
2023-11-27,6130.0,상승  50,6080.0,6220.0,6030.0,69743.0,디아이,003160
2023-11-28,6030.0,하락  100,6150.0,6180.0,6000.0,131056.0,디아이,003160
2023-11-29,5910.0,하락  120,6090.0,6090.0,5910.0,89814.0,디아이,003160
2023-11-30,5970.0,상승  60,5980.0,6010.0,5870.0,77981.0,디아이,003160
2023-12-01,5780.0,하락  190,5950.0,6000.0,5760.0,168740.0,디아이,003160
2023-12-04,5810.0,상승  30,5840.0,5930.0,5730.0,197814.0,디아이,003160
2023-12-05,5600.0,하락  210,5750.0,5830.0,5540.0,160013.0,디아이,003160
2023-12-06,5660.0,상승  60,5640.0,5690.0,5510.0,87790.0,디아이,003160
2023-12-07,5610.0,하락  50,5710.0,5710.0,5540.0,76213.0,디아이,003160
2023-12-08,5650.0,상승  40,5650.0,5750.0,5620.0,67345.0,디아이,003160
2023-12-11,5690.0,상승  40,5700.0,5740.0,5650.0,78377.0,디아이,003160
2023-12-12,5900.0,상승  210,5760.0,5900.0,5710.0,168639.0,디아이,003160
2023-12-13,6190.0,상승  290,5980.0,6470.0,5840.0,905140.0,디아이,003160
2023-12-14,6390.0,상승  200,6270.0,7110.0,6120.0,3525411.0,디아이,003160
2023-12-15,6100.0,하락  290,6340.0,6350.0,6080.0,434612.0,디아이,003160
2023-12-18,6310.0,상승  210,6120.0,6350.0,6120.0,287800.0,디아이,003160
2023-12-19,6270.0,하락  40,6350.0,6390.0,6190.0,189041.0,디아이,003160
2023-12-20,6270.0,보합0,6330.0,6350.0,6220.0,136358.0,디아이,003160
2023-12-21,6350.0,상승  80,6150.0,6550.0,6100.0,264980.0,디아이,003160
2023-12-22,6400.0,상승  50,6500.0,6580.0,6320.0,368198.0,디아이,003160
2023-12-26,6210.0,하락  190,6400.0,6470.0,6190.0,284374.0,디아이,003160
2023-12-27,6360.0,상승  150,6210.0,6390.0,6200.0,216314.0,디아이,003160
2023-12-28,6300.0,하락  60,6420.0,6430.0,6250.0,113520.0,디아이,003160
2024-01-02,6710.0,상승  410,6380.0,6760.0,6330.0,477742.0,디아이,003160
2024-01-03,6570.0,하락  140,6520.0,6910.0,6350.0,576668.0,디아이,003160
2024-01-04,6510.0,하락  60,6500.0,6730.0,6460.0,229443.0,디아이,003160
2024-01-05,6420.0,하락  90,6510.0,6570.0,6400.0,155968.0,디아이,003160
2024-01-08,6420.0,보합0,6460.0,6560.0,6390.0,166160.0,디아이,003160
2024-01-09,6510.0,상승  90,6510.0,6660.0,6350.0,229578.0,디아이,003160
2024-01-10,6440.0,하락  70,6470.0,6500.0,6360.0,152390.0,디아이,003160
2024-01-11,6350.0,하락  90,6450.0,6470.0,6340.0,109511.0,디아이,003160
2024-01-12,6210.0,하락  140,6350.0,6360.0,6130.0,137565.0,디아이,003160
2024-01-15,6130.0,하락  80,6220.0,6260.0,6110.0,79517.0,디아이,003160
2024-01-16,6020.0,하락  110,6130.0,6190.0,5960.0,78438.0,디아이,003160
2024-01-17,5910.0,하락  110,6030.0,6080.0,5630.0,98084.0,디아이,003160
2024-01-18,5930.0,상승  20,5860.0,5990.0,5790.0,59495.0,디아이,003160
2024-01-19,6200.0,상승  270,6050.0,6240.0,6030.0,147518.0,디아이,003160
2024-01-22,6440.0,상승  240,6290.0,6530.0,6280.0,358582.0,디아이,003160
2024-01-23,6390.0,하락  50,6440.0,6450.0,6330.0,87409.0,디아이,003160
2024-01-24,6500.0,상승  110,6410.0,6570.0,6350.0,189818.0,디아이,003160
2024-01-25,6510.0,상승  10,6530.0,6680.0,6440.0,432876.0,디아이,003160
2024-01-26,6460.0,하락  50,6470.0,6570.0,6400.0,130783.0,디아이,003160
2024-01-29,6340.0,하락  120,6470.0,6510.0,6300.0,165255.0,디아이,003160
2024-01-30,6230.0,하락  110,6320.0,6410.0,6150.0,107199.0,디아이,003160
2024-01-31,6000.0,하락  230,6280.0,6280.0,5970.0,146569.0,디아이,003160
2024-02-01,5980.0,하락  20,5950.0,6040.0,5900.0,120412.0,디아이,003160
2024-02-02,6050.0,상승  70,5980.0,6140.0,5980.0,109298.0,디아이,003160
2024-02-05,6000.0,하락  50,6110.0,6110.0,5960.0,61917.0,디아이,003160
2024-02-06,6010.0,상승  10,6030.0,6050.0,5890.0,93751.0,디아이,003160
2024-02-07,5870.0,하락  140,6010.0,6040.0,5800.0,137010.0,디아이,003160
