날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-15,10600.0,상승  150,10450.0,10650.0,10450.0,19705.0,남광토건,001260
2022-09-16,10300.0,하락  300,10450.0,10600.0,10250.0,50534.0,남광토건,001260
2022-09-19,9910.0,하락  390,10300.0,10350.0,9890.0,66978.0,남광토건,001260
2022-09-20,10150.0,상승  240,9860.0,10200.0,9860.0,28288.0,남광토건,001260
2022-09-21,10050.0,하락  100,10050.0,10200.0,9920.0,21705.0,남광토건,001260
2022-09-22,9820.0,하락  230,9900.0,9960.0,9550.0,35335.0,남광토건,001260
2022-09-23,9500.0,하락  320,10000.0,10050.0,9460.0,31817.0,남광토건,001260
2022-09-26,8890.0,하락  610,9220.0,9430.0,8880.0,38690.0,남광토건,001260
2022-09-27,8840.0,하락  50,8720.0,9030.0,8720.0,27840.0,남광토건,001260
2022-09-28,8600.0,하락  240,8750.0,8980.0,8550.0,36211.0,남광토건,001260
2022-09-29,8570.0,하락  30,8650.0,8870.0,8550.0,26335.0,남광토건,001260
2022-09-30,8590.0,상승  20,8310.0,8680.0,8310.0,27243.0,남광토건,001260
2022-10-04,8770.0,상승  180,8660.0,8870.0,8590.0,19558.0,남광토건,001260
2022-10-05,8580.0,하락  190,8900.0,9200.0,8340.0,39495.0,남광토건,001260
2022-10-06,8740.0,상승  160,8630.0,8790.0,8580.0,19413.0,남광토건,001260
2022-10-07,8900.0,상승  160,8610.0,9000.0,8610.0,26816.0,남광토건,001260
2022-10-11,8510.0,하락  390,8890.0,8950.0,8500.0,24782.0,남광토건,001260
2022-10-12,8460.0,하락  50,8430.0,8590.0,8300.0,20672.0,남광토건,001260
2022-10-13,8020.0,하락  440,8360.0,8440.0,8000.0,28683.0,남광토건,001260
2022-10-14,8500.0,상승  480,8110.0,8510.0,8080.0,23904.0,남광토건,001260
2022-10-17,8580.0,상승  80,8350.0,8730.0,8220.0,15511.0,남광토건,001260
2022-10-18,8820.0,상승  240,8600.0,9000.0,8600.0,10715.0,남광토건,001260
2022-10-19,8830.0,상승  10,8780.0,9400.0,8730.0,45698.0,남광토건,001260
2022-10-20,8880.0,상승  50,8880.0,9170.0,8790.0,16187.0,남광토건,001260
2022-10-21,8460.0,하락  420,8890.0,9050.0,8450.0,33133.0,남광토건,001260
2022-10-24,8610.0,상승  150,8550.0,8830.0,8550.0,26118.0,남광토건,001260
2022-10-25,8520.0,하락  90,8610.0,8750.0,8410.0,12405.0,남광토건,001260
2022-10-26,8350.0,하락  170,8650.0,8660.0,8340.0,14140.0,남광토건,001260
2022-10-27,8610.0,상승  260,8460.0,8700.0,8310.0,21119.0,남광토건,001260
2022-10-28,8430.0,하락  180,8480.0,8730.0,8370.0,10063.0,남광토건,001260
2022-10-31,8450.0,상승  20,8510.0,8510.0,8410.0,5237.0,남광토건,001260
2022-11-01,8810.0,상승  360,8360.0,8830.0,8360.0,30136.0,남광토건,001260
2022-11-02,8750.0,하락  60,9100.0,9120.0,8710.0,36273.0,남광토건,001260
2022-11-03,9600.0,상승  850,8550.0,10500.0,8530.0,582212.0,남광토건,001260
2022-11-04,10350.0,상승  750,9450.0,11800.0,9420.0,1483248.0,남광토건,001260
2022-11-07,10250.0,하락  100,10400.0,11250.0,10250.0,578655.0,남광토건,001260
2022-11-08,10550.0,상승  300,10500.0,11200.0,10300.0,373790.0,남광토건,001260
2022-11-09,10300.0,하락  250,10600.0,10650.0,10300.0,101805.0,남광토건,001260
2022-11-10,10550.0,상승  250,10350.0,10600.0,10200.0,89012.0,남광토건,001260
2022-11-11,10450.0,하락  100,10700.0,10950.0,10400.0,106217.0,남광토건,001260
2022-11-14,10250.0,하락  200,10450.0,10450.0,10200.0,46286.0,남광토건,001260
2022-11-15,10600.0,상승  350,10250.0,11550.0,10100.0,495299.0,남광토건,001260
2022-11-16,10400.0,하락  200,10900.0,10900.0,10350.0,65706.0,남광토건,001260
2022-11-17,10000.0,하락  400,10300.0,10450.0,10000.0,79860.0,남광토건,001260
2022-11-18,9790.0,하락  210,10100.0,10150.0,9750.0,49347.0,남광토건,001260
2022-11-21,10000.0,상승  210,9770.0,10300.0,9500.0,163850.0,남광토건,001260
2022-11-22,10150.0,상승  150,9940.0,10550.0,9910.0,111807.0,남광토건,001260
2022-11-23,10000.0,하락  150,10150.0,10250.0,9960.0,48300.0,남광토건,001260
2022-11-24,10450.0,상승  450,10000.0,10600.0,10000.0,150779.0,남광토건,001260
2022-11-25,10450.0,보합0,10350.0,10500.0,10250.0,42134.0,남광토건,001260
2022-11-28,9970.0,하락  480,10350.0,10350.0,9970.0,47535.0,남광토건,001260
2022-11-29,10300.0,상승  330,9930.0,10900.0,9930.0,179725.0,남광토건,001260
2022-11-30,10500.0,상승  200,10350.0,10900.0,10350.0,183102.0,남광토건,001260
2022-12-01,10800.0,상승  300,10700.0,11050.0,10550.0,191354.0,남광토건,001260
2022-12-02,10350.0,하락  450,10850.0,10850.0,10300.0,69017.0,남광토건,001260
2022-12-05,10400.0,상승  50,10350.0,10450.0,10300.0,23488.0,남광토건,001260
2022-12-06,10000.0,하락  400,10300.0,10300.0,10000.0,39723.0,남광토건,001260
2022-12-07,9820.0,하락  180,9980.0,9980.0,9720.0,30289.0,남광토건,001260
2022-12-08,9570.0,하락  250,9870.0,9870.0,9570.0,43063.0,남광토건,001260
2022-12-09,9550.0,하락  20,9600.0,9710.0,9510.0,22997.0,남광토건,001260
2022-12-12,9450.0,하락  100,9540.0,9570.0,9420.0,12647.0,남광토건,001260
2022-12-13,9330.0,하락  120,9530.0,9590.0,9310.0,27337.0,남광토건,001260
2022-12-14,9400.0,상승  70,9410.0,9450.0,9310.0,13887.0,남광토건,001260
2022-12-15,9290.0,하락  110,9400.0,9410.0,9290.0,11959.0,남광토건,001260
2022-12-16,9270.0,하락  20,9280.0,9350.0,9200.0,12537.0,남광토건,001260
2022-12-19,9140.0,하락  130,9270.0,9310.0,9130.0,11467.0,남광토건,001260
2022-12-20,8820.0,하락  320,9020.0,9110.0,8820.0,32016.0,남광토건,001260
2022-12-21,9840.0,"상승  1,020",8800.0,11350.0,8800.0,1747039.0,남광토건,001260
2022-12-22,9630.0,하락  210,9840.0,10150.0,9630.0,215832.0,남광토건,001260
2022-12-23,9100.0,하락  530,9630.0,9780.0,9100.0,114882.0,남광토건,001260
2022-12-26,8930.0,하락  170,9150.0,9150.0,8910.0,34293.0,남광토건,001260
2022-12-27,9050.0,상승  120,8850.0,9160.0,8850.0,36182.0,남광토건,001260
2022-12-28,9000.0,하락  50,8960.0,9260.0,8950.0,23886.0,남광토건,001260
2022-12-29,8780.0,하락  220,8920.0,9000.0,8680.0,31544.0,남광토건,001260
2023-01-02,8810.0,상승  30,8780.0,9290.0,8760.0,30608.0,남광토건,001260
2023-01-03,8620.0,하락  190,8620.0,8710.0,8400.0,37715.0,남광토건,001260
2023-01-04,8830.0,상승  210,8670.0,8850.0,8480.0,21747.0,남광토건,001260
2023-01-05,10200.0,"상승  1,370",8960.0,11050.0,8830.0,1146335.0,남광토건,001260
2023-01-06,9650.0,하락  550,9640.0,9860.0,9510.0,200525.0,남광토건,001260
2023-01-09,9700.0,상승  50,9700.0,9820.0,9570.0,90032.0,남광토건,001260
2023-01-10,9540.0,하락  160,9720.0,9890.0,9540.0,109050.0,남광토건,001260
2023-01-11,9630.0,상승  90,9580.0,9790.0,9580.0,49981.0,남광토건,001260
2023-01-12,10150.0,상승  520,9740.0,11700.0,9610.0,2030369.0,남광토건,001260
2023-01-13,10650.0,상승  500,10250.0,11450.0,10150.0,1007098.0,남광토건,001260
2023-01-16,10600.0,하락  50,10700.0,11100.0,10500.0,292291.0,남광토건,001260
2023-01-17,10400.0,하락  200,10450.0,10800.0,10350.0,157665.0,남광토건,001260
2023-01-18,10100.0,하락  300,10450.0,10550.0,10100.0,88150.0,남광토건,001260
2023-01-19,10150.0,상승  50,10050.0,10600.0,10050.0,74295.0,남광토건,001260
2023-01-20,10200.0,상승  50,10150.0,10300.0,10100.0,42887.0,남광토건,001260
2023-01-25,10380.0,상승  180,10380.0,10500.0,10150.0,53148.0,남광토건,001260
2023-01-26,10230.0,하락  150,10390.0,10450.0,10180.0,46153.0,남광토건,001260
2023-01-27,10400.0,상승  170,10300.0,10540.0,10180.0,75142.0,남광토건,001260
2023-01-30,10250.0,하락  150,10390.0,10500.0,10200.0,31540.0,남광토건,001260
2023-01-31,10200.0,하락  50,10310.0,10310.0,10120.0,35236.0,남광토건,001260
2023-02-01,10230.0,상승  30,10390.0,10390.0,10190.0,27027.0,남광토건,001260
2023-02-02,10500.0,상승  270,10240.0,10560.0,10240.0,66490.0,남광토건,001260
2023-02-03,10370.0,하락  130,10400.0,10500.0,10330.0,29403.0,남광토건,001260
2023-02-06,10330.0,하락  40,10420.0,10420.0,10130.0,32978.0,남광토건,001260
2023-02-07,10530.0,상승  200,10320.0,10570.0,10200.0,47871.0,남광토건,001260
2023-02-08,10500.0,하락  30,10490.0,10670.0,10470.0,45247.0,남광토건,001260
2023-02-09,10560.0,상승  60,10500.0,10770.0,10420.0,63968.0,남광토건,001260
2023-02-10,10410.0,하락  150,10520.0,10520.0,10330.0,32612.0,남광토건,001260
2023-02-13,10520.0,상승  110,10400.0,10620.0,10320.0,27043.0,남광토건,001260
2023-02-14,10700.0,상승  180,10520.0,10900.0,10500.0,42151.0,남광토건,001260
2023-02-15,10650.0,하락  50,10700.0,10770.0,10500.0,33477.0,남광토건,001260
2023-02-16,10490.0,하락  160,10560.0,10800.0,10400.0,31386.0,남광토건,001260
2023-02-17,10080.0,하락  410,10410.0,10420.0,10050.0,65726.0,남광토건,001260
2023-02-20,10120.0,상승  40,10100.0,10150.0,10000.0,18777.0,남광토건,001260
2023-02-21,10600.0,상승  480,10120.0,10760.0,10020.0,91033.0,남광토건,001260
2023-02-22,10160.0,하락  440,10380.0,10400.0,10120.0,39411.0,남광토건,001260
2023-02-23,10200.0,상승  40,10150.0,10300.0,10100.0,14432.0,남광토건,001260
2023-02-24,10030.0,하락  170,10200.0,10230.0,10010.0,26837.0,남광토건,001260
2023-02-27,9810.0,하락  220,10020.0,10020.0,9800.0,35329.0,남광토건,001260
2023-02-28,10030.0,상승  220,9980.0,10090.0,9860.0,21304.0,남광토건,001260
2023-03-02,10050.0,상승  20,10030.0,10100.0,9940.0,15676.0,남광토건,001260
2023-03-03,10020.0,하락  30,10070.0,10150.0,9920.0,20840.0,남광토건,001260
2023-03-06,9920.0,하락  100,10020.0,10100.0,9850.0,20464.0,남광토건,001260
2023-03-07,10030.0,상승  110,9840.0,10120.0,9780.0,27369.0,남광토건,001260
2023-03-08,9900.0,하락  130,10010.0,10010.0,9780.0,22133.0,남광토건,001260
2023-03-09,9850.0,하락  50,9890.0,10050.0,9810.0,13172.0,남광토건,001260
2023-03-10,9760.0,하락  90,9720.0,9840.0,9610.0,15190.0,남광토건,001260
2023-03-13,9420.0,하락  340,9610.0,9620.0,9360.0,34412.0,남광토건,001260
2023-03-14,9060.0,하락  360,9400.0,9400.0,8990.0,45556.0,남광토건,001260
2023-03-15,9150.0,상승  90,9080.0,9250.0,9000.0,30091.0,남광토건,001260
2023-03-16,9120.0,하락  30,9150.0,9200.0,8870.0,12455.0,남광토건,001260
2023-03-17,9210.0,상승  90,9220.0,9370.0,9060.0,15842.0,남광토건,001260
2023-03-20,9340.0,상승  130,9260.0,9450.0,9200.0,13365.0,남광토건,001260
2023-03-21,9120.0,하락  220,9300.0,9300.0,9120.0,25237.0,남광토건,001260
2023-03-22,9040.0,하락  80,9150.0,9150.0,9000.0,16103.0,남광토건,001260
2023-03-23,8820.0,하락  220,9000.0,9000.0,8810.0,26361.0,남광토건,001260
2023-03-24,9050.0,상승  230,8750.0,9070.0,8750.0,16854.0,남광토건,001260
2023-03-27,9130.0,상승  80,9050.0,9130.0,8800.0,19695.0,남광토건,001260
2023-03-28,9010.0,하락  120,9100.0,9130.0,8930.0,17539.0,남광토건,001260
2023-03-29,9010.0,보합0,9050.0,9050.0,8820.0,18713.0,남광토건,001260
2023-03-30,9170.0,상승  160,8940.0,9180.0,8940.0,21763.0,남광토건,001260
2023-03-31,9060.0,하락  110,9170.0,9220.0,9000.0,11317.0,남광토건,001260
2023-04-03,9170.0,상승  110,8950.0,9210.0,8930.0,18654.0,남광토건,001260
2023-04-04,9330.0,상승  160,9030.0,9370.0,9030.0,22501.0,남광토건,001260
2023-04-05,9310.0,하락  20,9290.0,9650.0,9150.0,63206.0,남광토건,001260
2023-04-06,9120.0,하락  190,9260.0,9280.0,9120.0,22996.0,남광토건,001260
2023-04-07,9140.0,상승  20,9100.0,9200.0,9010.0,18760.0,남광토건,001260
2023-04-10,8930.0,하락  210,9110.0,9130.0,8890.0,32771.0,남광토건,001260
2023-04-11,9150.0,상승  220,8870.0,9200.0,8860.0,20536.0,남광토건,001260
2023-04-12,9240.0,상승  90,9150.0,9280.0,9060.0,20976.0,남광토건,001260
2023-04-13,9290.0,상승  50,9260.0,9320.0,9100.0,15513.0,남광토건,001260
2023-04-14,9480.0,상승  190,9130.0,9520.0,9130.0,32449.0,남광토건,001260
2023-04-17,9500.0,상승  20,9480.0,9560.0,9400.0,19714.0,남광토건,001260
2023-04-18,9250.0,하락  250,9520.0,9550.0,9250.0,16861.0,남광토건,001260
2023-04-19,9330.0,상승  80,9260.0,9470.0,9260.0,10087.0,남광토건,001260
2023-04-20,9200.0,하락  130,9250.0,9360.0,9200.0,14554.0,남광토건,001260
2023-04-21,9520.0,상승  320,9130.0,9750.0,9090.0,58845.0,남광토건,001260
2023-04-24,9250.0,하락  270,9490.0,9650.0,9250.0,22965.0,남광토건,001260
2023-04-25,9180.0,하락  70,9640.0,9640.0,9150.0,25779.0,남광토건,001260
2023-04-26,9080.0,하락  100,9070.0,9230.0,9060.0,9289.0,남광토건,001260
2023-04-27,9090.0,상승  10,9000.0,9120.0,8970.0,22926.0,남광토건,001260
2023-04-28,9240.0,상승  150,9100.0,9540.0,9100.0,25970.0,남광토건,001260
2023-05-02,9400.0,상승  160,9240.0,9430.0,9230.0,19044.0,남광토건,001260
2023-05-03,9370.0,하락  30,9310.0,9440.0,9290.0,14774.0,남광토건,001260
2023-05-04,9300.0,하락  70,9280.0,9370.0,9280.0,6598.0,남광토건,001260
2023-05-08,9450.0,상승  150,9300.0,9500.0,9290.0,15651.0,남광토건,001260
2023-05-09,9330.0,하락  120,9450.0,9490.0,9280.0,10786.0,남광토건,001260
2023-05-10,9320.0,하락  10,9300.0,9370.0,9240.0,5902.0,남광토건,001260
2023-05-11,9350.0,상승  30,9210.0,9370.0,9210.0,8426.0,남광토건,001260
2023-05-12,9100.0,하락  250,9240.0,9350.0,9100.0,14452.0,남광토건,001260
2023-05-15,8990.0,하락  110,9150.0,9150.0,8900.0,29872.0,남광토건,001260
2023-05-16,9010.0,상승  20,8920.0,9100.0,8900.0,11463.0,남광토건,001260
2023-05-17,9120.0,상승  110,9010.0,9280.0,9000.0,9587.0,남광토건,001260
2023-05-18,9300.0,상승  180,9340.0,9420.0,9120.0,26756.0,남광토건,001260
2023-05-19,9250.0,하락  50,9330.0,9380.0,9060.0,57234.0,남광토건,001260
2023-05-22,9840.0,상승  590,9250.0,9920.0,9250.0,204853.0,남광토건,001260
2023-05-23,10210.0,상승  370,9800.0,11180.0,9530.0,767286.0,남광토건,001260
2023-05-24,10070.0,하락  140,9940.0,10900.0,9900.0,482802.0,남광토건,001260
2023-05-25,10060.0,하락  10,10000.0,10220.0,9870.0,83350.0,남광토건,001260
2023-05-26,9790.0,하락  270,9970.0,10110.0,9730.0,68470.0,남광토건,001260
2023-05-30,9600.0,하락  190,9760.0,9860.0,9600.0,31096.0,남광토건,001260
2023-05-31,9710.0,상승  110,9570.0,9870.0,9570.0,24364.0,남광토건,001260
2023-06-01,9490.0,하락  220,9710.0,9800.0,9480.0,59742.0,남광토건,001260
2023-06-02,9610.0,상승  120,9590.0,9610.0,9510.0,14412.0,남광토건,001260
2023-06-05,9840.0,상승  230,9610.0,9860.0,9600.0,30365.0,남광토건,001260
2023-06-07,9680.0,하락  160,9970.0,9970.0,9670.0,31234.0,남광토건,001260
2023-06-08,9630.0,하락  50,9680.0,9710.0,9570.0,19924.0,남광토건,001260
2023-06-09,9560.0,하락  70,9630.0,9680.0,9510.0,15107.0,남광토건,001260
2023-06-12,9730.0,상승  170,9560.0,9730.0,9510.0,21867.0,남광토건,001260
2023-06-13,9900.0,상승  170,9820.0,10260.0,9740.0,121622.0,남광토건,001260
2023-06-14,9820.0,하락  80,9960.0,10160.0,9800.0,33865.0,남광토건,001260
2023-06-15,9820.0,보합0,9820.0,10050.0,9820.0,15223.0,남광토건,001260
2023-06-16,10100.0,상승  280,9810.0,10160.0,9810.0,29929.0,남광토건,001260
2023-06-19,10610.0,상승  510,10290.0,10800.0,10110.0,341862.0,남광토건,001260
2023-06-20,10280.0,하락  330,10650.0,10650.0,10260.0,67385.0,남광토건,001260
2023-06-21,10330.0,상승  50,10550.0,10600.0,10240.0,87061.0,남광토건,001260
2023-06-22,10120.0,하락  210,10320.0,10320.0,10050.0,31971.0,남광토건,001260
2023-06-23,10090.0,하락  30,10120.0,10180.0,9940.0,31159.0,남광토건,001260
2023-06-26,10250.0,상승  160,10540.0,10600.0,10150.0,69472.0,남광토건,001260
2023-06-27,10230.0,하락  20,10250.0,10490.0,10060.0,42623.0,남광토건,001260
2023-06-28,10100.0,하락  130,10200.0,10290.0,10090.0,32704.0,남광토건,001260
2023-06-29,9950.0,하락  150,10060.0,10080.0,9900.0,20289.0,남광토건,001260
2023-06-30,10020.0,상승  70,9920.0,10090.0,9720.0,21792.0,남광토건,001260
2023-07-03,10120.0,상승  100,9960.0,10320.0,9960.0,15517.0,남광토건,001260
2023-07-04,10000.0,하락  120,10000.0,10080.0,9810.0,29300.0,남광토건,001260
2023-07-05,9940.0,하락  60,10000.0,10500.0,9730.0,109031.0,남광토건,001260
2023-07-06,9400.0,하락  540,9940.0,9940.0,9390.0,65563.0,남광토건,001260
2023-07-07,9100.0,하락  300,9400.0,9400.0,9000.0,51802.0,남광토건,001260
2023-07-10,10050.0,상승  950,9100.0,10790.0,9100.0,877928.0,남광토건,001260
2023-07-11,9800.0,하락  250,10060.0,10070.0,9680.0,100079.0,남광토건,001260
2023-07-12,10160.0,상승  360,9800.0,10160.0,9660.0,120534.0,남광토건,001260
2023-07-13,10030.0,하락  130,10290.0,10300.0,9920.0,73519.0,남광토건,001260
2023-07-14,10000.0,하락  30,10040.0,10040.0,9910.0,48186.0,남광토건,001260
2023-07-17,10430.0,상승  430,10290.0,10550.0,10000.0,175841.0,남광토건,001260
2023-07-18,10090.0,하락  340,10560.0,10570.0,10070.0,96982.0,남광토건,001260
2023-07-19,9950.0,하락  140,10020.0,10100.0,9940.0,48844.0,남광토건,001260
2023-07-20,9970.0,상승  20,9900.0,9970.0,9860.0,24621.0,남광토건,001260
2023-07-21,9900.0,하락  70,9980.0,10050.0,9800.0,30713.0,남광토건,001260
2023-07-24,9600.0,하락  300,9830.0,9910.0,9540.0,47545.0,남광토건,001260
2023-07-25,9310.0,하락  290,9500.0,9550.0,9290.0,49783.0,남광토건,001260
2023-07-26,9000.0,하락  310,9300.0,9760.0,8940.0,101976.0,남광토건,001260
2023-07-27,9020.0,상승  20,8840.0,9240.0,8840.0,37785.0,남광토건,001260
2023-07-28,9150.0,상승  130,8860.0,9210.0,8830.0,18422.0,남광토건,001260
2023-07-31,9240.0,상승  90,9140.0,9290.0,9080.0,14671.0,남광토건,001260
2023-08-01,9240.0,보합0,9270.0,9300.0,9170.0,15550.0,남광토건,001260
2023-08-02,9120.0,하락  120,9240.0,9240.0,9050.0,18586.0,남광토건,001260
2023-08-03,9180.0,상승  60,9250.0,9250.0,8910.0,38891.0,남광토건,001260
2023-08-04,9160.0,하락  20,9180.0,9260.0,9060.0,9422.0,남광토건,001260
2023-08-07,9060.0,하락  100,9160.0,9160.0,8960.0,18096.0,남광토건,001260
2023-08-08,9090.0,상승  30,9110.0,9180.0,8950.0,21417.0,남광토건,001260
2023-08-09,9190.0,상승  100,9010.0,9190.0,8990.0,10665.0,남광토건,001260
2023-08-10,9100.0,하락  90,9090.0,9130.0,9010.0,9380.0,남광토건,001260
2023-08-11,9070.0,하락  30,9150.0,9170.0,8900.0,30421.0,남광토건,001260
2023-08-14,9010.0,하락  60,8960.0,9100.0,8800.0,23492.0,남광토건,001260
2023-08-16,8980.0,하락  30,8850.0,9100.0,8790.0,31327.0,남광토건,001260
2023-08-17,8820.0,하락  160,8950.0,8970.0,8750.0,22126.0,남광토건,001260
2023-08-18,8960.0,상승  140,8720.0,8970.0,8720.0,17377.0,남광토건,001260
2023-08-21,8840.0,하락  120,8970.0,8970.0,8800.0,15490.0,남광토건,001260
2023-08-22,8850.0,상승  10,8770.0,8860.0,8770.0,12220.0,남광토건,001260
2023-08-23,8760.0,하락  90,8790.0,8940.0,8750.0,16496.0,남광토건,001260
2023-08-24,8830.0,상승  70,8840.0,8900.0,8760.0,9887.0,남광토건,001260
2023-08-25,8920.0,상승  90,8770.0,9000.0,8750.0,12440.0,남광토건,001260
2023-08-28,9050.0,상승  130,8870.0,9060.0,8870.0,9282.0,남광토건,001260
2023-08-29,9110.0,상승  60,9240.0,9240.0,9060.0,7896.0,남광토건,001260
2023-08-30,9000.0,하락  110,9030.0,9150.0,8960.0,14652.0,남광토건,001260
2023-08-31,8990.0,하락  10,9000.0,9060.0,8900.0,13074.0,남광토건,001260
2023-09-01,9050.0,상승  60,9040.0,9330.0,8950.0,37708.0,남광토건,001260
2023-09-04,9090.0,상승  40,9050.0,9090.0,8950.0,10276.0,남광토건,001260
2023-09-05,9010.0,하락  80,9090.0,9110.0,8960.0,8046.0,남광토건,001260
2023-09-06,8920.0,하락  90,9020.0,9040.0,8880.0,15550.0,남광토건,001260
2023-09-07,8870.0,하락  50,8920.0,8930.0,8820.0,10079.0,남광토건,001260
2023-09-08,8940.0,상승  70,8810.0,8940.0,8810.0,13802.0,남광토건,001260
2023-09-11,9020.0,상승  80,8990.0,9050.0,8940.0,9922.0,남광토건,001260
2023-09-12,8910.0,하락  110,8980.0,9040.0,8840.0,9762.0,남광토건,001260
2023-09-13,8890.0,하락  20,8900.0,8950.0,8780.0,15415.0,남광토건,001260
2023-09-14,8890.0,보합0,8850.0,8940.0,8810.0,9112.0,남광토건,001260
2023-09-15,8910.0,상승  20,8860.0,9000.0,8860.0,9118.0,남광토건,001260
2023-09-18,9100.0,상승  190,8910.0,9120.0,8890.0,24327.0,남광토건,001260
2023-09-19,8960.0,하락  140,9030.0,9300.0,8900.0,32236.0,남광토건,001260
2023-09-20,8840.0,하락  120,8870.0,9010.0,8820.0,12137.0,남광토건,001260
2023-09-21,8790.0,하락  50,8800.0,8860.0,8780.0,14617.0,남광토건,001260
2023-09-22,8700.0,하락  90,8970.0,9300.0,8700.0,86664.0,남광토건,001260
2023-09-25,8530.0,하락  170,8700.0,8790.0,8530.0,18884.0,남광토건,001260
2023-09-26,8400.0,하락  130,8440.0,8530.0,8310.0,17528.0,남광토건,001260
2023-09-27,8660.0,상승  260,8500.0,8690.0,8450.0,19364.0,남광토건,001260
2023-10-04,8350.0,하락  310,8480.0,8570.0,8300.0,10952.0,남광토건,001260
2023-10-05,8400.0,상승  50,8310.0,8500.0,8300.0,6070.0,남광토건,001260
2023-10-06,8480.0,상승  80,8310.0,8500.0,8310.0,7092.0,남광토건,001260
2023-10-10,8310.0,하락  170,8360.0,8480.0,8300.0,8271.0,남광토건,001260
2023-10-11,8400.0,상승  90,8320.0,8470.0,8320.0,3320.0,남광토건,001260
2023-10-12,8480.0,상승  80,8490.0,8490.0,8410.0,2885.0,남광토건,001260
2023-10-13,8300.0,하락  180,8470.0,8530.0,8300.0,10510.0,남광토건,001260
2023-10-16,8050.0,하락  250,8210.0,8390.0,8050.0,7541.0,남광토건,001260
2023-10-17,8130.0,상승  80,8060.0,8150.0,8050.0,6997.0,남광토건,001260
2023-10-18,8060.0,하락  70,8130.0,8130.0,8050.0,2964.0,남광토건,001260
2023-10-19,7940.0,하락  120,8030.0,8090.0,7910.0,30492.0,남광토건,001260
2023-10-20,7650.0,하락  290,7940.0,7970.0,7600.0,17912.0,남광토건,001260
2023-10-23,7570.0,하락  80,7450.0,7660.0,7350.0,12025.0,남광토건,001260
2023-10-24,7750.0,상승  180,7490.0,7770.0,7400.0,22929.0,남광토건,001260
2023-10-25,7550.0,하락  200,7860.0,7860.0,7550.0,7668.0,남광토건,001260
2023-10-26,7350.0,하락  200,7530.0,7530.0,7320.0,12667.0,남광토건,001260
2023-10-27,7250.0,하락  100,7220.0,7500.0,7220.0,11992.0,남광토건,001260
2023-10-30,7430.0,상승  180,7250.0,7430.0,7200.0,6403.0,남광토건,001260
2023-10-31,7340.0,하락  90,7420.0,7470.0,7300.0,4984.0,남광토건,001260
2023-11-01,7340.0,보합0,7240.0,7380.0,7240.0,3632.0,남광토건,001260
2023-11-02,7470.0,상승  130,7340.0,7470.0,7330.0,11651.0,남광토건,001260
2023-11-03,7740.0,상승  270,7700.0,7900.0,7480.0,30039.0,남광토건,001260
2023-11-06,7870.0,상승  130,7800.0,7950.0,7620.0,12878.0,남광토건,001260
2023-11-07,7530.0,하락  340,7810.0,7860.0,7300.0,12455.0,남광토건,001260
2023-11-08,7640.0,상승  110,7570.0,7720.0,7500.0,5027.0,남광토건,001260
2023-11-09,7630.0,하락  10,7600.0,7700.0,7530.0,3354.0,남광토건,001260
2023-11-10,7700.0,상승  70,7520.0,7750.0,7520.0,7968.0,남광토건,001260
2023-11-13,7580.0,하락  120,7700.0,7730.0,7360.0,9073.0,남광토건,001260
2023-11-14,7690.0,상승  110,7510.0,7690.0,7460.0,5248.0,남광토건,001260
2023-11-15,7740.0,상승  50,7680.0,7770.0,7600.0,11504.0,남광토건,001260
2023-11-16,8000.0,상승  260,8000.0,8200.0,7850.0,36819.0,남광토건,001260
2023-11-17,7990.0,하락  10,8220.0,8220.0,7910.0,11132.0,남광토건,001260
2023-11-20,7900.0,하락  90,7990.0,8020.0,7840.0,12227.0,남광토건,001260
2023-11-21,8080.0,상승  180,7900.0,8300.0,7900.0,15183.0,남광토건,001260
2023-11-22,8040.0,하락  40,8080.0,8130.0,7970.0,5412.0,남광토건,001260
2023-11-23,8100.0,상승  60,8090.0,8230.0,7980.0,7072.0,남광토건,001260
2023-11-24,8110.0,상승  10,8060.0,8130.0,7920.0,6074.0,남광토건,001260
2023-11-27,7970.0,하락  140,8060.0,8110.0,7940.0,5520.0,남광토건,001260
2023-11-28,7990.0,상승  20,8050.0,8130.0,7840.0,6156.0,남광토건,001260
2023-11-29,7900.0,하락  90,7980.0,7990.0,7830.0,3725.0,남광토건,001260
2023-11-30,7860.0,하락  40,7910.0,7980.0,7730.0,6276.0,남광토건,001260
2023-12-01,7870.0,상승  10,7860.0,7970.0,7780.0,4378.0,남광토건,001260
2023-12-04,7920.0,상승  50,7870.0,7920.0,7700.0,17680.0,남광토건,001260
2023-12-05,7860.0,하락  60,7960.0,8000.0,7720.0,4949.0,남광토건,001260
2023-12-06,7700.0,하락  160,7760.0,7810.0,7650.0,17496.0,남광토건,001260
2023-12-07,7780.0,상승  80,7700.0,7800.0,7650.0,5736.0,남광토건,001260
2023-12-08,7800.0,상승  20,7700.0,8100.0,7700.0,10873.0,남광토건,001260
2023-12-11,7940.0,상승  140,7800.0,8040.0,7730.0,13386.0,남광토건,001260
2023-12-12,7770.0,하락  170,7940.0,7980.0,7770.0,12233.0,남광토건,001260
2023-12-13,7820.0,상승  50,7690.0,7880.0,7670.0,12790.0,남광토건,001260
2023-12-14,7760.0,하락  60,7820.0,7840.0,7650.0,13128.0,남광토건,001260
