날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-18,96500.0,"하락  2,100",98600.0,98600.0,95500.0,76939.0,덴티움,145720
2022-08-19,88600.0,"하락  7,900",96400.0,96400.0,88400.0,342122.0,덴티움,145720
2022-08-22,88900.0,상승  300,87900.0,89300.0,87700.0,166415.0,덴티움,145720
2022-08-23,87600.0,"하락  1,300",88200.0,88800.0,86400.0,103664.0,덴티움,145720
2022-08-24,81500.0,"하락  6,100",87700.0,88000.0,80100.0,407791.0,덴티움,145720
2022-08-25,81500.0,보합0,81900.0,82300.0,80400.0,161368.0,덴티움,145720
2022-08-26,82500.0,"상승  1,000",81900.0,83200.0,80700.0,209937.0,덴티움,145720
2022-08-29,78900.0,"하락  3,600",79000.0,79700.0,77400.0,176455.0,덴티움,145720
2022-08-30,83300.0,"상승  4,400",79100.0,84900.0,79100.0,278694.0,덴티움,145720
2022-08-31,87600.0,"상승  4,300",83300.0,89900.0,83300.0,375681.0,덴티움,145720
2022-09-01,87200.0,하락  400,86700.0,89500.0,86200.0,194245.0,덴티움,145720
2022-09-02,88700.0,"상승  1,500",88600.0,89200.0,85200.0,202988.0,덴티움,145720
2022-09-05,84900.0,"하락  3,800",88800.0,89800.0,84900.0,148174.0,덴티움,145720
2022-09-06,88600.0,"상승  3,700",85300.0,88900.0,85200.0,108682.0,덴티움,145720
2022-09-07,90100.0,"상승  1,500",89100.0,91100.0,88100.0,163216.0,덴티움,145720
2022-09-08,89200.0,하락  900,90100.0,91000.0,87600.0,94466.0,덴티움,145720
2022-09-13,93400.0,"상승  4,200",91600.0,97000.0,91000.0,335156.0,덴티움,145720
2022-09-14,90900.0,"하락  2,500",90900.0,92000.0,89900.0,104752.0,덴티움,145720
2022-09-15,97900.0,"상승  7,000",91500.0,98200.0,90500.0,270032.0,덴티움,145720
2022-09-16,96800.0,"하락  1,100",97100.0,98700.0,93500.0,123100.0,덴티움,145720
2022-09-19,95000.0,"하락  1,800",96500.0,98400.0,93900.0,101182.0,덴티움,145720
2022-09-20,95800.0,상승  800,94600.0,96300.0,93000.0,85312.0,덴티움,145720
2022-09-21,93800.0,"하락  2,000",95500.0,96400.0,93700.0,56887.0,덴티움,145720
2022-09-22,94000.0,상승  200,93000.0,95700.0,92000.0,65705.0,덴티움,145720
2022-09-23,91400.0,"하락  2,600",93000.0,93300.0,90400.0,72736.0,덴티움,145720
2022-09-26,87200.0,"하락  4,200",89400.0,90400.0,85500.0,92955.0,덴티움,145720
2022-09-27,87500.0,상승  300,85600.0,88300.0,85600.0,49984.0,덴티움,145720
2022-09-28,83300.0,"하락  4,200",88000.0,89300.0,82000.0,86730.0,덴티움,145720
2022-09-29,83300.0,보합0,85100.0,87500.0,83100.0,88007.0,덴티움,145720
2022-09-30,83500.0,상승  200,82800.0,83800.0,81300.0,58891.0,덴티움,145720
2022-10-04,89800.0,"상승  6,300",84300.0,89800.0,83100.0,65633.0,덴티움,145720
2022-10-05,87200.0,"하락  2,600",90000.0,90900.0,85400.0,72172.0,덴티움,145720
2022-10-06,88100.0,상승  900,87200.0,88500.0,86000.0,36904.0,덴티움,145720
2022-10-07,84800.0,"하락  3,300",87100.0,89600.0,84000.0,74560.0,덴티움,145720
2022-10-11,81500.0,"하락  3,300",82900.0,83100.0,80900.0,64793.0,덴티움,145720
2022-10-12,81800.0,상승  300,80900.0,82600.0,80700.0,60788.0,덴티움,145720
2022-10-13,82200.0,상승  400,82000.0,83100.0,81200.0,48724.0,덴티움,145720
2022-10-14,83400.0,"상승  1,200",84200.0,85300.0,82700.0,53439.0,덴티움,145720
2022-10-17,85500.0,"상승  2,100",82500.0,86500.0,81700.0,55969.0,덴티움,145720
2022-10-18,86400.0,상승  900,86300.0,87800.0,85600.0,37595.0,덴티움,145720
2022-10-19,83900.0,"하락  2,500",86800.0,87000.0,83700.0,56148.0,덴티움,145720
2022-10-20,84400.0,상승  500,84000.0,85100.0,83100.0,21871.0,덴티움,145720
2022-10-21,79700.0,"하락  4,700",84200.0,84200.0,79400.0,81551.0,덴티움,145720
2022-10-24,81200.0,"상승  1,500",81500.0,82000.0,79800.0,54369.0,덴티움,145720
2022-10-25,78800.0,"하락  2,400",81200.0,81900.0,78700.0,58752.0,덴티움,145720
2022-10-26,77500.0,"하락  1,300",79300.0,80200.0,77500.0,56433.0,덴티움,145720
2022-10-27,77500.0,보합0,78000.0,78600.0,75700.0,104026.0,덴티움,145720
2022-10-28,76500.0,"하락  1,000",77500.0,77500.0,75100.0,83002.0,덴티움,145720
2022-10-31,76300.0,하락  200,77300.0,77700.0,75000.0,67710.0,덴티움,145720
2022-11-01,76700.0,상승  400,76600.0,76800.0,75600.0,38528.0,덴티움,145720
2022-11-02,74900.0,"하락  1,800",76800.0,77500.0,72400.0,122083.0,덴티움,145720
2022-11-03,71500.0,"하락  3,400",73100.0,73700.0,71000.0,139148.0,덴티움,145720
2022-11-04,70200.0,"하락  1,300",71500.0,71500.0,68100.0,182334.0,덴티움,145720
2022-11-07,73300.0,"상승  3,100",71000.0,74200.0,70200.0,117178.0,덴티움,145720
2022-11-08,77100.0,"상승  3,800",74300.0,77400.0,74000.0,130718.0,덴티움,145720
2022-11-09,77000.0,하락  100,78900.0,79800.0,75900.0,163161.0,덴티움,145720
2022-11-10,77800.0,상승  800,75800.0,78700.0,75000.0,121722.0,덴티움,145720
2022-11-11,80800.0,"상승  3,000",79700.0,81800.0,78000.0,179590.0,덴티움,145720
2022-11-14,79200.0,"하락  1,600",80600.0,80600.0,78500.0,74459.0,덴티움,145720
2022-11-15,80200.0,"상승  1,000",79200.0,80900.0,77900.0,87238.0,덴티움,145720
2022-11-16,80800.0,상승  600,79500.0,82000.0,79200.0,87526.0,덴티움,145720
2022-11-17,82400.0,"상승  1,600",80300.0,83200.0,80100.0,82146.0,덴티움,145720
2022-11-18,85100.0,"상승  2,700",83100.0,86000.0,83000.0,141824.0,덴티움,145720
2022-11-21,82300.0,"하락  2,800",84700.0,84900.0,81200.0,73084.0,덴티움,145720
2022-11-22,78600.0,"하락  3,700",82300.0,82300.0,78500.0,60908.0,덴티움,145720
2022-11-23,80100.0,"상승  1,500",79200.0,80100.0,78100.0,40450.0,덴티움,145720
2022-11-24,82500.0,"상승  2,400",80400.0,83700.0,79800.0,65980.0,덴티움,145720
2022-11-25,82000.0,하락  500,82900.0,83800.0,81200.0,34273.0,덴티움,145720
2022-11-28,80300.0,"하락  1,700",82200.0,82200.0,80100.0,43476.0,덴티움,145720
2022-11-29,85600.0,"상승  5,300",80300.0,86700.0,80000.0,88929.0,덴티움,145720
2022-11-30,88100.0,"상승  2,500",85500.0,90000.0,85400.0,137279.0,덴티움,145720
2022-12-01,88300.0,상승  200,88800.0,89300.0,87100.0,53446.0,덴티움,145720
2022-12-02,88900.0,상승  600,88300.0,91500.0,88300.0,64937.0,덴티움,145720
2022-12-05,88000.0,하락  900,89600.0,90100.0,87400.0,36729.0,덴티움,145720
2022-12-06,85600.0,"하락  2,400",87000.0,87800.0,85600.0,40299.0,덴티움,145720
2022-12-07,89700.0,"상승  4,100",84600.0,89900.0,84300.0,76181.0,덴티움,145720
2022-12-08,88100.0,"하락  1,600",89200.0,89900.0,87100.0,27088.0,덴티움,145720
2022-12-09,91500.0,"상승  3,400",88100.0,91500.0,86700.0,79434.0,덴티움,145720
2022-12-12,90200.0,"하락  1,300",90600.0,92800.0,89500.0,46246.0,덴티움,145720
2022-12-13,87100.0,"하락  3,100",90000.0,90000.0,86600.0,55691.0,덴티움,145720
2022-12-14,87400.0,상승  300,87200.0,88800.0,86100.0,35966.0,덴티움,145720
2022-12-15,88700.0,"상승  1,300",87000.0,90800.0,86300.0,43125.0,덴티움,145720
2022-12-16,90900.0,"상승  2,200",86300.0,91200.0,86100.0,60964.0,덴티움,145720
2022-12-19,90900.0,보합0,90500.0,91500.0,89300.0,35107.0,덴티움,145720
2022-12-20,87900.0,"하락  3,000",90200.0,91500.0,87900.0,44950.0,덴티움,145720
2022-12-21,89200.0,"상승  1,300",88500.0,90200.0,87600.0,37571.0,덴티움,145720
2022-12-22,92700.0,"상승  3,500",90300.0,94500.0,89300.0,134915.0,덴티움,145720
2022-12-23,92900.0,상승  200,90900.0,93500.0,90100.0,137843.0,덴티움,145720
2022-12-26,94500.0,"상승  1,600",93100.0,97200.0,92700.0,191592.0,덴티움,145720
2022-12-27,97300.0,"상승  2,800",95000.0,97500.0,94500.0,118720.0,덴티움,145720
2022-12-28,99700.0,"상승  2,400",96600.0,101000.0,96300.0,162486.0,덴티움,145720
2022-12-29,100000.0,상승  300,99700.0,101500.0,97600.0,79352.0,덴티움,145720
2023-01-02,97200.0,"하락  2,800",100000.0,102000.0,96900.0,62749.0,덴티움,145720
2023-01-03,97700.0,상승  500,97100.0,98500.0,94100.0,95835.0,덴티움,145720
2023-01-04,91200.0,"하락  6,500",96000.0,96500.0,89300.0,189433.0,덴티움,145720
2023-01-05,88700.0,"하락  2,500",91200.0,91500.0,88700.0,106601.0,덴티움,145720
2023-01-06,87800.0,하락  900,89100.0,94200.0,83000.0,290113.0,덴티움,145720
2023-01-09,87900.0,상승  100,89000.0,89100.0,85000.0,152764.0,덴티움,145720
2023-01-10,87200.0,하락  700,88100.0,88900.0,86500.0,83609.0,덴티움,145720
2023-01-11,92600.0,"상승  5,400",88000.0,93700.0,87800.0,173260.0,덴티움,145720
2023-01-12,96100.0,"상승  3,500",94500.0,97900.0,94000.0,154383.0,덴티움,145720
2023-01-13,95300.0,하락  800,96200.0,96600.0,92900.0,57226.0,덴티움,145720
2023-01-16,97000.0,"상승  1,700",94500.0,97000.0,94100.0,51438.0,덴티움,145720
2023-01-17,96700.0,하락  300,96300.0,99500.0,95900.0,100700.0,덴티움,145720
2023-01-18,100000.0,"상승  3,300",97000.0,101000.0,96300.0,118454.0,덴티움,145720
2023-01-19,108500.0,"상승  8,500",100000.0,110000.0,100000.0,313314.0,덴티움,145720
2023-01-20,110500.0,"상승  2,000",109000.0,111500.0,108000.0,211052.0,덴티움,145720
2023-01-25,113900.0,"상승  3,400",116500.0,121800.0,112100.0,279812.0,덴티움,145720
2023-01-26,109600.0,"하락  4,300",115100.0,119900.0,106700.0,220932.0,덴티움,145720
2023-01-27,113700.0,"상승  4,100",110000.0,114300.0,107200.0,126783.0,덴티움,145720
2023-01-30,113200.0,하락  500,113000.0,115200.0,110900.0,76100.0,덴티움,145720
2023-01-31,117500.0,"상승  4,300",112200.0,117800.0,112100.0,103115.0,덴티움,145720
2023-02-01,114500.0,"하락  3,000",117800.0,118500.0,114400.0,99043.0,덴티움,145720
2023-02-02,113100.0,"하락  1,400",114400.0,115200.0,111800.0,100227.0,덴티움,145720
2023-02-03,122600.0,"상승  9,500",114100.0,123800.0,113400.0,198512.0,덴티움,145720
2023-02-06,119900.0,"하락  2,700",121200.0,122300.0,118300.0,70364.0,덴티움,145720
2023-02-07,120000.0,상승  100,119100.0,120400.0,116300.0,52609.0,덴티움,145720
2023-02-08,119500.0,하락  500,119700.0,122000.0,119000.0,51649.0,덴티움,145720
2023-02-09,120500.0,"상승  1,000",120700.0,125700.0,119400.0,111662.0,덴티움,145720
2023-02-10,125100.0,"상승  4,600",121000.0,126700.0,120500.0,88018.0,덴티움,145720
2023-02-13,129400.0,"상승  4,300",123800.0,130700.0,123700.0,92068.0,덴티움,145720
2023-02-14,130500.0,"상승  1,100",131000.0,135000.0,127400.0,79169.0,덴티움,145720
2023-02-15,129100.0,"하락  1,400",129000.0,131000.0,127200.0,80439.0,덴티움,145720
2023-02-16,130000.0,상승  900,129100.0,131300.0,128000.0,50559.0,덴티움,145720
2023-02-17,128000.0,"하락  2,000",129700.0,130000.0,126100.0,60862.0,덴티움,145720
2023-02-20,129300.0,"상승  1,300",128000.0,131400.0,127400.0,38926.0,덴티움,145720
2023-02-21,123900.0,"하락  5,400",129900.0,129900.0,122400.0,129680.0,덴티움,145720
2023-02-22,121000.0,"하락  2,900",123800.0,124900.0,119900.0,63888.0,덴티움,145720
2023-02-23,118100.0,"하락  2,900",120100.0,120900.0,116800.0,122672.0,덴티움,145720
2023-02-24,117200.0,하락  900,119100.0,119100.0,115700.0,49538.0,덴티움,145720
2023-02-27,119900.0,"상승  2,700",115600.0,120900.0,114900.0,91064.0,덴티움,145720
2023-02-28,121000.0,"상승  1,100",120100.0,122100.0,117500.0,53165.0,덴티움,145720
2023-03-02,129100.0,"상승  8,100",123600.0,132500.0,122400.0,209389.0,덴티움,145720
2023-03-03,126500.0,"하락  2,600",130200.0,132800.0,124600.0,124802.0,덴티움,145720
2023-03-06,123300.0,"하락  3,200",125100.0,127400.0,122700.0,92742.0,덴티움,145720
2023-03-07,123700.0,상승  400,124300.0,127900.0,123300.0,85428.0,덴티움,145720
2023-03-08,122700.0,"하락  1,000",122700.0,124600.0,120100.0,44040.0,덴티움,145720
2023-03-09,122000.0,하락  700,123400.0,124800.0,121500.0,46771.0,덴티움,145720
2023-03-10,117200.0,"하락  4,800",121400.0,121800.0,117100.0,71299.0,덴티움,145720
2023-03-13,117500.0,상승  300,115300.0,118600.0,111100.0,70729.0,덴티움,145720
2023-03-14,113200.0,"하락  4,300",117500.0,118500.0,112600.0,63092.0,덴티움,145720
2023-03-15,120200.0,"상승  7,000",114800.0,121500.0,113800.0,81314.0,덴티움,145720
2023-03-16,120400.0,상승  200,118600.0,121900.0,118200.0,38025.0,덴티움,145720
2023-03-17,121100.0,상승  700,122100.0,122500.0,119600.0,46449.0,덴티움,145720
2023-03-20,116500.0,"하락  4,600",120000.0,120300.0,113100.0,87522.0,덴티움,145720
2023-03-21,121900.0,"상승  5,400",117000.0,123900.0,115600.0,80593.0,덴티움,145720
2023-03-22,121600.0,하락  300,123800.0,126000.0,121200.0,61763.0,덴티움,145720
2023-03-23,118200.0,"하락  3,400",121600.0,121600.0,117700.0,78212.0,덴티움,145720
2023-03-24,117500.0,하락  700,119200.0,120400.0,117200.0,49502.0,덴티움,145720
2023-03-27,116100.0,"하락  1,400",117200.0,118100.0,113600.0,54543.0,덴티움,145720
2023-03-28,119000.0,"상승  2,900",115200.0,120000.0,113500.0,64934.0,덴티움,145720
2023-03-29,119700.0,상승  700,119000.0,124300.0,119000.0,81327.0,덴티움,145720
2023-03-30,130600.0,"상승  10,900",119800.0,134300.0,119800.0,233162.0,덴티움,145720
2023-03-31,139700.0,"상승  9,100",130500.0,144100.0,130000.0,282782.0,덴티움,145720
2023-04-03,141300.0,"상승  1,600",143800.0,148400.0,139800.0,143496.0,덴티움,145720
2023-04-04,139400.0,"하락  1,900",141200.0,141200.0,135000.0,109659.0,덴티움,145720
2023-04-05,146200.0,"상승  6,800",137900.0,148400.0,137200.0,130590.0,덴티움,145720
2023-04-06,142000.0,"하락  4,200",144300.0,146200.0,140300.0,104500.0,덴티움,145720
2023-04-07,142300.0,상승  300,142300.0,143400.0,139900.0,64146.0,덴티움,145720
2023-04-10,148800.0,"상승  6,500",142400.0,150000.0,142000.0,111880.0,덴티움,145720
2023-04-11,151800.0,"상승  3,000",148400.0,154300.0,142200.0,132531.0,덴티움,145720
2023-04-12,154000.0,"상승  2,200",152000.0,157700.0,151100.0,72712.0,덴티움,145720
2023-04-13,148800.0,"하락  5,200",152700.0,153400.0,146200.0,99377.0,덴티움,145720
2023-04-14,147000.0,"하락  1,800",149500.0,149500.0,146200.0,66919.0,덴티움,145720
2023-04-17,145800.0,"하락  1,200",146000.0,146500.0,141900.0,95338.0,덴티움,145720
2023-04-18,147000.0,"상승  1,200",145600.0,149000.0,144600.0,67396.0,덴티움,145720
2023-04-19,153000.0,"상승  6,000",147500.0,154800.0,146100.0,92887.0,덴티움,145720
2023-04-20,155500.0,"상승  2,500",156100.0,162700.0,153300.0,175818.0,덴티움,145720
2023-04-21,144500.0,"하락  11,000",151300.0,153000.0,142900.0,264933.0,덴티움,145720
2023-04-24,143300.0,"하락  1,200",144300.0,145800.0,138400.0,65731.0,덴티움,145720
2023-04-25,142100.0,"하락  1,200",143200.0,144500.0,140200.0,42105.0,덴티움,145720
2023-04-26,141900.0,하락  200,142000.0,144400.0,139500.0,43211.0,덴티움,145720
2023-04-27,148700.0,"상승  6,800",140400.0,148800.0,139500.0,72846.0,덴티움,145720
2023-04-28,143900.0,"하락  4,800",147100.0,148500.0,143600.0,52314.0,덴티움,145720
2023-05-02,155800.0,"상승  11,900",147500.0,159600.0,147300.0,170432.0,덴티움,145720
2023-05-03,151700.0,"하락  4,100",155900.0,162600.0,150900.0,99679.0,덴티움,145720
2023-05-04,156800.0,"상승  5,100",152200.0,159000.0,149500.0,71865.0,덴티움,145720
2023-05-08,149400.0,"하락  7,400",160000.0,160000.0,148700.0,95116.0,덴티움,145720
2023-05-09,145800.0,"하락  3,600",149500.0,150200.0,143300.0,76565.0,덴티움,145720
2023-05-10,155000.0,"상승  9,200",148200.0,157600.0,147000.0,152464.0,덴티움,145720
2023-05-11,149200.0,"하락  5,800",155000.0,156900.0,148600.0,87212.0,덴티움,145720
2023-05-12,146800.0,"하락  2,400",149500.0,151700.0,144000.0,73027.0,덴티움,145720
2023-05-15,150400.0,"상승  3,600",146800.0,151800.0,144100.0,80128.0,덴티움,145720
2023-05-16,155500.0,"상승  5,100",150500.0,160500.0,149600.0,169145.0,덴티움,145720
2023-05-17,162800.0,"상승  7,300",157200.0,164600.0,155500.0,110572.0,덴티움,145720
2023-05-18,167100.0,"상승  4,300",163900.0,169600.0,162500.0,117841.0,덴티움,145720
2023-05-19,168000.0,상승  900,169900.0,170000.0,165000.0,70571.0,덴티움,145720
2023-05-22,168300.0,상승  300,168300.0,169900.0,165100.0,51953.0,덴티움,145720
2023-05-23,165600.0,"하락  2,700",167800.0,167800.0,162500.0,57044.0,덴티움,145720
2023-05-24,161300.0,"하락  4,300",165000.0,165500.0,160600.0,55545.0,덴티움,145720
2023-05-25,157700.0,"하락  3,600",160500.0,161800.0,155900.0,79666.0,덴티움,145720
2023-05-26,159700.0,"상승  2,000",158900.0,160600.0,155100.0,46181.0,덴티움,145720
2023-05-30,158000.0,"하락  1,700",161000.0,163400.0,156500.0,57942.0,덴티움,145720
2023-05-31,158600.0,상승  600,157600.0,160100.0,156700.0,46960.0,덴티움,145720
2023-06-01,173600.0,"상승  15,000",159000.0,173700.0,158600.0,185294.0,덴티움,145720
2023-06-02,175500.0,"상승  1,900",173900.0,185000.0,173100.0,182647.0,덴티움,145720
2023-06-05,170100.0,"하락  5,400",175600.0,175900.0,166400.0,103548.0,덴티움,145720
2023-06-07,169500.0,하락  600,169800.0,174000.0,168000.0,58962.0,덴티움,145720
2023-06-08,176300.0,"상승  6,800",169600.0,178300.0,169600.0,102813.0,덴티움,145720
2023-06-09,174200.0,"하락  2,100",175300.0,177500.0,170800.0,68260.0,덴티움,145720
2023-06-12,169000.0,"하락  5,200",173700.0,174200.0,168500.0,98128.0,덴티움,145720
2023-06-13,169500.0,상승  500,170000.0,171500.0,167100.0,81893.0,덴티움,145720
2023-06-14,168900.0,하락  600,170100.0,171500.0,168200.0,73068.0,덴티움,145720
2023-06-15,170100.0,"상승  1,200",170100.0,177300.0,168200.0,126626.0,덴티움,145720
2023-06-16,166400.0,"하락  3,700",171300.0,171800.0,161500.0,150284.0,덴티움,145720
2023-06-19,163600.0,"하락  2,800",166400.0,166700.0,160300.0,110510.0,덴티움,145720
2023-06-20,167300.0,"상승  3,700",165700.0,169200.0,163100.0,115854.0,덴티움,145720
2023-06-21,159600.0,"하락  7,700",167900.0,167900.0,159200.0,130807.0,덴티움,145720
2023-06-22,159100.0,하락  500,158600.0,161200.0,156500.0,81107.0,덴티움,145720
2023-06-23,156900.0,"하락  2,200",158100.0,158800.0,156400.0,51317.0,덴티움,145720
2023-06-26,156500.0,하락  400,154400.0,156500.0,150100.0,58050.0,덴티움,145720
2023-06-27,150400.0,"하락  6,100",156500.0,157000.0,150200.0,77093.0,덴티움,145720
2023-06-28,148500.0,"하락  1,900",151300.0,153400.0,147800.0,106774.0,덴티움,145720
2023-06-29,144600.0,"하락  3,900",147400.0,148300.0,142800.0,154222.0,덴티움,145720
2023-06-30,145000.0,상승  400,145000.0,146300.0,142900.0,60867.0,덴티움,145720
2023-07-03,147500.0,"상승  2,500",150300.0,151600.0,147100.0,166609.0,덴티움,145720
2023-07-04,153700.0,"상승  6,200",148500.0,155600.0,147500.0,110979.0,덴티움,145720
2023-07-05,153800.0,상승  100,154200.0,159400.0,153700.0,94873.0,덴티움,145720
2023-07-06,152200.0,"하락  1,600",155000.0,155300.0,151400.0,54718.0,덴티움,145720
2023-07-07,151500.0,하락  700,153100.0,153100.0,150000.0,44200.0,덴티움,145720
2023-07-10,149700.0,"하락  1,800",150900.0,154000.0,145500.0,63043.0,덴티움,145720
2023-07-11,145300.0,"하락  4,400",152600.0,152700.0,144400.0,97387.0,덴티움,145720
2023-07-12,147300.0,"상승  2,000",145300.0,148800.0,142900.0,66358.0,덴티움,145720
2023-07-13,147500.0,상승  200,147300.0,149900.0,146100.0,54504.0,덴티움,145720
2023-07-14,144600.0,"하락  2,900",148400.0,148600.0,144500.0,54966.0,덴티움,145720
2023-07-17,141500.0,"하락  3,100",144600.0,145200.0,140300.0,101715.0,덴티움,145720
2023-07-18,138000.0,"하락  3,500",140200.0,141500.0,136000.0,143728.0,덴티움,145720
2023-07-19,136200.0,"하락  1,800",138200.0,138500.0,131700.0,131869.0,덴티움,145720
2023-07-20,141800.0,"상승  5,600",137000.0,143000.0,136200.0,149498.0,덴티움,145720
2023-07-21,145000.0,"상승  3,200",142500.0,148100.0,142000.0,125134.0,덴티움,145720
2023-07-24,140000.0,"하락  5,000",146800.0,146800.0,139500.0,79717.0,덴티움,145720
2023-07-25,148900.0,"상승  8,900",140000.0,149000.0,136700.0,105879.0,덴티움,145720
2023-07-26,138300.0,"하락  10,600",145800.0,145800.0,137000.0,149131.0,덴티움,145720
2023-07-27,141400.0,"상승  3,100",140000.0,147300.0,139600.0,98493.0,덴티움,145720
2023-07-28,145000.0,"상승  3,600",141500.0,146800.0,141400.0,60771.0,덴티움,145720
2023-07-31,143700.0,"하락  1,300",147000.0,148500.0,141500.0,62228.0,덴티움,145720
2023-08-01,148200.0,"상승  4,500",144000.0,149900.0,142200.0,103069.0,덴티움,145720
2023-08-02,141100.0,"하락  7,100",148900.0,149000.0,141100.0,86857.0,덴티움,145720
2023-08-03,141600.0,상승  500,141100.0,142500.0,138700.0,45771.0,덴티움,145720
2023-08-04,139400.0,"하락  2,200",141600.0,142700.0,138900.0,43148.0,덴티움,145720
2023-08-07,139000.0,하락  400,139100.0,139800.0,136500.0,72292.0,덴티움,145720
2023-08-08,138300.0,하락  700,139300.0,140200.0,137100.0,39413.0,덴티움,145720
2023-08-09,146500.0,"상승  8,200",134100.0,147300.0,133000.0,186678.0,덴티움,145720
2023-08-10,145400.0,"하락  1,100",148200.0,149600.0,141100.0,104166.0,덴티움,145720
2023-08-11,141400.0,"하락  4,000",145500.0,146200.0,141000.0,62753.0,덴티움,145720
2023-08-14,140400.0,"하락  1,000",141300.0,142300.0,138200.0,41554.0,덴티움,145720
2023-08-16,124100.0,"하락  16,300",138200.0,138200.0,123900.0,235413.0,덴티움,145720
2023-08-17,123400.0,하락  700,122600.0,124800.0,120200.0,179892.0,덴티움,145720
2023-08-18,120100.0,"하락  3,300",123000.0,123000.0,118000.0,121423.0,덴티움,145720
2023-08-21,119900.0,하락  200,118200.0,121600.0,118200.0,48681.0,덴티움,145720
2023-08-22,121200.0,"상승  1,300",120000.0,123900.0,119000.0,64320.0,덴티움,145720
2023-08-23,118700.0,"하락  2,500",121200.0,122000.0,118300.0,46912.0,덴티움,145720
2023-08-24,120500.0,"상승  1,800",118500.0,122200.0,118400.0,63393.0,덴티움,145720
2023-08-25,117700.0,"하락  2,800",117800.0,119700.0,117000.0,59012.0,덴티움,145720
2023-08-28,121000.0,"상승  3,300",117700.0,121200.0,116200.0,63760.0,덴티움,145720
2023-08-29,123200.0,"상승  2,200",122200.0,123500.0,120300.0,39299.0,덴티움,145720
2023-08-30,121100.0,"하락  2,100",123500.0,123700.0,120900.0,44940.0,덴티움,145720
2023-08-31,123500.0,"상승  2,400",121100.0,124100.0,121100.0,59689.0,덴티움,145720
2023-09-01,122300.0,"하락  1,200",123900.0,124500.0,121700.0,45731.0,덴티움,145720
2023-09-04,120200.0,"하락  2,100",122600.0,122900.0,119200.0,72961.0,덴티움,145720
2023-09-05,123800.0,"상승  3,600",121000.0,124900.0,119600.0,69068.0,덴티움,145720
2023-09-06,122900.0,하락  900,124900.0,125000.0,122900.0,41330.0,덴티움,145720
2023-09-07,121000.0,"하락  1,900",123900.0,126300.0,121000.0,64467.0,덴티움,145720
2023-09-08,122000.0,"상승  1,000",121100.0,122300.0,120800.0,25749.0,덴티움,145720
2023-09-11,118800.0,"하락  3,200",123500.0,123500.0,118000.0,50281.0,덴티움,145720
2023-09-12,110000.0,"하락  8,800",119300.0,119900.0,108600.0,182474.0,덴티움,145720
2023-09-13,105600.0,"하락  4,400",108000.0,109500.0,104900.0,124242.0,덴티움,145720
2023-09-14,108400.0,"상승  2,800",106300.0,108900.0,105900.0,73128.0,덴티움,145720
2023-09-15,112900.0,"상승  4,500",109200.0,114000.0,107000.0,91464.0,덴티움,145720
2023-09-18,114100.0,"상승  1,200",114000.0,114900.0,110400.0,56726.0,덴티움,145720
2023-09-19,112200.0,"하락  1,900",114500.0,115500.0,111600.0,33416.0,덴티움,145720
2023-09-20,110400.0,"하락  1,800",112200.0,112800.0,110000.0,38560.0,덴티움,145720
2023-09-21,107400.0,"하락  3,000",109000.0,110800.0,107100.0,45330.0,덴티움,145720
2023-09-22,106500.0,하락  900,105500.0,108800.0,105200.0,47279.0,덴티움,145720
2023-09-25,106500.0,보합0,105400.0,108100.0,105400.0,45923.0,덴티움,145720
2023-09-26,105100.0,"하락  1,400",106100.0,107500.0,105000.0,49293.0,덴티움,145720
2023-09-27,106900.0,"상승  1,800",104900.0,107200.0,104500.0,51873.0,덴티움,145720
2023-10-04,102300.0,"하락  4,600",105600.0,106900.0,101900.0,55337.0,덴티움,145720
2023-10-05,101800.0,하락  500,103500.0,104700.0,100600.0,69203.0,덴티움,145720
2023-10-06,101900.0,상승  100,100000.0,104400.0,100000.0,26949.0,덴티움,145720
2023-10-10,97800.0,"하락  4,100",101900.0,103000.0,97100.0,74221.0,덴티움,145720
2023-10-11,100000.0,"상승  2,200",99000.0,101800.0,98900.0,39161.0,덴티움,145720
2023-10-12,105500.0,"상승  5,500",100000.0,106800.0,100000.0,71561.0,덴티움,145720
2023-10-13,104000.0,"하락  1,500",105300.0,105300.0,103000.0,38310.0,덴티움,145720
2023-10-16,101600.0,"하락  2,400",102700.0,103800.0,100100.0,34389.0,덴티움,145720
2023-10-17,101300.0,하락  300,102000.0,103000.0,99600.0,38666.0,덴티움,145720
2023-10-18,100300.0,"하락  1,000",101000.0,101000.0,99100.0,41848.0,덴티움,145720
2023-10-19,97300.0,"하락  3,000",98700.0,100200.0,97200.0,45738.0,덴티움,145720
2023-10-20,96100.0,"하락  1,200",95600.0,97900.0,93100.0,63891.0,덴티움,145720
2023-10-23,101000.0,"상승  4,900",95000.0,101500.0,95000.0,49184.0,덴티움,145720
2023-10-24,101200.0,상승  200,101900.0,102000.0,99000.0,36979.0,덴티움,145720
2023-10-25,104500.0,"상승  3,300",103000.0,107100.0,102300.0,71076.0,덴티움,145720
2023-10-26,107400.0,"상승  2,900",103500.0,111900.0,101200.0,148916.0,덴티움,145720
2023-10-27,115200.0,"상승  7,800",109300.0,116500.0,109100.0,186751.0,덴티움,145720
2023-10-30,113400.0,"하락  1,800",116700.0,118100.0,111300.0,92974.0,덴티움,145720
