날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2023-12-28,289000.0,"상승  7,000",278500.0,299000.0,262000.0,1018475.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-02,279000.0,"하락  10,000",278500.0,294000.0,278000.0,304472.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-03,298500.0,"상승  19,500",274000.0,303000.0,272000.0,652663.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
2024-01-04,280500.0,"하락  18,000",294500.0,300500.0,279000.0,273558.0,DS단석,017860
