날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,128000.0,"하락  1,000",129500.0,129500.0,128000.0,224.0,조흥,002600
2020-03-17,126000.0,"하락  2,000",127000.0,127500.0,123500.0,231.0,조흥,002600
2020-03-18,123500.0,"하락  2,500",126000.0,126500.0,123500.0,502.0,조흥,002600
2020-03-19,116000.0,"하락  7,500",123500.0,123500.0,113000.0,231.0,조흥,002600
2020-03-20,116000.0,보합0,116000.0,119000.0,116000.0,180.0,조흥,002600
2020-03-23,113000.0,"하락  3,000",114000.0,114000.0,112000.0,43.0,조흥,002600
2020-03-24,114000.0,"상승  1,000",112000.0,114000.0,112000.0,150.0,조흥,002600
2020-03-25,121000.0,"상승  7,000",113500.0,123500.0,113000.0,215.0,조흥,002600
2020-03-26,120500.0,하락  500,122500.0,124000.0,119000.0,103.0,조흥,002600
2020-03-27,121000.0,상승  500,120500.0,123000.0,120000.0,62.0,조흥,002600
2020-03-30,124000.0,"상승  3,000",120500.0,124000.0,120500.0,50.0,조흥,002600
2020-03-31,127000.0,"상승  3,000",125000.0,127000.0,125000.0,28.0,조흥,002600
2020-04-01,130000.0,"상승  3,000",127000.0,137000.0,127000.0,281.0,조흥,002600
2020-04-02,135000.0,"상승  5,000",128500.0,137500.0,128500.0,417.0,조흥,002600
2020-04-03,136500.0,"상승  1,500",137000.0,137000.0,133000.0,170.0,조흥,002600
2020-04-06,137500.0,"상승  1,000",137500.0,138000.0,135000.0,253.0,조흥,002600
2020-04-07,139000.0,"상승  1,500",138500.0,140000.0,136500.0,298.0,조흥,002600
2020-04-08,136500.0,"하락  2,500",134500.0,140000.0,134500.0,64.0,조흥,002600
2020-04-09,139500.0,"상승  3,000",138000.0,139500.0,136500.0,352.0,조흥,002600
2020-04-10,138000.0,"하락  1,500",140000.0,140000.0,137500.0,68.0,조흥,002600
2020-04-13,133500.0,"하락  4,500",132000.0,136500.0,131500.0,190.0,조흥,002600
2020-04-14,130500.0,"하락  3,000",135500.0,136000.0,130500.0,578.0,조흥,002600
2020-04-16,129500.0,"하락  1,000",130500.0,134000.0,129500.0,93.0,조흥,002600
2020-04-17,131000.0,"상승  1,500",129500.0,135500.0,129500.0,360.0,조흥,002600
2020-04-20,135500.0,"상승  4,500",131500.0,137500.0,131500.0,211.0,조흥,002600
2020-04-21,135000.0,하락  500,137500.0,137500.0,133500.0,278.0,조흥,002600
2020-04-22,134000.0,"하락  1,000",135000.0,136500.0,134000.0,173.0,조흥,002600
2020-04-23,136000.0,"상승  2,000",136500.0,139000.0,134000.0,421.0,조흥,002600
2020-04-24,138000.0,"상승  2,000",136000.0,138000.0,135500.0,103.0,조흥,002600
2020-04-27,144000.0,"상승  6,000",139000.0,144000.0,139000.0,503.0,조흥,002600
2020-04-28,146000.0,"상승  2,000",144000.0,146500.0,143000.0,320.0,조흥,002600
2020-04-29,148000.0,"상승  2,000",146000.0,148000.0,146000.0,135.0,조흥,002600
2020-05-04,149000.0,"상승  1,000",144000.0,149000.0,144000.0,94.0,조흥,002600
2020-05-06,149000.0,보합0,149000.0,149000.0,145000.0,182.0,조흥,002600
2020-05-07,151000.0,"상승  2,000",145500.0,154500.0,145500.0,141.0,조흥,002600
2020-05-08,153000.0,"상승  2,000",151000.0,154500.0,151000.0,86.0,조흥,002600
2020-05-11,152000.0,"하락  1,000",154500.0,154500.0,152000.0,38.0,조흥,002600
2020-05-12,159500.0,"상승  7,500",155000.0,160000.0,150000.0,305.0,조흥,002600
2020-05-13,159000.0,하락  500,157000.0,160500.0,156500.0,140.0,조흥,002600
2020-05-14,156500.0,"하락  2,500",157000.0,157000.0,156000.0,27.0,조흥,002600
2020-05-15,155000.0,"하락  1,500",153500.0,156000.0,151000.0,324.0,조흥,002600
2020-05-18,148000.0,"하락  7,000",155000.0,155000.0,143000.0,549.0,조흥,002600
2020-05-19,147000.0,"하락  1,000",149500.0,149500.0,146500.0,262.0,조흥,002600
2020-05-20,150500.0,"상승  3,500",152000.0,152000.0,147500.0,127.0,조흥,002600
2020-05-21,151500.0,"상승  1,000",165500.0,165500.0,150500.0,383.0,조흥,002600
2020-05-22,151000.0,하락  500,151500.0,153500.0,151000.0,32.0,조흥,002600
2020-05-25,151000.0,보합0,154000.0,154000.0,151000.0,68.0,조흥,002600
2020-05-26,152000.0,"상승  1,000",150000.0,152500.0,149500.0,106.0,조흥,002600
2020-05-27,154000.0,"상승  2,000",149000.0,155000.0,149000.0,169.0,조흥,002600
2020-05-28,151500.0,"하락  2,500",155500.0,155500.0,151500.0,355.0,조흥,002600
2020-05-29,150000.0,"하락  1,500",149500.0,153000.0,147000.0,412.0,조흥,002600
2020-06-01,153500.0,"상승  3,500",156000.0,156000.0,151500.0,25.0,조흥,002600
2020-06-02,153000.0,하락  500,153500.0,153500.0,150000.0,149.0,조흥,002600
2020-06-03,154000.0,"상승  1,000",153000.0,157500.0,153000.0,282.0,조흥,002600
2020-06-04,155500.0,"상승  1,500",156500.0,157000.0,154500.0,244.0,조흥,002600
2020-06-05,156000.0,상승  500,157000.0,157000.0,153500.0,235.0,조흥,002600
2020-06-08,155000.0,"하락  1,000",157000.0,157000.0,155000.0,15.0,조흥,002600
2020-06-09,154500.0,하락  500,155000.0,155000.0,151000.0,133.0,조흥,002600
2020-06-10,148000.0,"하락  6,500",151500.0,154000.0,145000.0,384.0,조흥,002600
2020-06-11,144500.0,"하락  3,500",149000.0,149000.0,144500.0,174.0,조흥,002600
2020-06-12,146000.0,"상승  1,500",142500.0,146000.0,140500.0,372.0,조흥,002600
2020-06-15,143500.0,"하락  2,500",145000.0,148000.0,143500.0,67.0,조흥,002600
2020-06-16,150500.0,"상승  7,000",143500.0,151500.0,143500.0,203.0,조흥,002600
2020-06-17,151000.0,상승  500,148500.0,151000.0,147000.0,197.0,조흥,002600
2020-06-18,155000.0,"상승  4,000",154000.0,160000.0,151000.0,816.0,조흥,002600
2020-06-19,173000.0,"상승  18,000",158000.0,201500.0,157500.0,19221.0,조흥,002600
2020-06-22,160500.0,"하락  12,500",173000.0,173000.0,159500.0,4635.0,조흥,002600
2020-06-23,152500.0,"하락  8,000",162000.0,162000.0,152000.0,1945.0,조흥,002600
2020-06-24,156000.0,"상승  3,500",152500.0,157000.0,150000.0,618.0,조흥,002600
2020-06-25,151500.0,"하락  4,500",154500.0,157000.0,151000.0,549.0,조흥,002600
2020-06-26,149000.0,"하락  2,500",150500.0,156500.0,149000.0,463.0,조흥,002600
2020-06-29,146000.0,"하락  3,000",148500.0,148500.0,145000.0,481.0,조흥,002600
2020-06-30,145000.0,"하락  1,000",146000.0,147000.0,145000.0,388.0,조흥,002600
2020-07-01,145000.0,보합0,148500.0,148500.0,144000.0,411.0,조흥,002600
2020-07-02,151000.0,"상승  6,000",149500.0,151000.0,145500.0,278.0,조흥,002600
2020-07-03,152500.0,"상승  1,500",154500.0,156000.0,149000.0,440.0,조흥,002600
2020-07-06,149500.0,"하락  3,000",158000.0,158000.0,149500.0,186.0,조흥,002600
2020-07-07,151000.0,"상승  1,500",150000.0,152500.0,149000.0,323.0,조흥,002600
2020-07-08,151500.0,상승  500,152500.0,153000.0,148000.0,303.0,조흥,002600
2020-07-09,153500.0,"상승  2,000",151500.0,155500.0,151500.0,275.0,조흥,002600
2020-07-10,155000.0,"상승  1,500",153500.0,164000.0,153500.0,662.0,조흥,002600
2020-07-13,154500.0,하락  500,155000.0,157000.0,145000.0,138.0,조흥,002600
2020-07-14,150000.0,"하락  4,500",154500.0,156000.0,150000.0,165.0,조흥,002600
2020-07-15,155000.0,"상승  5,000",163000.0,163000.0,151500.0,190.0,조흥,002600
2020-07-16,156000.0,"상승  1,000",155000.0,157000.0,154500.0,133.0,조흥,002600
2020-07-17,154500.0,"하락  1,500",156000.0,156000.0,151500.0,43.0,조흥,002600
2020-07-20,155000.0,상승  500,160000.0,160000.0,152500.0,62.0,조흥,002600
2020-07-21,155500.0,상승  500,155000.0,157500.0,154000.0,333.0,조흥,002600
2020-07-22,156000.0,상승  500,155500.0,158000.0,155500.0,103.0,조흥,002600
2020-07-23,155500.0,하락  500,152500.0,155500.0,150000.0,217.0,조흥,002600
2020-07-24,154000.0,"하락  1,500",153500.0,155500.0,151500.0,201.0,조흥,002600
2020-07-27,155000.0,"상승  1,000",152000.0,155000.0,151500.0,313.0,조흥,002600
2020-07-28,156000.0,"상승  1,000",155000.0,157000.0,155000.0,205.0,조흥,002600
2020-07-29,153000.0,"하락  3,000",156000.0,156000.0,152500.0,118.0,조흥,002600
2020-07-30,153500.0,상승  500,153000.0,155500.0,152500.0,257.0,조흥,002600
2020-07-31,156000.0,"상승  2,500",155000.0,156500.0,154000.0,219.0,조흥,002600
2020-08-03,157000.0,"상승  1,000",156000.0,157000.0,153000.0,92.0,조흥,002600
2020-08-04,158500.0,"상승  1,500",157000.0,158500.0,154500.0,250.0,조흥,002600
2020-08-05,157000.0,"하락  1,500",158500.0,160500.0,156000.0,244.0,조흥,002600
2020-08-06,154500.0,"하락  2,500",160500.0,160500.0,153500.0,488.0,조흥,002600
2020-08-07,154000.0,하락  500,156000.0,158000.0,152500.0,295.0,조흥,002600
2020-08-10,154500.0,상승  500,154000.0,156000.0,152500.0,301.0,조흥,002600
2020-08-11,154000.0,하락  500,154500.0,156500.0,153000.0,373.0,조흥,002600
2020-08-12,152500.0,"하락  1,500",154000.0,154000.0,152000.0,283.0,조흥,002600
2020-08-13,154000.0,"상승  1,500",153000.0,155000.0,152000.0,226.0,조흥,002600
2020-08-14,155000.0,"상승  1,000",154000.0,155500.0,153000.0,114.0,조흥,002600
2020-08-18,152000.0,"하락  3,000",155000.0,156500.0,152000.0,208.0,조흥,002600
2020-08-19,152500.0,상승  500,152000.0,155000.0,152000.0,60.0,조흥,002600
2020-08-20,152500.0,보합0,153000.0,154500.0,151000.0,66.0,조흥,002600
2020-08-21,151500.0,"하락  1,000",152500.0,153500.0,151000.0,218.0,조흥,002600
2020-08-24,152500.0,"상승  1,000",151500.0,155000.0,150000.0,129.0,조흥,002600
2020-08-25,151500.0,"하락  1,000",152500.0,153000.0,151000.0,135.0,조흥,002600
2020-08-26,150000.0,"하락  1,500",151500.0,151500.0,150000.0,437.0,조흥,002600
2020-08-27,151000.0,"상승  1,000",150500.0,151000.0,148000.0,166.0,조흥,002600
2020-08-28,149500.0,"하락  1,500",151000.0,151500.0,148000.0,121.0,조흥,002600
2020-08-31,151500.0,"상승  2,000",154500.0,154500.0,150000.0,23.0,조흥,002600
2020-09-01,149500.0,"하락  2,000",151500.0,151500.0,149000.0,109.0,조흥,002600
2020-09-02,151500.0,"상승  2,000",149500.0,151500.0,149500.0,165.0,조흥,002600
2020-09-03,151500.0,보합0,151500.0,152000.0,151500.0,16.0,조흥,002600
2020-09-04,150000.0,"하락  1,500",149500.0,150000.0,149000.0,108.0,조흥,002600
2020-09-07,151000.0,"상승  1,000",151000.0,151000.0,149000.0,209.0,조흥,002600
2020-09-08,150500.0,하락  500,151500.0,151500.0,148500.0,86.0,조흥,002600
2020-09-09,150000.0,하락  500,150000.0,150000.0,148500.0,44.0,조흥,002600
2020-09-10,150500.0,상승  500,150000.0,150500.0,150000.0,44.0,조흥,002600
2020-09-11,149000.0,"하락  1,500",149500.0,150500.0,148500.0,362.0,조흥,002600
2020-09-14,150500.0,"상승  1,500",149500.0,150500.0,149500.0,119.0,조흥,002600
2020-09-15,150000.0,하락  500,150000.0,150500.0,149500.0,27.0,조흥,002600
2020-09-16,150000.0,보합0,150000.0,150500.0,149500.0,84.0,조흥,002600
2020-09-17,150000.0,보합0,150500.0,150500.0,149500.0,51.0,조흥,002600
2020-09-18,151000.0,"상승  1,000",150000.0,151000.0,149500.0,74.0,조흥,002600
2020-09-21,151000.0,보합0,153000.0,153000.0,150000.0,90.0,조흥,002600
2020-09-22,149000.0,"하락  2,000",151000.0,151000.0,148000.0,97.0,조흥,002600
2020-09-23,149500.0,상승  500,149000.0,151000.0,148500.0,166.0,조흥,002600
2020-09-24,147000.0,"하락  2,500",149500.0,149500.0,147000.0,45.0,조흥,002600
2020-09-25,148500.0,"상승  1,500",147000.0,149500.0,147000.0,46.0,조흥,002600
2020-09-28,149000.0,상승  500,149500.0,149500.0,149000.0,47.0,조흥,002600
2020-09-29,150000.0,"상승  1,000",149000.0,150000.0,149000.0,30.0,조흥,002600
2020-10-05,151000.0,"상승  1,000",150000.0,151000.0,150000.0,36.0,조흥,002600
2020-10-06,150000.0,"하락  1,000",151000.0,151000.0,142000.0,620.0,조흥,002600
2020-10-07,150000.0,보합0,148000.0,151000.0,148000.0,86.0,조흥,002600
2020-10-08,152000.0,"상승  2,000",151500.0,152500.0,150000.0,112.0,조흥,002600
2020-10-12,151500.0,하락  500,151000.0,151500.0,151000.0,19.0,조흥,002600
2020-10-13,153000.0,"상승  1,500",151500.0,153000.0,150000.0,110.0,조흥,002600
2020-10-14,151500.0,"하락  1,500",153000.0,153000.0,149000.0,82.0,조흥,002600
2020-10-15,150000.0,"하락  1,500",151000.0,151500.0,150000.0,8.0,조흥,002600
2020-10-16,150000.0,보합0,150000.0,151500.0,149000.0,21.0,조흥,002600
2020-10-19,149000.0,"하락  1,000",148500.0,149500.0,148500.0,45.0,조흥,002600
2020-10-20,148500.0,하락  500,148500.0,149000.0,148000.0,71.0,조흥,002600
2020-10-21,150000.0,"상승  1,500",148000.0,150500.0,148000.0,10.0,조흥,002600
2020-10-22,150000.0,보합0,149000.0,150000.0,149000.0,11.0,조흥,002600
2020-10-23,151500.0,"상승  1,500",150000.0,151500.0,150000.0,79.0,조흥,002600
2020-10-26,152500.0,"상승  1,000",154000.0,156500.0,149500.0,400.0,조흥,002600
2020-10-27,155000.0,"상승  2,500",152500.0,155000.0,151000.0,76.0,조흥,002600
2020-10-28,157000.0,"상승  2,000",157000.0,158500.0,154000.0,269.0,조흥,002600
2020-10-29,154000.0,"하락  3,000",155000.0,157500.0,153500.0,185.0,조흥,002600
2020-10-30,155000.0,"상승  1,000",154000.0,156500.0,153000.0,133.0,조흥,002600
2020-11-02,157000.0,"상승  2,000",156000.0,157000.0,154000.0,222.0,조흥,002600
2020-11-03,158000.0,"상승  1,000",156500.0,160500.0,155500.0,312.0,조흥,002600
2020-11-04,162000.0,"상승  4,000",158500.0,162000.0,157000.0,518.0,조흥,002600
2020-11-05,157000.0,"하락  5,000",161000.0,163500.0,157000.0,276.0,조흥,002600
2020-11-06,157500.0,상승  500,156500.0,158500.0,155000.0,170.0,조흥,002600
2020-11-09,159000.0,"상승  1,500",156000.0,160000.0,152500.0,189.0,조흥,002600
2020-11-10,159000.0,보합0,160000.0,160000.0,157000.0,247.0,조흥,002600
2020-11-11,158000.0,"하락  1,000",160000.0,160000.0,157000.0,89.0,조흥,002600
2020-11-12,160000.0,"상승  2,000",158000.0,160000.0,157000.0,123.0,조흥,002600
2020-11-13,160000.0,보합0,160000.0,160500.0,158000.0,86.0,조흥,002600
2020-11-16,161000.0,"상승  1,000",160500.0,163000.0,159500.0,344.0,조흥,002600
2020-11-17,167000.0,"상승  6,000",161000.0,169500.0,160000.0,504.0,조흥,002600
2020-11-18,175000.0,"상승  8,000",167500.0,193000.0,165000.0,1863.0,조흥,002600
2020-11-19,166000.0,"하락  9,000",175000.0,192500.0,166000.0,2404.0,조흥,002600
2020-11-20,166500.0,상승  500,166000.0,167500.0,164500.0,254.0,조흥,002600
2020-11-23,167000.0,상승  500,165500.0,182000.0,164000.0,572.0,조흥,002600
2020-11-24,170500.0,"상승  3,500",167500.0,177000.0,167500.0,379.0,조흥,002600
2020-11-25,174500.0,"상승  4,000",171500.0,179000.0,171000.0,570.0,조흥,002600
2020-11-26,177000.0,"상승  2,500",174000.0,177000.0,169000.0,484.0,조흥,002600
2020-11-27,181500.0,"상승  4,500",175500.0,182000.0,175000.0,208.0,조흥,002600
2020-11-30,181500.0,보합0,178000.0,223500.0,178000.0,7694.0,조흥,002600
2020-12-01,180500.0,"하락  1,000",182000.0,185000.0,179000.0,707.0,조흥,002600
2020-12-02,180500.0,보합0,179000.0,181500.0,178000.0,305.0,조흥,002600
2020-12-03,177000.0,"하락  3,500",179500.0,181500.0,172500.0,247.0,조흥,002600
2020-12-04,178000.0,"상승  1,000",176000.0,181000.0,176000.0,152.0,조흥,002600
2020-12-07,178500.0,상승  500,178000.0,180500.0,176000.0,187.0,조흥,002600
2020-12-08,177000.0,"하락  1,500",178500.0,179000.0,176000.0,95.0,조흥,002600
2020-12-09,178500.0,"상승  1,500",179500.0,179500.0,175500.0,159.0,조흥,002600
2020-12-10,178000.0,하락  500,176500.0,178000.0,175500.0,209.0,조흥,002600
2020-12-11,180000.0,"상승  2,000",178500.0,180000.0,177500.0,197.0,조흥,002600
2020-12-14,178500.0,"하락  1,500",180000.0,180000.0,175000.0,286.0,조흥,002600
2020-12-15,178000.0,하락  500,176500.0,179000.0,176000.0,122.0,조흥,002600
2020-12-16,180500.0,"상승  2,500",176500.0,181000.0,176500.0,261.0,조흥,002600
2020-12-17,182500.0,"상승  2,000",182000.0,190000.0,180000.0,1396.0,조흥,002600
2020-12-18,184000.0,"상승  1,500",182500.0,185000.0,180500.0,292.0,조흥,002600
2020-12-21,186000.0,"상승  2,000",182000.0,188000.0,182000.0,292.0,조흥,002600
2020-12-22,178500.0,"하락  7,500",188000.0,189500.0,178000.0,899.0,조흥,002600
2020-12-23,180000.0,"상승  1,500",178000.0,181500.0,178000.0,106.0,조흥,002600
2020-12-24,180500.0,상승  500,180000.0,182500.0,177000.0,169.0,조흥,002600
2020-12-28,179000.0,"하락  1,500",178500.0,182500.0,177000.0,311.0,조흥,002600
2020-12-29,174500.0,"하락  4,500",176000.0,177000.0,174500.0,134.0,조흥,002600
2020-12-30,175000.0,상승  500,175000.0,178000.0,175000.0,48.0,조흥,002600
2021-01-04,178500.0,"상승  3,500",177000.0,179500.0,177000.0,102.0,조흥,002600
2021-01-05,178000.0,하락  500,183000.0,201000.0,175000.0,4138.0,조흥,002600
2021-01-06,180000.0,"상승  2,000",181500.0,181500.0,178500.0,231.0,조흥,002600
2021-01-07,178000.0,"하락  2,000",179500.0,179500.0,176500.0,198.0,조흥,002600
2021-01-08,177500.0,하락  500,181500.0,181500.0,175000.0,472.0,조흥,002600
2021-01-11,175000.0,"하락  2,500",179000.0,179000.0,173000.0,195.0,조흥,002600
2021-01-12,171500.0,"하락  3,500",173000.0,175000.0,170000.0,281.0,조흥,002600
2021-01-13,173000.0,"상승  1,500",174000.0,174000.0,171500.0,60.0,조흥,002600
2021-01-14,177000.0,"상승  4,000",173000.0,177000.0,172500.0,156.0,조흥,002600
2021-01-15,175500.0,"하락  1,500",177000.0,177500.0,175500.0,111.0,조흥,002600
2021-01-18,171000.0,"하락  4,500",172500.0,173500.0,171000.0,77.0,조흥,002600
2021-01-19,171500.0,상승  500,171000.0,174500.0,171000.0,46.0,조흥,002600
2021-01-20,174000.0,"상승  2,500",175500.0,175500.0,172500.0,204.0,조흥,002600
2021-01-21,174000.0,보합0,176000.0,176000.0,173000.0,69.0,조흥,002600
2021-01-22,174500.0,상승  500,176000.0,176000.0,171500.0,121.0,조흥,002600
2021-01-25,173500.0,"하락  1,000",176000.0,176500.0,171500.0,169.0,조흥,002600
2021-01-26,175500.0,"상승  2,000",176000.0,176000.0,172500.0,100.0,조흥,002600
2021-01-27,175000.0,하락  500,173500.0,176500.0,172000.0,118.0,조흥,002600
2021-01-28,174500.0,하락  500,175000.0,176000.0,172000.0,189.0,조흥,002600
2021-01-29,170000.0,"하락  4,500",175000.0,176000.0,169000.0,350.0,조흥,002600
2021-02-01,172500.0,"상승  2,500",171500.0,172500.0,170000.0,95.0,조흥,002600
2021-02-02,172500.0,보합0,174500.0,174500.0,168500.0,317.0,조흥,002600
2021-02-03,174000.0,"상승  1,500",172500.0,174000.0,171500.0,83.0,조흥,002600
2021-02-04,174000.0,보합0,174500.0,174500.0,170000.0,179.0,조흥,002600
2021-02-05,176000.0,"상승  2,000",176000.0,176500.0,172500.0,231.0,조흥,002600
2021-02-08,175000.0,"하락  1,000",177500.0,177500.0,172500.0,135.0,조흥,002600
2021-02-09,175500.0,상승  500,175500.0,176500.0,173000.0,73.0,조흥,002600
2021-02-10,176000.0,상승  500,175000.0,176500.0,174500.0,28.0,조흥,002600
2021-02-15,177000.0,"상승  1,000",176500.0,177000.0,176000.0,39.0,조흥,002600
2021-02-16,178000.0,"상승  1,000",177000.0,178000.0,176000.0,96.0,조흥,002600
2021-02-17,178500.0,상승  500,177000.0,179000.0,176000.0,107.0,조흥,002600
2021-02-18,178500.0,보합0,178500.0,178500.0,176500.0,71.0,조흥,002600
2021-02-19,177000.0,"하락  1,500",178000.0,178000.0,174500.0,144.0,조흥,002600
2021-02-22,176500.0,하락  500,177000.0,177500.0,175000.0,42.0,조흥,002600
2021-02-23,172500.0,"하락  4,000",178000.0,178500.0,172500.0,503.0,조흥,002600
2021-02-24,172000.0,하락  500,172000.0,174500.0,170000.0,142.0,조흥,002600
2021-02-25,175000.0,"상승  3,000",173000.0,175500.0,171500.0,57.0,조흥,002600
2021-02-26,174500.0,하락  500,176000.0,176000.0,174500.0,21.0,조흥,002600
2021-03-02,173500.0,"하락  1,000",176000.0,176500.0,172500.0,136.0,조흥,002600
2021-03-03,174500.0,"상승  1,000",173000.0,175500.0,172000.0,116.0,조흥,002600
2021-03-04,174000.0,하락  500,174500.0,174500.0,171500.0,50.0,조흥,002600
2021-03-05,172500.0,"하락  1,500",173500.0,173500.0,170500.0,24.0,조흥,002600
2021-03-08,172000.0,하락  500,176000.0,176000.0,170000.0,316.0,조흥,002600
2021-03-09,171500.0,하락  500,172000.0,172000.0,169000.0,180.0,조흥,002600
2021-03-10,172500.0,"상승  1,000",171500.0,174500.0,171500.0,46.0,조흥,002600
2021-03-11,174500.0,"상승  2,000",175000.0,175000.0,172500.0,55.0,조흥,002600
2021-03-12,174500.0,보합0,174000.0,174500.0,173000.0,93.0,조흥,002600
2021-03-15,174000.0,하락  500,174500.0,174500.0,174000.0,48.0,조흥,002600
2021-03-16,174000.0,보합0,174500.0,174500.0,174000.0,10.0,조흥,002600
2021-03-17,172000.0,"하락  2,000",174000.0,174000.0,170500.0,122.0,조흥,002600
2021-03-18,171000.0,"하락  1,000",172000.0,173500.0,171000.0,61.0,조흥,002600
2021-03-19,171500.0,상승  500,171500.0,174500.0,170500.0,86.0,조흥,002600
2021-03-22,173500.0,"상승  2,000",171500.0,173500.0,171500.0,24.0,조흥,002600
2021-03-23,173000.0,하락  500,173500.0,173500.0,171000.0,35.0,조흥,002600
2021-03-24,177500.0,"상승  4,500",172500.0,178000.0,172500.0,380.0,조흥,002600
2021-03-25,179500.0,"상승  2,000",179000.0,181000.0,175500.0,539.0,조흥,002600
2021-03-26,177500.0,"하락  2,000",182000.0,182000.0,177500.0,147.0,조흥,002600
2021-03-29,177000.0,하락  500,180000.0,180000.0,176500.0,62.0,조흥,002600
2021-03-30,178000.0,"상승  1,000",173500.0,181000.0,173500.0,186.0,조흥,002600
2021-03-31,178500.0,상승  500,178000.0,179500.0,178000.0,157.0,조흥,002600
2021-04-01,179000.0,상승  500,178500.0,179500.0,176500.0,44.0,조흥,002600
2021-04-02,180500.0,"상승  1,500",178000.0,180500.0,177000.0,208.0,조흥,002600
2021-04-05,185500.0,"상승  5,000",181000.0,185500.0,178000.0,587.0,조흥,002600
2021-04-06,191000.0,"상승  5,500",186000.0,196000.0,184500.0,772.0,조흥,002600
2021-04-07,190000.0,"하락  1,000",191000.0,192000.0,189000.0,177.0,조흥,002600
2021-04-08,189500.0,하락  500,190500.0,192000.0,188000.0,384.0,조흥,002600
2021-04-09,187500.0,"하락  2,000",189500.0,189500.0,186000.0,131.0,조흥,002600
2021-04-12,182500.0,"하락  5,000",188000.0,188000.0,180500.0,371.0,조흥,002600
2021-04-13,186500.0,"상승  4,000",183000.0,186500.0,182000.0,134.0,조흥,002600
2021-04-14,186500.0,보합0,185000.0,186500.0,185000.0,44.0,조흥,002600
2021-04-15,187000.0,상승  500,186500.0,189000.0,186500.0,72.0,조흥,002600
2021-04-16,186000.0,"하락  1,000",186000.0,187500.0,184000.0,273.0,조흥,002600
2021-04-19,185000.0,"하락  1,000",186000.0,196000.0,185000.0,608.0,조흥,002600
2021-04-20,185500.0,상승  500,185000.0,189500.0,185000.0,398.0,조흥,002600
2021-04-21,182000.0,"하락  3,500",185500.0,188500.0,181500.0,285.0,조흥,002600
2021-04-22,181500.0,하락  500,185500.0,185500.0,181500.0,190.0,조흥,002600
2021-04-23,185000.0,"상승  3,500",183000.0,185000.0,180000.0,105.0,조흥,002600
2021-04-26,185000.0,보합0,186000.0,186000.0,182500.0,70.0,조흥,002600
2021-04-27,186000.0,"상승  1,000",185500.0,189000.0,184500.0,74.0,조흥,002600
2021-04-28,184000.0,"하락  2,000",186000.0,187000.0,183500.0,49.0,조흥,002600
2021-04-29,186000.0,"상승  2,000",185000.0,186000.0,184000.0,62.0,조흥,002600
2021-04-30,187500.0,"상승  1,500",186500.0,188000.0,184000.0,101.0,조흥,002600
2021-05-03,187500.0,보합0,187500.0,189000.0,186000.0,339.0,조흥,002600
2021-05-04,190000.0,"상승  2,500",191000.0,193000.0,188000.0,450.0,조흥,002600
2021-05-06,192000.0,"상승  2,000",190000.0,192000.0,188500.0,107.0,조흥,002600
2021-05-07,193500.0,"상승  1,500",192000.0,196000.0,190500.0,211.0,조흥,002600
2021-05-10,195000.0,"상승  1,500",197500.0,197500.0,194500.0,318.0,조흥,002600
2021-05-11,192000.0,"하락  3,000",195000.0,196500.0,192000.0,595.0,조흥,002600
2021-05-12,186000.0,"하락  6,000",192000.0,192000.0,184000.0,396.0,조흥,002600
2021-05-13,187500.0,"상승  1,500",185500.0,190000.0,182000.0,482.0,조흥,002600
2021-05-14,190000.0,"상승  2,500",190000.0,190500.0,188000.0,556.0,조흥,002600
2021-05-17,195000.0,"상승  5,000",208000.0,209000.0,194000.0,2180.0,조흥,002600
2021-05-18,199500.0,"상승  4,500",199500.0,201000.0,195000.0,887.0,조흥,002600
2021-05-20,190000.0,"하락  9,500",199500.0,204000.0,189000.0,1483.0,조흥,002600
2021-05-21,192000.0,"상승  2,000",191500.0,192500.0,189500.0,286.0,조흥,002600
2021-05-24,193000.0,"상승  1,000",191500.0,195000.0,190000.0,177.0,조흥,002600
2021-05-25,199500.0,"상승  6,500",195000.0,205000.0,191500.0,714.0,조흥,002600
2021-05-26,199000.0,하락  500,199500.0,200000.0,197500.0,168.0,조흥,002600
2021-05-27,199500.0,상승  500,199000.0,204000.0,197500.0,656.0,조흥,002600
2021-05-28,198500.0,"하락  1,000",199500.0,206500.0,198000.0,385.0,조흥,002600
2021-05-31,196000.0,"하락  2,500",199000.0,203500.0,195500.0,646.0,조흥,002600
2021-06-01,199500.0,"상승  3,500",196000.0,205500.0,194500.0,814.0,조흥,002600
2021-06-02,203000.0,"상승  3,500",199500.0,203000.0,196500.0,306.0,조흥,002600
2021-06-03,200000.0,"하락  3,000",203000.0,204500.0,199500.0,463.0,조흥,002600
2021-06-04,200000.0,보합0,200000.0,203500.0,198000.0,170.0,조흥,002600
2021-06-07,199500.0,하락  500,200000.0,200000.0,194500.0,740.0,조흥,002600
2021-06-08,198000.0,"하락  1,500",199500.0,199500.0,195500.0,326.0,조흥,002600
2021-06-09,200000.0,"상승  2,000",198000.0,202000.0,198000.0,251.0,조흥,002600
2021-06-10,202000.0,"상승  2,000",200000.0,202000.0,198000.0,317.0,조흥,002600
2021-06-11,201500.0,하락  500,202000.0,203500.0,200000.0,533.0,조흥,002600
2021-06-14,199500.0,"하락  2,000",201500.0,203000.0,198000.0,465.0,조흥,002600
