날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-20,37450.0,"상승  1,950",35700.0,37700.0,35550.0,685811.0,두산퓨얼셀,336260
2022-05-23,37700.0,상승  250,37600.0,38900.0,36900.0,548784.0,두산퓨얼셀,336260
2022-05-24,36500.0,"하락  1,200",37900.0,38450.0,36500.0,507015.0,두산퓨얼셀,336260
2022-05-25,36500.0,보합0,37100.0,37300.0,36450.0,297588.0,두산퓨얼셀,336260
2022-05-26,36550.0,상승  50,36800.0,37400.0,36350.0,404195.0,두산퓨얼셀,336260
2022-05-27,37450.0,상승  900,37100.0,38050.0,36850.0,477282.0,두산퓨얼셀,336260
2022-05-30,38300.0,상승  850,38450.0,38600.0,37700.0,529960.0,두산퓨얼셀,336260
2022-05-31,39000.0,상승  700,38450.0,39100.0,38050.0,593037.0,두산퓨얼셀,336260
2022-06-02,37950.0,"하락  1,050",38650.0,38850.0,37800.0,310602.0,두산퓨얼셀,336260
2022-06-03,39550.0,"상승  1,600",38600.0,39700.0,38300.0,1031018.0,두산퓨얼셀,336260
2022-06-07,39050.0,하락  500,39600.0,40100.0,38700.0,522125.0,두산퓨얼셀,336260
2022-06-08,38100.0,하락  950,39300.0,39500.0,38100.0,340205.0,두산퓨얼셀,336260
2022-06-09,38300.0,상승  200,38000.0,38600.0,37600.0,300796.0,두산퓨얼셀,336260
2022-06-10,37800.0,하락  500,37600.0,38100.0,37000.0,328028.0,두산퓨얼셀,336260
2022-06-13,35400.0,"하락  2,400",36650.0,37200.0,35400.0,447400.0,두산퓨얼셀,336260
2022-06-14,34650.0,하락  750,34350.0,35150.0,33950.0,536019.0,두산퓨얼셀,336260
2022-06-15,31400.0,"하락  3,250",34100.0,34400.0,31050.0,1441125.0,두산퓨얼셀,336260
2022-06-16,32300.0,상승  900,31950.0,33250.0,31950.0,598304.0,두산퓨얼셀,336260
2022-06-17,32000.0,하락  300,30700.0,32250.0,30150.0,385265.0,두산퓨얼셀,336260
2022-06-20,30950.0,"하락  1,050",32150.0,32550.0,30550.0,323445.0,두산퓨얼셀,336260
2022-06-21,30950.0,보합0,30900.0,31450.0,30500.0,230214.0,두산퓨얼셀,336260
2022-06-22,29600.0,"하락  1,350",31200.0,31550.0,29600.0,385480.0,두산퓨얼셀,336260
2022-06-23,28100.0,"하락  1,500",29600.0,30200.0,28000.0,618562.0,두산퓨얼셀,336260
2022-06-24,28450.0,상승  350,28050.0,28700.0,27350.0,575444.0,두산퓨얼셀,336260
2022-06-27,29500.0,"상승  1,050",28800.0,29700.0,28100.0,458083.0,두산퓨얼셀,336260
2022-06-28,29800.0,상승  300,29550.0,29850.0,28900.0,303931.0,두산퓨얼셀,336260
2022-06-29,31350.0,"상승  1,550",29500.0,31900.0,29250.0,629819.0,두산퓨얼셀,336260
2022-06-30,30050.0,"하락  1,300",31200.0,31500.0,30000.0,304368.0,두산퓨얼셀,336260
2022-07-01,29150.0,하락  900,30150.0,30450.0,28850.0,300235.0,두산퓨얼셀,336260
2022-07-04,28750.0,하락  400,29250.0,29650.0,28250.0,223075.0,두산퓨얼셀,336260
2022-07-05,29500.0,상승  750,28900.0,29650.0,28650.0,163282.0,두산퓨얼셀,336260
2022-07-06,29250.0,하락  250,29850.0,30500.0,29250.0,328715.0,두산퓨얼셀,336260
2022-07-07,29950.0,상승  700,29900.0,30200.0,29450.0,199297.0,두산퓨얼셀,336260
2022-07-08,30000.0,상승  50,30150.0,30800.0,30000.0,210007.0,두산퓨얼셀,336260
2022-07-11,30300.0,상승  300,30050.0,30550.0,29500.0,199958.0,두산퓨얼셀,336260
2022-07-12,29150.0,"하락  1,150",29800.0,29950.0,28700.0,281113.0,두산퓨얼셀,336260
2022-07-13,28900.0,하락  250,28650.0,29150.0,28000.0,291103.0,두산퓨얼셀,336260
2022-07-14,28900.0,보합0,28800.0,29300.0,28500.0,175489.0,두산퓨얼셀,336260
2022-07-15,28000.0,하락  900,28700.0,28950.0,27650.0,504001.0,두산퓨얼셀,336260
2022-07-18,29400.0,"상승  1,400",28150.0,29650.0,28100.0,338925.0,두산퓨얼셀,336260
2022-07-19,29100.0,하락  300,29400.0,29900.0,29000.0,131584.0,두산퓨얼셀,336260
2022-07-20,29600.0,상승  500,30000.0,30000.0,29350.0,183666.0,두산퓨얼셀,336260
2022-07-21,30000.0,상승  400,29550.0,30200.0,29550.0,207010.0,두산퓨얼셀,336260
2022-07-22,30000.0,보합0,29850.0,30200.0,29750.0,128435.0,두산퓨얼셀,336260
2022-07-25,31000.0,"상승  1,000",30100.0,31650.0,29850.0,490893.0,두산퓨얼셀,336260
2022-07-26,30600.0,하락  400,31000.0,31500.0,30250.0,196726.0,두산퓨얼셀,336260
2022-07-27,30700.0,상승  100,30700.0,31050.0,30200.0,144542.0,두산퓨얼셀,336260
2022-07-28,31950.0,"상승  1,250",31500.0,32450.0,31350.0,487862.0,두산퓨얼셀,336260
2022-07-29,32900.0,상승  950,33100.0,33300.0,32300.0,675101.0,두산퓨얼셀,336260
2022-08-01,33750.0,상승  850,33100.0,34250.0,33050.0,432679.0,두산퓨얼셀,336260
2022-08-02,32300.0,"하락  1,450",33500.0,33500.0,32300.0,301703.0,두산퓨얼셀,336260
2022-08-03,32850.0,상승  550,32650.0,33400.0,32400.0,322543.0,두산퓨얼셀,336260
2022-08-04,32650.0,하락  200,32900.0,33150.0,32400.0,194434.0,두산퓨얼셀,336260
2022-08-05,33350.0,상승  700,32800.0,33400.0,32750.0,176414.0,두산퓨얼셀,336260
2022-08-08,35300.0,"상승  1,950",35000.0,35600.0,34150.0,878755.0,두산퓨얼셀,336260
2022-08-09,35300.0,보합0,35450.0,35700.0,35050.0,314758.0,두산퓨얼셀,336260
2022-08-10,35150.0,하락  150,35500.0,36050.0,35150.0,274344.0,두산퓨얼셀,336260
2022-08-11,40350.0,"상승  5,200",36300.0,41200.0,36300.0,5737952.0,두산퓨얼셀,336260
2022-08-12,40400.0,상승  50,40200.0,41150.0,39850.0,1782031.0,두산퓨얼셀,336260
2022-08-16,40900.0,상승  500,40400.0,41250.0,39600.0,1092963.0,두산퓨얼셀,336260
2022-08-17,39950.0,하락  950,40450.0,41050.0,39450.0,775443.0,두산퓨얼셀,336260
2022-08-18,38750.0,"하락  1,200",40050.0,40550.0,38550.0,815689.0,두산퓨얼셀,336260
2022-08-19,37800.0,하락  950,38900.0,38950.0,37750.0,496652.0,두산퓨얼셀,336260
2022-08-22,36750.0,"하락  1,050",37400.0,37950.0,36450.0,615601.0,두산퓨얼셀,336260
2022-08-23,37000.0,상승  250,36100.0,37200.0,36050.0,429823.0,두산퓨얼셀,336260
2022-08-24,38750.0,"상승  1,750",37050.0,39050.0,37000.0,802338.0,두산퓨얼셀,336260
2022-08-25,39300.0,상승  550,39550.0,40300.0,38950.0,877381.0,두산퓨얼셀,336260
2022-08-26,40050.0,상승  750,40200.0,40950.0,39950.0,1040559.0,두산퓨얼셀,336260
2022-08-29,38950.0,"하락  1,100",38700.0,39450.0,38500.0,519662.0,두산퓨얼셀,336260
2022-08-30,37950.0,"하락  1,000",38950.0,39200.0,37500.0,620364.0,두산퓨얼셀,336260
2022-08-31,38300.0,상승  350,37550.0,38300.0,37050.0,431000.0,두산퓨얼셀,336260
2022-09-01,36650.0,"하락  1,650",38650.0,39200.0,36550.0,836828.0,두산퓨얼셀,336260
2022-09-02,35500.0,"하락  1,150",36650.0,36800.0,35400.0,523332.0,두산퓨얼셀,336260
2022-09-05,34650.0,하락  850,35100.0,35500.0,34500.0,367555.0,두산퓨얼셀,336260
2022-09-06,34500.0,하락  150,34550.0,34950.0,34000.0,396868.0,두산퓨얼셀,336260
2022-09-07,34200.0,하락  300,34200.0,34550.0,33500.0,272311.0,두산퓨얼셀,336260
2022-09-08,34300.0,상승  100,34850.0,35150.0,34100.0,214019.0,두산퓨얼셀,336260
2022-09-13,35100.0,상승  800,35000.0,35150.0,34700.0,316954.0,두산퓨얼셀,336260
2022-09-14,33650.0,"하락  1,450",33650.0,33900.0,33150.0,344945.0,두산퓨얼셀,336260
2022-09-15,34050.0,상승  400,34750.0,34800.0,33950.0,443828.0,두산퓨얼셀,336260
2022-09-16,34200.0,상승  150,33900.0,34550.0,33550.0,293502.0,두산퓨얼셀,336260
2022-09-19,31850.0,"하락  2,350",33800.0,33900.0,31750.0,526684.0,두산퓨얼셀,336260
2022-09-20,32050.0,상승  200,31850.0,32200.0,31600.0,219064.0,두산퓨얼셀,336260
2022-09-21,31800.0,하락  250,31250.0,33000.0,31250.0,190485.0,두산퓨얼셀,336260
2022-09-22,31850.0,상승  50,31200.0,32150.0,30550.0,293591.0,두산퓨얼셀,336260
2022-09-23,30750.0,"하락  1,100",31500.0,31600.0,30400.0,268204.0,두산퓨얼셀,336260
2022-09-26,29750.0,"하락  1,000",30000.0,30800.0,29700.0,407413.0,두산퓨얼셀,336260
2022-09-27,30100.0,상승  350,29400.0,30700.0,29400.0,355213.0,두산퓨얼셀,336260
2022-09-28,29500.0,하락  600,29600.0,30600.0,29100.0,356383.0,두산퓨얼셀,336260
2022-09-29,28450.0,"하락  1,050",29850.0,30350.0,28400.0,302456.0,두산퓨얼셀,336260
2022-09-30,28600.0,상승  150,27950.0,28750.0,27900.0,264221.0,두산퓨얼셀,336260
2022-10-04,29550.0,상승  950,29200.0,29550.0,28800.0,215963.0,두산퓨얼셀,336260
2022-10-05,29400.0,하락  150,30650.0,30700.0,28850.0,261560.0,두산퓨얼셀,336260
2022-10-06,29700.0,상승  300,29400.0,29700.0,29150.0,187828.0,두산퓨얼셀,336260
2022-10-07,30400.0,상승  700,29600.0,31500.0,28850.0,952581.0,두산퓨얼셀,336260
2022-10-11,27250.0,"하락  3,150",29200.0,29450.0,27200.0,699610.0,두산퓨얼셀,336260
2022-10-12,26550.0,하락  700,27200.0,27250.0,25250.0,531752.0,두산퓨얼셀,336260
2022-10-13,24450.0,"하락  2,100",26050.0,26250.0,24450.0,523522.0,두산퓨얼셀,336260
2022-10-14,25300.0,상승  850,25000.0,25550.0,24700.0,419997.0,두산퓨얼셀,336260
2022-10-17,24900.0,하락  400,24300.0,25000.0,23650.0,524916.0,두산퓨얼셀,336260
2022-10-18,25950.0,"상승  1,050",25400.0,26300.0,25250.0,468307.0,두산퓨얼셀,336260
2022-10-19,26250.0,상승  300,26300.0,27550.0,26150.0,654017.0,두산퓨얼셀,336260
2022-10-20,26400.0,상승  150,26100.0,26900.0,25700.0,337984.0,두산퓨얼셀,336260
2022-10-21,25700.0,하락  700,26200.0,26650.0,25700.0,752083.0,두산퓨얼셀,336260
2022-10-24,26200.0,상승  500,26400.0,26950.0,25900.0,340908.0,두산퓨얼셀,336260
2022-10-25,25900.0,하락  300,26450.0,26450.0,25350.0,225065.0,두산퓨얼셀,336260
2022-10-26,26150.0,상승  250,26150.0,26500.0,25650.0,205761.0,두산퓨얼셀,336260
2022-10-27,26800.0,상승  650,26050.0,26950.0,26050.0,236329.0,두산퓨얼셀,336260
2022-10-28,26400.0,하락  400,26850.0,27350.0,26400.0,249368.0,두산퓨얼셀,336260
2022-10-31,27250.0,상승  850,26900.0,27400.0,26500.0,224670.0,두산퓨얼셀,336260
2022-11-01,28500.0,"상승  1,250",27150.0,29200.0,27150.0,465291.0,두산퓨얼셀,336260
2022-11-02,28100.0,하락  400,28550.0,29100.0,28100.0,239986.0,두산퓨얼셀,336260
2022-11-03,30200.0,"상승  2,100",27600.0,31300.0,27550.0,1479713.0,두산퓨얼셀,336260
2022-11-04,31050.0,상승  850,30650.0,31400.0,30300.0,568646.0,두산퓨얼셀,336260
2022-11-07,32500.0,"상승  1,450",31700.0,33400.0,31150.0,769295.0,두산퓨얼셀,336260
2022-11-08,32600.0,상승  100,32950.0,33800.0,31600.0,700704.0,두산퓨얼셀,336260
2022-11-09,34350.0,"상승  1,750",32600.0,34800.0,32600.0,1138938.0,두산퓨얼셀,336260
2022-11-10,33750.0,하락  600,34850.0,34850.0,33550.0,724499.0,두산퓨얼셀,336260
2022-11-11,36650.0,"상승  2,900",36200.0,37200.0,35000.0,1306531.0,두산퓨얼셀,336260
2022-11-14,36250.0,하락  400,36600.0,37500.0,36150.0,651091.0,두산퓨얼셀,336260
2022-11-15,36250.0,보합0,35950.0,36650.0,34850.0,550338.0,두산퓨얼셀,336260
2022-11-16,37150.0,상승  900,36850.0,37500.0,35800.0,691473.0,두산퓨얼셀,336260
2022-11-17,36850.0,하락  300,37300.0,37450.0,35400.0,614661.0,두산퓨얼셀,336260
2022-11-18,36900.0,상승  50,36700.0,37450.0,36050.0,568838.0,두산퓨얼셀,336260
2022-11-21,35100.0,"하락  1,800",37400.0,37450.0,34800.0,1021165.0,두산퓨얼셀,336260
2022-11-22,35500.0,상승  400,35300.0,36050.0,34850.0,498398.0,두산퓨얼셀,336260
2022-11-23,35550.0,상승  50,35550.0,36100.0,34950.0,352174.0,두산퓨얼셀,336260
2022-11-24,35750.0,상승  200,35350.0,36250.0,35350.0,268351.0,두산퓨얼셀,336260
2022-11-25,35800.0,상승  50,36150.0,36200.0,35350.0,181567.0,두산퓨얼셀,336260
2022-11-28,34700.0,"하락  1,100",35600.0,35600.0,34500.0,259226.0,두산퓨얼셀,336260
2022-11-29,34600.0,하락  100,34500.0,34700.0,33700.0,285646.0,두산퓨얼셀,336260
2022-11-30,33600.0,"하락  1,000",34600.0,34600.0,33350.0,541304.0,두산퓨얼셀,336260
2022-12-01,34150.0,상승  550,34250.0,34600.0,33850.0,366193.0,두산퓨얼셀,336260
2022-12-02,33600.0,하락  550,34250.0,34550.0,33300.0,241738.0,두산퓨얼셀,336260
2022-12-05,33400.0,하락  200,33600.0,34200.0,33250.0,233625.0,두산퓨얼셀,336260
2022-12-06,32200.0,"하락  1,200",32950.0,33150.0,32200.0,274346.0,두산퓨얼셀,336260
2022-12-07,32300.0,상승  100,32200.0,32750.0,31850.0,288631.0,두산퓨얼셀,336260
2022-12-08,31600.0,하락  700,32300.0,32700.0,31350.0,234062.0,두산퓨얼셀,336260
2022-12-09,33100.0,"상승  1,500",31700.0,33150.0,31700.0,360516.0,두산퓨얼셀,336260
2022-12-12,32550.0,하락  550,32850.0,32850.0,32050.0,167796.0,두산퓨얼셀,336260
2022-12-13,32650.0,상승  100,33000.0,33500.0,32650.0,204721.0,두산퓨얼셀,336260
2022-12-14,33200.0,상승  550,33200.0,33700.0,32750.0,199797.0,두산퓨얼셀,336260
2022-12-15,33750.0,상승  550,33550.0,35150.0,33300.0,526464.0,두산퓨얼셀,336260
2022-12-16,32550.0,"하락  1,200",33100.0,33150.0,32150.0,358749.0,두산퓨얼셀,336260
2022-12-19,33950.0,"상승  1,400",32800.0,34350.0,32800.0,505661.0,두산퓨얼셀,336260
2022-12-20,32600.0,"하락  1,350",33750.0,33850.0,32500.0,323997.0,두산퓨얼셀,336260
2022-12-21,31750.0,하락  850,32800.0,33100.0,31550.0,280925.0,두산퓨얼셀,336260
2022-12-22,31500.0,하락  250,31950.0,32150.0,30900.0,341342.0,두산퓨얼셀,336260
2022-12-23,30550.0,하락  950,30900.0,30900.0,30200.0,322447.0,두산퓨얼셀,336260
2022-12-26,30200.0,하락  350,31350.0,31450.0,29350.0,634721.0,두산퓨얼셀,336260
2022-12-27,30600.0,상승  400,30050.0,30750.0,30000.0,325066.0,두산퓨얼셀,336260
2022-12-28,30450.0,하락  150,30300.0,31200.0,30200.0,301118.0,두산퓨얼셀,336260
2022-12-29,29350.0,"하락  1,100",30150.0,30550.0,29200.0,398826.0,두산퓨얼셀,336260
2023-01-02,29050.0,하락  300,29500.0,29900.0,28900.0,162547.0,두산퓨얼셀,336260
2023-01-03,29500.0,상승  450,28850.0,29700.0,28500.0,202188.0,두산퓨얼셀,336260
2023-01-04,30100.0,상승  600,29000.0,30300.0,28900.0,211088.0,두산퓨얼셀,336260
2023-01-05,29300.0,하락  800,30350.0,30450.0,29250.0,240981.0,두산퓨얼셀,336260
2023-01-06,30100.0,상승  800,29050.0,30350.0,29000.0,199197.0,두산퓨얼셀,336260
2023-01-09,31200.0,"상승  1,100",30550.0,31550.0,30200.0,266654.0,두산퓨얼셀,336260
2023-01-10,31950.0,상승  750,31500.0,32150.0,31100.0,328056.0,두산퓨얼셀,336260
2023-01-11,31900.0,하락  50,32150.0,32250.0,31450.0,253906.0,두산퓨얼셀,336260
2023-01-12,33700.0,"상승  1,800",32550.0,34000.0,32350.0,701752.0,두산퓨얼셀,336260
2023-01-13,33400.0,하락  300,33750.0,34100.0,33250.0,226439.0,두산퓨얼셀,336260
2023-01-16,33800.0,상승  400,34450.0,35250.0,33700.0,730833.0,두산퓨얼셀,336260
2023-01-17,33650.0,하락  150,33800.0,34500.0,33050.0,393535.0,두산퓨얼셀,336260
2023-01-18,32700.0,하락  950,33800.0,33850.0,32600.0,307238.0,두산퓨얼셀,336260
2023-01-19,33050.0,상승  350,32350.0,33200.0,32350.0,181287.0,두산퓨얼셀,336260
2023-01-20,31950.0,"하락  1,100",32950.0,32950.0,31500.0,743293.0,두산퓨얼셀,336260
2023-01-25,33150.0,"상승  1,200",32300.0,33200.0,32000.0,327118.0,두산퓨얼셀,336260
2023-01-26,33650.0,상승  500,33150.0,34100.0,32800.0,320285.0,두산퓨얼셀,336260
2023-01-27,32950.0,하락  700,33650.0,33900.0,32800.0,352988.0,두산퓨얼셀,336260
2023-01-30,32700.0,하락  250,32800.0,33300.0,32450.0,282583.0,두산퓨얼셀,336260
2023-01-31,33200.0,상승  500,32600.0,33750.0,32500.0,340685.0,두산퓨얼셀,336260
2023-02-01,33550.0,상승  350,33200.0,33800.0,33000.0,265344.0,두산퓨얼셀,336260
2023-02-02,33500.0,하락  50,34000.0,34100.0,33100.0,384983.0,두산퓨얼셀,336260
2023-02-03,34200.0,상승  700,33550.0,35850.0,33500.0,1409706.0,두산퓨얼셀,336260
2023-02-06,33350.0,하락  850,34100.0,34100.0,33250.0,390002.0,두산퓨얼셀,336260
2023-02-07,33350.0,보합0,33400.0,33650.0,33100.0,240262.0,두산퓨얼셀,336260
2023-02-08,33150.0,하락  200,33350.0,33600.0,32850.0,305839.0,두산퓨얼셀,336260
2023-02-09,35850.0,"상승  2,700",33650.0,36000.0,33500.0,1863289.0,두산퓨얼셀,336260
2023-02-10,34700.0,"하락  1,150",35900.0,36050.0,34550.0,716093.0,두산퓨얼셀,336260
2023-02-13,34700.0,보합0,34850.0,34850.0,34000.0,331610.0,두산퓨얼셀,336260
2023-02-14,34750.0,상승  50,34850.0,35400.0,34550.0,312562.0,두산퓨얼셀,336260
2023-02-15,33300.0,"하락  1,450",34950.0,34950.0,33200.0,420942.0,두산퓨얼셀,336260
2023-02-16,34450.0,"상승  1,150",33850.0,34950.0,33800.0,329075.0,두산퓨얼셀,336260
2023-02-17,34450.0,보합0,34150.0,35100.0,33800.0,264503.0,두산퓨얼셀,336260
2023-02-20,35100.0,상승  650,34500.0,35100.0,33750.0,325786.0,두산퓨얼셀,336260
2023-02-21,35950.0,상승  850,35050.0,36500.0,34600.0,678553.0,두산퓨얼셀,336260
2023-02-22,35700.0,하락  250,35450.0,36150.0,35000.0,383123.0,두산퓨얼셀,336260
2023-02-23,35250.0,하락  450,35700.0,36000.0,34650.0,299674.0,두산퓨얼셀,336260
2023-02-24,34750.0,하락  500,35250.0,35450.0,34700.0,191491.0,두산퓨얼셀,336260
2023-02-27,33950.0,하락  800,34450.0,34650.0,33600.0,319561.0,두산퓨얼셀,336260
2023-02-28,34400.0,상승  450,33950.0,34400.0,33900.0,251929.0,두산퓨얼셀,336260
2023-03-02,34750.0,상승  350,34500.0,35500.0,34050.0,303901.0,두산퓨얼셀,336260
2023-03-03,35500.0,상승  750,34800.0,35800.0,34750.0,352278.0,두산퓨얼셀,336260
2023-03-06,35100.0,하락  400,35800.0,35850.0,34950.0,272566.0,두산퓨얼셀,336260
2023-03-07,36750.0,"상승  1,650",35200.0,36850.0,35200.0,836037.0,두산퓨얼셀,336260
2023-03-08,36400.0,하락  350,36500.0,37200.0,36150.0,644613.0,두산퓨얼셀,336260
2023-03-09,36300.0,하락  100,36450.0,37300.0,36100.0,563567.0,두산퓨얼셀,336260
2023-03-10,36350.0,상승  50,35550.0,36600.0,35500.0,372844.0,두산퓨얼셀,336260
2023-03-13,35450.0,하락  900,36500.0,36550.0,34500.0,484415.0,두산퓨얼셀,336260
2023-03-14,33700.0,"하락  1,750",35400.0,35400.0,33650.0,402174.0,두산퓨얼셀,336260
2023-03-15,35200.0,"상승  1,500",34400.0,35400.0,34350.0,275294.0,두산퓨얼셀,336260
2023-03-16,33800.0,"하락  1,400",35100.0,35100.0,33450.0,456938.0,두산퓨얼셀,336260
2023-03-17,33950.0,상승  150,34150.0,34650.0,33600.0,304194.0,두산퓨얼셀,336260
2023-03-20,33500.0,하락  450,33950.0,34350.0,33200.0,383851.0,두산퓨얼셀,336260
2023-03-21,33900.0,상승  400,33600.0,33950.0,33250.0,204249.0,두산퓨얼셀,336260
2023-03-22,33600.0,하락  300,34300.0,34300.0,33350.0,214117.0,두산퓨얼셀,336260
2023-03-23,32600.0,"하락  1,000",33400.0,33600.0,32550.0,411509.0,두산퓨얼셀,336260
2023-03-24,33050.0,상승  450,32850.0,33250.0,32600.0,201243.0,두산퓨얼셀,336260
2023-03-27,33300.0,상승  250,32600.0,33450.0,31950.0,290313.0,두산퓨얼셀,336260
2023-03-28,33050.0,하락  250,33300.0,33300.0,32700.0,200994.0,두산퓨얼셀,336260
2023-03-29,33450.0,상승  400,33000.0,33550.0,32950.0,229598.0,두산퓨얼셀,336260
2023-03-30,33750.0,상승  300,33750.0,33900.0,33050.0,350083.0,두산퓨얼셀,336260
2023-03-31,33550.0,하락  200,34050.0,34450.0,33450.0,302882.0,두산퓨얼셀,336260
2023-04-03,33700.0,상승  150,33650.0,34200.0,33400.0,237517.0,두산퓨얼셀,336260
2023-04-04,33450.0,하락  250,33750.0,34500.0,33300.0,439367.0,두산퓨얼셀,336260
2023-04-05,33100.0,하락  350,33550.0,33750.0,33000.0,294210.0,두산퓨얼셀,336260
2023-04-06,32550.0,하락  550,33000.0,33300.0,32500.0,297481.0,두산퓨얼셀,336260
2023-04-07,32050.0,하락  500,32550.0,32650.0,31950.0,407948.0,두산퓨얼셀,336260
2023-04-10,31250.0,하락  800,32000.0,32000.0,31100.0,526067.0,두산퓨얼셀,336260
2023-04-11,31450.0,상승  200,31200.0,31600.0,30550.0,398010.0,두산퓨얼셀,336260
2023-04-12,32400.0,상승  950,31800.0,32600.0,31700.0,440224.0,두산퓨얼셀,336260
2023-04-13,32450.0,상승  50,32400.0,32450.0,31700.0,198943.0,두산퓨얼셀,336260
2023-04-14,32350.0,하락  100,32800.0,32800.0,32250.0,263125.0,두산퓨얼셀,336260
2023-04-17,34100.0,"상승  1,750",32700.0,34300.0,32500.0,711792.0,두산퓨얼셀,336260
2023-04-18,33650.0,하락  450,34550.0,34650.0,33500.0,466950.0,두산퓨얼셀,336260
2023-04-19,33950.0,상승  300,33700.0,34550.0,33700.0,391946.0,두산퓨얼셀,336260
2023-04-20,33100.0,하락  850,34050.0,34150.0,32850.0,330992.0,두산퓨얼셀,336260
2023-04-21,33350.0,상승  250,33100.0,33450.0,32000.0,629683.0,두산퓨얼셀,336260
2023-04-24,33000.0,하락  350,33800.0,34450.0,32800.0,356764.0,두산퓨얼셀,336260
2023-04-25,32150.0,하락  850,33200.0,33450.0,32000.0,281756.0,두산퓨얼셀,336260
2023-04-26,31100.0,"하락  1,050",32100.0,32450.0,31100.0,396360.0,두산퓨얼셀,336260
2023-04-27,30900.0,하락  200,31100.0,31250.0,30050.0,235422.0,두산퓨얼셀,336260
2023-04-28,29900.0,"하락  1,000",30900.0,31050.0,29900.0,507785.0,두산퓨얼셀,336260
2023-05-02,30050.0,상승  150,29900.0,30350.0,29900.0,228640.0,두산퓨얼셀,336260
2023-05-03,29450.0,하락  600,29850.0,30050.0,29450.0,253341.0,두산퓨얼셀,336260
2023-05-04,30300.0,상승  850,29150.0,30300.0,29150.0,320156.0,두산퓨얼셀,336260
2023-05-08,30250.0,하락  50,30500.0,30750.0,30200.0,200893.0,두산퓨얼셀,336260
2023-05-09,30200.0,하락  50,30450.0,30450.0,29750.0,168835.0,두산퓨얼셀,336260
2023-05-10,29750.0,하락  450,30150.0,30150.0,29700.0,143261.0,두산퓨얼셀,336260
2023-05-11,29800.0,상승  50,29750.0,30000.0,29750.0,149676.0,두산퓨얼셀,336260
2023-05-12,29400.0,하락  400,29800.0,29800.0,29350.0,196771.0,두산퓨얼셀,336260
2023-05-15,30500.0,"상승  1,100",29400.0,30500.0,29200.0,331339.0,두산퓨얼셀,336260
2023-05-16,30300.0,하락  200,30500.0,30650.0,30050.0,149271.0,두산퓨얼셀,336260
2023-05-17,30500.0,상승  200,30150.0,30500.0,29800.0,208683.0,두산퓨얼셀,336260
2023-05-18,30550.0,상승  50,30500.0,30700.0,30250.0,187532.0,두산퓨얼셀,336260
2023-05-19,31250.0,상승  700,30500.0,31400.0,30350.0,607378.0,두산퓨얼셀,336260
2023-05-22,30550.0,하락  700,31250.0,31250.0,30500.0,274942.0,두산퓨얼셀,336260
2023-05-23,31000.0,상승  450,30850.0,31600.0,30750.0,296246.0,두산퓨얼셀,336260
2023-05-24,31000.0,보합0,30850.0,31150.0,30500.0,153838.0,두산퓨얼셀,336260
2023-05-25,30700.0,하락  300,30900.0,31300.0,30700.0,159073.0,두산퓨얼셀,336260
2023-05-26,30100.0,하락  600,30700.0,30950.0,30000.0,185852.0,두산퓨얼셀,336260
2023-05-30,30500.0,상승  400,30100.0,30700.0,30050.0,179142.0,두산퓨얼셀,336260
2023-05-31,30800.0,상승  300,30450.0,30950.0,30250.0,235047.0,두산퓨얼셀,336260
2023-06-01,30150.0,하락  650,31000.0,31200.0,30100.0,230177.0,두산퓨얼셀,336260
2023-06-02,30950.0,상승  800,30500.0,31000.0,30200.0,237627.0,두산퓨얼셀,336260
2023-06-05,30900.0,하락  50,31100.0,31200.0,30700.0,132507.0,두산퓨얼셀,336260
2023-06-07,30800.0,하락  100,31050.0,31400.0,30750.0,258563.0,두산퓨얼셀,336260
2023-06-08,30350.0,하락  450,30950.0,31050.0,30200.0,260081.0,두산퓨얼셀,336260
2023-06-09,30400.0,상승  50,30800.0,30800.0,30000.0,455871.0,두산퓨얼셀,336260
2023-06-12,30500.0,상승  100,30400.0,30650.0,30200.0,204602.0,두산퓨얼셀,336260
2023-06-13,30400.0,하락  100,31000.0,31500.0,30300.0,434128.0,두산퓨얼셀,336260
2023-06-14,30000.0,하락  400,30450.0,30450.0,29900.0,419579.0,두산퓨얼셀,336260
2023-06-15,29500.0,하락  500,30100.0,30100.0,29500.0,361625.0,두산퓨얼셀,336260
2023-06-16,30600.0,"상승  1,100",29900.0,30600.0,29800.0,408164.0,두산퓨얼셀,336260
2023-06-19,30650.0,상승  50,30600.0,31400.0,30450.0,374565.0,두산퓨얼셀,336260
2023-06-20,30500.0,하락  150,30700.0,31150.0,30500.0,281666.0,두산퓨얼셀,336260
2023-06-21,30050.0,하락  450,30100.0,30350.0,29850.0,262271.0,두산퓨얼셀,336260
2023-06-22,29800.0,하락  250,29900.0,30050.0,29750.0,226419.0,두산퓨얼셀,336260
2023-06-23,28900.0,하락  900,29800.0,30150.0,28700.0,436595.0,두산퓨얼셀,336260
2023-06-26,28650.0,하락  250,28900.0,29000.0,28250.0,242179.0,두산퓨얼셀,336260
2023-06-27,29000.0,상승  350,28700.0,29100.0,28350.0,217821.0,두산퓨얼셀,336260
2023-06-28,28700.0,하락  300,29200.0,29200.0,28700.0,149342.0,두산퓨얼셀,336260
2023-06-29,28300.0,하락  400,28550.0,28750.0,28250.0,244804.0,두산퓨얼셀,336260
