날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-24,26300.0,상승  900,25400.0,26300.0,25050.0,22614.0,롯데이노베이트,286940
2022-06-27,26500.0,상승  200,26600.0,26650.0,26200.0,16083.0,롯데이노베이트,286940
2022-06-28,26650.0,상승  150,26650.0,26650.0,26000.0,25756.0,롯데이노베이트,286940
2022-06-29,26700.0,상승  50,26300.0,26800.0,26000.0,20230.0,롯데이노베이트,286940
2022-06-30,26400.0,하락  300,26850.0,26900.0,26200.0,13886.0,롯데이노베이트,286940
2022-07-01,26200.0,하락  200,26500.0,26500.0,25900.0,18952.0,롯데이노베이트,286940
2022-07-04,25800.0,하락  400,26400.0,26400.0,25450.0,26961.0,롯데이노베이트,286940
2022-07-05,26300.0,상승  500,25900.0,26400.0,25850.0,10295.0,롯데이노베이트,286940
2022-07-06,26000.0,하락  300,26300.0,26450.0,25700.0,14831.0,롯데이노베이트,286940
2022-07-07,26300.0,상승  300,26250.0,26450.0,25950.0,16379.0,롯데이노베이트,286940
2022-07-08,26350.0,상승  50,26600.0,26600.0,26250.0,11561.0,롯데이노베이트,286940
2022-07-11,26300.0,하락  50,26350.0,26500.0,26200.0,11791.0,롯데이노베이트,286940
2022-07-12,26100.0,하락  200,26000.0,26250.0,25750.0,16054.0,롯데이노베이트,286940
2022-07-13,26400.0,상승  300,26200.0,26400.0,25850.0,17030.0,롯데이노베이트,286940
2022-07-14,26350.0,하락  50,26150.0,26550.0,26000.0,16162.0,롯데이노베이트,286940
2022-07-15,26400.0,상승  50,26400.0,26600.0,26100.0,16960.0,롯데이노베이트,286940
2022-07-18,26600.0,상승  200,26600.0,26700.0,26400.0,18600.0,롯데이노베이트,286940
2022-07-19,26900.0,상승  300,26700.0,27000.0,26450.0,14747.0,롯데이노베이트,286940
2022-07-20,27400.0,상승  500,27200.0,27500.0,27050.0,19138.0,롯데이노베이트,286940
2022-07-21,27350.0,하락  50,27500.0,27600.0,27300.0,11598.0,롯데이노베이트,286940
2022-07-22,26800.0,하락  550,27500.0,27500.0,26750.0,19927.0,롯데이노베이트,286940
2022-07-25,27200.0,상승  400,26800.0,27350.0,26550.0,12417.0,롯데이노베이트,286940
2022-07-26,27000.0,하락  200,27050.0,27350.0,27000.0,10124.0,롯데이노베이트,286940
2022-07-27,27200.0,상승  200,26850.0,27200.0,26750.0,14459.0,롯데이노베이트,286940
2022-07-28,27200.0,보합0,27450.0,27450.0,27150.0,9411.0,롯데이노베이트,286940
2022-07-29,27350.0,상승  150,27400.0,27500.0,27150.0,12543.0,롯데이노베이트,286940
2022-08-01,27750.0,상승  400,27400.0,27750.0,27400.0,13548.0,롯데이노베이트,286940
2022-08-02,27000.0,하락  750,27800.0,27800.0,26900.0,28587.0,롯데이노베이트,286940
2022-08-03,27150.0,상승  150,27000.0,27150.0,26850.0,15327.0,롯데이노베이트,286940
2022-08-04,26850.0,하락  300,26900.0,27000.0,26250.0,80232.0,롯데이노베이트,286940
2022-08-05,26600.0,하락  250,26650.0,26850.0,26550.0,25146.0,롯데이노베이트,286940
2022-08-08,26650.0,상승  50,26600.0,26900.0,26500.0,26584.0,롯데이노베이트,286940
2022-08-09,27950.0,"상승  1,300",26650.0,28000.0,26650.0,91066.0,롯데이노베이트,286940
2022-08-10,27500.0,하락  450,27950.0,28100.0,27250.0,42446.0,롯데이노베이트,286940
2022-08-11,27950.0,상승  450,27600.0,28050.0,27500.0,36556.0,롯데이노베이트,286940
2022-08-12,27900.0,하락  50,28100.0,28100.0,27750.0,21057.0,롯데이노베이트,286940
2022-08-16,28200.0,상승  300,27900.0,28400.0,27850.0,21397.0,롯데이노베이트,286940
2022-08-17,27700.0,하락  500,28200.0,28400.0,27600.0,17987.0,롯데이노베이트,286940
2022-08-18,27700.0,보합0,27350.0,27900.0,27250.0,12208.0,롯데이노베이트,286940
2022-08-19,27400.0,하락  300,27900.0,27900.0,27300.0,11941.0,롯데이노베이트,286940
2022-08-22,26600.0,하락  800,27200.0,27200.0,26500.0,19926.0,롯데이노베이트,286940
2022-08-23,26400.0,하락  200,26450.0,26550.0,26150.0,18374.0,롯데이노베이트,286940
2022-08-24,26000.0,하락  400,26400.0,26600.0,25800.0,29287.0,롯데이노베이트,286940
2022-08-25,26800.0,상승  800,26100.0,26900.0,25950.0,22364.0,롯데이노베이트,286940
2022-08-26,26650.0,하락  150,26900.0,27150.0,26450.0,19509.0,롯데이노베이트,286940
2022-08-29,26000.0,하락  650,26000.0,26150.0,25650.0,22525.0,롯데이노베이트,286940
2022-08-30,26250.0,상승  250,26000.0,26250.0,26000.0,13352.0,롯데이노베이트,286940
2022-08-31,26950.0,상승  700,26200.0,27300.0,26100.0,24168.0,롯데이노베이트,286940
2022-09-01,26700.0,하락  250,26850.0,27100.0,26550.0,12070.0,롯데이노베이트,286940
2022-09-02,26700.0,보합0,26750.0,27100.0,26600.0,11645.0,롯데이노베이트,286940
2022-09-05,26750.0,상승  50,26850.0,26900.0,26600.0,15034.0,롯데이노베이트,286940
2022-09-06,26850.0,상승  100,26550.0,27000.0,26500.0,10279.0,롯데이노베이트,286940
2022-09-07,26750.0,하락  100,26850.0,27000.0,26550.0,20691.0,롯데이노베이트,286940
2022-09-08,26750.0,보합0,26700.0,27000.0,26600.0,11643.0,롯데이노베이트,286940
2022-09-13,27000.0,상승  250,27000.0,27050.0,26800.0,11881.0,롯데이노베이트,286940
2022-09-14,26400.0,하락  600,26500.0,26650.0,26150.0,20161.0,롯데이노베이트,286940
2022-09-15,25950.0,하락  450,26500.0,26500.0,25800.0,22052.0,롯데이노베이트,286940
2022-09-16,25300.0,하락  650,25950.0,25950.0,25100.0,26911.0,롯데이노베이트,286940
2022-09-19,24850.0,하락  450,25250.0,25450.0,24700.0,22033.0,롯데이노베이트,286940
2022-09-20,25250.0,상승  400,25300.0,25500.0,25100.0,9394.0,롯데이노베이트,286940
2022-09-21,25400.0,상승  150,24950.0,25650.0,24950.0,9389.0,롯데이노베이트,286940
2022-09-22,25050.0,하락  350,25000.0,25300.0,24800.0,10439.0,롯데이노베이트,286940
2022-09-23,24650.0,하락  400,25000.0,25350.0,24400.0,14099.0,롯데이노베이트,286940
2022-09-26,24100.0,하락  550,24500.0,24550.0,23700.0,13716.0,롯데이노베이트,286940
2022-09-27,24150.0,상승  50,23750.0,24500.0,23750.0,9288.0,롯데이노베이트,286940
2022-09-28,23300.0,하락  850,24150.0,24200.0,23200.0,13941.0,롯데이노베이트,286940
2022-09-29,23400.0,상승  100,23450.0,23950.0,23400.0,12481.0,롯데이노베이트,286940
2022-09-30,23600.0,상승  200,23250.0,23750.0,22900.0,8174.0,롯데이노베이트,286940
2022-10-04,23800.0,상승  200,23950.0,23950.0,23500.0,10886.0,롯데이노베이트,286940
2022-10-05,23350.0,하락  450,23900.0,24100.0,23250.0,9863.0,롯데이노베이트,286940
2022-10-06,23650.0,상승  300,23200.0,23800.0,23200.0,3767.0,롯데이노베이트,286940
2022-10-07,24250.0,상승  600,23550.0,24350.0,23400.0,9265.0,롯데이노베이트,286940
2022-10-11,23300.0,하락  950,24150.0,24150.0,23200.0,5385.0,롯데이노베이트,286940
2022-10-12,23250.0,하락  50,23500.0,23500.0,22850.0,6333.0,롯데이노베이트,286940
2022-10-13,22250.0,"하락  1,000",23050.0,23450.0,22200.0,8899.0,롯데이노베이트,286940
2022-10-14,23000.0,상승  750,22350.0,23000.0,22350.0,8241.0,롯데이노베이트,286940
2022-10-17,22800.0,하락  200,24850.0,26000.0,22750.0,137379.0,롯데이노베이트,286940
2022-10-18,22800.0,보합0,23000.0,23100.0,22500.0,21554.0,롯데이노베이트,286940
2022-10-19,22900.0,상승  100,22850.0,23500.0,22850.0,26245.0,롯데이노베이트,286940
2022-10-20,22600.0,하락  300,22800.0,23050.0,22550.0,10676.0,롯데이노베이트,286940
2022-10-21,22100.0,하락  500,22500.0,22700.0,22100.0,14046.0,롯데이노베이트,286940
2022-10-24,22300.0,상승  200,22300.0,22500.0,22300.0,7763.0,롯데이노베이트,286940
2022-10-25,22500.0,상승  200,22450.0,22550.0,22250.0,6906.0,롯데이노베이트,286940
2022-10-26,22250.0,하락  250,22500.0,22500.0,22200.0,10323.0,롯데이노베이트,286940
2022-10-27,22550.0,상승  300,22150.0,23050.0,22150.0,10304.0,롯데이노베이트,286940
2022-10-28,22800.0,상승  250,22550.0,23150.0,22350.0,8226.0,롯데이노베이트,286940
2022-10-31,23350.0,상승  550,22850.0,23750.0,22700.0,14063.0,롯데이노베이트,286940
2022-11-01,23600.0,상승  250,23650.0,23800.0,23450.0,16244.0,롯데이노베이트,286940
2022-11-02,23550.0,하락  50,23700.0,23700.0,23550.0,15992.0,롯데이노베이트,286940
2022-11-03,24100.0,상승  550,26250.0,28850.0,23900.0,729858.0,롯데이노베이트,286940
2022-11-04,23950.0,하락  150,24100.0,24200.0,23650.0,73953.0,롯데이노베이트,286940
2022-11-07,23850.0,하락  100,23950.0,24050.0,23750.0,51940.0,롯데이노베이트,286940
2022-11-08,24500.0,상승  650,23850.0,24650.0,23850.0,74186.0,롯데이노베이트,286940
2022-11-09,24950.0,상승  450,24500.0,25000.0,24300.0,65447.0,롯데이노베이트,286940
2022-11-10,24850.0,하락  100,24600.0,24950.0,24350.0,30813.0,롯데이노베이트,286940
2022-11-11,25000.0,상승  150,25300.0,25350.0,24850.0,54432.0,롯데이노베이트,286940
2022-11-14,25200.0,상승  200,24850.0,25400.0,24850.0,33086.0,롯데이노베이트,286940
2022-11-15,25150.0,하락  50,25300.0,25350.0,24950.0,18613.0,롯데이노베이트,286940
2022-11-16,24950.0,하락  200,25150.0,25200.0,24750.0,26065.0,롯데이노베이트,286940
2022-11-17,24200.0,하락  750,24700.0,25000.0,23850.0,71118.0,롯데이노베이트,286940
2022-11-18,24000.0,하락  200,24150.0,24250.0,23800.0,28415.0,롯데이노베이트,286940
2022-11-21,23350.0,하락  650,24000.0,24000.0,23200.0,30071.0,롯데이노베이트,286940
2022-11-22,23200.0,하락  150,23350.0,23500.0,22800.0,20300.0,롯데이노베이트,286940
2022-11-23,23150.0,하락  50,23200.0,23350.0,23000.0,19920.0,롯데이노베이트,286940
2022-11-24,23550.0,상승  400,23150.0,23600.0,23100.0,30072.0,롯데이노베이트,286940
2022-11-25,23650.0,상승  100,23550.0,23700.0,23300.0,12315.0,롯데이노베이트,286940
2022-11-28,23150.0,하락  500,23450.0,23450.0,23000.0,26230.0,롯데이노베이트,286940
2022-11-29,23350.0,상승  200,23000.0,23350.0,22950.0,7923.0,롯데이노베이트,286940
2022-11-30,23300.0,하락  50,23350.0,23700.0,23100.0,70744.0,롯데이노베이트,286940
2022-12-01,23350.0,상승  50,23650.0,23650.0,23250.0,20943.0,롯데이노베이트,286940
2022-12-02,23350.0,보합0,23400.0,23600.0,23250.0,18850.0,롯데이노베이트,286940
2022-12-05,23500.0,상승  150,23350.0,23600.0,23300.0,14483.0,롯데이노베이트,286940
2022-12-06,23000.0,하락  500,23150.0,23300.0,23000.0,16817.0,롯데이노베이트,286940
2022-12-07,22950.0,하락  50,23000.0,23150.0,22600.0,18435.0,롯데이노베이트,286940
2022-12-08,22800.0,하락  150,22900.0,23100.0,22600.0,12195.0,롯데이노베이트,286940
2022-12-09,23000.0,상승  200,22950.0,23050.0,22700.0,16963.0,롯데이노베이트,286940
2022-12-12,22750.0,하락  250,23000.0,23000.0,22600.0,19472.0,롯데이노베이트,286940
2022-12-13,22700.0,하락  50,23000.0,23100.0,22550.0,17253.0,롯데이노베이트,286940
2022-12-14,22950.0,상승  250,22900.0,23300.0,22800.0,25819.0,롯데이노베이트,286940
2022-12-15,23150.0,상승  200,22950.0,23300.0,22950.0,9775.0,롯데이노베이트,286940
2022-12-16,23050.0,하락  100,22900.0,23200.0,22800.0,16783.0,롯데이노베이트,286940
2022-12-19,22800.0,하락  250,23050.0,23150.0,22700.0,13857.0,롯데이노베이트,286940
2022-12-20,22550.0,하락  250,22750.0,22850.0,22400.0,18279.0,롯데이노베이트,286940
2022-12-21,22400.0,하락  150,22750.0,22750.0,22250.0,16828.0,롯데이노베이트,286940
2022-12-22,22750.0,상승  350,22450.0,22850.0,22450.0,12478.0,롯데이노베이트,286940
2022-12-23,22800.0,상승  50,22700.0,23000.0,22400.0,13296.0,롯데이노베이트,286940
2022-12-26,23700.0,상승  900,23000.0,24300.0,22900.0,107802.0,롯데이노베이트,286940
2022-12-27,24150.0,상승  450,24150.0,24350.0,23700.0,43197.0,롯데이노베이트,286940
2022-12-28,24000.0,하락  150,23700.0,24300.0,23700.0,26079.0,롯데이노베이트,286940
2022-12-29,23500.0,하락  500,23850.0,24050.0,23300.0,29374.0,롯데이노베이트,286940
2023-01-02,23550.0,상승  50,24100.0,24500.0,23450.0,44764.0,롯데이노베이트,286940
2023-01-03,24600.0,"상승  1,050",24000.0,24700.0,23550.0,71230.0,롯데이노베이트,286940
2023-01-04,24350.0,하락  250,24750.0,24900.0,24150.0,54874.0,롯데이노베이트,286940
2023-01-05,24150.0,하락  200,24350.0,24500.0,23950.0,32345.0,롯데이노베이트,286940
2023-01-06,24150.0,보합0,24150.0,24650.0,23950.0,31278.0,롯데이노베이트,286940
2023-01-09,25000.0,상승  850,24500.0,25200.0,24350.0,74113.0,롯데이노베이트,286940
2023-01-10,25900.0,상승  900,25100.0,26100.0,24800.0,88228.0,롯데이노베이트,286940
2023-01-11,26650.0,상승  750,26000.0,26750.0,25650.0,74884.0,롯데이노베이트,286940
2023-01-12,26200.0,하락  450,26600.0,26800.0,26150.0,51846.0,롯데이노베이트,286940
2023-01-13,26700.0,상승  500,26200.0,27250.0,26200.0,84857.0,롯데이노베이트,286940
2023-01-16,26350.0,하락  350,26850.0,26950.0,26300.0,49762.0,롯데이노베이트,286940
2023-01-17,25550.0,하락  800,26350.0,26350.0,25500.0,57261.0,롯데이노베이트,286940
2023-01-18,25350.0,하락  200,25650.0,25900.0,25200.0,43775.0,롯데이노베이트,286940
2023-01-19,25400.0,상승  50,25350.0,25600.0,25000.0,43704.0,롯데이노베이트,286940
2023-01-20,25550.0,상승  150,25400.0,25650.0,25200.0,20055.0,롯데이노베이트,286940
2023-01-25,26000.0,상승  450,25800.0,26600.0,25750.0,75755.0,롯데이노베이트,286940
2023-01-26,25950.0,하락  50,26150.0,26150.0,25750.0,36837.0,롯데이노베이트,286940
2023-01-27,26100.0,상승  150,25950.0,26400.0,25700.0,33464.0,롯데이노베이트,286940
2023-01-30,26050.0,하락  50,26100.0,26100.0,25450.0,31720.0,롯데이노베이트,286940
2023-01-31,25800.0,하락  250,26100.0,26100.0,25550.0,39334.0,롯데이노베이트,286940
2023-02-01,25850.0,상승  50,25850.0,25950.0,25600.0,27678.0,롯데이노베이트,286940
2023-02-02,25800.0,하락  50,26050.0,26350.0,25650.0,56698.0,롯데이노베이트,286940
2023-02-03,26750.0,상승  950,26000.0,27800.0,25900.0,228533.0,롯데이노베이트,286940
2023-02-06,27250.0,상승  500,27450.0,27550.0,26700.0,93648.0,롯데이노베이트,286940
2023-02-07,26950.0,하락  300,26950.0,27250.0,26900.0,28076.0,롯데이노베이트,286940
2023-02-08,28750.0,"상승  1,800",27150.0,29450.0,26950.0,316207.0,롯데이노베이트,286940
2023-02-09,28800.0,상승  50,28950.0,29250.0,28250.0,113286.0,롯데이노베이트,286940
2023-02-10,28500.0,하락  300,28950.0,29500.0,28100.0,94430.0,롯데이노베이트,286940
2023-02-13,28450.0,하락  50,28450.0,28650.0,27500.0,60149.0,롯데이노베이트,286940
2023-02-14,28800.0,상승  350,28900.0,29150.0,28550.0,58493.0,롯데이노베이트,286940
2023-02-15,28250.0,하락  550,28850.0,29050.0,27850.0,73452.0,롯데이노베이트,286940
2023-02-16,28300.0,상승  50,28350.0,28700.0,28050.0,54403.0,롯데이노베이트,286940
2023-02-17,28150.0,하락  150,28050.0,28500.0,27700.0,37533.0,롯데이노베이트,286940
2023-02-20,28150.0,보합0,27800.0,28200.0,27700.0,17724.0,롯데이노베이트,286940
2023-02-21,28400.0,상승  250,28150.0,28450.0,27850.0,28649.0,롯데이노베이트,286940
2023-02-22,28000.0,하락  400,28000.0,28400.0,27750.0,44290.0,롯데이노베이트,286940
2023-02-23,28200.0,상승  200,28250.0,29500.0,28150.0,69961.0,롯데이노베이트,286940
2023-02-24,28100.0,하락  100,28500.0,28600.0,28000.0,27388.0,롯데이노베이트,286940
2023-02-27,28650.0,상승  550,28050.0,28850.0,27700.0,32209.0,롯데이노베이트,286940
2023-02-28,29350.0,상승  700,29350.0,29750.0,29050.0,96057.0,롯데이노베이트,286940
2023-03-02,28800.0,하락  550,29250.0,29350.0,28650.0,39612.0,롯데이노베이트,286940
2023-03-03,29000.0,상승  200,28800.0,29000.0,28500.0,31979.0,롯데이노베이트,286940
2023-03-06,29500.0,상승  500,29050.0,29550.0,28600.0,82596.0,롯데이노베이트,286940
2023-03-07,30650.0,"상승  1,150",29250.0,30950.0,29100.0,114679.0,롯데이노베이트,286940
2023-03-08,28700.0,"하락  1,950",30500.0,30550.0,28600.0,101414.0,롯데이노베이트,286940
2023-03-09,30300.0,"상승  1,600",29000.0,30600.0,28800.0,92267.0,롯데이노베이트,286940
2023-03-10,30550.0,상승  250,29750.0,30650.0,29650.0,90503.0,롯데이노베이트,286940
2023-03-13,29750.0,하락  800,30000.0,30300.0,28200.0,136764.0,롯데이노베이트,286940
2023-03-14,28100.0,"하락  1,650",29500.0,29700.0,28100.0,57663.0,롯데이노베이트,286940
2023-03-15,29300.0,"상승  1,200",28800.0,29350.0,28400.0,38350.0,롯데이노베이트,286940
2023-03-16,28800.0,하락  500,29300.0,29350.0,28500.0,29530.0,롯데이노베이트,286940
2023-03-17,29000.0,상승  200,29150.0,29250.0,28650.0,21142.0,롯데이노베이트,286940
2023-03-20,29150.0,상승  150,28900.0,29500.0,28750.0,25034.0,롯데이노베이트,286940
2023-03-21,29050.0,하락  100,29350.0,29550.0,28700.0,22975.0,롯데이노베이트,286940
2023-03-22,28800.0,하락  250,29150.0,29250.0,28650.0,31880.0,롯데이노베이트,286940
2023-03-23,28550.0,하락  250,28600.0,28850.0,28300.0,18963.0,롯데이노베이트,286940
2023-03-24,28550.0,보합0,28650.0,28800.0,28100.0,15698.0,롯데이노베이트,286940
2023-03-27,28000.0,하락  550,28600.0,28600.0,27700.0,27896.0,롯데이노베이트,286940
2023-03-28,28050.0,상승  50,28100.0,28200.0,27600.0,23663.0,롯데이노베이트,286940
2023-03-29,28200.0,상승  150,28150.0,28450.0,27850.0,18914.0,롯데이노베이트,286940
2023-03-30,26800.0,"하락  1,400",28200.0,28200.0,26700.0,108358.0,롯데이노베이트,286940
2023-03-31,26550.0,하락  250,27000.0,27050.0,26300.0,79044.0,롯데이노베이트,286940
2023-04-03,26550.0,보합0,26450.0,26950.0,26300.0,52189.0,롯데이노베이트,286940
2023-04-04,26850.0,상승  300,26700.0,27100.0,26600.0,35954.0,롯데이노베이트,286940
2023-04-05,26950.0,상승  100,26850.0,27150.0,26600.0,41223.0,롯데이노베이트,286940
2023-04-06,26000.0,하락  950,27000.0,27000.0,25600.0,71663.0,롯데이노베이트,286940
2023-04-07,26100.0,상승  100,26200.0,26400.0,25900.0,22508.0,롯데이노베이트,286940
2023-04-10,26200.0,상승  100,26000.0,26400.0,25800.0,38004.0,롯데이노베이트,286940
2023-04-11,26700.0,상승  500,26200.0,27050.0,25950.0,51211.0,롯데이노베이트,286940
2023-04-12,27300.0,상승  600,26900.0,27900.0,26850.0,73590.0,롯데이노베이트,286940
2023-04-13,27300.0,보합0,27700.0,27700.0,27000.0,26835.0,롯데이노베이트,286940
2023-04-14,27700.0,상승  400,27650.0,28100.0,27500.0,41370.0,롯데이노베이트,286940
2023-04-17,30800.0,"상승  3,100",27700.0,31350.0,27500.0,232982.0,롯데이노베이트,286940
2023-04-18,30900.0,상승  100,31150.0,32550.0,30700.0,442974.0,롯데이노베이트,286940
2023-04-19,31500.0,상승  600,30900.0,33000.0,30850.0,248720.0,롯데이노베이트,286940
2023-04-20,30550.0,하락  950,31300.0,31700.0,30100.0,109270.0,롯데이노베이트,286940
2023-04-21,30350.0,하락  200,30250.0,30650.0,29600.0,53149.0,롯데이노베이트,286940
2023-04-24,28650.0,"하락  1,700",29950.0,30050.0,28350.0,80934.0,롯데이노베이트,286940
2023-04-25,28250.0,하락  400,28900.0,28900.0,27800.0,65747.0,롯데이노베이트,286940
2023-04-26,28150.0,하락  100,28150.0,28700.0,27850.0,29181.0,롯데이노베이트,286940
2023-04-27,28850.0,상승  700,28150.0,29100.0,27600.0,68649.0,롯데이노베이트,286940
2023-04-28,28100.0,하락  750,29250.0,29250.0,27950.0,45880.0,롯데이노베이트,286940
2023-05-02,29700.0,"상승  1,600",28700.0,29850.0,28500.0,78941.0,롯데이노베이트,286940
2023-05-03,28800.0,하락  900,29550.0,30800.0,28500.0,72234.0,롯데이노베이트,286940
2023-05-04,27850.0,하락  950,28600.0,28750.0,27800.0,82132.0,롯데이노베이트,286940
2023-05-08,28000.0,상승  150,28300.0,28300.0,27900.0,25866.0,롯데이노베이트,286940
2023-05-09,28100.0,상승  100,27800.0,28150.0,27350.0,34962.0,롯데이노베이트,286940
2023-05-10,27350.0,하락  750,28100.0,28250.0,27050.0,105067.0,롯데이노베이트,286940
2023-05-11,27350.0,보합0,27900.0,27900.0,27350.0,22576.0,롯데이노베이트,286940
2023-05-12,27050.0,하락  300,27400.0,27400.0,26900.0,27269.0,롯데이노베이트,286940
2023-05-15,27250.0,상승  200,27050.0,27350.0,26700.0,30949.0,롯데이노베이트,286940
2023-05-16,26600.0,하락  650,27300.0,27350.0,26550.0,47153.0,롯데이노베이트,286940
2023-05-17,27350.0,상승  750,26600.0,27350.0,26500.0,35364.0,롯데이노베이트,286940
2023-05-18,27300.0,하락  50,27350.0,27600.0,27000.0,33935.0,롯데이노베이트,286940
2023-05-19,27350.0,상승  50,27300.0,27500.0,27000.0,37463.0,롯데이노베이트,286940
2023-05-22,28450.0,"상승  1,100",27350.0,28700.0,27050.0,82600.0,롯데이노베이트,286940
2023-05-23,28250.0,하락  200,28700.0,29100.0,28200.0,43913.0,롯데이노베이트,286940
2023-05-24,27700.0,하락  550,28200.0,28200.0,27450.0,42075.0,롯데이노베이트,286940
2023-05-25,28000.0,상승  300,27700.0,28500.0,27500.0,33136.0,롯데이노베이트,286940
2023-05-26,27800.0,하락  200,27850.0,28350.0,27700.0,25213.0,롯데이노베이트,286940
2023-05-30,28050.0,상승  250,27850.0,28150.0,27700.0,28671.0,롯데이노베이트,286940
2023-05-31,28250.0,상승  200,28250.0,29250.0,28050.0,72683.0,롯데이노베이트,286940
2023-06-01,28650.0,상승  400,28550.0,29450.0,28450.0,106981.0,롯데이노베이트,286940
2023-06-02,28350.0,하락  300,28700.0,28850.0,28200.0,33148.0,롯데이노베이트,286940
2023-06-05,28750.0,상승  400,28350.0,28850.0,28200.0,18676.0,롯데이노베이트,286940
2023-06-07,28550.0,하락  200,28950.0,28950.0,28400.0,23110.0,롯데이노베이트,286940
2023-06-08,28150.0,하락  400,28450.0,28500.0,27800.0,41702.0,롯데이노베이트,286940
2023-06-09,27550.0,하락  600,28250.0,28250.0,27550.0,78920.0,롯데이노베이트,286940
2023-06-12,28600.0,"상승  1,050",27700.0,28700.0,27700.0,63012.0,롯데이노베이트,286940
2023-06-13,28950.0,상승  350,28900.0,29550.0,28700.0,88357.0,롯데이노베이트,286940
2023-06-14,28300.0,하락  650,29000.0,29050.0,28100.0,32033.0,롯데이노베이트,286940
2023-06-15,28350.0,상승  50,28300.0,28500.0,27750.0,36210.0,롯데이노베이트,286940
2023-06-16,28700.0,상승  350,28350.0,28800.0,28300.0,30480.0,롯데이노베이트,286940
2023-06-19,29300.0,상승  600,28850.0,29450.0,28300.0,65151.0,롯데이노베이트,286940
2023-06-20,29200.0,하락  100,29400.0,29450.0,28900.0,32495.0,롯데이노베이트,286940
2023-06-21,28950.0,하락  250,29100.0,29150.0,28500.0,49083.0,롯데이노베이트,286940
2023-06-22,28800.0,하락  150,28950.0,29800.0,28750.0,52552.0,롯데이노베이트,286940
2023-06-23,28050.0,하락  750,28900.0,29000.0,27950.0,56725.0,롯데이노베이트,286940
2023-06-26,26350.0,"하락  1,700",27750.0,28000.0,26150.0,183355.0,롯데이노베이트,286940
2023-06-27,26700.0,상승  350,26550.0,26750.0,26100.0,59835.0,롯데이노베이트,286940
2023-06-28,25500.0,"하락  1,200",26700.0,26850.0,25300.0,118425.0,롯데이노베이트,286940
2023-06-29,25200.0,하락  300,25400.0,25650.0,24750.0,47944.0,롯데이노베이트,286940
2023-06-30,25200.0,보합0,25200.0,25350.0,24800.0,30865.0,롯데이노베이트,286940
2023-07-03,25750.0,상승  550,25400.0,25950.0,25300.0,42440.0,롯데이노베이트,286940
2023-07-04,25850.0,상승  100,25750.0,26000.0,25600.0,40883.0,롯데이노베이트,286940
2023-07-05,24950.0,하락  900,25950.0,26050.0,24800.0,85119.0,롯데이노베이트,286940
2023-07-06,24650.0,하락  300,24900.0,25000.0,24250.0,47682.0,롯데이노베이트,286940
2023-07-07,24350.0,하락  300,24450.0,24650.0,24050.0,37306.0,롯데이노베이트,286940
2023-07-10,24250.0,하락  100,24450.0,24600.0,23550.0,29540.0,롯데이노베이트,286940
2023-07-11,24700.0,상승  450,24250.0,24750.0,24150.0,19094.0,롯데이노베이트,286940
2023-07-12,24800.0,상승  100,24700.0,25050.0,24450.0,20029.0,롯데이노베이트,286940
2023-07-13,24600.0,하락  200,25000.0,25150.0,24600.0,22094.0,롯데이노베이트,286940
2023-07-14,24600.0,보합0,24950.0,24950.0,24250.0,30746.0,롯데이노베이트,286940
2023-07-17,24850.0,상승  250,24600.0,24900.0,24500.0,17295.0,롯데이노베이트,286940
2023-07-18,24900.0,상승  50,25200.0,25500.0,24800.0,38468.0,롯데이노베이트,286940
2023-07-19,25000.0,상승  100,25100.0,25150.0,24800.0,29695.0,롯데이노베이트,286940
2023-07-20,25400.0,상승  400,24950.0,25550.0,24950.0,25297.0,롯데이노베이트,286940
2023-07-21,25500.0,상승  100,25200.0,25600.0,25050.0,23075.0,롯데이노베이트,286940
2023-07-24,24900.0,하락  600,25500.0,25700.0,24600.0,49741.0,롯데이노베이트,286940
2023-07-25,24250.0,하락  650,25100.0,25100.0,24200.0,22434.0,롯데이노베이트,286940
2023-07-26,24000.0,하락  250,24450.0,24450.0,23700.0,49473.0,롯데이노베이트,286940
2023-07-27,24900.0,상승  900,23700.0,25150.0,23700.0,32342.0,롯데이노베이트,286940
2023-07-28,24600.0,하락  300,25000.0,25150.0,24250.0,31199.0,롯데이노베이트,286940
2023-07-31,26300.0,"상승  1,700",25000.0,26500.0,25000.0,117320.0,롯데이노베이트,286940
2023-08-01,26500.0,상승  200,26650.0,26800.0,25900.0,74644.0,롯데이노베이트,286940
2023-08-02,26600.0,상승  100,26400.0,27100.0,26100.0,83884.0,롯데이노베이트,286940
2023-08-03,26400.0,하락  200,26450.0,26850.0,25900.0,40548.0,롯데이노베이트,286940
2023-08-04,26650.0,상승  250,26150.0,26900.0,26150.0,39537.0,롯데이노베이트,286940
2023-08-07,26950.0,상승  300,26700.0,27100.0,26300.0,53696.0,롯데이노베이트,286940
2023-08-08,26900.0,하락  50,27150.0,27300.0,26550.0,66049.0,롯데이노베이트,286940
2023-08-09,26600.0,하락  300,26900.0,27000.0,26300.0,42452.0,롯데이노베이트,286940
2023-08-10,26400.0,하락  200,26400.0,26900.0,25900.0,53277.0,롯데이노베이트,286940
2023-08-11,26700.0,상승  300,26250.0,26950.0,26200.0,33489.0,롯데이노베이트,286940
2023-08-14,26950.0,상승  250,27000.0,27300.0,26500.0,43631.0,롯데이노베이트,286940
