날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-08-20,491500.0,"하락  1,000",506000.0,510000.0,467500.0,1100068.0,크래프톤,259960
2021-08-20,491500.0,"하락  1,000",506000.0,510000.0,467500.0,1100068.0,크래프톤,259960
2021-08-20,491500.0,"하락  1,000",506000.0,510000.0,467500.0,1100068.0,크래프톤,259960
2021-08-20,491500.0,"하락  1,000",506000.0,510000.0,467500.0,1100068.0,크래프톤,259960
2021-08-20,491500.0,"하락  1,000",506000.0,510000.0,467500.0,1100068.0,크래프톤,259960
2021-08-20,491500.0,"하락  1,000",506000.0,510000.0,467500.0,1100068.0,크래프톤,259960
2021-08-20,491500.0,"하락  1,000",506000.0,510000.0,467500.0,1100068.0,크래프톤,259960
2021-08-20,491500.0,"하락  1,000",506000.0,510000.0,467500.0,1100068.0,크래프톤,259960
2021-08-20,491500.0,"하락  1,000",506000.0,510000.0,467500.0,1100068.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-23,484500.0,"하락  7,000",492000.0,499500.0,480000.0,462461.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-24,460000.0,"하락  24,500",487500.0,489000.0,455000.0,651528.0,크래프톤,259960
2021-08-25,451000.0,"하락  9,000",462500.0,474000.0,434500.0,547287.0,크래프톤,259960
2021-08-26,469500.0,"상승  18,500",455500.0,471500.0,449500.0,356488.0,크래프톤,259960
2021-08-27,497000.0,"상승  27,500",473000.0,498000.0,463500.0,779064.0,크래프톤,259960
2021-08-30,497000.0,보합0,494000.0,499500.0,485000.0,358146.0,크래프톤,259960
2021-08-31,491500.0,"하락  5,500",480000.0,494500.0,470500.0,409300.0,크래프톤,259960
2021-09-01,507000.0,"상승  15,500",487000.0,507000.0,487000.0,529067.0,크래프톤,259960
2021-09-02,491500.0,"하락  15,500",505000.0,520000.0,491500.0,573318.0,크래프톤,259960
2021-09-03,509000.0,"상승  17,500",495000.0,510000.0,489000.0,338553.0,크래프톤,259960
2021-09-06,482500.0,"하락  26,500",500000.0,503000.0,478500.0,400109.0,크래프톤,259960
2021-09-07,464500.0,"하락  18,000",477000.0,479000.0,461000.0,331012.0,크래프톤,259960
2021-09-08,483500.0,"상승  19,000",467000.0,484500.0,466500.0,334185.0,크래프톤,259960
2021-09-09,475000.0,"하락  8,500",480500.0,493500.0,474000.0,766976.0,크래프톤,259960
2021-09-10,447000.0,"하락  28,000",465000.0,469000.0,440500.0,832774.0,크래프톤,259960
2021-09-13,451500.0,"상승  4,500",449500.0,457000.0,439000.0,255115.0,크래프톤,259960
2021-09-14,478000.0,"상승  26,500",449500.0,478500.0,449500.0,270284.0,크래프톤,259960
2021-09-15,493500.0,"상승  15,500",475500.0,499500.0,470000.0,343058.0,크래프톤,259960
2021-09-16,492000.0,"하락  1,500",491500.0,498000.0,484500.0,225694.0,크래프톤,259960
2021-09-17,493500.0,"상승  1,500",495000.0,502000.0,488000.0,236970.0,크래프톤,259960
2021-09-23,500000.0,"상승  6,500",485000.0,501000.0,483000.0,307363.0,크래프톤,259960
2021-09-24,493000.0,"하락  7,000",504000.0,504000.0,488500.0,212264.0,크래프톤,259960
2021-09-27,498000.0,"상승  5,000",489000.0,502000.0,489000.0,206449.0,크래프톤,259960
2021-09-28,500000.0,"상승  2,000",497000.0,503000.0,494000.0,258981.0,크래프톤,259960
2021-09-29,500000.0,보합0,492000.0,501000.0,478500.0,262394.0,크래프톤,259960
2021-09-30,502000.0,"상승  2,000",500000.0,516000.0,497500.0,383165.0,크래프톤,259960
2021-10-01,498000.0,"하락  4,000",502000.0,505000.0,493000.0,170528.0,크래프톤,259960
2021-10-05,463000.0,"하락  35,000",493000.0,496000.0,461500.0,325618.0,크래프톤,259960
2021-10-06,454000.0,"하락  9,000",471000.0,473000.0,448000.0,242842.0,크래프톤,259960
2021-10-07,474000.0,"상승  20,000",460000.0,476000.0,457500.0,174489.0,크래프톤,259960
2021-10-08,470000.0,"하락  4,000",471000.0,477000.0,466000.0,105885.0,크래프톤,259960
2021-10-12,484000.0,"상승  14,000",468500.0,487000.0,464000.0,161134.0,크래프톤,259960
2021-10-13,488000.0,"상승  4,000",485500.0,498500.0,485500.0,184613.0,크래프톤,259960
2021-10-14,478500.0,"하락  9,500",491500.0,494500.0,478000.0,189867.0,크래프톤,259960
2021-10-15,472500.0,"하락  6,000",478000.0,483500.0,467500.0,236323.0,크래프톤,259960
2021-10-18,486000.0,"상승  13,500",476000.0,489500.0,471500.0,178931.0,크래프톤,259960
2021-10-19,493500.0,"상승  7,500",489500.0,497000.0,487000.0,147933.0,크래프톤,259960
2021-10-20,487000.0,"하락  6,500",498000.0,502000.0,484000.0,281768.0,크래프톤,259960
2021-10-21,493000.0,"상승  6,000",488500.0,498000.0,487000.0,176975.0,크래프톤,259960
2021-10-22,488000.0,"하락  5,000",496000.0,500000.0,480000.0,198513.0,크래프톤,259960
2021-10-25,488000.0,보합0,497500.0,514000.0,481500.0,496570.0,크래프톤,259960
2021-10-26,498000.0,"상승  10,000",490500.0,499500.0,486500.0,172246.0,크래프톤,259960
2021-10-27,489500.0,"하락  8,500",499000.0,503000.0,488500.0,135786.0,크래프톤,259960
2021-10-28,475000.0,"하락  14,500",487500.0,494000.0,472500.0,203112.0,크래프톤,259960
2021-10-29,469500.0,"하락  5,500",475000.0,479500.0,467500.0,127375.0,크래프톤,259960
2021-11-01,478000.0,"상승  8,500",472000.0,485000.0,472000.0,131659.0,크래프톤,259960
2021-11-02,483500.0,"상승  5,500",481500.0,492500.0,481500.0,106072.0,크래프톤,259960
2021-11-03,472000.0,"하락  11,500",484000.0,485500.0,471000.0,135814.0,크래프톤,259960
2021-11-04,468000.0,"하락  4,000",475000.0,478500.0,464500.0,152616.0,크래프톤,259960
2021-11-05,451000.0,"하락  17,000",468000.0,468500.0,450500.0,246727.0,크래프톤,259960
2021-11-08,441500.0,"하락  9,500",441000.0,445500.0,428000.0,249370.0,크래프톤,259960
2021-11-09,465500.0,"상승  24,000",438000.0,467500.0,437500.0,275041.0,크래프톤,259960
2021-11-10,484500.0,"상승  19,000",465500.0,494000.0,463500.0,546349.0,크래프톤,259960
2021-11-11,540000.0,"상승  55,500",487000.0,544000.0,476000.0,1822609.0,크래프톤,259960
2021-11-12,547000.0,"상승  7,000",535000.0,554000.0,516000.0,1351285.0,크래프톤,259960
2021-11-15,548000.0,"상승  1,000",541000.0,555000.0,535000.0,514345.0,크래프톤,259960
2021-11-16,547000.0,"하락  1,000",548000.0,563000.0,538000.0,540891.0,크래프톤,259960
2021-11-17,567000.0,"상승  20,000",554000.0,580000.0,548000.0,762917.0,크래프톤,259960
2021-11-18,543000.0,"하락  24,000",570000.0,574000.0,541000.0,519439.0,크래프톤,259960
2021-11-19,542000.0,"하락  1,000",539000.0,549000.0,526000.0,366848.0,크래프톤,259960
2021-11-22,516000.0,"하락  26,000",532000.0,541000.0,507000.0,499182.0,크래프톤,259960
2021-11-23,505000.0,"하락  11,000",507000.0,519000.0,497500.0,334064.0,크래프톤,259960
2021-11-24,509000.0,"상승  4,000",505000.0,514000.0,493000.0,339342.0,크래프톤,259960
2021-11-25,504000.0,"하락  5,000",509000.0,518000.0,501000.0,289504.0,크래프톤,259960
2021-11-26,506000.0,"상승  2,000",504000.0,515000.0,501000.0,298183.0,크래프톤,259960
2021-11-29,510000.0,"상승  4,000",500000.0,524000.0,498500.0,380148.0,크래프톤,259960
2021-11-30,503000.0,"하락  7,000",515000.0,526000.0,477000.0,2455962.0,크래프톤,259960
2021-12-01,489000.0,"하락  14,000",504000.0,508000.0,482000.0,463600.0,크래프톤,259960
2021-12-02,502000.0,"상승  13,000",485500.0,502000.0,481000.0,258026.0,크래프톤,259960
2021-12-03,500000.0,"하락  2,000",498000.0,504000.0,492500.0,245814.0,크래프톤,259960
2021-12-06,472500.0,"하락  27,500",499500.0,499500.0,472000.0,313777.0,크래프톤,259960
2021-12-07,465000.0,"하락  7,500",473500.0,478000.0,455500.0,321250.0,크래프톤,259960
2021-12-08,464500.0,하락  500,468500.0,473500.0,461500.0,227701.0,크래프톤,259960
2021-12-09,479000.0,"상승  14,500",466000.0,482000.0,466000.0,307844.0,크래프톤,259960
2021-12-10,489500.0,"상승  10,500",475000.0,489500.0,472500.0,221472.0,크래프톤,259960
2021-12-13,489500.0,보합0,489000.0,493000.0,484500.0,182159.0,크래프톤,259960
2021-12-14,493000.0,"상승  3,500",491000.0,497500.0,485500.0,163630.0,크래프톤,259960
2021-12-15,485000.0,"하락  8,000",493000.0,494000.0,485000.0,111998.0,크래프톤,259960
2021-12-16,484000.0,"하락  1,000",489000.0,489500.0,481500.0,167219.0,크래프톤,259960
2021-12-17,494500.0,"상승  10,500",483500.0,494500.0,479000.0,1312605.0,크래프톤,259960
2021-12-20,471000.0,"하락  23,500",492000.0,492000.0,468000.0,184429.0,크래프톤,259960
2021-12-21,466500.0,"하락  4,500",472500.0,478000.0,466500.0,124689.0,크래프톤,259960
2021-12-22,470500.0,"상승  4,000",468500.0,474500.0,468000.0,95964.0,크래프톤,259960
2021-12-23,464000.0,"하락  6,500",471000.0,472000.0,461000.0,165010.0,크래프톤,259960
2021-12-24,463000.0,"하락  1,000",465000.0,467000.0,463000.0,101425.0,크래프톤,259960
2021-12-27,450500.0,"하락  12,500",461000.0,463000.0,449000.0,190773.0,크래프톤,259960
2021-12-28,462000.0,"상승  11,500",451000.0,463000.0,448500.0,215074.0,크래프톤,259960
2021-12-29,467000.0,"상승  5,000",464000.0,473000.0,462000.0,168633.0,크래프톤,259960
2021-12-30,460000.0,"하락  7,000",467000.0,469000.0,456500.0,113558.0,크래프톤,259960
2022-01-03,460000.0,보합0,463000.0,468500.0,458000.0,96581.0,크래프톤,259960
2022-01-04,444000.0,"하락  16,000",459500.0,459500.0,442000.0,232605.0,크래프톤,259960
2022-01-05,417000.0,"하락  27,000",442000.0,442500.0,413000.0,454908.0,크래프톤,259960
2022-01-06,402000.0,"하락  15,000",410000.0,413000.0,400000.0,372826.0,크래프톤,259960
2022-01-07,394500.0,"하락  7,500",402500.0,405500.0,393500.0,339356.0,크래프톤,259960
2022-01-10,381500.0,"하락  13,000",393000.0,393500.0,373000.0,438835.0,크래프톤,259960
2022-01-11,365000.0,"하락  16,500",380500.0,384500.0,364000.0,391852.0,크래프톤,259960
2022-01-12,367500.0,"상승  2,500",369500.0,374000.0,364500.0,368318.0,크래프톤,259960
2022-01-13,346500.0,"하락  21,000",364000.0,365000.0,345000.0,570811.0,크래프톤,259960
2022-01-14,343500.0,"하락  3,000",338500.0,354000.0,333500.0,462339.0,크래프톤,259960
2022-01-17,341000.0,"하락  2,500",351500.0,354500.0,338000.0,298123.0,크래프톤,259960
2022-01-18,340500.0,하락  500,339000.0,343000.0,334000.0,251142.0,크래프톤,259960
2022-01-19,324500.0,"하락  16,000",341000.0,342500.0,323000.0,415623.0,크래프톤,259960
2022-01-20,325000.0,상승  500,323500.0,328500.0,316500.0,297605.0,크래프톤,259960
2022-01-21,310000.0,"하락  15,000",320000.0,322500.0,306000.0,706631.0,크래프톤,259960
2022-01-24,302000.0,"하락  8,000",308500.0,313500.0,299000.0,442843.0,크래프톤,259960
2022-01-25,291000.0,"하락  11,000",303500.0,308000.0,290000.0,465805.0,크래프톤,259960
2022-01-26,276500.0,"하락  14,500",294000.0,294500.0,276500.0,808612.0,크래프톤,259960
2022-01-27,264000.0,"하락  12,500",279000.0,282500.0,264000.0,717325.0,크래프톤,259960
2022-01-28,274500.0,"상승  10,500",267500.0,284500.0,257500.0,783003.0,크래프톤,259960
2022-02-03,275500.0,"상승  1,000",279000.0,286500.0,275500.0,364038.0,크래프톤,259960
2022-02-04,288500.0,"상승  13,000",274500.0,297000.0,274500.0,485012.0,크래프톤,259960
2022-02-07,305000.0,"상승  16,500",290000.0,306000.0,283500.0,534422.0,크래프톤,259960
2022-02-08,299500.0,"하락  5,500",304500.0,314500.0,296500.0,420619.0,크래프톤,259960
2022-02-09,297000.0,"하락  2,500",304000.0,306500.0,295000.0,185777.0,크래프톤,259960
2022-02-10,297000.0,보합0,300000.0,306500.0,292500.0,312108.0,크래프톤,259960
2022-02-11,259000.0,"하락  38,000",268500.0,270000.0,255500.0,1242240.0,크래프톤,259960
2022-02-14,267500.0,"상승  8,500",252000.0,268500.0,248500.0,548562.0,크래프톤,259960
2022-02-15,281000.0,"상승  13,500",268000.0,289500.0,266000.0,689509.0,크래프톤,259960
2022-02-16,277500.0,"하락  3,500",286000.0,288000.0,277000.0,296947.0,크래프톤,259960
2022-02-17,273000.0,"하락  4,500",277500.0,280500.0,269000.0,319221.0,크래프톤,259960
2022-02-18,274000.0,"상승  1,000",266500.0,276500.0,265000.0,215275.0,크래프톤,259960
2022-02-21,273500.0,하락  500,269500.0,279500.0,266500.0,179499.0,크래프톤,259960
2022-02-22,273500.0,보합0,268500.0,280000.0,268000.0,238940.0,크래프톤,259960
2022-02-23,286000.0,"상승  12,500",277500.0,296500.0,275500.0,475696.0,크래프톤,259960
2022-02-24,285500.0,하락  500,282000.0,287000.0,280000.0,245896.0,크래프톤,259960
2022-02-25,284000.0,"하락  1,500",290000.0,293000.0,283000.0,210160.0,크래프톤,259960
2022-02-28,295000.0,"상승  11,000",283000.0,295000.0,279000.0,197803.0,크래프톤,259960
2022-03-02,298000.0,"상승  3,000",299000.0,306500.0,295000.0,264742.0,크래프톤,259960
2022-03-03,298500.0,상승  500,300000.0,302500.0,298000.0,121273.0,크래프톤,259960
2022-03-04,282500.0,"하락  16,000",296500.0,297500.0,282000.0,238713.0,크래프톤,259960
2022-03-07,271000.0,"하락  11,500",277500.0,278000.0,268500.0,176042.0,크래프톤,259960
2022-03-08,273500.0,"상승  2,500",266500.0,281000.0,266500.0,159115.0,크래프톤,259960
2022-03-10,295000.0,"상승  21,500",281500.0,295000.0,280000.0,292969.0,크래프톤,259960
2022-03-11,285000.0,"하락  10,000",292000.0,293000.0,284500.0,231836.0,크래프톤,259960
2022-03-14,281000.0,"하락  4,000",285000.0,292000.0,281000.0,169976.0,크래프톤,259960
2022-03-15,277500.0,"하락  3,500",278500.0,282500.0,274000.0,114644.0,크래프톤,259960
2022-03-16,281500.0,"상승  4,000",280500.0,286500.0,278500.0,140323.0,크래프톤,259960
2022-03-17,284000.0,"상승  2,500",287500.0,292000.0,284000.0,198288.0,크래프톤,259960
2022-03-18,286000.0,"상승  2,000",285000.0,291000.0,277500.0,288541.0,크래프톤,259960
2022-03-21,276000.0,"하락  10,000",287500.0,291000.0,276000.0,283001.0,크래프톤,259960
2022-03-22,279000.0,"상승  3,000",276000.0,281000.0,275500.0,89046.0,크래프톤,259960
2022-03-23,283000.0,"상승  4,000",282000.0,286500.0,279500.0,179359.0,크래프톤,259960
2022-03-24,280500.0,"하락  2,500",280000.0,283500.0,276500.0,140646.0,크래프톤,259960
2022-03-25,278500.0,"하락  2,000",281000.0,282000.0,278000.0,128623.0,크래프톤,259960
2022-03-28,271500.0,"하락  7,000",278500.0,279000.0,270500.0,192699.0,크래프톤,259960
2022-03-29,273000.0,"상승  1,500",273000.0,275500.0,271000.0,173269.0,크래프톤,259960
2022-03-30,272500.0,하락  500,274500.0,276500.0,271000.0,147316.0,크래프톤,259960
2022-03-31,275500.0,"상승  3,000",272500.0,281500.0,272000.0,187476.0,크래프톤,259960
2022-04-01,278000.0,"상승  2,500",276500.0,278000.0,272000.0,125727.0,크래프톤,259960
2022-04-04,298500.0,"상승  20,500",275500.0,299500.0,275500.0,507532.0,크래프톤,259960
2022-04-05,293500.0,"하락  5,000",300500.0,301000.0,290500.0,241079.0,크래프톤,259960
2022-04-06,287000.0,"하락  6,500",289000.0,296500.0,286000.0,172907.0,크래프톤,259960
2022-04-07,284000.0,"하락  3,000",283000.0,288500.0,283000.0,134315.0,크래프톤,259960
2022-04-08,280000.0,"하락  4,000",285500.0,287500.0,272000.0,243269.0,크래프톤,259960
2022-04-11,281500.0,"상승  1,500",276500.0,282500.0,275000.0,96798.0,크래프톤,259960
2022-04-12,267000.0,"하락  14,500",277000.0,279500.0,267000.0,759269.0,크래프톤,259960
2022-04-13,267500.0,상승  500,266500.0,269000.0,263000.0,144215.0,크래프톤,259960
2022-04-14,266500.0,"하락  1,000",268500.0,271000.0,264000.0,125573.0,크래프톤,259960
2022-04-15,264500.0,"하락  2,000",265000.0,266500.0,263500.0,113682.0,크래프톤,259960
2022-04-18,261000.0,"하락  3,500",263500.0,264500.0,260500.0,94033.0,크래프톤,259960
2022-04-19,261500.0,상승  500,261500.0,264500.0,260500.0,56824.0,크래프톤,259960
2022-04-20,258000.0,"하락  3,500",262000.0,263000.0,258000.0,127262.0,크래프톤,259960
2022-04-21,258000.0,보합0,259000.0,260500.0,257000.0,64119.0,크래프톤,259960
2022-04-22,250000.0,"하락  8,000",257000.0,258000.0,247000.0,286187.0,크래프톤,259960
2022-04-25,242500.0,"하락  7,500",246500.0,249000.0,242000.0,162783.0,크래프톤,259960
2022-04-26,248500.0,"상승  6,000",244500.0,253000.0,244000.0,170318.0,크래프톤,259960
2022-04-27,238500.0,"하락  10,000",240000.0,242500.0,236000.0,234396.0,크래프톤,259960
2022-04-28,240500.0,"상승  2,000",239500.0,242500.0,233000.0,174851.0,크래프톤,259960
2022-04-29,252000.0,"상승  11,500",241000.0,253000.0,239000.0,184533.0,크래프톤,259960
2022-05-02,251500.0,하락  500,248000.0,252500.0,246000.0,106610.0,크래프톤,259960
2022-05-03,256500.0,"상승  5,000",251000.0,259500.0,250500.0,119305.0,크래프톤,259960
2022-05-04,258000.0,"상승  1,500",256500.0,261500.0,254000.0,143846.0,크래프톤,259960
2022-05-06,256500.0,"하락  1,500",253500.0,258500.0,250000.0,108855.0,크래프톤,259960
2022-05-09,251500.0,"하락  5,000",252000.0,256500.0,246500.0,145967.0,크래프톤,259960
2022-05-10,245000.0,"하락  6,500",246000.0,247000.0,241500.0,123155.0,크래프톤,259960
2022-05-11,257000.0,"상승  12,000",242500.0,259500.0,239500.0,214893.0,크래프톤,259960
2022-05-12,252000.0,"하락  5,000",253500.0,265000.0,242000.0,673602.0,크래프톤,259960
2022-05-13,253500.0,"상승  1,500",259000.0,263500.0,246500.0,576165.0,크래프톤,259960
2022-05-16,241000.0,"하락  12,500",256000.0,258500.0,239500.0,304344.0,크래프톤,259960
2022-05-17,240000.0,"하락  1,000",241500.0,245500.0,239500.0,179189.0,크래프톤,259960
2022-05-18,247500.0,"상승  7,500",242000.0,248000.0,240500.0,184124.0,크래프톤,259960
2022-05-19,237000.0,"하락  10,500",240500.0,241000.0,236000.0,238251.0,크래프톤,259960
2022-05-20,256000.0,"상승  19,000",237500.0,256000.0,237500.0,324746.0,크래프톤,259960
2022-05-23,256500.0,상승  500,255000.0,259000.0,253000.0,118636.0,크래프톤,259960
2022-05-24,247500.0,"하락  9,000",252500.0,258000.0,247500.0,154928.0,크래프톤,259960
2022-05-25,257000.0,"상승  9,500",251500.0,258500.0,249000.0,176409.0,크래프톤,259960
2022-05-26,255000.0,"하락  2,000",256000.0,264500.0,254500.0,204563.0,크래프톤,259960
2022-05-27,249000.0,"하락  6,000",261000.0,261000.0,249000.0,896244.0,크래프톤,259960
2022-05-30,259000.0,"상승  10,000",254000.0,260500.0,252500.0,173129.0,크래프톤,259960
2022-05-31,259500.0,상승  500,258500.0,262000.0,256500.0,393292.0,크래프톤,259960
2022-06-02,250000.0,"하락  9,500",256500.0,261000.0,249500.0,201849.0,크래프톤,259960
2022-06-03,253000.0,"상승  3,000",253500.0,254500.0,250500.0,126332.0,크래프톤,259960
2022-06-07,268500.0,"상승  15,500",256500.0,269500.0,256500.0,418115.0,크래프톤,259960
2022-06-08,271500.0,"상승  3,000",269000.0,276000.0,266500.0,280507.0,크래프톤,259960
2022-06-09,276500.0,"상승  5,000",270000.0,280000.0,269000.0,469081.0,크래프톤,259960
2022-06-10,274000.0,"하락  2,500",273500.0,278500.0,268000.0,194126.0,크래프톤,259960
2022-06-13,260000.0,"하락  14,000",267500.0,270500.0,257500.0,223411.0,크래프톤,259960
2022-06-14,261000.0,"상승  1,000",256000.0,263500.0,252500.0,163420.0,크래프톤,259960
2022-06-15,259500.0,"하락  1,500",259500.0,263000.0,249000.0,228326.0,크래프톤,259960
2022-06-16,252000.0,"하락  7,500",263500.0,264000.0,251500.0,146794.0,크래프톤,259960
2022-06-17,262500.0,"상승  10,500",247000.0,265000.0,246500.0,251010.0,크래프톤,259960
2022-06-20,259000.0,"하락  3,500",264500.0,266000.0,256500.0,145360.0,크래프톤,259960
2022-06-21,268500.0,"상승  9,500",264000.0,272000.0,259500.0,172166.0,크래프톤,259960
2022-06-22,259500.0,"하락  9,000",271000.0,271000.0,259500.0,124190.0,크래프톤,259960
2022-06-23,264500.0,"상승  5,000",261500.0,269500.0,258500.0,197328.0,크래프톤,259960
2022-06-24,273500.0,"상승  9,000",265000.0,277000.0,265000.0,217031.0,크래프톤,259960
2022-06-27,266000.0,"하락  7,500",277000.0,278500.0,265000.0,187080.0,크래프톤,259960
