날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-18,39100.0,하락  300,39250.0,39350.0,39000.0,655.0,INVENI,015360
2021-06-21,38900.0,하락  200,38700.0,38900.0,38300.0,1833.0,INVENI,015360
2021-06-22,38600.0,하락  300,38900.0,38950.0,38450.0,1180.0,INVENI,015360
2021-06-23,38300.0,하락  300,39200.0,39200.0,38300.0,946.0,INVENI,015360
2021-06-24,38100.0,하락  200,38100.0,39300.0,38050.0,1371.0,INVENI,015360
2021-06-25,38200.0,상승  100,39000.0,39000.0,37600.0,3223.0,INVENI,015360
2021-06-28,38700.0,상승  500,38200.0,38700.0,38000.0,1558.0,INVENI,015360
2021-06-29,38300.0,하락  400,38700.0,38700.0,38100.0,2016.0,INVENI,015360
2021-06-30,38250.0,하락  50,38250.0,38700.0,38100.0,987.0,INVENI,015360
2021-07-01,37550.0,하락  700,38150.0,38200.0,37500.0,3711.0,INVENI,015360
2021-07-02,37500.0,하락  50,37550.0,37550.0,37200.0,1818.0,INVENI,015360
2021-07-05,37450.0,하락  50,37500.0,37850.0,37450.0,1256.0,INVENI,015360
2021-07-06,37800.0,상승  350,37600.0,37800.0,37000.0,3090.0,INVENI,015360
2021-07-07,37800.0,보합0,38700.0,38700.0,37800.0,1175.0,INVENI,015360
2021-07-08,37850.0,상승  50,37950.0,37950.0,37400.0,1489.0,INVENI,015360
2021-07-09,37750.0,하락  100,37700.0,37750.0,37200.0,1176.0,INVENI,015360
2021-07-12,37450.0,하락  300,37700.0,37700.0,37250.0,853.0,INVENI,015360
2021-07-13,37550.0,상승  100,37450.0,37550.0,37300.0,2142.0,INVENI,015360
2021-07-14,37500.0,하락  50,37550.0,37600.0,37250.0,129.0,INVENI,015360
2021-07-15,37850.0,상승  350,37450.0,38500.0,37350.0,1729.0,INVENI,015360
2021-07-16,37500.0,하락  350,38000.0,38050.0,37450.0,593.0,INVENI,015360
2021-07-19,37500.0,보합0,37500.0,37700.0,37200.0,530.0,INVENI,015360
2021-07-20,37300.0,하락  200,37150.0,37300.0,37000.0,1520.0,INVENI,015360
2021-07-21,37100.0,하락  200,37300.0,38300.0,36850.0,5204.0,INVENI,015360
2021-07-22,37650.0,상승  550,38200.0,38200.0,37300.0,3570.0,INVENI,015360
2021-07-23,37600.0,하락  50,38500.0,38500.0,37550.0,1443.0,INVENI,015360
2021-07-26,37500.0,하락  100,38050.0,38150.0,37500.0,1135.0,INVENI,015360
2021-07-27,37650.0,상승  150,37550.0,37650.0,37500.0,807.0,INVENI,015360
2021-07-28,37600.0,하락  50,37500.0,37700.0,37000.0,1811.0,INVENI,015360
2021-07-29,37450.0,하락  150,37500.0,37850.0,37000.0,1996.0,INVENI,015360
2021-07-30,37350.0,하락  100,37500.0,37500.0,37350.0,495.0,INVENI,015360
2021-08-02,37550.0,상승  200,37200.0,37600.0,37200.0,3695.0,INVENI,015360
2021-08-03,37550.0,보합0,37550.0,37600.0,37500.0,1569.0,INVENI,015360
2021-08-04,37450.0,하락  100,37550.0,37550.0,37200.0,422.0,INVENI,015360
2021-08-05,37500.0,상승  50,37450.0,37600.0,37150.0,2943.0,INVENI,015360
2021-08-06,37150.0,하락  350,37500.0,37500.0,37050.0,1482.0,INVENI,015360
2021-08-09,37150.0,보합0,37100.0,37250.0,37100.0,920.0,INVENI,015360
2021-08-10,36950.0,하락  200,37150.0,37350.0,36900.0,3400.0,INVENI,015360
2021-08-11,36850.0,하락  100,36950.0,38500.0,36850.0,6244.0,INVENI,015360
2021-08-12,37100.0,상승  250,37200.0,37200.0,36850.0,959.0,INVENI,015360
2021-08-13,37100.0,보합0,37300.0,37300.0,36600.0,2662.0,INVENI,015360
2021-08-17,38800.0,"상승  1,700",37100.0,39900.0,36900.0,17139.0,INVENI,015360
2021-08-18,38200.0,하락  600,38200.0,38750.0,37650.0,3289.0,INVENI,015360
2021-08-19,37300.0,하락  900,37800.0,38200.0,37000.0,3749.0,INVENI,015360
2021-08-20,36500.0,하락  800,37500.0,37500.0,35800.0,8429.0,INVENI,015360
2021-08-23,36650.0,상승  150,36300.0,38050.0,36050.0,7745.0,INVENI,015360
2021-08-24,37400.0,상승  750,36700.0,37650.0,36150.0,3176.0,INVENI,015360
2021-08-25,37400.0,보합0,37200.0,37700.0,37000.0,2463.0,INVENI,015360
2021-08-26,37200.0,하락  200,37400.0,37450.0,37100.0,419.0,INVENI,015360
2021-08-27,37400.0,상승  200,37200.0,38000.0,37000.0,737.0,INVENI,015360
2021-08-30,37650.0,상승  250,37800.0,37800.0,37550.0,438.0,INVENI,015360
2021-08-31,38200.0,상승  550,37800.0,38200.0,37450.0,937.0,INVENI,015360
2021-09-01,38250.0,상승  50,38250.0,38300.0,37850.0,1364.0,INVENI,015360
2021-09-02,38300.0,상승  50,38300.0,38700.0,38100.0,1240.0,INVENI,015360
2021-09-03,38450.0,상승  150,38300.0,38700.0,38300.0,242.0,INVENI,015360
2021-09-06,38050.0,하락  400,38450.0,38550.0,38050.0,1044.0,INVENI,015360
2021-09-07,38050.0,보합0,38050.0,41850.0,37500.0,18065.0,INVENI,015360
2021-09-08,38150.0,상승  100,38550.0,38800.0,38050.0,1736.0,INVENI,015360
2021-09-09,38200.0,상승  50,38150.0,38350.0,37800.0,541.0,INVENI,015360
2021-09-10,38150.0,하락  50,38000.0,38150.0,38000.0,860.0,INVENI,015360
2021-09-13,38850.0,상승  700,38200.0,39550.0,38150.0,4110.0,INVENI,015360
2021-09-14,39050.0,상승  200,39500.0,39500.0,38850.0,897.0,INVENI,015360
2021-09-15,38650.0,하락  400,38750.0,39050.0,38600.0,673.0,INVENI,015360
2021-09-16,39250.0,상승  600,38650.0,39750.0,38650.0,7629.0,INVENI,015360
2021-09-17,39200.0,하락  50,39450.0,39450.0,38800.0,2767.0,INVENI,015360
2021-09-23,38500.0,하락  700,39200.0,39400.0,38050.0,2892.0,INVENI,015360
2021-09-24,38500.0,보합0,38600.0,38750.0,38250.0,1924.0,INVENI,015360
2021-09-27,39400.0,상승  900,38500.0,39400.0,38300.0,1790.0,INVENI,015360
2021-09-28,39550.0,상승  150,39550.0,40850.0,39000.0,10149.0,INVENI,015360
2021-09-29,39350.0,하락  200,39700.0,40300.0,39350.0,6840.0,INVENI,015360
2021-09-30,39000.0,하락  350,39350.0,39400.0,38600.0,16314.0,INVENI,015360
2021-10-01,37700.0,"하락  1,300",39000.0,39350.0,37700.0,3331.0,INVENI,015360
2021-10-05,38600.0,상승  900,38000.0,38600.0,37100.0,5730.0,INVENI,015360
2021-10-06,38750.0,상승  150,38600.0,40000.0,37200.0,8488.0,INVENI,015360
2021-10-07,38900.0,상승  150,38700.0,38900.0,38000.0,1519.0,INVENI,015360
2021-10-08,39450.0,상승  550,38900.0,39450.0,38600.0,1979.0,INVENI,015360
2021-10-12,39450.0,보합0,39450.0,39750.0,39150.0,5202.0,INVENI,015360
2021-10-13,39200.0,하락  250,39450.0,39950.0,39200.0,3532.0,INVENI,015360
2021-10-14,38750.0,하락  450,39400.0,39450.0,38750.0,1228.0,INVENI,015360
2021-10-15,39100.0,상승  350,38750.0,39350.0,38750.0,950.0,INVENI,015360
2021-10-18,39050.0,하락  50,39400.0,39400.0,39050.0,1119.0,INVENI,015360
2021-10-19,39200.0,상승  150,39050.0,39350.0,38950.0,522.0,INVENI,015360
2021-10-20,38550.0,하락  650,39200.0,39250.0,38050.0,5607.0,INVENI,015360
2021-10-21,38350.0,하락  200,38550.0,38550.0,38200.0,526.0,INVENI,015360
2021-10-22,38800.0,상승  450,38300.0,38900.0,38300.0,799.0,INVENI,015360
2021-10-25,38750.0,하락  50,38800.0,39000.0,38300.0,567.0,INVENI,015360
2021-10-26,38800.0,상승  50,38750.0,38800.0,38550.0,1420.0,INVENI,015360
2021-10-27,38600.0,하락  200,38800.0,38800.0,38200.0,1198.0,INVENI,015360
2021-10-28,38200.0,하락  400,38600.0,38600.0,37950.0,2676.0,INVENI,015360
2021-10-29,38100.0,하락  100,38800.0,38800.0,37950.0,1368.0,INVENI,015360
2021-11-01,38200.0,상승  100,38100.0,38300.0,37900.0,1671.0,INVENI,015360
2021-11-02,37900.0,하락  300,38200.0,38700.0,37550.0,1792.0,INVENI,015360
2021-11-03,37550.0,하락  350,37900.0,37950.0,37500.0,1932.0,INVENI,015360
2021-11-04,37400.0,하락  150,37550.0,37700.0,37300.0,5436.0,INVENI,015360
2021-11-05,37100.0,하락  300,37350.0,37400.0,37000.0,9031.0,INVENI,015360
2021-11-08,37100.0,보합0,37050.0,37100.0,36650.0,3618.0,INVENI,015360
2021-11-09,37100.0,보합0,37000.0,37200.0,36650.0,4702.0,INVENI,015360
2021-11-10,36650.0,하락  450,36900.0,37000.0,36600.0,3735.0,INVENI,015360
2021-11-11,36650.0,보합0,36500.0,36650.0,36100.0,4759.0,INVENI,015360
2021-11-12,37000.0,상승  350,36650.0,37100.0,36350.0,1917.0,INVENI,015360
2021-11-15,37100.0,상승  100,37900.0,37900.0,36850.0,467.0,INVENI,015360
2021-11-16,37100.0,보합0,37050.0,37100.0,36950.0,725.0,INVENI,015360
2021-11-17,36800.0,하락  300,36900.0,37300.0,36800.0,1240.0,INVENI,015360
2021-11-18,36600.0,하락  200,36850.0,36950.0,36450.0,1526.0,INVENI,015360
2021-11-19,36650.0,상승  50,36700.0,36800.0,36500.0,1030.0,INVENI,015360
2021-11-22,36800.0,상승  150,36650.0,37150.0,36650.0,863.0,INVENI,015360
2021-11-23,36850.0,상승  50,36800.0,37000.0,36800.0,1090.0,INVENI,015360
2021-11-24,36750.0,하락  100,37400.0,37400.0,36750.0,648.0,INVENI,015360
2021-11-25,37350.0,상승  600,37000.0,37950.0,36900.0,1410.0,INVENI,015360
2021-11-26,36900.0,하락  450,37950.0,37950.0,36800.0,806.0,INVENI,015360
2021-11-29,35950.0,하락  950,36200.0,36450.0,35700.0,4415.0,INVENI,015360
2021-11-30,36000.0,상승  50,35950.0,36350.0,35900.0,4160.0,INVENI,015360
2021-12-01,36100.0,상승  100,35650.0,37600.0,35650.0,1913.0,INVENI,015360
2021-12-02,36150.0,상승  50,36000.0,36700.0,35600.0,3528.0,INVENI,015360
2021-12-03,36700.0,상승  550,36150.0,37850.0,36150.0,1763.0,INVENI,015360
2021-12-06,37150.0,상승  450,36700.0,37350.0,36500.0,744.0,INVENI,015360
2021-12-07,37300.0,상승  150,37150.0,37600.0,37150.0,1192.0,INVENI,015360
2021-12-08,37200.0,하락  100,37400.0,37650.0,37000.0,2105.0,INVENI,015360
2021-12-09,37350.0,상승  150,37200.0,37350.0,37200.0,313.0,INVENI,015360
2021-12-10,37350.0,보합0,37350.0,37500.0,37250.0,451.0,INVENI,015360
2021-12-13,37350.0,보합0,37350.0,37600.0,37350.0,2778.0,INVENI,015360
2021-12-14,37150.0,하락  200,37100.0,37350.0,36950.0,3795.0,INVENI,015360
2021-12-15,37200.0,상승  50,37150.0,37250.0,37100.0,2712.0,INVENI,015360
2021-12-16,37350.0,상승  150,37200.0,37450.0,37200.0,706.0,INVENI,015360
2021-12-17,37300.0,하락  50,37350.0,37400.0,37100.0,1044.0,INVENI,015360
2021-12-20,37050.0,하락  250,37050.0,37450.0,37000.0,1019.0,INVENI,015360
2021-12-21,37000.0,하락  50,37000.0,37150.0,36950.0,428.0,INVENI,015360
2021-12-22,36900.0,하락  100,37000.0,37600.0,36800.0,1797.0,INVENI,015360
2021-12-23,37100.0,상승  200,37100.0,37150.0,36700.0,606.0,INVENI,015360
2021-12-24,37300.0,상승  200,37000.0,37300.0,36900.0,638.0,INVENI,015360
2021-12-27,37350.0,상승  50,37300.0,37400.0,37250.0,692.0,INVENI,015360
2021-12-28,37700.0,상승  350,37450.0,37700.0,37200.0,2113.0,INVENI,015360
2021-12-29,36200.0,"하락  1,500",36700.0,36700.0,36050.0,1666.0,INVENI,015360
2021-12-30,35800.0,하락  400,36200.0,36200.0,35800.0,610.0,INVENI,015360
2022-01-03,35600.0,하락  200,35600.0,36200.0,35550.0,3327.0,INVENI,015360
2022-01-04,36250.0,상승  650,35600.0,36500.0,35500.0,1720.0,INVENI,015360
2022-01-05,35750.0,하락  500,36250.0,36250.0,35600.0,323.0,INVENI,015360
2022-01-06,35700.0,하락  50,35750.0,36300.0,35350.0,630.0,INVENI,015360
2022-01-07,35700.0,보합0,36350.0,36350.0,35650.0,288.0,INVENI,015360
2022-01-10,35850.0,상승  150,35700.0,36300.0,35400.0,796.0,INVENI,015360
2022-01-11,35400.0,하락  450,35850.0,35850.0,35400.0,1250.0,INVENI,015360
2022-01-12,35500.0,상승  100,35400.0,35550.0,35400.0,345.0,INVENI,015360
2022-01-13,35300.0,하락  200,35700.0,36100.0,35200.0,2832.0,INVENI,015360
2022-01-14,36500.0,"상승  1,200",35200.0,36900.0,35150.0,4671.0,INVENI,015360
2022-01-17,36200.0,하락  300,36450.0,36450.0,35900.0,263.0,INVENI,015360
2022-01-18,35200.0,"하락  1,000",36050.0,36100.0,35200.0,831.0,INVENI,015360
2022-01-19,35250.0,상승  50,35200.0,36450.0,35200.0,997.0,INVENI,015360
2022-01-20,36050.0,상승  800,35300.0,36100.0,35100.0,1559.0,INVENI,015360
2022-01-21,36000.0,하락  50,35650.0,36000.0,35350.0,1619.0,INVENI,015360
2022-01-24,35250.0,하락  750,35750.0,35800.0,35200.0,1177.0,INVENI,015360
2022-01-25,35050.0,하락  200,35250.0,35450.0,34500.0,2255.0,INVENI,015360
2022-01-26,35300.0,상승  250,35000.0,36000.0,34800.0,792.0,INVENI,015360
2022-01-27,34500.0,하락  800,35300.0,36000.0,34500.0,1333.0,INVENI,015360
2022-01-28,35300.0,상승  800,34500.0,35950.0,34500.0,3965.0,INVENI,015360
2022-02-03,35550.0,상승  250,35300.0,35600.0,35300.0,231.0,INVENI,015360
2022-02-04,35250.0,하락  300,35500.0,35550.0,35150.0,1044.0,INVENI,015360
2022-02-07,35250.0,보합0,35050.0,35850.0,35050.0,1081.0,INVENI,015360
2022-02-08,35100.0,하락  150,35250.0,35550.0,35100.0,876.0,INVENI,015360
2022-02-09,35100.0,보합0,35150.0,35250.0,35000.0,370.0,INVENI,015360
2022-02-10,35500.0,상승  400,35050.0,35500.0,34900.0,1088.0,INVENI,015360
2022-02-11,35100.0,하락  400,35300.0,35300.0,35000.0,1818.0,INVENI,015360
2022-02-14,35100.0,보합0,34850.0,35100.0,34850.0,3083.0,INVENI,015360
2022-02-15,35100.0,보합0,35650.0,35650.0,34950.0,382.0,INVENI,015360
2022-02-16,35100.0,보합0,35250.0,36300.0,35100.0,690.0,INVENI,015360
2022-02-17,35100.0,보합0,35250.0,35500.0,35100.0,457.0,INVENI,015360
2022-02-18,35200.0,상승  100,35100.0,35600.0,35100.0,328.0,INVENI,015360
2022-02-21,35200.0,보합0,35200.0,35550.0,35150.0,807.0,INVENI,015360
2022-02-22,35400.0,상승  200,35200.0,35650.0,35050.0,459.0,INVENI,015360
2022-02-23,35500.0,상승  100,35400.0,36400.0,35100.0,965.0,INVENI,015360
2022-02-24,36800.0,"상승  1,300",36050.0,37100.0,35150.0,17402.0,INVENI,015360
2022-02-25,35750.0,"하락  1,050",36800.0,37500.0,35500.0,8701.0,INVENI,015360
2022-02-28,35650.0,하락  100,35850.0,36150.0,35400.0,2122.0,INVENI,015360
2022-03-02,35450.0,하락  200,36350.0,36350.0,35300.0,4283.0,INVENI,015360
2022-03-03,35500.0,상승  50,35500.0,35600.0,35400.0,513.0,INVENI,015360
2022-03-04,35950.0,상승  450,35500.0,36300.0,35400.0,1859.0,INVENI,015360
2022-03-07,35600.0,하락  350,36000.0,36000.0,35550.0,730.0,INVENI,015360
2022-03-08,35550.0,하락  50,35600.0,35600.0,35400.0,653.0,INVENI,015360
2022-03-10,35600.0,상승  50,35550.0,35700.0,35300.0,427.0,INVENI,015360
2022-03-11,35400.0,하락  200,35450.0,35600.0,35400.0,462.0,INVENI,015360
2022-03-14,35350.0,하락  50,35400.0,35550.0,35250.0,592.0,INVENI,015360
2022-03-15,35600.0,상승  250,35450.0,36150.0,35350.0,849.0,INVENI,015360
2022-03-16,36000.0,상승  400,35750.0,36350.0,35650.0,2018.0,INVENI,015360
2022-03-17,36300.0,상승  300,36400.0,36500.0,36000.0,1117.0,INVENI,015360
2022-03-18,36000.0,하락  300,36300.0,36350.0,35900.0,661.0,INVENI,015360
2022-03-21,35750.0,하락  250,36000.0,36150.0,35700.0,441.0,INVENI,015360
2022-03-22,36050.0,상승  300,35900.0,36500.0,35800.0,545.0,INVENI,015360
2022-03-23,36500.0,상승  450,36050.0,36500.0,36000.0,895.0,INVENI,015360
2022-03-24,36200.0,하락  300,36500.0,36500.0,36050.0,592.0,INVENI,015360
2022-03-25,36300.0,상승  100,36100.0,36500.0,36100.0,330.0,INVENI,015360
2022-03-28,36450.0,상승  150,36300.0,36550.0,36300.0,556.0,INVENI,015360
2022-03-29,36700.0,상승  250,36450.0,36700.0,36450.0,1683.0,INVENI,015360
2022-03-30,36200.0,하락  500,36300.0,36700.0,36200.0,841.0,INVENI,015360
2022-03-31,36200.0,보합0,36150.0,36400.0,36100.0,1426.0,INVENI,015360
2022-04-01,36150.0,하락  50,36200.0,36450.0,36100.0,543.0,INVENI,015360
2022-04-04,36050.0,하락  100,36150.0,36150.0,36000.0,1628.0,INVENI,015360
2022-04-05,36100.0,상승  50,36600.0,37400.0,36000.0,4442.0,INVENI,015360
2022-04-06,36000.0,하락  100,36100.0,36250.0,35950.0,1966.0,INVENI,015360
2022-04-07,35950.0,하락  50,36000.0,36200.0,35900.0,2268.0,INVENI,015360
2022-04-08,35950.0,보합0,35900.0,36000.0,35900.0,1504.0,INVENI,015360
2022-04-11,36500.0,상승  550,36000.0,36500.0,35850.0,8509.0,INVENI,015360
2022-04-12,36300.0,하락  200,36500.0,36500.0,36300.0,521.0,INVENI,015360
2022-04-13,36300.0,보합0,36300.0,36300.0,36050.0,305.0,INVENI,015360
2022-04-14,36450.0,상승  150,36650.0,36950.0,36300.0,1071.0,INVENI,015360
2022-04-15,37100.0,상승  650,36400.0,37150.0,36200.0,4182.0,INVENI,015360
2022-04-18,36750.0,하락  350,37100.0,37100.0,36700.0,334.0,INVENI,015360
2022-04-19,36900.0,상승  150,36600.0,36950.0,36600.0,160.0,INVENI,015360
2022-04-20,36750.0,하락  150,36950.0,37000.0,36750.0,87.0,INVENI,015360
2022-04-21,36750.0,보합0,37200.0,37200.0,36750.0,371.0,INVENI,015360
2022-04-22,36750.0,보합0,36750.0,37000.0,36700.0,430.0,INVENI,015360
2022-04-25,36950.0,상승  200,36750.0,37100.0,36450.0,918.0,INVENI,015360
2022-04-26,37050.0,상승  100,37100.0,37100.0,36750.0,1184.0,INVENI,015360
2022-04-27,37000.0,하락  50,37050.0,38000.0,36500.0,14154.0,INVENI,015360
2022-04-28,36750.0,하락  250,37000.0,37150.0,36600.0,3825.0,INVENI,015360
2022-04-29,37250.0,상승  500,36750.0,37500.0,36650.0,4589.0,INVENI,015360
2022-05-02,37450.0,상승  200,37400.0,37650.0,36900.0,5993.0,INVENI,015360
2022-05-03,37350.0,하락  100,37450.0,37450.0,37100.0,2042.0,INVENI,015360
2022-05-04,37100.0,하락  250,37350.0,37450.0,37100.0,959.0,INVENI,015360
2022-05-06,37050.0,하락  50,37200.0,37300.0,36950.0,1619.0,INVENI,015360
2022-05-09,37050.0,보합0,37050.0,37050.0,36700.0,1360.0,INVENI,015360
2022-05-10,37050.0,보합0,37000.0,37050.0,36500.0,2024.0,INVENI,015360
2022-05-11,37000.0,하락  50,37050.0,37050.0,36600.0,4454.0,INVENI,015360
2022-05-12,36650.0,하락  350,36800.0,37100.0,36650.0,2070.0,INVENI,015360
2022-05-13,36700.0,상승  50,36850.0,37000.0,36600.0,1699.0,INVENI,015360
2022-05-16,35550.0,"하락  1,150",37050.0,37050.0,35550.0,18094.0,INVENI,015360
2022-05-17,36000.0,상승  450,35550.0,36450.0,35550.0,2187.0,INVENI,015360
2022-05-18,36200.0,상승  200,36200.0,36450.0,36050.0,1476.0,INVENI,015360
2022-05-19,36150.0,하락  50,36200.0,36200.0,35750.0,1353.0,INVENI,015360
2022-05-20,36400.0,상승  250,36150.0,36550.0,36000.0,4196.0,INVENI,015360
2022-05-23,36250.0,하락  150,36450.0,36650.0,36250.0,1003.0,INVENI,015360
2022-05-24,35650.0,하락  600,36300.0,36300.0,35650.0,4424.0,INVENI,015360
2022-05-25,35700.0,상승  50,35600.0,35800.0,35600.0,1328.0,INVENI,015360
2022-05-26,35900.0,상승  200,35700.0,36000.0,35600.0,718.0,INVENI,015360
2022-05-27,36000.0,상승  100,36050.0,36050.0,35700.0,788.0,INVENI,015360
2022-05-30,36050.0,상승  50,35950.0,36100.0,35800.0,1244.0,INVENI,015360
2022-05-31,36050.0,보합0,36000.0,36750.0,35850.0,2756.0,INVENI,015360
2022-06-02,36000.0,하락  50,36100.0,36350.0,35800.0,742.0,INVENI,015360
2022-06-03,36300.0,상승  300,36050.0,36300.0,35900.0,2419.0,INVENI,015360
2022-06-07,36350.0,상승  50,36200.0,36350.0,36000.0,795.0,INVENI,015360
2022-06-08,36600.0,상승  250,36300.0,36700.0,36300.0,5706.0,INVENI,015360
2022-06-09,36250.0,하락  350,36500.0,36900.0,36150.0,765.0,INVENI,015360
2022-06-10,36350.0,상승  100,36400.0,36450.0,36200.0,1526.0,INVENI,015360
2022-06-13,35350.0,"하락  1,000",36100.0,40000.0,35000.0,40195.0,INVENI,015360
2022-06-14,35300.0,하락  50,35150.0,35900.0,35000.0,4059.0,INVENI,015360
2022-06-15,35350.0,상승  50,35100.0,35900.0,35000.0,2887.0,INVENI,015360
2022-06-16,35450.0,상승  100,35350.0,35450.0,35200.0,1930.0,INVENI,015360
2022-06-17,35450.0,보합0,35400.0,35500.0,35200.0,795.0,INVENI,015360
2022-06-20,35000.0,하락  450,35450.0,35600.0,34800.0,2523.0,INVENI,015360
2022-06-21,35200.0,상승  200,35000.0,35200.0,34650.0,1553.0,INVENI,015360
2022-06-22,35050.0,하락  150,35300.0,35400.0,34800.0,569.0,INVENI,015360
2022-06-23,33800.0,"하락  1,250",35000.0,35050.0,33800.0,3608.0,INVENI,015360
2022-06-24,34100.0,상승  300,34250.0,35000.0,33800.0,2040.0,INVENI,015360
2022-06-27,34350.0,상승  250,34300.0,34400.0,34100.0,980.0,INVENI,015360
2022-06-28,35000.0,상승  650,34300.0,35000.0,34300.0,1085.0,INVENI,015360
2022-06-29,35050.0,상승  50,35000.0,35150.0,34900.0,746.0,INVENI,015360
2022-06-30,35100.0,상승  50,34900.0,35100.0,34900.0,94.0,INVENI,015360
2022-07-01,34900.0,하락  200,34600.0,34900.0,34500.0,393.0,INVENI,015360
2022-07-04,34700.0,하락  200,34900.0,34900.0,34400.0,538.0,INVENI,015360
2022-07-05,35050.0,상승  350,34700.0,35050.0,34400.0,944.0,INVENI,015360
2022-07-06,34200.0,하락  850,35100.0,35100.0,34200.0,1230.0,INVENI,015360
2022-07-07,34850.0,상승  650,34400.0,34850.0,34250.0,661.0,INVENI,015360
2022-07-08,34600.0,하락  250,34700.0,34900.0,34500.0,2588.0,INVENI,015360
2022-07-11,34700.0,상승  100,34750.0,35700.0,34600.0,4857.0,INVENI,015360
2022-07-12,35050.0,상승  350,35000.0,35350.0,34350.0,3482.0,INVENI,015360
2022-07-13,35700.0,상승  650,35050.0,35750.0,34950.0,3047.0,INVENI,015360
2022-07-14,36050.0,상승  350,35700.0,36150.0,35450.0,3058.0,INVENI,015360
2022-07-15,35250.0,하락  800,35900.0,36200.0,35250.0,2033.0,INVENI,015360
2022-07-18,35200.0,하락  50,35250.0,35650.0,35050.0,6295.0,INVENI,015360
2022-07-19,35100.0,하락  100,35300.0,35400.0,35050.0,838.0,INVENI,015360
2022-07-20,35250.0,상승  150,35100.0,35300.0,35050.0,1349.0,INVENI,015360
2022-07-21,35300.0,상승  50,35250.0,35300.0,35250.0,70.0,INVENI,015360
2022-07-22,35300.0,보합0,35150.0,35300.0,35050.0,678.0,INVENI,015360
2022-07-25,35150.0,하락  150,35000.0,35300.0,35000.0,717.0,INVENI,015360
2022-07-26,34950.0,하락  200,35000.0,35300.0,34900.0,8264.0,INVENI,015360
2022-07-27,35050.0,상승  100,34950.0,35100.0,34800.0,538.0,INVENI,015360
2022-07-28,35050.0,보합0,35050.0,35100.0,34750.0,500.0,INVENI,015360
2022-07-29,35650.0,상승  600,35050.0,35950.0,35050.0,1920.0,INVENI,015360
2022-08-01,35600.0,하락  50,35650.0,35650.0,35350.0,333.0,INVENI,015360
2022-08-02,35150.0,하락  450,35500.0,35500.0,34850.0,3485.0,INVENI,015360
2022-08-03,35050.0,하락  100,34900.0,35050.0,34900.0,1345.0,INVENI,015360
2022-08-04,35100.0,상승  50,34950.0,35350.0,34950.0,5775.0,INVENI,015360
2022-08-05,35350.0,상승  250,35150.0,35450.0,34950.0,2304.0,INVENI,015360
2022-08-08,35250.0,하락  100,35550.0,35550.0,35050.0,2545.0,INVENI,015360
2022-08-09,35050.0,하락  200,35250.0,35250.0,35000.0,922.0,INVENI,015360
2022-08-10,35450.0,상승  400,35000.0,35600.0,35000.0,2231.0,INVENI,015360
2022-08-11,35150.0,하락  300,35650.0,35650.0,35000.0,3534.0,INVENI,015360
2022-08-12,35250.0,상승  100,35150.0,35300.0,35050.0,747.0,INVENI,015360
2022-08-16,35350.0,상승  100,35300.0,35350.0,35150.0,3184.0,INVENI,015360
2022-08-17,35600.0,상승  250,35300.0,35850.0,35200.0,4145.0,INVENI,015360
2022-08-18,35150.0,하락  450,35250.0,35500.0,34950.0,2706.0,INVENI,015360
2022-08-19,35350.0,상승  200,35150.0,35400.0,35150.0,5155.0,INVENI,015360
2022-08-22,34900.0,하락  450,35350.0,35350.0,34900.0,1831.0,INVENI,015360
2022-08-23,35000.0,상승  100,34900.0,35250.0,34900.0,6889.0,INVENI,015360
2022-08-24,34750.0,하락  250,35200.0,35200.0,34650.0,3863.0,INVENI,015360
2022-08-25,34800.0,상승  50,34700.0,34800.0,34650.0,786.0,INVENI,015360
2022-08-26,34800.0,보합0,34800.0,34950.0,34650.0,3391.0,INVENI,015360
2022-08-29,34550.0,하락  250,34650.0,34700.0,34450.0,2620.0,INVENI,015360
2022-08-30,34700.0,상승  150,34550.0,34950.0,34500.0,352.0,INVENI,015360
2022-08-31,34600.0,하락  100,34750.0,34800.0,34400.0,614.0,INVENI,015360
2022-09-01,34500.0,하락  100,34900.0,34900.0,34450.0,2479.0,INVENI,015360
2022-09-02,34400.0,하락  100,34500.0,34550.0,34050.0,2377.0,INVENI,015360
2022-09-05,34500.0,상승  100,34350.0,34650.0,34300.0,3835.0,INVENI,015360
2022-09-06,34750.0,상승  250,34600.0,35850.0,34200.0,4992.0,INVENI,015360
2022-09-07,35150.0,상승  400,35000.0,35500.0,34700.0,565.0,INVENI,015360
2022-09-08,35000.0,하락  150,35100.0,35100.0,34800.0,1360.0,INVENI,015360
2022-09-13,35000.0,보합0,35200.0,35200.0,34800.0,440.0,INVENI,015360
2022-09-14,34600.0,하락  400,34400.0,34650.0,34300.0,1027.0,INVENI,015360
2022-09-15,34600.0,보합0,34550.0,34750.0,34400.0,1159.0,INVENI,015360
2022-09-16,34550.0,하락  50,34400.0,34550.0,34350.0,772.0,INVENI,015360
2022-09-19,34500.0,하락  50,34500.0,34550.0,34300.0,811.0,INVENI,015360
2022-09-20,34650.0,상승  150,34600.0,34700.0,34450.0,766.0,INVENI,015360
2022-09-21,34650.0,보합0,34650.0,34950.0,34350.0,2042.0,INVENI,015360
2022-09-22,34700.0,상승  50,34700.0,34700.0,34450.0,528.0,INVENI,015360
2022-09-23,34200.0,하락  500,34400.0,34700.0,33900.0,5273.0,INVENI,015360
