날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-26,22750.0,상승  100,22650.0,23050.0,22350.0,21161.0,쿠쿠홈시스,284740
2023-06-27,23100.0,상승  350,22750.0,23100.0,22700.0,15876.0,쿠쿠홈시스,284740
2023-06-28,22900.0,하락  200,23000.0,23100.0,22900.0,10363.0,쿠쿠홈시스,284740
2023-06-29,23800.0,상승  900,22950.0,24350.0,22900.0,50185.0,쿠쿠홈시스,284740
2023-06-30,23500.0,하락  300,23850.0,24100.0,23350.0,16319.0,쿠쿠홈시스,284740
2023-07-03,23950.0,상승  450,23550.0,23950.0,23400.0,18017.0,쿠쿠홈시스,284740
2023-07-04,23750.0,하락  200,23700.0,23950.0,23450.0,12638.0,쿠쿠홈시스,284740
2023-07-05,22700.0,"하락  1,050",23450.0,23600.0,22650.0,47179.0,쿠쿠홈시스,284740
2023-07-06,23000.0,상승  300,22700.0,23350.0,22250.0,40385.0,쿠쿠홈시스,284740
2023-07-07,22600.0,하락  400,22700.0,22900.0,22300.0,28571.0,쿠쿠홈시스,284740
2023-07-10,22350.0,하락  250,22600.0,22750.0,22350.0,12686.0,쿠쿠홈시스,284740
2023-07-11,22350.0,보합0,22350.0,22650.0,22000.0,32559.0,쿠쿠홈시스,284740
2023-07-12,22950.0,상승  600,22300.0,23300.0,22250.0,21080.0,쿠쿠홈시스,284740
2023-07-13,23000.0,상승  50,23100.0,23350.0,22900.0,14744.0,쿠쿠홈시스,284740
2023-07-14,23400.0,상승  400,23000.0,23600.0,23000.0,16978.0,쿠쿠홈시스,284740
2023-07-17,23000.0,하락  400,23200.0,23600.0,22900.0,21183.0,쿠쿠홈시스,284740
2023-07-18,23100.0,상승  100,23200.0,23300.0,22850.0,9789.0,쿠쿠홈시스,284740
2023-07-19,22500.0,하락  600,22950.0,23000.0,22500.0,14413.0,쿠쿠홈시스,284740
2023-07-20,22300.0,하락  200,22400.0,22950.0,22200.0,12687.0,쿠쿠홈시스,284740
2023-07-21,22550.0,상승  250,22100.0,22600.0,22100.0,11998.0,쿠쿠홈시스,284740
2023-07-24,22050.0,하락  500,22350.0,22350.0,21900.0,23162.0,쿠쿠홈시스,284740
2023-07-25,21450.0,하락  600,22050.0,22050.0,21250.0,33089.0,쿠쿠홈시스,284740
2023-07-26,20650.0,하락  800,21200.0,21350.0,20150.0,69303.0,쿠쿠홈시스,284740
2023-07-27,22050.0,"상승  1,400",20200.0,22050.0,20200.0,26893.0,쿠쿠홈시스,284740
2023-07-28,21800.0,하락  250,21650.0,22050.0,21600.0,11545.0,쿠쿠홈시스,284740
2023-07-31,21550.0,하락  250,22000.0,22000.0,21250.0,18100.0,쿠쿠홈시스,284740
2023-08-01,22050.0,상승  500,21350.0,22100.0,21350.0,10534.0,쿠쿠홈시스,284740
2023-08-02,21700.0,하락  350,22100.0,22200.0,21700.0,16462.0,쿠쿠홈시스,284740
2023-08-03,21750.0,상승  50,22050.0,22050.0,21400.0,18902.0,쿠쿠홈시스,284740
2023-08-04,22250.0,상승  500,21800.0,22400.0,21800.0,11241.0,쿠쿠홈시스,284740
2023-08-07,22450.0,상승  200,22250.0,22850.0,22250.0,21521.0,쿠쿠홈시스,284740
2023-08-08,22300.0,하락  150,22550.0,22800.0,21750.0,10776.0,쿠쿠홈시스,284740
2023-08-09,22350.0,상승  50,22550.0,22550.0,22000.0,12071.0,쿠쿠홈시스,284740
2023-08-10,22300.0,하락  50,22200.0,22600.0,21950.0,48167.0,쿠쿠홈시스,284740
2023-08-11,22500.0,상승  200,22450.0,22900.0,22050.0,43586.0,쿠쿠홈시스,284740
2023-08-14,22950.0,상승  450,22500.0,23000.0,22300.0,28743.0,쿠쿠홈시스,284740
2023-08-16,22000.0,하락  950,22950.0,22950.0,21750.0,24664.0,쿠쿠홈시스,284740
2023-08-17,21450.0,하락  550,22200.0,22200.0,21200.0,21241.0,쿠쿠홈시스,284740
2023-08-18,21200.0,하락  250,21000.0,21500.0,20950.0,16950.0,쿠쿠홈시스,284740
2023-08-21,21300.0,상승  100,21200.0,21550.0,21100.0,20969.0,쿠쿠홈시스,284740
2023-08-22,21150.0,하락  150,21300.0,21300.0,20850.0,21699.0,쿠쿠홈시스,284740
2023-08-23,21150.0,보합0,20850.0,21250.0,20700.0,18733.0,쿠쿠홈시스,284740
2023-08-24,21300.0,상승  150,21150.0,21350.0,20950.0,12558.0,쿠쿠홈시스,284740
2023-08-25,21950.0,상승  650,21100.0,22050.0,20900.0,48221.0,쿠쿠홈시스,284740
2023-08-28,22650.0,상승  700,23500.0,27900.0,22650.0,1206767.0,쿠쿠홈시스,284740
2023-08-29,22050.0,하락  600,22600.0,22900.0,21950.0,182704.0,쿠쿠홈시스,284740
2023-08-30,22050.0,보합0,22050.0,23150.0,21850.0,244786.0,쿠쿠홈시스,284740
2023-08-31,22700.0,상승  650,22300.0,22900.0,22200.0,96198.0,쿠쿠홈시스,284740
2023-09-01,22000.0,하락  700,22500.0,22950.0,22000.0,72026.0,쿠쿠홈시스,284740
2023-09-04,22200.0,상승  200,22050.0,22350.0,21450.0,47640.0,쿠쿠홈시스,284740
2023-09-05,21950.0,하락  250,22250.0,22400.0,21550.0,54904.0,쿠쿠홈시스,284740
2023-09-06,21650.0,하락  300,21750.0,22100.0,21500.0,43692.0,쿠쿠홈시스,284740
2023-09-07,21350.0,하락  300,21350.0,21600.0,21050.0,51253.0,쿠쿠홈시스,284740
2023-09-08,21700.0,상승  350,21300.0,21700.0,21200.0,26935.0,쿠쿠홈시스,284740
2023-09-11,21650.0,하락  50,21500.0,21950.0,21450.0,25538.0,쿠쿠홈시스,284740
2023-09-12,21800.0,상승  150,21550.0,22050.0,21550.0,24795.0,쿠쿠홈시스,284740
2023-09-13,21550.0,하락  250,21550.0,22050.0,21350.0,33387.0,쿠쿠홈시스,284740
2023-09-14,21900.0,상승  350,21550.0,22050.0,21550.0,27404.0,쿠쿠홈시스,284740
2023-09-15,22200.0,상승  300,22050.0,22300.0,22000.0,30684.0,쿠쿠홈시스,284740
2023-09-18,22450.0,상승  250,22200.0,22450.0,22000.0,35100.0,쿠쿠홈시스,284740
2023-09-19,22050.0,하락  400,22250.0,22400.0,22000.0,20638.0,쿠쿠홈시스,284740
2023-09-20,22100.0,상승  50,21950.0,22250.0,21750.0,22879.0,쿠쿠홈시스,284740
2023-09-21,21350.0,하락  750,22000.0,22100.0,21350.0,23826.0,쿠쿠홈시스,284740
2023-09-22,21300.0,하락  50,21300.0,21450.0,20950.0,28698.0,쿠쿠홈시스,284740
2023-09-25,21350.0,상승  50,21450.0,21500.0,21200.0,18961.0,쿠쿠홈시스,284740
2023-09-26,20850.0,하락  500,21150.0,21250.0,20750.0,29116.0,쿠쿠홈시스,284740
2023-09-27,20800.0,하락  50,20650.0,20950.0,20650.0,14344.0,쿠쿠홈시스,284740
2023-10-04,20400.0,하락  400,20800.0,20800.0,20100.0,46435.0,쿠쿠홈시스,284740
2023-10-05,19860.0,하락  540,20300.0,20450.0,19750.0,62352.0,쿠쿠홈시스,284740
2023-10-06,19880.0,상승  20,19780.0,19980.0,19710.0,14378.0,쿠쿠홈시스,284740
2023-10-10,19950.0,상승  70,19950.0,20300.0,19840.0,30707.0,쿠쿠홈시스,284740
2023-10-11,20100.0,상승  150,19950.0,20350.0,19950.0,22264.0,쿠쿠홈시스,284740
2023-10-12,20500.0,상승  400,20300.0,20500.0,20150.0,33216.0,쿠쿠홈시스,284740
2023-10-13,20550.0,상승  50,20150.0,20850.0,20100.0,25908.0,쿠쿠홈시스,284740
2023-10-16,20500.0,하락  50,20400.0,20700.0,20100.0,36659.0,쿠쿠홈시스,284740
2023-10-17,20450.0,하락  50,20600.0,20800.0,20400.0,14090.0,쿠쿠홈시스,284740
2023-10-18,21300.0,상승  850,20400.0,21300.0,20400.0,53042.0,쿠쿠홈시스,284740
2023-10-19,20550.0,하락  750,21000.0,21000.0,20200.0,31864.0,쿠쿠홈시스,284740
2023-10-20,20200.0,하락  350,20200.0,20400.0,19970.0,50408.0,쿠쿠홈시스,284740
2023-10-23,20650.0,상승  450,20200.0,20750.0,20100.0,19859.0,쿠쿠홈시스,284740
2023-10-24,20450.0,하락  200,20400.0,20700.0,20100.0,26476.0,쿠쿠홈시스,284740
2023-10-25,20650.0,상승  200,20450.0,20700.0,20250.0,15972.0,쿠쿠홈시스,284740
2023-10-26,20650.0,보합0,20450.0,21200.0,20150.0,37667.0,쿠쿠홈시스,284740
2023-10-27,20200.0,하락  450,20700.0,20800.0,20050.0,29798.0,쿠쿠홈시스,284740
2023-10-30,20500.0,상승  300,20150.0,20550.0,20050.0,12852.0,쿠쿠홈시스,284740
2023-10-31,20350.0,하락  150,20500.0,20650.0,20200.0,18265.0,쿠쿠홈시스,284740
2023-11-01,20650.0,상승  300,20350.0,20700.0,20250.0,19927.0,쿠쿠홈시스,284740
2023-11-02,20600.0,하락  50,20800.0,20900.0,20450.0,21433.0,쿠쿠홈시스,284740
2023-11-03,20600.0,보합0,20800.0,20800.0,20400.0,18185.0,쿠쿠홈시스,284740
2023-11-06,21500.0,상승  900,20600.0,21500.0,20600.0,42975.0,쿠쿠홈시스,284740
2023-11-07,21350.0,하락  150,21450.0,21850.0,21050.0,29474.0,쿠쿠홈시스,284740
2023-11-08,21950.0,상승  600,21500.0,21950.0,21300.0,26798.0,쿠쿠홈시스,284740
2023-11-09,22900.0,상승  950,22000.0,22950.0,21850.0,61395.0,쿠쿠홈시스,284740
2023-11-10,22700.0,하락  200,22550.0,22800.0,22050.0,37111.0,쿠쿠홈시스,284740
2023-11-13,22950.0,상승  250,22800.0,23200.0,22550.0,45397.0,쿠쿠홈시스,284740
2023-11-14,23500.0,상승  550,22700.0,24900.0,22650.0,102533.0,쿠쿠홈시스,284740
2023-11-15,22050.0,"하락  1,450",22650.0,22900.0,21700.0,114731.0,쿠쿠홈시스,284740
2023-11-16,22100.0,상승  50,22100.0,22950.0,21900.0,49743.0,쿠쿠홈시스,284740
2023-11-17,21750.0,하락  350,22300.0,22400.0,21650.0,25017.0,쿠쿠홈시스,284740
2023-11-20,22100.0,상승  350,21900.0,22550.0,21800.0,36515.0,쿠쿠홈시스,284740
2023-11-21,22650.0,상승  550,22550.0,22700.0,22250.0,24747.0,쿠쿠홈시스,284740
2023-11-22,22650.0,보합0,22500.0,22900.0,22450.0,21494.0,쿠쿠홈시스,284740
2023-11-23,22600.0,하락  50,22500.0,22750.0,22300.0,28892.0,쿠쿠홈시스,284740
2023-11-24,22550.0,하락  50,22600.0,22750.0,22300.0,18873.0,쿠쿠홈시스,284740
2023-11-27,22950.0,상승  400,22700.0,22950.0,22400.0,24617.0,쿠쿠홈시스,284740
2023-11-28,22450.0,하락  500,23050.0,23050.0,22350.0,22367.0,쿠쿠홈시스,284740
2023-11-29,22300.0,하락  150,22200.0,22550.0,22150.0,27062.0,쿠쿠홈시스,284740
2023-11-30,22950.0,상승  650,22300.0,22950.0,22150.0,34018.0,쿠쿠홈시스,284740
2023-12-01,22750.0,하락  200,22750.0,22800.0,22450.0,17530.0,쿠쿠홈시스,284740
2023-12-04,22850.0,상승  100,22950.0,23050.0,22350.0,14964.0,쿠쿠홈시스,284740
2023-12-05,22700.0,하락  150,22500.0,22950.0,22500.0,22306.0,쿠쿠홈시스,284740
2023-12-06,23300.0,상승  600,22700.0,23500.0,22600.0,49023.0,쿠쿠홈시스,284740
2023-12-07,23200.0,하락  100,23050.0,23350.0,22650.0,26006.0,쿠쿠홈시스,284740
2023-12-08,23000.0,하락  200,23200.0,23300.0,22700.0,18839.0,쿠쿠홈시스,284740
2023-12-11,23050.0,상승  50,23250.0,23250.0,22700.0,17682.0,쿠쿠홈시스,284740
2023-12-12,23050.0,보합0,23200.0,23400.0,22850.0,22327.0,쿠쿠홈시스,284740
2023-12-13,22550.0,하락  500,22850.0,23150.0,22350.0,38053.0,쿠쿠홈시스,284740
2023-12-14,22300.0,하락  250,22550.0,22700.0,21850.0,186059.0,쿠쿠홈시스,284740
2023-12-15,21900.0,하락  400,22250.0,22250.0,21200.0,100412.0,쿠쿠홈시스,284740
2023-12-18,21600.0,하락  300,21900.0,21950.0,21450.0,36507.0,쿠쿠홈시스,284740
2023-12-19,21400.0,하락  200,21400.0,21700.0,21400.0,24407.0,쿠쿠홈시스,284740
2023-12-20,21800.0,상승  400,21500.0,21900.0,21450.0,33633.0,쿠쿠홈시스,284740
2023-12-21,21600.0,하락  200,21800.0,21850.0,21550.0,17252.0,쿠쿠홈시스,284740
2023-12-22,21650.0,상승  50,21650.0,22000.0,21450.0,17881.0,쿠쿠홈시스,284740
2023-12-26,21850.0,상승  200,21700.0,21850.0,21600.0,19474.0,쿠쿠홈시스,284740
2023-12-27,21600.0,하락  250,21450.0,21600.0,21300.0,13451.0,쿠쿠홈시스,284740
2023-12-28,21450.0,하락  150,21600.0,21650.0,21350.0,20107.0,쿠쿠홈시스,284740
2024-01-02,21750.0,상승  300,21450.0,21900.0,21450.0,23793.0,쿠쿠홈시스,284740
2024-01-03,21500.0,하락  250,21750.0,21950.0,21500.0,13093.0,쿠쿠홈시스,284740
2024-01-04,21250.0,하락  250,21500.0,21550.0,21150.0,14443.0,쿠쿠홈시스,284740
2024-01-05,21000.0,하락  250,21250.0,21300.0,20950.0,15824.0,쿠쿠홈시스,284740
2024-01-08,20950.0,하락  50,20950.0,21100.0,20750.0,18231.0,쿠쿠홈시스,284740
2024-01-09,20850.0,하락  100,20950.0,21050.0,20800.0,20034.0,쿠쿠홈시스,284740
2024-01-10,21150.0,상승  300,21000.0,21300.0,20850.0,10113.0,쿠쿠홈시스,284740
2024-01-11,21400.0,상승  250,21250.0,21500.0,21050.0,30737.0,쿠쿠홈시스,284740
2024-01-12,20850.0,하락  550,21400.0,21450.0,20800.0,41456.0,쿠쿠홈시스,284740
2024-01-15,21150.0,상승  300,20850.0,21200.0,20700.0,13389.0,쿠쿠홈시스,284740
2024-01-16,20800.0,하락  350,21150.0,21250.0,20800.0,7152.0,쿠쿠홈시스,284740
2024-01-17,20500.0,하락  300,20900.0,21000.0,20300.0,20803.0,쿠쿠홈시스,284740
2024-01-18,20300.0,하락  200,20500.0,20600.0,20150.0,12766.0,쿠쿠홈시스,284740
2024-01-19,20100.0,하락  200,20300.0,20600.0,19990.0,26595.0,쿠쿠홈시스,284740
2024-01-22,20200.0,상승  100,20050.0,20300.0,20000.0,10796.0,쿠쿠홈시스,284740
2024-01-23,20200.0,보합0,20150.0,20350.0,20100.0,6510.0,쿠쿠홈시스,284740
2024-01-24,20000.0,하락  200,20350.0,20350.0,20000.0,15983.0,쿠쿠홈시스,284740
2024-01-25,20000.0,보합0,20000.0,20100.0,19920.0,12754.0,쿠쿠홈시스,284740
2024-01-26,20000.0,보합0,19990.0,20200.0,19920.0,13081.0,쿠쿠홈시스,284740
2024-01-29,20450.0,상승  450,20050.0,20450.0,20000.0,11596.0,쿠쿠홈시스,284740
2024-01-30,20500.0,상승  50,20450.0,20900.0,20450.0,16822.0,쿠쿠홈시스,284740
2024-01-31,20050.0,하락  450,20500.0,20800.0,20000.0,30150.0,쿠쿠홈시스,284740
2024-02-01,20550.0,상승  500,20000.0,20700.0,20000.0,21418.0,쿠쿠홈시스,284740
2024-02-02,21000.0,상승  450,20550.0,21100.0,20450.0,16288.0,쿠쿠홈시스,284740
2024-02-05,21000.0,보합0,21000.0,21200.0,20700.0,19146.0,쿠쿠홈시스,284740
2024-02-06,21000.0,보합0,21050.0,21150.0,20800.0,9388.0,쿠쿠홈시스,284740
2024-02-07,21200.0,상승  200,20800.0,21350.0,20750.0,17398.0,쿠쿠홈시스,284740
2024-02-08,20900.0,하락  300,21150.0,21250.0,20900.0,11473.0,쿠쿠홈시스,284740
2024-02-13,20950.0,상승  50,20900.0,21250.0,20850.0,9254.0,쿠쿠홈시스,284740
2024-02-14,21150.0,상승  200,20950.0,21400.0,20900.0,12279.0,쿠쿠홈시스,284740
2024-02-15,21000.0,하락  150,21150.0,21400.0,20900.0,9567.0,쿠쿠홈시스,284740
2024-02-16,21150.0,상승  150,21050.0,21200.0,20900.0,12172.0,쿠쿠홈시스,284740
2024-02-19,21450.0,상승  300,21150.0,21600.0,21000.0,34986.0,쿠쿠홈시스,284740
2024-02-20,21050.0,하락  400,21650.0,21650.0,20950.0,17940.0,쿠쿠홈시스,284740
2024-02-21,20850.0,하락  200,21050.0,21050.0,20800.0,12505.0,쿠쿠홈시스,284740
2024-02-22,20800.0,하락  50,20950.0,21000.0,20800.0,6024.0,쿠쿠홈시스,284740
2024-02-23,21000.0,상승  200,20850.0,21000.0,20700.0,11016.0,쿠쿠홈시스,284740
2024-02-26,20700.0,하락  300,21000.0,21100.0,20650.0,12388.0,쿠쿠홈시스,284740
2024-02-27,20300.0,하락  400,20800.0,20800.0,20200.0,16586.0,쿠쿠홈시스,284740
2024-02-28,20350.0,상승  50,20100.0,20450.0,20100.0,8054.0,쿠쿠홈시스,284740
2024-02-29,20050.0,하락  300,20450.0,20600.0,20000.0,30184.0,쿠쿠홈시스,284740
2024-03-04,20100.0,상승  50,20100.0,20750.0,19950.0,37681.0,쿠쿠홈시스,284740
2024-03-05,19820.0,하락  280,19960.0,19980.0,19750.0,34625.0,쿠쿠홈시스,284740
2024-03-06,19940.0,상승  120,19800.0,19960.0,19800.0,15722.0,쿠쿠홈시스,284740
2024-03-07,19870.0,하락  70,19960.0,19960.0,19780.0,14875.0,쿠쿠홈시스,284740
2024-03-08,19900.0,상승  30,19870.0,19920.0,19800.0,17846.0,쿠쿠홈시스,284740
2024-03-11,19900.0,보합0,19870.0,19960.0,19810.0,11017.0,쿠쿠홈시스,284740
2024-03-12,21000.0,"상승  1,100",20000.0,21100.0,19900.0,53620.0,쿠쿠홈시스,284740
2024-03-13,20950.0,하락  50,20800.0,21000.0,20550.0,15297.0,쿠쿠홈시스,284740
2024-03-14,21300.0,상승  350,21400.0,23100.0,21300.0,269051.0,쿠쿠홈시스,284740
2024-03-15,21600.0,상승  300,21150.0,22100.0,20950.0,53978.0,쿠쿠홈시스,284740
2024-03-18,21650.0,상승  50,22050.0,22050.0,21200.0,34031.0,쿠쿠홈시스,284740
2024-03-19,21600.0,하락  50,21350.0,22100.0,21150.0,33553.0,쿠쿠홈시스,284740
2024-03-20,21900.0,상승  300,21500.0,22050.0,21450.0,20574.0,쿠쿠홈시스,284740
2024-03-21,21850.0,하락  50,21900.0,21950.0,21450.0,55188.0,쿠쿠홈시스,284740
2024-03-22,21900.0,상승  50,21700.0,22000.0,21200.0,59465.0,쿠쿠홈시스,284740
2024-03-25,21800.0,하락  100,21900.0,21950.0,21550.0,39706.0,쿠쿠홈시스,284740
2024-03-26,21800.0,보합0,21800.0,21850.0,21450.0,19309.0,쿠쿠홈시스,284740
2024-03-27,22450.0,상승  650,21700.0,22700.0,21650.0,53531.0,쿠쿠홈시스,284740
2024-03-28,22650.0,상승  200,22450.0,23000.0,22300.0,53805.0,쿠쿠홈시스,284740
2024-03-29,22700.0,상승  50,22700.0,22800.0,22400.0,29803.0,쿠쿠홈시스,284740
2024-04-01,22150.0,하락  550,22700.0,22700.0,21700.0,48607.0,쿠쿠홈시스,284740
2024-04-02,22450.0,상승  300,22200.0,22600.0,21750.0,22641.0,쿠쿠홈시스,284740
2024-04-03,22550.0,상승  100,22450.0,22550.0,22100.0,23190.0,쿠쿠홈시스,284740
2024-04-04,22450.0,하락  100,22300.0,22550.0,22000.0,21415.0,쿠쿠홈시스,284740
2024-04-05,22100.0,하락  350,22300.0,22450.0,21850.0,14233.0,쿠쿠홈시스,284740
2024-04-08,22150.0,상승  50,22100.0,22200.0,21750.0,17358.0,쿠쿠홈시스,284740
2024-04-09,21600.0,하락  550,21900.0,22150.0,21550.0,25911.0,쿠쿠홈시스,284740
2024-04-11,21750.0,상승  150,21450.0,22100.0,21200.0,26104.0,쿠쿠홈시스,284740
2024-04-12,21600.0,하락  150,21700.0,22000.0,21550.0,15679.0,쿠쿠홈시스,284740
2024-04-15,21700.0,상승  100,21600.0,21800.0,21200.0,17686.0,쿠쿠홈시스,284740
2024-04-16,21200.0,하락  500,21500.0,21500.0,21050.0,28119.0,쿠쿠홈시스,284740
2024-04-17,21700.0,상승  500,21200.0,21850.0,21100.0,14501.0,쿠쿠홈시스,284740
2024-04-18,21900.0,상승  200,21500.0,22000.0,21500.0,13685.0,쿠쿠홈시스,284740
2024-04-19,21800.0,하락  100,21800.0,21950.0,21550.0,25938.0,쿠쿠홈시스,284740
2024-04-22,22400.0,상승  600,21800.0,22450.0,21800.0,19580.0,쿠쿠홈시스,284740
2024-04-23,22400.0,보합0,22400.0,22450.0,22100.0,12485.0,쿠쿠홈시스,284740
2024-04-24,22450.0,상승  50,22400.0,22500.0,22200.0,17585.0,쿠쿠홈시스,284740
2024-04-25,23000.0,상승  550,22500.0,23250.0,22300.0,51903.0,쿠쿠홈시스,284740
2024-04-26,23150.0,상승  150,22900.0,23150.0,22750.0,21179.0,쿠쿠홈시스,284740
2024-04-29,22900.0,하락  250,23150.0,23200.0,22750.0,15020.0,쿠쿠홈시스,284740
2024-04-30,23100.0,상승  200,22800.0,23150.0,22650.0,16115.0,쿠쿠홈시스,284740
2024-05-02,23500.0,상승  400,23000.0,23500.0,22750.0,26222.0,쿠쿠홈시스,284740
2024-05-03,23150.0,하락  350,23300.0,23450.0,22900.0,21853.0,쿠쿠홈시스,284740
2024-05-07,23400.0,상승  250,23150.0,23500.0,23000.0,19157.0,쿠쿠홈시스,284740
2024-05-08,23400.0,보합0,23500.0,23500.0,23100.0,21287.0,쿠쿠홈시스,284740
2024-05-09,23600.0,상승  200,23350.0,23650.0,23000.0,22246.0,쿠쿠홈시스,284740
2024-05-10,23350.0,하락  250,23650.0,23700.0,23350.0,30741.0,쿠쿠홈시스,284740
2024-05-13,24000.0,상승  650,23350.0,24150.0,23350.0,57938.0,쿠쿠홈시스,284740
2024-05-14,24000.0,보합0,23750.0,24100.0,23600.0,33204.0,쿠쿠홈시스,284740
2024-05-16,24050.0,상승  50,24000.0,24350.0,23800.0,36803.0,쿠쿠홈시스,284740
2024-05-17,23500.0,하락  550,24000.0,24000.0,23300.0,40336.0,쿠쿠홈시스,284740
2024-05-20,23350.0,하락  150,23450.0,23500.0,23050.0,34223.0,쿠쿠홈시스,284740
2024-05-21,23400.0,상승  50,23350.0,23550.0,23050.0,19414.0,쿠쿠홈시스,284740
2024-05-22,23250.0,하락  150,23500.0,23600.0,23100.0,21546.0,쿠쿠홈시스,284740
2024-05-23,23300.0,상승  50,23100.0,23600.0,23050.0,20587.0,쿠쿠홈시스,284740
2024-05-24,23000.0,하락  300,23050.0,23500.0,22950.0,30585.0,쿠쿠홈시스,284740
2024-05-27,22400.0,하락  600,23000.0,23050.0,22300.0,43686.0,쿠쿠홈시스,284740
2024-05-28,22050.0,하락  350,22400.0,22400.0,21850.0,45733.0,쿠쿠홈시스,284740
2024-05-29,22350.0,상승  300,22050.0,22800.0,21950.0,35493.0,쿠쿠홈시스,284740
2024-05-30,21900.0,하락  450,22500.0,22550.0,21750.0,19545.0,쿠쿠홈시스,284740
2024-05-31,21050.0,하락  850,21900.0,22250.0,21050.0,138646.0,쿠쿠홈시스,284740
2024-06-03,21800.0,상승  750,21150.0,21850.0,21050.0,44178.0,쿠쿠홈시스,284740
2024-06-04,21550.0,하락  250,21800.0,21900.0,21550.0,38656.0,쿠쿠홈시스,284740
2024-06-05,21650.0,상승  100,21550.0,21800.0,21500.0,18445.0,쿠쿠홈시스,284740
2024-06-07,21700.0,상승  50,21650.0,21700.0,21250.0,31959.0,쿠쿠홈시스,284740
2024-06-10,21850.0,상승  150,21500.0,21950.0,21450.0,30873.0,쿠쿠홈시스,284740
2024-06-11,21600.0,하락  250,22000.0,22050.0,21600.0,38045.0,쿠쿠홈시스,284740
2024-06-12,22500.0,상승  900,21550.0,22650.0,21550.0,64435.0,쿠쿠홈시스,284740
2024-06-13,22300.0,하락  200,22800.0,22800.0,22250.0,49757.0,쿠쿠홈시스,284740
2024-06-14,23250.0,상승  950,22300.0,23250.0,22200.0,76501.0,쿠쿠홈시스,284740
2024-06-17,23400.0,상승  150,23150.0,23700.0,22800.0,43618.0,쿠쿠홈시스,284740
2024-06-18,23500.0,상승  100,23150.0,23800.0,23150.0,42148.0,쿠쿠홈시스,284740
2024-06-19,22800.0,하락  700,23500.0,23500.0,22800.0,26872.0,쿠쿠홈시스,284740
2024-06-20,22900.0,상승  100,22700.0,23050.0,22550.0,13157.0,쿠쿠홈시스,284740
2024-06-21,23150.0,상승  250,22900.0,23850.0,22650.0,54018.0,쿠쿠홈시스,284740
2024-06-24,23550.0,상승  400,23000.0,23800.0,22850.0,43675.0,쿠쿠홈시스,284740
2024-06-25,23300.0,하락  250,23450.0,23750.0,22800.0,44537.0,쿠쿠홈시스,284740
2024-06-26,23400.0,상승  100,23200.0,23600.0,22000.0,31230.0,쿠쿠홈시스,284740
2024-06-27,24300.0,상승  900,23200.0,24400.0,22900.0,72312.0,쿠쿠홈시스,284740
2024-06-28,23700.0,하락  600,24350.0,24350.0,23550.0,63183.0,쿠쿠홈시스,284740
2024-07-01,23800.0,상승  100,23800.0,23950.0,23300.0,29271.0,쿠쿠홈시스,284740
2024-07-02,23600.0,하락  200,23500.0,24000.0,23500.0,26059.0,쿠쿠홈시스,284740
2024-07-03,23700.0,상승  100,23650.0,23900.0,23050.0,27261.0,쿠쿠홈시스,284740
2024-07-04,23300.0,하락  400,23450.0,23800.0,23050.0,34137.0,쿠쿠홈시스,284740
2024-07-05,22600.0,하락  700,23150.0,23300.0,22600.0,22822.0,쿠쿠홈시스,284740
2024-07-08,22950.0,상승  350,22550.0,23000.0,22400.0,24720.0,쿠쿠홈시스,284740
2024-07-09,22950.0,보합0,22950.0,23150.0,22550.0,24823.0,쿠쿠홈시스,284740
2024-07-10,22400.0,하락  550,22950.0,22950.0,22350.0,19312.0,쿠쿠홈시스,284740
2024-07-11,22300.0,하락  100,22500.0,22650.0,22150.0,29518.0,쿠쿠홈시스,284740
2024-07-12,22550.0,상승  250,22200.0,22700.0,22200.0,13893.0,쿠쿠홈시스,284740
2024-07-15,22750.0,상승  200,22500.0,23150.0,22400.0,31353.0,쿠쿠홈시스,284740
2024-07-16,23300.0,상승  550,22700.0,23350.0,22600.0,30360.0,쿠쿠홈시스,284740
2024-07-17,23350.0,상승  50,22900.0,23600.0,22800.0,44589.0,쿠쿠홈시스,284740
2024-07-18,22700.0,하락  650,23100.0,23250.0,22600.0,23353.0,쿠쿠홈시스,284740
2024-07-19,22500.0,하락  200,22500.0,22650.0,22150.0,34677.0,쿠쿠홈시스,284740
2024-07-22,22100.0,하락  400,22400.0,22700.0,22050.0,34339.0,쿠쿠홈시스,284740
2024-07-23,22100.0,보합0,22050.0,22400.0,22050.0,12653.0,쿠쿠홈시스,284740
2024-07-24,22850.0,상승  750,22200.0,23050.0,22050.0,24830.0,쿠쿠홈시스,284740
2024-07-25,22100.0,하락  750,22500.0,22850.0,21950.0,45530.0,쿠쿠홈시스,284740
2024-07-26,22400.0,상승  300,22050.0,22650.0,22050.0,15698.0,쿠쿠홈시스,284740
2024-07-29,22400.0,보합0,22550.0,22600.0,22100.0,17064.0,쿠쿠홈시스,284740
2024-07-30,21850.0,하락  550,22400.0,22500.0,21750.0,37690.0,쿠쿠홈시스,284740
2024-07-31,22300.0,상승  450,21850.0,22350.0,21850.0,16257.0,쿠쿠홈시스,284740
2024-08-01,22150.0,하락  150,22250.0,22600.0,22050.0,27169.0,쿠쿠홈시스,284740
2024-08-02,21500.0,하락  650,22100.0,22150.0,21400.0,25158.0,쿠쿠홈시스,284740
