날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-20,34500.0,"하락  2,650",37250.0,37400.0,34000.0,38535.0,포스코스틸리온,058430
2022-06-21,34900.0,상승  400,34100.0,35400.0,34000.0,28301.0,포스코스틸리온,058430
2022-06-22,32850.0,"하락  2,050",35300.0,35800.0,32850.0,31600.0,포스코스틸리온,058430
2022-06-23,31450.0,"하락  1,400",32950.0,33050.0,31100.0,32286.0,포스코스틸리온,058430
2022-06-24,32800.0,"상승  1,350",31450.0,32900.0,31100.0,32742.0,포스코스틸리온,058430
2022-06-27,34100.0,"상승  1,300",33000.0,34250.0,32500.0,17826.0,포스코스틸리온,058430
2022-06-28,34400.0,상승  300,34100.0,35050.0,34050.0,12806.0,포스코스틸리온,058430
2022-06-29,34500.0,상승  100,34000.0,34650.0,33450.0,11373.0,포스코스틸리온,058430
2022-06-30,33100.0,"하락  1,400",34850.0,34850.0,33000.0,20128.0,포스코스틸리온,058430
2022-07-01,32500.0,하락  600,33100.0,33850.0,32100.0,10166.0,포스코스틸리온,058430
2022-07-04,31850.0,하락  650,32950.0,32950.0,31250.0,13262.0,포스코스틸리온,058430
2022-07-05,33600.0,"상승  1,750",32000.0,34050.0,32000.0,17787.0,포스코스틸리온,058430
2022-07-06,33300.0,하락  300,33750.0,34200.0,33050.0,9372.0,포스코스틸리온,058430
2022-07-07,32900.0,하락  400,33500.0,33500.0,32350.0,29362.0,포스코스틸리온,058430
2022-07-08,33450.0,상승  550,33200.0,34000.0,33000.0,13844.0,포스코스틸리온,058430
2022-07-11,33000.0,하락  450,33500.0,33900.0,32850.0,15379.0,포스코스틸리온,058430
2022-07-12,32100.0,하락  900,33000.0,33000.0,31850.0,14415.0,포스코스틸리온,058430
2022-07-13,33250.0,"상승  1,150",31850.0,39400.0,31650.0,217400.0,포스코스틸리온,058430
2022-07-14,32550.0,하락  700,32750.0,33200.0,32500.0,31199.0,포스코스틸리온,058430
2022-07-15,32050.0,하락  500,32650.0,33100.0,31950.0,20206.0,포스코스틸리온,058430
2022-07-18,32700.0,상승  650,32400.0,33000.0,32250.0,22848.0,포스코스틸리온,058430
2022-07-19,33800.0,"상승  1,100",32700.0,33850.0,32400.0,23251.0,포스코스틸리온,058430
2022-07-20,34550.0,상승  750,35250.0,35250.0,34100.0,35012.0,포스코스틸리온,058430
2022-07-21,34700.0,상승  150,34550.0,35250.0,34100.0,26450.0,포스코스틸리온,058430
2022-07-22,34100.0,하락  600,34700.0,34900.0,34100.0,16857.0,포스코스틸리온,058430
2022-07-25,34000.0,하락  100,34100.0,34350.0,33600.0,9592.0,포스코스틸리온,058430
2022-07-26,34000.0,보합0,34000.0,34200.0,33800.0,8177.0,포스코스틸리온,058430
2022-07-27,34000.0,보합0,33650.0,34200.0,33600.0,9416.0,포스코스틸리온,058430
2022-07-28,37350.0,"상승  3,350",34100.0,39650.0,34100.0,385867.0,포스코스틸리온,058430
2022-07-29,37100.0,하락  250,38600.0,38600.0,37100.0,80872.0,포스코스틸리온,058430
2022-08-01,37800.0,상승  700,37600.0,38800.0,37300.0,61318.0,포스코스틸리온,058430
2022-08-02,39850.0,"상승  2,050",39000.0,43350.0,39000.0,329347.0,포스코스틸리온,058430
2022-08-03,39000.0,하락  850,39950.0,40900.0,39000.0,82544.0,포스코스틸리온,058430
2022-08-04,38650.0,하락  350,39000.0,39500.0,38100.0,52257.0,포스코스틸리온,058430
2022-08-05,38600.0,하락  50,38650.0,38850.0,38000.0,34071.0,포스코스틸리온,058430
2022-08-08,38700.0,상승  100,38900.0,39450.0,38500.0,24404.0,포스코스틸리온,058430
2022-08-09,38700.0,보합0,38700.0,39500.0,38500.0,27795.0,포스코스틸리온,058430
2022-08-10,39500.0,상승  800,39300.0,39850.0,38600.0,41765.0,포스코스틸리온,058430
2022-08-11,40750.0,"상승  1,250",40000.0,40850.0,39600.0,49033.0,포스코스틸리온,058430
2022-08-12,40400.0,하락  350,41300.0,41300.0,40100.0,30662.0,포스코스틸리온,058430
2022-08-16,40400.0,보합0,41350.0,42000.0,40400.0,53121.0,포스코스틸리온,058430
2022-08-17,39700.0,하락  700,40400.0,40800.0,38750.0,32765.0,포스코스틸리온,058430
2022-08-18,38650.0,"하락  1,050",38850.0,39450.0,38550.0,22510.0,포스코스틸리온,058430
2022-08-19,38300.0,하락  350,38700.0,38750.0,38000.0,28020.0,포스코스틸리온,058430
2022-08-22,37050.0,"하락  1,250",37950.0,37950.0,36900.0,17052.0,포스코스틸리온,058430
2022-08-23,37450.0,상승  400,36150.0,38100.0,36150.0,15496.0,포스코스틸리온,058430
2022-08-24,37250.0,하락  200,37450.0,38500.0,36700.0,18955.0,포스코스틸리온,058430
2022-08-25,37400.0,상승  150,37300.0,37900.0,37050.0,11448.0,포스코스틸리온,058430
2022-08-26,37400.0,보합0,37900.0,37900.0,37200.0,12664.0,포스코스틸리온,058430
2022-08-29,36250.0,"하락  1,150",36200.0,36950.0,36100.0,15932.0,포스코스틸리온,058430
2022-08-30,36700.0,상승  450,36250.0,37400.0,36250.0,9916.0,포스코스틸리온,058430
2022-08-31,37300.0,상승  600,36300.0,37550.0,36300.0,18009.0,포스코스틸리온,058430
2022-09-01,35850.0,"하락  1,450",37300.0,37300.0,35800.0,19521.0,포스코스틸리온,058430
2022-09-02,35600.0,하락  250,36250.0,36300.0,35600.0,10745.0,포스코스틸리온,058430
2022-09-05,35450.0,하락  150,35250.0,35750.0,35200.0,8064.0,포스코스틸리온,058430
2022-09-06,35250.0,하락  200,35200.0,35950.0,35050.0,9225.0,포스코스틸리온,058430
2022-09-07,33800.0,"하락  1,450",35100.0,35100.0,33200.0,21444.0,포스코스틸리온,058430
2022-09-08,34500.0,상승  700,33800.0,35700.0,33700.0,28498.0,포스코스틸리온,058430
2022-09-13,36000.0,"상승  1,500",34450.0,36250.0,34400.0,28172.0,포스코스틸리온,058430
2022-09-14,35450.0,하락  550,34700.0,36000.0,34250.0,16080.0,포스코스틸리온,058430
2022-09-15,35300.0,하락  150,36000.0,36450.0,35000.0,9910.0,포스코스틸리온,058430
2022-09-16,35000.0,하락  300,35350.0,36600.0,34800.0,17535.0,포스코스틸리온,058430
2022-09-19,33700.0,"하락  1,300",34550.0,34850.0,33700.0,11290.0,포스코스틸리온,058430
2022-09-20,33750.0,상승  50,33800.0,34250.0,33750.0,5244.0,포스코스틸리온,058430
2022-09-21,33250.0,하락  500,33450.0,34050.0,33050.0,9376.0,포스코스틸리온,058430
2022-09-22,32450.0,하락  800,33000.0,33000.0,31500.0,14940.0,포스코스틸리온,058430
2022-09-23,32200.0,하락  250,32400.0,33450.0,31400.0,18428.0,포스코스틸리온,058430
2022-09-26,29450.0,"하락  2,750",31300.0,31400.0,29400.0,39071.0,포스코스틸리온,058430
2022-09-27,29850.0,상승  400,29350.0,30050.0,29050.0,21340.0,포스코스틸리온,058430
2022-09-28,29100.0,하락  750,30000.0,31600.0,28700.0,20752.0,포스코스틸리온,058430
2022-09-29,28350.0,하락  750,29250.0,30150.0,28300.0,23955.0,포스코스틸리온,058430
2022-09-30,28050.0,하락  300,27750.0,28800.0,27550.0,14239.0,포스코스틸리온,058430
2022-10-04,29200.0,"상승  1,150",28300.0,29200.0,28050.0,9987.0,포스코스틸리온,058430
2022-10-05,28350.0,하락  850,29300.0,29800.0,28350.0,12791.0,포스코스틸리온,058430
2022-10-06,28950.0,상승  600,28200.0,29000.0,28200.0,9608.0,포스코스틸리온,058430
2022-10-07,28600.0,하락  350,28850.0,29000.0,28550.0,10943.0,포스코스틸리온,058430
2022-10-11,26850.0,"하락  1,750",28000.0,28050.0,26600.0,22524.0,포스코스틸리온,058430
2022-10-12,27050.0,상승  200,26500.0,27100.0,26150.0,13874.0,포스코스틸리온,058430
2022-10-13,26200.0,하락  850,26600.0,27800.0,26200.0,26660.0,포스코스틸리온,058430
2022-10-14,26950.0,상승  750,26950.0,27500.0,26500.0,19861.0,포스코스틸리온,058430
2022-10-17,27650.0,상승  700,26500.0,27850.0,26150.0,9879.0,포스코스틸리온,058430
2022-10-18,29000.0,"상승  1,350",28050.0,30550.0,27650.0,26673.0,포스코스틸리온,058430
2022-10-19,29150.0,상승  150,29600.0,29600.0,28650.0,14976.0,포스코스틸리온,058430
2022-10-20,28800.0,하락  350,28850.0,29300.0,28550.0,5145.0,포스코스틸리온,058430
2022-10-21,27800.0,"하락  1,000",28150.0,28800.0,27800.0,7446.0,포스코스틸리온,058430
2022-10-24,27600.0,하락  200,28850.0,28850.0,27600.0,13556.0,포스코스틸리온,058430
2022-10-25,27000.0,하락  600,27750.0,27900.0,26650.0,8953.0,포스코스틸리온,058430
2022-10-26,26650.0,하락  350,27050.0,27550.0,26600.0,13779.0,포스코스틸리온,058430
2022-10-27,27200.0,상승  550,26500.0,27500.0,26500.0,16349.0,포스코스틸리온,058430
2022-10-28,26750.0,하락  450,27350.0,27350.0,26600.0,11409.0,포스코스틸리온,058430
2022-10-31,27000.0,상승  250,27200.0,27200.0,26750.0,9575.0,포스코스틸리온,058430
2022-11-01,27750.0,상승  750,26850.0,27850.0,26750.0,10307.0,포스코스틸리온,058430
2022-11-02,28250.0,상승  500,27450.0,29250.0,27450.0,26015.0,포스코스틸리온,058430
2022-11-03,28050.0,하락  200,28000.0,28200.0,27350.0,7676.0,포스코스틸리온,058430
2022-11-04,28000.0,하락  50,28050.0,28500.0,27100.0,8672.0,포스코스틸리온,058430
2022-11-07,29200.0,"상승  1,200",28300.0,29400.0,28100.0,21192.0,포스코스틸리온,058430
2022-11-08,29250.0,상승  50,29550.0,29800.0,28800.0,15759.0,포스코스틸리온,058430
2022-11-09,29350.0,상승  100,29300.0,29700.0,29200.0,13640.0,포스코스틸리온,058430
2022-11-10,29250.0,하락  100,29150.0,29550.0,28700.0,9462.0,포스코스틸리온,058430
2022-11-11,29700.0,상승  450,29800.0,30300.0,29500.0,19260.0,포스코스틸리온,058430
2022-11-14,30600.0,상승  900,30000.0,31000.0,29850.0,32678.0,포스코스틸리온,058430
2022-11-15,30650.0,상승  50,31000.0,31000.0,30250.0,10676.0,포스코스틸리온,058430
2022-11-16,30250.0,하락  400,31000.0,31000.0,29750.0,14049.0,포스코스틸리온,058430
2022-11-17,29800.0,하락  450,30250.0,30250.0,29550.0,9388.0,포스코스틸리온,058430
2022-11-18,29600.0,하락  200,29800.0,30300.0,29500.0,9583.0,포스코스틸리온,058430
2022-11-21,29000.0,하락  600,29350.0,29400.0,28700.0,8976.0,포스코스틸리온,058430
2022-11-22,29200.0,상승  200,28950.0,29250.0,28500.0,7362.0,포스코스틸리온,058430
2022-11-23,29300.0,상승  100,29350.0,29850.0,29000.0,7583.0,포스코스틸리온,058430
2022-11-24,29800.0,상승  500,29300.0,29800.0,29250.0,7093.0,포스코스틸리온,058430
2022-11-25,29800.0,보합0,29750.0,30000.0,29700.0,6770.0,포스코스틸리온,058430
2022-11-28,29450.0,하락  350,29800.0,31650.0,28900.0,48438.0,포스코스틸리온,058430
2022-11-29,30800.0,"상승  1,350",29400.0,31450.0,29100.0,43924.0,포스코스틸리온,058430
2022-11-30,40000.0,"상한가  9,200",30350.0,40000.0,30300.0,1163082.0,포스코스틸리온,058430
2022-12-01,44900.0,"상승  4,900",39400.0,49700.0,38850.0,2752572.0,포스코스틸리온,058430
2022-12-02,41800.0,"하락  3,100",45400.0,48450.0,41600.0,586634.0,포스코스틸리온,058430
2022-12-05,42500.0,상승  700,41750.0,43050.0,40700.0,245223.0,포스코스틸리온,058430
2022-12-06,39900.0,"하락  2,600",41450.0,41450.0,39500.0,151013.0,포스코스틸리온,058430
2022-12-07,39100.0,하락  800,39000.0,39400.0,38550.0,106114.0,포스코스틸리온,058430
2022-12-08,36700.0,"하락  2,400",38800.0,39000.0,36200.0,163718.0,포스코스틸리온,058430
2022-12-09,36400.0,하락  300,36700.0,36850.0,35600.0,83706.0,포스코스틸리온,058430
2022-12-12,36100.0,하락  300,36200.0,37050.0,36000.0,73391.0,포스코스틸리온,058430
2022-12-13,35050.0,"하락  1,050",36400.0,36950.0,34800.0,87145.0,포스코스틸리온,058430
2022-12-14,34900.0,하락  150,35150.0,35550.0,34850.0,66324.0,포스코스틸리온,058430
2022-12-15,33900.0,"하락  1,000",34850.0,35250.0,33800.0,63613.0,포스코스틸리온,058430
2022-12-16,33850.0,하락  50,33350.0,34250.0,33300.0,47520.0,포스코스틸리온,058430
2022-12-19,34650.0,상승  800,33850.0,35200.0,33650.0,58558.0,포스코스틸리온,058430
2022-12-20,33250.0,"하락  1,400",34500.0,34650.0,32800.0,55899.0,포스코스틸리온,058430
2022-12-21,35600.0,"상승  2,350",34250.0,39450.0,34050.0,752606.0,포스코스틸리온,058430
2022-12-22,35100.0,하락  500,36450.0,37000.0,35100.0,168981.0,포스코스틸리온,058430
2022-12-23,35950.0,상승  850,34600.0,36750.0,33600.0,114541.0,포스코스틸리온,058430
2022-12-26,34000.0,"하락  1,950",35450.0,35550.0,33950.0,77441.0,포스코스틸리온,058430
2022-12-27,34450.0,상승  450,34250.0,34800.0,33950.0,41916.0,포스코스틸리온,058430
2022-12-28,33150.0,"하락  1,300",34100.0,34250.0,33000.0,36186.0,포스코스틸리온,058430
2022-12-29,32200.0,하락  950,33000.0,33000.0,31500.0,69438.0,포스코스틸리온,058430
2023-01-02,31300.0,하락  900,32150.0,32650.0,31000.0,29411.0,포스코스틸리온,058430
2023-01-03,31600.0,상승  300,31350.0,31800.0,29950.0,29610.0,포스코스틸리온,058430
2023-01-04,32550.0,상승  950,31400.0,32800.0,31050.0,27104.0,포스코스틸리온,058430
2023-01-05,31800.0,하락  750,32650.0,33000.0,31400.0,33205.0,포스코스틸리온,058430
2023-01-06,32400.0,상승  600,31850.0,32800.0,31600.0,26911.0,포스코스틸리온,058430
2023-01-09,33750.0,"상승  1,350",32800.0,34000.0,31950.0,45096.0,포스코스틸리온,058430
2023-01-10,34000.0,상승  250,33750.0,34150.0,33450.0,27552.0,포스코스틸리온,058430
2023-01-11,34000.0,보합0,34100.0,34950.0,33950.0,40149.0,포스코스틸리온,058430
2023-01-12,34500.0,상승  500,34400.0,34800.0,34050.0,29599.0,포스코스틸리온,058430
2023-01-13,34850.0,상승  350,35200.0,35200.0,34500.0,28683.0,포스코스틸리온,058430
2023-01-16,34650.0,하락  200,34950.0,35300.0,34600.0,29030.0,포스코스틸리온,058430
2023-01-17,34550.0,하락  100,34900.0,35300.0,34300.0,22357.0,포스코스틸리온,058430
2023-01-18,33750.0,하락  800,34350.0,34550.0,33650.0,18738.0,포스코스틸리온,058430
2023-01-19,33800.0,상승  50,33400.0,33900.0,33200.0,11711.0,포스코스틸리온,058430
2023-01-20,34600.0,상승  800,33900.0,35100.0,33600.0,24991.0,포스코스틸리온,058430
2023-01-25,34600.0,보합0,34850.0,35250.0,34500.0,34030.0,포스코스틸리온,058430
2023-01-26,35150.0,상승  550,34700.0,35450.0,34600.0,51400.0,포스코스틸리온,058430
2023-01-27,35000.0,하락  150,35500.0,35500.0,34650.0,33222.0,포스코스틸리온,058430
2023-01-30,34300.0,하락  700,35100.0,35100.0,34000.0,57110.0,포스코스틸리온,058430
2023-01-31,34350.0,상승  50,37000.0,37200.0,34350.0,205690.0,포스코스틸리온,058430
2023-02-01,34550.0,상승  200,34800.0,35800.0,34500.0,53485.0,포스코스틸리온,058430
2023-02-02,34750.0,상승  200,35450.0,35450.0,34500.0,34836.0,포스코스틸리온,058430
2023-02-03,35150.0,상승  400,34850.0,35400.0,34750.0,30455.0,포스코스틸리온,058430
2023-02-06,34550.0,하락  600,34750.0,35250.0,34450.0,25114.0,포스코스틸리온,058430
2023-02-07,34350.0,하락  200,34400.0,34700.0,34300.0,20778.0,포스코스틸리온,058430
2023-02-08,34450.0,상승  100,34800.0,34800.0,34250.0,17970.0,포스코스틸리온,058430
2023-02-09,34250.0,하락  200,34200.0,34600.0,34050.0,19909.0,포스코스틸리온,058430
2023-02-10,33400.0,하락  850,34200.0,34200.0,33400.0,33356.0,포스코스틸리온,058430
2023-02-13,33050.0,하락  350,33350.0,33400.0,32850.0,13261.0,포스코스틸리온,058430
2023-02-14,33450.0,상승  400,33400.0,33800.0,33100.0,15009.0,포스코스틸리온,058430
2023-02-15,33650.0,상승  200,33650.0,35100.0,33100.0,53410.0,포스코스틸리온,058430
2023-02-16,35250.0,"상승  1,600",33950.0,35600.0,33950.0,85912.0,포스코스틸리온,058430
2023-02-17,35650.0,상승  400,35600.0,36200.0,35100.0,67696.0,포스코스틸리온,058430
2023-02-20,36650.0,"상승  1,000",36300.0,37300.0,36050.0,101075.0,포스코스틸리온,058430
2023-02-21,36450.0,하락  200,37600.0,37700.0,36250.0,79471.0,포스코스틸리온,058430
2023-02-22,35850.0,하락  600,35500.0,36950.0,35150.0,44916.0,포스코스틸리온,058430
2023-02-23,35500.0,하락  350,35900.0,36100.0,34800.0,31114.0,포스코스틸리온,058430
2023-02-24,34500.0,"하락  1,000",35500.0,35750.0,34250.0,33397.0,포스코스틸리온,058430
2023-02-27,34600.0,상승  100,34000.0,34950.0,33800.0,21290.0,포스코스틸리온,058430
2023-02-28,34550.0,하락  50,35250.0,35250.0,34200.0,17269.0,포스코스틸리온,058430
2023-03-02,35700.0,"상승  1,150",34550.0,36700.0,34500.0,79899.0,포스코스틸리온,058430
2023-03-03,36150.0,상승  450,36800.0,36800.0,35700.0,46730.0,포스코스틸리온,058430
2023-03-06,36750.0,상승  600,36000.0,37050.0,35450.0,117509.0,포스코스틸리온,058430
2023-03-07,37250.0,상승  500,36700.0,38300.0,36000.0,120149.0,포스코스틸리온,058430
2023-03-08,36450.0,하락  800,37300.0,37800.0,36300.0,56203.0,포스코스틸리온,058430
2023-03-09,35850.0,하락  600,36350.0,36650.0,35600.0,25571.0,포스코스틸리온,058430
2023-03-10,35600.0,하락  250,35100.0,35600.0,34800.0,28173.0,포스코스틸리온,058430
2023-03-13,35950.0,상승  350,34900.0,36200.0,34100.0,26417.0,포스코스틸리온,058430
2023-03-14,34000.0,"하락  1,950",35200.0,35300.0,34000.0,29380.0,포스코스틸리온,058430
2023-03-15,33700.0,하락  300,34700.0,34850.0,33600.0,23298.0,포스코스틸리온,058430
2023-03-16,33800.0,상승  100,33100.0,35500.0,33100.0,36062.0,포스코스틸리온,058430
2023-03-17,33600.0,하락  200,34200.0,34350.0,33250.0,23114.0,포스코스틸리온,058430
2023-03-20,33300.0,하락  300,33100.0,33850.0,33100.0,21764.0,포스코스틸리온,058430
2023-03-21,33700.0,상승  400,33600.0,34300.0,33300.0,24154.0,포스코스틸리온,058430
2023-03-22,34000.0,상승  300,33800.0,34400.0,33600.0,22282.0,포스코스틸리온,058430
2023-03-23,32850.0,"하락  1,150",33800.0,33800.0,32750.0,48716.0,포스코스틸리온,058430
2023-03-24,32550.0,하락  300,33000.0,33100.0,31850.0,23260.0,포스코스틸리온,058430
2023-03-27,34950.0,"상승  2,400",32700.0,37450.0,32700.0,323924.0,포스코스틸리온,058430
2023-03-28,41500.0,"상승  6,550",34950.0,44250.0,34800.0,1874578.0,포스코스틸리온,058430
2023-03-29,41450.0,하락  50,40900.0,41800.0,37550.0,391631.0,포스코스틸리온,058430
2023-03-30,39100.0,"하락  2,350",41800.0,41800.0,39000.0,183527.0,포스코스틸리온,058430
2023-03-31,41200.0,"상승  2,100",38150.0,44400.0,38100.0,843571.0,포스코스틸리온,058430
2023-04-03,42500.0,"상승  1,300",42100.0,43300.0,40750.0,290745.0,포스코스틸리온,058430
2023-04-04,40800.0,"하락  1,700",42300.0,42350.0,39850.0,141189.0,포스코스틸리온,058430
2023-04-05,40000.0,하락  800,40800.0,40950.0,39500.0,94254.0,포스코스틸리온,058430
2023-04-06,39300.0,하락  700,40050.0,40500.0,39250.0,54381.0,포스코스틸리온,058430
2023-04-07,39000.0,하락  300,39550.0,40500.0,38800.0,79246.0,포스코스틸리온,058430
2023-04-10,40250.0,"상승  1,250",39100.0,42300.0,39100.0,280914.0,포스코스틸리온,058430
2023-04-11,41650.0,"상승  1,400",40650.0,43200.0,39650.0,260645.0,포스코스틸리온,058430
2023-04-12,41000.0,하락  650,43000.0,43100.0,41000.0,151550.0,포스코스틸리온,058430
2023-04-13,40500.0,하락  500,40100.0,41200.0,39050.0,95163.0,포스코스틸리온,058430
2023-04-14,46500.0,"상승  6,000",40950.0,48400.0,40950.0,1514423.0,포스코스틸리온,058430
2023-04-17,60400.0,"상한가  13,900",49800.0,60400.0,49550.0,1183278.0,포스코스틸리온,058430
2023-04-18,70400.0,"상승  10,000",70500.0,78500.0,68200.0,4781753.0,포스코스틸리온,058430
2023-04-19,65900.0,"하락  4,500",70700.0,72800.0,64500.0,1230467.0,포스코스틸리온,058430
2023-04-20,62000.0,"하락  3,900",63500.0,65300.0,60700.0,668922.0,포스코스틸리온,058430
2023-04-21,61400.0,하락  600,63300.0,71300.0,59400.0,1598225.0,포스코스틸리온,058430
2023-04-24,57500.0,"하락  3,900",59700.0,62500.0,56800.0,374239.0,포스코스틸리온,058430
2023-04-25,52900.0,"하락  4,600",57500.0,57500.0,51600.0,450124.0,포스코스틸리온,058430
2023-04-26,57700.0,"상승  4,800",58900.0,65100.0,56000.0,2047840.0,포스코스틸리온,058430
2023-04-27,57500.0,하락  200,54700.0,58500.0,53500.0,409979.0,포스코스틸리온,058430
2023-04-28,51900.0,"하락  5,600",58400.0,58400.0,50600.0,477324.0,포스코스틸리온,058430
2023-05-02,53700.0,"상승  1,800",52100.0,54200.0,51000.0,282951.0,포스코스틸리온,058430
2023-05-03,54700.0,"상승  1,000",53800.0,57500.0,53000.0,339492.0,포스코스틸리온,058430
2023-05-04,52300.0,"하락  2,400",55300.0,56100.0,51700.0,152285.0,포스코스틸리온,058430
2023-05-08,50500.0,"하락  1,800",52800.0,53000.0,50500.0,101649.0,포스코스틸리온,058430
2023-05-09,49250.0,"하락  1,250",49700.0,50600.0,48050.0,146301.0,포스코스틸리온,058430
2023-05-10,47950.0,"하락  1,300",48900.0,49400.0,47700.0,79079.0,포스코스틸리온,058430
2023-05-11,47500.0,하락  450,48200.0,53000.0,47000.0,494195.0,포스코스틸리온,058430
2023-05-12,45350.0,"하락  2,150",47100.0,47400.0,45000.0,120301.0,포스코스틸리온,058430
2023-05-15,44850.0,하락  500,45250.0,45300.0,43850.0,103049.0,포스코스틸리온,058430
2023-05-16,44000.0,하락  850,44850.0,45150.0,43500.0,75396.0,포스코스틸리온,058430
2023-05-17,44400.0,상승  400,43700.0,44850.0,43650.0,46468.0,포스코스틸리온,058430
2023-05-18,45700.0,"상승  1,300",45200.0,46500.0,44850.0,140526.0,포스코스틸리온,058430
2023-05-19,44000.0,"하락  1,700",45500.0,45700.0,43600.0,99810.0,포스코스틸리온,058430
2023-05-22,45400.0,"상승  1,400",44000.0,45450.0,43300.0,75959.0,포스코스틸리온,058430
2023-05-23,45700.0,상승  300,45650.0,47050.0,45400.0,125773.0,포스코스틸리온,058430
2023-05-24,46050.0,상승  350,45150.0,47100.0,44800.0,129276.0,포스코스틸리온,058430
2023-05-25,44850.0,"하락  1,200",46050.0,46050.0,44550.0,62833.0,포스코스틸리온,058430
2023-05-26,44000.0,하락  850,45200.0,45500.0,43350.0,71633.0,포스코스틸리온,058430
2023-05-30,43500.0,하락  500,44050.0,44500.0,42300.0,79834.0,포스코스틸리온,058430
2023-05-31,43100.0,하락  400,43500.0,43500.0,42700.0,33893.0,포스코스틸리온,058430
2023-06-01,42900.0,하락  200,43000.0,43150.0,42550.0,32458.0,포스코스틸리온,058430
2023-06-02,44200.0,"상승  1,300",42900.0,44600.0,42900.0,75420.0,포스코스틸리온,058430
2023-06-05,45250.0,"상승  1,050",44900.0,46100.0,44500.0,102144.0,포스코스틸리온,058430
2023-06-07,46750.0,"상승  1,500",46200.0,47250.0,45600.0,139996.0,포스코스틸리온,058430
2023-06-08,46750.0,보합0,47100.0,48100.0,46150.0,133852.0,포스코스틸리온,058430
2023-06-09,46750.0,보합0,47100.0,47400.0,46250.0,61009.0,포스코스틸리온,058430
2023-06-12,46550.0,하락  200,46950.0,47800.0,46200.0,85348.0,포스코스틸리온,058430
2023-06-13,46300.0,하락  250,46850.0,47500.0,46000.0,58556.0,포스코스틸리온,058430
2023-06-14,52000.0,"상승  5,700",46900.0,53600.0,46400.0,1138072.0,포스코스틸리온,058430
2023-06-15,53200.0,"상승  1,200",56000.0,61300.0,52500.0,1367936.0,포스코스틸리온,058430
2023-06-16,51500.0,"하락  1,700",53200.0,53800.0,51500.0,241722.0,포스코스틸리온,058430
2023-06-19,50300.0,"하락  1,200",51200.0,51600.0,49400.0,224666.0,포스코스틸리온,058430
2023-06-20,50800.0,상승  500,51500.0,52400.0,50300.0,269284.0,포스코스틸리온,058430
2023-06-21,49550.0,"하락  1,250",49900.0,50800.0,49550.0,93933.0,포스코스틸리온,058430
2023-06-22,53900.0,"상승  4,350",49200.0,53900.0,48750.0,406006.0,포스코스틸리온,058430
2023-06-23,52600.0,"하락  1,300",52800.0,53900.0,51400.0,192212.0,포스코스틸리온,058430
2023-06-26,51600.0,"하락  1,000",52000.0,53000.0,51000.0,115196.0,포스코스틸리온,058430
2023-06-27,53400.0,"상승  1,800",51600.0,54400.0,49950.0,164171.0,포스코스틸리온,058430
2023-06-28,51600.0,"하락  1,800",53200.0,54600.0,51600.0,173687.0,포스코스틸리온,058430
2023-06-29,51100.0,하락  500,51400.0,52600.0,51000.0,62134.0,포스코스틸리온,058430
2023-06-30,51900.0,상승  800,51000.0,51900.0,50000.0,58365.0,포스코스틸리온,058430
2023-07-03,53800.0,"상승  1,900",52100.0,54000.0,51600.0,134394.0,포스코스틸리온,058430
2023-07-04,53900.0,상승  100,53400.0,55000.0,52600.0,162934.0,포스코스틸리온,058430
2023-07-05,56300.0,"상승  2,400",54900.0,56700.0,53800.0,336244.0,포스코스틸리온,058430
2023-07-06,52600.0,"하락  3,700",55800.0,56000.0,52500.0,152164.0,포스코스틸리온,058430
2023-07-07,53000.0,상승  400,52700.0,53500.0,51000.0,115030.0,포스코스틸리온,058430
2023-07-10,50800.0,"하락  2,200",52700.0,52800.0,50500.0,97244.0,포스코스틸리온,058430
2023-07-11,54300.0,"상승  3,500",51400.0,55500.0,50100.0,359036.0,포스코스틸리온,058430
2023-07-12,55400.0,"상승  1,100",53900.0,57000.0,52900.0,311861.0,포스코스틸리온,058430
2023-07-13,55400.0,보합0,55800.0,57400.0,54300.0,280599.0,포스코스틸리온,058430
2023-07-14,64000.0,"상승  8,600",55600.0,64000.0,55000.0,1610122.0,포스코스틸리온,058430
2023-07-17,65500.0,"상승  1,500",69500.0,76300.0,65200.0,2154401.0,포스코스틸리온,058430
2023-07-18,63700.0,"하락  1,800",64600.0,67500.0,62600.0,639608.0,포스코스틸리온,058430
2023-07-19,65500.0,"상승  1,800",67100.0,71000.0,64900.0,1032709.0,포스코스틸리온,058430
2023-07-20,67300.0,"상승  1,800",63300.0,68500.0,62000.0,535904.0,포스코스틸리온,058430
2023-07-21,69600.0,"상승  2,300",65400.0,69600.0,64000.0,648728.0,포스코스틸리온,058430
2023-07-24,86100.0,"상승  16,500",75500.0,88700.0,71900.0,4802873.0,포스코스틸리온,058430
2023-07-25,81900.0,"하락  4,200",84300.0,88600.0,81200.0,1377993.0,포스코스틸리온,058430
2023-07-26,77100.0,"하락  4,800",81900.0,103700.0,67700.0,5554223.0,포스코스틸리온,058430
2023-07-27,63700.0,"하락  13,400",75300.0,76800.0,61700.0,912279.0,포스코스틸리온,058430
2023-07-28,70700.0,"상승  7,000",61400.0,71400.0,59500.0,928001.0,포스코스틸리온,058430
2023-07-31,75100.0,"상승  4,400",71300.0,77600.0,71200.0,662463.0,포스코스틸리온,058430
