날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-07,65300.0,하락  200,65300.0,65600.0,65000.0,3076.0,종근당홀딩스,001630
2022-06-08,65400.0,상승  100,65300.0,65600.0,65000.0,1355.0,종근당홀딩스,001630
2022-06-09,64100.0,"하락  1,300",65400.0,65600.0,63800.0,13332.0,종근당홀딩스,001630
2022-06-10,64300.0,상승  200,63600.0,64400.0,63600.0,2789.0,종근당홀딩스,001630
2022-06-13,62400.0,"하락  1,900",63900.0,63900.0,61900.0,10397.0,종근당홀딩스,001630
2022-06-14,61800.0,하락  600,61400.0,78900.0,61400.0,589331.0,종근당홀딩스,001630
2022-06-15,58500.0,"하락  3,300",62200.0,62200.0,58500.0,46093.0,종근당홀딩스,001630
2022-06-16,57900.0,하락  600,58700.0,60300.0,57800.0,18750.0,종근당홀딩스,001630
2022-06-17,57500.0,하락  400,56200.0,58300.0,56200.0,14281.0,종근당홀딩스,001630
2022-06-20,56100.0,"하락  1,400",57600.0,58400.0,56000.0,18110.0,종근당홀딩스,001630
2022-06-21,58000.0,"상승  1,900",55700.0,58000.0,55700.0,5834.0,종근당홀딩스,001630
2022-06-22,56500.0,"하락  1,500",58000.0,58000.0,56100.0,8690.0,종근당홀딩스,001630
2022-06-23,55500.0,"하락  1,000",55500.0,57500.0,55000.0,11235.0,종근당홀딩스,001630
2022-06-24,56400.0,상승  900,54800.0,57300.0,54800.0,5656.0,종근당홀딩스,001630
2022-06-27,57200.0,상승  800,57000.0,57600.0,56400.0,3319.0,종근당홀딩스,001630
2022-06-28,57200.0,보합0,57200.0,57200.0,56500.0,1742.0,종근당홀딩스,001630
2022-06-29,56900.0,하락  300,57700.0,59800.0,55900.0,4188.0,종근당홀딩스,001630
2022-06-30,56700.0,하락  200,57300.0,58000.0,56300.0,3673.0,종근당홀딩스,001630
2022-07-01,56600.0,하락  100,56700.0,57100.0,55900.0,3365.0,종근당홀딩스,001630
2022-07-04,55500.0,"하락  1,100",57200.0,57200.0,55300.0,2943.0,종근당홀딩스,001630
2022-07-05,55700.0,상승  200,55100.0,56200.0,55100.0,7065.0,종근당홀딩스,001630
2022-07-06,55700.0,보합0,56300.0,56300.0,55100.0,4115.0,종근당홀딩스,001630
2022-07-07,56400.0,상승  700,56400.0,56500.0,55800.0,4035.0,종근당홀딩스,001630
2022-07-08,56400.0,보합0,57000.0,57000.0,55800.0,5744.0,종근당홀딩스,001630
2022-07-11,56600.0,상승  200,56500.0,57000.0,56000.0,3997.0,종근당홀딩스,001630
2022-07-12,57800.0,"상승  1,200",56700.0,58100.0,56000.0,5188.0,종근당홀딩스,001630
2022-07-13,56900.0,하락  900,58200.0,59000.0,56800.0,6697.0,종근당홀딩스,001630
2022-07-14,56500.0,하락  400,57400.0,57400.0,55700.0,8428.0,종근당홀딩스,001630
2022-07-15,58200.0,"상승  1,700",56000.0,58300.0,55700.0,8969.0,종근당홀딩스,001630
2022-07-18,58400.0,상승  200,58300.0,59000.0,58000.0,2379.0,종근당홀딩스,001630
2022-07-19,59000.0,상승  600,58700.0,59000.0,57600.0,3147.0,종근당홀딩스,001630
2022-07-20,59600.0,상승  600,59300.0,60000.0,58900.0,3892.0,종근당홀딩스,001630
2022-07-21,59400.0,하락  200,60200.0,60200.0,59400.0,3833.0,종근당홀딩스,001630
2022-07-22,58900.0,하락  500,59800.0,59800.0,58400.0,2199.0,종근당홀딩스,001630
2022-07-25,58900.0,보합0,59500.0,59500.0,58300.0,2156.0,종근당홀딩스,001630
2022-07-26,59200.0,상승  300,58900.0,59200.0,58300.0,3245.0,종근당홀딩스,001630
2022-07-27,59200.0,보합0,58500.0,59700.0,58500.0,2481.0,종근당홀딩스,001630
2022-07-28,59500.0,상승  300,59600.0,59700.0,59200.0,3010.0,종근당홀딩스,001630
2022-07-29,59800.0,상승  300,59800.0,59900.0,59200.0,3309.0,종근당홀딩스,001630
2022-08-01,60100.0,상승  300,59900.0,60300.0,59800.0,3218.0,종근당홀딩스,001630
2022-08-02,60000.0,하락  100,60200.0,60200.0,59700.0,3223.0,종근당홀딩스,001630
2022-08-03,59800.0,하락  200,59800.0,60000.0,59500.0,2066.0,종근당홀딩스,001630
2022-08-04,59800.0,보합0,59900.0,60000.0,59700.0,3331.0,종근당홀딩스,001630
2022-08-05,60700.0,상승  900,59900.0,60700.0,59700.0,3273.0,종근당홀딩스,001630
2022-08-08,61000.0,상승  300,60800.0,61000.0,60500.0,2765.0,종근당홀딩스,001630
2022-08-09,61300.0,상승  300,61200.0,61400.0,60300.0,3434.0,종근당홀딩스,001630
2022-08-10,61000.0,하락  300,61300.0,61300.0,60600.0,1567.0,종근당홀딩스,001630
2022-08-11,61300.0,상승  300,61500.0,61500.0,60800.0,1157.0,종근당홀딩스,001630
2022-08-12,61600.0,상승  300,61000.0,61600.0,60900.0,2262.0,종근당홀딩스,001630
2022-08-16,62700.0,"상승  1,100",63200.0,63200.0,62000.0,6258.0,종근당홀딩스,001630
2022-08-17,62500.0,하락  200,62300.0,62800.0,62000.0,3593.0,종근당홀딩스,001630
2022-08-18,62400.0,하락  100,62900.0,62900.0,61100.0,2399.0,종근당홀딩스,001630
2022-08-19,61700.0,하락  700,61900.0,62800.0,61300.0,1466.0,종근당홀딩스,001630
2022-08-22,61000.0,하락  700,61700.0,61700.0,60200.0,2658.0,종근당홀딩스,001630
2022-08-23,59700.0,"하락  1,300",61000.0,61000.0,59700.0,2774.0,종근당홀딩스,001630
2022-08-24,59600.0,하락  100,60000.0,60800.0,59300.0,1518.0,종근당홀딩스,001630
2022-08-25,59800.0,상승  200,60500.0,60500.0,59300.0,1334.0,종근당홀딩스,001630
2022-08-26,60100.0,상승  300,60000.0,60300.0,59700.0,1312.0,종근당홀딩스,001630
2022-08-29,58900.0,"하락  1,200",59400.0,59700.0,58900.0,5227.0,종근당홀딩스,001630
2022-08-30,59500.0,상승  600,58600.0,59700.0,58600.0,2933.0,종근당홀딩스,001630
2022-08-31,59800.0,상승  300,59700.0,59900.0,58900.0,713.0,종근당홀딩스,001630
2022-09-01,58900.0,하락  900,59700.0,59700.0,58900.0,1624.0,종근당홀딩스,001630
2022-09-02,58900.0,보합0,58900.0,59200.0,58700.0,2060.0,종근당홀딩스,001630
2022-09-05,59000.0,상승  100,59000.0,59600.0,58300.0,1346.0,종근당홀딩스,001630
2022-09-06,58900.0,하락  100,59000.0,59600.0,58700.0,737.0,종근당홀딩스,001630
2022-09-07,58300.0,하락  600,58900.0,59400.0,57800.0,1994.0,종근당홀딩스,001630
2022-09-08,58000.0,하락  300,58400.0,58600.0,57800.0,760.0,종근당홀딩스,001630
2022-09-13,58000.0,보합0,58000.0,58500.0,57900.0,2673.0,종근당홀딩스,001630
2022-09-14,57600.0,하락  400,57600.0,57800.0,56900.0,2423.0,종근당홀딩스,001630
2022-09-15,57100.0,하락  500,57200.0,57600.0,57100.0,3114.0,종근당홀딩스,001630
2022-09-16,55900.0,"하락  1,200",56700.0,56700.0,55800.0,8002.0,종근당홀딩스,001630
2022-09-19,55400.0,하락  500,55600.0,56300.0,55200.0,1529.0,종근당홀딩스,001630
2022-09-20,55400.0,보합0,55400.0,56400.0,55000.0,1840.0,종근당홀딩스,001630
2022-09-21,55500.0,상승  100,55100.0,55700.0,55000.0,3800.0,종근당홀딩스,001630
2022-09-22,54300.0,"하락  1,200",55000.0,55300.0,54000.0,4560.0,종근당홀딩스,001630
2022-09-23,53900.0,하락  400,54500.0,54500.0,53800.0,2139.0,종근당홀딩스,001630
2022-09-26,51100.0,"하락  2,800",53500.0,53700.0,50900.0,13597.0,종근당홀딩스,001630
2022-09-27,50300.0,하락  800,49900.0,51300.0,49850.0,8077.0,종근당홀딩스,001630
2022-09-28,49800.0,하락  500,50100.0,51100.0,49550.0,5497.0,종근당홀딩스,001630
2022-09-29,50900.0,"상승  1,100",49800.0,50900.0,49800.0,3650.0,종근당홀딩스,001630
2022-09-30,50400.0,하락  500,49050.0,51000.0,49050.0,1729.0,종근당홀딩스,001630
2022-10-04,51000.0,상승  600,50100.0,51100.0,50100.0,1337.0,종근당홀딩스,001630
2022-10-05,50600.0,하락  400,51000.0,51200.0,50500.0,2498.0,종근당홀딩스,001630
2022-10-06,52700.0,"상승  2,100",50600.0,53300.0,50600.0,3280.0,종근당홀딩스,001630
2022-10-07,51700.0,"하락  1,000",52700.0,53000.0,51700.0,747.0,종근당홀딩스,001630
2022-10-11,49700.0,"하락  2,000",51500.0,51500.0,49700.0,2117.0,종근당홀딩스,001630
2022-10-12,49650.0,하락  50,49050.0,49900.0,49050.0,2276.0,종근당홀딩스,001630
2022-10-13,49050.0,하락  600,49100.0,49400.0,49050.0,2084.0,종근당홀딩스,001630
2022-10-14,49800.0,상승  750,49300.0,50400.0,49300.0,2081.0,종근당홀딩스,001630
2022-10-17,50000.0,상승  200,49150.0,50500.0,49050.0,1033.0,종근당홀딩스,001630
2022-10-18,50600.0,상승  600,49600.0,50700.0,49600.0,2273.0,종근당홀딩스,001630
2022-10-19,50400.0,하락  200,50600.0,50800.0,49700.0,1735.0,종근당홀딩스,001630
2022-10-20,51000.0,상승  600,50300.0,51000.0,49450.0,1509.0,종근당홀딩스,001630
2022-10-21,51100.0,상승  100,51000.0,52000.0,50800.0,2390.0,종근당홀딩스,001630
2022-10-24,51200.0,상승  100,51200.0,52100.0,50100.0,2413.0,종근당홀딩스,001630
2022-10-25,51000.0,하락  200,51700.0,51700.0,50600.0,616.0,종근당홀딩스,001630
2022-10-26,52100.0,"상승  1,100",51100.0,52200.0,50400.0,2933.0,종근당홀딩스,001630
2022-10-27,53000.0,상승  900,52100.0,53500.0,51500.0,3496.0,종근당홀딩스,001630
2022-10-28,52400.0,하락  600,53000.0,53000.0,52100.0,563.0,종근당홀딩스,001630
2022-10-31,52500.0,상승  100,52000.0,52600.0,51800.0,1160.0,종근당홀딩스,001630
2022-11-01,53000.0,상승  500,52000.0,53000.0,52000.0,1255.0,종근당홀딩스,001630
2022-11-02,53100.0,상승  100,53000.0,53500.0,52600.0,1223.0,종근당홀딩스,001630
2022-11-03,52100.0,"하락  1,000",52300.0,52800.0,51800.0,795.0,종근당홀딩스,001630
2022-11-04,51500.0,하락  600,52200.0,52200.0,51400.0,1311.0,종근당홀딩스,001630
2022-11-07,51700.0,상승  200,51200.0,51700.0,51200.0,1244.0,종근당홀딩스,001630
2022-11-08,51900.0,상승  200,51800.0,54800.0,51700.0,4928.0,종근당홀딩스,001630
2022-11-09,52100.0,상승  200,52500.0,53100.0,52100.0,1011.0,종근당홀딩스,001630
2022-11-10,52500.0,상승  400,52000.0,52900.0,52000.0,1230.0,종근당홀딩스,001630
2022-11-11,53900.0,"상승  1,400",53300.0,54200.0,52700.0,3009.0,종근당홀딩스,001630
2022-11-14,54000.0,상승  100,54500.0,54900.0,53700.0,2286.0,종근당홀딩스,001630
2022-11-15,54800.0,상승  800,54000.0,55600.0,53800.0,3265.0,종근당홀딩스,001630
2022-11-16,54900.0,상승  100,54800.0,55600.0,54400.0,1165.0,종근당홀딩스,001630
2022-11-17,55000.0,상승  100,54900.0,55100.0,54800.0,1381.0,종근당홀딩스,001630
2022-11-18,55200.0,상승  200,55100.0,55500.0,54700.0,1685.0,종근당홀딩스,001630
2022-11-21,54700.0,하락  500,55300.0,55600.0,54200.0,1567.0,종근당홀딩스,001630
2022-11-22,54500.0,하락  200,54700.0,55900.0,54200.0,1980.0,종근당홀딩스,001630
2022-11-23,54500.0,보합0,54300.0,54600.0,54200.0,2165.0,종근당홀딩스,001630
2022-11-24,55000.0,상승  500,55000.0,55000.0,54100.0,2002.0,종근당홀딩스,001630
2022-11-25,55200.0,상승  200,55000.0,55200.0,54800.0,464.0,종근당홀딩스,001630
2022-11-28,54900.0,하락  300,55300.0,55300.0,54500.0,1255.0,종근당홀딩스,001630
2022-11-29,55100.0,상승  200,54900.0,55300.0,54400.0,1073.0,종근당홀딩스,001630
2022-11-30,55200.0,상승  100,55100.0,55500.0,55000.0,4530.0,종근당홀딩스,001630
2022-12-01,55700.0,상승  500,55800.0,56200.0,55300.0,1180.0,종근당홀딩스,001630
2022-12-02,56300.0,상승  600,55800.0,56500.0,55100.0,345.0,종근당홀딩스,001630
2022-12-05,56300.0,보합0,56000.0,56500.0,55700.0,801.0,종근당홀딩스,001630
2022-12-06,55300.0,"하락  1,000",54400.0,57200.0,54400.0,2932.0,종근당홀딩스,001630
2022-12-07,55300.0,보합0,55400.0,55400.0,55000.0,352.0,종근당홀딩스,001630
2022-12-08,55300.0,보합0,54800.0,55300.0,54600.0,666.0,종근당홀딩스,001630
2022-12-09,54700.0,하락  600,55200.0,55600.0,54600.0,2029.0,종근당홀딩스,001630
2022-12-12,54800.0,상승  100,54800.0,55200.0,54600.0,576.0,종근당홀딩스,001630
2022-12-13,55500.0,상승  700,54600.0,56900.0,54600.0,2888.0,종근당홀딩스,001630
2022-12-14,55800.0,상승  300,56000.0,56000.0,55400.0,1578.0,종근당홀딩스,001630
2022-12-15,56400.0,상승  600,55900.0,56500.0,55600.0,1894.0,종근당홀딩스,001630
2022-12-16,55600.0,하락  800,55800.0,56300.0,55600.0,1571.0,종근당홀딩스,001630
2022-12-19,56000.0,상승  400,55700.0,56600.0,55600.0,3001.0,종근당홀딩스,001630
2022-12-20,55800.0,하락  200,56400.0,56500.0,54900.0,3267.0,종근당홀딩스,001630
2022-12-21,56300.0,상승  500,55800.0,56300.0,54400.0,2634.0,종근당홀딩스,001630
2022-12-22,56800.0,상승  500,56700.0,56800.0,56000.0,3073.0,종근당홀딩스,001630
2022-12-23,56000.0,하락  800,56400.0,56500.0,55600.0,2301.0,종근당홀딩스,001630
2022-12-26,56100.0,상승  100,56000.0,56400.0,55700.0,1505.0,종근당홀딩스,001630
2022-12-27,56800.0,상승  700,55800.0,56800.0,55600.0,5144.0,종근당홀딩스,001630
2022-12-28,55100.0,"하락  1,700",56200.0,56200.0,52100.0,2138.0,종근당홀딩스,001630
2022-12-29,53000.0,"하락  2,100",54600.0,54600.0,52300.0,4051.0,종근당홀딩스,001630
2023-01-02,52500.0,하락  500,53000.0,53400.0,51400.0,4919.0,종근당홀딩스,001630
2023-01-03,51600.0,하락  900,52300.0,52300.0,51000.0,1334.0,종근당홀딩스,001630
2023-01-04,51900.0,상승  300,51000.0,51900.0,51000.0,558.0,종근당홀딩스,001630
2023-01-05,52000.0,상승  100,51900.0,53000.0,51800.0,777.0,종근당홀딩스,001630
2023-01-06,52200.0,상승  200,51600.0,52800.0,51600.0,728.0,종근당홀딩스,001630
2023-01-09,53400.0,"상승  1,200",52800.0,53500.0,52200.0,1054.0,종근당홀딩스,001630
2023-01-10,53300.0,하락  100,53400.0,53600.0,52800.0,2781.0,종근당홀딩스,001630
2023-01-11,53500.0,상승  200,53200.0,53600.0,53200.0,1314.0,종근당홀딩스,001630
2023-01-12,53100.0,하락  400,53600.0,53800.0,52100.0,6269.0,종근당홀딩스,001630
2023-01-13,53600.0,상승  500,53300.0,53700.0,53100.0,3064.0,종근당홀딩스,001630
2023-01-16,54200.0,상승  600,53600.0,54600.0,53600.0,2106.0,종근당홀딩스,001630
2023-01-17,54200.0,보합0,53800.0,54300.0,53700.0,941.0,종근당홀딩스,001630
2023-01-18,54700.0,상승  500,54200.0,55300.0,54200.0,2487.0,종근당홀딩스,001630
2023-01-19,55000.0,상승  300,54700.0,55400.0,54600.0,2037.0,종근당홀딩스,001630
2023-01-20,55000.0,보합0,54800.0,55800.0,54800.0,3551.0,종근당홀딩스,001630
2023-01-25,55300.0,상승  300,55800.0,55800.0,54900.0,989.0,종근당홀딩스,001630
2023-01-26,54500.0,하락  800,55400.0,55800.0,53600.0,5904.0,종근당홀딩스,001630
2023-01-27,54200.0,하락  300,54500.0,55400.0,53600.0,5990.0,종근당홀딩스,001630
2023-01-30,54700.0,상승  500,54200.0,54900.0,53700.0,2891.0,종근당홀딩스,001630
2023-01-31,55100.0,상승  400,55000.0,55200.0,54300.0,3367.0,종근당홀딩스,001630
2023-02-01,55500.0,상승  400,55100.0,55600.0,55100.0,2900.0,종근당홀딩스,001630
2023-02-02,55300.0,하락  200,55400.0,55700.0,54500.0,2053.0,종근당홀딩스,001630
2023-02-03,55000.0,하락  300,55300.0,55500.0,54700.0,2305.0,종근당홀딩스,001630
2023-02-06,54700.0,하락  300,55900.0,55900.0,54500.0,2760.0,종근당홀딩스,001630
2023-02-07,54700.0,보합0,55200.0,55200.0,54500.0,1129.0,종근당홀딩스,001630
2023-02-08,55300.0,상승  600,55300.0,55300.0,54300.0,920.0,종근당홀딩스,001630
2023-02-09,55600.0,상승  300,55300.0,55600.0,54800.0,1742.0,종근당홀딩스,001630
2023-02-10,55800.0,상승  200,55600.0,55800.0,55100.0,1132.0,종근당홀딩스,001630
2023-02-13,55000.0,하락  800,55900.0,55900.0,54600.0,1463.0,종근당홀딩스,001630
2023-02-14,54400.0,하락  600,55000.0,55000.0,54000.0,1912.0,종근당홀딩스,001630
2023-02-15,53300.0,"하락  1,100",54400.0,54400.0,53100.0,1919.0,종근당홀딩스,001630
2023-02-16,54000.0,상승  700,53500.0,54500.0,53500.0,1161.0,종근당홀딩스,001630
2023-02-17,54100.0,상승  100,53500.0,54100.0,53500.0,1849.0,종근당홀딩스,001630
2023-02-20,53800.0,하락  300,53200.0,54500.0,53200.0,1717.0,종근당홀딩스,001630
2023-02-21,54200.0,상승  400,53800.0,54600.0,53400.0,754.0,종근당홀딩스,001630
2023-02-22,54000.0,하락  200,54200.0,54200.0,53400.0,3970.0,종근당홀딩스,001630
2023-02-23,54000.0,보합0,54000.0,54000.0,53500.0,1711.0,종근당홀딩스,001630
2023-02-24,54000.0,보합0,54100.0,54100.0,53700.0,3529.0,종근당홀딩스,001630
2023-02-27,54000.0,보합0,53900.0,54100.0,53300.0,1745.0,종근당홀딩스,001630
2023-02-28,54000.0,보합0,53400.0,54200.0,53400.0,2504.0,종근당홀딩스,001630
2023-03-02,54100.0,상승  100,54100.0,54900.0,53600.0,2871.0,종근당홀딩스,001630
2023-03-03,54800.0,상승  700,55600.0,62500.0,53900.0,68715.0,종근당홀딩스,001630
2023-03-06,54600.0,하락  200,55300.0,55300.0,54000.0,5758.0,종근당홀딩스,001630
2023-03-07,55000.0,상승  400,54700.0,55200.0,54200.0,4213.0,종근당홀딩스,001630
2023-03-08,55100.0,상승  100,55500.0,55500.0,54100.0,2755.0,종근당홀딩스,001630
2023-03-09,55000.0,하락  100,55700.0,55800.0,54700.0,4189.0,종근당홀딩스,001630
2023-03-10,55000.0,보합0,54900.0,55500.0,54400.0,4377.0,종근당홀딩스,001630
2023-03-13,54000.0,"하락  1,000",55000.0,55000.0,53000.0,4535.0,종근당홀딩스,001630
2023-03-14,52000.0,"하락  2,000",53100.0,53400.0,51900.0,3373.0,종근당홀딩스,001630
2023-03-15,51900.0,하락  100,52000.0,52600.0,51200.0,3250.0,종근당홀딩스,001630
2023-03-16,51800.0,하락  100,51900.0,51900.0,51100.0,1173.0,종근당홀딩스,001630
2023-03-17,52000.0,상승  200,51500.0,52300.0,51500.0,1563.0,종근당홀딩스,001630
2023-03-20,52000.0,보합0,52400.0,52400.0,51400.0,1883.0,종근당홀딩스,001630
2023-03-21,51900.0,하락  100,52000.0,52100.0,51500.0,1347.0,종근당홀딩스,001630
2023-03-22,51300.0,하락  600,51800.0,51800.0,51100.0,1786.0,종근당홀딩스,001630
2023-03-23,50600.0,하락  700,51300.0,51300.0,50500.0,2008.0,종근당홀딩스,001630
2023-03-24,50700.0,상승  100,51000.0,51000.0,50600.0,1450.0,종근당홀딩스,001630
2023-03-27,50700.0,보합0,51400.0,51400.0,50100.0,1198.0,종근당홀딩스,001630
2023-03-28,50500.0,하락  200,51300.0,51700.0,50000.0,5221.0,종근당홀딩스,001630
2023-03-29,50400.0,하락  100,51100.0,51100.0,50300.0,2198.0,종근당홀딩스,001630
2023-03-30,50600.0,상승  200,50500.0,50800.0,50400.0,2433.0,종근당홀딩스,001630
2023-03-31,50600.0,보합0,50700.0,50800.0,50200.0,2022.0,종근당홀딩스,001630
2023-04-03,50700.0,상승  100,50800.0,51400.0,50100.0,2363.0,종근당홀딩스,001630
2023-04-04,51800.0,"상승  1,100",50700.0,52000.0,50100.0,2921.0,종근당홀딩스,001630
2023-04-05,52100.0,상승  300,51800.0,52700.0,51200.0,13131.0,종근당홀딩스,001630
2023-04-06,51700.0,하락  400,52300.0,52700.0,51700.0,4519.0,종근당홀딩스,001630
2023-04-07,51600.0,하락  100,52200.0,52300.0,51400.0,2428.0,종근당홀딩스,001630
2023-04-10,50900.0,하락  700,51200.0,51600.0,50700.0,2983.0,종근당홀딩스,001630
2023-04-11,51100.0,상승  200,50900.0,51400.0,50400.0,1606.0,종근당홀딩스,001630
2023-04-12,51800.0,상승  700,51100.0,51900.0,50800.0,4076.0,종근당홀딩스,001630
2023-04-13,51800.0,보합0,51800.0,52000.0,51400.0,3772.0,종근당홀딩스,001630
2023-04-14,52000.0,상승  200,52300.0,52300.0,51800.0,3881.0,종근당홀딩스,001630
2023-04-17,51800.0,하락  200,51600.0,52200.0,51600.0,1938.0,종근당홀딩스,001630
2023-04-18,51600.0,하락  200,51800.0,52300.0,51300.0,2940.0,종근당홀딩스,001630
2023-04-19,51600.0,보합0,51700.0,52300.0,51400.0,3257.0,종근당홀딩스,001630
2023-04-20,51000.0,하락  600,51900.0,51900.0,51000.0,2602.0,종근당홀딩스,001630
2023-04-21,51100.0,상승  100,51100.0,51400.0,50800.0,1438.0,종근당홀딩스,001630
2023-04-24,50400.0,하락  700,50700.0,51000.0,49800.0,2366.0,종근당홀딩스,001630
2023-04-25,50300.0,하락  100,50400.0,50600.0,49800.0,3886.0,종근당홀딩스,001630
2023-04-26,50300.0,보합0,49950.0,50300.0,49800.0,1601.0,종근당홀딩스,001630
2023-04-27,50400.0,상승  100,50300.0,50400.0,50100.0,2375.0,종근당홀딩스,001630
2023-04-28,50700.0,상승  300,50600.0,50800.0,50300.0,1665.0,종근당홀딩스,001630
2023-05-02,50800.0,상승  100,51300.0,51500.0,50400.0,2148.0,종근당홀딩스,001630
2023-05-03,51000.0,상승  200,51400.0,51400.0,50700.0,913.0,종근당홀딩스,001630
2023-05-04,51800.0,상승  800,50500.0,52900.0,50500.0,4664.0,종근당홀딩스,001630
2023-05-08,51700.0,하락  100,51200.0,52200.0,51100.0,6333.0,종근당홀딩스,001630
2023-05-09,52000.0,상승  300,51300.0,52000.0,51100.0,4402.0,종근당홀딩스,001630
2023-05-10,51800.0,하락  200,52000.0,52000.0,51000.0,2857.0,종근당홀딩스,001630
2023-05-11,51900.0,상승  100,51600.0,51900.0,51200.0,1596.0,종근당홀딩스,001630
2023-05-12,51000.0,하락  900,51900.0,51900.0,50700.0,1210.0,종근당홀딩스,001630
2023-05-15,50500.0,하락  500,50500.0,50800.0,50000.0,2600.0,종근당홀딩스,001630
2023-05-16,50400.0,하락  100,50000.0,51000.0,50000.0,2774.0,종근당홀딩스,001630
2023-05-17,50300.0,하락  100,50000.0,50800.0,50000.0,3564.0,종근당홀딩스,001630
2023-05-18,50500.0,상승  200,50300.0,50800.0,50300.0,952.0,종근당홀딩스,001630
2023-05-19,50800.0,상승  300,50500.0,51000.0,50500.0,1208.0,종근당홀딩스,001630
2023-05-22,50900.0,상승  100,50400.0,51100.0,50400.0,1651.0,종근당홀딩스,001630
2023-05-23,51300.0,상승  400,50700.0,51500.0,50600.0,1133.0,종근당홀딩스,001630
2023-05-24,51200.0,하락  100,50800.0,51500.0,50700.0,549.0,종근당홀딩스,001630
2023-05-25,50800.0,하락  400,51000.0,51500.0,50500.0,1483.0,종근당홀딩스,001630
2023-05-26,50800.0,보합0,50800.0,51400.0,50300.0,1416.0,종근당홀딩스,001630
2023-05-30,50800.0,보합0,50400.0,51200.0,50400.0,956.0,종근당홀딩스,001630
2023-05-31,48700.0,"하락  2,100",50800.0,50800.0,48700.0,11126.0,종근당홀딩스,001630
2023-06-01,49500.0,상승  800,48750.0,49850.0,48750.0,6979.0,종근당홀딩스,001630
2023-06-02,49800.0,상승  300,49400.0,50000.0,49400.0,4833.0,종근당홀딩스,001630
2023-06-05,49800.0,보합0,49800.0,49900.0,49250.0,5429.0,종근당홀딩스,001630
2023-06-07,49550.0,하락  250,50200.0,50200.0,49300.0,6543.0,종근당홀딩스,001630
2023-06-08,49200.0,하락  350,49550.0,49600.0,49100.0,5026.0,종근당홀딩스,001630
2023-06-09,49300.0,상승  100,49300.0,49750.0,49250.0,2381.0,종근당홀딩스,001630
2023-06-12,49400.0,상승  100,49300.0,49500.0,48750.0,10258.0,종근당홀딩스,001630
2023-06-13,49350.0,하락  50,49150.0,49500.0,49150.0,2551.0,종근당홀딩스,001630
2023-06-14,49300.0,하락  50,49350.0,49500.0,49000.0,2029.0,종근당홀딩스,001630
2023-06-15,48850.0,하락  450,49300.0,49300.0,48450.0,8878.0,종근당홀딩스,001630
2023-06-16,48650.0,하락  200,48850.0,48900.0,48400.0,4583.0,종근당홀딩스,001630
2023-06-19,48500.0,하락  150,48850.0,48850.0,48400.0,2045.0,종근당홀딩스,001630
2023-06-20,48400.0,하락  100,48500.0,48500.0,48250.0,3127.0,종근당홀딩스,001630
2023-06-21,47800.0,하락  600,48150.0,48400.0,47750.0,3626.0,종근당홀딩스,001630
2023-06-22,47750.0,하락  50,47800.0,48000.0,47700.0,1144.0,종근당홀딩스,001630
2023-06-23,47800.0,상승  50,47800.0,48200.0,47750.0,1934.0,종근당홀딩스,001630
2023-06-26,47800.0,보합0,47800.0,48200.0,47550.0,1918.0,종근당홀딩스,001630
2023-06-27,47950.0,상승  150,48000.0,48350.0,47750.0,1130.0,종근당홀딩스,001630
2023-06-28,47700.0,하락  250,47950.0,48300.0,47550.0,1815.0,종근당홀딩스,001630
2023-06-29,47600.0,하락  100,47700.0,47900.0,47150.0,2635.0,종근당홀딩스,001630
2023-06-30,47300.0,하락  300,47600.0,47600.0,47200.0,2845.0,종근당홀딩스,001630
2023-07-03,47650.0,상승  350,47500.0,48200.0,47050.0,1869.0,종근당홀딩스,001630
2023-07-04,48350.0,상승  700,48050.0,48950.0,47450.0,2868.0,종근당홀딩스,001630
2023-07-05,47500.0,하락  850,48000.0,48200.0,47450.0,1737.0,종근당홀딩스,001630
2023-07-06,47500.0,보합0,47500.0,47500.0,47000.0,2100.0,종근당홀딩스,001630
2023-07-07,47950.0,상승  450,46900.0,47950.0,46900.0,1257.0,종근당홀딩스,001630
2023-07-10,47400.0,하락  550,48250.0,48400.0,47050.0,2851.0,종근당홀딩스,001630
2023-07-11,47050.0,하락  350,46850.0,47250.0,46700.0,2960.0,종근당홀딩스,001630
2023-07-12,47150.0,상승  100,47250.0,47250.0,46800.0,2234.0,종근당홀딩스,001630
2023-07-13,47150.0,보합0,47150.0,47500.0,47100.0,1265.0,종근당홀딩스,001630
2023-07-14,46950.0,하락  200,46850.0,47200.0,46700.0,2650.0,종근당홀딩스,001630
2023-07-17,46600.0,하락  350,46950.0,47600.0,46150.0,6031.0,종근당홀딩스,001630
2023-07-18,46250.0,하락  350,46900.0,46900.0,46250.0,1217.0,종근당홀딩스,001630
2023-07-19,46300.0,상승  50,46250.0,46750.0,46100.0,1437.0,종근당홀딩스,001630
2023-07-20,46350.0,상승  50,46150.0,47000.0,46150.0,1252.0,종근당홀딩스,001630
2023-07-21,47350.0,"상승  1,000",46050.0,47350.0,46050.0,4625.0,종근당홀딩스,001630
2023-07-24,47550.0,상승  200,47100.0,47600.0,46750.0,3498.0,종근당홀딩스,001630
2023-07-25,47500.0,하락  50,47050.0,48000.0,46950.0,2536.0,종근당홀딩스,001630
2023-07-26,46700.0,하락  800,47300.0,47300.0,45400.0,4583.0,종근당홀딩스,001630
