날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,11500.0,상승  50,11500.0,11950.0,11300.0,145839.0,케이씨,029460
2020-03-17,11400.0,하락  100,10850.0,11800.0,10650.0,158512.0,케이씨,029460
2020-03-18,10900.0,하락  500,11500.0,11700.0,10850.0,99417.0,케이씨,029460
2020-03-19,9640.0,"하락  1,260",11300.0,11350.0,9620.0,154909.0,케이씨,029460
2020-03-20,10400.0,상승  760,9740.0,10700.0,9660.0,104832.0,케이씨,029460
2020-03-23,9420.0,하락  980,9770.0,9790.0,9340.0,69108.0,케이씨,029460
2020-03-24,11000.0,"상승  1,580",9700.0,11450.0,9610.0,142288.0,케이씨,029460
2020-03-25,11600.0,상승  600,12000.0,12150.0,11550.0,113456.0,케이씨,029460
2020-03-26,12100.0,상승  500,11800.0,12600.0,11400.0,99938.0,케이씨,029460
2020-03-27,12200.0,상승  100,12750.0,12800.0,11850.0,71149.0,케이씨,029460
2020-03-30,12300.0,상승  100,11600.0,12450.0,11600.0,35214.0,케이씨,029460
2020-03-31,12700.0,상승  400,12750.0,12750.0,12300.0,47434.0,케이씨,029460
2020-04-01,12500.0,하락  200,12700.0,13050.0,12500.0,29324.0,케이씨,029460
2020-04-02,12800.0,상승  300,12850.0,12850.0,12150.0,41783.0,케이씨,029460
2020-04-03,12800.0,보합0,12750.0,13050.0,12600.0,30705.0,케이씨,029460
2020-04-06,13600.0,상승  800,13050.0,13600.0,12800.0,60901.0,케이씨,029460
2020-04-07,13850.0,상승  250,13900.0,14200.0,13500.0,65912.0,케이씨,029460
2020-04-08,14050.0,상승  200,13900.0,14200.0,13600.0,51510.0,케이씨,029460
2020-04-09,14000.0,하락  50,14350.0,14400.0,13850.0,69896.0,케이씨,029460
2020-04-10,13850.0,하락  150,14000.0,14150.0,13700.0,29721.0,케이씨,029460
2020-04-13,13250.0,하락  600,13800.0,13800.0,13150.0,43838.0,케이씨,029460
2020-04-14,13500.0,상승  250,13300.0,13650.0,13250.0,29468.0,케이씨,029460
2020-04-16,13600.0,상승  100,13500.0,13650.0,13100.0,25768.0,케이씨,029460
2020-04-17,14050.0,상승  450,13900.0,14200.0,13700.0,57406.0,케이씨,029460
2020-04-20,13900.0,하락  150,14100.0,14300.0,13600.0,23908.0,케이씨,029460
2020-04-21,13550.0,하락  350,13800.0,13900.0,13150.0,38252.0,케이씨,029460
2020-04-22,13250.0,하락  300,13150.0,13400.0,12950.0,53998.0,케이씨,029460
2020-04-23,13700.0,상승  450,13400.0,13800.0,13350.0,36691.0,케이씨,029460
2020-04-24,13400.0,하락  300,13650.0,13650.0,13250.0,25971.0,케이씨,029460
2020-04-27,13500.0,상승  100,13500.0,13650.0,13400.0,41676.0,케이씨,029460
2020-04-28,13450.0,하락  50,13550.0,13800.0,13350.0,32157.0,케이씨,029460
2020-04-29,13750.0,상승  300,13450.0,14150.0,13450.0,140927.0,케이씨,029460
2020-05-04,13400.0,하락  350,13350.0,13750.0,13250.0,68723.0,케이씨,029460
2020-05-06,14450.0,"상승  1,050",13550.0,14450.0,13550.0,97850.0,케이씨,029460
2020-05-07,14900.0,상승  450,14350.0,15100.0,14200.0,117978.0,케이씨,029460
2020-05-08,15900.0,"상승  1,000",14900.0,16250.0,14900.0,175864.0,케이씨,029460
2020-05-11,17050.0,"상승  1,150",17000.0,17650.0,16800.0,614986.0,케이씨,029460
2020-05-12,17050.0,보합0,17400.0,17500.0,16900.0,318705.0,케이씨,029460
2020-05-13,17850.0,상승  800,16700.0,17900.0,16600.0,309644.0,케이씨,029460
2020-05-14,18100.0,상승  250,17800.0,18500.0,17450.0,351591.0,케이씨,029460
2020-05-15,18150.0,상승  50,18200.0,18350.0,17500.0,263282.0,케이씨,029460
2020-05-18,18500.0,상승  350,18400.0,18550.0,17550.0,229678.0,케이씨,029460
2020-05-19,19700.0,"상승  1,200",18650.0,19700.0,18400.0,264758.0,케이씨,029460
2020-05-20,20800.0,"상승  1,100",19400.0,21250.0,19250.0,390005.0,케이씨,029460
2020-05-21,19800.0,"하락  1,000",20950.0,21450.0,19800.0,305949.0,케이씨,029460
2020-05-22,20100.0,상승  300,19700.0,20650.0,19700.0,218467.0,케이씨,029460
2020-05-25,20400.0,상승  300,20700.0,20750.0,19800.0,159773.0,케이씨,029460
2020-05-26,19550.0,하락  850,20500.0,20500.0,19500.0,170073.0,케이씨,029460
2020-05-27,19400.0,하락  150,19600.0,19650.0,18500.0,328175.0,케이씨,029460
2020-05-28,18550.0,하락  850,19400.0,19750.0,18100.0,178068.0,케이씨,029460
2020-05-29,18350.0,하락  200,18250.0,18650.0,18000.0,81511.0,케이씨,029460
2020-06-01,19100.0,상승  750,18350.0,19300.0,18300.0,138540.0,케이씨,029460
2020-06-02,19800.0,상승  700,19400.0,19950.0,19150.0,194819.0,케이씨,029460
2020-06-03,19050.0,하락  750,19800.0,20150.0,18950.0,155744.0,케이씨,029460
2020-06-04,18700.0,하락  350,19100.0,19400.0,18250.0,200483.0,케이씨,029460
2020-06-05,18800.0,상승  100,18750.0,19150.0,18400.0,98326.0,케이씨,029460
2020-06-08,19050.0,상승  250,19300.0,19500.0,18850.0,155724.0,케이씨,029460
2020-06-09,19150.0,상승  100,19200.0,19450.0,18900.0,115354.0,케이씨,029460
2020-06-10,19650.0,상승  500,19100.0,19800.0,18850.0,133189.0,케이씨,029460
2020-06-11,19550.0,하락  100,19550.0,19800.0,19300.0,124910.0,케이씨,029460
2020-06-12,18700.0,하락  850,18800.0,19000.0,17650.0,261361.0,케이씨,029460
2020-06-15,17050.0,"하락  1,650",18600.0,18900.0,17050.0,171715.0,케이씨,029460
2020-06-16,18450.0,"상승  1,400",17600.0,18450.0,17450.0,138424.0,케이씨,029460
2020-06-17,19050.0,상승  600,18200.0,19250.0,18200.0,128994.0,케이씨,029460
2020-06-18,18950.0,하락  100,18850.0,19250.0,18550.0,96698.0,케이씨,029460
2020-06-19,19300.0,상승  350,18950.0,19450.0,18700.0,117518.0,케이씨,029460
2020-06-22,19700.0,상승  400,19300.0,20050.0,19150.0,142000.0,케이씨,029460
2020-06-23,19250.0,하락  450,19950.0,19950.0,18950.0,156789.0,케이씨,029460
2020-06-24,19300.0,상승  50,19450.0,19750.0,19000.0,124789.0,케이씨,029460
2020-06-25,18700.0,하락  600,19000.0,19150.0,18600.0,80367.0,케이씨,029460
2020-06-26,18800.0,상승  100,19050.0,19050.0,18350.0,81081.0,케이씨,029460
2020-06-29,18350.0,하락  450,18450.0,18750.0,18250.0,75186.0,케이씨,029460
2020-06-30,18800.0,상승  450,18750.0,19200.0,18450.0,113840.0,케이씨,029460
2020-07-01,19250.0,상승  450,19150.0,20400.0,18900.0,309274.0,케이씨,029460
2020-07-02,19950.0,상승  700,19400.0,20150.0,19000.0,136214.0,케이씨,029460
2020-07-03,20900.0,상승  950,20050.0,20900.0,19700.0,195365.0,케이씨,029460
2020-07-06,22450.0,"상승  1,550",21250.0,22850.0,21100.0,683660.0,케이씨,029460
2020-07-07,22600.0,상승  150,22700.0,22850.0,21800.0,281040.0,케이씨,029460
2020-07-08,22650.0,상승  50,22600.0,22950.0,22000.0,194029.0,케이씨,029460
2020-07-09,23150.0,상승  500,22900.0,24150.0,22900.0,250700.0,케이씨,029460
2020-07-10,22900.0,하락  250,23300.0,23600.0,22500.0,184138.0,케이씨,029460
2020-07-13,22550.0,하락  350,22850.0,23150.0,22200.0,167878.0,케이씨,029460
2020-07-14,22400.0,하락  150,22450.0,22650.0,22150.0,92924.0,케이씨,029460
2020-07-15,22950.0,상승  550,22750.0,23350.0,22350.0,207102.0,케이씨,029460
2020-07-16,22250.0,하락  700,23200.0,23300.0,21900.0,142095.0,케이씨,029460
2020-07-17,22200.0,하락  50,22450.0,22450.0,21850.0,86953.0,케이씨,029460
2020-07-20,21850.0,하락  350,22150.0,22150.0,21500.0,82488.0,케이씨,029460
2020-07-21,22000.0,상승  150,21900.0,22250.0,21650.0,100591.0,케이씨,029460
2020-07-22,22600.0,상승  600,21900.0,22850.0,21700.0,121321.0,케이씨,029460
2020-07-23,22450.0,하락  150,22700.0,22750.0,22000.0,84199.0,케이씨,029460
2020-07-24,21750.0,하락  700,22200.0,22400.0,21650.0,98460.0,케이씨,029460
2020-07-27,22250.0,상승  500,21700.0,22400.0,21450.0,103373.0,케이씨,029460
2020-07-28,23650.0,"상승  1,400",22650.0,23900.0,22500.0,391823.0,케이씨,029460
2020-07-29,23100.0,하락  550,23400.0,23500.0,22700.0,153917.0,케이씨,029460
2020-07-30,23300.0,상승  200,23550.0,23650.0,23100.0,154376.0,케이씨,029460
2020-07-31,23150.0,하락  150,23500.0,23650.0,23150.0,159781.0,케이씨,029460
2020-08-03,23500.0,상승  350,23300.0,23850.0,22600.0,179126.0,케이씨,029460
2020-08-04,23300.0,하락  200,23800.0,23850.0,23100.0,128636.0,케이씨,029460
2020-08-05,23450.0,상승  150,23200.0,23450.0,22700.0,135767.0,케이씨,029460
2020-08-06,23150.0,하락  300,23450.0,23450.0,22900.0,95355.0,케이씨,029460
2020-08-07,22850.0,하락  300,23050.0,23200.0,22500.0,109765.0,케이씨,029460
2020-08-10,23050.0,상승  200,22850.0,23450.0,22800.0,125793.0,케이씨,029460
2020-08-11,22950.0,하락  100,23250.0,23250.0,22800.0,87797.0,케이씨,029460
2020-08-12,22000.0,하락  950,22800.0,22950.0,21800.0,133518.0,케이씨,029460
2020-08-13,22000.0,보합0,22100.0,22600.0,22000.0,62988.0,케이씨,029460
2020-08-14,21700.0,하락  300,22050.0,22150.0,21400.0,65417.0,케이씨,029460
2020-08-18,21000.0,하락  700,22000.0,22700.0,20500.0,182899.0,케이씨,029460
2020-08-19,21550.0,상승  550,21100.0,21900.0,21100.0,186499.0,케이씨,029460
2020-08-20,20250.0,"하락  1,300",21700.0,21850.0,20000.0,142358.0,케이씨,029460
2020-08-21,20200.0,하락  50,20350.0,21000.0,20000.0,127335.0,케이씨,029460
2020-08-24,20800.0,상승  600,20200.0,20950.0,19400.0,108602.0,케이씨,029460
2020-08-25,20900.0,상승  100,21050.0,21350.0,20600.0,98993.0,케이씨,029460
2020-08-26,20350.0,하락  550,21300.0,21300.0,20250.0,73168.0,케이씨,029460
2020-08-27,20700.0,상승  350,20600.0,21200.0,19900.0,128676.0,케이씨,029460
2020-08-28,20250.0,하락  450,21000.0,21000.0,20150.0,124555.0,케이씨,029460
2020-08-31,20050.0,하락  200,20350.0,20600.0,19800.0,127250.0,케이씨,029460
2020-09-01,20400.0,상승  350,20050.0,20500.0,19900.0,84789.0,케이씨,029460
2020-09-02,20500.0,상승  100,20550.0,20650.0,20000.0,146208.0,케이씨,029460
2020-09-03,23000.0,"상승  2,500",20750.0,23200.0,20500.0,844531.0,케이씨,029460
2020-09-04,23800.0,상승  800,22400.0,24150.0,22200.0,669822.0,케이씨,029460
2020-09-07,25000.0,"상승  1,200",24250.0,26100.0,24200.0,470688.0,케이씨,029460
2020-09-08,24100.0,하락  900,24850.0,24950.0,23500.0,251028.0,케이씨,029460
2020-09-09,23650.0,하락  450,23500.0,24400.0,23300.0,187459.0,케이씨,029460
2020-09-10,24500.0,상승  850,24300.0,24500.0,23700.0,153197.0,케이씨,029460
2020-09-11,24750.0,상승  250,24450.0,25850.0,24250.0,219703.0,케이씨,029460
2020-09-14,25050.0,상승  300,25600.0,25750.0,24800.0,134719.0,케이씨,029460
2020-09-15,24600.0,하락  450,25050.0,25200.0,24400.0,132647.0,케이씨,029460
2020-09-16,23900.0,하락  700,24600.0,24600.0,23700.0,161954.0,케이씨,029460
2020-09-17,23650.0,하락  250,23900.0,24050.0,23000.0,125530.0,케이씨,029460
2020-09-18,24000.0,상승  350,23700.0,24050.0,23250.0,131770.0,케이씨,029460
2020-09-21,23750.0,하락  250,24050.0,24050.0,23150.0,102955.0,케이씨,029460
2020-09-22,23750.0,보합0,23850.0,24600.0,23300.0,259186.0,케이씨,029460
2020-09-23,23950.0,상승  200,24350.0,24550.0,23250.0,161000.0,케이씨,029460
2020-09-24,23500.0,하락  450,23300.0,24100.0,23300.0,152203.0,케이씨,029460
2020-09-25,23500.0,보합0,23900.0,24000.0,23200.0,78160.0,케이씨,029460
2020-09-28,24150.0,상승  650,23500.0,24300.0,23350.0,122056.0,케이씨,029460
2020-09-29,23850.0,하락  300,24600.0,24600.0,23750.0,103769.0,케이씨,029460
2020-10-05,24100.0,상승  250,23900.0,24200.0,23650.0,59139.0,케이씨,029460
2020-10-06,24150.0,상승  50,24400.0,24400.0,24000.0,67044.0,케이씨,029460
2020-10-07,24200.0,상승  50,24000.0,24550.0,23950.0,90463.0,케이씨,029460
2020-10-08,24300.0,상승  100,24450.0,24450.0,24050.0,73609.0,케이씨,029460
2020-10-12,24000.0,하락  300,24400.0,24600.0,23900.0,90261.0,케이씨,029460
2020-10-13,26350.0,"상승  2,350",24300.0,26450.0,24000.0,476280.0,케이씨,029460
2020-10-14,25300.0,"하락  1,050",26500.0,26950.0,25200.0,247028.0,케이씨,029460
2020-10-15,25500.0,상승  200,25300.0,26050.0,24450.0,209246.0,케이씨,029460
2020-10-16,25700.0,상승  200,25850.0,26500.0,25200.0,173137.0,케이씨,029460
2020-10-19,24750.0,하락  950,25700.0,25700.0,24750.0,112178.0,케이씨,029460
2020-10-20,24850.0,상승  100,24500.0,24950.0,24050.0,95952.0,케이씨,029460
2020-10-21,24750.0,하락  100,24850.0,25050.0,24450.0,61305.0,케이씨,029460
2020-10-22,24150.0,하락  600,24750.0,24850.0,24100.0,77592.0,케이씨,029460
2020-10-23,23700.0,하락  450,24200.0,24400.0,23600.0,122497.0,케이씨,029460
2020-10-26,23900.0,상승  200,24350.0,24750.0,23750.0,166196.0,케이씨,029460
2020-10-27,23850.0,하락  50,23750.0,24400.0,23400.0,150703.0,케이씨,029460
2020-10-28,24000.0,상승  150,23900.0,24150.0,23550.0,71616.0,케이씨,029460
2020-10-29,24100.0,상승  100,23700.0,24100.0,23250.0,92052.0,케이씨,029460
2020-10-30,23700.0,하락  400,24000.0,24100.0,23600.0,71013.0,케이씨,029460
2020-11-02,23700.0,보합0,23500.0,23900.0,23350.0,27802.0,케이씨,029460
2020-11-03,24000.0,상승  300,23800.0,24150.0,23700.0,80226.0,케이씨,029460
2020-11-04,24100.0,상승  100,24250.0,24250.0,23700.0,70287.0,케이씨,029460
2020-11-05,24400.0,상승  300,24200.0,24400.0,24100.0,55397.0,케이씨,029460
2020-11-06,24050.0,하락  350,24650.0,24650.0,23850.0,75083.0,케이씨,029460
2020-11-09,24200.0,상승  150,24200.0,24350.0,24050.0,63283.0,케이씨,029460
2020-11-10,24150.0,하락  50,24550.0,24550.0,23900.0,81615.0,케이씨,029460
2020-11-11,24000.0,하락  150,24150.0,24200.0,23650.0,83975.0,케이씨,029460
2020-11-12,24200.0,상승  200,24050.0,24250.0,24000.0,45029.0,케이씨,029460
2020-11-13,24400.0,상승  200,24200.0,24400.0,23950.0,49883.0,케이씨,029460
2020-11-16,25450.0,"상승  1,050",24450.0,25650.0,24450.0,158876.0,케이씨,029460
2020-11-17,24800.0,하락  650,25700.0,25700.0,24550.0,111486.0,케이씨,029460
2020-11-18,24850.0,상승  50,24850.0,25100.0,24600.0,74863.0,케이씨,029460
2020-11-19,25050.0,상승  200,24800.0,25250.0,24450.0,87356.0,케이씨,029460
2020-11-20,25500.0,상승  450,25350.0,25850.0,25100.0,126159.0,케이씨,029460
2020-11-23,25400.0,하락  100,25600.0,25750.0,25200.0,67642.0,케이씨,029460
2020-11-24,25250.0,하락  150,25500.0,25700.0,25150.0,83535.0,케이씨,029460
2020-11-25,24850.0,하락  400,25550.0,25800.0,24450.0,143900.0,케이씨,029460
2020-11-26,25100.0,상승  250,24850.0,25100.0,24400.0,48811.0,케이씨,029460
2020-11-27,25150.0,상승  50,24900.0,25300.0,24800.0,50275.0,케이씨,029460
2020-11-30,24900.0,하락  250,25250.0,25350.0,24850.0,70498.0,케이씨,029460
2020-12-01,25100.0,상승  200,25350.0,25750.0,25000.0,85530.0,케이씨,029460
2020-12-02,25700.0,상승  600,25150.0,25950.0,25050.0,138720.0,케이씨,029460
2020-12-03,25650.0,하락  50,25750.0,26000.0,25450.0,70897.0,케이씨,029460
2020-12-04,25700.0,상승  50,25650.0,26100.0,25500.0,94733.0,케이씨,029460
2020-12-07,25750.0,상승  50,25900.0,25900.0,25000.0,148566.0,케이씨,029460
2020-12-08,25750.0,보합0,26000.0,26400.0,25500.0,79805.0,케이씨,029460
2020-12-09,26650.0,상승  900,25800.0,27200.0,25800.0,240881.0,케이씨,029460
2020-12-10,26800.0,상승  150,26900.0,27200.0,26350.0,130432.0,케이씨,029460
2020-12-11,26350.0,하락  450,26800.0,27050.0,26250.0,97030.0,케이씨,029460
2020-12-14,25900.0,하락  450,26250.0,26400.0,25900.0,89827.0,케이씨,029460
2020-12-15,26500.0,상승  600,25900.0,26550.0,25700.0,84383.0,케이씨,029460
2020-12-16,26550.0,상승  50,26700.0,26850.0,26250.0,88338.0,케이씨,029460
2020-12-17,26950.0,상승  400,26600.0,27600.0,26500.0,169635.0,케이씨,029460
2020-12-18,26750.0,하락  200,27250.0,27300.0,26500.0,92926.0,케이씨,029460
2020-12-21,26550.0,하락  200,26600.0,26800.0,26250.0,57785.0,케이씨,029460
2020-12-22,25900.0,하락  650,26600.0,26600.0,25800.0,91995.0,케이씨,029460
2020-12-23,26050.0,상승  150,25850.0,26150.0,25300.0,79381.0,케이씨,029460
2020-12-24,26100.0,상승  50,26500.0,26500.0,25800.0,99493.0,케이씨,029460
2020-12-28,26800.0,상승  700,26150.0,27200.0,26150.0,120321.0,케이씨,029460
2020-12-29,27600.0,상승  800,26800.0,27600.0,26700.0,119169.0,케이씨,029460
2020-12-30,27650.0,상승  50,27600.0,27900.0,27200.0,106047.0,케이씨,029460
2021-01-04,27650.0,보합0,28000.0,28200.0,27400.0,100275.0,케이씨,029460
2021-01-05,27000.0,하락  650,27300.0,27550.0,26800.0,111902.0,케이씨,029460
2021-01-06,26900.0,하락  100,27000.0,27950.0,26850.0,174730.0,케이씨,029460
2021-01-07,26900.0,보합0,27050.0,27200.0,26750.0,117153.0,케이씨,029460
2021-01-08,27050.0,상승  150,27200.0,27450.0,26850.0,127417.0,케이씨,029460
2021-01-11,27250.0,상승  200,27100.0,28350.0,26350.0,215394.0,케이씨,029460
2021-01-12,28200.0,상승  950,28500.0,29150.0,27700.0,342327.0,케이씨,029460
2021-01-13,28350.0,상승  150,28650.0,28700.0,28150.0,94575.0,케이씨,029460
2021-01-14,28200.0,하락  150,28500.0,28700.0,28050.0,80272.0,케이씨,029460
2021-01-15,27950.0,하락  250,28250.0,28850.0,27800.0,91152.0,케이씨,029460
2021-01-18,27300.0,하락  650,27900.0,27950.0,27150.0,78171.0,케이씨,029460
2021-01-19,27650.0,상승  350,27300.0,27700.0,27200.0,116719.0,케이씨,029460
2021-01-20,28700.0,"상승  1,050",27900.0,28950.0,27650.0,139770.0,케이씨,029460
2021-01-21,28850.0,상승  150,29200.0,29700.0,28500.0,134000.0,케이씨,029460
2021-01-22,28950.0,상승  100,28950.0,29150.0,28700.0,72391.0,케이씨,029460
2021-01-25,29100.0,상승  150,29000.0,29150.0,28550.0,69274.0,케이씨,029460
2021-01-26,29500.0,상승  400,29100.0,30200.0,28750.0,192779.0,케이씨,029460
2021-01-27,28850.0,하락  650,29900.0,30000.0,28750.0,93268.0,케이씨,029460
2021-01-28,28100.0,하락  750,28050.0,28750.0,27800.0,118260.0,케이씨,029460
2021-01-29,27400.0,하락  700,28300.0,28600.0,26900.0,123789.0,케이씨,029460
2021-02-01,29550.0,"상승  2,150",27850.0,29850.0,27850.0,229639.0,케이씨,029460
2021-02-02,29700.0,상승  150,29650.0,30200.0,29350.0,86735.0,케이씨,029460
2021-02-03,29750.0,상승  50,29850.0,30000.0,29350.0,56930.0,케이씨,029460
2021-02-04,29700.0,하락  50,30000.0,30000.0,29100.0,53931.0,케이씨,029460
2021-02-05,30400.0,상승  700,29700.0,31200.0,28900.0,232727.0,케이씨,029460
2021-02-08,29650.0,하락  750,30000.0,30200.0,29300.0,101050.0,케이씨,029460
2021-02-09,29150.0,하락  500,29400.0,29600.0,29150.0,58740.0,케이씨,029460
2021-02-10,29100.0,하락  50,29050.0,29300.0,28700.0,60740.0,케이씨,029460
2021-02-15,30150.0,"상승  1,050",29400.0,30300.0,29050.0,112236.0,케이씨,029460
2021-02-16,29850.0,하락  300,30700.0,30700.0,29750.0,70737.0,케이씨,029460
2021-02-17,29850.0,보합0,29950.0,29950.0,29350.0,48177.0,케이씨,029460
2021-02-18,29400.0,하락  450,29800.0,29800.0,29350.0,62590.0,케이씨,029460
2021-02-19,29450.0,상승  50,29300.0,29550.0,28900.0,64377.0,케이씨,029460
2021-02-22,29050.0,하락  400,29700.0,30000.0,29050.0,82474.0,케이씨,029460
2021-02-23,28850.0,하락  200,28800.0,29400.0,28550.0,51151.0,케이씨,029460
2021-02-24,27950.0,하락  900,28850.0,29050.0,27600.0,120155.0,케이씨,029460
2021-02-25,28500.0,상승  550,28250.0,28800.0,28000.0,61736.0,케이씨,029460
2021-02-26,27750.0,하락  750,27750.0,28450.0,27500.0,86240.0,케이씨,029460
2021-03-02,27650.0,하락  100,28550.0,28550.0,27250.0,83932.0,케이씨,029460
2021-03-03,27500.0,하락  150,27650.0,27900.0,27300.0,41433.0,케이씨,029460
2021-03-04,28000.0,상승  500,27500.0,28150.0,26850.0,89991.0,케이씨,029460
2021-03-05,27100.0,하락  900,27550.0,27600.0,26650.0,109905.0,케이씨,029460
2021-03-08,26250.0,하락  850,27450.0,27450.0,26200.0,83761.0,케이씨,029460
2021-03-09,26350.0,상승  100,26250.0,26700.0,25400.0,109942.0,케이씨,029460
2021-03-10,26100.0,하락  250,26600.0,26900.0,25950.0,43358.0,케이씨,029460
2021-03-11,26250.0,상승  150,26100.0,26450.0,25950.0,47901.0,케이씨,029460
2021-03-12,26600.0,상승  350,26500.0,26700.0,26150.0,49601.0,케이씨,029460
2021-03-15,26650.0,상승  50,26750.0,26750.0,26400.0,22579.0,케이씨,029460
2021-03-16,27650.0,"상승  1,000",26950.0,27700.0,26900.0,71672.0,케이씨,029460
2021-03-17,27350.0,하락  300,27850.0,27850.0,27050.0,50315.0,케이씨,029460
2021-03-18,27400.0,상승  50,27650.0,27950.0,27300.0,41409.0,케이씨,029460
2021-03-19,27400.0,보합0,27000.0,27600.0,26750.0,42758.0,케이씨,029460
2021-03-22,27300.0,하락  100,27350.0,27550.0,27100.0,34904.0,케이씨,029460
2021-03-23,26850.0,하락  450,27500.0,27550.0,26750.0,59376.0,케이씨,029460
2021-03-24,27000.0,상승  150,26750.0,27150.0,26300.0,44217.0,케이씨,029460
2021-03-25,26800.0,하락  200,26950.0,27200.0,26650.0,50767.0,케이씨,029460
2021-03-26,26650.0,하락  150,26800.0,27200.0,26400.0,57302.0,케이씨,029460
2021-03-29,26550.0,하락  100,26700.0,27000.0,26500.0,31221.0,케이씨,029460
2021-03-30,27150.0,상승  600,26900.0,28550.0,26550.0,71954.0,케이씨,029460
2021-03-31,27250.0,상승  100,27400.0,27900.0,26800.0,70971.0,케이씨,029460
2021-04-01,27600.0,상승  350,27750.0,27750.0,27350.0,46676.0,케이씨,029460
2021-04-02,27600.0,보합0,27850.0,28150.0,27500.0,135479.0,케이씨,029460
2021-04-05,27750.0,상승  150,27700.0,27850.0,27450.0,125733.0,케이씨,029460
2021-04-06,27550.0,하락  200,27850.0,27950.0,27400.0,52611.0,케이씨,029460
2021-04-07,27950.0,상승  400,27550.0,28100.0,27400.0,85597.0,케이씨,029460
2021-04-08,28850.0,상승  900,28450.0,29200.0,27950.0,229952.0,케이씨,029460
2021-04-09,28800.0,하락  50,28700.0,29100.0,28550.0,81768.0,케이씨,029460
2021-04-12,28650.0,하락  150,28800.0,29000.0,28400.0,67141.0,케이씨,029460
2021-04-13,28350.0,하락  300,28750.0,28850.0,28150.0,75514.0,케이씨,029460
2021-04-14,28500.0,상승  150,28550.0,28550.0,28000.0,50481.0,케이씨,029460
2021-04-15,28200.0,하락  300,28250.0,28400.0,28150.0,47505.0,케이씨,029460
2021-04-16,28550.0,상승  350,28300.0,28750.0,28200.0,69188.0,케이씨,029460
2021-04-19,29200.0,상승  650,28550.0,29500.0,28350.0,137930.0,케이씨,029460
2021-04-20,29100.0,하락  100,29250.0,29300.0,28750.0,71937.0,케이씨,029460
2021-04-21,28150.0,하락  950,28750.0,28800.0,27850.0,159741.0,케이씨,029460
2021-04-22,28050.0,하락  100,28300.0,28350.0,27950.0,79661.0,케이씨,029460
2021-04-23,27950.0,하락  100,27950.0,28100.0,27500.0,82882.0,케이씨,029460
2021-04-26,28600.0,상승  650,27950.0,28750.0,27950.0,125543.0,케이씨,029460
2021-04-27,29150.0,상승  550,28800.0,29450.0,28250.0,237787.0,케이씨,029460
2021-04-28,28650.0,하락  500,29150.0,29200.0,28500.0,201789.0,케이씨,029460
2021-04-29,29500.0,상승  850,28500.0,29900.0,28150.0,317679.0,케이씨,029460
2021-04-30,28800.0,하락  700,29450.0,29450.0,28700.0,149520.0,케이씨,029460
2021-05-03,28600.0,하락  200,28800.0,29350.0,28550.0,76436.0,케이씨,029460
2021-05-04,28850.0,상승  250,28650.0,28950.0,28350.0,70074.0,케이씨,029460
2021-05-06,28850.0,보합0,29200.0,29200.0,28700.0,70070.0,케이씨,029460
2021-05-07,29700.0,상승  850,28950.0,29900.0,28950.0,176651.0,케이씨,029460
2021-05-10,30400.0,상승  700,30000.0,30600.0,29950.0,155004.0,케이씨,029460
2021-05-11,29600.0,하락  800,30000.0,30200.0,29400.0,174229.0,케이씨,029460
2021-05-12,29250.0,하락  350,29600.0,29900.0,28600.0,115745.0,케이씨,029460
2021-05-13,28100.0,"하락  1,150",28800.0,28850.0,27850.0,138192.0,케이씨,029460
2021-05-14,28600.0,상승  500,28300.0,28800.0,28300.0,53724.0,케이씨,029460
2021-05-17,28200.0,하락  400,28800.0,28800.0,28000.0,79092.0,케이씨,029460
2021-05-18,27600.0,하락  600,27200.0,27650.0,26550.0,168516.0,케이씨,029460
2021-05-20,27650.0,상승  50,27300.0,27850.0,27300.0,46953.0,케이씨,029460
2021-05-21,27550.0,하락  100,28150.0,28150.0,27300.0,64135.0,케이씨,029460
2021-05-24,26850.0,하락  700,27550.0,27550.0,26800.0,60450.0,케이씨,029460
2021-05-25,26700.0,하락  150,26850.0,27150.0,26700.0,53579.0,케이씨,029460
2021-05-26,26500.0,하락  200,26800.0,26800.0,26500.0,53064.0,케이씨,029460
2021-05-27,26450.0,하락  50,26450.0,26500.0,26000.0,62317.0,케이씨,029460
2021-05-28,27000.0,상승  550,26550.0,27000.0,26050.0,148744.0,케이씨,029460
2021-05-31,26850.0,하락  150,27000.0,27050.0,26550.0,50915.0,케이씨,029460
2021-06-01,26700.0,하락  150,26600.0,26900.0,26550.0,50174.0,케이씨,029460
2021-06-02,26400.0,하락  300,26700.0,26800.0,26350.0,66210.0,케이씨,029460
2021-06-03,26950.0,상승  550,26400.0,27100.0,26400.0,67480.0,케이씨,029460
2021-06-04,26900.0,하락  50,26900.0,27000.0,26600.0,28356.0,케이씨,029460
2021-06-07,26700.0,하락  200,27050.0,27050.0,26650.0,42751.0,케이씨,029460
2021-06-08,26900.0,상승  200,26800.0,26900.0,26600.0,43875.0,케이씨,029460
2021-06-09,26550.0,하락  350,26900.0,26900.0,26500.0,42506.0,케이씨,029460
2021-06-10,26600.0,상승  50,26550.0,26900.0,26400.0,31351.0,케이씨,029460
2021-06-11,26600.0,보합0,26650.0,26900.0,26600.0,31153.0,케이씨,029460
2021-06-14,26450.0,하락  150,26700.0,26700.0,26350.0,44046.0,케이씨,029460
