날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-05,1140.0,하락  30,1155.0,1170.0,1135.0,258607.0,영화금속,012280
2022-09-06,1145.0,상승  5,1135.0,1160.0,1135.0,129288.0,영화금속,012280
2022-09-07,1085.0,하락  60,1145.0,1155.0,1085.0,236561.0,영화금속,012280
2022-09-08,1090.0,상승  5,1095.0,1130.0,1090.0,182447.0,영화금속,012280
2022-09-13,1125.0,상승  35,1105.0,1125.0,1100.0,122327.0,영화금속,012280
2022-09-14,1115.0,하락  10,1090.0,1120.0,1085.0,86322.0,영화금속,012280
2022-09-15,1125.0,상승  10,1110.0,1125.0,1105.0,53110.0,영화금속,012280
2022-09-16,1110.0,하락  15,1120.0,1120.0,1085.0,140043.0,영화금속,012280
2022-09-19,1055.0,하락  55,1090.0,1095.0,1055.0,214637.0,영화금속,012280
2022-09-20,1060.0,상승  5,1050.0,1070.0,1045.0,143665.0,영화금속,012280
2022-09-21,1040.0,하락  20,1055.0,1065.0,1040.0,85641.0,영화금속,012280
2022-09-22,1025.0,하락  15,1020.0,1030.0,1000.0,174188.0,영화금속,012280
2022-09-23,1005.0,하락  20,1010.0,1020.0,998.0,160706.0,영화금속,012280
2022-09-26,928.0,하락  77,996.0,1000.0,921.0,309774.0,영화금속,012280
2022-09-27,944.0,상승  16,910.0,944.0,910.0,254579.0,영화금속,012280
2022-09-28,920.0,하락  24,942.0,953.0,905.0,241678.0,영화금속,012280
2022-09-29,929.0,상승  9,922.0,947.0,922.0,133553.0,영화금속,012280
2022-09-30,915.0,하락  14,900.0,929.0,900.0,140993.0,영화금속,012280
2022-10-04,945.0,상승  30,916.0,945.0,916.0,100802.0,영화금속,012280
2022-10-05,932.0,하락  13,949.0,956.0,920.0,106603.0,영화금속,012280
2022-10-06,947.0,상승  15,932.0,947.0,930.0,106187.0,영화금속,012280
2022-10-07,948.0,상승  1,949.0,956.0,940.0,122574.0,영화금속,012280
2022-10-11,892.0,하락  56,941.0,941.0,886.0,268290.0,영화금속,012280
2022-10-12,884.0,하락  8,892.0,893.0,860.0,193364.0,영화금속,012280
2022-10-13,820.0,하락  64,869.0,883.0,803.0,215889.0,영화금속,012280
2022-10-14,837.0,상승  17,823.0,846.0,822.0,157391.0,영화금속,012280
2022-10-17,847.0,상승  10,823.0,848.0,802.0,210478.0,영화금속,012280
2022-10-18,909.0,상승  62,861.0,930.0,861.0,353486.0,영화금속,012280
2022-10-19,889.0,하락  20,909.0,928.0,889.0,239541.0,영화금속,012280
2022-10-20,911.0,상승  22,889.0,911.0,888.0,114654.0,영화금속,012280
2022-10-21,894.0,하락  17,899.0,911.0,890.0,122096.0,영화금속,012280
2022-10-24,910.0,상승  16,908.0,921.0,900.0,220275.0,영화금속,012280
2022-10-25,908.0,하락  2,904.0,913.0,900.0,92182.0,영화금속,012280
2022-10-26,893.0,하락  15,904.0,907.0,892.0,137171.0,영화금속,012280
2022-10-27,903.0,상승  10,893.0,913.0,880.0,76542.0,영화금속,012280
2022-10-28,900.0,하락  3,898.0,902.0,894.0,37839.0,영화금속,012280
2022-10-31,899.0,하락  1,893.0,903.0,893.0,20787.0,영화금속,012280
2022-11-01,909.0,상승  10,895.0,911.0,892.0,52187.0,영화금속,012280
2022-11-02,905.0,하락  4,912.0,912.0,901.0,36839.0,영화금속,012280
2022-11-03,896.0,하락  9,903.0,905.0,888.0,81844.0,영화금속,012280
2022-11-04,899.0,상승  3,905.0,905.0,890.0,42859.0,영화금속,012280
2022-11-07,903.0,상승  4,899.0,905.0,895.0,46183.0,영화금속,012280
2022-11-08,911.0,상승  8,900.0,911.0,900.0,95036.0,영화금속,012280
2022-11-09,920.0,상승  9,911.0,925.0,911.0,115714.0,영화금속,012280
2022-11-10,915.0,하락  5,920.0,921.0,910.0,28640.0,영화금속,012280
2022-11-11,923.0,상승  8,925.0,939.0,918.0,173959.0,영화금속,012280
2022-11-14,930.0,상승  7,925.0,932.0,919.0,83856.0,영화금속,012280
2022-11-15,930.0,보합0,932.0,932.0,922.0,92788.0,영화금속,012280
2022-11-16,935.0,상승  5,931.0,940.0,923.0,119079.0,영화금속,012280
2022-11-17,926.0,하락  9,942.0,942.0,924.0,57107.0,영화금속,012280
2022-11-18,923.0,하락  3,929.0,930.0,913.0,48493.0,영화금속,012280
2022-11-21,911.0,하락  12,927.0,927.0,908.0,73265.0,영화금속,012280
2022-11-22,903.0,하락  8,893.0,911.0,891.0,82880.0,영화금속,012280
2022-11-23,910.0,상승  7,903.0,915.0,903.0,98204.0,영화금속,012280
2022-11-24,920.0,상승  10,914.0,925.0,911.0,76798.0,영화금속,012280
2022-11-25,919.0,하락  1,921.0,923.0,912.0,57211.0,영화금속,012280
2022-11-28,911.0,하락  8,919.0,919.0,907.0,59880.0,영화금속,012280
2022-11-29,914.0,상승  3,907.0,915.0,907.0,41118.0,영화금속,012280
2022-11-30,922.0,상승  8,914.0,924.0,912.0,72401.0,영화금속,012280
2022-12-01,924.0,상승  2,926.0,927.0,920.0,65254.0,영화금속,012280
2022-12-02,914.0,하락  10,929.0,929.0,910.0,73677.0,영화금속,012280
2022-12-05,913.0,하락  1,914.0,917.0,909.0,60517.0,영화금속,012280
2022-12-06,900.0,하락  13,901.0,912.0,899.0,61361.0,영화금속,012280
2022-12-07,901.0,상승  1,899.0,905.0,883.0,64957.0,영화금속,012280
2022-12-08,891.0,하락  10,901.0,902.0,886.0,58827.0,영화금속,012280
2022-12-09,900.0,상승  9,891.0,902.0,889.0,50446.0,영화금속,012280
2022-12-12,896.0,하락  4,903.0,913.0,893.0,39011.0,영화금속,012280
2022-12-13,892.0,하락  4,896.0,898.0,887.0,78590.0,영화금속,012280
2022-12-14,892.0,보합0,887.0,900.0,886.0,50484.0,영화금속,012280
2022-12-15,899.0,상승  7,892.0,900.0,891.0,36270.0,영화금속,012280
2022-12-16,900.0,상승  1,897.0,901.0,877.0,77239.0,영화금속,012280
2022-12-19,895.0,하락  5,888.0,900.0,887.0,28618.0,영화금속,012280
2022-12-20,870.0,하락  25,895.0,895.0,870.0,128792.0,영화금속,012280
2022-12-21,862.0,하락  8,870.0,875.0,861.0,66027.0,영화금속,012280
2022-12-22,859.0,하락  3,863.0,867.0,859.0,42649.0,영화금속,012280
2022-12-23,842.0,하락  17,864.0,864.0,840.0,80871.0,영화금속,012280
2022-12-26,825.0,하락  17,842.0,847.0,825.0,109699.0,영화금속,012280
2022-12-27,819.0,하락  6,816.0,834.0,816.0,61154.0,영화금속,012280
2022-12-28,812.0,하락  7,810.0,817.0,810.0,50882.0,영화금속,012280
2022-12-29,796.0,하락  16,805.0,812.0,792.0,150300.0,영화금속,012280
2023-01-02,770.0,하락  26,789.0,801.0,764.0,121326.0,영화금속,012280
2023-01-03,755.0,하락  15,761.0,768.0,734.0,185080.0,영화금속,012280
2023-01-04,763.0,상승  8,749.0,765.0,744.0,75679.0,영화금속,012280
2023-01-05,775.0,상승  12,771.0,782.0,767.0,50676.0,영화금속,012280
2023-01-06,782.0,상승  7,775.0,782.0,774.0,60654.0,영화금속,012280
2023-01-09,792.0,상승  10,782.0,793.0,782.0,45929.0,영화금속,012280
2023-01-10,792.0,보합0,786.0,797.0,786.0,51017.0,영화금속,012280
2023-01-11,807.0,상승  15,797.0,811.0,797.0,72448.0,영화금속,012280
2023-01-12,817.0,상승  10,812.0,817.0,806.0,88936.0,영화금속,012280
2023-01-13,814.0,하락  3,823.0,823.0,812.0,129027.0,영화금속,012280
2023-01-16,812.0,하락  2,817.0,818.0,808.0,50087.0,영화금속,012280
2023-01-17,809.0,하락  3,815.0,818.0,805.0,45205.0,영화금속,012280
2023-01-18,804.0,하락  5,805.0,810.0,800.0,47428.0,영화금속,012280
2023-01-19,797.0,하락  7,790.0,799.0,790.0,48807.0,영화금속,012280
2023-01-20,800.0,상승  3,792.0,801.0,792.0,69150.0,영화금속,012280
2023-01-25,803.0,상승  3,800.0,810.0,799.0,96192.0,영화금속,012280
2023-01-26,806.0,상승  3,809.0,810.0,801.0,86016.0,영화금속,012280
2023-01-27,817.0,상승  11,809.0,826.0,807.0,302455.0,영화금속,012280
2023-01-30,820.0,상승  3,817.0,827.0,816.0,95515.0,영화금속,012280
2023-01-31,824.0,상승  4,818.0,828.0,815.0,134584.0,영화금속,012280
2023-02-01,821.0,하락  3,824.0,826.0,820.0,59681.0,영화금속,012280
2023-02-02,822.0,상승  1,828.0,829.0,821.0,162017.0,영화금속,012280
2023-02-03,823.0,상승  1,822.0,828.0,821.0,99100.0,영화금속,012280
2023-02-06,827.0,상승  4,823.0,827.0,819.0,45326.0,영화금속,012280
2023-02-07,824.0,하락  3,827.0,829.0,817.0,121941.0,영화금속,012280
2023-02-08,947.0,상승  123,838.0,1022.0,838.0,7599620.0,영화금속,012280
2023-02-09,935.0,하락  12,952.0,960.0,913.0,727736.0,영화금속,012280
2023-02-10,930.0,하락  5,936.0,937.0,901.0,463443.0,영화금속,012280
2023-02-13,934.0,상승  4,925.0,939.0,897.0,382704.0,영화금속,012280
2023-02-14,915.0,하락  19,930.0,933.0,911.0,201519.0,영화금속,012280
2023-02-15,901.0,하락  14,924.0,924.0,899.0,164082.0,영화금속,012280
2023-02-16,900.0,하락  1,901.0,909.0,891.0,235522.0,영화금속,012280
2023-02-17,905.0,상승  5,898.0,908.0,897.0,117961.0,영화금속,012280
2023-02-20,908.0,상승  3,911.0,911.0,895.0,91972.0,영화금속,012280
2023-02-21,915.0,상승  7,908.0,916.0,906.0,133005.0,영화금속,012280
2023-02-22,896.0,하락  19,903.0,912.0,896.0,107429.0,영화금속,012280
2023-02-23,900.0,상승  4,917.0,917.0,891.0,119551.0,영화금속,012280
2023-02-24,891.0,하락  9,906.0,906.0,891.0,118002.0,영화금속,012280
2023-02-27,898.0,상승  7,892.0,904.0,891.0,107809.0,영화금속,012280
2023-02-28,907.0,상승  9,898.0,911.0,898.0,78609.0,영화금속,012280
2023-03-02,910.0,상승  3,907.0,912.0,899.0,113897.0,영화금속,012280
2023-03-03,905.0,하락  5,919.0,919.0,899.0,135659.0,영화금속,012280
2023-03-06,902.0,하락  3,901.0,911.0,897.0,91933.0,영화금속,012280
2023-03-07,910.0,상승  8,902.0,921.0,902.0,129646.0,영화금속,012280
2023-03-08,910.0,보합0,909.0,913.0,904.0,105196.0,영화금속,012280
2023-03-09,917.0,상승  7,910.0,918.0,900.0,146677.0,영화금속,012280
2023-03-10,908.0,하락  9,911.0,931.0,905.0,192505.0,영화금속,012280
2023-03-13,897.0,하락  11,898.0,909.0,890.0,149662.0,영화금속,012280
2023-03-14,923.0,상승  26,911.0,946.0,898.0,906245.0,영화금속,012280
2023-03-15,1083.0,상승  160,967.0,1165.0,955.0,19503540.0,영화금속,012280
2023-03-16,987.0,하락  96,1067.0,1068.0,985.0,2184326.0,영화금속,012280
2023-03-17,1000.0,상승  13,995.0,1023.0,991.0,891369.0,영화금속,012280
2023-03-20,1008.0,상승  8,996.0,1016.0,996.0,586421.0,영화금속,012280
2023-03-21,1002.0,하락  6,1006.0,1013.0,996.0,448538.0,영화금속,012280
2023-03-22,1002.0,보합0,1000.0,1013.0,999.0,520005.0,영화금속,012280
2023-03-23,1036.0,상승  34,1003.0,1052.0,1001.0,1086706.0,영화금속,012280
2023-03-24,1057.0,상승  21,1052.0,1065.0,1021.0,689364.0,영화금속,012280
2023-03-27,1068.0,상승  11,1060.0,1082.0,1036.0,445531.0,영화금속,012280
2023-03-28,1065.0,하락  3,1077.0,1081.0,1048.0,512798.0,영화금속,012280
2023-03-29,1064.0,하락  1,1064.0,1070.0,1052.0,241399.0,영화금속,012280
2023-03-30,1121.0,상승  57,1060.0,1139.0,1060.0,1490787.0,영화금속,012280
2023-03-31,1093.0,하락  28,1182.0,1182.0,1080.0,1278479.0,영화금속,012280
2023-04-03,1085.0,하락  8,1096.0,1120.0,1047.0,574365.0,영화금속,012280
2023-04-04,1117.0,상승  32,1100.0,1139.0,1090.0,508550.0,영화금속,012280
2023-04-05,1127.0,상승  10,1117.0,1134.0,1090.0,340035.0,영화금속,012280
2023-04-06,1113.0,하락  14,1135.0,1135.0,1098.0,334591.0,영화금속,012280
2023-04-07,1067.0,하락  46,1113.0,1113.0,1061.0,329058.0,영화금속,012280
2023-04-10,1053.0,하락  14,1067.0,1079.0,1050.0,260163.0,영화금속,012280
2023-04-11,1081.0,상승  28,1053.0,1086.0,1030.0,301373.0,영화금속,012280
2023-04-12,1086.0,상승  5,1081.0,1101.0,1075.0,239169.0,영화금속,012280
2023-04-13,1100.0,상승  14,1086.0,1117.0,1050.0,458451.0,영화금속,012280
2023-04-14,1098.0,하락  2,1109.0,1130.0,1093.0,408658.0,영화금속,012280
2023-04-17,1114.0,상승  16,1107.0,1115.0,1080.0,226627.0,영화금속,012280
2023-04-18,1105.0,하락  9,1114.0,1119.0,1090.0,205388.0,영화금속,012280
2023-04-19,1106.0,상승  1,1116.0,1120.0,1093.0,208381.0,영화금속,012280
2023-04-20,1076.0,하락  30,1112.0,1112.0,1076.0,186117.0,영화금속,012280
2023-04-21,1024.0,하락  52,1051.0,1072.0,1012.0,321748.0,영화금속,012280
2023-04-24,1025.0,상승  1,1025.0,1033.0,1006.0,171482.0,영화금속,012280
2023-04-25,1012.0,하락  13,1021.0,1065.0,1010.0,506513.0,영화금속,012280
2023-04-26,1012.0,보합0,1001.0,1040.0,1000.0,156876.0,영화금속,012280
2023-04-27,1016.0,상승  4,1017.0,1032.0,1008.0,140744.0,영화금속,012280
2023-04-28,1018.0,상승  2,1050.0,1050.0,1018.0,195414.0,영화금속,012280
2023-05-02,1062.0,상승  44,1018.0,1070.0,1018.0,256039.0,영화금속,012280
2023-05-03,1043.0,하락  19,1060.0,1070.0,1043.0,119884.0,영화금속,012280
2023-05-04,1043.0,보합0,1043.0,1043.0,1026.0,83891.0,영화금속,012280
2023-05-08,1059.0,상승  16,1043.0,1071.0,1043.0,254736.0,영화금속,012280
2023-05-09,1035.0,하락  24,1071.0,1075.0,1035.0,183707.0,영화금속,012280
2023-05-10,1055.0,상승  20,1035.0,1070.0,1029.0,244306.0,영화금속,012280
2023-05-11,1075.0,상승  20,1047.0,1093.0,1047.0,297477.0,영화금속,012280
2023-05-12,1120.0,상승  45,1075.0,1145.0,1061.0,673735.0,영화금속,012280
2023-05-15,1101.0,하락  19,1121.0,1121.0,1081.0,219961.0,영화금속,012280
2023-05-16,1084.0,하락  17,1100.0,1120.0,1079.0,166500.0,영화금속,012280
2023-05-17,1120.0,상승  36,1088.0,1152.0,1084.0,350363.0,영화금속,012280
2023-05-18,1138.0,상승  18,1130.0,1142.0,1108.0,376266.0,영화금속,012280
2023-05-19,1138.0,보합0,1139.0,1145.0,1127.0,188102.0,영화금속,012280
2023-05-22,1114.0,하락  24,1138.0,1141.0,1100.0,288959.0,영화금속,012280
2023-05-23,1122.0,상승  8,1119.0,1135.0,1115.0,286408.0,영화금속,012280
2023-05-24,1105.0,하락  17,1121.0,1127.0,1103.0,186614.0,영화금속,012280
2023-05-25,1083.0,하락  22,1105.0,1117.0,1082.0,161716.0,영화금속,012280
2023-05-26,1060.0,하락  23,1093.0,1097.0,1060.0,174702.0,영화금속,012280
2023-05-30,1075.0,상승  15,1060.0,1079.0,1060.0,124384.0,영화금속,012280
2023-05-31,1042.0,하락  33,1075.0,1117.0,1014.0,188550.0,영화금속,012280
2023-06-01,1049.0,상승  7,1053.0,1059.0,1029.0,153079.0,영화금속,012280
2023-06-02,1042.0,하락  7,1051.0,1051.0,1001.0,131707.0,영화금속,012280
2023-06-05,1065.0,상승  23,1045.0,1070.0,1036.0,130335.0,영화금속,012280
2023-06-07,1045.0,하락  20,1065.0,1068.0,1040.0,184122.0,영화금속,012280
2023-06-08,1032.0,하락  13,1045.0,1047.0,1022.0,121470.0,영화금속,012280
2023-06-09,1028.0,하락  4,1022.0,1032.0,1022.0,96836.0,영화금속,012280
2023-06-12,1025.0,하락  3,1029.0,1032.0,1020.0,101187.0,영화금속,012280
2023-06-13,1029.0,상승  4,1025.0,1039.0,1025.0,111812.0,영화금속,012280
2023-06-14,1024.0,하락  5,1035.0,1037.0,1024.0,129166.0,영화금속,012280
2023-06-15,1012.0,하락  12,1021.0,1031.0,1005.0,283545.0,영화금속,012280
2023-06-16,1015.0,상승  3,1012.0,1025.0,1005.0,105295.0,영화금속,012280
2023-06-19,1040.0,상승  25,1015.0,1055.0,1008.0,197646.0,영화금속,012280
2023-06-20,1027.0,하락  13,1035.0,1046.0,1024.0,130093.0,영화금속,012280
2023-06-21,1015.0,하락  12,1037.0,1037.0,1011.0,117387.0,영화금속,012280
2023-06-22,1005.0,하락  10,1015.0,1017.0,1005.0,113894.0,영화금속,012280
2023-06-23,1001.0,하락  4,1000.0,1009.0,993.0,139362.0,영화금속,012280
2023-06-26,1021.0,상승  20,997.0,1021.0,992.0,136564.0,영화금속,012280
2023-06-27,1040.0,상승  19,1021.0,1040.0,1019.0,222105.0,영화금속,012280
2023-06-28,1048.0,상승  8,1038.0,1054.0,1030.0,214862.0,영화금속,012280
2023-06-29,1016.0,하락  32,1048.0,1048.0,1015.0,114883.0,영화금속,012280
2023-06-30,1030.0,상승  14,1013.0,1032.0,1004.0,81100.0,영화금속,012280
2023-07-03,1031.0,상승  1,1041.0,1054.0,1030.0,143226.0,영화금속,012280
2023-07-04,1029.0,하락  2,1031.0,1033.0,1022.0,76051.0,영화금속,012280
2023-07-05,1011.0,하락  18,1029.0,1029.0,1008.0,100269.0,영화금속,012280
2023-07-06,1001.0,하락  10,1011.0,1011.0,997.0,132468.0,영화금속,012280
2023-07-07,998.0,하락  3,993.0,1003.0,993.0,108348.0,영화금속,012280
2023-07-10,1012.0,상승  14,993.0,1017.0,993.0,102200.0,영화금속,012280
2023-07-11,1013.0,상승  1,1007.0,1022.0,1002.0,57473.0,영화금속,012280
2023-07-12,1006.0,하락  7,1020.0,1020.0,1001.0,68874.0,영화금속,012280
2023-07-13,1002.0,하락  4,1009.0,1012.0,999.0,113029.0,영화금속,012280
2023-07-14,990.0,하락  12,1010.0,1010.0,979.0,163172.0,영화금속,012280
2023-07-17,973.0,하락  17,991.0,992.0,961.0,181510.0,영화금속,012280
2023-07-18,950.0,하락  23,963.0,974.0,946.0,213422.0,영화금속,012280
2023-07-19,943.0,하락  7,950.0,950.0,934.0,202741.0,영화금속,012280
2023-07-20,934.0,하락  9,943.0,950.0,930.0,142199.0,영화금속,012280
2023-07-21,922.0,하락  12,943.0,943.0,905.0,193486.0,영화금속,012280
2023-07-24,887.0,하락  35,905.0,921.0,883.0,254658.0,영화금속,012280
2023-07-25,900.0,상승  13,877.0,1024.0,856.0,2291018.0,영화금속,012280
2023-07-26,867.0,하락  33,905.0,907.0,848.0,389450.0,영화금속,012280
2023-07-27,875.0,상승  8,853.0,890.0,853.0,128058.0,영화금속,012280
2023-07-28,882.0,상승  7,881.0,895.0,869.0,102746.0,영화금속,012280
2023-07-31,918.0,상승  36,897.0,922.0,891.0,102172.0,영화금속,012280
2023-08-01,902.0,하락  16,918.0,926.0,863.0,100771.0,영화금속,012280
2023-08-02,895.0,하락  7,902.0,910.0,885.0,70026.0,영화금속,012280
2023-08-03,895.0,보합0,887.0,914.0,884.0,114436.0,영화금속,012280
2023-08-04,901.0,상승  6,895.0,905.0,883.0,57817.0,영화금속,012280
2023-08-07,900.0,하락  1,902.0,911.0,890.0,111510.0,영화금속,012280
2023-08-08,896.0,하락  4,900.0,909.0,886.0,66125.0,영화금속,012280
2023-08-09,890.0,하락  6,916.0,916.0,875.0,127513.0,영화금속,012280
2023-08-10,888.0,하락  2,899.0,899.0,883.0,110741.0,영화금속,012280
2023-08-11,894.0,상승  6,888.0,902.0,887.0,72024.0,영화금속,012280
2023-08-14,905.0,상승  11,925.0,925.0,890.0,89084.0,영화금속,012280
2023-08-16,910.0,상승  5,935.0,935.0,895.0,122314.0,영화금속,012280
2023-08-17,915.0,상승  5,910.0,939.0,904.0,203840.0,영화금속,012280
2023-08-18,915.0,보합0,915.0,935.0,909.0,103070.0,영화금속,012280
2023-08-21,917.0,상승  2,911.0,920.0,897.0,107134.0,영화금속,012280
2023-08-22,923.0,상승  6,911.0,923.0,911.0,73496.0,영화금속,012280
2023-08-23,923.0,보합0,920.0,926.0,909.0,55010.0,영화금속,012280
2023-08-24,916.0,하락  7,923.0,929.0,906.0,148370.0,영화금속,012280
2023-08-25,962.0,상승  46,926.0,1050.0,920.0,1733046.0,영화금속,012280
2023-08-28,972.0,상승  10,960.0,974.0,930.0,399967.0,영화금속,012280
2023-08-29,967.0,하락  5,972.0,976.0,960.0,132824.0,영화금속,012280
2023-08-30,950.0,하락  17,968.0,969.0,950.0,259777.0,영화금속,012280
2023-08-31,900.0,하락  50,950.0,952.0,900.0,296067.0,영화금속,012280
2023-09-01,912.0,상승  12,900.0,924.0,900.0,144004.0,영화금속,012280
2023-09-04,927.0,상승  15,912.0,927.0,904.0,84267.0,영화금속,012280
2023-09-05,920.0,하락  7,918.0,926.0,908.0,82099.0,영화금속,012280
2023-09-06,913.0,하락  7,922.0,925.0,909.0,80038.0,영화금속,012280
2023-09-07,907.0,하락  6,912.0,915.0,905.0,79440.0,영화금속,012280
2023-09-08,914.0,상승  7,905.0,914.0,903.0,59578.0,영화금속,012280
2023-09-11,914.0,보합0,924.0,925.0,906.0,104342.0,영화금속,012280
2023-09-12,900.0,하락  14,916.0,921.0,897.0,84497.0,영화금속,012280
2023-09-13,904.0,상승  4,900.0,909.0,900.0,83102.0,영화금속,012280
2023-09-14,917.0,상승  13,904.0,922.0,901.0,106326.0,영화금속,012280
2023-09-15,916.0,하락  1,923.0,923.0,915.0,49282.0,영화금속,012280
2023-09-18,918.0,상승  2,921.0,923.0,905.0,71655.0,영화금속,012280
2023-09-19,920.0,상승  2,906.0,920.0,906.0,73233.0,영화금속,012280
2023-09-20,910.0,하락  10,914.0,915.0,900.0,63702.0,영화금속,012280
2023-09-21,907.0,하락  3,900.0,910.0,892.0,91356.0,영화금속,012280
2023-09-22,890.0,하락  17,882.0,907.0,880.0,96990.0,영화금속,012280
2023-09-25,885.0,하락  5,885.0,889.0,872.0,103543.0,영화금속,012280
2023-09-26,876.0,하락  9,875.0,885.0,864.0,98159.0,영화금속,012280
2023-09-27,895.0,상승  19,876.0,895.0,861.0,75184.0,영화금속,012280
2023-10-04,873.0,하락  22,895.0,897.0,870.0,97890.0,영화금속,012280
2023-10-05,864.0,하락  9,863.0,873.0,863.0,72253.0,영화금속,012280
2023-10-06,882.0,상승  18,864.0,884.0,864.0,53506.0,영화금속,012280
2023-10-10,878.0,하락  4,882.0,895.0,863.0,149698.0,영화금속,012280
2023-10-11,885.0,상승  7,878.0,887.0,863.0,125185.0,영화금속,012280
2023-10-12,889.0,상승  4,886.0,894.0,884.0,63286.0,영화금속,012280
2023-10-13,890.0,상승  1,900.0,900.0,883.0,72105.0,영화금속,012280
2023-10-16,880.0,하락  10,890.0,895.0,876.0,67302.0,영화금속,012280
2023-10-17,884.0,상승  4,880.0,887.0,877.0,50776.0,영화금속,012280
2023-10-18,882.0,하락  2,889.0,890.0,873.0,51171.0,영화금속,012280
2023-10-19,867.0,하락  15,879.0,879.0,865.0,64501.0,영화금속,012280
2023-10-20,850.0,하락  17,865.0,866.0,811.0,140265.0,영화금속,012280
2023-10-23,847.0,하락  3,844.0,853.0,840.0,113850.0,영화금속,012280
2023-10-24,847.0,보합0,836.0,847.0,823.0,112541.0,영화금속,012280
2023-10-25,865.0,상승  18,856.0,865.0,849.0,109782.0,영화금속,012280
2023-10-26,858.0,하락  7,863.0,863.0,847.0,83558.0,영화금속,012280
2023-10-27,871.0,상승  13,856.0,904.0,856.0,116509.0,영화금속,012280
2023-10-30,887.0,상승  16,876.0,887.0,874.0,145949.0,영화금속,012280
2023-10-31,910.0,상승  23,888.0,910.0,888.0,253140.0,영화금속,012280
2023-11-01,925.0,상승  15,919.0,926.0,913.0,179161.0,영화금속,012280
2023-11-02,952.0,상승  27,930.0,952.0,927.0,162934.0,영화금속,012280
2023-11-03,983.0,상승  31,952.0,985.0,942.0,296487.0,영화금속,012280
2023-11-06,989.0,상승  6,1000.0,1004.0,983.0,299310.0,영화금속,012280
2023-11-07,986.0,하락  3,990.0,996.0,981.0,156556.0,영화금속,012280
2023-11-08,989.0,상승  3,989.0,998.0,980.0,142004.0,영화금속,012280
2023-11-09,955.0,하락  34,989.0,994.0,925.0,106139.0,영화금속,012280
2023-11-10,964.0,상승  9,955.0,970.0,949.0,108151.0,영화금속,012280
2023-11-13,959.0,하락  5,964.0,980.0,958.0,108680.0,영화금속,012280
2023-11-14,944.0,하락  15,946.0,964.0,941.0,138825.0,영화금속,012280
2023-11-15,943.0,하락  1,954.0,961.0,941.0,106871.0,영화금속,012280
2023-11-16,953.0,상승  10,944.0,957.0,944.0,216927.0,영화금속,012280
2023-11-17,958.0,상승  5,970.0,970.0,950.0,92979.0,영화금속,012280
2023-11-20,984.0,상승  26,956.0,984.0,956.0,138859.0,영화금속,012280
2023-11-21,987.0,상승  3,1015.0,1015.0,980.0,130597.0,영화금속,012280
2023-11-22,978.0,하락  9,987.0,987.0,930.0,81770.0,영화금속,012280
2023-11-23,980.0,상승  2,997.0,997.0,965.0,183809.0,영화금속,012280
2023-11-24,992.0,상승  12,994.0,994.0,966.0,172210.0,영화금속,012280
2023-11-27,992.0,보합0,992.0,1000.0,971.0,132813.0,영화금속,012280
2023-11-28,999.0,상승  7,992.0,1012.0,957.0,577429.0,영화금속,012280
2023-11-29,928.0,하락  71,960.0,969.0,916.0,369351.0,영화금속,012280
2023-11-30,940.0,상승  12,928.0,943.0,924.0,130481.0,영화금속,012280
2023-12-01,917.0,하락  23,939.0,940.0,905.0,268255.0,영화금속,012280
2023-12-04,907.0,하락  10,917.0,919.0,890.0,164842.0,영화금속,012280
2023-12-05,895.0,하락  12,907.0,908.0,887.0,98167.0,영화금속,012280
2023-12-06,902.0,상승  7,895.0,953.0,880.0,701550.0,영화금속,012280
2023-12-07,898.0,하락  4,902.0,905.0,888.0,140367.0,영화금속,012280
2023-12-08,905.0,상승  7,898.0,905.0,895.0,92602.0,영화금속,012280
2023-12-11,905.0,보합0,905.0,911.0,890.0,107952.0,영화금속,012280
2023-12-12,909.0,상승  4,902.0,911.0,900.0,119862.0,영화금속,012280
2023-12-13,893.0,하락  16,908.0,908.0,893.0,71008.0,영화금속,012280
2023-12-14,886.0,하락  7,890.0,891.0,882.0,162263.0,영화금속,012280
2023-12-15,877.0,하락  9,882.0,883.0,874.0,152747.0,영화금속,012280
2023-12-18,881.0,상승  4,877.0,881.0,872.0,96538.0,영화금속,012280
2023-12-19,884.0,상승  3,878.0,885.0,873.0,88027.0,영화금속,012280
2023-12-20,884.0,보합0,884.0,886.0,880.0,72526.0,영화금속,012280
2023-12-21,886.0,상승  2,880.0,889.0,878.0,110122.0,영화금속,012280
2023-12-22,884.0,하락  2,888.0,890.0,884.0,56436.0,영화금속,012280
2023-12-26,886.0,상승  2,884.0,887.0,877.0,107586.0,영화금속,012280
2023-12-27,880.0,하락  6,893.0,893.0,874.0,83884.0,영화금속,012280
2023-12-28,886.0,상승  6,880.0,888.0,877.0,168636.0,영화금속,012280
2024-01-02,900.0,상승  14,886.0,900.0,878.0,301998.0,영화금속,012280
2024-01-03,898.0,하락  2,896.0,902.0,891.0,96751.0,영화금속,012280
2024-01-04,898.0,보합0,898.0,902.0,894.0,100864.0,영화금속,012280
2024-01-05,894.0,하락  4,898.0,900.0,890.0,64536.0,영화금속,012280
2024-01-08,900.0,상승  6,892.0,903.0,892.0,193961.0,영화금속,012280
2024-01-09,911.0,상승  11,901.0,911.0,901.0,109480.0,영화금속,012280
