날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-18,50200.0,하락  500,51100.0,51100.0,50100.0,65824.0,현대백화점,069960
2024-03-19,50200.0,보합0,50100.0,50500.0,49850.0,48915.0,현대백화점,069960
2024-03-20,50300.0,상승  100,50500.0,50800.0,50100.0,27182.0,현대백화점,069960
2024-03-21,50400.0,상승  100,50600.0,50900.0,50100.0,76737.0,현대백화점,069960
2024-03-22,51000.0,상승  600,50400.0,52100.0,50400.0,69046.0,현대백화점,069960
2024-03-25,50100.0,하락  900,51000.0,51700.0,50000.0,66091.0,현대백화점,069960
2024-03-26,51100.0,"상승  1,000",50400.0,51200.0,50200.0,72243.0,현대백화점,069960
2024-03-27,51100.0,보합0,50800.0,51900.0,50600.0,83633.0,현대백화점,069960
2024-03-28,51900.0,상승  800,51000.0,52500.0,51000.0,118355.0,현대백화점,069960
2024-03-29,51600.0,하락  300,52500.0,52500.0,51500.0,75701.0,현대백화점,069960
2024-04-01,54100.0,"상승  2,500",51900.0,54300.0,51700.0,183436.0,현대백화점,069960
2024-04-02,53500.0,하락  600,53600.0,54300.0,53100.0,100147.0,현대백화점,069960
2024-04-03,53600.0,상승  100,53600.0,54000.0,53000.0,87483.0,현대백화점,069960
2024-04-04,51800.0,"하락  1,800",53800.0,53800.0,51700.0,102787.0,현대백화점,069960
2024-04-05,51600.0,하락  200,51600.0,52400.0,51300.0,55605.0,현대백화점,069960
2024-04-08,51200.0,하락  400,51600.0,51800.0,51200.0,47785.0,현대백화점,069960
2024-04-09,51300.0,상승  100,51700.0,51900.0,51100.0,48373.0,현대백화점,069960
2024-04-11,50700.0,하락  600,50700.0,51300.0,50100.0,81171.0,현대백화점,069960
2024-04-12,50100.0,하락  600,50500.0,51000.0,50000.0,74208.0,현대백화점,069960
2024-04-15,50000.0,하락  100,49800.0,50400.0,49250.0,44253.0,현대백화점,069960
2024-04-16,49600.0,하락  400,49800.0,50400.0,49400.0,51425.0,현대백화점,069960
2024-04-17,49050.0,하락  550,49650.0,50300.0,49050.0,62140.0,현대백화점,069960
2024-04-18,49800.0,상승  750,49450.0,50000.0,49250.0,41815.0,현대백화점,069960
2024-04-19,48800.0,"하락  1,000",49300.0,49900.0,48400.0,85663.0,현대백화점,069960
2024-04-22,50000.0,"상승  1,200",49500.0,50300.0,49300.0,52891.0,현대백화점,069960
2024-04-23,50300.0,상승  300,50300.0,50800.0,50100.0,37613.0,현대백화점,069960
2024-04-24,50300.0,보합0,50800.0,51000.0,50200.0,41611.0,현대백화점,069960
2024-04-25,50800.0,상승  500,50100.0,51500.0,50100.0,50195.0,현대백화점,069960
2024-04-26,50800.0,보합0,51300.0,51500.0,50500.0,20417.0,현대백화점,069960
2024-04-29,52600.0,"상승  1,800",51300.0,52800.0,51100.0,74364.0,현대백화점,069960
2024-04-30,52600.0,보합0,52100.0,52900.0,51900.0,40073.0,현대백화점,069960
2024-05-02,51500.0,"하락  1,100",52100.0,52500.0,51500.0,61525.0,현대백화점,069960
2024-05-03,51800.0,상승  300,52000.0,52300.0,51500.0,32099.0,현대백화점,069960
2024-05-07,52100.0,상승  300,52800.0,52900.0,51900.0,38768.0,현대백화점,069960
2024-05-08,52800.0,상승  700,52000.0,53300.0,51900.0,53358.0,현대백화점,069960
2024-05-09,52600.0,하락  200,53100.0,53900.0,52600.0,103825.0,현대백화점,069960
2024-05-10,50000.0,"하락  2,600",52500.0,52600.0,49800.0,366969.0,현대백화점,069960
2024-05-13,50000.0,보합0,50000.0,50300.0,49500.0,107639.0,현대백화점,069960
2024-05-14,50100.0,상승  100,49900.0,50500.0,49900.0,52777.0,현대백화점,069960
2024-05-16,50400.0,상승  300,50600.0,50600.0,50100.0,78058.0,현대백화점,069960
2024-05-17,50100.0,하락  300,50300.0,50700.0,50100.0,39325.0,현대백화점,069960
2024-05-20,49900.0,하락  200,50600.0,50600.0,49700.0,63084.0,현대백화점,069960
2024-05-21,49700.0,하락  200,49800.0,50200.0,49650.0,36469.0,현대백화점,069960
2024-05-22,49700.0,보합0,49650.0,50300.0,49500.0,61518.0,현대백화점,069960
2024-05-23,49400.0,하락  300,49700.0,49900.0,49350.0,71072.0,현대백화점,069960
2024-05-24,49250.0,하락  150,49200.0,49550.0,49000.0,33064.0,현대백화점,069960
2024-05-27,50300.0,"상승  1,050",49650.0,50600.0,49350.0,69133.0,현대백화점,069960
2024-05-28,50100.0,하락  200,50300.0,50500.0,49950.0,71406.0,현대백화점,069960
2024-05-29,49850.0,하락  250,49950.0,50400.0,49500.0,63890.0,현대백화점,069960
2024-05-30,49450.0,하락  400,49750.0,50000.0,49450.0,25609.0,현대백화점,069960
2024-05-31,49650.0,상승  200,49800.0,50000.0,49500.0,68590.0,현대백화점,069960
2024-06-03,49900.0,상승  250,50000.0,50000.0,49600.0,41785.0,현대백화점,069960
2024-06-04,49550.0,하락  350,49550.0,50000.0,49450.0,29534.0,현대백화점,069960
2024-06-05,49550.0,보합0,49550.0,49750.0,49450.0,17536.0,현대백화점,069960
2024-06-07,49900.0,상승  350,49450.0,50300.0,49450.0,39817.0,현대백화점,069960
2024-06-10,49600.0,하락  300,49650.0,50100.0,49550.0,27366.0,현대백화점,069960
2024-06-11,49900.0,상승  300,49650.0,50200.0,49650.0,42836.0,현대백화점,069960
2024-06-12,50300.0,상승  400,49900.0,50400.0,49900.0,38160.0,현대백화점,069960
2024-06-13,49700.0,하락  600,50300.0,50600.0,49700.0,150385.0,현대백화점,069960
2024-06-14,49100.0,하락  600,49650.0,49800.0,48900.0,139322.0,현대백화점,069960
2024-06-17,49050.0,하락  50,49150.0,49300.0,48850.0,36080.0,현대백화점,069960
2024-06-18,48300.0,하락  750,49300.0,49350.0,48250.0,84754.0,현대백화점,069960
2024-06-19,48050.0,하락  250,48750.0,48750.0,48050.0,49762.0,현대백화점,069960
2024-06-20,48800.0,상승  750,48050.0,49200.0,48050.0,36891.0,현대백화점,069960
2024-06-21,49200.0,상승  400,49100.0,49200.0,48550.0,38477.0,현대백화점,069960
2024-06-24,48400.0,하락  800,49200.0,49200.0,48300.0,41603.0,현대백화점,069960
2024-06-25,48400.0,보합0,48800.0,48800.0,48200.0,27929.0,현대백화점,069960
2024-06-26,47750.0,하락  650,48200.0,48250.0,47700.0,56486.0,현대백화점,069960
2024-06-27,46950.0,하락  800,47500.0,47750.0,46850.0,60590.0,현대백화점,069960
2024-06-28,48700.0,"상승  1,750",46950.0,48750.0,46900.0,58095.0,현대백화점,069960
2024-07-01,48350.0,하락  350,48250.0,49000.0,48100.0,15305.0,현대백화점,069960
2024-07-02,47850.0,하락  500,47950.0,48150.0,47550.0,23519.0,현대백화점,069960
2024-07-03,47500.0,하락  350,48600.0,48600.0,47250.0,50420.0,현대백화점,069960
2024-07-04,47950.0,상승  450,47300.0,48000.0,47300.0,23220.0,현대백화점,069960
2024-07-05,47700.0,하락  250,47500.0,48100.0,47500.0,34393.0,현대백화점,069960
2024-07-08,47650.0,하락  50,47500.0,47900.0,47350.0,33011.0,현대백화점,069960
2024-07-09,47850.0,상승  200,47750.0,48200.0,47600.0,22474.0,현대백화점,069960
2024-07-10,47750.0,하락  100,47750.0,48050.0,47550.0,27458.0,현대백화점,069960
2024-07-11,47750.0,보합0,48050.0,48400.0,47650.0,89762.0,현대백화점,069960
2024-07-12,47800.0,상승  50,47900.0,48550.0,47750.0,34495.0,현대백화점,069960
2024-07-15,47500.0,하락  300,48150.0,48200.0,47500.0,39645.0,현대백화점,069960
2024-07-16,47100.0,하락  400,47650.0,47650.0,47050.0,51300.0,현대백화점,069960
2024-07-17,47300.0,상승  200,47400.0,47600.0,46950.0,48484.0,현대백화점,069960
2024-07-18,48450.0,"상승  1,150",47450.0,48450.0,46950.0,79910.0,현대백화점,069960
2024-07-19,47600.0,하락  850,48050.0,48450.0,47200.0,48204.0,현대백화점,069960
2024-07-22,47050.0,하락  550,47750.0,47750.0,47000.0,25787.0,현대백화점,069960
2024-07-23,46200.0,하락  850,47050.0,47250.0,46200.0,77987.0,현대백화점,069960
2024-07-24,46450.0,상승  250,45900.0,46550.0,45850.0,31002.0,현대백화점,069960
2024-07-25,46400.0,하락  50,46500.0,46700.0,45800.0,42619.0,현대백화점,069960
2024-07-26,46900.0,상승  500,46650.0,47100.0,46350.0,38624.0,현대백화점,069960
2024-07-29,47200.0,상승  300,46900.0,47600.0,46700.0,38564.0,현대백화점,069960
2024-07-30,46500.0,하락  700,46900.0,47050.0,46500.0,20359.0,현대백화점,069960
2024-07-31,47000.0,상승  500,46700.0,47350.0,46450.0,25345.0,현대백화점,069960
2024-08-01,48800.0,"상승  1,800",47000.0,49100.0,47000.0,108183.0,현대백화점,069960
2024-08-02,48300.0,하락  500,48400.0,49300.0,48200.0,73902.0,현대백화점,069960
2024-08-05,45100.0,"하락  3,200",47850.0,48000.0,44050.0,116118.0,현대백화점,069960
2024-08-06,45100.0,보합0,46000.0,46650.0,44700.0,71126.0,현대백화점,069960
2024-08-07,45500.0,상승  400,44650.0,46200.0,44550.0,55845.0,현대백화점,069960
2024-08-08,45850.0,상승  350,45250.0,46750.0,45200.0,68241.0,현대백화점,069960
2024-08-09,45450.0,하락  400,46050.0,46200.0,45400.0,45049.0,현대백화점,069960
2024-08-12,46500.0,"상승  1,050",45450.0,46500.0,45450.0,30866.0,현대백화점,069960
2024-08-13,46200.0,하락  300,46100.0,46900.0,46100.0,21042.0,현대백화점,069960
2024-08-14,46150.0,하락  50,46200.0,46550.0,46000.0,21489.0,현대백화점,069960
2024-08-16,46200.0,상승  50,46550.0,47000.0,46150.0,30928.0,현대백화점,069960
2024-08-19,46450.0,상승  250,46200.0,46600.0,45950.0,21412.0,현대백화점,069960
2024-08-20,46100.0,하락  350,46800.0,46800.0,45900.0,31472.0,현대백화점,069960
2024-08-21,46300.0,상승  200,46300.0,46600.0,45850.0,27739.0,현대백화점,069960
2024-08-22,46800.0,상승  500,46550.0,46800.0,46350.0,22182.0,현대백화점,069960
2024-08-23,46950.0,상승  150,46750.0,47150.0,46600.0,19810.0,현대백화점,069960
2024-08-26,47150.0,상승  200,47050.0,47350.0,46800.0,23937.0,현대백화점,069960
2024-08-27,48150.0,"상승  1,000",47500.0,48250.0,46950.0,51213.0,현대백화점,069960
2024-08-28,47450.0,하락  700,48200.0,48200.0,47150.0,27796.0,현대백화점,069960
2024-08-29,48000.0,상승  550,47650.0,48100.0,47150.0,31160.0,현대백화점,069960
2024-08-30,47800.0,하락  200,48300.0,48350.0,47400.0,34452.0,현대백화점,069960
2024-09-02,47250.0,하락  550,48100.0,48100.0,47250.0,24383.0,현대백화점,069960
2024-09-03,48300.0,"상승  1,050",47250.0,48650.0,47250.0,41512.0,현대백화점,069960
2024-09-04,46850.0,"하락  1,450",47800.0,47800.0,46700.0,38890.0,현대백화점,069960
2024-09-05,48600.0,"상승  1,750",46900.0,49350.0,46850.0,144930.0,현대백화점,069960
2024-09-06,47850.0,하락  750,49300.0,49300.0,47600.0,35366.0,현대백화점,069960
2024-09-09,48350.0,상승  500,47350.0,48600.0,46700.0,39630.0,현대백화점,069960
2024-09-10,49600.0,"상승  1,250",48350.0,49950.0,48250.0,99108.0,현대백화점,069960
2024-09-11,49600.0,보합0,49950.0,50000.0,49000.0,51594.0,현대백화점,069960
2024-09-12,48900.0,하락  700,49650.0,49700.0,48800.0,44774.0,현대백화점,069960
2024-09-13,48900.0,보합0,49300.0,50200.0,48500.0,55877.0,현대백화점,069960
2024-09-19,48250.0,하락  650,49350.0,49700.0,47850.0,48508.0,현대백화점,069960
2024-09-20,46700.0,"하락  1,550",48300.0,48650.0,46700.0,320758.0,현대백화점,069960
2024-09-23,47900.0,"상승  1,200",46900.0,48300.0,46450.0,78348.0,현대백화점,069960
2024-09-24,48550.0,상승  650,48100.0,48550.0,47500.0,49444.0,현대백화점,069960
2024-09-25,47800.0,하락  750,48900.0,49450.0,47800.0,61094.0,현대백화점,069960
2024-09-26,48450.0,상승  650,48200.0,49050.0,48050.0,45751.0,현대백화점,069960
2024-09-27,49750.0,"상승  1,300",48450.0,50400.0,48450.0,107087.0,현대백화점,069960
2024-09-30,48900.0,하락  850,50100.0,50200.0,48700.0,34537.0,현대백화점,069960
2024-10-02,48700.0,하락  200,48700.0,49550.0,48100.0,99196.0,현대백화점,069960
2024-10-04,47650.0,"하락  1,050",48850.0,48850.0,47600.0,41461.0,현대백화점,069960
2024-10-07,47950.0,상승  300,47700.0,48400.0,47650.0,24502.0,현대백화점,069960
2024-10-08,47050.0,하락  900,48250.0,48250.0,47000.0,39841.0,현대백화점,069960
2024-10-10,46550.0,하락  500,47450.0,47450.0,46550.0,51005.0,현대백화점,069960
2024-10-11,46700.0,상승  150,46950.0,47650.0,46650.0,24042.0,현대백화점,069960
2024-10-14,47150.0,상승  450,46800.0,47400.0,46650.0,36246.0,현대백화점,069960
2024-10-15,46600.0,하락  550,47350.0,47450.0,46550.0,51490.0,현대백화점,069960
2024-10-16,45750.0,하락  850,46350.0,46450.0,45750.0,57494.0,현대백화점,069960
2024-10-17,46450.0,상승  700,46100.0,47400.0,45900.0,42170.0,현대백화점,069960
2024-10-18,46450.0,보합0,46750.0,46950.0,46000.0,19735.0,현대백화점,069960
2024-10-21,46450.0,보합0,46350.0,47000.0,46350.0,22687.0,현대백화점,069960
2024-10-22,46050.0,하락  400,46250.0,46450.0,45500.0,62534.0,현대백화점,069960
2024-10-23,46050.0,보합0,46300.0,46450.0,45650.0,15040.0,현대백화점,069960
2024-10-24,45650.0,하락  400,46100.0,46100.0,45400.0,45831.0,현대백화점,069960
2024-10-25,44900.0,하락  750,45500.0,45650.0,44300.0,70689.0,현대백화점,069960
2024-10-28,45900.0,"상승  1,000",45150.0,45900.0,44650.0,18497.0,현대백화점,069960
2024-10-29,45800.0,하락  100,45850.0,45900.0,45350.0,13694.0,현대백화점,069960
2024-10-30,46100.0,상승  300,45900.0,46300.0,45500.0,25000.0,현대백화점,069960
2024-10-31,47100.0,"상승  1,000",46100.0,47150.0,45550.0,65944.0,현대백화점,069960
2024-11-01,46350.0,하락  750,47050.0,47050.0,46300.0,28434.0,현대백화점,069960
2024-11-04,46700.0,상승  350,46350.0,46900.0,46050.0,28268.0,현대백화점,069960
2024-11-05,46200.0,하락  500,46250.0,46600.0,46150.0,19406.0,현대백화점,069960
2024-11-06,45900.0,하락  300,46500.0,46800.0,45700.0,30713.0,현대백화점,069960
2024-11-07,44400.0,"하락  1,500",45850.0,47500.0,44000.0,186878.0,현대백화점,069960
2024-11-08,44350.0,하락  50,44800.0,44800.0,44050.0,63715.0,현대백화점,069960
2024-11-11,43050.0,"하락  1,300",44150.0,44350.0,43000.0,79237.0,현대백화점,069960
2024-11-12,42350.0,하락  700,43050.0,43100.0,41900.0,66621.0,현대백화점,069960
2024-11-13,41900.0,하락  450,42100.0,42900.0,41750.0,41391.0,현대백화점,069960
2024-11-14,41650.0,하락  250,41900.0,42300.0,41650.0,46745.0,현대백화점,069960
2024-11-15,42200.0,상승  550,42100.0,42550.0,41500.0,29538.0,현대백화점,069960
2024-11-18,42650.0,상승  450,41800.0,43100.0,41800.0,28373.0,현대백화점,069960
2024-11-19,42350.0,하락  300,42250.0,42650.0,42200.0,19623.0,현대백화점,069960
2024-11-20,42400.0,상승  50,42200.0,42750.0,42200.0,19959.0,현대백화점,069960
2024-11-21,42750.0,상승  350,42650.0,43150.0,42100.0,29487.0,현대백화점,069960
2024-11-22,42800.0,상승  50,43100.0,43100.0,42550.0,17789.0,현대백화점,069960
2024-11-25,43550.0,상승  750,43000.0,43800.0,43000.0,49593.0,현대백화점,069960
2024-11-26,43500.0,하락  50,43100.0,43500.0,42850.0,20483.0,현대백화점,069960
2024-11-27,43850.0,상승  350,43200.0,44350.0,43200.0,34071.0,현대백화점,069960
2024-11-28,44900.0,"상승  1,050",43950.0,45050.0,43600.0,60509.0,현대백화점,069960
2024-11-29,46350.0,"상승  1,450",45000.0,46500.0,44050.0,175008.0,현대백화점,069960
2024-12-02,45300.0,"하락  1,050",46600.0,46600.0,44900.0,42891.0,현대백화점,069960
2024-12-03,49100.0,"상승  3,800",45750.0,49400.0,45350.0,246232.0,현대백화점,069960
2024-12-04,47450.0,"하락  1,650",48350.0,48950.0,47000.0,104731.0,현대백화점,069960
2024-12-05,47400.0,하락  50,47000.0,48400.0,46900.0,64082.0,현대백화점,069960
2024-12-06,47900.0,상승  500,47400.0,48600.0,47000.0,82305.0,현대백화점,069960
2024-12-09,45350.0,"하락  2,550",47900.0,47900.0,45300.0,70858.0,현대백화점,069960
2024-12-10,45750.0,상승  400,46000.0,47100.0,45500.0,64125.0,현대백화점,069960
2024-12-11,46950.0,"상승  1,200",45650.0,47300.0,45500.0,60186.0,현대백화점,069960
2024-12-12,47050.0,상승  100,47700.0,48600.0,47050.0,136281.0,현대백화점,069960
2024-12-13,48500.0,"상승  1,450",47050.0,48600.0,47050.0,49975.0,현대백화점,069960
2024-12-16,47500.0,"하락  1,000",48050.0,49000.0,47400.0,63410.0,현대백화점,069960
2024-12-17,48350.0,상승  850,47800.0,49300.0,47650.0,77383.0,현대백화점,069960
2024-12-18,49700.0,"상승  1,350",48850.0,50300.0,48250.0,75034.0,현대백화점,069960
2024-12-19,49000.0,하락  700,48500.0,50300.0,48500.0,41664.0,현대백화점,069960
2024-12-20,48450.0,하락  550,48550.0,49200.0,47650.0,51708.0,현대백화점,069960
2024-12-23,48800.0,상승  350,48600.0,49050.0,47450.0,61421.0,현대백화점,069960
2024-12-24,49100.0,상승  300,48800.0,49600.0,48500.0,65023.0,현대백화점,069960
2024-12-26,48150.0,하락  950,48850.0,49300.0,48100.0,51841.0,현대백화점,069960
2024-12-27,48300.0,상승  150,48000.0,48550.0,46950.0,61754.0,현대백화점,069960
2024-12-30,47250.0,"하락  1,050",48650.0,48650.0,46400.0,31286.0,현대백화점,069960
2025-01-02,45750.0,"하락  1,500",47350.0,47400.0,45650.0,66197.0,현대백화점,069960
2025-01-03,46800.0,"상승  1,050",45800.0,47400.0,45800.0,29705.0,현대백화점,069960
2025-01-06,46600.0,하락  200,46550.0,47100.0,46150.0,31657.0,현대백화점,069960
2025-01-07,46650.0,상승  50,46550.0,47550.0,46450.0,22970.0,현대백화점,069960
2025-01-08,46950.0,상승  300,46200.0,47500.0,46200.0,18903.0,현대백화점,069960
2025-01-09,47150.0,상승  200,46600.0,47600.0,46550.0,27176.0,현대백화점,069960
2025-01-10,46700.0,하락  450,46700.0,47700.0,46400.0,60563.0,현대백화점,069960
2025-01-13,47300.0,상승  600,46850.0,47300.0,46450.0,29370.0,현대백화점,069960
2025-01-14,46600.0,하락  700,47650.0,47650.0,46350.0,38623.0,현대백화점,069960
2025-01-15,47550.0,상승  950,47100.0,48200.0,46900.0,33252.0,현대백화점,069960
2025-01-16,48000.0,상승  450,47950.0,48000.0,47100.0,26016.0,현대백화점,069960
2025-01-17,47500.0,하락  500,47550.0,48250.0,47150.0,35425.0,현대백화점,069960
2025-01-20,48150.0,상승  650,47550.0,48900.0,47400.0,33468.0,현대백화점,069960
2025-01-21,49000.0,상승  850,48500.0,49450.0,48200.0,57013.0,현대백화점,069960
2025-01-22,49200.0,상승  200,49500.0,49800.0,48700.0,51074.0,현대백화점,069960
2025-01-23,48650.0,하락  550,49650.0,49700.0,48550.0,24164.0,현대백화점,069960
2025-01-24,49750.0,"상승  1,100",48950.0,50300.0,48900.0,77874.0,현대백화점,069960
2025-01-31,50400.0,상승  650,50200.0,50800.0,49400.0,98157.0,현대백화점,069960
2025-02-03,51700.0,"상승  1,300",49750.0,52100.0,48850.0,195948.0,현대백화점,069960
2025-02-04,53000.0,"상승  1,300",51700.0,53400.0,51600.0,137565.0,현대백화점,069960
2025-02-05,52400.0,하락  600,53200.0,54300.0,52100.0,107119.0,현대백화점,069960
2025-02-06,51800.0,하락  600,52400.0,53800.0,51500.0,114587.0,현대백화점,069960
2025-02-07,50700.0,"하락  1,100",51300.0,52300.0,50700.0,57654.0,현대백화점,069960
2025-02-10,51600.0,상승  900,50700.0,52200.0,50500.0,44775.0,현대백화점,069960
2025-02-11,51300.0,하락  300,51700.0,52300.0,51000.0,31101.0,현대백화점,069960
2025-02-12,51900.0,상승  600,51800.0,53300.0,51000.0,60235.0,현대백화점,069960
2025-02-13,51500.0,하락  400,52100.0,52300.0,51200.0,47656.0,현대백화점,069960
2025-02-14,51100.0,하락  400,51600.0,51900.0,50900.0,24727.0,현대백화점,069960
2025-02-17,52500.0,"상승  1,400",51800.0,52700.0,51300.0,47890.0,현대백화점,069960
2025-02-18,54100.0,"상승  1,600",52500.0,54500.0,52500.0,111556.0,현대백화점,069960
2025-02-19,54200.0,상승  100,53700.0,54500.0,53500.0,45390.0,현대백화점,069960
2025-02-20,56000.0,"상승  1,800",53300.0,56300.0,53100.0,126346.0,현대백화점,069960
2025-02-21,57600.0,"상승  1,600",56300.0,58000.0,55600.0,157036.0,현대백화점,069960
2025-02-24,57600.0,보합0,57000.0,58100.0,56700.0,83265.0,현대백화점,069960
2025-02-25,57800.0,상승  200,57000.0,58800.0,56900.0,104133.0,현대백화점,069960
2025-02-26,58400.0,상승  600,58000.0,58700.0,57200.0,74913.0,현대백화점,069960
2025-02-27,58600.0,상승  200,57800.0,59000.0,57800.0,81958.0,현대백화점,069960
2025-02-28,57100.0,"하락  1,500",57800.0,58400.0,56600.0,114688.0,현대백화점,069960
2025-03-04,57000.0,하락  100,56300.0,58300.0,56200.0,77608.0,현대백화점,069960
2025-03-05,58900.0,"상승  1,900",57000.0,59900.0,57000.0,187434.0,현대백화점,069960
2025-03-06,59300.0,상승  400,58900.0,59900.0,58500.0,85957.0,현대백화점,069960
2025-03-07,61000.0,"상승  1,700",59600.0,61400.0,58900.0,137599.0,현대백화점,069960
2025-03-10,59600.0,"하락  1,400",60100.0,61000.0,59000.0,102702.0,현대백화점,069960
2025-03-11,60200.0,상승  600,58500.0,60400.0,58500.0,77845.0,현대백화점,069960
2025-03-12,59600.0,하락  600,59200.0,60300.0,59000.0,46328.0,현대백화점,069960
2025-03-13,59200.0,하락  400,58700.0,60200.0,58100.0,70338.0,현대백화점,069960
2025-03-14,59000.0,하락  200,58900.0,59800.0,58500.0,50290.0,현대백화점,069960
2025-03-17,60500.0,"상승  1,500",59400.0,60500.0,58900.0,53083.0,현대백화점,069960
2025-03-18,57700.0,"하락  2,800",60800.0,60800.0,56700.0,102489.0,현대백화점,069960
2025-03-19,56300.0,"하락  1,400",57700.0,57800.0,55000.0,177553.0,현대백화점,069960
2025-03-20,56900.0,상승  600,56600.0,57000.0,55800.0,76066.0,현대백화점,069960
2025-03-21,58100.0,"상승  1,200",56200.0,58700.0,56200.0,74755.0,현대백화점,069960
2025-03-24,57500.0,하락  600,57600.0,58500.0,57000.0,29450.0,현대백화점,069960
2025-03-25,56900.0,하락  600,57000.0,57800.0,56000.0,67780.0,현대백화점,069960
2025-03-26,56600.0,하락  300,57600.0,57800.0,56600.0,21642.0,현대백화점,069960
2025-03-27,59300.0,"상승  2,700",56500.0,60000.0,56100.0,118450.0,현대백화점,069960
2025-03-28,59600.0,상승  300,59300.0,59800.0,58500.0,47286.0,현대백화점,069960
2025-03-31,59900.0,상승  300,60800.0,60800.0,57700.0,130981.0,현대백화점,069960
2025-04-01,59300.0,하락  600,59900.0,60400.0,57900.0,60384.0,현대백화점,069960
2025-04-02,59800.0,상승  500,59500.0,59900.0,57900.0,84023.0,현대백화점,069960
2025-04-03,58200.0,"하락  1,600",58200.0,59200.0,57600.0,38338.0,현대백화점,069960
2025-04-04,60400.0,"상승  2,200",57100.0,60600.0,56900.0,78223.0,현대백화점,069960
2025-04-07,59000.0,"하락  1,400",59000.0,60300.0,57900.0,81287.0,현대백화점,069960
2025-04-08,58300.0,하락  700,59600.0,59600.0,57200.0,50619.0,현대백화점,069960
2025-04-09,56100.0,"하락  2,200",57100.0,58300.0,55700.0,35829.0,현대백화점,069960
2025-04-10,56100.0,보합0,56700.0,57000.0,53800.0,131685.0,현대백화점,069960
2025-04-11,56600.0,상승  500,55600.0,56800.0,55000.0,49603.0,현대백화점,069960
2025-04-14,55800.0,하락  800,55600.0,56600.0,55100.0,65544.0,현대백화점,069960
2025-04-15,56100.0,상승  300,55600.0,56600.0,55600.0,35839.0,현대백화점,069960
2025-04-16,56500.0,상승  400,56200.0,56700.0,55400.0,52330.0,현대백화점,069960
2025-04-17,56500.0,보합0,56700.0,56700.0,55600.0,29380.0,현대백화점,069960
2025-04-18,57700.0,"상승  1,200",55600.0,57900.0,55600.0,78384.0,현대백화점,069960
2025-04-21,57700.0,보합0,57700.0,57900.0,56700.0,18552.0,현대백화점,069960
2025-04-22,57700.0,보합0,58000.0,58000.0,57000.0,28767.0,현대백화점,069960
2025-04-23,56300.0,"하락  1,400",58400.0,58400.0,56200.0,59556.0,현대백화점,069960
2025-04-24,58100.0,"상승  1,800",56200.0,58300.0,56200.0,49367.0,현대백화점,069960
2025-04-25,58200.0,상승  100,58000.0,59000.0,57500.0,32427.0,현대백화점,069960
2025-04-28,59800.0,"상승  1,600",57700.0,60300.0,57700.0,41442.0,현대백화점,069960
2025-04-29,59700.0,하락  100,59900.0,60400.0,59300.0,37395.0,현대백화점,069960
2025-04-30,59800.0,상승  100,59200.0,60400.0,58800.0,34544.0,현대백화점,069960
2025-05-02,59400.0,하락  400,59200.0,60100.0,59100.0,26673.0,현대백화점,069960
2025-05-07,59100.0,하락  300,60200.0,60700.0,58600.0,37190.0,현대백화점,069960
2025-05-08,62100.0,"상승  3,000",58800.0,62300.0,58800.0,129464.0,현대백화점,069960
2025-05-09,61300.0,하락  800,61600.0,62900.0,61200.0,54219.0,현대백화점,069960
2025-05-12,67600.0,"상승  6,300",63800.0,68000.0,63500.0,273471.0,현대백화점,069960
2025-05-13,66000.0,"하락  1,600",66900.0,67200.0,65400.0,95371.0,현대백화점,069960
2025-05-14,65600.0,하락  400,65500.0,66100.0,65100.0,51013.0,현대백화점,069960
2025-05-15,66600.0,"상승  1,000",64800.0,67200.0,63800.0,88274.0,현대백화점,069960
2025-05-16,65800.0,하락  800,66500.0,66900.0,65400.0,35133.0,현대백화점,069960
2025-05-19,65700.0,하락  100,65000.0,67300.0,64900.0,43030.0,현대백화점,069960
2025-05-20,66400.0,상승  700,65500.0,66700.0,64600.0,68498.0,현대백화점,069960
2025-05-21,66200.0,하락  200,67400.0,67800.0,65700.0,46642.0,현대백화점,069960
2025-05-22,68800.0,"상승  2,600",66300.0,69900.0,66000.0,175612.0,현대백화점,069960
2025-05-23,70700.0,"상승  1,900",68200.0,70900.0,68200.0,136851.0,현대백화점,069960
2025-05-26,70100.0,하락  600,70400.0,70700.0,69000.0,56532.0,현대백화점,069960
2025-05-27,69700.0,하락  400,69400.0,70700.0,68800.0,74634.0,현대백화점,069960
2025-05-28,69900.0,상승  200,69100.0,70700.0,69100.0,64771.0,현대백화점,069960
2025-05-29,71400.0,"상승  1,500",70600.0,71500.0,70000.0,72637.0,현대백화점,069960
