날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-08,26400.0,상승  200,26200.0,26550.0,26000.0,1781.0,경인전자,009140
2022-09-13,26850.0,상승  450,26650.0,26900.0,26400.0,2252.0,경인전자,009140
2022-09-14,27600.0,상승  750,26700.0,27950.0,26100.0,6806.0,경인전자,009140
2022-09-15,26800.0,하락  800,27600.0,27600.0,26800.0,1665.0,경인전자,009140
2022-09-16,26050.0,하락  750,26300.0,26550.0,26050.0,1914.0,경인전자,009140
2022-09-19,25250.0,하락  800,25700.0,25950.0,24800.0,3398.0,경인전자,009140
2022-09-20,25400.0,상승  150,25250.0,25850.0,24800.0,2816.0,경인전자,009140
2022-09-21,25750.0,상승  350,25300.0,26350.0,25200.0,5459.0,경인전자,009140
2022-09-22,26000.0,상승  250,25800.0,26550.0,25250.0,6047.0,경인전자,009140
2022-09-23,25550.0,하락  450,26000.0,26150.0,25100.0,2527.0,경인전자,009140
2022-09-26,25300.0,하락  250,25400.0,26000.0,24500.0,6457.0,경인전자,009140
2022-09-27,25150.0,하락  150,25300.0,25450.0,24700.0,6233.0,경인전자,009140
2022-09-28,26050.0,상승  900,25150.0,26350.0,24500.0,4676.0,경인전자,009140
2022-09-29,25850.0,하락  200,26050.0,26250.0,25300.0,3377.0,경인전자,009140
2022-09-30,26100.0,상승  250,25200.0,26100.0,24700.0,3146.0,경인전자,009140
2022-10-04,25900.0,하락  200,25900.0,26250.0,25350.0,6681.0,경인전자,009140
2022-10-05,24700.0,"하락  1,200",26150.0,26150.0,24700.0,9273.0,경인전자,009140
2022-10-06,25850.0,"상승  1,150",24950.0,25900.0,24900.0,6585.0,경인전자,009140
2022-10-07,26050.0,상승  200,25850.0,26100.0,25450.0,3827.0,경인전자,009140
2022-10-11,26100.0,상승  50,26000.0,26100.0,25150.0,3259.0,경인전자,009140
2022-10-12,25500.0,하락  600,25650.0,26100.0,25250.0,3544.0,경인전자,009140
2022-10-13,25450.0,하락  50,25650.0,25750.0,24700.0,2161.0,경인전자,009140
2022-10-14,25000.0,하락  450,25350.0,25350.0,24100.0,12950.0,경인전자,009140
2022-10-17,25000.0,보합0,25000.0,25800.0,24550.0,5935.0,경인전자,009140
2022-10-18,25300.0,상승  300,25600.0,25600.0,24700.0,6368.0,경인전자,009140
2022-10-19,24750.0,하락  550,25450.0,25550.0,24600.0,7637.0,경인전자,009140
2022-10-20,24850.0,상승  100,24900.0,24950.0,24650.0,1841.0,경인전자,009140
2022-10-21,24750.0,하락  100,24600.0,24750.0,24400.0,1179.0,경인전자,009140
2022-10-24,25150.0,상승  400,24650.0,25200.0,24600.0,4233.0,경인전자,009140
2022-10-25,24900.0,하락  250,25200.0,25700.0,24600.0,4594.0,경인전자,009140
2022-10-26,24550.0,하락  350,25000.0,25400.0,24150.0,3644.0,경인전자,009140
2022-10-27,25200.0,상승  650,24700.0,26250.0,24700.0,3196.0,경인전자,009140
2022-10-28,24300.0,하락  900,25200.0,25350.0,24200.0,8659.0,경인전자,009140
2022-10-31,24800.0,상승  500,24400.0,24800.0,24250.0,1960.0,경인전자,009140
2022-11-01,24600.0,하락  200,25000.0,25000.0,24200.0,5177.0,경인전자,009140
2022-11-02,24800.0,상승  200,24600.0,25300.0,24450.0,2094.0,경인전자,009140
2022-11-03,25500.0,상승  700,24650.0,25550.0,24600.0,2858.0,경인전자,009140
2022-11-04,24700.0,하락  800,25100.0,25500.0,24300.0,5108.0,경인전자,009140
2022-11-07,24750.0,상승  50,24700.0,25000.0,24500.0,2266.0,경인전자,009140
2022-11-08,25050.0,상승  300,25200.0,25400.0,24800.0,3621.0,경인전자,009140
2022-11-09,24500.0,하락  550,25050.0,25300.0,24400.0,7477.0,경인전자,009140
2022-11-10,24750.0,상승  250,24550.0,24750.0,24350.0,2891.0,경인전자,009140
2022-11-11,25150.0,상승  400,25050.0,25900.0,24800.0,2391.0,경인전자,009140
2022-11-14,25000.0,하락  150,25150.0,25200.0,24750.0,3969.0,경인전자,009140
2022-11-15,25000.0,보합0,25000.0,25650.0,24850.0,4845.0,경인전자,009140
2022-11-16,25300.0,상승  300,25250.0,25750.0,25250.0,2352.0,경인전자,009140
2022-11-17,25250.0,하락  50,25400.0,25650.0,25050.0,1391.0,경인전자,009140
2022-11-18,24950.0,하락  300,25250.0,25250.0,24900.0,1612.0,경인전자,009140
2022-11-21,24000.0,하락  950,24950.0,24950.0,23850.0,8944.0,경인전자,009140
2022-11-22,24400.0,상승  400,24000.0,24700.0,23750.0,4719.0,경인전자,009140
2022-11-23,24600.0,상승  200,24400.0,24600.0,24200.0,1111.0,경인전자,009140
2022-11-24,24850.0,상승  250,24800.0,24950.0,24650.0,2069.0,경인전자,009140
2022-11-25,24800.0,하락  50,25050.0,25050.0,24600.0,2268.0,경인전자,009140
2022-11-28,24250.0,하락  550,24850.0,24900.0,24150.0,1363.0,경인전자,009140
2022-11-29,25100.0,상승  850,24050.0,25400.0,24000.0,3068.0,경인전자,009140
2022-11-30,25900.0,상승  800,25350.0,26000.0,25000.0,5761.0,경인전자,009140
2022-12-01,25850.0,하락  50,25950.0,26100.0,25250.0,4047.0,경인전자,009140
2022-12-02,25850.0,보합0,26000.0,26000.0,25400.0,1221.0,경인전자,009140
2022-12-05,25800.0,하락  50,25700.0,26000.0,25400.0,3458.0,경인전자,009140
2022-12-06,25700.0,하락  100,25550.0,25800.0,25450.0,1218.0,경인전자,009140
2022-12-07,25450.0,하락  250,25200.0,25500.0,24950.0,1726.0,경인전자,009140
2022-12-08,24450.0,"하락  1,000",25000.0,25000.0,24400.0,5403.0,경인전자,009140
2022-12-09,24350.0,하락  100,24400.0,24450.0,24000.0,3788.0,경인전자,009140
2022-12-12,24950.0,상승  600,24600.0,25200.0,24350.0,3626.0,경인전자,009140
2022-12-13,24600.0,하락  350,24500.0,24750.0,24350.0,1140.0,경인전자,009140
2022-12-14,24850.0,상승  250,24600.0,25200.0,24300.0,3902.0,경인전자,009140
2022-12-15,25250.0,상승  400,25000.0,25400.0,24750.0,7322.0,경인전자,009140
2022-12-16,24950.0,하락  300,25000.0,25000.0,24550.0,708.0,경인전자,009140
2022-12-19,24700.0,하락  250,24600.0,24700.0,24450.0,759.0,경인전자,009140
2022-12-20,24600.0,하락  100,24650.0,24700.0,24450.0,958.0,경인전자,009140
2022-12-21,24300.0,하락  300,24400.0,24500.0,24250.0,821.0,경인전자,009140
2022-12-22,24600.0,상승  300,24300.0,24650.0,24200.0,1648.0,경인전자,009140
2022-12-23,24500.0,하락  100,24600.0,24800.0,24150.0,1362.0,경인전자,009140
2022-12-26,23650.0,하락  850,24200.0,24250.0,23650.0,3217.0,경인전자,009140
2022-12-27,24100.0,상승  450,23600.0,24500.0,23450.0,2851.0,경인전자,009140
2022-12-28,24400.0,상승  300,24300.0,24650.0,23900.0,2318.0,경인전자,009140
2022-12-29,24200.0,하락  200,24000.0,24200.0,23500.0,2797.0,경인전자,009140
2023-01-02,23500.0,하락  700,23750.0,24000.0,23500.0,1712.0,경인전자,009140
2023-01-03,23300.0,하락  200,23400.0,23450.0,23050.0,1640.0,경인전자,009140
2023-01-04,23750.0,상승  450,23300.0,23800.0,23150.0,1805.0,경인전자,009140
2023-01-05,24350.0,상승  600,23950.0,24700.0,23800.0,3130.0,경인전자,009140
2023-01-06,24450.0,상승  100,24550.0,24550.0,23800.0,1911.0,경인전자,009140
2023-01-09,24050.0,하락  400,24450.0,25200.0,23900.0,2391.0,경인전자,009140
2023-01-10,24150.0,상승  100,24150.0,24250.0,23850.0,1206.0,경인전자,009140
2023-01-11,24450.0,상승  300,24350.0,24650.0,24150.0,960.0,경인전자,009140
2023-01-12,24350.0,하락  100,24450.0,24600.0,23850.0,1231.0,경인전자,009140
2023-01-13,24300.0,하락  50,24150.0,24350.0,24100.0,410.0,경인전자,009140
2023-01-16,24300.0,보합0,24350.0,24750.0,24050.0,1219.0,경인전자,009140
2023-01-17,24100.0,하락  200,24300.0,24450.0,24050.0,1356.0,경인전자,009140
2023-01-18,24150.0,상승  50,24100.0,24350.0,23800.0,449.0,경인전자,009140
2023-01-19,24550.0,상승  400,24150.0,24600.0,23950.0,634.0,경인전자,009140
2023-01-20,24850.0,상승  300,24550.0,24950.0,23900.0,3930.0,경인전자,009140
2023-01-25,24500.0,하락  350,25000.0,25000.0,24300.0,3269.0,경인전자,009140
2023-01-26,24700.0,상승  200,24500.0,25000.0,24300.0,2089.0,경인전자,009140
2023-01-27,24200.0,하락  500,24450.0,24650.0,24150.0,5490.0,경인전자,009140
2023-01-30,24300.0,상승  100,24250.0,24400.0,24050.0,2264.0,경인전자,009140
2023-01-31,24450.0,상승  150,24100.0,24550.0,24000.0,1470.0,경인전자,009140
2023-02-01,24400.0,하락  50,24450.0,24500.0,24150.0,3969.0,경인전자,009140
2023-02-02,24400.0,보합0,24400.0,24600.0,24300.0,2167.0,경인전자,009140
2023-02-03,24650.0,상승  250,24550.0,25050.0,24450.0,3376.0,경인전자,009140
2023-02-06,24850.0,상승  200,24650.0,24900.0,24450.0,1496.0,경인전자,009140
2023-02-07,24300.0,하락  550,24600.0,24600.0,24300.0,1633.0,경인전자,009140
2023-02-08,24500.0,상승  200,24300.0,24650.0,24250.0,1137.0,경인전자,009140
2023-02-09,24650.0,상승  150,24550.0,24650.0,24300.0,592.0,경인전자,009140
2023-02-10,24150.0,하락  500,24400.0,24450.0,24100.0,1711.0,경인전자,009140
2023-02-13,24150.0,보합0,24000.0,24950.0,23900.0,1816.0,경인전자,009140
2023-02-14,24000.0,하락  150,24150.0,24250.0,23900.0,2534.0,경인전자,009140
2023-02-15,23500.0,하락  500,24000.0,24350.0,23500.0,5363.0,경인전자,009140
2023-02-16,23700.0,상승  200,23500.0,24050.0,23400.0,2979.0,경인전자,009140
2023-02-17,23500.0,하락  200,23750.0,23800.0,23350.0,2433.0,경인전자,009140
2023-02-20,23450.0,하락  50,23500.0,23500.0,23250.0,1956.0,경인전자,009140
2023-02-21,24450.0,"상승  1,000",23550.0,24450.0,23550.0,3927.0,경인전자,009140
2023-02-22,24350.0,하락  100,24450.0,24450.0,24050.0,2786.0,경인전자,009140
2023-02-23,24450.0,상승  100,24150.0,24500.0,24150.0,2767.0,경인전자,009140
2023-02-24,24400.0,하락  50,24500.0,24500.0,24200.0,2853.0,경인전자,009140
2023-02-27,24400.0,보합0,24350.0,24500.0,24150.0,1822.0,경인전자,009140
2023-02-28,24400.0,보합0,24450.0,24650.0,24150.0,853.0,경인전자,009140
2023-03-02,24250.0,하락  150,24500.0,24600.0,24150.0,1057.0,경인전자,009140
2023-03-03,24750.0,상승  500,24300.0,24800.0,24300.0,2126.0,경인전자,009140
2023-03-06,24500.0,하락  250,24750.0,24750.0,24000.0,6698.0,경인전자,009140
2023-03-07,24400.0,하락  100,24500.0,24750.0,24300.0,849.0,경인전자,009140
2023-03-08,24100.0,하락  300,24400.0,24400.0,24100.0,1361.0,경인전자,009140
2023-03-09,24500.0,상승  400,24000.0,24700.0,23800.0,2523.0,경인전자,009140
2023-03-10,23850.0,하락  650,24600.0,24700.0,23800.0,2431.0,경인전자,009140
2023-03-13,23200.0,하락  650,23550.0,23650.0,23100.0,2479.0,경인전자,009140
2023-03-14,22450.0,하락  750,22750.0,23000.0,22450.0,3891.0,경인전자,009140
2023-03-15,23050.0,상승  600,22450.0,23350.0,22250.0,2170.0,경인전자,009140
2023-03-16,23050.0,보합0,23150.0,23250.0,22850.0,1690.0,경인전자,009140
2023-03-17,23550.0,상승  500,23300.0,23600.0,23050.0,951.0,경인전자,009140
2023-03-20,23400.0,하락  150,23500.0,23550.0,23300.0,1987.0,경인전자,009140
2023-03-21,23100.0,하락  300,23400.0,23400.0,23050.0,857.0,경인전자,009140
2023-03-22,23100.0,보합0,23100.0,23200.0,22750.0,971.0,경인전자,009140
2023-03-23,22900.0,하락  200,23100.0,23150.0,22750.0,1271.0,경인전자,009140
2023-03-24,22850.0,하락  50,22900.0,22950.0,22700.0,1204.0,경인전자,009140
2023-03-27,22750.0,하락  100,23050.0,23050.0,22500.0,1225.0,경인전자,009140
2023-03-28,22600.0,하락  150,22750.0,22900.0,22400.0,4908.0,경인전자,009140
2023-03-29,22600.0,보합0,22600.0,22800.0,22400.0,1774.0,경인전자,009140
2023-03-30,22850.0,상승  250,22700.0,22900.0,22600.0,1435.0,경인전자,009140
2023-03-31,23400.0,상승  550,22950.0,24250.0,22750.0,4348.0,경인전자,009140
2023-04-03,23750.0,상승  350,23600.0,23750.0,23550.0,2036.0,경인전자,009140
2023-04-04,23900.0,상승  150,23450.0,23950.0,23450.0,997.0,경인전자,009140
2023-04-05,23900.0,보합0,23900.0,24100.0,23750.0,1347.0,경인전자,009140
2023-04-06,23050.0,하락  850,23900.0,23900.0,23050.0,2749.0,경인전자,009140
2023-04-07,23450.0,상승  400,23150.0,23450.0,23000.0,2030.0,경인전자,009140
2023-04-10,23450.0,보합0,23450.0,23800.0,23000.0,1935.0,경인전자,009140
2023-04-11,23350.0,하락  100,23400.0,23400.0,23100.0,1045.0,경인전자,009140
2023-04-12,23600.0,상승  250,23300.0,23600.0,23100.0,1402.0,경인전자,009140
2023-04-13,24000.0,상승  400,23700.0,24250.0,23500.0,1825.0,경인전자,009140
2023-04-14,24000.0,보합0,24000.0,24000.0,23650.0,1842.0,경인전자,009140
2023-04-17,24000.0,보합0,24000.0,24500.0,23800.0,1136.0,경인전자,009140
2023-04-18,23800.0,하락  200,24100.0,24400.0,23650.0,2830.0,경인전자,009140
2023-04-19,26100.0,"상승  2,300",23900.0,29700.0,23900.0,218229.0,경인전자,009140
2023-04-20,25300.0,하락  800,26100.0,27950.0,25000.0,65962.0,경인전자,009140
2023-04-21,25100.0,하락  200,25300.0,26100.0,25000.0,17641.0,경인전자,009140
2023-04-24,25150.0,상승  50,25100.0,25250.0,24750.0,3663.0,경인전자,009140
2023-04-25,24950.0,하락  200,25000.0,25000.0,24250.0,4474.0,경인전자,009140
2023-04-26,24250.0,하락  700,24500.0,24500.0,23950.0,7580.0,경인전자,009140
2023-04-27,24600.0,상승  350,24250.0,24600.0,23850.0,3330.0,경인전자,009140
2023-04-28,24350.0,하락  250,24650.0,24650.0,24000.0,2468.0,경인전자,009140
2023-05-02,25100.0,상승  750,24300.0,25100.0,24300.0,6227.0,경인전자,009140
2023-05-03,25400.0,상승  300,25000.0,25550.0,24700.0,5726.0,경인전자,009140
2023-05-04,24850.0,하락  550,25400.0,25600.0,24850.0,4025.0,경인전자,009140
2023-05-08,25650.0,상승  800,25050.0,25800.0,24850.0,7064.0,경인전자,009140
2023-05-09,24600.0,"하락  1,050",25300.0,25600.0,24600.0,5224.0,경인전자,009140
2023-05-10,25000.0,상승  400,24300.0,25100.0,24250.0,3020.0,경인전자,009140
2023-05-11,24600.0,하락  400,24750.0,25200.0,24500.0,3784.0,경인전자,009140
2023-05-12,24700.0,상승  100,24500.0,25000.0,24250.0,2214.0,경인전자,009140
2023-05-15,25300.0,상승  600,25050.0,25300.0,24600.0,3004.0,경인전자,009140
2023-05-16,25850.0,상승  550,25300.0,26100.0,24650.0,9231.0,경인전자,009140
2023-05-17,26600.0,상승  750,25850.0,26700.0,25550.0,8143.0,경인전자,009140
2023-05-18,26300.0,하락  300,26700.0,26800.0,26150.0,3505.0,경인전자,009140
2023-05-19,26500.0,상승  200,26400.0,26600.0,26100.0,2774.0,경인전자,009140
2023-05-22,26350.0,하락  150,26500.0,26900.0,26250.0,1364.0,경인전자,009140
2023-05-23,26400.0,상승  50,26350.0,26400.0,25800.0,3379.0,경인전자,009140
2023-05-24,26400.0,보합0,26300.0,26400.0,25500.0,2868.0,경인전자,009140
2023-05-25,25900.0,하락  500,26100.0,26150.0,25700.0,2300.0,경인전자,009140
2023-05-26,25900.0,보합0,25650.0,26200.0,25600.0,2393.0,경인전자,009140
2023-05-30,25800.0,하락  100,25900.0,25900.0,25300.0,4345.0,경인전자,009140
2023-05-31,26000.0,상승  200,25750.0,26400.0,25700.0,3849.0,경인전자,009140
2023-06-01,26200.0,상승  200,26050.0,26250.0,25950.0,1854.0,경인전자,009140
2023-06-02,26350.0,상승  150,26550.0,26550.0,26100.0,2463.0,경인전자,009140
2023-06-05,26100.0,하락  250,26350.0,26650.0,26050.0,2226.0,경인전자,009140
2023-06-07,26700.0,상승  600,26300.0,26750.0,25950.0,5487.0,경인전자,009140
2023-06-08,26450.0,하락  250,26500.0,26950.0,26150.0,2162.0,경인전자,009140
2023-06-09,26450.0,보합0,26650.0,26650.0,26050.0,1592.0,경인전자,009140
2023-06-12,26400.0,하락  50,26350.0,26700.0,26200.0,2294.0,경인전자,009140
2023-06-13,26400.0,보합0,26400.0,26550.0,26250.0,887.0,경인전자,009140
2023-06-14,26250.0,하락  150,26500.0,26500.0,25400.0,3795.0,경인전자,009140
2023-06-15,25200.0,"하락  1,050",26000.0,26000.0,25100.0,4123.0,경인전자,009140
2023-06-16,25400.0,상승  200,25500.0,25550.0,25200.0,1216.0,경인전자,009140
2023-06-19,25350.0,하락  50,25600.0,25600.0,25250.0,1652.0,경인전자,009140
2023-06-20,25850.0,상승  500,25650.0,25850.0,25300.0,8520.0,경인전자,009140
2023-06-21,25950.0,상승  100,25850.0,26000.0,25700.0,2639.0,경인전자,009140
2023-06-22,25550.0,하락  400,25600.0,25850.0,25550.0,1807.0,경인전자,009140
2023-06-23,25850.0,상승  300,25600.0,25900.0,25350.0,1731.0,경인전자,009140
2023-06-26,27200.0,"상승  1,350",26200.0,28000.0,25850.0,18958.0,경인전자,009140
2023-06-27,27600.0,상승  400,27600.0,27900.0,27250.0,6294.0,경인전자,009140
2023-06-28,26900.0,하락  700,27500.0,27950.0,26900.0,5992.0,경인전자,009140
2023-06-29,27000.0,상승  100,26700.0,27250.0,26600.0,5346.0,경인전자,009140
2023-06-30,27200.0,상승  200,27000.0,27800.0,26900.0,4821.0,경인전자,009140
2023-07-03,26300.0,하락  900,27200.0,27200.0,26300.0,5993.0,경인전자,009140
2023-07-04,26850.0,상승  550,26300.0,26900.0,25800.0,7483.0,경인전자,009140
2023-07-05,26450.0,하락  400,26850.0,26950.0,26300.0,2562.0,경인전자,009140
2023-07-06,25600.0,하락  850,26450.0,26450.0,25500.0,5948.0,경인전자,009140
2023-07-07,25100.0,하락  500,25300.0,25850.0,25100.0,5138.0,경인전자,009140
2023-07-10,25550.0,상승  450,25100.0,25600.0,24900.0,6487.0,경인전자,009140
2023-07-11,25850.0,상승  300,25550.0,25850.0,25050.0,3602.0,경인전자,009140
2023-07-12,26450.0,상승  600,25950.0,26800.0,25850.0,5948.0,경인전자,009140
2023-07-13,25750.0,하락  700,26450.0,26550.0,25750.0,1822.0,경인전자,009140
2023-07-14,25250.0,하락  500,25750.0,25850.0,25200.0,1996.0,경인전자,009140
2023-07-17,25600.0,상승  350,25400.0,25650.0,24900.0,4232.0,경인전자,009140
2023-07-18,25500.0,하락  100,25450.0,25750.0,25450.0,1956.0,경인전자,009140
2023-07-19,25000.0,하락  500,25400.0,25700.0,24850.0,2732.0,경인전자,009140
2023-07-20,25000.0,보합0,25000.0,25100.0,24400.0,2370.0,경인전자,009140
2023-07-21,24900.0,하락  100,24850.0,25100.0,24600.0,2168.0,경인전자,009140
2023-07-24,24000.0,하락  900,24900.0,25150.0,24000.0,4295.0,경인전자,009140
2023-07-25,24600.0,상승  600,24000.0,24900.0,23750.0,7295.0,경인전자,009140
2023-07-26,23700.0,하락  900,24550.0,24550.0,23050.0,4959.0,경인전자,009140
2023-07-27,24400.0,상승  700,23350.0,24700.0,23350.0,3998.0,경인전자,009140
2023-07-28,24650.0,상승  250,24200.0,24650.0,23900.0,1077.0,경인전자,009140
2023-07-31,24400.0,하락  250,24700.0,24700.0,24050.0,2197.0,경인전자,009140
2023-08-01,24350.0,하락  50,24400.0,25050.0,24150.0,3129.0,경인전자,009140
2023-08-02,23550.0,하락  800,24350.0,24550.0,23550.0,3446.0,경인전자,009140
2023-08-03,23650.0,상승  100,23600.0,24550.0,23550.0,1659.0,경인전자,009140
2023-08-04,23400.0,하락  250,23700.0,23700.0,23300.0,2251.0,경인전자,009140
2023-08-07,23600.0,상승  200,23500.0,24100.0,23300.0,4516.0,경인전자,009140
2023-08-08,22050.0,"하락  1,550",23600.0,23600.0,21850.0,15342.0,경인전자,009140
2023-08-09,22650.0,상승  600,22100.0,22700.0,21650.0,5576.0,경인전자,009140
2023-08-10,23450.0,상승  800,22950.0,23550.0,22700.0,2153.0,경인전자,009140
2023-08-11,23700.0,상승  250,23450.0,23950.0,23100.0,3972.0,경인전자,009140
2023-08-14,22800.0,하락  900,23600.0,23600.0,22800.0,2233.0,경인전자,009140
2023-08-16,23300.0,상승  500,22400.0,23700.0,22400.0,4368.0,경인전자,009140
2023-08-17,22950.0,하락  350,22950.0,22950.0,22000.0,5828.0,경인전자,009140
2023-08-18,22800.0,하락  150,22650.0,22850.0,22300.0,2069.0,경인전자,009140
2023-08-21,22900.0,상승  100,22750.0,23250.0,22600.0,3084.0,경인전자,009140
2023-08-22,22800.0,하락  100,23100.0,23100.0,22500.0,3009.0,경인전자,009140
2023-08-23,22450.0,하락  350,22800.0,22800.0,22300.0,2265.0,경인전자,009140
2023-08-24,22650.0,상승  200,22550.0,22850.0,22500.0,1726.0,경인전자,009140
2023-08-25,23700.0,"상승  1,050",22700.0,23700.0,22700.0,1672.0,경인전자,009140
2023-08-28,22900.0,하락  800,23700.0,23750.0,22900.0,5685.0,경인전자,009140
2023-08-29,22850.0,하락  50,22900.0,23300.0,22650.0,2349.0,경인전자,009140
2023-08-30,23400.0,상승  550,22850.0,23400.0,22700.0,4112.0,경인전자,009140
2023-08-31,22450.0,하락  950,23400.0,23400.0,22400.0,5103.0,경인전자,009140
2023-09-01,22500.0,상승  50,22450.0,23100.0,22400.0,4551.0,경인전자,009140
2023-09-04,23150.0,상승  650,22600.0,23150.0,22350.0,2056.0,경인전자,009140
2023-09-05,22950.0,하락  200,23150.0,23400.0,22800.0,1959.0,경인전자,009140
2023-09-06,22700.0,하락  250,22750.0,23100.0,22550.0,1364.0,경인전자,009140
2023-09-07,22550.0,하락  150,22700.0,22700.0,22350.0,1225.0,경인전자,009140
2023-09-08,22350.0,하락  200,22550.0,23400.0,22250.0,19739.0,경인전자,009140
2023-09-11,22550.0,상승  200,22650.0,23050.0,22250.0,6083.0,경인전자,009140
2023-09-12,22350.0,하락  200,22450.0,22450.0,22300.0,2847.0,경인전자,009140
2023-09-13,22100.0,하락  250,22050.0,22250.0,21950.0,4645.0,경인전자,009140
2023-09-14,22600.0,상승  500,22100.0,22600.0,22000.0,2775.0,경인전자,009140
2023-09-15,22250.0,하락  350,22550.0,22700.0,22200.0,2972.0,경인전자,009140
2023-09-18,26700.0,"상승  4,450",22250.0,28900.0,22250.0,555218.0,경인전자,009140
2023-09-19,24550.0,"하락  2,150",27100.0,27100.0,24250.0,100394.0,경인전자,009140
2023-09-20,23850.0,하락  700,24750.0,25500.0,23450.0,59824.0,경인전자,009140
2023-09-21,23200.0,하락  650,23600.0,23750.0,22900.0,21954.0,경인전자,009140
2023-09-22,23000.0,하락  200,23000.0,23250.0,22750.0,17619.0,경인전자,009140
2023-09-25,22400.0,하락  600,22750.0,22950.0,22300.0,14555.0,경인전자,009140
2023-09-26,21850.0,하락  550,22400.0,22550.0,21450.0,19298.0,경인전자,009140
2023-09-27,21850.0,보합0,21450.0,21950.0,21400.0,8053.0,경인전자,009140
2023-10-04,21350.0,하락  500,21750.0,21750.0,21050.0,6733.0,경인전자,009140
2023-10-05,20850.0,하락  500,21350.0,21550.0,20800.0,10800.0,경인전자,009140
2023-10-06,21500.0,상승  650,20900.0,21600.0,20450.0,15057.0,경인전자,009140
2023-10-10,21400.0,하락  100,21800.0,22100.0,21200.0,6791.0,경인전자,009140
2023-10-11,21600.0,상승  200,21200.0,21900.0,21200.0,7308.0,경인전자,009140
2023-10-12,21600.0,보합0,21550.0,21900.0,21350.0,7121.0,경인전자,009140
2023-10-13,21550.0,하락  50,21600.0,21950.0,21300.0,1363.0,경인전자,009140
2023-10-16,21500.0,하락  50,21550.0,21700.0,21000.0,5061.0,경인전자,009140
2023-10-17,21400.0,하락  100,21200.0,21750.0,21200.0,5490.0,경인전자,009140
2023-10-18,21500.0,상승  100,21400.0,21600.0,21200.0,10070.0,경인전자,009140
2023-10-19,21350.0,하락  150,21200.0,21400.0,20800.0,4741.0,경인전자,009140
2023-10-20,20950.0,하락  400,21000.0,21000.0,20400.0,7614.0,경인전자,009140
2023-10-23,20750.0,하락  200,20600.0,20800.0,20400.0,2129.0,경인전자,009140
2023-10-24,21400.0,상승  650,20500.0,21400.0,20150.0,6039.0,경인전자,009140
2023-10-25,21050.0,하락  350,21400.0,21650.0,20850.0,2725.0,경인전자,009140
2023-10-26,20550.0,하락  500,20700.0,20750.0,20200.0,4466.0,경인전자,009140
2023-10-27,20750.0,상승  200,20400.0,21000.0,20300.0,3565.0,경인전자,009140
2023-10-30,20750.0,보합0,20750.0,20850.0,20500.0,1928.0,경인전자,009140
2023-10-31,20600.0,하락  150,20850.0,21200.0,19980.0,9657.0,경인전자,009140
2023-11-01,20700.0,상승  100,20450.0,21050.0,20250.0,103478.0,경인전자,009140
2023-11-02,21350.0,상승  650,20700.0,21450.0,20700.0,9398.0,경인전자,009140
2023-11-03,21650.0,상승  300,21550.0,21700.0,21300.0,2361.0,경인전자,009140
2023-11-06,21900.0,상승  250,21650.0,21950.0,21450.0,3237.0,경인전자,009140
2023-11-07,21950.0,상승  50,21650.0,22000.0,21500.0,4009.0,경인전자,009140
2023-11-08,22050.0,상승  100,21650.0,22050.0,21600.0,2009.0,경인전자,009140
2023-11-09,22000.0,하락  50,21800.0,22050.0,21650.0,1703.0,경인전자,009140
2023-11-10,21950.0,하락  50,21600.0,22100.0,21600.0,4627.0,경인전자,009140
2023-11-13,21750.0,하락  200,21850.0,21950.0,21200.0,2111.0,경인전자,009140
2023-11-14,21550.0,하락  200,21400.0,21600.0,21350.0,2002.0,경인전자,009140
2023-11-15,21650.0,상승  100,21550.0,21750.0,21250.0,4607.0,경인전자,009140
2023-11-16,21350.0,하락  300,21450.0,21700.0,21050.0,4763.0,경인전자,009140
2023-11-17,21550.0,상승  200,21350.0,21600.0,21050.0,4324.0,경인전자,009140
2023-11-20,21050.0,하락  500,21550.0,21550.0,21050.0,5697.0,경인전자,009140
2023-11-21,21500.0,상승  450,21100.0,21500.0,21050.0,2423.0,경인전자,009140
2023-11-22,21750.0,상승  250,21500.0,21750.0,21350.0,2851.0,경인전자,009140
2023-11-23,21550.0,하락  200,21500.0,21750.0,21250.0,3909.0,경인전자,009140
2023-11-24,21550.0,보합0,21500.0,21550.0,20950.0,4455.0,경인전자,009140
2023-11-27,20650.0,하락  900,21350.0,21450.0,20650.0,4398.0,경인전자,009140
2023-11-28,20700.0,상승  50,20300.0,20800.0,20300.0,4254.0,경인전자,009140
2023-11-29,21050.0,상승  350,20650.0,21150.0,20500.0,3144.0,경인전자,009140
2023-11-30,21500.0,상승  450,20900.0,22950.0,20850.0,24125.0,경인전자,009140
2023-12-01,21300.0,하락  200,21500.0,21500.0,21150.0,1776.0,경인전자,009140
2023-12-04,21150.0,하락  150,21150.0,21900.0,21100.0,3001.0,경인전자,009140
2023-12-05,21400.0,상승  250,21150.0,21400.0,21000.0,3644.0,경인전자,009140
2023-12-06,21550.0,상승  150,21150.0,21550.0,21150.0,1508.0,경인전자,009140
2023-12-07,21450.0,하락  100,21550.0,21550.0,21150.0,2863.0,경인전자,009140
2023-12-08,21150.0,하락  300,21250.0,21400.0,21050.0,2289.0,경인전자,009140
2023-12-11,21300.0,상승  150,21150.0,21450.0,21150.0,1668.0,경인전자,009140
