날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-19,5480.0,상승  40,5420.0,5500.0,5360.0,22738.0,지엠비코리아,013870
2022-07-20,5460.0,하락  20,5590.0,5590.0,5460.0,21590.0,지엠비코리아,013870
2022-07-21,5490.0,상승  30,5510.0,5530.0,5460.0,22865.0,지엠비코리아,013870
2022-07-22,5510.0,상승  20,5520.0,5560.0,5420.0,23378.0,지엠비코리아,013870
2022-07-25,5600.0,상승  90,5510.0,5620.0,5510.0,23356.0,지엠비코리아,013870
2022-07-26,5530.0,하락  70,5530.0,5600.0,5480.0,27559.0,지엠비코리아,013870
2022-07-27,5540.0,상승  10,5500.0,5550.0,5480.0,22901.0,지엠비코리아,013870
2022-07-28,5600.0,상승  60,5560.0,5630.0,5540.0,37072.0,지엠비코리아,013870
2022-07-29,5650.0,상승  50,5620.0,5720.0,5610.0,41434.0,지엠비코리아,013870
2022-08-01,5700.0,상승  50,5650.0,5700.0,5620.0,28595.0,지엠비코리아,013870
2022-08-02,5640.0,하락  60,5700.0,5710.0,5580.0,26793.0,지엠비코리아,013870
2022-08-03,5800.0,상승  160,5640.0,5800.0,5610.0,43686.0,지엠비코리아,013870
2022-08-04,5830.0,상승  30,5860.0,5860.0,5780.0,33600.0,지엠비코리아,013870
2022-08-05,5820.0,하락  10,5810.0,5850.0,5770.0,23492.0,지엠비코리아,013870
2022-08-08,5800.0,하락  20,5830.0,5880.0,5740.0,18097.0,지엠비코리아,013870
2022-08-09,5800.0,보합0,5800.0,5830.0,5710.0,30150.0,지엠비코리아,013870
2022-08-10,5750.0,하락  50,5780.0,5820.0,5730.0,27891.0,지엠비코리아,013870
2022-08-11,5920.0,상승  170,5770.0,5980.0,5770.0,74847.0,지엠비코리아,013870
2022-08-12,5910.0,하락  10,5920.0,5920.0,5850.0,23726.0,지엠비코리아,013870
2022-08-16,5860.0,하락  50,5950.0,5960.0,5810.0,34298.0,지엠비코리아,013870
2022-08-17,5860.0,보합0,5840.0,5910.0,5770.0,42297.0,지엠비코리아,013870
2022-08-18,5790.0,하락  70,5850.0,5850.0,5720.0,40594.0,지엠비코리아,013870
2022-08-19,5780.0,하락  10,5730.0,5870.0,5730.0,36501.0,지엠비코리아,013870
2022-08-22,5550.0,하락  230,5660.0,5690.0,5520.0,35781.0,지엠비코리아,013870
2022-08-23,5480.0,하락  70,5440.0,5520.0,5440.0,33176.0,지엠비코리아,013870
2022-08-24,5580.0,상승  100,5440.0,5600.0,5440.0,38380.0,지엠비코리아,013870
2022-08-25,5670.0,상승  90,5620.0,5700.0,5570.0,26403.0,지엠비코리아,013870
2022-08-26,5670.0,보합0,5700.0,5760.0,5630.0,21043.0,지엠비코리아,013870
2022-08-29,5480.0,하락  190,5420.0,5550.0,5410.0,24364.0,지엠비코리아,013870
2022-08-30,5560.0,상승  80,5480.0,5730.0,5470.0,29687.0,지엠비코리아,013870
2022-08-31,5610.0,상승  50,5560.0,5630.0,5500.0,25780.0,지엠비코리아,013870
2022-09-01,5470.0,하락  140,5590.0,5630.0,5450.0,33456.0,지엠비코리아,013870
2022-09-02,5480.0,상승  10,5470.0,5570.0,5470.0,24070.0,지엠비코리아,013870
2022-09-05,5370.0,하락  110,5420.0,5470.0,5330.0,30616.0,지엠비코리아,013870
2022-09-06,5560.0,상승  190,5320.0,5560.0,5320.0,26210.0,지엠비코리아,013870
2022-09-07,5450.0,하락  110,5560.0,5560.0,5420.0,22522.0,지엠비코리아,013870
2022-09-08,5420.0,하락  30,5460.0,5520.0,5350.0,16255.0,지엠비코리아,013870
2022-09-13,5440.0,상승  20,5490.0,5510.0,5440.0,17034.0,지엠비코리아,013870
2022-09-14,5410.0,하락  30,5340.0,5410.0,5270.0,40449.0,지엠비코리아,013870
2022-09-15,5340.0,하락  70,5410.0,5420.0,5300.0,22345.0,지엠비코리아,013870
2022-09-16,5290.0,하락  50,5250.0,5340.0,5220.0,21321.0,지엠비코리아,013870
2022-09-19,5120.0,하락  170,5220.0,5250.0,5100.0,27261.0,지엠비코리아,013870
2022-09-20,5170.0,상승  50,5090.0,5210.0,5090.0,29772.0,지엠비코리아,013870
2022-09-21,5270.0,상승  100,5160.0,5900.0,5130.0,696356.0,지엠비코리아,013870
2022-09-22,5110.0,하락  160,5230.0,5230.0,5030.0,62715.0,지엠비코리아,013870
2022-09-23,4910.0,하락  200,5110.0,5130.0,4865.0,58257.0,지엠비코리아,013870
2022-09-26,4560.0,하락  350,4860.0,4870.0,4560.0,71448.0,지엠비코리아,013870
2022-09-27,4560.0,보합0,4500.0,4595.0,4460.0,52135.0,지엠비코리아,013870
2022-09-28,4325.0,하락  235,4520.0,4540.0,4325.0,42104.0,지엠비코리아,013870
2022-09-29,4330.0,상승  5,4465.0,4485.0,4330.0,27353.0,지엠비코리아,013870
2022-09-30,4360.0,상승  30,4265.0,4395.0,4150.0,34532.0,지엠비코리아,013870
2022-10-04,4535.0,상승  175,4365.0,4535.0,4365.0,19405.0,지엠비코리아,013870
2022-10-05,4570.0,상승  35,4645.0,4645.0,4505.0,22910.0,지엠비코리아,013870
2022-10-06,4750.0,상승  180,4575.0,4750.0,4570.0,16826.0,지엠비코리아,013870
2022-10-07,4700.0,하락  50,4750.0,4800.0,4700.0,9119.0,지엠비코리아,013870
2022-10-11,4480.0,하락  220,4575.0,4595.0,4420.0,17051.0,지엠비코리아,013870
2022-10-12,4400.0,하락  80,4415.0,4480.0,4375.0,12677.0,지엠비코리아,013870
2022-10-13,4225.0,하락  175,4400.0,4450.0,4225.0,14536.0,지엠비코리아,013870
2022-10-14,4470.0,상승  245,4250.0,4475.0,4250.0,18919.0,지엠비코리아,013870
2022-10-17,4500.0,상승  30,4420.0,4565.0,4330.0,15463.0,지엠비코리아,013870
2022-10-18,4615.0,상승  115,4535.0,4715.0,4530.0,17773.0,지엠비코리아,013870
2022-10-19,4595.0,하락  20,4695.0,4760.0,4560.0,30364.0,지엠비코리아,013870
2022-10-20,4545.0,하락  50,4595.0,4635.0,4400.0,11193.0,지엠비코리아,013870
2022-10-21,4430.0,하락  115,4485.0,4485.0,4430.0,11150.0,지엠비코리아,013870
2022-10-24,4540.0,상승  110,4475.0,4590.0,4475.0,21079.0,지엠비코리아,013870
2022-10-25,4550.0,상승  10,4600.0,4645.0,4510.0,9644.0,지엠비코리아,013870
2022-10-26,4530.0,하락  20,4510.0,4550.0,4475.0,13198.0,지엠비코리아,013870
2022-10-27,4800.0,상승  270,4530.0,5430.0,4330.0,1354971.0,지엠비코리아,013870
2022-10-28,4830.0,상승  30,4825.0,4960.0,4770.0,205381.0,지엠비코리아,013870
2022-10-31,4855.0,상승  25,5000.0,5000.0,4780.0,80137.0,지엠비코리아,013870
2022-11-01,4880.0,상승  25,4855.0,4910.0,4830.0,43338.0,지엠비코리아,013870
2022-11-02,4775.0,하락  105,4865.0,4865.0,4750.0,35175.0,지엠비코리아,013870
2022-11-03,4770.0,하락  5,4695.0,4795.0,4645.0,36338.0,지엠비코리아,013870
2022-11-04,4790.0,상승  20,4760.0,4800.0,4710.0,12875.0,지엠비코리아,013870
2022-11-07,4795.0,상승  5,4870.0,4870.0,4790.0,20030.0,지엠비코리아,013870
2022-11-08,4860.0,상승  65,4795.0,4880.0,4795.0,40650.0,지엠비코리아,013870
2022-11-09,4990.0,상승  130,4865.0,4990.0,4830.0,65875.0,지엠비코리아,013870
2022-11-10,4970.0,하락  20,5200.0,5290.0,4955.0,161711.0,지엠비코리아,013870
2022-11-11,4990.0,상승  20,5120.0,5130.0,4960.0,54066.0,지엠비코리아,013870
2022-11-14,5150.0,상승  160,5020.0,5280.0,5020.0,165046.0,지엠비코리아,013870
2022-11-15,5140.0,하락  10,5110.0,5180.0,5050.0,63397.0,지엠비코리아,013870
2022-11-16,5410.0,상승  270,5210.0,5640.0,5060.0,523521.0,지엠비코리아,013870
2022-11-17,5410.0,보합0,5890.0,6090.0,5410.0,1604750.0,지엠비코리아,013870
2022-11-18,5290.0,하락  120,5440.0,5470.0,5240.0,142373.0,지엠비코리아,013870
2022-11-21,5060.0,하락  230,5230.0,5270.0,5050.0,86011.0,지엠비코리아,013870
2022-11-22,5300.0,상승  240,5030.0,5720.0,5000.0,1051961.0,지엠비코리아,013870
2022-11-23,5210.0,하락  90,5250.0,5350.0,5150.0,103012.0,지엠비코리아,013870
2022-11-24,5200.0,하락  10,5210.0,5250.0,5170.0,48497.0,지엠비코리아,013870
2022-11-25,5230.0,상승  30,5230.0,5270.0,5160.0,49647.0,지엠비코리아,013870
2022-11-28,5140.0,하락  90,5180.0,5230.0,5120.0,37668.0,지엠비코리아,013870
2022-11-29,5130.0,하락  10,5100.0,5140.0,4960.0,46312.0,지엠비코리아,013870
2022-11-30,5150.0,상승  20,5090.0,5190.0,5060.0,27173.0,지엠비코리아,013870
2022-12-01,5200.0,상승  50,5210.0,5250.0,5150.0,58602.0,지엠비코리아,013870
2022-12-02,5200.0,보합0,5180.0,5280.0,5170.0,43131.0,지엠비코리아,013870
2022-12-05,5230.0,상승  30,5200.0,5280.0,5120.0,46912.0,지엠비코리아,013870
2022-12-06,5200.0,하락  30,5390.0,5390.0,5200.0,55512.0,지엠비코리아,013870
2022-12-07,5190.0,하락  10,5100.0,5240.0,5100.0,28571.0,지엠비코리아,013870
2022-12-08,5100.0,하락  90,5170.0,5170.0,5020.0,32489.0,지엠비코리아,013870
2022-12-09,5200.0,상승  100,5180.0,5200.0,5060.0,28730.0,지엠비코리아,013870
2022-12-12,5120.0,하락  80,5200.0,5200.0,5090.0,14347.0,지엠비코리아,013870
2022-12-13,5050.0,하락  70,5120.0,5190.0,5040.0,34504.0,지엠비코리아,013870
2022-12-14,5100.0,상승  50,5060.0,5130.0,5030.0,18544.0,지엠비코리아,013870
2022-12-15,5060.0,하락  40,5100.0,5130.0,5040.0,20413.0,지엠비코리아,013870
2022-12-16,4960.0,하락  100,4970.0,5040.0,4930.0,37354.0,지엠비코리아,013870
2022-12-19,4870.0,하락  90,4930.0,4935.0,4855.0,39459.0,지엠비코리아,013870
2022-12-20,4765.0,하락  105,4865.0,4865.0,4720.0,54430.0,지엠비코리아,013870
2022-12-21,4670.0,하락  95,4720.0,4765.0,4650.0,24866.0,지엠비코리아,013870
2022-12-22,4695.0,상승  25,4675.0,4745.0,4670.0,25461.0,지엠비코리아,013870
2022-12-23,4560.0,하락  135,4600.0,4640.0,4555.0,26952.0,지엠비코리아,013870
2022-12-26,4590.0,상승  30,4560.0,4700.0,4505.0,15263.0,지엠비코리아,013870
2022-12-27,4565.0,하락  25,4515.0,4640.0,4515.0,12926.0,지엠비코리아,013870
2022-12-28,4530.0,하락  35,4505.0,4570.0,4500.0,17859.0,지엠비코리아,013870
2022-12-29,4450.0,하락  80,4535.0,4535.0,4440.0,14195.0,지엠비코리아,013870
2023-01-02,4550.0,상승  100,4450.0,4615.0,4450.0,28090.0,지엠비코리아,013870
2023-01-03,4450.0,하락  100,4460.0,4530.0,4400.0,15628.0,지엠비코리아,013870
2023-01-04,4510.0,상승  60,4450.0,4510.0,4435.0,12452.0,지엠비코리아,013870
2023-01-05,4595.0,상승  85,4580.0,4650.0,4510.0,22120.0,지엠비코리아,013870
2023-01-06,4640.0,상승  45,4515.0,4645.0,4515.0,17173.0,지엠비코리아,013870
2023-01-09,4700.0,상승  60,4640.0,4740.0,4620.0,24650.0,지엠비코리아,013870
2023-01-10,4685.0,하락  15,4730.0,4750.0,4650.0,11469.0,지엠비코리아,013870
2023-01-11,4725.0,상승  40,4690.0,4735.0,4690.0,7487.0,지엠비코리아,013870
2023-01-12,4780.0,상승  55,4755.0,4850.0,4700.0,23670.0,지엠비코리아,013870
2023-01-13,4820.0,상승  40,4760.0,4860.0,4760.0,12625.0,지엠비코리아,013870
2023-01-16,4825.0,상승  5,4840.0,4935.0,4800.0,8444.0,지엠비코리아,013870
2023-01-17,4810.0,하락  15,4895.0,4895.0,4755.0,10352.0,지엠비코리아,013870
2023-01-18,4835.0,상승  25,4775.0,4995.0,4730.0,22971.0,지엠비코리아,013870
2023-01-19,4850.0,상승  15,4835.0,4850.0,4750.0,8722.0,지엠비코리아,013870
2023-01-20,4840.0,하락  10,4835.0,4840.0,4765.0,6177.0,지엠비코리아,013870
2023-01-25,4845.0,상승  5,4830.0,4850.0,4800.0,15629.0,지엠비코리아,013870
2023-01-26,4900.0,상승  55,4840.0,4930.0,4810.0,25223.0,지엠비코리아,013870
2023-01-27,4920.0,상승  20,4915.0,4935.0,4875.0,13148.0,지엠비코리아,013870
2023-01-30,4900.0,하락  20,4920.0,4955.0,4890.0,11229.0,지엠비코리아,013870
2023-01-31,4905.0,상승  5,4840.0,4975.0,4825.0,18853.0,지엠비코리아,013870
2023-02-01,4920.0,상승  15,4905.0,4995.0,4905.0,12833.0,지엠비코리아,013870
2023-02-02,4990.0,상승  70,4945.0,5010.0,4945.0,24650.0,지엠비코리아,013870
2023-02-03,5020.0,상승  30,4990.0,5050.0,4985.0,31374.0,지엠비코리아,013870
2023-02-06,4980.0,하락  40,5040.0,5040.0,4940.0,15144.0,지엠비코리아,013870
2023-02-07,4985.0,상승  5,4990.0,4990.0,4935.0,32125.0,지엠비코리아,013870
2023-02-08,4970.0,하락  15,4995.0,5020.0,4965.0,13926.0,지엠비코리아,013870
2023-02-09,5070.0,상승  100,4945.0,5070.0,4945.0,35685.0,지엠비코리아,013870
2023-02-10,5010.0,하락  60,5080.0,5110.0,4995.0,34285.0,지엠비코리아,013870
2023-02-13,5000.0,하락  10,5090.0,5090.0,4930.0,22516.0,지엠비코리아,013870
2023-02-14,4970.0,하락  30,4960.0,5060.0,4950.0,22423.0,지엠비코리아,013870
2023-02-15,4850.0,하락  120,4985.0,4985.0,4810.0,27248.0,지엠비코리아,013870
2023-02-16,4945.0,상승  95,4850.0,4970.0,4850.0,38731.0,지엠비코리아,013870
2023-02-17,4925.0,하락  20,4945.0,4945.0,4900.0,9446.0,지엠비코리아,013870
2023-02-20,4940.0,상승  15,4805.0,5020.0,4805.0,15308.0,지엠비코리아,013870
2023-02-21,4980.0,상승  40,4950.0,5010.0,4935.0,18302.0,지엠비코리아,013870
2023-02-22,4945.0,하락  35,4960.0,5000.0,4870.0,17291.0,지엠비코리아,013870
2023-02-23,4940.0,하락  5,4945.0,4970.0,4895.0,9802.0,지엠비코리아,013870
2023-02-24,4945.0,상승  5,4980.0,4980.0,4870.0,27384.0,지엠비코리아,013870
2023-02-27,4895.0,하락  50,4935.0,4935.0,4730.0,18724.0,지엠비코리아,013870
2023-02-28,4905.0,상승  10,4840.0,4950.0,4840.0,14637.0,지엠비코리아,013870
2023-03-02,4895.0,하락  10,4855.0,4950.0,4850.0,25631.0,지엠비코리아,013870
2023-03-03,4920.0,상승  25,4880.0,4950.0,4875.0,15581.0,지엠비코리아,013870
2023-03-06,5060.0,상승  140,4920.0,5080.0,4920.0,50187.0,지엠비코리아,013870
2023-03-07,5070.0,상승  10,5040.0,5110.0,4960.0,40773.0,지엠비코리아,013870
2023-03-08,4985.0,하락  85,4985.0,5050.0,4980.0,19272.0,지엠비코리아,013870
2023-03-09,5070.0,상승  85,4985.0,5090.0,4945.0,44161.0,지엠비코리아,013870
2023-03-10,4930.0,하락  140,5030.0,5060.0,4900.0,36952.0,지엠비코리아,013870
2023-03-13,4870.0,하락  60,4930.0,4960.0,4790.0,40152.0,지엠비코리아,013870
2023-03-14,4870.0,보합0,4850.0,4870.0,4620.0,37923.0,지엠비코리아,013870
2023-03-15,4920.0,상승  50,4870.0,4970.0,4835.0,21061.0,지엠비코리아,013870
2023-03-16,4890.0,하락  30,4910.0,4910.0,4810.0,12378.0,지엠비코리아,013870
2023-03-17,4925.0,상승  35,4890.0,4925.0,4795.0,32979.0,지엠비코리아,013870
2023-03-20,4935.0,상승  10,4925.0,5020.0,4865.0,47155.0,지엠비코리아,013870
2023-03-21,4880.0,하락  55,4920.0,4945.0,4870.0,15711.0,지엠비코리아,013870
2023-03-22,4925.0,상승  45,4900.0,4955.0,4870.0,18847.0,지엠비코리아,013870
2023-03-23,4930.0,상승  5,4875.0,4980.0,4860.0,26890.0,지엠비코리아,013870
2023-03-24,4925.0,하락  5,4930.0,4970.0,4910.0,14195.0,지엠비코리아,013870
2023-03-27,4890.0,하락  35,4930.0,4935.0,4855.0,14746.0,지엠비코리아,013870
2023-03-28,4895.0,상승  5,4890.0,4910.0,4850.0,13232.0,지엠비코리아,013870
2023-03-29,4885.0,하락  10,4870.0,4905.0,4830.0,28109.0,지엠비코리아,013870
2023-03-30,5070.0,상승  185,4910.0,5090.0,4905.0,104918.0,지엠비코리아,013870
2023-03-31,5030.0,하락  40,5140.0,5140.0,5030.0,38135.0,지엠비코리아,013870
2023-04-03,5090.0,상승  60,5070.0,5150.0,5040.0,70661.0,지엠비코리아,013870
2023-04-04,5090.0,보합0,5110.0,5130.0,5040.0,33534.0,지엠비코리아,013870
2023-04-05,5110.0,상승  20,5090.0,5130.0,5030.0,30655.0,지엠비코리아,013870
2023-04-06,5100.0,하락  10,5110.0,5130.0,5030.0,18908.0,지엠비코리아,013870
2023-04-07,5120.0,상승  20,5100.0,5130.0,5040.0,30558.0,지엠비코리아,013870
2023-04-10,5100.0,하락  20,5140.0,5140.0,4970.0,48887.0,지엠비코리아,013870
2023-04-11,5150.0,상승  50,5100.0,5160.0,4980.0,73023.0,지엠비코리아,013870
2023-04-12,5250.0,상승  100,5240.0,5300.0,5170.0,116804.0,지엠비코리아,013870
2023-04-13,5280.0,상승  30,5280.0,5280.0,5130.0,73510.0,지엠비코리아,013870
2023-04-14,5210.0,하락  70,5300.0,5310.0,5200.0,70184.0,지엠비코리아,013870
2023-04-17,5220.0,상승  10,5210.0,5250.0,5180.0,41600.0,지엠비코리아,013870
2023-04-18,5160.0,하락  60,5220.0,5220.0,5100.0,38723.0,지엠비코리아,013870
2023-04-19,5140.0,하락  20,5120.0,5200.0,5090.0,62891.0,지엠비코리아,013870
2023-04-20,5140.0,보합0,5210.0,5210.0,4990.0,52522.0,지엠비코리아,013870
2023-04-21,5040.0,하락  100,5050.0,5110.0,4915.0,60740.0,지엠비코리아,013870
2023-04-24,4920.0,하락  120,5110.0,5800.0,4850.0,1026694.0,지엠비코리아,013870
2023-04-25,4915.0,하락  5,4910.0,5060.0,4750.0,143854.0,지엠비코리아,013870
2023-04-26,4875.0,하락  40,4915.0,5000.0,4815.0,41542.0,지엠비코리아,013870
2023-04-27,4950.0,상승  75,4810.0,4955.0,4755.0,33768.0,지엠비코리아,013870
2023-04-28,4835.0,하락  115,4960.0,4980.0,4805.0,34549.0,지엠비코리아,013870
2023-05-02,4980.0,상승  145,4885.0,5000.0,4870.0,31058.0,지엠비코리아,013870
2023-05-03,5230.0,상승  250,4900.0,5250.0,4870.0,160821.0,지엠비코리아,013870
2023-05-04,5270.0,상승  40,5260.0,5450.0,5240.0,143930.0,지엠비코리아,013870
2023-05-08,5290.0,상승  20,5390.0,5390.0,5210.0,52551.0,지엠비코리아,013870
2023-05-09,5300.0,상승  10,5370.0,5370.0,5180.0,36767.0,지엠비코리아,013870
2023-05-10,5360.0,상승  60,5270.0,5430.0,5240.0,90926.0,지엠비코리아,013870
2023-05-11,5520.0,상승  160,5360.0,5570.0,5210.0,143829.0,지엠비코리아,013870
2023-05-12,5630.0,상승  110,5590.0,5790.0,5440.0,278860.0,지엠비코리아,013870
2023-05-15,5520.0,하락  110,5760.0,5760.0,5510.0,78643.0,지엠비코리아,013870
2023-05-16,5460.0,하락  60,5490.0,5550.0,5380.0,57314.0,지엠비코리아,013870
2023-05-17,5580.0,상승  120,5420.0,5600.0,5420.0,45000.0,지엠비코리아,013870
2023-05-18,5620.0,상승  40,5630.0,5680.0,5530.0,42717.0,지엠비코리아,013870
2023-05-19,5530.0,하락  90,5620.0,5650.0,5510.0,35015.0,지엠비코리아,013870
2023-05-22,5570.0,상승  40,5530.0,5650.0,5500.0,29188.0,지엠비코리아,013870
2023-05-23,5540.0,하락  30,5570.0,5640.0,5510.0,20502.0,지엠비코리아,013870
2023-05-24,5540.0,보합0,5460.0,5540.0,5350.0,58612.0,지엠비코리아,013870
2023-05-25,5480.0,하락  60,5480.0,5520.0,5420.0,24972.0,지엠비코리아,013870
2023-05-26,5280.0,하락  200,5490.0,5520.0,5280.0,34246.0,지엠비코리아,013870
2023-05-30,5270.0,하락  10,5300.0,5350.0,5180.0,72296.0,지엠비코리아,013870
2023-05-31,5280.0,상승  10,5200.0,5330.0,5200.0,12959.0,지엠비코리아,013870
2023-06-01,5300.0,상승  20,5270.0,5310.0,5230.0,21177.0,지엠비코리아,013870
2023-06-02,5320.0,상승  20,5300.0,5330.0,5220.0,27386.0,지엠비코리아,013870
2023-06-05,5270.0,하락  50,5400.0,5400.0,5230.0,19065.0,지엠비코리아,013870
2023-06-07,5260.0,하락  10,5300.0,5300.0,5170.0,29443.0,지엠비코리아,013870
2023-06-08,5180.0,하락  80,5160.0,5200.0,5150.0,50448.0,지엠비코리아,013870
2023-06-09,5200.0,상승  20,5180.0,5300.0,5180.0,20833.0,지엠비코리아,013870
2023-06-12,5220.0,상승  20,5200.0,5220.0,5160.0,18511.0,지엠비코리아,013870
2023-06-13,5230.0,상승  10,5180.0,5280.0,5180.0,23297.0,지엠비코리아,013870
2023-06-14,5140.0,하락  90,5250.0,5390.0,5050.0,63746.0,지엠비코리아,013870
2023-06-15,5070.0,하락  70,5110.0,5170.0,5030.0,17511.0,지엠비코리아,013870
2023-06-16,5090.0,상승  20,5090.0,5140.0,5050.0,15397.0,지엠비코리아,013870
2023-06-19,5050.0,하락  40,5050.0,5090.0,5020.0,16924.0,지엠비코리아,013870
2023-06-20,5080.0,상승  30,5000.0,5090.0,5000.0,10984.0,지엠비코리아,013870
2023-06-21,5030.0,하락  50,5080.0,5100.0,5030.0,20065.0,지엠비코리아,013870
2023-06-22,4940.0,하락  90,4985.0,5030.0,4940.0,39721.0,지엠비코리아,013870
2023-06-23,4860.0,하락  80,4955.0,4995.0,4860.0,50369.0,지엠비코리아,013870
2023-06-26,4980.0,상승  120,4860.0,5180.0,4810.0,33657.0,지엠비코리아,013870
2023-06-27,4995.0,상승  15,5000.0,5010.0,4950.0,11669.0,지엠비코리아,013870
2023-06-28,5080.0,상승  85,4995.0,5080.0,4995.0,13511.0,지엠비코리아,013870
2023-06-29,5000.0,하락  80,5100.0,5130.0,4970.0,12089.0,지엠비코리아,013870
2023-06-30,5060.0,상승  60,5000.0,5090.0,4980.0,13758.0,지엠비코리아,013870
2023-07-03,5010.0,하락  50,5070.0,5120.0,5010.0,22397.0,지엠비코리아,013870
2023-07-04,5100.0,상승  90,5080.0,5100.0,5010.0,20296.0,지엠비코리아,013870
2023-07-05,5090.0,하락  10,5180.0,5180.0,5050.0,30071.0,지엠비코리아,013870
2023-07-06,5140.0,상승  50,5100.0,5230.0,5060.0,72445.0,지엠비코리아,013870
2023-07-07,5110.0,하락  30,5120.0,5120.0,4955.0,37935.0,지엠비코리아,013870
2023-07-10,5000.0,하락  110,5110.0,5110.0,4975.0,16143.0,지엠비코리아,013870
2023-07-11,4975.0,하락  25,5000.0,5040.0,4900.0,28366.0,지엠비코리아,013870
2023-07-12,4925.0,하락  50,5020.0,5020.0,4910.0,49541.0,지엠비코리아,013870
2023-07-13,4870.0,하락  55,4945.0,4995.0,4845.0,78684.0,지엠비코리아,013870
2023-07-14,4970.0,상승  100,4875.0,4980.0,4815.0,38999.0,지엠비코리아,013870
2023-07-17,4905.0,하락  65,4970.0,4980.0,4885.0,34754.0,지엠비코리아,013870
2023-07-18,4860.0,하락  45,4905.0,4925.0,4850.0,53908.0,지엠비코리아,013870
2023-07-19,4920.0,상승  60,4890.0,4955.0,4795.0,45463.0,지엠비코리아,013870
2023-07-20,4905.0,하락  15,4960.0,4960.0,4895.0,20537.0,지엠비코리아,013870
2023-07-21,4835.0,하락  70,4890.0,4890.0,4820.0,33467.0,지엠비코리아,013870
2023-07-24,4650.0,하락  185,4815.0,4835.0,4650.0,81539.0,지엠비코리아,013870
2023-07-25,4640.0,하락  10,4650.0,4670.0,4600.0,36865.0,지엠비코리아,013870
2023-07-26,4485.0,하락  155,4580.0,4600.0,4360.0,78463.0,지엠비코리아,013870
2023-07-27,4510.0,상승  25,4400.0,4595.0,4400.0,37270.0,지엠비코리아,013870
2023-07-28,4625.0,상승  115,4440.0,4640.0,4440.0,24651.0,지엠비코리아,013870
2023-07-31,4625.0,보합0,4635.0,4675.0,4600.0,23572.0,지엠비코리아,013870
2023-08-01,4640.0,상승  15,4630.0,4650.0,4620.0,11009.0,지엠비코리아,013870
2023-08-02,4610.0,하락  30,4640.0,4680.0,4600.0,18999.0,지엠비코리아,013870
2023-08-03,4700.0,상승  90,4600.0,4720.0,4555.0,36199.0,지엠비코리아,013870
2023-08-04,4790.0,상승  90,4700.0,5340.0,4690.0,1340413.0,지엠비코리아,013870
2023-08-07,4730.0,하락  60,4790.0,4815.0,4730.0,49298.0,지엠비코리아,013870
2023-08-08,4630.0,하락  100,4775.0,4775.0,4625.0,46534.0,지엠비코리아,013870
2023-08-09,4650.0,상승  20,4600.0,4700.0,4585.0,30584.0,지엠비코리아,013870
2023-08-10,4720.0,상승  70,4650.0,4770.0,4605.0,38390.0,지엠비코리아,013870
2023-08-11,4755.0,상승  35,4720.0,4825.0,4720.0,30459.0,지엠비코리아,013870
2023-08-14,4745.0,하락  10,4760.0,4760.0,4675.0,19715.0,지엠비코리아,013870
2023-08-16,4630.0,하락  115,4670.0,4695.0,4600.0,47744.0,지엠비코리아,013870
2023-08-17,4610.0,하락  20,4630.0,4630.0,4510.0,28404.0,지엠비코리아,013870
2023-08-18,4600.0,하락  10,4565.0,4640.0,4500.0,15058.0,지엠비코리아,013870
2023-08-21,4610.0,상승  10,4595.0,4690.0,4570.0,7005.0,지엠비코리아,013870
2023-08-22,4550.0,하락  60,4610.0,4640.0,4545.0,22249.0,지엠비코리아,013870
2023-08-23,4525.0,하락  25,4555.0,4655.0,4520.0,17646.0,지엠비코리아,013870
2023-08-24,4550.0,상승  25,4545.0,4630.0,4540.0,10919.0,지엠비코리아,013870
2023-08-25,4580.0,상승  30,4525.0,4590.0,4520.0,9837.0,지엠비코리아,013870
2023-08-28,4625.0,상승  45,4590.0,4645.0,4580.0,13426.0,지엠비코리아,013870
2023-08-29,4620.0,하락  5,4625.0,4670.0,4600.0,5488.0,지엠비코리아,013870
2023-08-30,4660.0,상승  40,4620.0,4700.0,4615.0,14031.0,지엠비코리아,013870
2023-08-31,4730.0,상승  70,4660.0,4740.0,4655.0,15049.0,지엠비코리아,013870
2023-09-01,4720.0,하락  10,4735.0,4780.0,4660.0,12137.0,지엠비코리아,013870
2023-09-04,4650.0,하락  70,4680.0,4680.0,4640.0,17334.0,지엠비코리아,013870
2023-09-05,4630.0,하락  20,4650.0,4690.0,4630.0,14447.0,지엠비코리아,013870
2023-09-06,4605.0,하락  25,4630.0,4670.0,4550.0,16829.0,지엠비코리아,013870
2023-09-07,4580.0,하락  25,4605.0,4650.0,4550.0,14742.0,지엠비코리아,013870
2023-09-08,4710.0,상승  130,4580.0,4710.0,4560.0,8697.0,지엠비코리아,013870
2023-09-11,4665.0,하락  45,4725.0,4725.0,4635.0,7402.0,지엠비코리아,013870
2023-09-12,4655.0,하락  10,4700.0,4710.0,4655.0,22813.0,지엠비코리아,013870
2023-09-13,4630.0,하락  25,4675.0,4695.0,4610.0,15337.0,지엠비코리아,013870
2023-09-14,4610.0,하락  20,4560.0,4740.0,4560.0,5789.0,지엠비코리아,013870
2023-09-15,4650.0,상승  40,4630.0,4650.0,4610.0,6764.0,지엠비코리아,013870
2023-09-18,4650.0,보합0,4645.0,4680.0,4610.0,7565.0,지엠비코리아,013870
