날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-20,57000.0,"하락  1,000",57900.0,58200.0,56200.0,3201.0,금비,008870
2022-10-21,58500.0,"상승  1,500",57000.0,59300.0,56200.0,11614.0,금비,008870
2022-10-24,58600.0,상승  100,59800.0,61000.0,58000.0,7662.0,금비,008870
2022-10-25,58600.0,보합0,59100.0,59500.0,57700.0,3560.0,금비,008870
2022-10-26,58000.0,하락  600,58400.0,59400.0,57500.0,2620.0,금비,008870
2022-10-27,58900.0,상승  900,58300.0,59100.0,57800.0,2786.0,금비,008870
2022-10-28,59900.0,"상승  1,000",58800.0,60800.0,58100.0,5942.0,금비,008870
2022-10-31,59500.0,하락  400,60100.0,60800.0,58800.0,1608.0,금비,008870
2022-11-01,58500.0,"하락  1,000",59900.0,59900.0,58500.0,3252.0,금비,008870
2022-11-02,58400.0,하락  100,59000.0,59300.0,57700.0,1913.0,금비,008870
2022-11-03,57700.0,하락  700,57900.0,58500.0,57000.0,2191.0,금비,008870
2022-11-04,58500.0,상승  800,57700.0,62100.0,57100.0,16301.0,금비,008870
2022-11-07,59300.0,상승  800,58500.0,60100.0,58200.0,4395.0,금비,008870
2022-11-08,62000.0,"상승  2,700",60000.0,62200.0,59800.0,9704.0,금비,008870
2022-11-09,62000.0,보합0,62000.0,62800.0,61100.0,2461.0,금비,008870
2022-11-10,61500.0,하락  500,62300.0,62300.0,60900.0,3313.0,금비,008870
2022-11-11,62400.0,상승  900,61800.0,63400.0,61500.0,4574.0,금비,008870
2022-11-14,62700.0,상승  300,62400.0,63200.0,61400.0,4551.0,금비,008870
2022-11-15,61800.0,하락  900,62700.0,62700.0,61700.0,2069.0,금비,008870
2022-11-16,61400.0,하락  400,61800.0,62000.0,60700.0,2476.0,금비,008870
2022-11-17,60700.0,하락  700,61000.0,61400.0,60000.0,2292.0,금비,008870
2022-11-18,61600.0,상승  900,60700.0,62800.0,60200.0,8148.0,금비,008870
2022-11-21,61000.0,하락  600,61100.0,62100.0,60700.0,3213.0,금비,008870
2022-11-22,61300.0,상승  300,60700.0,61900.0,60700.0,1782.0,금비,008870
2022-11-23,61700.0,상승  400,62000.0,62400.0,61300.0,1189.0,금비,008870
2022-11-24,62100.0,상승  400,61700.0,62400.0,61500.0,1399.0,금비,008870
2022-11-25,62900.0,상승  800,62100.0,63200.0,61600.0,6090.0,금비,008870
2022-11-28,62300.0,하락  600,62700.0,63400.0,62100.0,1815.0,금비,008870
2022-11-29,63000.0,상승  700,61600.0,63300.0,61600.0,3550.0,금비,008870
2022-11-30,63600.0,상승  600,63000.0,63800.0,62900.0,10620.0,금비,008870
2022-12-01,63600.0,보합0,63700.0,64300.0,63200.0,1233.0,금비,008870
2022-12-02,63600.0,보합0,63800.0,64000.0,62600.0,1773.0,금비,008870
2022-12-05,67300.0,"상승  3,700",63900.0,69200.0,62500.0,22442.0,금비,008870
2022-12-06,82200.0,"상승  14,900",71700.0,86900.0,67600.0,297187.0,금비,008870
2022-12-07,74100.0,"하락  8,100",89500.0,94500.0,73200.0,157032.0,금비,008870
2022-12-08,85300.0,"상승  11,200",73500.0,92500.0,73100.0,528779.0,금비,008870
2022-12-09,85300.0,보합0,82400.0,97500.0,81100.0,420462.0,금비,008870
2022-12-12,86900.0,"상승  1,600",87900.0,94800.0,86400.0,170991.0,금비,008870
2022-12-13,84100.0,"하락  2,800",87200.0,87200.0,81300.0,27316.0,금비,008870
2022-12-14,84000.0,하락  100,82800.0,86400.0,82400.0,16593.0,금비,008870
2022-12-15,86000.0,"상승  2,000",83500.0,86800.0,83500.0,25271.0,금비,008870
2022-12-16,84400.0,"하락  1,600",85600.0,92700.0,84300.0,111141.0,금비,008870
2022-12-19,78900.0,"하락  5,500",84100.0,85600.0,77700.0,39582.0,금비,008870
2022-12-20,75600.0,"하락  3,300",78800.0,80800.0,75100.0,47264.0,금비,008870
2022-12-21,74300.0,"하락  1,300",75700.0,77800.0,74300.0,33093.0,금비,008870
2022-12-22,96500.0,"상한가  22,200",75400.0,96500.0,74600.0,427806.0,금비,008870
2022-12-23,109500.0,"상승  13,000",104500.0,125000.0,100000.0,694628.0,금비,008870
2022-12-26,126500.0,"상승  17,000",114500.0,136500.0,103500.0,739842.0,금비,008870
2022-12-27,127000.0,상승  500,122500.0,133000.0,120000.0,213791.0,금비,008870
2022-12-28,115500.0,"하락  11,500",123000.0,124500.0,111000.0,93214.0,금비,008870
2022-12-29,109000.0,"하락  6,500",112500.0,122000.0,107000.0,96359.0,금비,008870
2023-01-02,109000.0,보합0,110000.0,113500.0,107500.0,48318.0,금비,008870
2023-01-03,117500.0,"상승  8,500",110000.0,118000.0,107500.0,83104.0,금비,008870
2023-01-04,112000.0,"하락  5,500",116500.0,117000.0,111000.0,29603.0,금비,008870
2023-01-05,112000.0,보합0,114500.0,122000.0,107000.0,72352.0,금비,008870
2023-01-06,126000.0,"상승  14,000",116000.0,126500.0,111500.0,92156.0,금비,008870
2023-01-09,127000.0,"상승  1,000",125000.0,134000.0,123500.0,56474.0,금비,008870
2023-01-10,127500.0,상승  500,127000.0,134500.0,123000.0,43304.0,금비,008870
2023-01-11,127500.0,보합0,128500.0,130000.0,125000.0,19079.0,금비,008870
2023-01-12,118000.0,"하락  9,500",129500.0,131000.0,117000.0,36769.0,금비,008870
2023-01-13,114500.0,"하락  3,500",116000.0,121000.0,113500.0,24315.0,금비,008870
2023-01-16,112500.0,"하락  2,000",113500.0,115500.0,110000.0,24797.0,금비,008870
2023-01-17,109000.0,"하락  3,500",112500.0,115000.0,105500.0,31614.0,금비,008870
2023-01-18,101000.0,"하락  8,000",106000.0,108500.0,99600.0,50008.0,금비,008870
2023-01-19,99900.0,"하락  1,100",102000.0,103500.0,98000.0,28072.0,금비,008870
2023-01-20,98000.0,"하락  1,900",99900.0,102000.0,97700.0,18581.0,금비,008870
2023-01-25,99200.0,"상승  1,200",98600.0,101800.0,97400.0,23442.0,금비,008870
2023-01-26,99800.0,상승  600,100200.0,100600.0,97900.0,14195.0,금비,008870
2023-01-27,96900.0,"하락  2,900",100100.0,100200.0,96800.0,18018.0,금비,008870
2023-01-30,96900.0,보합0,96700.0,98200.0,95700.0,9657.0,금비,008870
2023-01-31,95400.0,"하락  1,500",97400.0,97600.0,95400.0,9586.0,금비,008870
2023-02-01,94900.0,하락  500,96400.0,97200.0,93700.0,15157.0,금비,008870
2023-02-02,94800.0,하락  100,94800.0,95300.0,93700.0,7363.0,금비,008870
2023-02-03,95100.0,상승  300,94500.0,96500.0,93900.0,10388.0,금비,008870
2023-02-06,95500.0,상승  400,95000.0,97500.0,93700.0,12707.0,금비,008870
2023-02-07,93400.0,"하락  2,100",95600.0,95600.0,92100.0,15094.0,금비,008870
2023-02-08,93300.0,하락  100,93400.0,94100.0,92200.0,4593.0,금비,008870
2023-02-09,91800.0,"하락  1,500",93300.0,93900.0,91500.0,6990.0,금비,008870
2023-02-10,89300.0,"하락  2,500",91800.0,92300.0,89200.0,9002.0,금비,008870
2023-02-13,92600.0,"상승  3,300",89300.0,93000.0,88400.0,8358.0,금비,008870
2023-02-14,92200.0,하락  400,92600.0,92700.0,90700.0,4924.0,금비,008870
2023-02-15,95600.0,"상승  3,400",92200.0,103700.0,90500.0,104913.0,금비,008870
2023-02-16,90000.0,"하락  5,600",96100.0,96300.0,89400.0,30032.0,금비,008870
2023-02-17,89900.0,하락  100,90000.0,91100.0,89100.0,11033.0,금비,008870
2023-02-20,92500.0,"상승  2,600",89900.0,93800.0,88900.0,10103.0,금비,008870
2023-02-21,93700.0,"상승  1,200",93100.0,94500.0,91900.0,12455.0,금비,008870
2023-02-22,95100.0,"상승  1,400",92300.0,97100.0,92300.0,15804.0,금비,008870
2023-02-23,94500.0,하락  600,95600.0,95600.0,92200.0,11240.0,금비,008870
2023-02-24,92000.0,"하락  2,500",94500.0,95400.0,91200.0,9469.0,금비,008870
2023-02-27,92500.0,상승  500,91600.0,93400.0,91100.0,5810.0,금비,008870
2023-02-28,95900.0,"상승  3,400",93700.0,98000.0,92800.0,16428.0,금비,008870
2023-03-02,99400.0,"상승  3,500",95500.0,99800.0,93700.0,13391.0,금비,008870
2023-03-03,100000.0,상승  600,98000.0,101100.0,96700.0,17312.0,금비,008870
2023-03-06,98800.0,"하락  1,200",99000.0,101300.0,98200.0,10354.0,금비,008870
2023-03-07,97500.0,"하락  1,300",98200.0,98800.0,95000.0,9740.0,금비,008870
2023-03-08,92900.0,"하락  4,600",98200.0,98200.0,92700.0,10874.0,금비,008870
2023-03-09,113000.0,"상승  20,100",92900.0,119000.0,92000.0,325196.0,금비,008870
2023-03-10,108300.0,"하락  4,700",113300.0,123500.0,106300.0,129088.0,금비,008870
2023-03-13,111500.0,"상승  3,200",109700.0,118300.0,106800.0,79649.0,금비,008870
2023-03-14,104900.0,"하락  6,600",111400.0,115000.0,104000.0,58290.0,금비,008870
2023-03-15,113500.0,"상승  8,600",110500.0,117700.0,107600.0,44383.0,금비,008870
2023-03-16,115200.0,"상승  1,700",112100.0,121000.0,110500.0,46886.0,금비,008870
2023-03-17,114600.0,하락  600,114000.0,118900.0,113000.0,21421.0,금비,008870
2023-03-20,114500.0,하락  100,112800.0,118000.0,112200.0,19143.0,금비,008870
2023-03-21,109500.0,"하락  5,000",114500.0,115400.0,108400.0,18577.0,금비,008870
2023-03-22,107500.0,"하락  2,000",108500.0,110500.0,106800.0,13111.0,금비,008870
2023-03-23,104600.0,"하락  2,900",106000.0,109500.0,102300.0,20176.0,금비,008870
2023-03-24,100000.0,"하락  4,600",104600.0,106600.0,98200.0,18557.0,금비,008870
2023-03-27,105900.0,"상승  5,900",99300.0,106800.0,99000.0,14351.0,금비,008870
2023-03-28,111000.0,"상승  5,100",106400.0,115000.0,104700.0,41146.0,금비,008870
2023-03-29,111900.0,상승  900,111000.0,112500.0,107500.0,10328.0,금비,008870
2023-03-30,107700.0,"하락  4,200",111600.0,111900.0,106900.0,8611.0,금비,008870
2023-03-31,105100.0,"하락  2,600",107700.0,107800.0,103000.0,9896.0,금비,008870
2023-04-03,105500.0,상승  400,104000.0,106500.0,103300.0,8045.0,금비,008870
2023-04-04,107200.0,"상승  1,700",105000.0,107500.0,104500.0,6658.0,금비,008870
2023-04-05,108300.0,"상승  1,100",107000.0,111700.0,105300.0,8845.0,금비,008870
2023-04-06,108100.0,하락  200,107500.0,108800.0,105600.0,4894.0,금비,008870
2023-04-07,105000.0,"하락  3,100",108800.0,108800.0,104800.0,5847.0,금비,008870
2023-04-10,101900.0,"하락  3,100",104700.0,105300.0,101100.0,6725.0,금비,008870
2023-04-11,104200.0,"상승  2,300",100500.0,105200.0,100400.0,4826.0,금비,008870
2023-04-12,106000.0,"상승  1,800",104200.0,106900.0,102400.0,4887.0,금비,008870
2023-04-13,119000.0,"상승  13,000",104300.0,119500.0,103500.0,64424.0,금비,008870
2023-04-14,130400.0,"상승  11,400",116000.0,147000.0,114900.0,148264.0,금비,008870
2023-04-17,127800.0,"하락  2,600",130000.0,136000.0,125900.0,36735.0,금비,008870
2023-04-18,123000.0,"하락  4,800",126000.0,130700.0,120800.0,19152.0,금비,008870
2023-04-19,120200.0,"하락  2,800",121900.0,124400.0,117700.0,16684.0,금비,008870
2023-04-20,120600.0,상승  400,120700.0,128500.0,118300.0,42164.0,금비,008870
2023-04-21,116000.0,"하락  4,600",119200.0,120200.0,114700.0,16088.0,금비,008870
2023-04-24,116200.0,상승  200,115100.0,116300.0,112500.0,6173.0,금비,008870
2023-04-25,114400.0,"하락  1,800",115000.0,118400.0,113100.0,7204.0,금비,008870
2023-04-26,111300.0,"하락  3,100",113100.0,116900.0,108000.0,13212.0,금비,008870
2023-04-27,111000.0,하락  300,109800.0,113400.0,108000.0,6201.0,금비,008870
2023-04-28,115000.0,"상승  4,000",111000.0,116800.0,109000.0,12187.0,금비,008870
2023-05-02,110700.0,"하락  4,300",114900.0,117000.0,110700.0,7869.0,금비,008870
2023-05-03,110700.0,보합0,109500.0,112300.0,109100.0,3276.0,금비,008870
2023-05-04,111800.0,"상승  1,100",110700.0,118000.0,109000.0,21713.0,금비,008870
2023-05-08,113800.0,"상승  2,000",112200.0,117700.0,112200.0,8822.0,금비,008870
2023-05-09,111500.0,"하락  2,300",115000.0,118100.0,111100.0,11803.0,금비,008870
2023-05-10,113000.0,"상승  1,500",111000.0,115100.0,110500.0,7141.0,금비,008870
2023-05-11,115900.0,"상승  2,900",113200.0,116900.0,113200.0,5205.0,금비,008870
2023-05-12,113000.0,"하락  2,900",116500.0,116600.0,111500.0,4898.0,금비,008870
2023-05-15,109000.0,"하락  4,000",112800.0,113000.0,109000.0,5068.0,금비,008870
2023-05-16,102000.0,"하락  7,000",108500.0,110400.0,102000.0,8656.0,금비,008870
2023-05-17,101600.0,하락  400,101700.0,103500.0,99800.0,6236.0,금비,008870
2023-05-18,103600.0,"상승  2,000",101600.0,104800.0,101600.0,3841.0,금비,008870
2023-05-19,103700.0,상승  100,102700.0,104700.0,102700.0,2305.0,금비,008870
2023-05-22,101200.0,"하락  2,500",102700.0,103300.0,101200.0,2001.0,금비,008870
2023-05-23,101400.0,상승  200,101300.0,103400.0,101000.0,2017.0,금비,008870
2023-05-24,100800.0,하락  600,102000.0,102600.0,100000.0,1758.0,금비,008870
2023-05-25,100100.0,하락  700,100800.0,103700.0,100100.0,3774.0,금비,008870
2023-05-26,99700.0,하락  400,101100.0,101100.0,97500.0,5870.0,금비,008870
2023-05-30,98000.0,"하락  1,700",99500.0,100700.0,96900.0,14755.0,금비,008870
2023-05-31,97300.0,하락  700,98500.0,99400.0,96500.0,3145.0,금비,008870
2023-06-01,98100.0,상승  800,96800.0,98500.0,96500.0,1633.0,금비,008870
2023-06-02,101400.0,"상승  3,300",98200.0,102000.0,98100.0,3501.0,금비,008870
2023-06-05,101300.0,하락  100,101400.0,102200.0,99200.0,2790.0,금비,008870
2023-06-07,100000.0,"하락  1,300",100600.0,102000.0,99900.0,2948.0,금비,008870
2023-06-08,99800.0,하락  200,99300.0,100900.0,98900.0,1684.0,금비,008870
2023-06-09,100100.0,상승  300,100800.0,101700.0,99300.0,1220.0,금비,008870
2023-06-12,99500.0,하락  600,101000.0,101000.0,98600.0,1463.0,금비,008870
2023-06-13,100100.0,상승  600,99500.0,100500.0,98300.0,1760.0,금비,008870
2023-06-14,96500.0,"하락  3,600",99300.0,101200.0,96400.0,11615.0,금비,008870
2023-06-15,96000.0,하락  500,98400.0,98400.0,93900.0,3342.0,금비,008870
2023-06-16,95800.0,하락  200,95100.0,96900.0,94800.0,4704.0,금비,008870
2023-06-19,92500.0,"하락  3,300",97000.0,97000.0,90800.0,6186.0,금비,008870
2023-06-20,92000.0,하락  500,91300.0,93600.0,90900.0,1344.0,금비,008870
2023-06-21,91000.0,"하락  1,000",91600.0,92200.0,90400.0,1374.0,금비,008870
2023-06-22,91800.0,상승  800,91000.0,93000.0,90300.0,1604.0,금비,008870
2023-06-23,91000.0,하락  800,93700.0,93700.0,89600.0,2558.0,금비,008870
2023-06-26,95100.0,"상승  4,100",92000.0,95400.0,90600.0,2690.0,금비,008870
2023-06-27,94400.0,하락  700,94200.0,97500.0,93100.0,3420.0,금비,008870
2023-06-28,94400.0,보합0,94200.0,95500.0,93000.0,1821.0,금비,008870
2023-06-29,92300.0,"하락  2,100",94400.0,96000.0,91000.0,2214.0,금비,008870
2023-06-30,90700.0,"하락  1,600",91200.0,92200.0,89700.0,2977.0,금비,008870
2023-07-03,92000.0,"상승  1,300",90500.0,93200.0,90500.0,2195.0,금비,008870
2023-07-04,91800.0,하락  200,91700.0,92300.0,91000.0,588.0,금비,008870
2023-07-05,90000.0,"하락  1,800",91800.0,92300.0,88600.0,2570.0,금비,008870
2023-07-06,84800.0,"하락  5,200",90000.0,109000.0,84700.0,88456.0,금비,008870
2023-07-07,87600.0,"상승  2,800",83800.0,93900.0,82600.0,31648.0,금비,008870
2023-07-10,85700.0,"하락  1,900",85300.0,87900.0,85300.0,4703.0,금비,008870
2023-07-11,86700.0,"상승  1,000",85700.0,88300.0,85600.0,2737.0,금비,008870
2023-07-12,86400.0,하락  300,87900.0,87900.0,86200.0,2212.0,금비,008870
2023-07-13,85300.0,"하락  1,100",86400.0,87800.0,81200.0,12052.0,금비,008870
2023-07-14,84500.0,하락  800,85300.0,85700.0,82200.0,6022.0,금비,008870
2023-07-17,85200.0,상승  700,84200.0,86600.0,83000.0,3134.0,금비,008870
2023-07-18,85100.0,하락  100,85200.0,86800.0,83300.0,3283.0,금비,008870
2023-07-19,83600.0,"하락  1,500",84200.0,85700.0,82700.0,3835.0,금비,008870
2023-07-20,85200.0,"상승  1,600",82800.0,86000.0,82800.0,2851.0,금비,008870
2023-07-21,84900.0,하락  300,84700.0,86300.0,83600.0,2497.0,금비,008870
2023-07-24,81300.0,"하락  3,600",84900.0,84900.0,81100.0,5171.0,금비,008870
2023-07-25,79400.0,"하락  1,900",80000.0,81200.0,79400.0,3294.0,금비,008870
2023-07-26,75400.0,"하락  4,000",78100.0,79300.0,73200.0,6574.0,금비,008870
2023-07-27,78300.0,"상승  2,900",73600.0,79400.0,73600.0,3209.0,금비,008870
2023-07-28,81400.0,"상승  3,100",79400.0,82500.0,78500.0,3449.0,금비,008870
2023-07-31,82400.0,"상승  1,000",81000.0,83300.0,80000.0,1233.0,금비,008870
2023-08-01,82800.0,상승  400,82700.0,83600.0,81000.0,721.0,금비,008870
2023-08-02,80300.0,"하락  2,500",83700.0,83700.0,78700.0,2636.0,금비,008870
2023-08-03,81400.0,"상승  1,100",79600.0,81700.0,79500.0,1834.0,금비,008870
2023-08-04,83500.0,"상승  2,100",82700.0,90900.0,82100.0,41163.0,금비,008870
2023-08-07,87200.0,"상승  3,700",83300.0,88100.0,81500.0,12650.0,금비,008870
2023-08-08,84200.0,"하락  3,000",86000.0,87200.0,82600.0,6127.0,금비,008870
2023-08-09,93700.0,"상승  9,500",82600.0,101100.0,82600.0,41437.0,금비,008870
2023-08-10,91700.0,"하락  2,000",92700.0,93300.0,89100.0,6968.0,금비,008870
2023-08-11,92100.0,상승  400,91400.0,93200.0,89800.0,5285.0,금비,008870
2023-08-14,92200.0,상승  100,91700.0,93500.0,90300.0,2464.0,금비,008870
2023-08-16,92600.0,상승  400,90600.0,96600.0,90500.0,6458.0,금비,008870
2023-08-17,88700.0,"하락  3,900",91000.0,92600.0,88700.0,5285.0,금비,008870
2023-08-18,90400.0,"상승  1,700",88700.0,90400.0,86700.0,3265.0,금비,008870
2023-08-21,97300.0,"상승  6,900",89200.0,99500.0,89100.0,15027.0,금비,008870
2023-08-22,94400.0,"하락  2,900",96800.0,97400.0,92100.0,4700.0,금비,008870
2023-08-23,97200.0,"상승  2,800",94700.0,102700.0,94500.0,19862.0,금비,008870
2023-08-24,98000.0,상승  800,97200.0,100000.0,95300.0,4698.0,금비,008870
2023-08-25,95800.0,"하락  2,200",98000.0,104700.0,94500.0,11990.0,금비,008870
2023-08-28,101200.0,"상승  5,400",95800.0,103800.0,95500.0,9933.0,금비,008870
2023-08-29,98800.0,"하락  2,400",103300.0,103300.0,97700.0,5688.0,금비,008870
2023-08-30,96600.0,"하락  2,200",98800.0,100100.0,96100.0,3772.0,금비,008870
2023-08-31,93400.0,"하락  3,200",96600.0,96900.0,92600.0,4831.0,금비,008870
2023-09-01,93000.0,하락  400,92600.0,96700.0,92600.0,2714.0,금비,008870
2023-09-04,91700.0,"하락  1,300",92400.0,93800.0,91300.0,1290.0,금비,008870
2023-09-05,96300.0,"상승  4,600",91100.0,99000.0,90400.0,9448.0,금비,008870
2023-09-06,101500.0,"상승  5,200",96300.0,108900.0,94200.0,21748.0,금비,008870
2023-09-07,97400.0,"하락  4,100",101000.0,103400.0,96900.0,5070.0,금비,008870
2023-09-08,97700.0,상승  300,96600.0,99200.0,96300.0,1745.0,금비,008870
2023-09-11,99000.0,"상승  1,300",97700.0,101900.0,97100.0,4788.0,금비,008870
2023-09-12,96000.0,"하락  3,000",99800.0,103300.0,95000.0,5918.0,금비,008870
2023-09-13,95900.0,하락  100,96000.0,97500.0,94400.0,1548.0,금비,008870
2023-09-14,96700.0,상승  800,95000.0,98800.0,95000.0,2420.0,금비,008870
2023-09-15,96300.0,하락  400,96800.0,99300.0,96300.0,1691.0,금비,008870
2023-09-18,96000.0,하락  300,96300.0,97500.0,95700.0,751.0,금비,008870
2023-09-19,91300.0,"하락  4,700",96000.0,97400.0,90600.0,6757.0,금비,008870
2023-09-20,92700.0,"상승  1,400",92600.0,93500.0,90500.0,2599.0,금비,008870
2023-09-21,88600.0,"하락  4,100",92700.0,92700.0,87900.0,3593.0,금비,008870
2023-09-22,87100.0,"하락  1,500",88600.0,91900.0,87100.0,5461.0,금비,008870
2023-09-25,87700.0,상승  600,87200.0,90300.0,87200.0,1600.0,금비,008870
2023-09-26,83600.0,"하락  4,100",87100.0,88300.0,83600.0,2838.0,금비,008870
2023-09-27,80900.0,"하락  2,700",82000.0,83800.0,79000.0,4728.0,금비,008870
2023-10-04,78200.0,"하락  2,700",80700.0,82000.0,77100.0,3456.0,금비,008870
2023-10-05,78900.0,상승  700,77800.0,79500.0,77200.0,2088.0,금비,008870
2023-10-06,80300.0,"상승  1,400",76600.0,81000.0,76600.0,1819.0,금비,008870
2023-10-10,78000.0,"하락  2,300",80200.0,82200.0,77500.0,4280.0,금비,008870
2023-10-11,78800.0,상승  800,76000.0,80900.0,76000.0,7083.0,금비,008870
2023-10-12,86000.0,"상승  7,200",78400.0,87500.0,78400.0,6684.0,금비,008870
2023-10-13,81600.0,"하락  4,400",86000.0,86000.0,79900.0,3504.0,금비,008870
2023-10-16,80300.0,"하락  1,300",81200.0,81500.0,78500.0,1665.0,금비,008870
2023-10-17,81200.0,상승  900,80300.0,82900.0,80300.0,1184.0,금비,008870
2023-10-18,80000.0,"하락  1,200",82900.0,82900.0,79000.0,673.0,금비,008870
2023-10-19,78800.0,"하락  1,200",79000.0,81700.0,77500.0,1577.0,금비,008870
2023-10-20,81000.0,"상승  2,200",78800.0,81600.0,76900.0,2763.0,금비,008870
2023-10-23,83700.0,"상승  2,700",82400.0,89300.0,81300.0,9654.0,금비,008870
2023-10-24,83600.0,하락  100,83600.0,86000.0,81700.0,5731.0,금비,008870
2023-10-25,83300.0,하락  300,84000.0,85500.0,82800.0,968.0,금비,008870
2023-10-26,80400.0,"하락  2,900",82700.0,82700.0,78800.0,3269.0,금비,008870
2023-10-27,79600.0,하락  800,79600.0,81100.0,78500.0,1289.0,금비,008870
2023-10-30,81400.0,"상승  1,800",79600.0,81500.0,78200.0,478.0,금비,008870
2023-10-31,78600.0,"하락  2,800",81300.0,82000.0,77500.0,1558.0,금비,008870
2023-11-01,80100.0,"상승  1,500",78900.0,80700.0,78900.0,717.0,금비,008870
2023-11-02,80700.0,상승  600,80300.0,81200.0,79100.0,1639.0,금비,008870
2023-11-03,80900.0,상승  200,80000.0,81200.0,79500.0,1063.0,금비,008870
2023-11-06,79700.0,"하락  1,200",82000.0,82000.0,78700.0,3860.0,금비,008870
2023-11-07,80600.0,상승  900,79800.0,83800.0,78000.0,9059.0,금비,008870
2023-11-08,79300.0,"하락  1,300",81700.0,81700.0,79300.0,2257.0,금비,008870
2023-11-09,80500.0,"상승  1,200",80300.0,81400.0,79200.0,2066.0,금비,008870
2023-11-10,80300.0,하락  200,80300.0,80300.0,79100.0,5352.0,금비,008870
2023-11-13,82100.0,"상승  1,800",80300.0,82500.0,80000.0,4124.0,금비,008870
2023-11-14,82700.0,상승  600,82600.0,83900.0,80100.0,1603.0,금비,008870
2023-11-15,84200.0,"상승  1,500",83500.0,84600.0,81600.0,4143.0,금비,008870
2023-11-16,90000.0,"상승  5,800",85400.0,91600.0,84200.0,16109.0,금비,008870
2023-11-17,87200.0,"하락  2,800",93900.0,94200.0,86100.0,13180.0,금비,008870
2023-11-20,90600.0,"상승  3,400",90700.0,97200.0,89100.0,32676.0,금비,008870
2023-11-21,86600.0,"하락  4,000",90600.0,91800.0,86100.0,18581.0,금비,008870
2023-11-22,87200.0,상승  600,86500.0,89400.0,86000.0,5915.0,금비,008870
2023-11-23,86000.0,"하락  1,200",86600.0,88800.0,85500.0,5558.0,금비,008870
2023-11-24,84000.0,"하락  2,000",85500.0,87400.0,83100.0,5824.0,금비,008870
2023-11-27,82900.0,"하락  1,100",85000.0,86300.0,81500.0,7026.0,금비,008870
2023-11-28,80300.0,"하락  2,600",82800.0,83000.0,79800.0,7485.0,금비,008870
2023-11-29,79300.0,"하락  1,000",80800.0,81400.0,79000.0,7520.0,금비,008870
2023-11-30,81000.0,"상승  1,700",79900.0,81800.0,79300.0,9266.0,금비,008870
2023-12-01,80000.0,"하락  1,000",81000.0,81500.0,79800.0,3028.0,금비,008870
2023-12-04,81500.0,"상승  1,500",80000.0,82000.0,79300.0,3882.0,금비,008870
2023-12-05,78100.0,"하락  3,400",81100.0,81100.0,77800.0,5837.0,금비,008870
2023-12-06,78800.0,상승  700,78500.0,81900.0,77800.0,5622.0,금비,008870
2023-12-07,77300.0,"하락  1,500",78400.0,81000.0,77200.0,4644.0,금비,008870
2023-12-08,77700.0,상승  400,78800.0,78800.0,76500.0,4379.0,금비,008870
2023-12-11,78300.0,상승  600,77700.0,79900.0,77700.0,5531.0,금비,008870
2023-12-12,77000.0,"하락  1,300",78800.0,78800.0,76400.0,4784.0,금비,008870
2023-12-13,74000.0,"하락  3,000",77400.0,77400.0,74000.0,8280.0,금비,008870
2023-12-14,74900.0,상승  900,75000.0,75000.0,73200.0,4407.0,금비,008870
2023-12-15,75200.0,상승  300,74100.0,75800.0,74100.0,1913.0,금비,008870
2023-12-18,76100.0,상승  900,76100.0,78000.0,75200.0,6113.0,금비,008870
2023-12-19,76000.0,하락  100,76100.0,77600.0,75400.0,2772.0,금비,008870
2023-12-20,75500.0,하락  500,76000.0,76900.0,74200.0,2568.0,금비,008870
2023-12-21,72000.0,"하락  3,500",75100.0,75500.0,72000.0,10562.0,금비,008870
2023-12-22,70200.0,"하락  1,800",72500.0,72600.0,70100.0,6298.0,금비,008870
2023-12-26,69900.0,하락  300,69800.0,71400.0,69100.0,4575.0,금비,008870
2023-12-27,67900.0,"하락  2,000",69400.0,69900.0,67100.0,6962.0,금비,008870
2023-12-28,71300.0,"상승  3,400",68400.0,72000.0,68100.0,7448.0,금비,008870
2024-01-02,70200.0,"하락  1,100",71300.0,71300.0,69900.0,3202.0,금비,008870
2024-01-03,69500.0,하락  700,70200.0,70400.0,68700.0,3291.0,금비,008870
2024-01-04,68400.0,"하락  1,100",69500.0,69500.0,68300.0,1829.0,금비,008870
2024-01-05,69100.0,상승  700,68500.0,69400.0,68400.0,814.0,금비,008870
2024-01-08,68700.0,하락  400,69100.0,69800.0,68600.0,1216.0,금비,008870
2024-01-09,69000.0,상승  300,69100.0,69100.0,67900.0,1656.0,금비,008870
2024-01-10,68100.0,하락  900,70000.0,70000.0,68000.0,988.0,금비,008870
2024-01-11,68500.0,상승  400,68200.0,68700.0,67900.0,1769.0,금비,008870
2024-01-12,68700.0,상승  200,67600.0,68700.0,67000.0,2852.0,금비,008870
2024-01-15,68300.0,하락  400,68300.0,68800.0,67200.0,1196.0,금비,008870
2024-01-16,67600.0,하락  700,67900.0,68500.0,67100.0,1033.0,금비,008870
2024-01-17,65400.0,"하락  2,200",67500.0,67500.0,65400.0,2648.0,금비,008870
2024-01-18,64000.0,"하락  1,400",65000.0,65900.0,63100.0,2870.0,금비,008870
2024-01-19,65300.0,"상승  1,300",64600.0,66500.0,63600.0,2059.0,금비,008870
2024-01-22,63400.0,"하락  1,900",65400.0,65400.0,61900.0,8313.0,금비,008870
2024-01-23,64900.0,"상승  1,500",63100.0,65400.0,62300.0,3535.0,금비,008870
