날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-04,44000.0,"상승  3,800",40600.0,44300.0,40550.0,246295.0,SK디스커버리,006120
2023-12-05,43650.0,하락  350,44100.0,45400.0,43500.0,121356.0,SK디스커버리,006120
2023-12-06,43300.0,하락  350,43850.0,44050.0,42950.0,44221.0,SK디스커버리,006120
2023-12-07,43250.0,하락  50,43250.0,43800.0,42700.0,25523.0,SK디스커버리,006120
2023-12-08,41800.0,"하락  1,450",43500.0,43550.0,41350.0,84374.0,SK디스커버리,006120
2023-12-11,40900.0,하락  900,41950.0,42050.0,40150.0,78259.0,SK디스커버리,006120
2023-12-12,40500.0,하락  400,40900.0,40900.0,40200.0,31556.0,SK디스커버리,006120
2023-12-13,39650.0,하락  850,40600.0,40600.0,39400.0,41994.0,SK디스커버리,006120
2023-12-14,39700.0,상승  50,40500.0,40500.0,39550.0,31794.0,SK디스커버리,006120
2023-12-15,39600.0,하락  100,39750.0,40350.0,39600.0,24785.0,SK디스커버리,006120
2023-12-18,40150.0,상승  550,39650.0,40150.0,39600.0,20094.0,SK디스커버리,006120
2023-12-19,39850.0,하락  300,40000.0,40250.0,39750.0,15904.0,SK디스커버리,006120
2023-12-20,40050.0,상승  200,40100.0,40400.0,39750.0,38683.0,SK디스커버리,006120
2023-12-21,40000.0,하락  50,40000.0,40250.0,39850.0,16362.0,SK디스커버리,006120
2023-12-22,40050.0,상승  50,40000.0,40250.0,39950.0,11147.0,SK디스커버리,006120
2023-12-26,39900.0,하락  150,40050.0,40150.0,39750.0,28083.0,SK디스커버리,006120
2023-12-27,38900.0,"하락  1,000",39500.0,39650.0,38700.0,33229.0,SK디스커버리,006120
2023-12-28,39200.0,상승  300,38900.0,39500.0,38750.0,35855.0,SK디스커버리,006120
2024-01-02,39500.0,상승  300,39200.0,39900.0,39150.0,39732.0,SK디스커버리,006120
2024-01-03,39350.0,하락  150,39300.0,39750.0,38900.0,21576.0,SK디스커버리,006120
2024-01-04,38950.0,하락  400,39300.0,39600.0,38700.0,22767.0,SK디스커버리,006120
2024-01-05,39100.0,상승  150,38950.0,39400.0,38550.0,20508.0,SK디스커버리,006120
2024-01-08,39100.0,보합0,39250.0,39700.0,39000.0,17298.0,SK디스커버리,006120
2024-01-09,39550.0,상승  450,39300.0,39700.0,39050.0,18298.0,SK디스커버리,006120
2024-01-10,39550.0,보합0,39550.0,39900.0,39150.0,7989.0,SK디스커버리,006120
2024-01-11,39500.0,하락  50,39650.0,39650.0,39350.0,14291.0,SK디스커버리,006120
2024-01-12,38500.0,"하락  1,000",39550.0,39650.0,38400.0,42017.0,SK디스커버리,006120
2024-01-15,38150.0,하락  350,38400.0,38750.0,38000.0,15904.0,SK디스커버리,006120
2024-01-16,37900.0,하락  250,37950.0,38150.0,37550.0,15894.0,SK디스커버리,006120
2024-01-17,36200.0,"하락  1,700",38000.0,38000.0,35950.0,40440.0,SK디스커버리,006120
2024-01-18,36550.0,상승  350,36200.0,37050.0,36150.0,17939.0,SK디스커버리,006120
2024-01-19,37250.0,상승  700,36850.0,37700.0,36850.0,9582.0,SK디스커버리,006120
2024-01-22,37450.0,상승  200,37300.0,37800.0,37200.0,8876.0,SK디스커버리,006120
2024-01-23,37200.0,하락  250,37450.0,37800.0,36900.0,15042.0,SK디스커버리,006120
2024-01-24,36850.0,하락  350,37200.0,37200.0,36850.0,9933.0,SK디스커버리,006120
2024-01-25,36700.0,하락  150,36700.0,37100.0,36400.0,10774.0,SK디스커버리,006120
2024-01-26,36950.0,상승  250,36650.0,37300.0,36650.0,12568.0,SK디스커버리,006120
2024-01-29,38250.0,"상승  1,300",37200.0,38250.0,36750.0,24310.0,SK디스커버리,006120
2024-01-30,38450.0,상승  200,38550.0,39100.0,38300.0,28437.0,SK디스커버리,006120
2024-01-31,38900.0,상승  450,38450.0,39050.0,38450.0,25727.0,SK디스커버리,006120
2024-02-01,41100.0,"상승  2,200",39200.0,41150.0,38950.0,127531.0,SK디스커버리,006120
2024-02-02,42100.0,"상승  1,000",41400.0,42300.0,40700.0,111399.0,SK디스커버리,006120
2024-02-05,43550.0,"상승  1,450",42300.0,43750.0,41550.0,119098.0,SK디스커버리,006120
2024-02-06,42950.0,하락  600,43550.0,43950.0,42800.0,51106.0,SK디스커버리,006120
2024-02-07,44900.0,"상승  1,950",43650.0,45250.0,43400.0,144273.0,SK디스커버리,006120
2024-02-08,44700.0,하락  200,45000.0,45500.0,44250.0,61620.0,SK디스커버리,006120
2024-02-13,44750.0,상승  50,44700.0,45250.0,44350.0,57184.0,SK디스커버리,006120
2024-02-14,44050.0,하락  700,44150.0,44600.0,43900.0,38517.0,SK디스커버리,006120
2024-02-15,43200.0,하락  850,44000.0,44350.0,42650.0,45482.0,SK디스커버리,006120
2024-02-16,43700.0,상승  500,43350.0,43700.0,42750.0,25766.0,SK디스커버리,006120
2024-02-19,47400.0,"상승  3,700",43700.0,47450.0,43550.0,199322.0,SK디스커버리,006120
2024-02-20,46950.0,하락  450,47350.0,47600.0,46300.0,68970.0,SK디스커버리,006120
2024-02-21,47000.0,상승  50,46150.0,47250.0,46100.0,41893.0,SK디스커버리,006120
2024-02-22,47300.0,상승  300,46600.0,47500.0,46600.0,47563.0,SK디스커버리,006120
2024-02-23,47700.0,상승  400,47250.0,47750.0,46750.0,54779.0,SK디스커버리,006120
2024-02-26,45200.0,"하락  2,500",47100.0,47100.0,44800.0,73028.0,SK디스커버리,006120
2024-02-27,45000.0,하락  200,45150.0,46150.0,44600.0,51944.0,SK디스커버리,006120
2024-02-28,44600.0,하락  400,45050.0,45250.0,44150.0,33384.0,SK디스커버리,006120
2024-02-29,43700.0,하락  900,44700.0,45500.0,43350.0,48919.0,SK디스커버리,006120
2024-03-04,43550.0,하락  150,43750.0,43950.0,43050.0,41698.0,SK디스커버리,006120
2024-03-05,43150.0,하락  400,43300.0,44100.0,42950.0,27210.0,SK디스커버리,006120
2024-03-06,44850.0,"상승  1,700",44300.0,45350.0,43850.0,67674.0,SK디스커버리,006120
2024-03-07,44900.0,상승  50,45150.0,45350.0,44550.0,36443.0,SK디스커버리,006120
2024-03-08,44300.0,하락  600,44900.0,45250.0,44250.0,26565.0,SK디스커버리,006120
2024-03-11,44100.0,하락  200,44300.0,44600.0,43900.0,16043.0,SK디스커버리,006120
2024-03-12,43200.0,하락  900,44350.0,44350.0,43100.0,32112.0,SK디스커버리,006120
2024-03-13,43800.0,상승  600,43250.0,44150.0,42950.0,29069.0,SK디스커버리,006120
2024-03-14,45200.0,"상승  1,400",44300.0,45600.0,44100.0,37276.0,SK디스커버리,006120
2024-03-15,44150.0,"하락  1,050",45450.0,45750.0,44150.0,34464.0,SK디스커버리,006120
2024-03-18,44050.0,하락  100,44250.0,44750.0,43750.0,17090.0,SK디스커버리,006120
2024-03-19,44050.0,보합0,44050.0,44550.0,44000.0,16524.0,SK디스커버리,006120
2024-03-20,43900.0,하락  150,44050.0,44600.0,43800.0,18158.0,SK디스커버리,006120
2024-03-21,44300.0,상승  400,43950.0,44600.0,43700.0,21967.0,SK디스커버리,006120
2024-03-22,44550.0,상승  250,44300.0,44750.0,44050.0,16226.0,SK디스커버리,006120
2024-03-25,43550.0,"하락  1,000",44550.0,44600.0,43350.0,23735.0,SK디스커버리,006120
2024-03-26,44050.0,상승  500,43550.0,44250.0,43550.0,16267.0,SK디스커버리,006120
2024-03-27,44750.0,상승  700,44100.0,45150.0,43850.0,31507.0,SK디스커버리,006120
2024-03-28,44750.0,보합0,44750.0,45100.0,44500.0,17449.0,SK디스커버리,006120
2024-03-29,44200.0,하락  550,44650.0,45000.0,43800.0,23262.0,SK디스커버리,006120
2024-04-01,43950.0,하락  250,43900.0,44350.0,43700.0,17252.0,SK디스커버리,006120
2024-04-02,45350.0,"상승  1,400",43800.0,45500.0,43750.0,78751.0,SK디스커버리,006120
2024-04-03,44750.0,하락  600,45500.0,45500.0,44650.0,35646.0,SK디스커버리,006120
2024-04-04,45600.0,상승  850,44750.0,45850.0,44650.0,33723.0,SK디스커버리,006120
2024-04-05,46700.0,"상승  1,100",45600.0,46850.0,45400.0,63334.0,SK디스커버리,006120
2024-04-08,45500.0,"하락  1,200",47000.0,47000.0,45150.0,36930.0,SK디스커버리,006120
2024-04-09,44850.0,하락  650,45150.0,45750.0,44700.0,21427.0,SK디스커버리,006120
2024-04-11,44900.0,상승  50,44500.0,45200.0,43650.0,35590.0,SK디스커버리,006120
2024-04-12,44000.0,하락  900,45100.0,45200.0,43850.0,38240.0,SK디스커버리,006120
2024-04-15,44000.0,보합0,43600.0,44200.0,43100.0,22624.0,SK디스커버리,006120
2024-04-16,42000.0,"하락  2,000",43950.0,43950.0,41700.0,41100.0,SK디스커버리,006120
2024-04-17,42200.0,상승  200,41900.0,42500.0,41700.0,17680.0,SK디스커버리,006120
2024-04-18,42650.0,상승  450,42300.0,43000.0,42200.0,20671.0,SK디스커버리,006120
2024-04-19,42850.0,상승  200,42650.0,43200.0,41950.0,19898.0,SK디스커버리,006120
2024-04-22,44200.0,"상승  1,350",43250.0,44500.0,42850.0,17924.0,SK디스커버리,006120
2024-04-23,44400.0,상승  200,44200.0,44600.0,43900.0,14633.0,SK디스커버리,006120
2024-04-24,44900.0,상승  500,44500.0,45000.0,44400.0,14882.0,SK디스커버리,006120
2024-04-25,45000.0,상승  100,44900.0,45350.0,44700.0,19151.0,SK디스커버리,006120
2024-04-26,44950.0,하락  50,45200.0,45250.0,44750.0,11085.0,SK디스커버리,006120
2024-04-29,45400.0,상승  450,44750.0,45400.0,44750.0,28027.0,SK디스커버리,006120
2024-04-30,45500.0,상승  100,45400.0,45500.0,45000.0,11816.0,SK디스커버리,006120
2024-05-02,45250.0,하락  250,45300.0,45600.0,45200.0,12919.0,SK디스커버리,006120
2024-05-03,44550.0,하락  700,45250.0,45250.0,44500.0,15092.0,SK디스커버리,006120
2024-05-07,45000.0,상승  450,44600.0,45050.0,44400.0,12769.0,SK디스커버리,006120
2024-05-08,44850.0,하락  150,45050.0,45100.0,44300.0,13877.0,SK디스커버리,006120
2024-05-09,44450.0,하락  400,44600.0,45000.0,44250.0,10373.0,SK디스커버리,006120
2024-05-10,44300.0,하락  150,44300.0,44850.0,43950.0,15836.0,SK디스커버리,006120
2024-05-13,44000.0,하락  300,44100.0,44400.0,43800.0,18002.0,SK디스커버리,006120
2024-05-14,43850.0,하락  150,44300.0,44350.0,43850.0,15534.0,SK디스커버리,006120
2024-05-16,43500.0,하락  350,43850.0,44150.0,43400.0,22691.0,SK디스커버리,006120
2024-05-17,42950.0,하락  550,43250.0,43550.0,42850.0,13299.0,SK디스커버리,006120
2024-05-20,42800.0,하락  150,42800.0,43450.0,42450.0,23419.0,SK디스커버리,006120
2024-05-21,42400.0,하락  400,42850.0,43000.0,42350.0,14527.0,SK디스커버리,006120
2024-05-22,42300.0,하락  100,42750.0,42900.0,42100.0,27647.0,SK디스커버리,006120
2024-05-23,42900.0,상승  600,42500.0,43200.0,41950.0,15866.0,SK디스커버리,006120
2024-05-24,42450.0,하락  450,43000.0,43100.0,42250.0,22165.0,SK디스커버리,006120
2024-05-27,42750.0,상승  300,42550.0,43150.0,42550.0,12037.0,SK디스커버리,006120
2024-05-28,42800.0,상승  50,42650.0,43100.0,42400.0,19949.0,SK디스커버리,006120
2024-05-29,42850.0,상승  50,42800.0,43000.0,42600.0,13247.0,SK디스커버리,006120
2024-05-30,42650.0,하락  200,42850.0,43150.0,42500.0,19078.0,SK디스커버리,006120
2024-05-31,44050.0,"상승  1,400",43650.0,44500.0,43300.0,52663.0,SK디스커버리,006120
2024-06-03,44750.0,상승  700,44300.0,46000.0,43950.0,67030.0,SK디스커버리,006120
2024-06-04,43650.0,"하락  1,100",44400.0,44900.0,43550.0,29735.0,SK디스커버리,006120
2024-06-05,43300.0,하락  350,43650.0,44000.0,43250.0,18142.0,SK디스커버리,006120
2024-06-07,43100.0,하락  200,43300.0,43600.0,43000.0,22718.0,SK디스커버리,006120
2024-06-10,42550.0,하락  550,42950.0,43350.0,42500.0,31836.0,SK디스커버리,006120
2024-06-11,41600.0,하락  950,42600.0,43000.0,41550.0,54936.0,SK디스커버리,006120
2024-06-12,40900.0,하락  700,41600.0,41900.0,40800.0,47264.0,SK디스커버리,006120
2024-06-13,40450.0,하락  450,40900.0,41200.0,40450.0,35485.0,SK디스커버리,006120
2024-06-14,40800.0,상승  350,40300.0,41400.0,40200.0,33516.0,SK디스커버리,006120
2024-06-17,41250.0,상승  450,40900.0,41250.0,40550.0,20615.0,SK디스커버리,006120
2024-06-18,40900.0,하락  350,41250.0,41400.0,40400.0,32956.0,SK디스커버리,006120
2024-06-19,41050.0,상승  150,40900.0,41300.0,40500.0,21789.0,SK디스커버리,006120
2024-06-20,41250.0,상승  200,41050.0,41400.0,40700.0,22217.0,SK디스커버리,006120
2024-06-21,40400.0,하락  850,41350.0,41400.0,40400.0,49376.0,SK디스커버리,006120
2024-06-24,39000.0,"하락  1,400",40600.0,40600.0,38450.0,53476.0,SK디스커버리,006120
2024-06-25,38750.0,하락  250,39000.0,39500.0,38500.0,32741.0,SK디스커버리,006120
2024-06-26,37600.0,"하락  1,150",38550.0,38750.0,37400.0,58333.0,SK디스커버리,006120
2024-06-27,37500.0,하락  100,37600.0,37600.0,36850.0,38730.0,SK디스커버리,006120
2024-06-28,37950.0,상승  450,37600.0,38400.0,37400.0,30454.0,SK디스커버리,006120
2024-07-01,38350.0,상승  400,37950.0,38450.0,37450.0,24456.0,SK디스커버리,006120
2024-07-02,37300.0,"하락  1,050",38250.0,38250.0,37100.0,36438.0,SK디스커버리,006120
2024-07-03,37300.0,보합0,37450.0,37450.0,36650.0,28118.0,SK디스커버리,006120
2024-07-04,37200.0,하락  100,36950.0,37600.0,36950.0,19238.0,SK디스커버리,006120
2024-07-05,36650.0,하락  550,37400.0,37400.0,36500.0,27154.0,SK디스커버리,006120
2024-07-08,36700.0,상승  50,36650.0,36850.0,36150.0,24640.0,SK디스커버리,006120
2024-07-09,36350.0,하락  350,36700.0,36750.0,36200.0,31506.0,SK디스커버리,006120
2024-07-10,35950.0,하락  400,36150.0,36350.0,35850.0,30966.0,SK디스커버리,006120
2024-07-11,36300.0,상승  350,36000.0,37000.0,36000.0,32296.0,SK디스커버리,006120
2024-07-12,36900.0,상승  600,36150.0,37300.0,36150.0,31925.0,SK디스커버리,006120
2024-07-15,37050.0,상승  150,36700.0,37300.0,36600.0,19986.0,SK디스커버리,006120
2024-07-16,37650.0,상승  600,37150.0,37850.0,36850.0,36840.0,SK디스커버리,006120
2024-07-17,37300.0,하락  350,37700.0,37800.0,37200.0,30740.0,SK디스커버리,006120
2024-07-18,38700.0,"상승  1,400",37300.0,38700.0,36700.0,51103.0,SK디스커버리,006120
2024-07-19,38450.0,하락  250,38350.0,38850.0,38150.0,15184.0,SK디스커버리,006120
2024-07-22,38500.0,상승  50,38450.0,39000.0,38100.0,32703.0,SK디스커버리,006120
2024-07-23,38350.0,하락  150,38450.0,38550.0,37750.0,24520.0,SK디스커버리,006120
2024-07-24,38100.0,하락  250,38300.0,38450.0,37950.0,12195.0,SK디스커버리,006120
2024-07-25,37900.0,하락  200,38050.0,38300.0,37400.0,14827.0,SK디스커버리,006120
2024-07-26,37900.0,보합0,37750.0,38150.0,37700.0,7436.0,SK디스커버리,006120
2024-07-29,38250.0,상승  350,38450.0,38650.0,38000.0,15133.0,SK디스커버리,006120
2024-07-30,37950.0,하락  300,38250.0,38350.0,37950.0,9371.0,SK디스커버리,006120
2024-07-31,38200.0,상승  250,37950.0,38350.0,37950.0,9055.0,SK디스커버리,006120
2024-08-01,38550.0,상승  350,38200.0,38600.0,38000.0,12240.0,SK디스커버리,006120
2024-08-02,37850.0,하락  700,38100.0,38600.0,37600.0,18860.0,SK디스커버리,006120
2024-08-05,35000.0,"하락  2,850",37800.0,37800.0,34150.0,64024.0,SK디스커버리,006120
2024-08-06,34550.0,하락  450,35000.0,35800.0,34500.0,51140.0,SK디스커버리,006120
2024-08-07,34700.0,상승  150,34550.0,35200.0,34550.0,23628.0,SK디스커버리,006120
2024-08-08,34900.0,상승  200,34700.0,35000.0,34500.0,15853.0,SK디스커버리,006120
2024-08-09,34600.0,하락  300,34950.0,35150.0,34550.0,22612.0,SK디스커버리,006120
2024-08-12,35100.0,상승  500,34700.0,35300.0,34600.0,13123.0,SK디스커버리,006120
2024-08-13,34300.0,하락  800,35100.0,35250.0,34250.0,22255.0,SK디스커버리,006120
2024-08-14,34650.0,상승  350,34800.0,34800.0,34300.0,12007.0,SK디스커버리,006120
2024-08-16,35000.0,상승  350,35000.0,35150.0,34650.0,15816.0,SK디스커버리,006120
2024-08-19,34600.0,하락  400,35150.0,35150.0,34500.0,26154.0,SK디스커버리,006120
2024-08-20,35200.0,상승  600,34500.0,35200.0,34500.0,17091.0,SK디스커버리,006120
2024-08-21,35250.0,상승  50,35300.0,35600.0,35050.0,20031.0,SK디스커버리,006120
2024-08-22,35500.0,상승  250,35250.0,35550.0,35150.0,13556.0,SK디스커버리,006120
2024-08-23,35300.0,하락  200,35500.0,35500.0,35150.0,11134.0,SK디스커버리,006120
2024-08-26,35550.0,상승  250,35300.0,35550.0,35150.0,16269.0,SK디스커버리,006120
2024-08-27,35550.0,보합0,35250.0,35550.0,35050.0,13834.0,SK디스커버리,006120
2024-08-28,35050.0,하락  500,35650.0,35650.0,35000.0,12590.0,SK디스커버리,006120
2024-08-29,35000.0,하락  50,35400.0,35400.0,34800.0,9698.0,SK디스커버리,006120
2024-08-30,35400.0,상승  400,34950.0,35400.0,34900.0,4922.0,SK디스커버리,006120
2024-09-02,35100.0,하락  300,35400.0,35500.0,35000.0,7534.0,SK디스커버리,006120
2024-09-03,35350.0,상승  250,35050.0,35400.0,34900.0,18405.0,SK디스커버리,006120
2024-09-04,34400.0,하락  950,34750.0,34900.0,34250.0,34213.0,SK디스커버리,006120
2024-09-05,34450.0,상승  50,34800.0,34800.0,34250.0,11034.0,SK디스커버리,006120
2024-09-06,33950.0,하락  500,34400.0,34400.0,33950.0,18457.0,SK디스커버리,006120
2024-09-09,33650.0,하락  300,33600.0,33800.0,33300.0,13567.0,SK디스커버리,006120
2024-09-10,34550.0,상승  900,33750.0,34600.0,33750.0,22151.0,SK디스커버리,006120
2024-09-11,34150.0,하락  400,34600.0,34600.0,33950.0,8658.0,SK디스커버리,006120
2024-09-12,34350.0,상승  200,34350.0,34350.0,33950.0,6659.0,SK디스커버리,006120
2024-09-13,34450.0,상승  100,34550.0,34550.0,34200.0,5903.0,SK디스커버리,006120
2024-09-19,35100.0,상승  650,34450.0,35100.0,34250.0,24981.0,SK디스커버리,006120
2024-09-20,35150.0,상승  50,35100.0,35650.0,34850.0,41178.0,SK디스커버리,006120
2024-09-23,34700.0,하락  450,35150.0,35150.0,34450.0,15499.0,SK디스커버리,006120
2024-09-24,35050.0,상승  350,34500.0,35100.0,34500.0,11622.0,SK디스커버리,006120
2024-09-25,34950.0,하락  100,35100.0,35200.0,34950.0,12660.0,SK디스커버리,006120
2024-09-26,34850.0,하락  100,35000.0,35300.0,34750.0,15354.0,SK디스커버리,006120
2024-09-27,34750.0,하락  100,35000.0,35000.0,34750.0,14347.0,SK디스커버리,006120
2024-09-30,34500.0,하락  250,34900.0,35000.0,34500.0,15348.0,SK디스커버리,006120
2024-10-02,33800.0,하락  700,34250.0,34700.0,33700.0,26728.0,SK디스커버리,006120
2024-10-04,33950.0,상승  150,33800.0,34200.0,33650.0,26766.0,SK디스커버리,006120
2024-10-07,33700.0,하락  250,33800.0,34450.0,33600.0,14231.0,SK디스커버리,006120
2024-10-08,33600.0,하락  100,33700.0,34050.0,33600.0,14566.0,SK디스커버리,006120
2024-10-10,33600.0,보합0,33600.0,33800.0,33500.0,10749.0,SK디스커버리,006120
2024-10-11,33500.0,하락  100,33600.0,33700.0,33500.0,9363.0,SK디스커버리,006120
2024-10-14,33650.0,상승  150,33500.0,33700.0,33400.0,11018.0,SK디스커버리,006120
2024-10-15,33600.0,하락  50,33500.0,33850.0,33500.0,12119.0,SK디스커버리,006120
2024-10-16,32700.0,하락  900,33500.0,33500.0,32700.0,70687.0,SK디스커버리,006120
2024-10-17,33150.0,상승  450,32800.0,33200.0,32750.0,16455.0,SK디스커버리,006120
2024-10-18,33100.0,하락  50,33150.0,33400.0,32800.0,10943.0,SK디스커버리,006120
2024-10-21,33300.0,상승  200,32900.0,33450.0,32850.0,14559.0,SK디스커버리,006120
2024-10-22,33300.0,보합0,33300.0,33400.0,32950.0,12871.0,SK디스커버리,006120
2024-10-23,33200.0,하락  100,33300.0,33450.0,33200.0,10412.0,SK디스커버리,006120
2024-10-24,33000.0,하락  200,33200.0,33250.0,32900.0,8610.0,SK디스커버리,006120
2024-10-25,32650.0,하락  350,33000.0,33100.0,32650.0,19293.0,SK디스커버리,006120
2024-10-28,33400.0,상승  750,32650.0,33400.0,32550.0,14693.0,SK디스커버리,006120
2024-10-29,33000.0,하락  400,33550.0,33550.0,32900.0,15488.0,SK디스커버리,006120
2024-10-30,33200.0,상승  200,33200.0,33400.0,32950.0,11819.0,SK디스커버리,006120
2024-10-31,33800.0,상승  600,33200.0,33850.0,33150.0,25784.0,SK디스커버리,006120
2024-11-01,34250.0,상승  450,33800.0,34400.0,33650.0,32230.0,SK디스커버리,006120
2024-11-04,34150.0,하락  100,34050.0,34500.0,33700.0,18086.0,SK디스커버리,006120
2024-11-05,34000.0,하락  150,33750.0,34500.0,33750.0,16920.0,SK디스커버리,006120
2024-11-06,34100.0,상승  100,34000.0,34500.0,34000.0,16532.0,SK디스커버리,006120
2024-11-07,34700.0,상승  600,34000.0,34850.0,33800.0,30622.0,SK디스커버리,006120
2024-11-08,35050.0,상승  350,34400.0,35550.0,34400.0,43317.0,SK디스커버리,006120
2024-11-11,36200.0,"상승  1,150",35150.0,36350.0,35150.0,69804.0,SK디스커버리,006120
2024-11-12,35200.0,"하락  1,000",36200.0,36200.0,34000.0,36447.0,SK디스커버리,006120
2024-11-13,35000.0,하락  200,34550.0,35250.0,34550.0,28765.0,SK디스커버리,006120
2024-11-14,35000.0,보합0,34800.0,35450.0,34500.0,20275.0,SK디스커버리,006120
2024-11-15,35650.0,상승  650,34650.0,35850.0,34650.0,37565.0,SK디스커버리,006120
2024-11-18,35850.0,상승  200,35200.0,36400.0,35200.0,53976.0,SK디스커버리,006120
2024-11-19,36400.0,상승  550,35850.0,36650.0,35500.0,27314.0,SK디스커버리,006120
2024-11-20,36700.0,상승  300,36450.0,36850.0,36050.0,18548.0,SK디스커버리,006120
2024-11-21,36650.0,하락  50,36350.0,37050.0,36100.0,16961.0,SK디스커버리,006120
2024-11-22,36650.0,보합0,36650.0,37000.0,36400.0,10336.0,SK디스커버리,006120
2024-11-25,37100.0,상승  450,36650.0,37400.0,36400.0,23007.0,SK디스커버리,006120
2024-11-26,37750.0,상승  650,37000.0,38100.0,37000.0,36279.0,SK디스커버리,006120
2024-11-27,38100.0,상승  350,37450.0,38850.0,37450.0,69763.0,SK디스커버리,006120
2024-11-28,38050.0,하락  50,37750.0,38950.0,37750.0,41738.0,SK디스커버리,006120
2024-11-29,36800.0,"하락  1,250",37800.0,38050.0,36550.0,41443.0,SK디스커버리,006120
2024-12-02,37600.0,상승  800,36750.0,37800.0,36750.0,26286.0,SK디스커버리,006120
2024-12-03,37900.0,상승  300,37150.0,38450.0,36250.0,97931.0,SK디스커버리,006120
2024-12-04,38300.0,상승  400,37000.0,38500.0,37000.0,59916.0,SK디스커버리,006120
2024-12-05,37800.0,하락  500,38000.0,38350.0,37350.0,20753.0,SK디스커버리,006120
2024-12-06,38300.0,상승  500,37350.0,38600.0,36800.0,34699.0,SK디스커버리,006120
2024-12-09,37150.0,"하락  1,150",37500.0,37950.0,36750.0,35638.0,SK디스커버리,006120
2024-12-10,40200.0,"상승  3,050",36600.0,40350.0,36500.0,100188.0,SK디스커버리,006120
2024-12-11,40750.0,상승  550,39800.0,41350.0,39800.0,50258.0,SK디스커버리,006120
2024-12-12,41550.0,상승  800,40350.0,41650.0,40350.0,41759.0,SK디스커버리,006120
2024-12-13,39800.0,"하락  1,750",41200.0,41550.0,39400.0,43895.0,SK디스커버리,006120
2024-12-16,39250.0,하락  550,40300.0,40350.0,39100.0,18421.0,SK디스커버리,006120
2024-12-17,39400.0,상승  150,38800.0,39400.0,38800.0,11301.0,SK디스커버리,006120
2024-12-18,38900.0,하락  500,39100.0,39350.0,38800.0,10053.0,SK디스커버리,006120
2024-12-19,38650.0,하락  250,38550.0,39100.0,38150.0,12553.0,SK디스커버리,006120
2024-12-20,38000.0,하락  650,39200.0,39200.0,38000.0,20110.0,SK디스커버리,006120
2024-12-23,38900.0,상승  900,38000.0,39100.0,37700.0,21043.0,SK디스커버리,006120
2024-12-24,39800.0,상승  900,38500.0,40100.0,38500.0,32242.0,SK디스커버리,006120
2024-12-26,40250.0,상승  450,39800.0,41100.0,39800.0,40595.0,SK디스커버리,006120
2024-12-27,39350.0,하락  900,39900.0,39900.0,38300.0,21259.0,SK디스커버리,006120
2024-12-30,38800.0,하락  550,39050.0,39250.0,37750.0,63684.0,SK디스커버리,006120
2025-01-02,38350.0,하락  450,39200.0,39200.0,37950.0,14866.0,SK디스커버리,006120
2025-01-03,38750.0,상승  400,38350.0,39150.0,38100.0,11043.0,SK디스커버리,006120
2025-01-06,37600.0,"하락  1,150",38250.0,38800.0,37500.0,20201.0,SK디스커버리,006120
2025-01-07,37200.0,하락  400,37900.0,37900.0,37050.0,14387.0,SK디스커버리,006120
2025-01-08,37150.0,하락  50,37100.0,37300.0,36700.0,10275.0,SK디스커버리,006120
2025-01-09,36950.0,하락  200,37400.0,37400.0,36700.0,8287.0,SK디스커버리,006120
2025-01-10,36500.0,하락  450,36800.0,37000.0,36400.0,14789.0,SK디스커버리,006120
2025-01-13,35700.0,하락  800,36200.0,36200.0,34500.0,51379.0,SK디스커버리,006120
2025-01-14,35750.0,상승  50,35350.0,35950.0,35300.0,9386.0,SK디스커버리,006120
2025-01-15,35850.0,상승  100,35400.0,36050.0,35400.0,9023.0,SK디스커버리,006120
2025-01-16,36400.0,상승  550,35900.0,36400.0,35500.0,10454.0,SK디스커버리,006120
2025-01-17,36050.0,하락  350,36100.0,36500.0,35800.0,3480.0,SK디스커버리,006120
2025-01-20,35650.0,하락  400,36050.0,36500.0,35500.0,7925.0,SK디스커버리,006120
2025-01-21,36000.0,상승  350,35400.0,36000.0,35200.0,11881.0,SK디스커버리,006120
2025-01-22,36300.0,상승  300,35950.0,36300.0,35650.0,11347.0,SK디스커버리,006120
2025-01-23,35250.0,"하락  1,050",36050.0,36400.0,35200.0,36813.0,SK디스커버리,006120
2025-01-24,35450.0,상승  200,35000.0,35600.0,34700.0,18146.0,SK디스커버리,006120
2025-01-31,35000.0,하락  450,35250.0,35850.0,35000.0,8107.0,SK디스커버리,006120
2025-02-03,34800.0,하락  200,35500.0,35500.0,34200.0,12042.0,SK디스커버리,006120
2025-02-04,34900.0,상승  100,34650.0,35400.0,34600.0,6655.0,SK디스커버리,006120
2025-02-05,35400.0,상승  500,35000.0,35650.0,34900.0,11149.0,SK디스커버리,006120
2025-02-06,35800.0,상승  400,35150.0,35800.0,35150.0,11977.0,SK디스커버리,006120
2025-02-07,35650.0,하락  150,35550.0,35750.0,35150.0,14474.0,SK디스커버리,006120
2025-02-10,35550.0,하락  100,35400.0,35900.0,35100.0,8656.0,SK디스커버리,006120
2025-02-11,35550.0,보합0,35550.0,35900.0,35250.0,15108.0,SK디스커버리,006120
2025-02-12,35500.0,하락  50,35550.0,35600.0,35000.0,8783.0,SK디스커버리,006120
2025-02-13,36000.0,상승  500,35300.0,36250.0,35300.0,16539.0,SK디스커버리,006120
