날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-04,5910.0,상승  140,5840.0,5950.0,5830.0,675958.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-05,6130.0,상승  220,5910.0,6160.0,5900.0,1018672.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-06,6250.0,상승  120,6120.0,6250.0,6000.0,840224.0,코람코더원리츠,417310
2022-04-07,6180.0,하락  70,6210.0,6250.0,6070.0,357438.0,코람코더원리츠,417310
2022-04-08,6190.0,상승  10,6110.0,6200.0,6100.0,333789.0,코람코더원리츠,417310
2022-04-11,6190.0,보합0,6240.0,6240.0,6100.0,139558.0,코람코더원리츠,417310
2022-04-12,6160.0,하락  30,6190.0,6190.0,6070.0,236625.0,코람코더원리츠,417310
2022-04-13,6170.0,상승  10,6130.0,6170.0,6120.0,104181.0,코람코더원리츠,417310
2022-04-14,6190.0,상승  20,6190.0,6200.0,6140.0,158983.0,코람코더원리츠,417310
2022-04-15,6260.0,상승  70,6170.0,6260.0,6160.0,216563.0,코람코더원리츠,417310
2022-04-18,6250.0,하락  10,6270.0,6300.0,6190.0,232345.0,코람코더원리츠,417310
2022-04-19,6180.0,하락  70,6240.0,6240.0,6150.0,139964.0,코람코더원리츠,417310
2022-04-20,6210.0,상승  30,6220.0,6240.0,6180.0,58102.0,코람코더원리츠,417310
2022-04-21,6310.0,상승  100,6230.0,6310.0,6210.0,123722.0,코람코더원리츠,417310
2022-04-22,6420.0,상승  110,6300.0,6440.0,6260.0,189782.0,코람코더원리츠,417310
2022-04-25,6590.0,상승  170,6430.0,6590.0,6420.0,223922.0,코람코더원리츠,417310
2022-04-26,6640.0,상승  50,6630.0,6730.0,6560.0,244670.0,코람코더원리츠,417310
2022-04-27,6640.0,보합0,6680.0,6730.0,6590.0,244320.0,코람코더원리츠,417310
2022-04-28,6450.0,하락  190,6590.0,6610.0,6300.0,470362.0,코람코더원리츠,417310
2022-04-29,6570.0,상승  120,6450.0,6570.0,6390.0,231636.0,코람코더원리츠,417310
2022-05-02,6470.0,하락  100,6530.0,6530.0,6400.0,177461.0,코람코더원리츠,417310
2022-05-03,6270.0,하락  200,6490.0,6490.0,6170.0,402502.0,코람코더원리츠,417310
2022-05-04,6190.0,하락  80,6300.0,6300.0,6130.0,188434.0,코람코더원리츠,417310
2022-05-06,6220.0,상승  30,6190.0,6220.0,6000.0,141306.0,코람코더원리츠,417310
2022-05-09,6230.0,상승  10,6240.0,6240.0,6120.0,94470.0,코람코더원리츠,417310
2022-05-10,6240.0,상승  10,6220.0,6240.0,6060.0,139483.0,코람코더원리츠,417310
2022-05-11,6200.0,하락  40,6250.0,6250.0,6150.0,49996.0,코람코더원리츠,417310
2022-05-12,6110.0,하락  90,6150.0,6230.0,6060.0,134766.0,코람코더원리츠,417310
2022-05-13,6190.0,상승  80,6110.0,6190.0,6080.0,78759.0,코람코더원리츠,417310
2022-05-16,6220.0,상승  30,6230.0,6230.0,6160.0,58228.0,코람코더원리츠,417310
2022-05-17,6180.0,하락  40,6220.0,6240.0,6150.0,138450.0,코람코더원리츠,417310
2022-05-18,6180.0,보합0,6200.0,6200.0,6090.0,111715.0,코람코더원리츠,417310
2022-05-19,6150.0,하락  30,6120.0,6150.0,6090.0,28519.0,코람코더원리츠,417310
2022-05-20,6160.0,상승  10,6150.0,6160.0,6090.0,65721.0,코람코더원리츠,417310
2022-05-23,6180.0,상승  20,6160.0,6180.0,6120.0,47139.0,코람코더원리츠,417310
2022-05-24,6190.0,상승  10,6180.0,6200.0,6120.0,60244.0,코람코더원리츠,417310
2022-05-25,6200.0,상승  10,6150.0,6270.0,6150.0,161285.0,코람코더원리츠,417310
2022-05-26,6250.0,상승  50,6170.0,6270.0,6170.0,115620.0,코람코더원리츠,417310
2022-05-27,6260.0,상승  10,6250.0,6290.0,6230.0,156227.0,코람코더원리츠,417310
2022-05-30,6180.0,하락  80,6240.0,6240.0,6160.0,93589.0,코람코더원리츠,417310
2022-05-31,6180.0,보합0,6140.0,6180.0,6110.0,67645.0,코람코더원리츠,417310
2022-06-02,6190.0,상승  10,6180.0,6200.0,6110.0,59673.0,코람코더원리츠,417310
2022-06-03,6230.0,상승  40,6190.0,6230.0,6160.0,60344.0,코람코더원리츠,417310
2022-06-07,6240.0,상승  10,6240.0,6250.0,6180.0,55746.0,코람코더원리츠,417310
2022-06-08,6220.0,하락  20,6240.0,6240.0,6190.0,39669.0,코람코더원리츠,417310
2022-06-09,6200.0,하락  20,6220.0,6220.0,6180.0,20300.0,코람코더원리츠,417310
2022-06-10,6150.0,하락  50,6190.0,6190.0,6110.0,95575.0,코람코더원리츠,417310
2022-06-13,6050.0,하락  100,6100.0,6110.0,5960.0,187651.0,코람코더원리츠,417310
2022-06-14,6050.0,보합0,5880.0,6050.0,5870.0,133062.0,코람코더원리츠,417310
2022-06-15,5900.0,하락  150,6050.0,6050.0,5810.0,107688.0,코람코더원리츠,417310
2022-06-16,5940.0,상승  40,5900.0,6000.0,5900.0,83663.0,코람코더원리츠,417310
2022-06-17,5860.0,하락  80,5850.0,5900.0,5810.0,83923.0,코람코더원리츠,417310
2022-06-20,5540.0,하락  320,5850.0,5860.0,5420.0,242909.0,코람코더원리츠,417310
2022-06-21,5640.0,상승  100,5590.0,5740.0,5420.0,92783.0,코람코더원리츠,417310
2022-06-22,5380.0,하락  260,5690.0,5690.0,5350.0,149112.0,코람코더원리츠,417310
2022-06-23,5400.0,상승  20,5480.0,5480.0,5290.0,127861.0,코람코더원리츠,417310
2022-06-24,5550.0,상승  150,5400.0,5550.0,5380.0,106438.0,코람코더원리츠,417310
2022-06-27,5710.0,상승  160,5600.0,5720.0,5550.0,167683.0,코람코더원리츠,417310
2022-06-28,5730.0,상승  20,5610.0,5800.0,5570.0,176361.0,코람코더원리츠,417310
2022-06-29,5670.0,하락  60,5720.0,5720.0,5600.0,33615.0,코람코더원리츠,417310
2022-06-30,5610.0,하락  60,5660.0,5660.0,5590.0,42615.0,코람코더원리츠,417310
2022-07-01,5520.0,하락  90,5610.0,5630.0,5290.0,231741.0,코람코더원리츠,417310
2022-07-04,5350.0,하락  170,5460.0,5510.0,5310.0,92081.0,코람코더원리츠,417310
2022-07-05,5360.0,상승  10,5290.0,5360.0,5290.0,63079.0,코람코더원리츠,417310
2022-07-06,5420.0,상승  60,5360.0,5440.0,5340.0,35322.0,코람코더원리츠,417310
2022-07-07,5480.0,상승  60,5440.0,5490.0,5350.0,69607.0,코람코더원리츠,417310
2022-07-08,5470.0,하락  10,5500.0,5500.0,5360.0,35735.0,코람코더원리츠,417310
2022-07-11,5350.0,하락  120,5470.0,5470.0,5300.0,44023.0,코람코더원리츠,417310
2022-07-12,5220.0,하락  130,5300.0,5330.0,5150.0,41480.0,코람코더원리츠,417310
2022-07-13,5180.0,하락  40,5210.0,5210.0,5110.0,39149.0,코람코더원리츠,417310
2022-07-14,5140.0,하락  40,5180.0,5180.0,5060.0,31272.0,코람코더원리츠,417310
2022-07-15,5150.0,상승  10,5110.0,5180.0,5070.0,53406.0,코람코더원리츠,417310
2022-07-18,5170.0,상승  20,5200.0,5220.0,5120.0,39850.0,코람코더원리츠,417310
2022-07-19,5200.0,상승  30,5210.0,5230.0,5170.0,30200.0,코람코더원리츠,417310
2022-07-20,5120.0,하락  80,5210.0,5220.0,5100.0,62442.0,코람코더원리츠,417310
2022-07-21,5130.0,상승  10,5150.0,5150.0,5090.0,63907.0,코람코더원리츠,417310
2022-07-22,5180.0,상승  50,5160.0,5240.0,5160.0,24588.0,코람코더원리츠,417310
2022-07-25,5180.0,보합0,5220.0,5240.0,5160.0,22713.0,코람코더원리츠,417310
2022-07-26,5180.0,보합0,5230.0,5230.0,5160.0,11362.0,코람코더원리츠,417310
2022-07-27,5180.0,보합0,5210.0,5230.0,5020.0,25339.0,코람코더원리츠,417310
2022-07-28,5180.0,보합0,5220.0,5220.0,5150.0,40337.0,코람코더원리츠,417310
2022-07-29,5250.0,상승  70,5200.0,5250.0,5180.0,31952.0,코람코더원리츠,417310
2022-08-01,5370.0,상승  120,5290.0,5400.0,5240.0,68147.0,코람코더원리츠,417310
2022-08-02,5350.0,하락  20,5380.0,5380.0,5270.0,59014.0,코람코더원리츠,417310
2022-08-03,5350.0,보합0,5350.0,5350.0,5250.0,45222.0,코람코더원리츠,417310
2022-08-04,5350.0,보합0,5320.0,5350.0,5250.0,30749.0,코람코더원리츠,417310
2022-08-05,5370.0,상승  20,5380.0,5380.0,5320.0,34190.0,코람코더원리츠,417310
2022-08-08,5370.0,보합0,5390.0,5390.0,5310.0,13029.0,코람코더원리츠,417310
2022-08-09,5380.0,상승  10,5390.0,5390.0,5330.0,12892.0,코람코더원리츠,417310
2022-08-10,5370.0,하락  10,5380.0,5390.0,5300.0,14647.0,코람코더원리츠,417310
2022-08-11,5450.0,상승  80,5390.0,5480.0,5350.0,62116.0,코람코더원리츠,417310
2022-08-12,5450.0,보합0,5450.0,5450.0,5380.0,35074.0,코람코더원리츠,417310
2022-08-16,5500.0,상승  50,5450.0,5520.0,5410.0,54794.0,코람코더원리츠,417310
2022-08-17,5500.0,보합0,5520.0,5520.0,5460.0,19351.0,코람코더원리츠,417310
2022-08-18,5500.0,보합0,5510.0,5510.0,5450.0,22763.0,코람코더원리츠,417310
2022-08-19,5500.0,보합0,5510.0,5510.0,5450.0,42928.0,코람코더원리츠,417310
2022-08-22,5510.0,상승  10,5490.0,5510.0,5410.0,32338.0,코람코더원리츠,417310
2022-08-23,5500.0,하락  10,5510.0,5510.0,5450.0,23777.0,코람코더원리츠,417310
2022-08-24,5470.0,하락  30,5510.0,5510.0,5440.0,18601.0,코람코더원리츠,417310
2022-08-25,5480.0,상승  10,5470.0,5500.0,5400.0,35790.0,코람코더원리츠,417310
2022-08-26,5480.0,보합0,5480.0,5480.0,5430.0,69489.0,코람코더원리츠,417310
2022-08-29,5390.0,하락  90,5420.0,5430.0,5350.0,44283.0,코람코더원리츠,417310
2022-08-30,5390.0,보합0,5400.0,5400.0,5310.0,19088.0,코람코더원리츠,417310
2022-08-31,5390.0,보합0,5390.0,5390.0,5320.0,16283.0,코람코더원리츠,417310
2022-09-01,5350.0,하락  40,5390.0,5390.0,5290.0,23403.0,코람코더원리츠,417310
2022-09-02,5350.0,보합0,5400.0,5400.0,5310.0,13765.0,코람코더원리츠,417310
2022-09-05,5300.0,하락  50,5350.0,5350.0,5210.0,27046.0,코람코더원리츠,417310
2022-09-06,5280.0,하락  20,5300.0,5320.0,5250.0,10136.0,코람코더원리츠,417310
2022-09-07,5200.0,하락  80,5300.0,5300.0,5150.0,23163.0,코람코더원리츠,417310
2022-09-08,5230.0,상승  30,5230.0,5230.0,5160.0,20135.0,코람코더원리츠,417310
2022-09-13,5230.0,보합0,5230.0,5260.0,5180.0,17783.0,코람코더원리츠,417310
2022-09-14,5230.0,보합0,5170.0,5270.0,5170.0,26349.0,코람코더원리츠,417310
2022-09-15,5230.0,보합0,5230.0,5250.0,5190.0,12541.0,코람코더원리츠,417310
2022-09-16,5190.0,하락  40,5240.0,5240.0,5050.0,51577.0,코람코더원리츠,417310
2022-09-19,5160.0,하락  30,5190.0,5210.0,5100.0,84085.0,코람코더원리츠,417310
2022-09-20,5130.0,하락  30,5180.0,5190.0,5110.0,39539.0,코람코더원리츠,417310
2022-09-21,5110.0,하락  20,5130.0,5130.0,5040.0,33164.0,코람코더원리츠,417310
2022-09-22,5070.0,하락  40,5110.0,5110.0,5020.0,22715.0,코람코더원리츠,417310
2022-09-23,4990.0,하락  80,5090.0,5090.0,4965.0,78534.0,코람코더원리츠,417310
2022-09-26,4845.0,하락  145,5010.0,5010.0,4810.0,59149.0,코람코더원리츠,417310
2022-09-27,4750.0,하락  95,4845.0,4845.0,4700.0,59865.0,코람코더원리츠,417310
2022-09-28,4640.0,하락  110,4740.0,4740.0,4320.0,379952.0,코람코더원리츠,417310
2022-09-29,4540.0,하락  100,4550.0,4615.0,4500.0,58867.0,코람코더원리츠,417310
2022-09-30,4485.0,하락  55,4545.0,4545.0,4465.0,88718.0,코람코더원리츠,417310
2022-10-04,4390.0,하락  95,4475.0,4475.0,4380.0,76401.0,코람코더원리츠,417310
2022-10-05,4370.0,하락  20,4390.0,4455.0,4305.0,56606.0,코람코더원리츠,417310
2022-10-06,4480.0,상승  110,4365.0,4500.0,4305.0,60403.0,코람코더원리츠,417310
2022-10-07,4405.0,하락  75,4475.0,4475.0,4300.0,62556.0,코람코더원리츠,417310
2022-10-11,4340.0,하락  65,4405.0,4405.0,4310.0,43964.0,코람코더원리츠,417310
2022-10-12,4095.0,하락  245,4260.0,4305.0,4005.0,115252.0,코람코더원리츠,417310
2022-10-13,3900.0,하락  195,4150.0,4150.0,3900.0,146276.0,코람코더원리츠,417310
2022-10-14,3965.0,상승  65,3910.0,4030.0,3830.0,110043.0,코람코더원리츠,417310
2022-10-17,3895.0,하락  70,4035.0,4035.0,3880.0,110723.0,코람코더원리츠,417310
2022-10-18,4020.0,상승  125,3915.0,4220.0,3830.0,218537.0,코람코더원리츠,417310
2022-10-19,4250.0,상승  230,4040.0,4315.0,4025.0,104755.0,코람코더원리츠,417310
2022-10-20,4060.0,하락  190,4250.0,4250.0,4030.0,74449.0,코람코더원리츠,417310
2022-10-21,4000.0,하락  60,4060.0,4075.0,3920.0,77526.0,코람코더원리츠,417310
2022-10-24,4100.0,상승  100,4005.0,4200.0,4005.0,40571.0,코람코더원리츠,417310
2022-10-25,4045.0,하락  55,4100.0,4140.0,3990.0,46483.0,코람코더원리츠,417310
2022-10-26,4065.0,상승  20,4045.0,4095.0,4000.0,19492.0,코람코더원리츠,417310
2022-10-27,4180.0,상승  115,4065.0,4180.0,4040.0,38529.0,코람코더원리츠,417310
2022-10-28,4130.0,하락  50,4220.0,4220.0,4070.0,27557.0,코람코더원리츠,417310
2022-10-31,4105.0,하락  25,4130.0,4145.0,4100.0,31745.0,코람코더원리츠,417310
2022-11-01,4160.0,상승  55,4105.0,4185.0,4095.0,34514.0,코람코더원리츠,417310
2022-11-02,4135.0,하락  25,4185.0,4185.0,4080.0,27272.0,코람코더원리츠,417310
2022-11-03,4110.0,하락  25,4135.0,4135.0,4080.0,8942.0,코람코더원리츠,417310
2022-11-04,4080.0,하락  30,4115.0,4135.0,4075.0,11266.0,코람코더원리츠,417310
2022-11-07,4220.0,상승  140,4085.0,4300.0,4085.0,105425.0,코람코더원리츠,417310
2022-11-08,4215.0,하락  5,4225.0,4240.0,4135.0,76773.0,코람코더원리츠,417310
2022-11-09,4260.0,상승  45,4210.0,4300.0,4205.0,32210.0,코람코더원리츠,417310
2022-11-10,4350.0,상승  90,4285.0,4425.0,4200.0,42016.0,코람코더원리츠,417310
2022-11-11,4570.0,상승  220,4510.0,4885.0,4420.0,258320.0,코람코더원리츠,417310
2022-11-14,4515.0,하락  55,4570.0,4650.0,4405.0,30470.0,코람코더원리츠,417310
2022-11-15,4570.0,상승  55,4520.0,4575.0,4440.0,33345.0,코람코더원리츠,417310
2022-11-16,4610.0,상승  40,4570.0,4665.0,4555.0,28276.0,코람코더원리츠,417310
2022-11-17,4505.0,하락  105,4640.0,4665.0,4500.0,24079.0,코람코더원리츠,417310
2022-11-18,4495.0,하락  10,4545.0,4615.0,4495.0,29519.0,코람코더원리츠,417310
2022-11-21,4540.0,상승  45,4560.0,4605.0,4500.0,23093.0,코람코더원리츠,417310
2022-11-22,4585.0,상승  45,4550.0,4585.0,4510.0,15486.0,코람코더원리츠,417310
2022-11-23,4520.0,하락  65,4625.0,4650.0,4500.0,16913.0,코람코더원리츠,417310
2022-11-24,4600.0,상승  80,4520.0,4600.0,4505.0,28922.0,코람코더원리츠,417310
2022-11-25,4595.0,하락  5,4645.0,4645.0,4530.0,44514.0,코람코더원리츠,417310
