날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-12,23100.0,하락  850,23950.0,23950.0,22800.0,86271.0,아시아나IDT,267850
2021-05-13,23800.0,상승  700,22550.0,24250.0,22500.0,162648.0,아시아나IDT,267850
2021-05-14,23500.0,하락  300,23900.0,24200.0,23350.0,52950.0,아시아나IDT,267850
2021-05-17,24350.0,상승  850,23600.0,24700.0,23400.0,232371.0,아시아나IDT,267850
2021-05-18,24600.0,상승  250,24450.0,24650.0,24050.0,159702.0,아시아나IDT,267850
2021-05-20,24400.0,하락  200,24500.0,24850.0,24250.0,66050.0,아시아나IDT,267850
2021-05-21,23450.0,하락  950,24400.0,24500.0,23250.0,73258.0,아시아나IDT,267850
2021-05-24,22700.0,하락  750,23500.0,23500.0,22700.0,43209.0,아시아나IDT,267850
2021-05-25,23700.0,"상승  1,000",22900.0,23850.0,22900.0,81333.0,아시아나IDT,267850
2021-05-26,24350.0,상승  650,23750.0,24600.0,23550.0,119734.0,아시아나IDT,267850
2021-05-27,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-05-28,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-05-31,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-01,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-02,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-03,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-04,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-07,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-08,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-09,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-10,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-11,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-14,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-15,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-16,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-17,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-18,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-21,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-22,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-23,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-24,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-25,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-28,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-29,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-06-30,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-01,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-02,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-05,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-06,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-07,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-08,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-09,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-12,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-13,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-14,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-15,24350.0,보합0,0.0,0.0,0.0,0.0,아시아나IDT,267850
2021-07-16,23450.0,"하락  2,350",25800.0,27550.0,23350.0,1080636.0,아시아나IDT,267850
2021-07-19,22000.0,"하락  1,450",23000.0,23100.0,21950.0,155038.0,아시아나IDT,267850
2021-07-20,21400.0,하락  600,21250.0,21800.0,21250.0,88419.0,아시아나IDT,267850
2021-07-21,21650.0,상승  250,21650.0,22050.0,21450.0,73854.0,아시아나IDT,267850
2021-07-22,21750.0,상승  100,21650.0,22400.0,21550.0,40037.0,아시아나IDT,267850
2021-07-23,22000.0,상승  250,21800.0,22050.0,21650.0,28364.0,아시아나IDT,267850
2021-07-26,21700.0,하락  300,22000.0,22500.0,21300.0,68868.0,아시아나IDT,267850
2021-07-27,21700.0,보합0,21550.0,22000.0,21550.0,20355.0,아시아나IDT,267850
2021-07-28,21800.0,상승  100,21700.0,21950.0,21500.0,35221.0,아시아나IDT,267850
2021-07-29,21700.0,하락  100,21850.0,21950.0,21550.0,16505.0,아시아나IDT,267850
2021-07-30,21350.0,하락  350,21550.0,21750.0,21350.0,30652.0,아시아나IDT,267850
2021-08-02,20800.0,하락  550,21200.0,21300.0,20750.0,31011.0,아시아나IDT,267850
2021-08-03,20900.0,상승  100,20650.0,21200.0,20650.0,19224.0,아시아나IDT,267850
2021-08-04,21050.0,상승  150,21200.0,21400.0,20700.0,21011.0,아시아나IDT,267850
2021-08-05,21150.0,상승  100,21300.0,21300.0,20950.0,10699.0,아시아나IDT,267850
2021-08-06,21200.0,상승  50,21400.0,21400.0,20950.0,18074.0,아시아나IDT,267850
2021-08-09,20950.0,하락  250,21400.0,21400.0,20800.0,21083.0,아시아나IDT,267850
2021-08-10,20650.0,하락  300,20900.0,21000.0,20650.0,18455.0,아시아나IDT,267850
2021-08-11,20300.0,하락  350,20450.0,20450.0,20000.0,35927.0,아시아나IDT,267850
2021-08-12,19950.0,하락  350,20000.0,20450.0,19950.0,24653.0,아시아나IDT,267850
2021-08-13,19750.0,하락  200,20050.0,20250.0,19400.0,29891.0,아시아나IDT,267850
2021-08-17,19150.0,하락  600,19800.0,20100.0,19000.0,31730.0,아시아나IDT,267850
2021-08-18,19200.0,상승  50,18950.0,19300.0,18900.0,18801.0,아시아나IDT,267850
2021-08-19,18800.0,하락  400,18650.0,19200.0,18400.0,32887.0,아시아나IDT,267850
2021-08-20,17700.0,"하락  1,100",18900.0,18950.0,17450.0,41837.0,아시아나IDT,267850
2021-08-23,17800.0,상승  100,17700.0,18250.0,17450.0,16826.0,아시아나IDT,267850
2021-08-24,19250.0,"상승  1,450",18550.0,20000.0,18300.0,92739.0,아시아나IDT,267850
2021-08-25,21500.0,"상승  2,250",19300.0,23450.0,19000.0,1013972.0,아시아나IDT,267850
2021-08-26,21600.0,상승  100,21200.0,21700.0,21050.0,129679.0,아시아나IDT,267850
2021-08-27,22050.0,상승  450,21200.0,22900.0,21100.0,324510.0,아시아나IDT,267850
2021-08-30,22000.0,하락  50,21800.0,22700.0,21800.0,109583.0,아시아나IDT,267850
2021-08-31,21350.0,하락  650,21800.0,21950.0,21100.0,51302.0,아시아나IDT,267850
2021-09-01,21500.0,상승  150,21500.0,22150.0,21400.0,43717.0,아시아나IDT,267850
2021-09-02,21050.0,하락  450,21500.0,21650.0,21050.0,30159.0,아시아나IDT,267850
2021-09-03,21600.0,상승  550,21150.0,21700.0,21000.0,45925.0,아시아나IDT,267850
2021-09-06,21850.0,상승  250,21500.0,22050.0,21500.0,35772.0,아시아나IDT,267850
2021-09-07,21400.0,하락  450,21600.0,21850.0,21250.0,28969.0,아시아나IDT,267850
2021-09-08,21050.0,하락  350,21100.0,21750.0,21050.0,36994.0,아시아나IDT,267850
2021-09-09,20550.0,하락  500,21200.0,21200.0,20550.0,17563.0,아시아나IDT,267850
2021-09-10,20550.0,보합0,20700.0,21100.0,20450.0,20166.0,아시아나IDT,267850
2021-09-13,20050.0,하락  500,20500.0,20600.0,20000.0,22066.0,아시아나IDT,267850
2021-09-14,21050.0,"상승  1,000",20100.0,21550.0,20100.0,61349.0,아시아나IDT,267850
2021-09-15,21000.0,하락  50,21050.0,21600.0,20800.0,32035.0,아시아나IDT,267850
2021-09-16,21050.0,상승  50,21500.0,21800.0,21000.0,32732.0,아시아나IDT,267850
2021-09-17,22150.0,"상승  1,100",21300.0,24550.0,21100.0,902664.0,아시아나IDT,267850
2021-09-23,23900.0,"상승  1,750",21900.0,25100.0,21650.0,1455059.0,아시아나IDT,267850
2021-09-24,22700.0,"하락  1,200",23550.0,24750.0,22550.0,595652.0,아시아나IDT,267850
2021-09-27,22450.0,하락  250,22350.0,23400.0,22100.0,108734.0,아시아나IDT,267850
2021-09-28,22650.0,상승  200,22300.0,22850.0,22050.0,70893.0,아시아나IDT,267850
2021-09-29,22350.0,하락  300,21950.0,22900.0,21950.0,65957.0,아시아나IDT,267850
2021-09-30,22150.0,하락  200,22450.0,22650.0,22100.0,48558.0,아시아나IDT,267850
2021-10-01,21200.0,하락  950,22000.0,22150.0,21200.0,67538.0,아시아나IDT,267850
2021-10-05,21500.0,상승  300,21600.0,22300.0,21400.0,72688.0,아시아나IDT,267850
2021-10-06,19900.0,"하락  1,600",21550.0,21850.0,19900.0,99083.0,아시아나IDT,267850
2021-10-07,20000.0,상승  100,20000.0,20400.0,19750.0,46941.0,아시아나IDT,267850
2021-10-08,19800.0,하락  200,20200.0,20250.0,19600.0,27377.0,아시아나IDT,267850
2021-10-12,19950.0,상승  150,19850.0,20300.0,19800.0,31641.0,아시아나IDT,267850
2021-10-13,20500.0,상승  550,20050.0,20500.0,20050.0,17380.0,아시아나IDT,267850
2021-10-14,20600.0,상승  100,20450.0,20800.0,20450.0,21134.0,아시아나IDT,267850
2021-10-15,20550.0,하락  50,20950.0,20950.0,20400.0,23171.0,아시아나IDT,267850
2021-10-18,20600.0,상승  50,20700.0,20700.0,20300.0,10881.0,아시아나IDT,267850
2021-10-19,20550.0,하락  50,20550.0,20700.0,20400.0,12348.0,아시아나IDT,267850
2021-10-20,20600.0,상승  50,20600.0,20700.0,20350.0,14112.0,아시아나IDT,267850
2021-10-21,20250.0,하락  350,20600.0,20600.0,20250.0,12524.0,아시아나IDT,267850
2021-10-22,20450.0,상승  200,20000.0,20550.0,20000.0,14032.0,아시아나IDT,267850
2021-10-25,21000.0,상승  550,20500.0,21350.0,20400.0,43236.0,아시아나IDT,267850
2021-10-26,21300.0,상승  300,21500.0,21500.0,21050.0,31423.0,아시아나IDT,267850
2021-10-27,20900.0,하락  400,21300.0,21300.0,20800.0,15453.0,아시아나IDT,267850
2021-10-28,20950.0,상승  50,20650.0,21700.0,20650.0,56197.0,아시아나IDT,267850
2021-10-29,20300.0,하락  650,21250.0,21250.0,20250.0,30538.0,아시아나IDT,267850
2021-11-01,20100.0,하락  200,20250.0,20400.0,19900.0,26159.0,아시아나IDT,267850
2021-11-02,20250.0,상승  150,20050.0,20550.0,20050.0,18670.0,아시아나IDT,267850
2021-11-03,19900.0,하락  350,20250.0,20300.0,19800.0,21699.0,아시아나IDT,267850
2021-11-04,19650.0,하락  250,20200.0,20200.0,19350.0,38937.0,아시아나IDT,267850
2021-11-05,19400.0,하락  250,19700.0,19700.0,18950.0,26942.0,아시아나IDT,267850
2021-11-08,19900.0,상승  500,19850.0,20200.0,19600.0,37422.0,아시아나IDT,267850
2021-11-09,19300.0,하락  600,19700.0,20050.0,19300.0,19695.0,아시아나IDT,267850
2021-11-10,18550.0,하락  750,19300.0,19900.0,18450.0,39703.0,아시아나IDT,267850
2021-11-11,18250.0,하락  300,18550.0,18650.0,18100.0,27674.0,아시아나IDT,267850
2021-11-12,18750.0,상승  500,18300.0,18750.0,18050.0,13414.0,아시아나IDT,267850
2021-11-15,18950.0,상승  200,19350.0,19450.0,18750.0,16302.0,아시아나IDT,267850
2021-11-16,18900.0,하락  50,18800.0,19150.0,18750.0,20262.0,아시아나IDT,267850
2021-11-17,18500.0,하락  400,18900.0,19100.0,18300.0,23872.0,아시아나IDT,267850
2021-11-18,18100.0,하락  400,18600.0,18600.0,17800.0,20663.0,아시아나IDT,267850
2021-11-19,18150.0,상승  50,18050.0,18200.0,17850.0,25094.0,아시아나IDT,267850
2021-11-22,18000.0,하락  150,18000.0,18300.0,17950.0,15551.0,아시아나IDT,267850
2021-11-23,17950.0,하락  50,18000.0,18300.0,17800.0,14718.0,아시아나IDT,267850
2021-11-24,17700.0,하락  250,17950.0,18100.0,17500.0,24212.0,아시아나IDT,267850
2021-11-25,17700.0,보합0,17550.0,17900.0,17500.0,13821.0,아시아나IDT,267850
2021-11-26,17000.0,하락  700,17600.0,17650.0,16900.0,24882.0,아시아나IDT,267850
2021-11-29,16150.0,하락  850,16100.0,16750.0,16000.0,51472.0,아시아나IDT,267850
2021-11-30,15500.0,하락  650,16150.0,16600.0,15100.0,39888.0,아시아나IDT,267850
2021-12-01,15850.0,상승  350,15300.0,16100.0,15300.0,22263.0,아시아나IDT,267850
2021-12-02,16200.0,상승  350,15450.0,16200.0,15400.0,13064.0,아시아나IDT,267850
2021-12-03,16750.0,상승  550,16700.0,16800.0,16300.0,18047.0,아시아나IDT,267850
2021-12-06,17050.0,상승  300,16450.0,17050.0,16450.0,11884.0,아시아나IDT,267850
2021-12-07,17200.0,상승  150,17100.0,17600.0,17100.0,21600.0,아시아나IDT,267850
2021-12-08,16950.0,하락  250,17400.0,17400.0,16900.0,14762.0,아시아나IDT,267850
2021-12-09,17200.0,상승  250,16950.0,17350.0,16900.0,7942.0,아시아나IDT,267850
2021-12-10,16950.0,하락  250,17200.0,17300.0,16750.0,13127.0,아시아나IDT,267850
2021-12-13,17100.0,상승  150,17100.0,17350.0,16800.0,10867.0,아시아나IDT,267850
2021-12-14,17000.0,하락  100,16900.0,17100.0,16850.0,9595.0,아시아나IDT,267850
2021-12-15,16900.0,하락  100,17000.0,17100.0,16850.0,6318.0,아시아나IDT,267850
2021-12-16,16750.0,하락  150,16900.0,17150.0,16650.0,7923.0,아시아나IDT,267850
2021-12-17,16700.0,하락  50,16550.0,17000.0,16500.0,11761.0,아시아나IDT,267850
2021-12-20,16350.0,하락  350,16700.0,16800.0,16250.0,10105.0,아시아나IDT,267850
2021-12-21,16450.0,상승  100,16250.0,16500.0,16150.0,9255.0,아시아나IDT,267850
2021-12-22,16650.0,상승  200,16600.0,16900.0,16400.0,10109.0,아시아나IDT,267850
2021-12-23,16750.0,상승  100,16900.0,16900.0,16400.0,9139.0,아시아나IDT,267850
2021-12-24,16850.0,상승  100,16750.0,17150.0,16700.0,12194.0,아시아나IDT,267850
2021-12-27,18150.0,"상승  1,300",17700.0,20200.0,17400.0,464852.0,아시아나IDT,267850
2021-12-28,17900.0,하락  250,17850.0,18300.0,17750.0,50830.0,아시아나IDT,267850
2021-12-29,18500.0,상승  600,18000.0,19450.0,18000.0,259456.0,아시아나IDT,267850
2021-12-30,18100.0,하락  400,18400.0,18900.0,17950.0,59172.0,아시아나IDT,267850
2022-01-03,18000.0,하락  100,18100.0,18250.0,17900.0,16495.0,아시아나IDT,267850
2022-01-04,17900.0,하락  100,18000.0,18100.0,17550.0,25596.0,아시아나IDT,267850
2022-01-05,17700.0,하락  200,17750.0,18350.0,17600.0,17139.0,아시아나IDT,267850
2022-01-06,17350.0,하락  350,17400.0,17650.0,17250.0,17444.0,아시아나IDT,267850
2022-01-07,17500.0,상승  150,17450.0,17650.0,17250.0,9165.0,아시아나IDT,267850
2022-01-10,17000.0,하락  500,17350.0,17450.0,16950.0,12105.0,아시아나IDT,267850
2022-01-11,16700.0,하락  300,16850.0,17100.0,16600.0,10724.0,아시아나IDT,267850
2022-01-12,17050.0,상승  350,16750.0,17050.0,16750.0,10977.0,아시아나IDT,267850
2022-01-13,17150.0,상승  100,16950.0,17350.0,16950.0,10962.0,아시아나IDT,267850
2022-01-14,16950.0,하락  200,17050.0,17150.0,16850.0,6743.0,아시아나IDT,267850
2022-01-17,16300.0,하락  650,16950.0,16950.0,16300.0,17921.0,아시아나IDT,267850
2022-01-18,16150.0,하락  150,16200.0,16550.0,15900.0,19263.0,아시아나IDT,267850
2022-01-19,16100.0,하락  50,15800.0,16150.0,15800.0,7376.0,아시아나IDT,267850
2022-01-20,16250.0,상승  150,15800.0,16250.0,15800.0,13161.0,아시아나IDT,267850
2022-01-21,15950.0,하락  300,16150.0,16150.0,15800.0,8582.0,아시아나IDT,267850
2022-01-24,15900.0,하락  50,15850.0,16150.0,15600.0,17953.0,아시아나IDT,267850
2022-01-25,15400.0,하락  500,15800.0,15900.0,15400.0,22723.0,아시아나IDT,267850
2022-01-26,16150.0,상승  750,15300.0,18700.0,15250.0,454632.0,아시아나IDT,267850
2022-01-27,15600.0,하락  550,16100.0,16300.0,15400.0,41960.0,아시아나IDT,267850
2022-01-28,16150.0,상승  550,15550.0,16150.0,15450.0,31099.0,아시아나IDT,267850
2022-02-03,16550.0,상승  400,16450.0,16750.0,16250.0,39746.0,아시아나IDT,267850
2022-02-04,18000.0,"상승  1,450",16550.0,18500.0,16500.0,183672.0,아시아나IDT,267850
2022-02-07,19150.0,"상승  1,150",18200.0,19800.0,17550.0,474318.0,아시아나IDT,267850
2022-02-08,20550.0,"상승  1,400",19450.0,21300.0,19150.0,984722.0,아시아나IDT,267850
2022-02-09,20050.0,하락  500,20950.0,21800.0,19350.0,604323.0,아시아나IDT,267850
2022-02-10,19450.0,하락  600,19950.0,20250.0,19450.0,109586.0,아시아나IDT,267850
2022-02-11,19200.0,하락  250,19350.0,21600.0,19150.0,547639.0,아시아나IDT,267850
2022-02-14,18900.0,하락  300,18650.0,19300.0,18550.0,67972.0,아시아나IDT,267850
2022-02-15,19350.0,상승  450,18950.0,19400.0,18450.0,100409.0,아시아나IDT,267850
2022-02-16,20200.0,상승  850,19950.0,20750.0,19100.0,351725.0,아시아나IDT,267850
2022-02-17,19800.0,하락  400,20350.0,21000.0,19100.0,379891.0,아시아나IDT,267850
2022-02-18,20600.0,상승  800,19500.0,20600.0,19400.0,158555.0,아시아나IDT,267850
2022-02-21,20100.0,하락  500,20100.0,20400.0,19600.0,91846.0,아시아나IDT,267850
2022-02-22,18900.0,"하락  1,200",19750.0,21700.0,18850.0,796442.0,아시아나IDT,267850
2022-02-23,18550.0,하락  350,19050.0,19100.0,18300.0,74644.0,아시아나IDT,267850
2022-02-24,17300.0,"하락  1,250",18300.0,18500.0,17300.0,110967.0,아시아나IDT,267850
2022-02-25,18050.0,상승  750,17650.0,18150.0,17600.0,48023.0,아시아나IDT,267850
2022-02-28,18050.0,보합0,17850.0,18500.0,17750.0,28768.0,아시아나IDT,267850
2022-03-02,18350.0,상승  300,17800.0,18600.0,17750.0,38405.0,아시아나IDT,267850
2022-03-03,18650.0,상승  300,18350.0,18750.0,18350.0,23971.0,아시아나IDT,267850
2022-03-04,18350.0,하락  300,18500.0,18600.0,18200.0,20992.0,아시아나IDT,267850
2022-03-07,17750.0,하락  600,18150.0,18150.0,17750.0,19220.0,아시아나IDT,267850
2022-03-08,17050.0,하락  700,17500.0,17550.0,17000.0,45944.0,아시아나IDT,267850
2022-03-10,17750.0,상승  700,17550.0,17900.0,17300.0,38560.0,아시아나IDT,267850
2022-03-11,18300.0,상승  550,17850.0,18450.0,17800.0,37012.0,아시아나IDT,267850
2022-03-14,18000.0,하락  300,18300.0,18550.0,17900.0,26480.0,아시아나IDT,267850
2022-03-15,18650.0,상승  650,18000.0,19100.0,17900.0,95365.0,아시아나IDT,267850
2022-03-16,18950.0,상승  300,19100.0,19800.0,18900.0,205844.0,아시아나IDT,267850
2022-03-17,18950.0,보합0,19200.0,19200.0,18850.0,44742.0,아시아나IDT,267850
2022-03-18,19100.0,상승  150,18950.0,19200.0,18600.0,31325.0,아시아나IDT,267850
2022-03-21,19050.0,하락  50,19400.0,19550.0,19050.0,36948.0,아시아나IDT,267850
2022-03-22,19000.0,하락  50,19000.0,19050.0,18800.0,19803.0,아시아나IDT,267850
2022-03-23,18800.0,하락  200,19250.0,19250.0,18750.0,23510.0,아시아나IDT,267850
2022-03-24,19100.0,상승  300,18800.0,19100.0,18550.0,23934.0,아시아나IDT,267850
2022-03-25,18900.0,하락  200,19350.0,19400.0,18800.0,18467.0,아시아나IDT,267850
2022-03-28,19000.0,상승  100,18950.0,19100.0,18600.0,28477.0,아시아나IDT,267850
2022-03-29,19050.0,상승  50,19150.0,19400.0,19000.0,36251.0,아시아나IDT,267850
2022-03-30,19300.0,상승  250,19400.0,19700.0,18150.0,116402.0,아시아나IDT,267850
2022-03-31,18900.0,하락  400,19050.0,19200.0,18800.0,31246.0,아시아나IDT,267850
2022-04-01,19400.0,상승  500,19000.0,19800.0,18900.0,108958.0,아시아나IDT,267850
2022-04-04,19600.0,상승  200,19750.0,19950.0,19500.0,92989.0,아시아나IDT,267850
2022-04-05,19400.0,하락  200,19500.0,19600.0,19150.0,30004.0,아시아나IDT,267850
2022-04-06,19200.0,하락  200,19400.0,19650.0,19200.0,29277.0,아시아나IDT,267850
2022-04-07,18750.0,하락  450,19100.0,19300.0,18700.0,33238.0,아시아나IDT,267850
2022-04-08,18700.0,하락  50,18750.0,19000.0,18600.0,19157.0,아시아나IDT,267850
2022-04-11,18600.0,하락  100,18550.0,19050.0,18550.0,16292.0,아시아나IDT,267850
2022-04-12,18600.0,보합0,18600.0,18850.0,18500.0,13167.0,아시아나IDT,267850
2022-04-13,19150.0,상승  550,18600.0,19150.0,18550.0,19572.0,아시아나IDT,267850
2022-04-14,19150.0,보합0,19550.0,19600.0,19000.0,30306.0,아시아나IDT,267850
2022-04-15,19400.0,상승  250,19150.0,19500.0,18900.0,34331.0,아시아나IDT,267850
2022-04-18,19150.0,하락  250,19400.0,19550.0,19100.0,17821.0,아시아나IDT,267850
2022-04-19,18950.0,하락  200,19050.0,19200.0,18900.0,17765.0,아시아나IDT,267850
2022-04-20,19050.0,상승  100,19250.0,19300.0,19000.0,19159.0,아시아나IDT,267850
2022-04-21,19300.0,상승  250,19050.0,20450.0,19050.0,111130.0,아시아나IDT,267850
2022-04-22,19000.0,하락  300,19450.0,19450.0,18900.0,34142.0,아시아나IDT,267850
2022-04-25,18550.0,하락  450,18700.0,19000.0,18550.0,29610.0,아시아나IDT,267850
2022-04-26,18650.0,상승  100,18700.0,18900.0,18600.0,10939.0,아시아나IDT,267850
2022-04-27,18200.0,하락  450,18200.0,18500.0,18150.0,12986.0,아시아나IDT,267850
2022-04-28,18200.0,보합0,18350.0,18500.0,18200.0,10142.0,아시아나IDT,267850
2022-04-29,18450.0,상승  250,18300.0,19200.0,18300.0,32592.0,아시아나IDT,267850
2022-05-02,18500.0,상승  50,18400.0,18800.0,18300.0,11562.0,아시아나IDT,267850
2022-05-03,18550.0,상승  50,18550.0,18800.0,18550.0,4301.0,아시아나IDT,267850
2022-05-04,18450.0,하락  100,18550.0,18750.0,18350.0,8265.0,아시아나IDT,267850
2022-05-06,18200.0,하락  250,18250.0,18450.0,18200.0,9199.0,아시아나IDT,267850
2022-05-09,17600.0,하락  600,18050.0,18200.0,17500.0,13141.0,아시아나IDT,267850
2022-05-10,17350.0,하락  250,17150.0,17550.0,15900.0,39182.0,아시아나IDT,267850
2022-05-11,17200.0,하락  150,17350.0,17500.0,17150.0,8002.0,아시아나IDT,267850
2022-05-12,16600.0,하락  600,17200.0,17200.0,16400.0,15665.0,아시아나IDT,267850
2022-05-13,16900.0,상승  300,16600.0,17250.0,16600.0,12331.0,아시아나IDT,267850
2022-05-16,17200.0,상승  300,17050.0,17400.0,17050.0,4352.0,아시아나IDT,267850
2022-05-17,17150.0,하락  50,17200.0,17550.0,17000.0,13318.0,아시아나IDT,267850
2022-05-18,17200.0,상승  50,17350.0,17400.0,17100.0,12962.0,아시아나IDT,267850
2022-05-19,17000.0,하락  200,16750.0,17050.0,16750.0,8202.0,아시아나IDT,267850
2022-05-20,17500.0,상승  500,17100.0,17550.0,17100.0,16793.0,아시아나IDT,267850
2022-05-23,17300.0,하락  200,17550.0,17550.0,17250.0,8991.0,아시아나IDT,267850
2022-05-24,17050.0,하락  250,17250.0,17550.0,17050.0,11374.0,아시아나IDT,267850
2022-05-25,17000.0,하락  50,17050.0,17350.0,16850.0,5312.0,아시아나IDT,267850
2022-05-26,16950.0,하락  50,17000.0,17350.0,16800.0,5657.0,아시아나IDT,267850
2022-05-27,17300.0,상승  350,16950.0,17500.0,16950.0,13482.0,아시아나IDT,267850
2022-05-30,17350.0,상승  50,17500.0,17550.0,17300.0,9197.0,아시아나IDT,267850
2022-05-31,17450.0,상승  100,17350.0,17600.0,17350.0,8774.0,아시아나IDT,267850
2022-06-02,17350.0,하락  100,17450.0,17550.0,17300.0,4610.0,아시아나IDT,267850
2022-06-03,17900.0,상승  550,17450.0,17900.0,17350.0,18620.0,아시아나IDT,267850
2022-06-07,17750.0,하락  150,18000.0,18000.0,17450.0,13972.0,아시아나IDT,267850
2022-06-08,17550.0,하락  200,17750.0,17950.0,17550.0,8533.0,아시아나IDT,267850
2022-06-09,17300.0,하락  250,17500.0,17600.0,17250.0,8565.0,아시아나IDT,267850
2022-06-10,17100.0,하락  200,17150.0,17450.0,17000.0,5937.0,아시아나IDT,267850
2022-06-13,16150.0,하락  950,16900.0,16900.0,16000.0,23802.0,아시아나IDT,267850
2022-06-14,15900.0,하락  250,15850.0,16150.0,15600.0,22833.0,아시아나IDT,267850
2022-06-15,15300.0,하락  600,15600.0,16300.0,15250.0,14765.0,아시아나IDT,267850
2022-06-16,15350.0,상승  50,15300.0,16050.0,15200.0,12842.0,아시아나IDT,267850
2022-06-17,15300.0,하락  50,15050.0,15300.0,14850.0,15462.0,아시아나IDT,267850
2022-06-20,14800.0,하락  500,15300.0,15400.0,14450.0,19301.0,아시아나IDT,267850
2022-06-21,15050.0,상승  250,14600.0,15050.0,14500.0,15428.0,아시아나IDT,267850
2022-06-22,14250.0,하락  800,15000.0,15150.0,14250.0,14830.0,아시아나IDT,267850
2022-06-23,13550.0,하락  700,14150.0,14350.0,13050.0,39707.0,아시아나IDT,267850
2022-06-24,14150.0,상승  600,13200.0,14400.0,13200.0,27260.0,아시아나IDT,267850
2022-06-27,14600.0,상승  450,14250.0,14700.0,14250.0,17486.0,아시아나IDT,267850
2022-06-28,14600.0,보합0,14450.0,14650.0,14300.0,5415.0,아시아나IDT,267850
2022-06-29,14450.0,하락  150,14400.0,14650.0,14200.0,7976.0,아시아나IDT,267850
2022-06-30,14350.0,하락  100,14400.0,14500.0,14100.0,9768.0,아시아나IDT,267850
2022-07-01,13850.0,하락  500,14350.0,14400.0,13750.0,14005.0,아시아나IDT,267850
2022-07-04,13400.0,하락  450,13750.0,14000.0,13200.0,12701.0,아시아나IDT,267850
2022-07-05,13750.0,상승  350,13300.0,13800.0,13300.0,10958.0,아시아나IDT,267850
2022-07-06,13700.0,하락  50,13900.0,14050.0,13500.0,10746.0,아시아나IDT,267850
2022-07-07,14250.0,상승  550,13800.0,14250.0,13650.0,8439.0,아시아나IDT,267850
2022-07-08,14300.0,상승  50,14250.0,14350.0,14050.0,7002.0,아시아나IDT,267850
2022-07-11,14000.0,하락  300,14250.0,14250.0,13800.0,8883.0,아시아나IDT,267850
2022-07-12,13550.0,하락  450,13800.0,14000.0,13100.0,12952.0,아시아나IDT,267850
2022-07-13,13800.0,상승  250,13650.0,14000.0,13400.0,29616.0,아시아나IDT,267850
2022-07-14,13800.0,보합0,13800.0,13900.0,13550.0,7414.0,아시아나IDT,267850
2022-07-15,13750.0,하락  50,13750.0,13800.0,13200.0,16946.0,아시아나IDT,267850
2022-07-18,14200.0,상승  450,13750.0,14250.0,13700.0,13441.0,아시아나IDT,267850
