날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,8700.0,하락  600,8790.0,8990.0,8310.0,494380.0,대신증권,003540
2020-03-16,8550.0,하락  150,8850.0,8990.0,8450.0,273121.0,대신증권,003540
2020-03-17,8080.0,하락  470,8150.0,8420.0,7310.0,744553.0,대신증권,003540
2020-03-18,7850.0,하락  230,8160.0,8200.0,7810.0,182400.0,대신증권,003540
2020-03-19,6970.0,하락  880,7990.0,7990.0,6840.0,587946.0,대신증권,003540
2020-03-20,7190.0,상승  220,6990.0,7200.0,6980.0,324622.0,대신증권,003540
2020-03-23,6690.0,하락  500,6840.0,6900.0,6650.0,346878.0,대신증권,003540
2020-03-24,7310.0,상승  620,6840.0,7310.0,6740.0,293654.0,대신증권,003540
2020-03-25,8110.0,상승  800,7760.0,8280.0,7600.0,394065.0,대신증권,003540
2020-03-26,8150.0,상승  40,8110.0,8300.0,7900.0,307650.0,대신증권,003540
2020-03-27,8280.0,상승  130,8550.0,8600.0,8100.0,359234.0,대신증권,003540
2020-03-30,8480.0,상승  200,8080.0,8480.0,8020.0,268199.0,대신증권,003540
2020-03-31,8560.0,상승  80,8600.0,8760.0,8420.0,358941.0,대신증권,003540
2020-04-01,8490.0,하락  70,8490.0,8860.0,8460.0,292864.0,대신증권,003540
2020-04-02,8710.0,상승  220,8400.0,8720.0,8380.0,187449.0,대신증권,003540
2020-04-03,8780.0,상승  70,8710.0,8850.0,8660.0,146961.0,대신증권,003540
2020-04-06,9120.0,상승  340,8810.0,9140.0,8740.0,219101.0,대신증권,003540
2020-04-07,9240.0,상승  120,9400.0,9600.0,9100.0,283235.0,대신증권,003540
2020-04-08,9250.0,상승  10,9180.0,9340.0,9080.0,165427.0,대신증권,003540
2020-04-09,9300.0,상승  50,9350.0,9350.0,9230.0,139251.0,대신증권,003540
2020-04-10,9550.0,상승  250,9310.0,9550.0,9080.0,156778.0,대신증권,003540
2020-04-13,9300.0,하락  250,9530.0,9530.0,9300.0,133305.0,대신증권,003540
2020-04-14,9300.0,보합0,9330.0,9490.0,9260.0,160062.0,대신증권,003540
2020-04-16,9120.0,하락  180,9260.0,9270.0,8970.0,239037.0,대신증권,003540
2020-04-17,9410.0,상승  290,9180.0,9550.0,9150.0,280502.0,대신증권,003540
2020-04-20,9250.0,하락  160,9410.0,9450.0,9180.0,246169.0,대신증권,003540
2020-04-21,9090.0,하락  160,9220.0,9220.0,8960.0,197194.0,대신증권,003540
2020-04-22,9080.0,하락  10,9000.0,9120.0,8910.0,118772.0,대신증권,003540
2020-04-23,9150.0,상승  70,9140.0,9190.0,9050.0,85156.0,대신증권,003540
2020-04-24,9120.0,하락  30,9150.0,9150.0,9060.0,70385.0,대신증권,003540
2020-04-27,9280.0,상승  160,9100.0,9330.0,9080.0,159968.0,대신증권,003540
2020-04-28,9270.0,하락  10,9350.0,9440.0,9220.0,112764.0,대신증권,003540
2020-04-29,9950.0,상승  680,9250.0,9980.0,9240.0,450365.0,대신증권,003540
2020-05-04,9670.0,하락  280,9780.0,9810.0,9550.0,214567.0,대신증권,003540
2020-05-06,10000.0,상승  330,9810.0,10250.0,9770.0,237154.0,대신증권,003540
2020-05-07,10000.0,보합0,9950.0,10200.0,9920.0,105941.0,대신증권,003540
2020-05-08,10100.0,상승  100,10200.0,10250.0,10000.0,69136.0,대신증권,003540
2020-05-11,10100.0,보합0,10000.0,10200.0,9960.0,169244.0,대신증권,003540
2020-05-12,10000.0,하락  100,10100.0,10150.0,9820.0,179781.0,대신증권,003540
2020-05-13,9970.0,하락  30,9960.0,10050.0,9910.0,60775.0,대신증권,003540
2020-05-14,9690.0,하락  280,9910.0,9920.0,9690.0,120025.0,대신증권,003540
2020-05-15,9760.0,상승  70,9880.0,9880.0,9700.0,60599.0,대신증권,003540
2020-05-18,9860.0,상승  100,9950.0,9950.0,9810.0,123120.0,대신증권,003540
2020-05-19,10100.0,상승  240,10150.0,10150.0,9990.0,191770.0,대신증권,003540
2020-05-20,10150.0,상승  50,9950.0,10150.0,9950.0,131855.0,대신증권,003540
2020-05-21,10050.0,하락  100,10200.0,10250.0,9970.0,159895.0,대신증권,003540
2020-05-22,9680.0,하락  370,10000.0,10050.0,9650.0,268281.0,대신증권,003540
2020-05-25,9850.0,상승  170,9710.0,9850.0,9690.0,128630.0,대신증권,003540
2020-05-26,9970.0,상승  120,9850.0,10000.0,9780.0,157279.0,대신증권,003540
2020-05-27,9960.0,하락  10,10050.0,10050.0,9900.0,135613.0,대신증권,003540
2020-05-28,10050.0,상승  90,10100.0,10350.0,9960.0,558393.0,대신증권,003540
2020-05-29,9900.0,하락  150,10050.0,10100.0,9900.0,269772.0,대신증권,003540
2020-06-01,10150.0,상승  250,10000.0,10150.0,9950.0,215118.0,대신증권,003540
2020-06-02,10200.0,상승  50,10150.0,10250.0,10050.0,246017.0,대신증권,003540
2020-06-03,10600.0,상승  400,10400.0,10650.0,10350.0,541587.0,대신증권,003540
2020-06-04,10400.0,하락  200,10850.0,10950.0,10300.0,331907.0,대신증권,003540
2020-06-05,10600.0,상승  200,10400.0,10650.0,10300.0,128751.0,대신증권,003540
2020-06-08,10650.0,상승  50,10850.0,10900.0,10550.0,172311.0,대신증권,003540
2020-06-09,10450.0,하락  200,10650.0,10800.0,10350.0,203892.0,대신증권,003540
2020-06-10,10400.0,하락  50,10400.0,10550.0,10350.0,127320.0,대신증권,003540
2020-06-11,10150.0,하락  250,10400.0,10500.0,10100.0,178917.0,대신증권,003540
2020-06-12,10300.0,상승  150,9770.0,10300.0,9700.0,272246.0,대신증권,003540
2020-06-15,10000.0,하락  300,10200.0,10250.0,9910.0,235635.0,대신증권,003540
2020-06-16,10150.0,상승  150,10150.0,10200.0,9990.0,247430.0,대신증권,003540
2020-06-17,10150.0,보합0,10100.0,10200.0,10050.0,134033.0,대신증권,003540
2020-06-18,10100.0,하락  50,10200.0,10400.0,10050.0,191184.0,대신증권,003540
2020-06-19,10200.0,상승  100,10200.0,10250.0,9940.0,179471.0,대신증권,003540
2020-06-22,10050.0,하락  150,10050.0,10150.0,9990.0,153277.0,대신증권,003540
2020-06-23,9940.0,하락  110,10050.0,10100.0,9930.0,136394.0,대신증권,003540
2020-06-24,10000.0,상승  60,10000.0,10050.0,9900.0,148378.0,대신증권,003540
2020-06-25,9840.0,하락  160,9970.0,9970.0,9820.0,176953.0,대신증권,003540
2020-06-26,9860.0,상승  20,9880.0,9950.0,9810.0,108098.0,대신증권,003540
2020-06-29,9670.0,하락  190,9750.0,9850.0,9650.0,123571.0,대신증권,003540
2020-06-30,9660.0,하락  10,9800.0,9800.0,9650.0,55514.0,대신증권,003540
2020-07-01,9700.0,상승  40,9680.0,9840.0,9680.0,53230.0,대신증권,003540
2020-07-02,9710.0,상승  10,9800.0,9810.0,9630.0,55489.0,대신증권,003540
2020-07-03,9820.0,상승  110,9690.0,9850.0,9690.0,83141.0,대신증권,003540
2020-07-06,9930.0,상승  110,9820.0,9950.0,9780.0,77767.0,대신증권,003540
2020-07-07,9860.0,하락  70,10000.0,10050.0,9820.0,113076.0,대신증권,003540
2020-07-08,9900.0,상승  40,9810.0,9900.0,9780.0,53218.0,대신증권,003540
2020-07-09,10000.0,상승  100,9980.0,10050.0,9910.0,86157.0,대신증권,003540
2020-07-10,9970.0,하락  30,9990.0,10000.0,9910.0,67691.0,대신증권,003540
2020-07-13,10050.0,상승  80,10000.0,10050.0,9970.0,86400.0,대신증권,003540
2020-07-14,9970.0,하락  80,9990.0,10050.0,9890.0,82772.0,대신증권,003540
2020-07-15,10100.0,상승  130,10100.0,10100.0,9980.0,111241.0,대신증권,003540
2020-07-16,10150.0,상승  50,10150.0,10400.0,10100.0,224715.0,대신증권,003540
2020-07-17,10450.0,상승  300,10200.0,10550.0,10200.0,222584.0,대신증권,003540
2020-07-20,10550.0,상승  100,10500.0,10600.0,10300.0,159466.0,대신증권,003540
2020-07-21,10650.0,상승  100,10600.0,10700.0,10450.0,137940.0,대신증권,003540
2020-07-22,10550.0,하락  100,10650.0,10750.0,10500.0,153393.0,대신증권,003540
2020-07-23,10400.0,하락  150,10550.0,10550.0,10300.0,92879.0,대신증권,003540
2020-07-24,10300.0,하락  100,10500.0,10500.0,10200.0,107282.0,대신증권,003540
2020-07-27,10350.0,상승  50,10400.0,10450.0,10300.0,50247.0,대신증권,003540
2020-07-28,10400.0,상승  50,10400.0,10450.0,10350.0,54943.0,대신증권,003540
2020-07-29,10400.0,보합0,10450.0,10500.0,10300.0,59608.0,대신증권,003540
2020-07-30,10300.0,하락  100,10400.0,10500.0,10250.0,98816.0,대신증권,003540
2020-07-31,10350.0,상승  50,10200.0,10350.0,10150.0,110127.0,대신증권,003540
2020-08-03,10100.0,하락  250,10350.0,10350.0,10050.0,140264.0,대신증권,003540
2020-08-04,10450.0,상승  350,10200.0,10500.0,10100.0,154965.0,대신증권,003540
2020-08-05,10800.0,상승  350,10850.0,10900.0,10600.0,347410.0,대신증권,003540
2020-08-06,11000.0,상승  200,10850.0,11200.0,10800.0,360048.0,대신증권,003540
2020-08-07,11000.0,보합0,11100.0,11200.0,10800.0,172311.0,대신증권,003540
2020-08-10,11300.0,상승  300,11100.0,11350.0,11000.0,244291.0,대신증권,003540
2020-08-11,11400.0,상승  100,11450.0,11700.0,11200.0,215867.0,대신증권,003540
2020-08-12,11400.0,보합0,11300.0,11450.0,11050.0,179831.0,대신증권,003540
2020-08-13,11250.0,하락  150,11550.0,11600.0,11250.0,136795.0,대신증권,003540
2020-08-14,11200.0,하락  50,11250.0,11400.0,11100.0,93548.0,대신증권,003540
2020-08-18,10700.0,하락  500,10800.0,10950.0,10600.0,399134.0,대신증권,003540
2020-08-19,10700.0,보합0,10700.0,10800.0,10500.0,139795.0,대신증권,003540
2020-08-20,10200.0,하락  500,10700.0,10700.0,10150.0,228883.0,대신증권,003540
2020-08-21,10250.0,상승  50,10200.0,10400.0,10150.0,70690.0,대신증권,003540
2020-08-24,10350.0,상승  100,10300.0,10400.0,10100.0,79570.0,대신증권,003540
2020-08-25,10500.0,상승  150,10450.0,10550.0,10400.0,120757.0,대신증권,003540
2020-08-26,10450.0,하락  50,10500.0,10500.0,10250.0,98427.0,대신증권,003540
2020-08-27,10300.0,하락  150,10450.0,10450.0,10150.0,112722.0,대신증권,003540
2020-08-28,10350.0,상승  50,10450.0,10450.0,10300.0,73274.0,대신증권,003540
2020-08-31,10250.0,하락  100,10400.0,10500.0,10250.0,90971.0,대신증권,003540
2020-09-01,10350.0,상승  100,10300.0,10400.0,10250.0,88092.0,대신증권,003540
2020-09-02,10700.0,상승  350,10400.0,10700.0,10400.0,156986.0,대신증권,003540
2020-09-03,10700.0,보합0,10700.0,10850.0,10600.0,83483.0,대신증권,003540
2020-09-04,10550.0,하락  150,10400.0,10650.0,10300.0,179582.0,대신증권,003540
2020-09-07,10800.0,상승  250,10600.0,10900.0,10450.0,163528.0,대신증권,003540
2020-09-08,10800.0,보합0,10750.0,10900.0,10700.0,118395.0,대신증권,003540
2020-09-09,10600.0,하락  200,10650.0,10700.0,10550.0,74839.0,대신증권,003540
2020-09-10,10650.0,상승  50,10700.0,10750.0,10550.0,71762.0,대신증권,003540
2020-09-11,10500.0,하락  150,10550.0,10650.0,10400.0,136753.0,대신증권,003540
2020-09-14,10600.0,상승  100,10500.0,10650.0,10500.0,98894.0,대신증권,003540
2020-09-15,10650.0,상승  50,10650.0,10650.0,10500.0,105208.0,대신증권,003540
2020-09-16,10600.0,하락  50,10650.0,10700.0,10550.0,95348.0,대신증권,003540
2020-09-17,10500.0,하락  100,10650.0,10650.0,10500.0,82682.0,대신증권,003540
2020-09-18,10500.0,보합0,10450.0,10600.0,10450.0,123942.0,대신증권,003540
2020-09-21,10900.0,상승  400,10550.0,11100.0,10550.0,334480.0,대신증권,003540
2020-09-22,10800.0,하락  100,10850.0,10850.0,10600.0,192861.0,대신증권,003540
2020-09-23,11500.0,상승  700,11550.0,11650.0,11300.0,802720.0,대신증권,003540
2020-09-24,11450.0,하락  50,11350.0,11650.0,11300.0,465035.0,대신증권,003540
2020-09-25,12500.0,"상승  1,050",11500.0,12600.0,11500.0,840947.0,대신증권,003540
2020-09-28,12250.0,하락  250,12700.0,12700.0,12200.0,219035.0,대신증권,003540
2020-09-29,12050.0,하락  200,12300.0,12400.0,12000.0,275627.0,대신증권,003540
2020-10-05,12250.0,상승  200,12000.0,12350.0,11950.0,210929.0,대신증권,003540
2020-10-06,12350.0,상승  100,12300.0,12400.0,12150.0,186563.0,대신증권,003540
2020-10-07,12350.0,보합0,12200.0,12500.0,12200.0,107677.0,대신증권,003540
2020-10-08,12400.0,상승  50,12450.0,12450.0,12300.0,130455.0,대신증권,003540
2020-10-12,12450.0,상승  50,12500.0,12550.0,12400.0,156079.0,대신증권,003540
2020-10-13,12400.0,하락  50,12500.0,12500.0,12350.0,137410.0,대신증권,003540
2020-10-14,12250.0,하락  150,12450.0,12450.0,12250.0,162393.0,대신증권,003540
2020-10-15,12200.0,하락  50,12250.0,12400.0,12100.0,125702.0,대신증권,003540
2020-10-16,12300.0,상승  100,12200.0,12350.0,12150.0,156769.0,대신증권,003540
2020-10-19,12250.0,하락  50,12150.0,12500.0,12150.0,147948.0,대신증권,003540
2020-10-20,12500.0,상승  250,12150.0,12500.0,12150.0,131968.0,대신증권,003540
2020-10-21,12900.0,상승  400,12600.0,12900.0,12400.0,186572.0,대신증권,003540
2020-10-22,13600.0,상승  700,12800.0,13600.0,12800.0,453622.0,대신증권,003540
2020-10-23,13900.0,상승  300,13550.0,14000.0,13500.0,295495.0,대신증권,003540
2020-10-26,13850.0,하락  50,13750.0,14200.0,13650.0,247058.0,대신증권,003540
2020-10-27,13900.0,상승  50,13750.0,14050.0,13750.0,195689.0,대신증권,003540
2020-10-28,13950.0,상승  50,13850.0,13950.0,13700.0,131811.0,대신증권,003540
2020-10-29,13550.0,하락  400,13700.0,13800.0,13300.0,239189.0,대신증권,003540
2020-10-30,13400.0,하락  150,13550.0,13700.0,13050.0,164298.0,대신증권,003540
2020-11-02,13400.0,보합0,13250.0,13650.0,13250.0,152093.0,대신증권,003540
2020-11-03,13250.0,하락  150,13550.0,13600.0,13200.0,201006.0,대신증권,003540
2020-11-04,13100.0,하락  150,13350.0,13350.0,13100.0,56014.0,대신증권,003540
2020-11-05,13450.0,상승  350,13150.0,13450.0,13150.0,67976.0,대신증권,003540
2020-11-06,13250.0,하락  200,13450.0,13450.0,13150.0,117453.0,대신증권,003540
2020-11-09,13500.0,상승  250,13400.0,13500.0,13300.0,129795.0,대신증권,003540
2020-11-10,13750.0,상승  250,13750.0,13850.0,13600.0,189658.0,대신증권,003540
2020-11-11,13950.0,상승  200,13750.0,14000.0,13750.0,233806.0,대신증권,003540
2020-11-12,13850.0,하락  100,14150.0,14150.0,13700.0,192599.0,대신증권,003540
2020-11-13,13750.0,하락  100,13950.0,14000.0,13750.0,129995.0,대신증권,003540
2020-11-16,14050.0,상승  300,13750.0,14150.0,13750.0,227090.0,대신증권,003540
2020-11-17,13900.0,하락  150,14350.0,14500.0,13900.0,191214.0,대신증권,003540
2020-11-18,13800.0,하락  100,13950.0,14100.0,13800.0,153412.0,대신증권,003540
2020-11-19,13700.0,하락  100,13750.0,13800.0,13600.0,109905.0,대신증권,003540
2020-11-20,13800.0,상승  100,13700.0,13900.0,13700.0,105304.0,대신증권,003540
2020-11-23,14050.0,상승  250,13800.0,14050.0,13600.0,158446.0,대신증권,003540
2020-11-24,14100.0,상승  50,14200.0,14250.0,13950.0,107439.0,대신증권,003540
2020-11-25,13900.0,하락  200,14250.0,14300.0,13850.0,166721.0,대신증권,003540
2020-11-26,14050.0,상승  150,14000.0,14050.0,13850.0,117907.0,대신증권,003540
2020-11-27,14000.0,하락  50,14050.0,14100.0,14000.0,98579.0,대신증권,003540
2020-11-30,13750.0,하락  250,14100.0,14100.0,13750.0,256151.0,대신증권,003540
2020-12-01,13950.0,상승  200,13850.0,13950.0,13800.0,135713.0,대신증권,003540
2020-12-02,14000.0,상승  50,14000.0,14150.0,13850.0,202710.0,대신증권,003540
2020-12-03,13900.0,하락  100,13950.0,13950.0,13800.0,90096.0,대신증권,003540
2020-12-04,14000.0,상승  100,14000.0,14200.0,13850.0,205567.0,대신증권,003540
2020-12-07,13750.0,하락  250,14100.0,14100.0,13700.0,132441.0,대신증권,003540
2020-12-08,13450.0,하락  300,13800.0,13800.0,13400.0,137232.0,대신증권,003540
2020-12-09,13900.0,상승  450,13500.0,14000.0,13500.0,148173.0,대신증권,003540
2020-12-10,13700.0,하락  200,13800.0,13900.0,13700.0,149288.0,대신증권,003540
2020-12-11,13850.0,상승  150,13750.0,14000.0,13750.0,140167.0,대신증권,003540
2020-12-14,13750.0,하락  100,13950.0,13950.0,13700.0,113841.0,대신증권,003540
2020-12-15,13750.0,보합0,13750.0,13750.0,13500.0,166596.0,대신증권,003540
2020-12-16,13750.0,보합0,13800.0,13850.0,13650.0,96367.0,대신증권,003540
2020-12-17,13700.0,하락  50,13750.0,13750.0,13600.0,85915.0,대신증권,003540
2020-12-18,13550.0,하락  150,13700.0,13750.0,13550.0,132745.0,대신증권,003540
2020-12-21,13550.0,보합0,13600.0,13600.0,13350.0,144745.0,대신증권,003540
2020-12-22,13550.0,보합0,13500.0,13700.0,13500.0,111509.0,대신증권,003540
2020-12-23,13850.0,상승  300,13650.0,13900.0,13500.0,126930.0,대신증권,003540
2020-12-24,14150.0,상승  300,13900.0,14150.0,13900.0,230470.0,대신증권,003540
2020-12-28,14350.0,상승  200,14400.0,14400.0,14100.0,523215.0,대신증권,003540
2020-12-29,13200.0,"하락  1,150",13600.0,13600.0,13050.0,455979.0,대신증권,003540
2020-12-30,13000.0,하락  200,13250.0,13250.0,12750.0,284717.0,대신증권,003540
2021-01-04,12750.0,하락  250,12950.0,12950.0,12500.0,247732.0,대신증권,003540
2021-01-05,12800.0,상승  50,12600.0,12800.0,12450.0,229316.0,대신증권,003540
2021-01-06,12900.0,상승  100,12950.0,13500.0,12800.0,564684.0,대신증권,003540
2021-01-07,13150.0,상승  250,13200.0,13300.0,13050.0,257471.0,대신증권,003540
2021-01-08,13150.0,보합0,13350.0,13400.0,13050.0,191184.0,대신증권,003540
2021-01-11,13400.0,상승  250,13250.0,14150.0,13200.0,680846.0,대신증권,003540
2021-01-12,13200.0,하락  200,13450.0,13500.0,12850.0,240404.0,대신증권,003540
2021-01-13,13100.0,하락  100,13200.0,13350.0,13050.0,192959.0,대신증권,003540
2021-01-14,13200.0,상승  100,13050.0,13200.0,13000.0,134779.0,대신증권,003540
2021-01-15,13150.0,하락  50,13350.0,13350.0,13000.0,126442.0,대신증권,003540
2021-01-18,12650.0,하락  500,13000.0,13000.0,12650.0,118896.0,대신증권,003540
2021-01-19,12700.0,상승  50,12700.0,12800.0,12650.0,135253.0,대신증권,003540
2021-01-20,12550.0,하락  150,12700.0,12850.0,12450.0,177794.0,대신증권,003540
2021-01-21,12650.0,상승  100,12600.0,12700.0,12550.0,81481.0,대신증권,003540
2021-01-22,12800.0,상승  150,12700.0,13000.0,12500.0,156264.0,대신증권,003540
2021-01-25,12800.0,보합0,12800.0,12900.0,12650.0,108669.0,대신증권,003540
2021-01-26,12850.0,상승  50,12900.0,12900.0,12650.0,110047.0,대신증권,003540
2021-01-27,12600.0,하락  250,12850.0,12950.0,12600.0,108767.0,대신증권,003540
2021-01-28,12400.0,하락  200,12350.0,12550.0,12250.0,95258.0,대신증권,003540
2021-01-29,12150.0,하락  250,12500.0,12550.0,12150.0,99580.0,대신증권,003540
2021-02-01,12350.0,상승  200,12100.0,12500.0,12050.0,58822.0,대신증권,003540
2021-02-02,12450.0,상승  100,12500.0,12600.0,12350.0,59625.0,대신증권,003540
2021-02-03,12650.0,상승  200,12550.0,12650.0,12400.0,63624.0,대신증권,003540
2021-02-04,12450.0,하락  200,12550.0,12600.0,12350.0,73099.0,대신증권,003540
2021-02-05,12700.0,상승  250,12750.0,12850.0,12650.0,94496.0,대신증권,003540
2021-02-08,12750.0,상승  50,12650.0,12850.0,12600.0,119251.0,대신증권,003540
2021-02-09,13350.0,상승  600,12850.0,13400.0,12750.0,262738.0,대신증권,003540
2021-02-10,13850.0,상승  500,13300.0,14300.0,13250.0,945488.0,대신증권,003540
2021-02-15,13600.0,하락  250,13850.0,13900.0,13400.0,159945.0,대신증권,003540
2021-02-16,13750.0,상승  150,13600.0,13850.0,13350.0,159465.0,대신증권,003540
2021-02-17,13900.0,상승  150,13650.0,14150.0,13600.0,149693.0,대신증권,003540
2021-02-18,13800.0,하락  100,14050.0,14150.0,13700.0,161176.0,대신증권,003540
2021-02-19,13500.0,하락  300,13750.0,13800.0,13300.0,146459.0,대신증권,003540
2021-02-22,13500.0,보합0,13500.0,13700.0,13350.0,57193.0,대신증권,003540
2021-02-23,13350.0,하락  150,13450.0,13650.0,13350.0,90933.0,대신증권,003540
2021-02-24,12950.0,하락  400,13550.0,13550.0,12900.0,259177.0,대신증권,003540
2021-02-25,13950.0,"상승  1,000",13100.0,14050.0,13100.0,284872.0,대신증권,003540
2021-02-26,13900.0,하락  50,13450.0,14050.0,13450.0,233585.0,대신증권,003540
2021-03-02,13950.0,상승  50,14000.0,14150.0,13750.0,125455.0,대신증권,003540
2021-03-03,14850.0,상승  900,14000.0,15000.0,13900.0,493398.0,대신증권,003540
2021-03-04,14950.0,상승  100,14650.0,15250.0,14650.0,238618.0,대신증권,003540
2021-03-05,15050.0,상승  100,14900.0,15050.0,14350.0,213353.0,대신증권,003540
2021-03-08,14500.0,하락  550,14950.0,15050.0,14500.0,121905.0,대신증권,003540
2021-03-09,14350.0,하락  150,14650.0,14650.0,14050.0,172410.0,대신증권,003540
2021-03-10,14100.0,하락  250,14500.0,14500.0,14050.0,96098.0,대신증권,003540
2021-03-11,14800.0,상승  700,14250.0,14800.0,14250.0,138287.0,대신증권,003540
2021-03-12,14750.0,하락  50,14850.0,14900.0,14600.0,94710.0,대신증권,003540
2021-03-15,14600.0,하락  150,14750.0,14750.0,14500.0,70009.0,대신증권,003540
2021-03-16,14700.0,상승  100,14700.0,14750.0,14550.0,47887.0,대신증권,003540
2021-03-17,14600.0,하락  100,14700.0,14700.0,14400.0,53062.0,대신증권,003540
2021-03-18,14750.0,상승  150,14600.0,15100.0,14600.0,202875.0,대신증권,003540
2021-03-19,14500.0,하락  250,14600.0,14650.0,14400.0,96202.0,대신증권,003540
2021-03-22,14500.0,보합0,14500.0,14600.0,14100.0,140776.0,대신증권,003540
2021-03-23,15450.0,상승  950,14900.0,15700.0,14900.0,733750.0,대신증권,003540
2021-03-24,15400.0,하락  50,15450.0,15700.0,15200.0,306826.0,대신증권,003540
2021-03-25,15400.0,보합0,15250.0,15650.0,14900.0,316568.0,대신증권,003540
2021-03-26,15550.0,상승  150,15350.0,15550.0,15300.0,152213.0,대신증권,003540
2021-03-29,15850.0,상승  300,15650.0,15950.0,15300.0,179820.0,대신증권,003540
2021-03-30,15850.0,보합0,15850.0,15950.0,15700.0,170490.0,대신증권,003540
2021-03-31,16250.0,상승  400,15900.0,16500.0,15750.0,397994.0,대신증권,003540
2021-04-01,17000.0,상승  750,16350.0,17050.0,16150.0,407431.0,대신증권,003540
2021-04-02,16400.0,하락  600,17000.0,17000.0,16200.0,319785.0,대신증권,003540
2021-04-05,15950.0,하락  450,16250.0,16300.0,15650.0,337855.0,대신증권,003540
2021-04-06,16000.0,상승  50,16050.0,16300.0,15900.0,188294.0,대신증권,003540
2021-04-07,16350.0,상승  350,16050.0,17000.0,16050.0,508921.0,대신증권,003540
2021-04-08,16800.0,상승  450,16500.0,16800.0,16300.0,281494.0,대신증권,003540
2021-04-09,16800.0,보합0,16950.0,17000.0,16500.0,157938.0,대신증권,003540
2021-04-12,16550.0,하락  250,16950.0,16950.0,16350.0,168246.0,대신증권,003540
2021-04-13,16200.0,하락  350,16550.0,16550.0,16100.0,219020.0,대신증권,003540
2021-04-14,16150.0,하락  50,16300.0,16300.0,15900.0,281700.0,대신증권,003540
2021-04-15,16300.0,상승  150,16150.0,16300.0,16000.0,138037.0,대신증권,003540
2021-04-16,16600.0,상승  300,16350.0,16700.0,16150.0,171926.0,대신증권,003540
2021-04-19,16600.0,보합0,16750.0,16750.0,16450.0,102591.0,대신증권,003540
2021-04-20,17050.0,상승  450,16550.0,17050.0,16500.0,221777.0,대신증권,003540
2021-04-21,17250.0,상승  200,17000.0,17550.0,16950.0,169701.0,대신증권,003540
2021-04-22,17350.0,상승  100,17350.0,17500.0,17200.0,134591.0,대신증권,003540
2021-04-23,18400.0,"상승  1,050",17350.0,18500.0,17200.0,431931.0,대신증권,003540
2021-04-26,19050.0,상승  650,18400.0,19800.0,18400.0,472125.0,대신증권,003540
2021-04-27,20000.0,상승  950,19050.0,20000.0,18800.0,386321.0,대신증권,003540
2021-04-28,19500.0,하락  500,20000.0,20650.0,19150.0,369905.0,대신증권,003540
2021-04-29,19100.0,하락  400,19450.0,19700.0,19000.0,207373.0,대신증권,003540
2021-04-30,19400.0,상승  300,19150.0,20200.0,19150.0,265483.0,대신증권,003540
2021-05-03,19000.0,하락  400,19050.0,19550.0,18850.0,162000.0,대신증권,003540
2021-05-04,18500.0,하락  500,18800.0,19100.0,18100.0,312229.0,대신증권,003540
2021-05-06,19350.0,상승  850,18350.0,19650.0,18300.0,227587.0,대신증권,003540
2021-05-07,19300.0,하락  50,19500.0,19550.0,19150.0,90178.0,대신증권,003540
2021-05-10,19800.0,상승  500,19550.0,20000.0,19400.0,176695.0,대신증권,003540
2021-05-11,19800.0,보합0,19750.0,19900.0,19550.0,120613.0,대신증권,003540
2021-05-12,19150.0,하락  650,19800.0,19800.0,19000.0,200786.0,대신증권,003540
2021-05-13,18800.0,하락  350,18800.0,19300.0,18500.0,162081.0,대신증권,003540
2021-05-14,18750.0,하락  50,19000.0,19150.0,18650.0,114817.0,대신증권,003540
2021-05-17,18350.0,하락  400,18950.0,18950.0,18150.0,203810.0,대신증권,003540
2021-05-18,18750.0,상승  400,18550.0,19000.0,18500.0,90152.0,대신증권,003540
2021-05-20,18300.0,하락  450,18650.0,18650.0,18150.0,205434.0,대신증권,003540
2021-05-21,17950.0,하락  350,18500.0,18500.0,17850.0,161480.0,대신증권,003540
2021-05-24,18300.0,상승  350,18250.0,18400.0,18000.0,121123.0,대신증권,003540
2021-05-25,18300.0,보합0,18350.0,18550.0,18200.0,158690.0,대신증권,003540
2021-05-26,18050.0,하락  250,18300.0,18350.0,17850.0,228485.0,대신증권,003540
2021-05-27,17900.0,하락  150,18150.0,18150.0,17850.0,115024.0,대신증권,003540
2021-05-28,18300.0,상승  400,17950.0,18400.0,17800.0,141297.0,대신증권,003540
2021-05-31,18600.0,상승  300,18400.0,18700.0,18150.0,124179.0,대신증권,003540
2021-06-01,18400.0,하락  200,18700.0,18700.0,18300.0,138710.0,대신증권,003540
2021-06-02,18500.0,상승  100,18450.0,18700.0,18400.0,96570.0,대신증권,003540
2021-06-03,18650.0,상승  150,18550.0,18950.0,18550.0,160145.0,대신증권,003540
2021-06-04,18850.0,상승  200,18650.0,18850.0,18400.0,169128.0,대신증권,003540
2021-06-07,18750.0,하락  100,18900.0,19000.0,18600.0,111259.0,대신증권,003540
2021-06-08,18650.0,하락  100,18700.0,18850.0,18600.0,80582.0,대신증권,003540
2021-06-09,18450.0,하락  200,18650.0,18750.0,18400.0,104614.0,대신증권,003540
2021-06-10,18400.0,하락  50,18450.0,18650.0,18300.0,132130.0,대신증권,003540
2021-06-11,18450.0,상승  50,18400.0,18650.0,18350.0,100672.0,대신증권,003540
2021-06-14,18450.0,보합0,18450.0,18500.0,18200.0,192108.0,대신증권,003540
