날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,20600.0,"하락  1,100",19300.0,21150.0,19250.0,1799050.0,대한항공,003490
2020-03-16,20100.0,하락  500,21150.0,21700.0,19900.0,1077330.0,대한항공,003490
2020-03-17,19800.0,하락  300,18700.0,21000.0,18700.0,1306014.0,대한항공,003490
2020-03-18,18100.0,"하락  1,700",19800.0,20050.0,17900.0,1426430.0,대한항공,003490
2020-03-19,13600.0,"하락  4,500",17850.0,18100.0,12850.0,5231313.0,대한항공,003490
2020-03-20,15250.0,"상승  1,650",13600.0,16350.0,12800.0,7782231.0,대한항공,003490
2020-03-23,14300.0,하락  950,13900.0,15650.0,13550.0,3347088.0,대한항공,003490
2020-03-24,15000.0,상승  700,14650.0,15200.0,14500.0,2680025.0,대한항공,003490
2020-03-25,17350.0,"상승  2,350",16500.0,18100.0,16500.0,4564606.0,대한항공,003490
2020-03-26,18350.0,"상승  1,000",18500.0,20200.0,17500.0,4960871.0,대한항공,003490
2020-03-27,18950.0,상승  600,19800.0,20100.0,18100.0,2633752.0,대한항공,003490
2020-03-30,18700.0,하락  250,18000.0,18900.0,17550.0,1470195.0,대한항공,003490
2020-03-31,18700.0,보합0,19150.0,19300.0,18550.0,1312182.0,대한항공,003490
2020-04-01,18850.0,상승  150,18400.0,22150.0,18000.0,5527052.0,대한항공,003490
2020-04-02,19000.0,상승  150,18700.0,19650.0,17900.0,1945272.0,대한항공,003490
2020-04-03,18650.0,하락  350,19000.0,19300.0,18500.0,1199424.0,대한항공,003490
2020-04-06,18700.0,상승  50,18650.0,18750.0,17900.0,2222663.0,대한항공,003490
2020-04-07,19150.0,상승  450,19450.0,19600.0,18850.0,2383781.0,대한항공,003490
2020-04-08,19100.0,하락  50,19150.0,19400.0,18700.0,1552064.0,대한항공,003490
2020-04-09,19950.0,상승  850,19500.0,20300.0,19300.0,2675324.0,대한항공,003490
2020-04-10,20350.0,상승  400,20250.0,20700.0,20000.0,1814721.0,대한항공,003490
2020-04-13,19550.0,하락  800,20350.0,20350.0,19500.0,1407900.0,대한항공,003490
2020-04-14,19600.0,상승  50,19450.0,19700.0,19200.0,1093672.0,대한항공,003490
2020-04-16,19600.0,보합0,19600.0,20150.0,19050.0,1268180.0,대한항공,003490
2020-04-17,20900.0,"상승  1,300",19900.0,22650.0,19850.0,10793150.0,대한항공,003490
2020-04-20,19550.0,"하락  1,350",21400.0,21850.0,19000.0,6811234.0,대한항공,003490
2020-04-21,19150.0,하락  400,18200.0,19700.0,17750.0,3995839.0,대한항공,003490
2020-04-22,19250.0,상승  100,19350.0,19850.0,19200.0,2252530.0,대한항공,003490
2020-04-23,19750.0,상승  500,19900.0,20150.0,19500.0,1799306.0,대한항공,003490
2020-04-24,19800.0,상승  50,20100.0,20250.0,19550.0,2424059.0,대한항공,003490
2020-04-27,19900.0,상승  100,20750.0,20900.0,19800.0,2479832.0,대한항공,003490
2020-04-28,19700.0,하락  200,19950.0,20000.0,19550.0,1183182.0,대한항공,003490
2020-04-29,19800.0,상승  100,19900.0,19950.0,19750.0,1195736.0,대한항공,003490
2020-05-04,19100.0,하락  700,18800.0,19450.0,18700.0,1404498.0,대한항공,003490
2020-05-06,18750.0,하락  350,19000.0,19300.0,18500.0,1492011.0,대한항공,003490
2020-05-07,19150.0,상승  400,18750.0,20100.0,18700.0,2448966.0,대한항공,003490
2020-05-08,19200.0,상승  50,19400.0,19450.0,19150.0,861938.0,대한항공,003490
2020-05-11,18850.0,하락  350,19200.0,19200.0,18750.0,894652.0,대한항공,003490
2020-05-12,18300.0,하락  550,18500.0,18700.0,18250.0,1293534.0,대한항공,003490
2020-05-13,18200.0,하락  100,18200.0,18550.0,17750.0,1111367.0,대한항공,003490
2020-05-14,18900.0,상승  700,17500.0,18900.0,17200.0,1839940.0,대한항공,003490
2020-05-15,18200.0,하락  700,18700.0,18700.0,18050.0,1008564.0,대한항공,003490
2020-05-18,18050.0,하락  150,18100.0,18200.0,17650.0,733920.0,대한항공,003490
2020-05-19,19500.0,"상승  1,450",20200.0,20200.0,19050.0,4285639.0,대한항공,003490
2020-05-20,19600.0,상승  100,19000.0,19850.0,18850.0,1486271.0,대한항공,003490
2020-05-21,20100.0,상승  500,19950.0,20350.0,19700.0,2526004.0,대한항공,003490
2020-05-22,19600.0,하락  500,20100.0,20150.0,19400.0,1217839.0,대한항공,003490
2020-05-25,19350.0,하락  250,19750.0,19750.0,19100.0,878850.0,대한항공,003490
2020-05-26,20250.0,상승  900,19600.0,20300.0,19550.0,2295923.0,대한항공,003490
2020-05-27,20950.0,상승  700,21350.0,21400.0,20550.0,3409841.0,대한항공,003490
2020-05-28,21400.0,상승  450,21500.0,22000.0,20950.0,3166883.0,대한항공,003490
2020-05-29,20700.0,하락  700,21300.0,21300.0,20600.0,1361902.0,대한항공,003490
2020-06-01,20850.0,상승  150,20700.0,21050.0,20450.0,1139791.0,대한항공,003490
2020-06-02,21100.0,상승  250,21000.0,21400.0,20850.0,1373059.0,대한항공,003490
2020-06-03,22350.0,"상승  1,250",21200.0,22450.0,21200.0,3549822.0,대한항공,003490
2020-06-04,22900.0,상승  550,23300.0,24100.0,22000.0,3648385.0,대한항공,003490
2020-06-05,20600.0,"상승  1,450",20550.0,22600.0,20550.0,7552462.0,대한항공,003490
2020-06-08,20700.0,상승  100,21550.0,21600.0,20650.0,2366521.0,대한항공,003490
2020-06-09,21100.0,상승  400,21200.0,21300.0,20750.0,1770592.0,대한항공,003490
2020-06-10,20700.0,하락  400,20900.0,20900.0,20250.0,1440026.0,대한항공,003490
2020-06-11,20450.0,하락  250,20700.0,20700.0,20050.0,2086872.0,대한항공,003490
2020-06-12,19800.0,하락  650,19150.0,19950.0,19100.0,1765215.0,대한항공,003490
2020-06-15,19000.0,하락  800,19950.0,19950.0,18850.0,1311311.0,대한항공,003490
2020-06-16,19750.0,상승  750,19200.0,19800.0,19200.0,870917.0,대한항공,003490
2020-06-17,19250.0,하락  500,19500.0,19700.0,19150.0,823177.0,대한항공,003490
2020-06-18,19300.0,상승  50,19250.0,19600.0,19000.0,755779.0,대한항공,003490
2020-06-19,19450.0,상승  150,19450.0,19450.0,19000.0,856401.0,대한항공,003490
2020-06-22,19000.0,하락  450,19250.0,19250.0,19000.0,752269.0,대한항공,003490
2020-06-23,18500.0,하락  500,19100.0,19100.0,18500.0,1343332.0,대한항공,003490
2020-06-24,18050.0,하락  450,18250.0,18350.0,17700.0,1930870.0,대한항공,003490
2020-06-25,17600.0,하락  450,17650.0,17800.0,17550.0,1041061.0,대한항공,003490
2020-06-26,17850.0,상승  250,17700.0,17900.0,17650.0,704995.0,대한항공,003490
2020-06-29,17450.0,하락  400,17250.0,17700.0,17250.0,797297.0,대한항공,003490
2020-06-30,17350.0,하락  100,17900.0,18000.0,17250.0,1378688.0,대한항공,003490
2020-07-01,17650.0,상승  300,17700.0,17850.0,17500.0,623031.0,대한항공,003490
2020-07-02,17750.0,상승  100,17700.0,17950.0,17700.0,523526.0,대한항공,003490
2020-07-03,17800.0,상승  50,18000.0,18050.0,17650.0,711322.0,대한항공,003490
2020-07-06,17750.0,하락  50,17750.0,17750.0,17400.0,818899.0,대한항공,003490
2020-07-07,17200.0,하락  550,17900.0,17900.0,17200.0,1517326.0,대한항공,003490
2020-07-08,16800.0,하락  400,16900.0,17100.0,16700.0,1362072.0,대한항공,003490
2020-07-09,17150.0,상승  350,16800.0,17150.0,16700.0,972190.0,대한항공,003490
2020-07-10,16650.0,하락  500,17250.0,17300.0,16550.0,1037508.0,대한항공,003490
2020-07-13,16850.0,상승  200,17000.0,17000.0,16700.0,766407.0,대한항공,003490
2020-07-14,17000.0,상승  150,16950.0,17200.0,16850.0,767065.0,대한항공,003490
2020-07-15,17500.0,상승  500,17550.0,17600.0,17150.0,1397443.0,대한항공,003490
2020-07-16,18200.0,상승  700,18200.0,18400.0,17800.0,2300332.0,대한항공,003490
2020-07-17,18100.0,하락  100,18150.0,18200.0,17750.0,832890.0,대한항공,003490
2020-07-20,18050.0,하락  50,18100.0,18150.0,17600.0,897966.0,대한항공,003490
2020-07-21,19450.0,"상승  1,400",18250.0,19500.0,18200.0,3701663.0,대한항공,003490
2020-07-22,19100.0,하락  350,19400.0,19400.0,18750.0,1480733.0,대한항공,003490
2020-07-23,18600.0,하락  500,19100.0,19200.0,18400.0,1328994.0,대한항공,003490
2020-07-24,18400.0,하락  200,18650.0,18650.0,18100.0,820389.0,대한항공,003490
2020-07-27,17600.0,하락  800,16850.0,17800.0,16850.0,3293141.0,대한항공,003490
2020-07-28,17900.0,상승  300,17650.0,19400.0,17300.0,5418736.0,대한항공,003490
2020-07-29,17500.0,하락  400,17450.0,18050.0,17150.0,4289436.0,대한항공,003490
2020-07-30,17400.0,하락  100,17500.0,17650.0,17300.0,1859030.0,대한항공,003490
2020-07-31,17400.0,보합0,17400.0,17500.0,17100.0,1733960.0,대한항공,003490
2020-08-03,17150.0,하락  250,17350.0,17350.0,17000.0,1738510.0,대한항공,003490
2020-08-04,17350.0,상승  200,17100.0,17400.0,17050.0,1176523.0,대한항공,003490
2020-08-05,17250.0,하락  100,17400.0,17500.0,17100.0,1410989.0,대한항공,003490
2020-08-06,18100.0,상승  850,17400.0,18200.0,17350.0,5637601.0,대한항공,003490
2020-08-07,19100.0,"상승  1,000",20500.0,20950.0,18850.0,15844472.0,대한항공,003490
2020-08-10,18750.0,하락  350,19000.0,19100.0,18350.0,3821098.0,대한항공,003490
2020-08-11,18900.0,상승  150,19350.0,19550.0,18850.0,3632851.0,대한항공,003490
2020-08-12,19550.0,상승  650,19250.0,20100.0,19050.0,8913015.0,대한항공,003490
2020-08-13,19700.0,상승  150,19850.0,20100.0,19700.0,4559089.0,대한항공,003490
2020-08-14,19500.0,하락  200,19850.0,19850.0,19000.0,2161608.0,대한항공,003490
2020-08-18,18250.0,"하락  1,250",18850.0,18950.0,18100.0,3203963.0,대한항공,003490
2020-08-19,18400.0,상승  150,18000.0,18600.0,18000.0,1589697.0,대한항공,003490
2020-08-20,17550.0,하락  850,18200.0,18250.0,17550.0,2206150.0,대한항공,003490
2020-08-21,17900.0,상승  350,17550.0,18050.0,17550.0,1068162.0,대한항공,003490
2020-08-24,17750.0,하락  150,17650.0,17950.0,17300.0,1318134.0,대한항공,003490
2020-08-25,18200.0,상승  450,18400.0,18650.0,18100.0,1366044.0,대한항공,003490
2020-08-26,18000.0,하락  200,18350.0,18400.0,17800.0,1362809.0,대한항공,003490
2020-08-27,17750.0,하락  250,17900.0,17950.0,17600.0,1111225.0,대한항공,003490
2020-08-28,17800.0,상승  50,17950.0,18100.0,17700.0,1288063.0,대한항공,003490
2020-08-31,17650.0,하락  150,17850.0,18100.0,17650.0,1401275.0,대한항공,003490
2020-09-01,17950.0,상승  300,17800.0,18150.0,17750.0,1103462.0,대한항공,003490
2020-09-02,18350.0,상승  400,18000.0,18400.0,17900.0,1617605.0,대한항공,003490
2020-09-03,18500.0,상승  150,18700.0,18800.0,18400.0,1841239.0,대한항공,003490
2020-09-04,18600.0,상승  100,18100.0,18900.0,18050.0,2084703.0,대한항공,003490
2020-09-07,18700.0,상승  100,18650.0,18850.0,18400.0,1779499.0,대한항공,003490
2020-09-08,18750.0,상승  50,18700.0,18800.0,18500.0,1345846.0,대한항공,003490
2020-09-09,18400.0,하락  350,18650.0,18700.0,18400.0,1336197.0,대한항공,003490
2020-09-10,18550.0,상승  150,18450.0,18550.0,18350.0,1168028.0,대한항공,003490
2020-09-11,18300.0,하락  250,18350.0,18450.0,18100.0,885572.0,대한항공,003490
2020-09-14,18650.0,상승  350,18500.0,18750.0,18350.0,1374483.0,대한항공,003490
2020-09-15,19150.0,상승  500,18850.0,19250.0,18700.0,2734410.0,대한항공,003490
2020-09-16,19200.0,상승  50,19250.0,19400.0,19000.0,1827006.0,대한항공,003490
2020-09-17,18900.0,하락  300,19200.0,19650.0,18900.0,1665379.0,대한항공,003490
2020-09-18,18800.0,하락  100,18900.0,18950.0,18650.0,1085793.0,대한항공,003490
2020-09-21,18850.0,상승  50,18800.0,19150.0,18800.0,1060962.0,대한항공,003490
2020-09-22,18400.0,하락  450,18600.0,18700.0,18400.0,1277582.0,대한항공,003490
2020-09-23,18550.0,상승  150,18600.0,18850.0,18400.0,1071051.0,대한항공,003490
2020-09-24,18000.0,하락  550,18400.0,18450.0,18000.0,1234760.0,대한항공,003490
2020-09-25,18350.0,상승  350,18100.0,18600.0,18100.0,895129.0,대한항공,003490
2020-09-28,18800.0,상승  450,18550.0,18900.0,18500.0,966495.0,대한항공,003490
2020-09-29,18850.0,상승  50,19150.0,19150.0,18800.0,922389.0,대한항공,003490
2020-10-05,19300.0,상승  450,18950.0,19400.0,18850.0,1872158.0,대한항공,003490
2020-10-06,19800.0,상승  500,19300.0,20000.0,19300.0,4122388.0,대한항공,003490
2020-10-07,19750.0,하락  50,19550.0,19800.0,19300.0,1791908.0,대한항공,003490
2020-10-08,19750.0,보합0,20100.0,20150.0,19650.0,2323815.0,대한항공,003490
2020-10-12,20650.0,상승  900,19900.0,20900.0,19900.0,4863798.0,대한항공,003490
2020-10-13,20450.0,하락  200,20850.0,20850.0,19900.0,2550228.0,대한항공,003490
2020-10-14,20500.0,상승  50,20200.0,20650.0,20100.0,1687204.0,대한항공,003490
2020-10-15,20700.0,상승  200,20500.0,20900.0,20450.0,1736304.0,대한항공,003490
2020-10-16,20350.0,하락  350,20700.0,20700.0,20250.0,1063705.0,대한항공,003490
2020-10-19,20550.0,상승  200,20350.0,20750.0,19950.0,1352957.0,대한항공,003490
2020-10-20,20450.0,하락  100,20250.0,20500.0,20050.0,949896.0,대한항공,003490
2020-10-21,21000.0,상승  550,20700.0,21300.0,20450.0,2511829.0,대한항공,003490
2020-10-22,21000.0,보합0,21050.0,21200.0,20700.0,1326700.0,대한항공,003490
2020-10-23,21150.0,상승  150,21350.0,21550.0,21050.0,1437052.0,대한항공,003490
2020-10-26,21400.0,상승  250,21200.0,21500.0,20800.0,1656051.0,대한항공,003490
2020-10-27,20750.0,하락  650,21100.0,21200.0,20550.0,1602797.0,대한항공,003490
2020-10-28,20800.0,상승  50,20600.0,20900.0,20250.0,1026033.0,대한항공,003490
2020-10-29,20300.0,하락  500,20250.0,20600.0,20000.0,1678490.0,대한항공,003490
2020-10-30,19950.0,하락  350,20450.0,20500.0,19900.0,1250837.0,대한항공,003490
2020-11-02,20100.0,상승  150,19950.0,20300.0,19850.0,995166.0,대한항공,003490
2020-11-03,20650.0,상승  550,20150.0,20700.0,20150.0,943182.0,대한항공,003490
2020-11-04,20250.0,하락  400,20900.0,20900.0,20100.0,1497490.0,대한항공,003490
2020-11-05,20500.0,상승  250,20300.0,20550.0,20250.0,1169872.0,대한항공,003490
2020-11-06,20800.0,상승  300,20950.0,21150.0,20650.0,1898477.0,대한항공,003490
2020-11-09,21800.0,"상승  1,000",21000.0,22000.0,20900.0,5125236.0,대한항공,003490
2020-11-10,24250.0,"상승  2,450",25050.0,26950.0,24000.0,18803992.0,대한항공,003490
2020-11-11,25700.0,"상승  1,450",24900.0,25950.0,24500.0,12939812.0,대한항공,003490
2020-11-12,24600.0,"하락  1,100",25200.0,25550.0,24150.0,7048416.0,대한항공,003490
2020-11-13,23950.0,하락  650,25000.0,26200.0,23950.0,9890614.0,대한항공,003490
2020-11-16,26950.0,"상승  3,000",24200.0,30150.0,24200.0,74509096.0,대한항공,003490
2020-11-17,24550.0,"하락  2,400",27350.0,29000.0,24250.0,29343022.0,대한항공,003490
2020-11-18,23900.0,하락  650,24000.0,25100.0,23100.0,8205885.0,대한항공,003490
2020-11-19,23200.0,하락  700,23600.0,23800.0,22700.0,6076332.0,대한항공,003490
2020-11-20,23750.0,상승  550,23000.0,24400.0,22800.0,5926709.0,대한항공,003490
2020-11-23,24200.0,상승  450,23600.0,24400.0,23250.0,3593794.0,대한항공,003490
2020-11-24,25150.0,상승  950,24700.0,25400.0,24600.0,6070113.0,대한항공,003490
2020-11-25,25500.0,상승  350,25750.0,26150.0,24600.0,5993009.0,대한항공,003490
2020-11-26,25300.0,하락  200,25300.0,25400.0,24800.0,2180385.0,대한항공,003490
2020-11-27,25350.0,상승  50,25450.0,25750.0,25250.0,2732438.0,대한항공,003490
2020-11-30,25500.0,상승  150,25450.0,26200.0,25100.0,4091311.0,대한항공,003490
2020-12-01,26350.0,상승  850,25950.0,28400.0,25400.0,15560039.0,대한항공,003490
2020-12-02,25850.0,하락  500,27100.0,27100.0,25550.0,6416804.0,대한항공,003490
2020-12-03,26050.0,상승  200,26000.0,26400.0,25500.0,3295918.0,대한항공,003490
2020-12-04,26150.0,상승  100,26050.0,26650.0,26050.0,2859631.0,대한항공,003490
2020-12-07,25800.0,하락  350,26100.0,26100.0,25200.0,2345738.0,대한항공,003490
2020-12-08,26700.0,상승  900,25800.0,27100.0,25550.0,5394196.0,대한항공,003490
2020-12-09,27750.0,"상승  1,050",27200.0,27900.0,26500.0,7615934.0,대한항공,003490
2020-12-10,28300.0,상승  550,27900.0,28350.0,27400.0,7095907.0,대한항공,003490
2020-12-11,28400.0,상승  100,28500.0,29300.0,28100.0,5883016.0,대한항공,003490
2020-12-14,27400.0,"하락  1,000",28100.0,28150.0,27200.0,3658795.0,대한항공,003490
2020-12-15,27400.0,보합0,27300.0,27750.0,26850.0,2279806.0,대한항공,003490
2020-12-16,27450.0,상승  50,27650.0,27850.0,27400.0,1252267.0,대한항공,003490
2020-12-17,27000.0,하락  450,27350.0,27400.0,26600.0,2124803.0,대한항공,003490
2020-12-18,27000.0,보합0,26850.0,27250.0,26500.0,1614162.0,대한항공,003490
2020-12-21,26700.0,하락  300,27000.0,27000.0,26300.0,1474367.0,대한항공,003490
2020-12-22,26000.0,하락  700,26350.0,26400.0,26000.0,1823251.0,대한항공,003490
2020-12-23,26300.0,상승  300,25850.0,26450.0,25750.0,1374971.0,대한항공,003490
2020-12-24,26900.0,상승  600,26500.0,27350.0,26450.0,2193448.0,대한항공,003490
2020-12-28,26350.0,하락  550,26500.0,26600.0,26000.0,1828094.0,대한항공,003490
2020-12-29,26900.0,상승  550,26850.0,27300.0,26450.0,1555962.0,대한항공,003490
2020-12-30,27200.0,상승  300,26950.0,27200.0,26650.0,1513748.0,대한항공,003490
2021-01-04,27650.0,상승  450,27450.0,28400.0,27100.0,4355156.0,대한항공,003490
2021-01-05,28350.0,상승  700,27600.0,28500.0,27100.0,4013283.0,대한항공,003490
2021-01-06,28250.0,하락  100,28050.0,28750.0,27800.0,4377141.0,대한항공,003490
2021-01-07,28200.0,하락  50,28400.0,28600.0,28000.0,2909181.0,대한항공,003490
2021-01-08,27900.0,하락  300,28200.0,28200.0,27500.0,3624498.0,대한항공,003490
2021-01-11,29100.0,"상승  1,200",27900.0,31350.0,27450.0,18754274.0,대한항공,003490
2021-01-12,29450.0,상승  350,29250.0,29950.0,28550.0,6659698.0,대한항공,003490
2021-01-13,30450.0,"상승  1,000",29900.0,31000.0,29400.0,7304343.0,대한항공,003490
2021-01-14,32750.0,"상승  2,300",30900.0,33000.0,30500.0,11572949.0,대한항공,003490
2021-01-15,32150.0,하락  600,33600.0,35400.0,31650.0,9721510.0,대한항공,003490
2021-01-18,30450.0,"하락  1,700",31600.0,31800.0,30150.0,4329133.0,대한항공,003490
2021-01-19,31700.0,"상승  1,250",30450.0,31850.0,30400.0,3076678.0,대한항공,003490
2021-01-20,32050.0,상승  350,32100.0,32300.0,31150.0,2921124.0,대한항공,003490
2021-01-21,33050.0,"상승  1,000",31750.0,33300.0,31400.0,3679028.0,대한항공,003490
2021-01-22,34950.0,"상승  1,900",33500.0,35200.0,32300.0,11501503.0,대한항공,003490
2021-01-25,30350.0,"상승  3,250",28200.0,31800.0,28100.0,12392646.0,대한항공,003490
2021-01-26,30500.0,상승  150,30550.0,31700.0,30100.0,5548593.0,대한항공,003490
2021-01-27,30400.0,하락  100,30700.0,31000.0,29600.0,2956393.0,대한항공,003490
2021-01-28,29650.0,하락  750,29500.0,30200.0,29400.0,2247422.0,대한항공,003490
2021-01-29,28700.0,하락  950,29850.0,30050.0,28050.0,3286551.0,대한항공,003490
2021-02-01,29450.0,상승  750,28350.0,29500.0,27400.0,2612135.0,대한항공,003490
2021-02-02,29650.0,상승  200,29700.0,29900.0,29100.0,1581226.0,대한항공,003490
2021-02-03,30100.0,상승  450,29950.0,30300.0,29650.0,2079003.0,대한항공,003490
2021-02-04,30500.0,상승  400,30250.0,30750.0,30000.0,2530014.0,대한항공,003490
2021-02-05,30000.0,하락  500,30500.0,30550.0,29550.0,2312430.0,대한항공,003490
2021-02-08,31400.0,"상승  1,400",30250.0,31950.0,30050.0,7227875.0,대한항공,003490
2021-02-09,30450.0,하락  950,31500.0,31600.0,30350.0,3264604.0,대한항공,003490
2021-02-10,30500.0,상승  50,30550.0,30650.0,29950.0,2032707.0,대한항공,003490
2021-02-15,30000.0,하락  500,30550.0,30600.0,29900.0,2653699.0,대한항공,003490
2021-02-16,29100.0,하락  900,29950.0,30000.0,29000.0,5259840.0,대한항공,003490
2021-02-17,28550.0,하락  550,29050.0,29100.0,28200.0,3080728.0,대한항공,003490
2021-02-18,28700.0,상승  150,28550.0,29050.0,28100.0,2029506.0,대한항공,003490
2021-02-19,28500.0,하락  200,28500.0,28650.0,28050.0,1851490.0,대한항공,003490
2021-02-22,28200.0,하락  300,28650.0,28800.0,28150.0,1960575.0,대한항공,003490
2021-02-23,28550.0,상승  350,28350.0,28850.0,28250.0,2045518.0,대한항공,003490
2021-02-24,28450.0,하락  100,28850.0,29300.0,28400.0,2904571.0,대한항공,003490
2021-02-25,28850.0,상승  400,29000.0,29100.0,28550.0,1595324.0,대한항공,003490
2021-02-26,28150.0,하락  700,28200.0,28400.0,28000.0,2425167.0,대한항공,003490
2021-03-02,27550.0,하락  600,28450.0,28450.0,27500.0,2799782.0,대한항공,003490
2021-03-03,28000.0,상승  450,27550.0,28150.0,27000.0,2165656.0,대한항공,003490
2021-03-04,28050.0,상승  50,28000.0,28250.0,27550.0,1415562.0,대한항공,003490
2021-03-05,27700.0,하락  350,27700.0,27800.0,27300.0,1236410.0,대한항공,003490
2021-03-08,27050.0,하락  650,27750.0,27800.0,27000.0,1623640.0,대한항공,003490
2021-03-09,27100.0,상승  50,27250.0,27750.0,26700.0,1659144.0,대한항공,003490
2021-03-10,27150.0,상승  50,27250.0,27400.0,27000.0,799915.0,대한항공,003490
2021-03-11,27450.0,상승  300,27200.0,27800.0,27000.0,1489367.0,대한항공,003490
2021-03-12,27700.0,상승  250,27750.0,27750.0,27350.0,755700.0,대한항공,003490
2021-03-15,28050.0,상승  350,28000.0,28500.0,27800.0,1356172.0,대한항공,003490
2021-03-16,28350.0,상승  300,28700.0,28850.0,28350.0,1531915.0,대한항공,003490
2021-03-17,29050.0,상승  700,28600.0,29400.0,28400.0,2378468.0,대한항공,003490
2021-03-18,29050.0,보합0,29350.0,29400.0,29050.0,1457639.0,대한항공,003490
2021-03-19,29000.0,하락  50,28750.0,29000.0,28150.0,1472185.0,대한항공,003490
2021-03-22,28200.0,하락  800,28050.0,28600.0,28000.0,2817294.0,대한항공,003490
2021-03-23,27300.0,하락  900,28250.0,28400.0,27300.0,2405924.0,대한항공,003490
2021-03-24,26750.0,하락  550,25850.0,27150.0,25750.0,6369047.0,대한항공,003490
2021-03-25,26800.0,상승  50,26550.0,27300.0,26300.0,2590310.0,대한항공,003490
2021-03-26,28050.0,"상승  1,250",27300.0,28200.0,27150.0,4755324.0,대한항공,003490
2021-03-29,27250.0,하락  800,28400.0,28450.0,27250.0,3492524.0,대한항공,003490
2021-03-30,27350.0,상승  100,27350.0,27550.0,27250.0,1449153.0,대한항공,003490
2021-03-31,27200.0,하락  150,27400.0,27500.0,27100.0,1587846.0,대한항공,003490
2021-04-01,27200.0,보합0,27200.0,27600.0,27200.0,1474260.0,대한항공,003490
2021-04-02,27250.0,상승  50,27300.0,27450.0,27150.0,1759740.0,대한항공,003490
2021-04-05,27050.0,하락  200,27250.0,27250.0,26600.0,2128787.0,대한항공,003490
2021-04-06,27100.0,상승  50,27100.0,27550.0,27000.0,1996461.0,대한항공,003490
2021-04-07,27200.0,상승  100,27150.0,27500.0,26900.0,1767752.0,대한항공,003490
2021-04-08,27200.0,보합0,27250.0,27300.0,26950.0,2583974.0,대한항공,003490
2021-04-09,27000.0,하락  200,27150.0,27200.0,26950.0,1409760.0,대한항공,003490
2021-04-12,26800.0,하락  200,27000.0,27000.0,26700.0,1474127.0,대한항공,003490
2021-04-13,26650.0,하락  150,26650.0,26700.0,26350.0,2585131.0,대한항공,003490
2021-04-14,26300.0,하락  350,26600.0,26600.0,26250.0,2693862.0,대한항공,003490
2021-04-15,26450.0,상승  150,26300.0,26900.0,26050.0,2539653.0,대한항공,003490
2021-04-16,26500.0,상승  50,26550.0,26650.0,26450.0,1356172.0,대한항공,003490
2021-04-19,26350.0,하락  150,26550.0,26550.0,26200.0,1742037.0,대한항공,003490
2021-04-20,26850.0,상승  500,26300.0,26950.0,26200.0,2421940.0,대한항공,003490
2021-04-21,26400.0,하락  450,26550.0,26600.0,26350.0,1510191.0,대한항공,003490
2021-04-22,26350.0,하락  50,26500.0,26550.0,26300.0,1274179.0,대한항공,003490
2021-04-23,26200.0,하락  150,26250.0,26300.0,26050.0,1248889.0,대한항공,003490
2021-04-26,26800.0,상승  600,26300.0,27100.0,26200.0,2892019.0,대한항공,003490
2021-04-27,26500.0,하락  300,26950.0,27000.0,26400.0,1408049.0,대한항공,003490
2021-04-28,26650.0,상승  150,26500.0,26900.0,26250.0,1983605.0,대한항공,003490
2021-04-29,26350.0,하락  300,26650.0,26850.0,26300.0,1618634.0,대한항공,003490
2021-04-30,26900.0,상승  550,26400.0,27400.0,26200.0,4448741.0,대한항공,003490
2021-05-03,26400.0,하락  500,26900.0,26900.0,26000.0,2480101.0,대한항공,003490
2021-05-04,26350.0,하락  50,26500.0,26600.0,26250.0,1410952.0,대한항공,003490
2021-05-06,27600.0,"상승  1,250",26350.0,27600.0,26300.0,5975426.0,대한항공,003490
2021-05-07,27900.0,상승  300,27700.0,28300.0,27550.0,4839273.0,대한항공,003490
2021-05-10,29750.0,"상승  1,850",28150.0,29850.0,28000.0,10012006.0,대한항공,003490
2021-05-11,30000.0,상승  250,29500.0,30150.0,29300.0,6944331.0,대한항공,003490
2021-05-12,29400.0,하락  600,29800.0,29900.0,28700.0,5597446.0,대한항공,003490
2021-05-13,29500.0,상승  100,28800.0,30300.0,28600.0,7523214.0,대한항공,003490
2021-05-14,29300.0,하락  200,30100.0,30250.0,29050.0,3542799.0,대한항공,003490
2021-05-17,30500.0,"상승  1,200",29950.0,30800.0,29450.0,8708514.0,대한항공,003490
2021-05-18,30000.0,하락  500,30600.0,30800.0,29550.0,4802020.0,대한항공,003490
2021-05-20,29800.0,하락  200,29650.0,30500.0,29500.0,3406465.0,대한항공,003490
2021-05-21,29550.0,하락  250,29900.0,30150.0,29450.0,2373859.0,대한항공,003490
2021-05-24,29650.0,상승  100,29500.0,29800.0,29200.0,1854842.0,대한항공,003490
2021-05-25,31250.0,"상승  1,600",30000.0,31450.0,29850.0,9971928.0,대한항공,003490
2021-05-26,31500.0,상승  250,31350.0,31750.0,30800.0,5080055.0,대한항공,003490
2021-05-27,31850.0,상승  350,31500.0,32700.0,31150.0,7676413.0,대한항공,003490
2021-05-28,31750.0,하락  100,31550.0,32000.0,31200.0,3119208.0,대한항공,003490
2021-05-31,31950.0,상승  200,31800.0,32500.0,31550.0,3489265.0,대한항공,003490
2021-06-01,31700.0,하락  250,31950.0,32200.0,31500.0,2449861.0,대한항공,003490
2021-06-02,33650.0,"상승  1,950",31950.0,34300.0,31900.0,11787950.0,대한항공,003490
