날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-04-04,117900.0,"하락  1,200",119100.0,119500.0,117900.0,18919.0,대웅제약,069620
2024-04-05,115300.0,"하락  2,600",116600.0,117500.0,115000.0,26450.0,대웅제약,069620
2024-04-08,113300.0,"하락  2,000",115400.0,115400.0,112600.0,24007.0,대웅제약,069620
2024-04-09,113200.0,하락  100,114200.0,115400.0,112900.0,20432.0,대웅제약,069620
2024-04-11,112500.0,하락  700,111800.0,113200.0,111000.0,22186.0,대웅제약,069620
2024-04-12,114700.0,"상승  2,200",113000.0,115700.0,112200.0,23465.0,대웅제약,069620
2024-04-15,112700.0,"하락  2,000",114400.0,114400.0,112100.0,13847.0,대웅제약,069620
2024-04-16,110100.0,"하락  2,600",112100.0,112500.0,110100.0,19314.0,대웅제약,069620
2024-04-17,108100.0,"하락  2,000",110100.0,110500.0,107900.0,23430.0,대웅제약,069620
2024-04-18,109200.0,"상승  1,100",108100.0,110600.0,108100.0,15335.0,대웅제약,069620
2024-04-19,107500.0,"하락  1,700",108200.0,109500.0,106700.0,16839.0,대웅제약,069620
2024-04-22,110800.0,"상승  3,300",109100.0,111200.0,108600.0,12718.0,대웅제약,069620
2024-04-23,112300.0,"상승  1,500",111700.0,112700.0,110400.0,12844.0,대웅제약,069620
2024-04-24,111600.0,하락  700,113000.0,113000.0,111600.0,8895.0,대웅제약,069620
2024-04-25,110500.0,"하락  1,100",110500.0,111800.0,110300.0,12560.0,대웅제약,069620
2024-04-26,112700.0,"상승  2,200",110500.0,112900.0,110100.0,15922.0,대웅제약,069620
2024-04-29,113200.0,상승  500,113000.0,113700.0,111600.0,23941.0,대웅제약,069620
2024-04-30,111900.0,"하락  1,300",113300.0,114400.0,111000.0,34059.0,대웅제약,069620
2024-05-02,111700.0,하락  200,111700.0,113000.0,110700.0,17951.0,대웅제약,069620
2024-05-03,111900.0,상승  200,112200.0,112600.0,111000.0,11248.0,대웅제약,069620
2024-05-07,112400.0,상승  500,112900.0,113300.0,111800.0,19457.0,대웅제약,069620
2024-05-08,112700.0,상승  300,113000.0,113100.0,111500.0,14494.0,대웅제약,069620
2024-05-09,112100.0,하락  600,113000.0,113100.0,111100.0,22380.0,대웅제약,069620
2024-05-10,110700.0,"하락  1,400",112100.0,112700.0,110600.0,17858.0,대웅제약,069620
2024-05-13,109700.0,"하락  1,000",110700.0,111000.0,108800.0,18049.0,대웅제약,069620
2024-05-14,111500.0,"상승  1,800",109300.0,112200.0,109300.0,16813.0,대웅제약,069620
2024-05-16,111400.0,하락  100,112700.0,114000.0,110500.0,25104.0,대웅제약,069620
2024-05-17,112700.0,"상승  1,300",111800.0,113700.0,111500.0,21169.0,대웅제약,069620
2024-05-20,111400.0,"하락  1,300",113500.0,113500.0,111200.0,16441.0,대웅제약,069620
2024-05-21,110600.0,하락  800,110700.0,111600.0,110200.0,12239.0,대웅제약,069620
2024-05-22,109300.0,"하락  1,300",110700.0,110700.0,109100.0,17522.0,대웅제약,069620
2024-05-23,108400.0,하락  900,108800.0,109600.0,107700.0,16802.0,대웅제약,069620
2024-05-24,107500.0,하락  900,107400.0,109200.0,106700.0,16227.0,대웅제약,069620
2024-05-27,109600.0,"상승  2,100",108000.0,109600.0,107200.0,15591.0,대웅제약,069620
2024-05-28,108400.0,"하락  1,200",108000.0,110400.0,107900.0,13875.0,대웅제약,069620
2024-05-29,106500.0,"하락  1,900",108000.0,108400.0,105900.0,21696.0,대웅제약,069620
2024-05-30,103100.0,"하락  3,400",106000.0,106000.0,103100.0,23193.0,대웅제약,069620
2024-05-31,106900.0,"상승  3,800",104000.0,106900.0,103400.0,26658.0,대웅제약,069620
2024-06-03,107300.0,상승  400,107300.0,109000.0,106900.0,18935.0,대웅제약,069620
2024-06-04,109000.0,"상승  1,700",106300.0,110600.0,106300.0,23234.0,대웅제약,069620
2024-06-05,108600.0,하락  400,110000.0,110100.0,108000.0,12813.0,대웅제약,069620
2024-06-07,109000.0,상승  400,108800.0,110300.0,108500.0,14651.0,대웅제약,069620
2024-06-10,107200.0,"하락  1,800",108100.0,109100.0,106600.0,13062.0,대웅제약,069620
2024-06-11,106500.0,하락  700,111300.0,116000.0,106500.0,85014.0,대웅제약,069620
2024-06-12,104300.0,"하락  2,200",106500.0,107100.0,103800.0,31637.0,대웅제약,069620
2024-06-13,104300.0,보합0,104500.0,105700.0,104000.0,27484.0,대웅제약,069620
2024-06-14,103700.0,하락  600,103800.0,104500.0,103100.0,25578.0,대웅제약,069620
2024-06-17,104100.0,상승  400,103500.0,104400.0,103100.0,9435.0,대웅제약,069620
2024-06-18,103600.0,하락  500,104300.0,104800.0,103600.0,9863.0,대웅제약,069620
2024-06-19,103000.0,하락  600,104300.0,104300.0,102800.0,17914.0,대웅제약,069620
2024-06-20,102500.0,하락  500,103100.0,104000.0,102500.0,16091.0,대웅제약,069620
2024-06-21,102200.0,하락  300,103100.0,103900.0,101200.0,16947.0,대웅제약,069620
2024-06-24,101300.0,하락  900,102200.0,102700.0,101300.0,10416.0,대웅제약,069620
2024-06-25,101900.0,상승  600,102300.0,103400.0,101300.0,12903.0,대웅제약,069620
2024-06-26,100600.0,"하락  1,300",103000.0,103000.0,100100.0,19594.0,대웅제약,069620
2024-06-27,101500.0,상승  900,100700.0,102700.0,100300.0,21076.0,대웅제약,069620
2024-06-28,102400.0,상승  900,101600.0,103000.0,100800.0,19896.0,대웅제약,069620
2024-07-01,103600.0,"상승  1,200",102900.0,104700.0,101700.0,20690.0,대웅제약,069620
2024-07-02,103200.0,하락  400,103200.0,104100.0,101800.0,16264.0,대웅제약,069620
2024-07-03,103600.0,상승  400,103300.0,104400.0,102800.0,14105.0,대웅제약,069620
2024-07-04,109200.0,"상승  5,600",104100.0,119500.0,104000.0,582562.0,대웅제약,069620
2024-07-05,110400.0,"상승  1,200",109900.0,112100.0,108500.0,82035.0,대웅제약,069620
2024-07-08,114400.0,"상승  4,000",112200.0,115400.0,109700.0,102541.0,대웅제약,069620
2024-07-09,117800.0,"상승  3,400",114900.0,118700.0,112500.0,104519.0,대웅제약,069620
2024-07-10,122600.0,"상승  4,800",117800.0,127000.0,117000.0,168568.0,대웅제약,069620
2024-07-11,122400.0,하락  200,123400.0,124200.0,120300.0,55437.0,대웅제약,069620
2024-07-12,123500.0,"상승  1,100",122300.0,124600.0,120700.0,46373.0,대웅제약,069620
2024-07-15,122500.0,"하락  1,000",125000.0,125000.0,119000.0,36046.0,대웅제약,069620
2024-07-16,122400.0,하락  100,123400.0,123800.0,120100.0,38412.0,대웅제약,069620
2024-07-17,122600.0,상승  200,121600.0,124000.0,121600.0,26094.0,대웅제약,069620
2024-07-18,119200.0,"하락  3,400",122500.0,122600.0,118800.0,49378.0,대웅제약,069620
2024-07-19,118200.0,"하락  1,000",117700.0,118400.0,115800.0,24919.0,대웅제약,069620
2024-07-22,117100.0,"하락  1,100",117500.0,119200.0,115900.0,14659.0,대웅제약,069620
2024-07-23,118100.0,"상승  1,000",118600.0,120900.0,117400.0,18769.0,대웅제약,069620
2024-07-24,128800.0,"상승  10,700",118300.0,131600.0,117200.0,196208.0,대웅제약,069620
2024-07-25,128100.0,하락  700,127700.0,130100.0,125500.0,80909.0,대웅제약,069620
2024-07-26,130000.0,"상승  1,900",129000.0,133800.0,128100.0,96509.0,대웅제약,069620
2024-07-29,129500.0,하락  500,131600.0,133500.0,128600.0,37924.0,대웅제약,069620
2024-07-30,128300.0,"하락  1,200",129500.0,131800.0,126900.0,25081.0,대웅제약,069620
2024-07-31,124600.0,"하락  3,700",128300.0,128400.0,122900.0,39560.0,대웅제약,069620
2024-08-01,129500.0,"상승  4,900",125300.0,131800.0,124600.0,63229.0,대웅제약,069620
2024-08-02,123800.0,"하락  5,700",129500.0,129500.0,119500.0,67397.0,대웅제약,069620
2024-08-05,112000.0,"하락  11,800",121800.0,122700.0,107000.0,53928.0,대웅제약,069620
2024-08-06,116700.0,"상승  4,700",116800.0,118400.0,112000.0,36323.0,대웅제약,069620
2024-08-07,129400.0,"상승  12,700",116800.0,133000.0,115100.0,92849.0,대웅제약,069620
2024-08-08,132900.0,"상승  3,500",129400.0,133000.0,126000.0,85800.0,대웅제약,069620
2024-08-09,125000.0,"하락  7,900",133900.0,138400.0,124300.0,161063.0,대웅제약,069620
2024-08-12,125400.0,상승  400,126000.0,127500.0,120100.0,79732.0,대웅제약,069620
2024-08-13,124900.0,하락  500,124200.0,129000.0,123200.0,82222.0,대웅제약,069620
2024-08-14,122400.0,"하락  2,500",126200.0,127600.0,120400.0,53263.0,대웅제약,069620
2024-08-16,127700.0,"상승  5,300",123700.0,128500.0,122800.0,47223.0,대웅제약,069620
2024-08-19,140700.0,"상승  13,000",128200.0,141700.0,128100.0,204296.0,대웅제약,069620
2024-08-20,140000.0,하락  700,142200.0,145600.0,139000.0,154452.0,대웅제약,069620
2024-08-21,145900.0,"상승  5,900",140400.0,147800.0,138300.0,156272.0,대웅제약,069620
2024-08-22,143200.0,"하락  2,700",147700.0,150000.0,142300.0,88804.0,대웅제약,069620
2024-08-23,146200.0,"상승  3,000",144000.0,150000.0,143200.0,75244.0,대웅제약,069620
2024-08-26,142500.0,"하락  3,700",146200.0,146800.0,141600.0,41014.0,대웅제약,069620
2024-08-27,138800.0,"하락  3,700",142800.0,143300.0,137000.0,53648.0,대웅제약,069620
2024-08-28,148900.0,"상승  10,100",138500.0,149900.0,137100.0,111762.0,대웅제약,069620
2024-08-29,144900.0,"하락  4,000",149900.0,152000.0,143500.0,81621.0,대웅제약,069620
2024-08-30,150000.0,"상승  5,100",145600.0,151000.0,145600.0,62489.0,대웅제약,069620
2024-09-02,147800.0,"하락  2,200",151500.0,151500.0,147000.0,31669.0,대웅제약,069620
2024-09-03,144900.0,"하락  2,900",148800.0,148800.0,142700.0,51503.0,대웅제약,069620
2024-09-04,140600.0,"하락  4,300",141500.0,144000.0,138900.0,62443.0,대웅제약,069620
2024-09-05,132200.0,"하락  8,400",141500.0,142300.0,130600.0,78685.0,대웅제약,069620
2024-09-06,130100.0,"하락  2,100",132100.0,132700.0,127700.0,35342.0,대웅제약,069620
2024-09-09,135800.0,"상승  5,700",129600.0,137500.0,129300.0,52492.0,대웅제약,069620
2024-09-10,136900.0,"상승  1,100",135000.0,139600.0,135000.0,30930.0,대웅제약,069620
2024-09-11,131800.0,"하락  5,100",136000.0,138400.0,130600.0,37946.0,대웅제약,069620
2024-09-12,132300.0,상승  500,132300.0,132900.0,130400.0,42736.0,대웅제약,069620
2024-09-13,142100.0,"상승  9,800",136000.0,142100.0,135400.0,70567.0,대웅제약,069620
2024-09-19,143200.0,"상승  1,100",144400.0,147800.0,141300.0,51146.0,대웅제약,069620
2024-09-20,143600.0,상승  400,143600.0,146800.0,141300.0,60013.0,대웅제약,069620
2024-09-23,146100.0,"상승  2,500",146600.0,148200.0,142100.0,46374.0,대웅제약,069620
2024-09-24,144800.0,"하락  1,300",145300.0,147200.0,140200.0,44280.0,대웅제약,069620
2024-09-25,140100.0,"하락  4,700",146800.0,146900.0,140000.0,33152.0,대웅제약,069620
2024-09-26,143300.0,"상승  3,200",140100.0,144000.0,140000.0,24472.0,대웅제약,069620
2024-09-27,137000.0,"하락  6,300",143200.0,143900.0,136300.0,44956.0,대웅제약,069620
2024-09-30,138300.0,"상승  1,300",136400.0,139800.0,135700.0,20510.0,대웅제약,069620
2024-10-02,135500.0,"하락  2,800",137500.0,139900.0,135000.0,31500.0,대웅제약,069620
2024-10-04,140000.0,"상승  4,500",136700.0,142200.0,136000.0,27628.0,대웅제약,069620
2024-10-07,138700.0,"하락  1,300",140300.0,140300.0,137400.0,13918.0,대웅제약,069620
2024-10-08,143200.0,"상승  4,500",138700.0,145400.0,138400.0,63408.0,대웅제약,069620
2024-10-10,150400.0,"상승  7,200",145700.0,151000.0,145600.0,82617.0,대웅제약,069620
2024-10-11,161100.0,"상승  10,700",153000.0,161800.0,149500.0,150903.0,대웅제약,069620
2024-10-14,158800.0,"하락  2,300",161500.0,161600.0,154100.0,74710.0,대웅제약,069620
2024-10-15,160400.0,"상승  1,600",159800.0,164400.0,157300.0,56196.0,대웅제약,069620
2024-10-16,158900.0,"하락  1,500",160100.0,160300.0,155600.0,39649.0,대웅제약,069620
2024-10-17,158000.0,하락  900,159100.0,161100.0,152100.0,58499.0,대웅제약,069620
2024-10-18,158800.0,상승  800,158100.0,163300.0,155900.0,44750.0,대웅제약,069620
2024-10-21,158300.0,하락  500,160300.0,161000.0,155400.0,38140.0,대웅제약,069620
2024-10-22,157400.0,하락  900,158200.0,160000.0,154900.0,36550.0,대웅제약,069620
2024-10-23,152300.0,"하락  5,100",156700.0,159300.0,150000.0,40747.0,대웅제약,069620
2024-10-24,153800.0,"상승  1,500",150000.0,154800.0,150000.0,24128.0,대웅제약,069620
2024-10-25,152900.0,하락  900,152000.0,155500.0,150900.0,22903.0,대웅제약,069620
2024-10-28,153600.0,상승  700,153500.0,154800.0,151000.0,18404.0,대웅제약,069620
2024-10-29,150400.0,"하락  3,200",154200.0,154600.0,148600.0,19890.0,대웅제약,069620
2024-10-30,149400.0,"하락  1,000",151000.0,151300.0,148600.0,16442.0,대웅제약,069620
2024-10-31,159000.0,"상승  9,600",151600.0,159000.0,151600.0,85686.0,대웅제약,069620
2024-11-01,154800.0,"하락  4,200",157100.0,158100.0,150000.0,45565.0,대웅제약,069620
2024-11-04,155300.0,상승  500,152200.0,158000.0,147500.0,37875.0,대웅제약,069620
2024-11-05,150700.0,"하락  4,600",155100.0,156800.0,150400.0,24062.0,대웅제약,069620
2024-11-06,158900.0,"상승  8,200",151300.0,159000.0,151000.0,48600.0,대웅제약,069620
2024-11-07,152000.0,"하락  6,900",157300.0,158000.0,150500.0,36706.0,대웅제약,069620
2024-11-08,151700.0,하락  300,152000.0,153900.0,150600.0,14820.0,대웅제약,069620
2024-11-11,145600.0,"하락  6,100",151100.0,151400.0,145400.0,28322.0,대웅제약,069620
2024-11-12,139000.0,"하락  6,600",144600.0,144800.0,138600.0,39626.0,대웅제약,069620
2024-11-13,135300.0,"하락  3,700",137600.0,139800.0,135300.0,24461.0,대웅제약,069620
2024-11-14,134800.0,하락  500,136600.0,136800.0,132600.0,27758.0,대웅제약,069620
2024-11-15,131000.0,"하락  3,800",132500.0,135300.0,129400.0,36763.0,대웅제약,069620
2024-11-18,127500.0,"하락  3,500",129100.0,129400.0,124000.0,49296.0,대웅제약,069620
2024-11-19,129800.0,"상승  2,300",128300.0,132700.0,126900.0,26136.0,대웅제약,069620
2024-11-20,132600.0,"상승  2,800",131100.0,134800.0,129200.0,26555.0,대웅제약,069620
2024-11-21,129000.0,"하락  3,600",134600.0,134600.0,128900.0,17738.0,대웅제약,069620
2024-11-22,129100.0,상승  100,129300.0,130800.0,127300.0,17184.0,대웅제약,069620
2024-11-25,126300.0,"하락  2,800",131400.0,131600.0,125200.0,51719.0,대웅제약,069620
2024-11-26,126500.0,상승  200,126400.0,127200.0,124100.0,25882.0,대웅제약,069620
2024-11-27,126100.0,하락  400,126500.0,128900.0,125300.0,20325.0,대웅제약,069620
2024-11-28,129200.0,"상승  3,100",126900.0,129600.0,126500.0,24684.0,대웅제약,069620
2024-11-29,122500.0,"하락  6,700",129200.0,129200.0,122500.0,29013.0,대웅제약,069620
2024-12-02,124200.0,"상승  1,700",123700.0,127500.0,122900.0,24978.0,대웅제약,069620
2024-12-03,128500.0,"상승  4,300",125600.0,129500.0,124300.0,26242.0,대웅제약,069620
2024-12-04,124300.0,"하락  4,200",127000.0,127500.0,122600.0,27317.0,대웅제약,069620
2024-12-05,122000.0,"하락  2,300",123200.0,124900.0,121300.0,16704.0,대웅제약,069620
2024-12-06,119500.0,"하락  2,500",122000.0,123100.0,118500.0,27308.0,대웅제약,069620
2024-12-09,115500.0,"하락  4,000",117700.0,119000.0,115000.0,24150.0,대웅제약,069620
2024-12-10,119900.0,"상승  4,400",116600.0,121000.0,115600.0,20759.0,대웅제약,069620
2024-12-11,117600.0,"하락  2,300",119900.0,122900.0,116900.0,39377.0,대웅제약,069620
2024-12-12,124100.0,"상승  6,500",119000.0,125400.0,118500.0,47027.0,대웅제약,069620
2024-12-13,125300.0,"상승  1,200",124000.0,126400.0,122600.0,23254.0,대웅제약,069620
2024-12-16,126900.0,"상승  1,600",128600.0,130800.0,125900.0,38917.0,대웅제약,069620
2024-12-17,131400.0,"상승  4,500",126800.0,132900.0,126200.0,42239.0,대웅제약,069620
2024-12-18,128900.0,"하락  2,500",132900.0,133000.0,126200.0,23105.0,대웅제약,069620
2024-12-19,125500.0,"하락  3,400",125500.0,128700.0,125000.0,24348.0,대웅제약,069620
2024-12-20,124800.0,하락  700,125000.0,127500.0,122700.0,20037.0,대웅제약,069620
2024-12-23,125900.0,"상승  1,100",126000.0,127500.0,124200.0,13521.0,대웅제약,069620
2024-12-24,125000.0,하락  900,125100.0,125600.0,123500.0,15556.0,대웅제약,069620
2024-12-26,123500.0,"하락  1,500",125000.0,125500.0,122600.0,16613.0,대웅제약,069620
2024-12-27,122300.0,"하락  1,200",122600.0,125200.0,121600.0,14915.0,대웅제약,069620
2024-12-30,126400.0,"상승  4,100",123000.0,128900.0,122000.0,19021.0,대웅제약,069620
2025-01-02,126800.0,상승  400,126500.0,128900.0,124700.0,19248.0,대웅제약,069620
2025-01-03,127200.0,상승  400,126800.0,128600.0,125400.0,12670.0,대웅제약,069620
2025-01-06,126400.0,하락  800,128300.0,128700.0,123700.0,39606.0,대웅제약,069620
2025-01-07,126600.0,상승  200,126500.0,129000.0,125600.0,21857.0,대웅제약,069620
2025-01-08,125200.0,"하락  1,400",125600.0,129500.0,125200.0,28957.0,대웅제약,069620
2025-01-09,132700.0,"상승  7,500",129000.0,134000.0,127200.0,85717.0,대웅제약,069620
2025-01-10,130600.0,"하락  2,100",132700.0,132700.0,127600.0,43857.0,대웅제약,069620
2025-01-13,133800.0,"상승  3,200",132600.0,137300.0,131400.0,46698.0,대웅제약,069620
2025-01-14,131700.0,"하락  2,100",134400.0,134400.0,130900.0,18937.0,대웅제약,069620
2025-01-15,128600.0,"하락  3,100",132900.0,133300.0,128200.0,29762.0,대웅제약,069620
2025-01-16,130300.0,"상승  1,700",129200.0,132500.0,129200.0,18915.0,대웅제약,069620
2025-01-17,130000.0,하락  300,129800.0,131200.0,128800.0,22090.0,대웅제약,069620
2025-01-20,126800.0,"하락  3,200",130000.0,130600.0,125900.0,43557.0,대웅제약,069620
2025-01-21,131300.0,"상승  4,500",127100.0,131800.0,126800.0,32274.0,대웅제약,069620
2025-01-22,140900.0,"상승  9,600",136200.0,143000.0,135200.0,119758.0,대웅제약,069620
2025-01-23,137700.0,"하락  3,200",139200.0,140500.0,137000.0,25163.0,대웅제약,069620
2025-01-24,135500.0,"하락  2,200",138400.0,139100.0,134800.0,17542.0,대웅제약,069620
2025-01-31,137700.0,"상승  2,200",138800.0,141000.0,134500.0,22859.0,대웅제약,069620
2025-02-03,131800.0,"하락  5,900",137700.0,137700.0,130800.0,24844.0,대웅제약,069620
2025-02-04,138500.0,"상승  6,700",133000.0,140000.0,132400.0,33786.0,대웅제약,069620
2025-02-05,140000.0,"상승  1,500",139700.0,141900.0,137100.0,21570.0,대웅제약,069620
2025-02-06,147300.0,"상승  7,300",141100.0,147700.0,140500.0,53046.0,대웅제약,069620
2025-02-07,143800.0,"하락  3,500",145900.0,147300.0,141900.0,17321.0,대웅제약,069620
2025-02-10,144400.0,상승  600,144400.0,148400.0,141900.0,31588.0,대웅제약,069620
2025-02-11,136400.0,"하락  8,000",144400.0,144600.0,135100.0,90363.0,대웅제약,069620
2025-02-12,136000.0,하락  400,137800.0,139000.0,134800.0,37175.0,대웅제약,069620
2025-02-13,135800.0,하락  200,136900.0,137300.0,134900.0,21746.0,대웅제약,069620
2025-02-14,131900.0,"하락  3,900",135800.0,136500.0,130600.0,82488.0,대웅제약,069620
2025-02-17,136600.0,"상승  4,700",133700.0,137800.0,132000.0,54346.0,대웅제약,069620
2025-02-18,135600.0,"하락  1,000",136100.0,136500.0,131900.0,38323.0,대웅제약,069620
2025-02-19,132400.0,"하락  3,200",135000.0,135000.0,132100.0,39399.0,대웅제약,069620
2025-02-20,131900.0,하락  500,132100.0,133100.0,131600.0,18867.0,대웅제약,069620
2025-02-21,132400.0,상승  500,132200.0,134200.0,131600.0,25814.0,대웅제약,069620
2025-02-24,128900.0,"하락  3,500",132400.0,133100.0,128500.0,41483.0,대웅제약,069620
2025-02-25,129600.0,상승  700,130200.0,131000.0,128200.0,33612.0,대웅제약,069620
2025-02-26,134400.0,"상승  4,800",130500.0,134600.0,130000.0,51816.0,대웅제약,069620
2025-02-27,132900.0,"하락  1,500",134800.0,135000.0,131600.0,19226.0,대웅제약,069620
2025-02-28,126800.0,"하락  6,100",131500.0,132200.0,126600.0,38934.0,대웅제약,069620
2025-03-04,127500.0,상승  700,126800.0,128500.0,124500.0,10326.0,대웅제약,069620
2025-03-05,127600.0,상승  100,126700.0,130400.0,126700.0,14395.0,대웅제약,069620
2025-03-06,128000.0,상승  400,128200.0,129500.0,126700.0,14982.0,대웅제약,069620
2025-03-07,123800.0,"하락  4,200",127500.0,127500.0,123500.0,21429.0,대웅제약,069620
2025-03-10,123400.0,하락  400,123800.0,125200.0,122900.0,22350.0,대웅제약,069620
2025-03-11,120900.0,"하락  2,500",121600.0,121900.0,119400.0,21444.0,대웅제약,069620
2025-03-12,120200.0,하락  700,120600.0,123200.0,119400.0,24789.0,대웅제약,069620
2025-03-13,120300.0,상승  100,120200.0,121900.0,119200.0,20809.0,대웅제약,069620
2025-03-14,119900.0,하락  400,120700.0,121400.0,119600.0,16490.0,대웅제약,069620
2025-03-17,120900.0,"상승  1,000",120300.0,120900.0,119400.0,19180.0,대웅제약,069620
2025-03-18,120900.0,보합0,121400.0,121400.0,120100.0,21499.0,대웅제약,069620
2025-03-19,119200.0,"하락  1,700",120600.0,121700.0,118700.0,36722.0,대웅제약,069620
2025-03-20,118400.0,하락  800,119200.0,120000.0,117400.0,32088.0,대웅제약,069620
2025-03-21,118300.0,하락  100,117800.0,119200.0,116100.0,39034.0,대웅제약,069620
2025-03-24,119200.0,상승  900,117600.0,119900.0,117500.0,27506.0,대웅제약,069620
2025-03-25,120800.0,"상승  1,600",118500.0,120900.0,118500.0,21288.0,대웅제약,069620
2025-03-26,122000.0,"상승  1,200",121300.0,122800.0,119300.0,27527.0,대웅제약,069620
2025-03-27,119400.0,"하락  2,600",121000.0,121200.0,119400.0,12129.0,대웅제약,069620
2025-03-28,116500.0,"하락  2,900",118500.0,120300.0,115800.0,18810.0,대웅제약,069620
2025-03-31,113000.0,"하락  3,500",116200.0,116200.0,111500.0,18348.0,대웅제약,069620
2025-04-01,113200.0,상승  200,112600.0,114100.0,112100.0,26985.0,대웅제약,069620
2025-04-02,113300.0,상승  100,114000.0,114300.0,111500.0,19063.0,대웅제약,069620
2025-04-03,118900.0,"상승  5,600",110000.0,119300.0,109000.0,39176.0,대웅제약,069620
2025-04-04,118800.0,하락  100,116500.0,120500.0,116400.0,30630.0,대웅제약,069620
2025-04-07,115400.0,"하락  3,400",115200.0,116700.0,112800.0,23208.0,대웅제약,069620
2025-04-08,122100.0,"상승  6,700",116900.0,122600.0,116300.0,46175.0,대웅제약,069620
2025-04-09,119400.0,"하락  2,700",121600.0,122100.0,118800.0,28523.0,대웅제약,069620
2025-04-10,129300.0,"상승  9,900",122700.0,129300.0,121600.0,53653.0,대웅제약,069620
2025-04-11,132200.0,"상승  2,900",127300.0,132700.0,126300.0,49265.0,대웅제약,069620
2025-04-14,132300.0,상승  100,132200.0,132900.0,130900.0,16552.0,대웅제약,069620
2025-04-15,130000.0,"하락  2,300",131500.0,132300.0,129300.0,20547.0,대웅제약,069620
2025-04-16,130000.0,보합0,130000.0,132500.0,129000.0,17800.0,대웅제약,069620
2025-04-17,130100.0,상승  100,132300.0,132300.0,128700.0,18808.0,대웅제약,069620
2025-04-18,131500.0,"상승  1,400",132200.0,132900.0,130000.0,20351.0,대웅제약,069620
2025-04-21,131400.0,하락  100,130700.0,131400.0,129500.0,5891.0,대웅제약,069620
2025-04-22,129900.0,"하락  1,500",131500.0,131500.0,128600.0,11195.0,대웅제약,069620
2025-04-23,130300.0,상승  400,130400.0,130700.0,128600.0,16166.0,대웅제약,069620
2025-04-24,129800.0,하락  500,130800.0,131900.0,129300.0,11327.0,대웅제약,069620
2025-04-25,129200.0,하락  600,131000.0,131300.0,128100.0,15231.0,대웅제약,069620
2025-04-28,130300.0,"상승  1,100",128400.0,130800.0,128400.0,16473.0,대웅제약,069620
2025-04-29,136800.0,"상승  6,500",130000.0,137400.0,129800.0,54389.0,대웅제약,069620
2025-04-30,138000.0,"상승  1,200",137300.0,142300.0,135700.0,49384.0,대웅제약,069620
2025-05-02,142900.0,"상승  4,900",137900.0,144700.0,137400.0,64570.0,대웅제약,069620
2025-05-07,136400.0,"하락  6,500",140600.0,140600.0,134000.0,48170.0,대웅제약,069620
2025-05-08,142700.0,"상승  6,300",136600.0,144000.0,136600.0,44303.0,대웅제약,069620
2025-05-09,140700.0,"하락  2,000",142800.0,143200.0,139900.0,21083.0,대웅제약,069620
2025-05-12,134900.0,"하락  5,800",140500.0,140500.0,133200.0,44359.0,대웅제약,069620
2025-05-13,136900.0,"상승  2,000",133900.0,137900.0,133700.0,18520.0,대웅제약,069620
2025-05-14,143100.0,"상승  6,200",136600.0,144500.0,135500.0,35120.0,대웅제약,069620
2025-05-15,142900.0,하락  200,141700.0,144600.0,141200.0,19617.0,대웅제약,069620
2025-05-16,142200.0,하락  700,144700.0,145700.0,142000.0,19182.0,대웅제약,069620
2025-05-19,138700.0,"하락  3,500",140500.0,143600.0,138200.0,16566.0,대웅제약,069620
2025-05-20,138300.0,하락  400,139900.0,140600.0,137500.0,15449.0,대웅제약,069620
2025-05-21,145200.0,"상승  6,900",139700.0,146600.0,139000.0,33386.0,대웅제약,069620
2025-05-22,143000.0,"하락  2,200",145200.0,147700.0,141800.0,22417.0,대웅제약,069620
2025-05-23,141000.0,"하락  2,000",142200.0,144400.0,140700.0,9575.0,대웅제약,069620
2025-05-26,143900.0,"상승  2,900",141500.0,143900.0,139700.0,11149.0,대웅제약,069620
2025-05-27,144300.0,상승  400,142100.0,144300.0,141800.0,12749.0,대웅제약,069620
2025-05-28,140100.0,"하락  4,200",144000.0,145900.0,138600.0,26360.0,대웅제약,069620
2025-05-29,144900.0,"상승  4,800",140300.0,148900.0,138900.0,46754.0,대웅제약,069620
