날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-04-15,22650.0,하락  250,22750.0,24100.0,22400.0,2723.0,부국증권,001270
2024-04-16,22450.0,하락  200,22900.0,22900.0,22250.0,152.0,부국증권,001270
2024-04-17,22750.0,상승  300,22850.0,22850.0,22450.0,733.0,부국증권,001270
2024-04-18,23500.0,상승  750,22750.0,23500.0,22750.0,1985.0,부국증권,001270
2024-04-19,23300.0,하락  200,23550.0,23600.0,22900.0,709.0,부국증권,001270
2024-04-22,24100.0,상승  800,23400.0,24100.0,23300.0,1343.0,부국증권,001270
2024-04-23,23900.0,하락  200,24150.0,24150.0,23900.0,539.0,부국증권,001270
2024-04-24,24150.0,상승  250,24150.0,24150.0,23850.0,368.0,부국증권,001270
2024-04-25,23700.0,하락  450,24150.0,24200.0,23700.0,1543.0,부국증권,001270
2024-04-26,23800.0,상승  100,23550.0,24200.0,23550.0,7980.0,부국증권,001270
2024-04-29,24150.0,상승  350,24100.0,24700.0,24000.0,1668.0,부국증권,001270
2024-04-30,24250.0,상승  100,24150.0,24700.0,23900.0,1722.0,부국증권,001270
2024-05-02,23800.0,하락  450,24250.0,24300.0,23750.0,2391.0,부국증권,001270
2024-05-03,24400.0,상승  600,23800.0,24750.0,23800.0,1875.0,부국증권,001270
2024-05-07,24350.0,하락  50,24200.0,24700.0,24000.0,1479.0,부국증권,001270
2024-05-08,24600.0,상승  250,24350.0,24800.0,24200.0,1013.0,부국증권,001270
2024-05-09,24500.0,하락  100,24650.0,24700.0,24250.0,326.0,부국증권,001270
2024-05-10,24450.0,하락  50,24500.0,24700.0,24400.0,1747.0,부국증권,001270
2024-05-13,24550.0,상승  100,24450.0,24600.0,24350.0,285.0,부국증권,001270
2024-05-14,24650.0,상승  100,24550.0,24650.0,24350.0,222.0,부국증권,001270
2024-05-16,24700.0,상승  50,24700.0,24700.0,24500.0,1571.0,부국증권,001270
2024-05-17,24350.0,하락  350,24700.0,24700.0,24350.0,2760.0,부국증권,001270
2024-05-20,24700.0,상승  350,24300.0,24900.0,24300.0,1023.0,부국증권,001270
2024-05-21,24800.0,상승  100,24900.0,24950.0,24500.0,767.0,부국증권,001270
2024-05-22,24650.0,하락  150,24700.0,24950.0,24450.0,998.0,부국증권,001270
2024-05-23,24150.0,하락  500,24550.0,24700.0,24150.0,1638.0,부국증권,001270
2024-05-24,23850.0,하락  300,23950.0,24350.0,23350.0,1281.0,부국증권,001270
2024-05-27,23600.0,하락  250,23650.0,24350.0,23500.0,2933.0,부국증권,001270
2024-05-28,23700.0,상승  100,23400.0,23800.0,23400.0,964.0,부국증권,001270
2024-05-29,24400.0,상승  700,23700.0,25200.0,23500.0,1693.0,부국증권,001270
2024-05-30,24400.0,보합0,25050.0,25050.0,24050.0,1303.0,부국증권,001270
2024-05-31,24300.0,하락  100,24200.0,24800.0,24200.0,964.0,부국증권,001270
2024-06-03,24700.0,상승  400,24100.0,24800.0,24100.0,475.0,부국증권,001270
2024-06-04,25150.0,상승  450,24450.0,25200.0,24450.0,921.0,부국증권,001270
2024-06-05,25050.0,하락  100,25150.0,25150.0,24900.0,915.0,부국증권,001270
2024-06-07,25300.0,상승  250,24800.0,25350.0,24800.0,8948.0,부국증권,001270
2024-06-10,25050.0,하락  250,25550.0,25550.0,24950.0,13797.0,부국증권,001270
2024-06-11,24800.0,하락  250,25000.0,25550.0,24500.0,835.0,부국증권,001270
2024-06-12,24900.0,상승  100,24700.0,25300.0,24700.0,1327.0,부국증권,001270
2024-06-13,24850.0,하락  50,25350.0,25450.0,24750.0,1636.0,부국증권,001270
2024-06-14,25050.0,상승  200,24850.0,25200.0,24700.0,644.0,부국증권,001270
2024-06-17,24950.0,하락  100,25050.0,25050.0,24800.0,328.0,부국증권,001270
2024-06-18,25150.0,상승  200,24850.0,25200.0,24850.0,7586.0,부국증권,001270
2024-06-19,25300.0,상승  150,25150.0,25400.0,25050.0,2515.0,부국증권,001270
2024-06-20,25150.0,하락  150,25450.0,25450.0,25000.0,1301.0,부국증권,001270
2024-06-21,25150.0,보합0,25100.0,25300.0,25000.0,1447.0,부국증권,001270
2024-06-24,25100.0,하락  50,25000.0,25200.0,24850.0,10135.0,부국증권,001270
2024-06-25,25250.0,상승  150,25100.0,25250.0,24850.0,422.0,부국증권,001270
2024-06-26,25300.0,상승  50,25000.0,25400.0,25000.0,651.0,부국증권,001270
2024-06-27,25350.0,상승  50,25050.0,25350.0,25000.0,254.0,부국증권,001270
2024-06-28,25350.0,보합0,25450.0,25450.0,25100.0,108.0,부국증권,001270
2024-07-01,25350.0,보합0,25300.0,25350.0,25050.0,465.0,부국증권,001270
2024-07-02,25200.0,하락  150,25300.0,25400.0,25050.0,694.0,부국증권,001270
2024-07-03,25250.0,상승  50,25050.0,25400.0,25000.0,744.0,부국증권,001270
2024-07-04,25800.0,상승  550,25450.0,26100.0,25200.0,4823.0,부국증권,001270
2024-07-05,26350.0,상승  550,25800.0,26700.0,25700.0,3150.0,부국증권,001270
2024-07-08,26200.0,하락  150,26100.0,26450.0,25350.0,1595.0,부국증권,001270
2024-07-09,26200.0,보합0,26000.0,26400.0,25800.0,2496.0,부국증권,001270
2024-07-10,26100.0,하락  100,26200.0,26900.0,25450.0,10575.0,부국증권,001270
2024-07-11,26050.0,하락  50,26100.0,26300.0,25750.0,4591.0,부국증권,001270
2024-07-12,26100.0,상승  50,26200.0,26300.0,25800.0,1151.0,부국증권,001270
2024-07-15,25750.0,하락  350,26150.0,26200.0,25550.0,5025.0,부국증권,001270
2024-07-16,25750.0,보합0,25750.0,27000.0,25500.0,3567.0,부국증권,001270
2024-07-17,25550.0,하락  200,25400.0,25750.0,25350.0,1680.0,부국증권,001270
2024-07-18,25500.0,하락  50,25300.0,25650.0,25150.0,2339.0,부국증권,001270
2024-07-19,25100.0,하락  400,25300.0,25550.0,25100.0,3803.0,부국증권,001270
2024-07-22,25150.0,상승  50,25100.0,25150.0,25000.0,157.0,부국증권,001270
2024-07-23,25250.0,상승  100,25150.0,25350.0,25050.0,9386.0,부국증권,001270
2024-07-24,25450.0,상승  200,25200.0,25500.0,25000.0,18960.0,부국증권,001270
2024-07-25,25250.0,하락  200,24950.0,25600.0,24800.0,3996.0,부국증권,001270
2024-07-26,25150.0,하락  100,24950.0,25300.0,24850.0,3080.0,부국증권,001270
2024-07-29,25200.0,상승  50,25250.0,25350.0,24900.0,4295.0,부국증권,001270
2024-07-30,24900.0,하락  300,25200.0,25200.0,24900.0,572.0,부국증권,001270
2024-07-31,26650.0,"상승  1,750",25100.0,26750.0,24800.0,4970.0,부국증권,001270
2024-08-01,26400.0,하락  250,26200.0,26600.0,26150.0,5691.0,부국증권,001270
2024-08-02,25800.0,하락  600,26400.0,26400.0,25450.0,17258.0,부국증권,001270
2024-08-05,24250.0,"하락  1,550",25500.0,25800.0,23600.0,7497.0,부국증권,001270
2024-08-06,25400.0,"상승  1,150",24300.0,25450.0,24300.0,10305.0,부국증권,001270
2024-08-07,25900.0,상승  500,25600.0,26100.0,25150.0,11316.0,부국증권,001270
2024-08-08,26200.0,상승  300,25650.0,26600.0,25550.0,6029.0,부국증권,001270
2024-08-09,26350.0,상승  150,26450.0,27250.0,25800.0,11941.0,부국증권,001270
2024-08-12,26850.0,상승  500,26300.0,27200.0,25900.0,4246.0,부국증권,001270
2024-08-13,27200.0,상승  350,26850.0,27450.0,26600.0,3036.0,부국증권,001270
2024-08-14,27200.0,보합0,26950.0,27450.0,26800.0,2066.0,부국증권,001270
2024-08-16,26100.0,"하락  1,100",26850.0,27200.0,25850.0,20068.0,부국증권,001270
2024-08-19,26050.0,하락  50,26100.0,26250.0,25700.0,1789.0,부국증권,001270
2024-08-20,26200.0,상승  150,26150.0,26300.0,25700.0,3801.0,부국증권,001270
2024-08-21,27600.0,"상승  1,400",26200.0,27650.0,26200.0,3738.0,부국증권,001270
2024-08-22,27000.0,하락  600,27650.0,27650.0,26800.0,4321.0,부국증권,001270
2024-08-23,27000.0,보합0,27100.0,27150.0,26750.0,2163.0,부국증권,001270
2024-08-26,27050.0,상승  50,27200.0,27600.0,26750.0,6236.0,부국증권,001270
2024-08-27,27000.0,하락  50,26850.0,27200.0,26850.0,4323.0,부국증권,001270
2024-08-28,27150.0,상승  150,27200.0,27600.0,26900.0,6871.0,부국증권,001270
2024-08-29,27200.0,상승  50,27250.0,27350.0,27000.0,3575.0,부국증권,001270
2024-08-30,27100.0,하락  100,27400.0,27600.0,27100.0,5242.0,부국증권,001270
2024-09-02,27250.0,상승  150,27050.0,27500.0,27050.0,2067.0,부국증권,001270
2024-09-03,28200.0,상승  950,27250.0,28300.0,27150.0,9951.0,부국증권,001270
2024-09-04,27300.0,하락  900,27950.0,28000.0,27200.0,12606.0,부국증권,001270
2024-09-05,27750.0,상승  450,27300.0,27950.0,27250.0,6912.0,부국증권,001270
2024-09-06,27700.0,하락  50,27750.0,27750.0,27200.0,4727.0,부국증권,001270
2024-09-09,27500.0,하락  200,27650.0,27650.0,27250.0,10461.0,부국증권,001270
2024-09-10,27450.0,하락  50,27500.0,27850.0,27350.0,7813.0,부국증권,001270
2024-09-11,27350.0,하락  100,27450.0,27550.0,27200.0,13880.0,부국증권,001270
2024-09-12,27400.0,상승  50,27300.0,27700.0,27200.0,3469.0,부국증권,001270
2024-09-13,27850.0,상승  450,27400.0,28050.0,27250.0,6417.0,부국증권,001270
2024-09-19,27750.0,하락  100,27800.0,28050.0,27500.0,5971.0,부국증권,001270
2024-09-20,28400.0,상승  650,27900.0,28450.0,27750.0,8411.0,부국증권,001270
2024-09-23,28550.0,상승  150,28350.0,28600.0,28100.0,2082.0,부국증권,001270
2024-09-24,29100.0,상승  550,28650.0,29150.0,28350.0,5611.0,부국증권,001270
2024-09-25,28550.0,하락  550,29050.0,29250.0,28250.0,10815.0,부국증권,001270
2024-09-26,28600.0,상승  50,28550.0,28950.0,28500.0,2731.0,부국증권,001270
2024-09-27,29300.0,상승  700,28800.0,29750.0,28250.0,5062.0,부국증권,001270
2024-09-30,28900.0,하락  400,29250.0,29450.0,28700.0,6696.0,부국증권,001270
2024-10-02,29400.0,상승  500,28600.0,29400.0,28550.0,9937.0,부국증권,001270
2024-10-04,29200.0,하락  200,29350.0,29450.0,28950.0,4877.0,부국증권,001270
2024-10-07,28850.0,하락  350,29200.0,29500.0,28700.0,10526.0,부국증권,001270
2024-10-08,29100.0,상승  250,29100.0,29900.0,28400.0,4910.0,부국증권,001270
2024-10-10,29000.0,하락  100,29850.0,29850.0,28850.0,1147.0,부국증권,001270
2024-10-11,28800.0,하락  200,28750.0,29400.0,28600.0,4233.0,부국증권,001270
2024-10-14,28800.0,보합0,28800.0,29150.0,28350.0,7033.0,부국증권,001270
2024-10-15,28800.0,보합0,28800.0,28800.0,28550.0,982.0,부국증권,001270
2024-10-16,28900.0,상승  100,28800.0,29600.0,28500.0,6360.0,부국증권,001270
2024-10-17,28500.0,하락  400,28650.0,29050.0,28500.0,4643.0,부국증권,001270
2024-10-18,28650.0,상승  150,28850.0,28850.0,28150.0,3202.0,부국증권,001270
2024-10-21,28650.0,보합0,28750.0,28750.0,28150.0,4539.0,부국증권,001270
2024-10-22,28100.0,하락  550,28400.0,28700.0,28100.0,4995.0,부국증권,001270
2024-10-23,27950.0,하락  150,28850.0,28850.0,27750.0,6830.0,부국증권,001270
2024-10-24,27500.0,하락  450,27950.0,28400.0,27250.0,2946.0,부국증권,001270
2024-10-25,27550.0,상승  50,27750.0,28350.0,27200.0,4173.0,부국증권,001270
2024-10-28,27750.0,상승  200,28600.0,29900.0,26950.0,11987.0,부국증권,001270
2024-10-29,27800.0,상승  50,27750.0,28200.0,27750.0,5455.0,부국증권,001270
2024-10-30,27750.0,하락  50,27500.0,28600.0,27500.0,3739.0,부국증권,001270
2024-10-31,27950.0,상승  200,28500.0,28500.0,27500.0,3566.0,부국증권,001270
2024-11-01,28050.0,상승  100,28150.0,28250.0,27700.0,3432.0,부국증권,001270
2024-11-04,27750.0,하락  300,27950.0,28350.0,27750.0,7536.0,부국증권,001270
2024-11-05,27750.0,보합0,27850.0,28000.0,27750.0,2848.0,부국증권,001270
2024-11-06,27750.0,보합0,28300.0,28300.0,27500.0,11371.0,부국증권,001270
2024-11-07,27800.0,상승  50,28650.0,30500.0,27800.0,17800.0,부국증권,001270
2024-11-08,27900.0,상승  100,27950.0,28050.0,27700.0,4474.0,부국증권,001270
2024-11-11,27900.0,보합0,27850.0,28800.0,27400.0,4615.0,부국증권,001270
2024-11-12,27850.0,하락  50,28400.0,28400.0,27700.0,1596.0,부국증권,001270
2024-11-13,28000.0,상승  150,27500.0,28000.0,27450.0,3946.0,부국증권,001270
2024-11-14,28000.0,보합0,27950.0,28300.0,27400.0,6000.0,부국증권,001270
2024-11-15,28100.0,상승  100,27750.0,28100.0,27650.0,3173.0,부국증권,001270
2024-11-18,27300.0,하락  800,27850.0,28000.0,27300.0,8674.0,부국증권,001270
2024-11-19,27550.0,상승  250,27550.0,27700.0,27350.0,3190.0,부국증권,001270
2024-11-20,27600.0,상승  50,27600.0,27750.0,27600.0,388.0,부국증권,001270
2024-11-21,27900.0,상승  300,27700.0,28050.0,27600.0,7583.0,부국증권,001270
2024-11-22,27850.0,하락  50,28000.0,28000.0,27650.0,580.0,부국증권,001270
2024-11-25,27850.0,보합0,28000.0,28000.0,27700.0,855.0,부국증권,001270
2024-11-26,27950.0,상승  100,28000.0,28000.0,27700.0,441.0,부국증권,001270
2024-11-27,26000.0,"하락  1,950",27900.0,27900.0,25950.0,45468.0,부국증권,001270
2024-11-28,26350.0,상승  350,26200.0,26700.0,26150.0,2939.0,부국증권,001270
2024-11-29,26150.0,하락  200,26200.0,26650.0,26100.0,4616.0,부국증권,001270
2024-12-02,25800.0,하락  350,26350.0,26350.0,25500.0,4100.0,부국증권,001270
2024-12-03,26400.0,상승  600,25950.0,26500.0,25700.0,1622.0,부국증권,001270
2024-12-04,26450.0,상승  50,26100.0,26800.0,26100.0,3693.0,부국증권,001270
2024-12-05,26000.0,하락  450,26750.0,26750.0,25700.0,3496.0,부국증권,001270
2024-12-06,26100.0,상승  100,26000.0,26250.0,25500.0,8283.0,부국증권,001270
2024-12-09,25600.0,하락  500,26100.0,26100.0,25250.0,6641.0,부국증권,001270
2024-12-10,25450.0,하락  150,25600.0,26000.0,25200.0,11683.0,부국증권,001270
2024-12-11,25900.0,상승  450,25650.0,26350.0,25450.0,11750.0,부국증권,001270
2024-12-12,26750.0,상승  850,26350.0,26750.0,25700.0,1594.0,부국증권,001270
2024-12-13,26400.0,하락  350,26750.0,26750.0,26150.0,1402.0,부국증권,001270
2024-12-16,26300.0,하락  100,26400.0,26550.0,26300.0,255.0,부국증권,001270
2024-12-17,26550.0,상승  250,26400.0,26550.0,26100.0,443.0,부국증권,001270
2024-12-18,26550.0,보합0,26550.0,26800.0,26150.0,3211.0,부국증권,001270
2024-12-19,26400.0,하락  150,26050.0,26800.0,26050.0,1102.0,부국증권,001270
2024-12-20,27000.0,상승  600,26400.0,27000.0,26350.0,2443.0,부국증권,001270
2024-12-23,26900.0,하락  100,27050.0,27050.0,26700.0,2258.0,부국증권,001270
2024-12-24,27300.0,상승  400,26900.0,27500.0,26700.0,1261.0,부국증권,001270
2024-12-26,27050.0,하락  250,27200.0,27700.0,27050.0,3384.0,부국증권,001270
2024-12-27,27100.0,상승  50,26800.0,27650.0,26800.0,2813.0,부국증권,001270
2024-12-30,27300.0,상승  200,26850.0,27450.0,26800.0,4067.0,부국증권,001270
2025-01-02,27600.0,상승  300,27050.0,27600.0,27050.0,498.0,부국증권,001270
2025-01-03,27550.0,하락  50,27200.0,27650.0,27200.0,849.0,부국증권,001270
2025-01-06,27500.0,하락  50,27250.0,27650.0,27250.0,806.0,부국증권,001270
2025-01-07,27550.0,상승  50,27100.0,27650.0,27100.0,432.0,부국증권,001270
2025-01-08,27700.0,상승  150,27150.0,27700.0,27150.0,233.0,부국증권,001270
2025-01-09,27800.0,상승  100,27700.0,27800.0,27250.0,634.0,부국증권,001270
2025-01-10,27450.0,하락  350,27750.0,27750.0,27200.0,1388.0,부국증권,001270
2025-01-13,27350.0,하락  100,27100.0,27450.0,27000.0,817.0,부국증권,001270
2025-01-14,27400.0,상승  50,27150.0,27400.0,27150.0,704.0,부국증권,001270
2025-01-15,27300.0,하락  100,27050.0,27400.0,27050.0,417.0,부국증권,001270
2025-01-16,27350.0,상승  50,26950.0,27550.0,26950.0,2338.0,부국증권,001270
2025-01-17,27350.0,보합0,27350.0,27400.0,27200.0,381.0,부국증권,001270
2025-01-20,27350.0,보합0,27200.0,27500.0,27000.0,989.0,부국증권,001270
2025-01-21,27400.0,상승  50,27050.0,27400.0,27050.0,551.0,부국증권,001270
2025-01-22,27350.0,하락  50,27350.0,27450.0,27150.0,412.0,부국증권,001270
2025-01-23,27350.0,보합0,27000.0,27450.0,27000.0,856.0,부국증권,001270
2025-01-24,27350.0,보합0,27050.0,27550.0,27050.0,474.0,부국증권,001270
2025-01-31,27450.0,상승  100,27350.0,27500.0,27350.0,592.0,부국증권,001270
2025-02-03,27300.0,하락  150,27150.0,27500.0,27050.0,790.0,부국증권,001270
2025-02-04,27300.0,보합0,27200.0,27500.0,27100.0,545.0,부국증권,001270
2025-02-05,27150.0,하락  150,27200.0,27450.0,26850.0,9499.0,부국증권,001270
2025-02-06,26950.0,하락  200,27150.0,27300.0,26850.0,4912.0,부국증권,001270
2025-02-07,27300.0,상승  350,26650.0,27300.0,26650.0,4232.0,부국증권,001270
2025-02-10,27050.0,하락  250,27050.0,27400.0,26850.0,4726.0,부국증권,001270
2025-02-11,27200.0,상승  150,26750.0,27450.0,26750.0,3386.0,부국증권,001270
2025-02-12,27100.0,하락  100,27300.0,27300.0,26850.0,2809.0,부국증권,001270
2025-02-13,26950.0,하락  150,27300.0,27300.0,26800.0,1345.0,부국증권,001270
2025-02-14,26800.0,하락  150,26800.0,27200.0,26800.0,1167.0,부국증권,001270
2025-02-17,27000.0,상승  200,26700.0,27500.0,26550.0,9000.0,부국증권,001270
2025-02-18,26850.0,하락  150,26950.0,27400.0,26700.0,3445.0,부국증권,001270
2025-02-19,26950.0,상승  100,27100.0,27250.0,26750.0,4039.0,부국증권,001270
2025-02-20,27100.0,상승  150,27100.0,27100.0,26850.0,4049.0,부국증권,001270
2025-02-21,27100.0,보합0,27050.0,27150.0,26850.0,2877.0,부국증권,001270
2025-02-24,27250.0,상승  150,27100.0,27350.0,26850.0,5351.0,부국증권,001270
2025-02-25,26950.0,하락  300,27200.0,27350.0,26900.0,1361.0,부국증권,001270
2025-02-26,27000.0,상승  50,26800.0,27200.0,26750.0,1886.0,부국증권,001270
2025-02-27,27250.0,상승  250,26750.0,27250.0,26750.0,703.0,부국증권,001270
2025-02-28,26850.0,하락  400,26950.0,27050.0,26850.0,688.0,부국증권,001270
2025-03-04,26850.0,보합0,26500.0,27200.0,26500.0,2532.0,부국증권,001270
2025-03-05,26800.0,하락  50,26600.0,27000.0,26600.0,893.0,부국증권,001270
2025-03-06,26900.0,상승  100,26800.0,27400.0,26800.0,5772.0,부국증권,001270
2025-03-07,26850.0,하락  50,26850.0,27150.0,26800.0,1651.0,부국증권,001270
2025-03-10,26800.0,하락  50,27200.0,27450.0,26750.0,794.0,부국증권,001270
2025-03-11,26800.0,보합0,27300.0,27350.0,26700.0,604.0,부국증권,001270
2025-03-12,27000.0,상승  200,27100.0,27100.0,26750.0,284.0,부국증권,001270
2025-03-13,26850.0,하락  150,26750.0,27150.0,26750.0,1651.0,부국증권,001270
2025-03-14,26800.0,하락  50,26800.0,27100.0,26700.0,1881.0,부국증권,001270
2025-03-17,26950.0,상승  150,26750.0,27350.0,26750.0,4395.0,부국증권,001270
2025-03-18,26950.0,보합0,26950.0,26950.0,26800.0,1585.0,부국증권,001270
2025-03-19,26950.0,보합0,26800.0,26950.0,26750.0,565.0,부국증권,001270
2025-03-20,27050.0,상승  100,26700.0,27450.0,26700.0,3636.0,부국증권,001270
2025-03-21,26950.0,하락  100,27050.0,27250.0,26800.0,2741.0,부국증권,001270
2025-03-24,27050.0,상승  100,26850.0,27350.0,26850.0,1150.0,부국증권,001270
2025-03-25,26850.0,하락  200,26900.0,26950.0,26850.0,212.0,부국증권,001270
2025-03-26,26950.0,상승  100,26850.0,27000.0,26650.0,1483.0,부국증권,001270
2025-03-27,27050.0,상승  100,26850.0,27050.0,26850.0,1940.0,부국증권,001270
2025-03-28,27000.0,하락  50,27050.0,27050.0,26900.0,785.0,부국증권,001270
2025-03-31,26600.0,하락  400,27000.0,27000.0,26600.0,845.0,부국증권,001270
2025-04-01,26750.0,상승  150,26600.0,26900.0,26600.0,965.0,부국증권,001270
2025-04-02,25900.0,하락  850,25900.0,26250.0,25350.0,4288.0,부국증권,001270
2025-04-03,25900.0,보합0,25900.0,26550.0,25650.0,3845.0,부국증권,001270
2025-04-04,25700.0,하락  200,25800.0,26200.0,25150.0,7846.0,부국증권,001270
2025-04-07,24800.0,하락  900,25550.0,26100.0,24550.0,5124.0,부국증권,001270
2025-04-08,25250.0,상승  450,24800.0,25650.0,24750.0,799.0,부국증권,001270
2025-04-09,24850.0,하락  400,24950.0,25450.0,24600.0,2381.0,부국증권,001270
2025-04-10,25500.0,상승  650,25250.0,25700.0,24750.0,14066.0,부국증권,001270
2025-04-11,26200.0,상승  700,25500.0,26600.0,25300.0,2368.0,부국증권,001270
2025-04-14,25700.0,하락  500,26150.0,26900.0,25700.0,21874.0,부국증권,001270
2025-04-15,25100.0,하락  600,25800.0,25950.0,25100.0,13166.0,부국증권,001270
2025-04-16,25850.0,상승  750,25050.0,26300.0,24900.0,17044.0,부국증권,001270
2025-04-17,25700.0,하락  150,25800.0,26150.0,25400.0,15698.0,부국증권,001270
2025-04-18,25800.0,상승  100,25700.0,26350.0,25400.0,10423.0,부국증권,001270
2025-04-21,26250.0,상승  450,25800.0,26700.0,25800.0,11812.0,부국증권,001270
2025-04-22,26900.0,상승  650,26300.0,26900.0,26000.0,6179.0,부국증권,001270
2025-04-23,27100.0,상승  200,26900.0,27200.0,26550.0,2376.0,부국증권,001270
2025-04-24,27400.0,상승  300,27150.0,27450.0,27100.0,4817.0,부국증권,001270
2025-04-25,27300.0,하락  100,27400.0,27600.0,27250.0,718.0,부국증권,001270
2025-04-28,27250.0,하락  50,27300.0,27750.0,27200.0,3898.0,부국증권,001270
2025-04-29,27550.0,상승  300,27550.0,27550.0,27150.0,8052.0,부국증권,001270
2025-04-30,27400.0,하락  150,27700.0,27700.0,27400.0,2962.0,부국증권,001270
2025-05-02,27600.0,상승  200,27400.0,27650.0,27200.0,3326.0,부국증권,001270
2025-05-07,28050.0,상승  450,27700.0,28100.0,27700.0,6717.0,부국증권,001270
2025-05-08,30000.0,"상승  1,950",28250.0,30000.0,28000.0,20237.0,부국증권,001270
2025-05-09,29800.0,하락  200,30000.0,30250.0,29750.0,7095.0,부국증권,001270
2025-05-12,31850.0,"상승  2,050",29800.0,31900.0,29600.0,17234.0,부국증권,001270
2025-05-13,31500.0,하락  350,32000.0,32250.0,30450.0,29448.0,부국증권,001270
2025-05-14,30950.0,하락  550,31500.0,32100.0,30600.0,38258.0,부국증권,001270
2025-05-15,29600.0,"하락  1,350",31050.0,31400.0,29250.0,39444.0,부국증권,001270
2025-05-16,29950.0,상승  350,29650.0,30500.0,29650.0,27808.0,부국증권,001270
2025-05-19,30750.0,상승  800,29950.0,31200.0,29650.0,13336.0,부국증권,001270
2025-05-20,32450.0,"상승  1,700",30800.0,32700.0,30800.0,14251.0,부국증권,001270
2025-05-21,36000.0,"상승  3,550",32700.0,37950.0,32700.0,35450.0,부국증권,001270
2025-05-22,34850.0,"하락  1,150",35700.0,35900.0,33150.0,24885.0,부국증권,001270
2025-05-23,35350.0,상승  500,34850.0,36600.0,34850.0,18648.0,부국증권,001270
2025-05-26,34300.0,"하락  1,050",35450.0,35450.0,33850.0,13565.0,부국증권,001270
2025-05-27,34050.0,하락  250,34050.0,34600.0,33800.0,6577.0,부국증권,001270
2025-05-28,35000.0,상승  950,34050.0,36500.0,34050.0,9601.0,부국증권,001270
2025-05-29,37300.0,"상승  2,300",35000.0,37800.0,34650.0,26368.0,부국증권,001270
