날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-03-26,14350.0,하락  350,14750.0,14850.0,14100.0,312699.0,현대코퍼레이션홀딩스,227840
2021-03-29,14500.0,상승  150,14350.0,14600.0,14150.0,165872.0,현대코퍼레이션홀딩스,227840
2021-03-30,14700.0,상승  200,14550.0,14700.0,14400.0,160139.0,현대코퍼레이션홀딩스,227840
2021-03-31,14550.0,하락  150,14700.0,14700.0,14350.0,102429.0,현대코퍼레이션홀딩스,227840
2021-04-01,14500.0,하락  50,14550.0,14650.0,14350.0,101611.0,현대코퍼레이션홀딩스,227840
2021-04-02,14400.0,하락  100,14500.0,14550.0,14300.0,96628.0,현대코퍼레이션홀딩스,227840
2021-04-05,14700.0,상승  300,14450.0,14800.0,14250.0,151950.0,현대코퍼레이션홀딩스,227840
2021-04-06,15150.0,상승  450,14750.0,15250.0,14500.0,397715.0,현대코퍼레이션홀딩스,227840
2021-04-07,15050.0,하락  100,15150.0,15250.0,14850.0,196104.0,현대코퍼레이션홀딩스,227840
2021-04-08,14800.0,하락  250,15100.0,15200.0,14700.0,161863.0,현대코퍼레이션홀딩스,227840
2021-04-09,14800.0,보합0,14800.0,14950.0,14650.0,524697.0,현대코퍼레이션홀딩스,227840
2021-04-12,14950.0,상승  150,14900.0,15250.0,14700.0,122865.0,현대코퍼레이션홀딩스,227840
2021-04-13,14850.0,하락  100,15000.0,15100.0,14800.0,110595.0,현대코퍼레이션홀딩스,227840
2021-04-14,15000.0,상승  150,15000.0,15000.0,14800.0,81029.0,현대코퍼레이션홀딩스,227840
2021-04-15,14850.0,하락  150,15150.0,15200.0,14850.0,105840.0,현대코퍼레이션홀딩스,227840
2021-04-16,15200.0,상승  350,14850.0,15350.0,14700.0,196628.0,현대코퍼레이션홀딩스,227840
2021-04-19,15150.0,하락  50,15250.0,15250.0,15000.0,74554.0,현대코퍼레이션홀딩스,227840
2021-04-20,15450.0,상승  300,15150.0,15600.0,15000.0,180183.0,현대코퍼레이션홀딩스,227840
2021-04-21,14900.0,하락  550,15500.0,15500.0,14700.0,190177.0,현대코퍼레이션홀딩스,227840
2021-04-22,14950.0,상승  50,14900.0,15150.0,14800.0,101064.0,현대코퍼레이션홀딩스,227840
2021-04-23,14950.0,보합0,14950.0,15050.0,14750.0,68699.0,현대코퍼레이션홀딩스,227840
2021-04-26,15100.0,상승  150,14950.0,15200.0,14850.0,106097.0,현대코퍼레이션홀딩스,227840
2021-04-27,15350.0,상승  250,15150.0,15350.0,14900.0,169822.0,현대코퍼레이션홀딩스,227840
2021-04-28,15050.0,하락  300,15350.0,15500.0,15000.0,174979.0,현대코퍼레이션홀딩스,227840
2021-04-29,15000.0,하락  50,15150.0,15150.0,14500.0,117959.0,현대코퍼레이션홀딩스,227840
2021-04-30,14950.0,하락  50,15100.0,15350.0,14800.0,158530.0,현대코퍼레이션홀딩스,227840
2021-05-03,14550.0,하락  400,14800.0,15000.0,14550.0,134285.0,현대코퍼레이션홀딩스,227840
2021-05-04,14600.0,상승  50,14550.0,14700.0,14100.0,87111.0,현대코퍼레이션홀딩스,227840
2021-05-06,14750.0,상승  150,14700.0,14850.0,14400.0,48975.0,현대코퍼레이션홀딩스,227840
2021-05-07,15000.0,상승  250,14700.0,15200.0,14700.0,93240.0,현대코퍼레이션홀딩스,227840
2021-05-10,15200.0,상승  200,15100.0,15300.0,15000.0,92652.0,현대코퍼레이션홀딩스,227840
2021-05-11,15400.0,상승  200,15100.0,15450.0,15000.0,162169.0,현대코퍼레이션홀딩스,227840
2021-05-12,14900.0,하락  500,15350.0,15450.0,14700.0,124443.0,현대코퍼레이션홀딩스,227840
2021-05-13,15000.0,상승  100,14500.0,15200.0,14450.0,147733.0,현대코퍼레이션홀딩스,227840
2021-05-14,15050.0,상승  50,15000.0,15200.0,14950.0,55935.0,현대코퍼레이션홀딩스,227840
2021-05-17,14800.0,하락  250,15250.0,15250.0,14800.0,81649.0,현대코퍼레이션홀딩스,227840
2021-05-18,14900.0,상승  100,14800.0,15000.0,14750.0,51856.0,현대코퍼레이션홀딩스,227840
2021-05-20,15000.0,상승  100,14900.0,15100.0,14850.0,48320.0,현대코퍼레이션홀딩스,227840
2021-05-21,14850.0,하락  150,15150.0,15150.0,14800.0,76460.0,현대코퍼레이션홀딩스,227840
2021-05-24,14400.0,하락  450,14850.0,14950.0,14350.0,94920.0,현대코퍼레이션홀딩스,227840
2021-05-25,14600.0,상승  200,14550.0,14700.0,14500.0,40008.0,현대코퍼레이션홀딩스,227840
2021-05-26,14700.0,상승  100,14700.0,14800.0,14550.0,21092.0,현대코퍼레이션홀딩스,227840
2021-05-27,14600.0,하락  100,14700.0,14850.0,14400.0,35519.0,현대코퍼레이션홀딩스,227840
2021-05-28,14550.0,하락  50,14550.0,14750.0,14400.0,54207.0,현대코퍼레이션홀딩스,227840
2021-05-31,14650.0,상승  100,14650.0,14650.0,14400.0,34195.0,현대코퍼레이션홀딩스,227840
2021-06-01,14550.0,하락  100,14650.0,14700.0,14450.0,45216.0,현대코퍼레이션홀딩스,227840
2021-06-02,14750.0,상승  200,14550.0,14800.0,14550.0,50263.0,현대코퍼레이션홀딩스,227840
2021-06-03,14650.0,하락  100,14900.0,14900.0,14550.0,49368.0,현대코퍼레이션홀딩스,227840
2021-06-04,14750.0,상승  100,14650.0,14800.0,14600.0,38835.0,현대코퍼레이션홀딩스,227840
2021-06-07,14800.0,상승  50,14750.0,14850.0,14600.0,41364.0,현대코퍼레이션홀딩스,227840
2021-06-08,15000.0,상승  200,14800.0,15100.0,14700.0,122553.0,현대코퍼레이션홀딩스,227840
2021-06-09,14950.0,하락  50,15000.0,15250.0,14850.0,73293.0,현대코퍼레이션홀딩스,227840
2021-06-10,15500.0,상승  550,14950.0,15550.0,14950.0,301427.0,현대코퍼레이션홀딩스,227840
2021-06-11,15100.0,하락  400,15700.0,15750.0,15100.0,176059.0,현대코퍼레이션홀딩스,227840
2021-06-14,15100.0,보합0,15150.0,15300.0,14950.0,106192.0,현대코퍼레이션홀딩스,227840
2021-06-15,14900.0,하락  200,15000.0,15200.0,14900.0,63733.0,현대코퍼레이션홀딩스,227840
2021-06-16,14850.0,하락  50,14900.0,15100.0,14800.0,62409.0,현대코퍼레이션홀딩스,227840
2021-06-17,14750.0,하락  100,14950.0,14950.0,14700.0,56625.0,현대코퍼레이션홀딩스,227840
2021-06-18,14700.0,하락  50,14750.0,14900.0,14550.0,77742.0,현대코퍼레이션홀딩스,227840
2021-06-21,14600.0,하락  100,14750.0,14900.0,14450.0,91223.0,현대코퍼레이션홀딩스,227840
2021-06-22,14650.0,상승  50,14600.0,14650.0,14450.0,61586.0,현대코퍼레이션홀딩스,227840
2021-06-23,14500.0,하락  150,14600.0,14650.0,14500.0,55674.0,현대코퍼레이션홀딩스,227840
2021-06-24,14550.0,상승  50,14500.0,14650.0,14450.0,25098.0,현대코퍼레이션홀딩스,227840
2021-06-25,14600.0,상승  50,14550.0,14650.0,14500.0,38659.0,현대코퍼레이션홀딩스,227840
2021-06-28,14550.0,하락  50,14550.0,14650.0,14500.0,32279.0,현대코퍼레이션홀딩스,227840
2021-06-29,14600.0,상승  50,14650.0,14650.0,14550.0,22122.0,현대코퍼레이션홀딩스,227840
2021-06-30,14650.0,상승  50,14750.0,14750.0,14500.0,30720.0,현대코퍼레이션홀딩스,227840
2021-07-01,14650.0,보합0,14650.0,14700.0,14500.0,28694.0,현대코퍼레이션홀딩스,227840
2021-07-02,14600.0,하락  50,14650.0,14700.0,14500.0,31042.0,현대코퍼레이션홀딩스,227840
2021-07-05,14950.0,상승  350,14600.0,15050.0,14600.0,107939.0,현대코퍼레이션홀딩스,227840
2021-07-06,15050.0,상승  100,14950.0,15250.0,14900.0,74917.0,현대코퍼레이션홀딩스,227840
2021-07-07,14950.0,하락  100,15050.0,15150.0,14850.0,57421.0,현대코퍼레이션홀딩스,227840
2021-07-08,15050.0,상승  100,15050.0,15300.0,14850.0,92802.0,현대코퍼레이션홀딩스,227840
2021-07-09,14950.0,하락  100,15000.0,15050.0,14500.0,161349.0,현대코퍼레이션홀딩스,227840
2021-07-12,15150.0,상승  200,15000.0,15300.0,15000.0,95836.0,현대코퍼레이션홀딩스,227840
2021-07-13,15250.0,상승  100,15200.0,15400.0,15100.0,79830.0,현대코퍼레이션홀딩스,227840
2021-07-14,15200.0,하락  50,15250.0,15300.0,14950.0,69484.0,현대코퍼레이션홀딩스,227840
2021-07-15,15100.0,하락  100,15100.0,15350.0,15050.0,68159.0,현대코퍼레이션홀딩스,227840
2021-07-16,15200.0,상승  100,15000.0,15200.0,14950.0,55864.0,현대코퍼레이션홀딩스,227840
2021-07-19,15250.0,상승  50,15200.0,15300.0,15000.0,73049.0,현대코퍼레이션홀딩스,227840
2021-07-20,15000.0,하락  250,14950.0,15200.0,14900.0,72664.0,현대코퍼레이션홀딩스,227840
2021-07-21,14700.0,하락  300,15050.0,15150.0,14700.0,69273.0,현대코퍼레이션홀딩스,227840
2021-07-22,14800.0,상승  100,14750.0,14900.0,14750.0,38569.0,현대코퍼레이션홀딩스,227840
2021-07-23,14850.0,상승  50,14800.0,15000.0,14800.0,38633.0,현대코퍼레이션홀딩스,227840
2021-07-26,14900.0,상승  50,14900.0,15050.0,14750.0,40750.0,현대코퍼레이션홀딩스,227840
2021-07-27,14900.0,보합0,14900.0,14950.0,14600.0,47201.0,현대코퍼레이션홀딩스,227840
2021-07-28,14750.0,하락  150,14900.0,15100.0,14700.0,90407.0,현대코퍼레이션홀딩스,227840
2021-07-29,15100.0,상승  350,14800.0,15150.0,14700.0,74591.0,현대코퍼레이션홀딩스,227840
2021-07-30,15000.0,하락  100,15150.0,15200.0,14900.0,67534.0,현대코퍼레이션홀딩스,227840
2021-08-02,15050.0,상승  50,15000.0,15100.0,14850.0,38397.0,현대코퍼레이션홀딩스,227840
2021-08-03,15400.0,상승  350,15250.0,15600.0,15050.0,174925.0,현대코퍼레이션홀딩스,227840
2021-08-04,15600.0,상승  200,15450.0,15700.0,15200.0,136931.0,현대코퍼레이션홀딩스,227840
2021-08-05,15500.0,하락  100,15500.0,15600.0,15250.0,97700.0,현대코퍼레이션홀딩스,227840
2021-08-06,15300.0,하락  200,15500.0,15600.0,15200.0,62711.0,현대코퍼레이션홀딩스,227840
2021-08-09,15700.0,상승  400,15700.0,15900.0,15450.0,190985.0,현대코퍼레이션홀딩스,227840
2021-08-10,16250.0,상승  550,16000.0,16600.0,15800.0,455655.0,현대코퍼레이션홀딩스,227840
2021-08-11,16000.0,하락  250,16450.0,16750.0,15850.0,218606.0,현대코퍼레이션홀딩스,227840
2021-08-12,15350.0,하락  650,16150.0,16150.0,15300.0,151988.0,현대코퍼레이션홀딩스,227840
2021-08-13,14850.0,하락  500,15550.0,15550.0,14600.0,158067.0,현대코퍼레이션홀딩스,227840
2021-08-17,14300.0,하락  550,14850.0,14950.0,14200.0,124640.0,현대코퍼레이션홀딩스,227840
2021-08-18,14450.0,상승  150,14250.0,14600.0,13900.0,75675.0,현대코퍼레이션홀딩스,227840
2021-08-19,13650.0,하락  800,14100.0,14400.0,13550.0,121136.0,현대코퍼레이션홀딩스,227840
2021-08-20,13200.0,하락  450,13650.0,13900.0,13100.0,70120.0,현대코퍼레이션홀딩스,227840
2021-08-23,13550.0,상승  350,13200.0,13700.0,12950.0,60645.0,현대코퍼레이션홀딩스,227840
2021-08-24,13700.0,상승  150,13550.0,14050.0,13550.0,79483.0,현대코퍼레이션홀딩스,227840
2021-08-25,13600.0,하락  100,13850.0,13850.0,13550.0,36399.0,현대코퍼레이션홀딩스,227840
2021-08-26,13350.0,하락  250,13650.0,13800.0,13350.0,43024.0,현대코퍼레이션홀딩스,227840
2021-08-27,13350.0,보합0,13300.0,13550.0,13200.0,43033.0,현대코퍼레이션홀딩스,227840
2021-08-30,14000.0,상승  650,13600.0,14050.0,13450.0,64425.0,현대코퍼레이션홀딩스,227840
2021-08-31,13950.0,하락  50,14100.0,14100.0,13750.0,27672.0,현대코퍼레이션홀딩스,227840
2021-09-01,13950.0,보합0,14050.0,14050.0,13800.0,25522.0,현대코퍼레이션홀딩스,227840
2021-09-02,13900.0,하락  50,13950.0,14050.0,13750.0,31600.0,현대코퍼레이션홀딩스,227840
2021-09-03,13950.0,상승  50,14050.0,14050.0,13850.0,24939.0,현대코퍼레이션홀딩스,227840
2021-09-06,13900.0,하락  50,13900.0,13950.0,13750.0,20262.0,현대코퍼레이션홀딩스,227840
2021-09-07,13850.0,하락  50,13900.0,13950.0,13750.0,23270.0,현대코퍼레이션홀딩스,227840
2021-09-08,13600.0,하락  250,13900.0,13900.0,13600.0,36806.0,현대코퍼레이션홀딩스,227840
2021-09-09,13600.0,보합0,13500.0,13700.0,13450.0,18970.0,현대코퍼레이션홀딩스,227840
2021-09-10,13550.0,하락  50,13500.0,13650.0,13350.0,28733.0,현대코퍼레이션홀딩스,227840
2021-09-13,13150.0,하락  400,13600.0,13600.0,13050.0,59631.0,현대코퍼레이션홀딩스,227840
2021-09-14,13400.0,상승  250,13150.0,13550.0,13100.0,27818.0,현대코퍼레이션홀딩스,227840
2021-09-15,13400.0,보합0,13500.0,13500.0,13250.0,15725.0,현대코퍼레이션홀딩스,227840
2021-09-16,13150.0,하락  250,13400.0,13400.0,13000.0,38328.0,현대코퍼레이션홀딩스,227840
2021-09-17,13200.0,상승  50,13200.0,13200.0,13000.0,18752.0,현대코퍼레이션홀딩스,227840
2021-09-23,13300.0,상승  100,13000.0,13350.0,12850.0,32131.0,현대코퍼레이션홀딩스,227840
2021-09-24,13300.0,보합0,13100.0,13300.0,13050.0,28666.0,현대코퍼레이션홀딩스,227840
2021-09-27,13500.0,상승  200,13350.0,13550.0,13250.0,24712.0,현대코퍼레이션홀딩스,227840
2021-09-28,13400.0,하락  100,13450.0,13550.0,13200.0,22834.0,현대코퍼레이션홀딩스,227840
2021-09-29,13200.0,하락  200,13150.0,13350.0,12950.0,31582.0,현대코퍼레이션홀딩스,227840
2021-09-30,13400.0,상승  200,13200.0,13500.0,13200.0,20441.0,현대코퍼레이션홀딩스,227840
2021-10-01,12950.0,하락  450,13300.0,13300.0,12950.0,27479.0,현대코퍼레이션홀딩스,227840
2021-10-05,12500.0,하락  450,12800.0,12900.0,12250.0,68296.0,현대코퍼레이션홀딩스,227840
2021-10-06,12300.0,하락  200,12450.0,12650.0,11950.0,88457.0,현대코퍼레이션홀딩스,227840
2021-10-07,12600.0,상승  300,12150.0,12600.0,12150.0,43710.0,현대코퍼레이션홀딩스,227840
2021-10-08,12600.0,보합0,12600.0,12700.0,12300.0,21438.0,현대코퍼레이션홀딩스,227840
2021-10-12,12600.0,보합0,12600.0,12650.0,12400.0,24131.0,현대코퍼레이션홀딩스,227840
2021-10-13,12600.0,보합0,12450.0,12700.0,12450.0,15528.0,현대코퍼레이션홀딩스,227840
2021-10-14,12750.0,상승  150,12600.0,12800.0,12600.0,24489.0,현대코퍼레이션홀딩스,227840
2021-10-15,12950.0,상승  200,12850.0,12950.0,12650.0,27153.0,현대코퍼레이션홀딩스,227840
2021-10-18,12900.0,하락  50,12950.0,12950.0,12750.0,10546.0,현대코퍼레이션홀딩스,227840
2021-10-19,13000.0,상승  100,12800.0,13000.0,12800.0,24244.0,현대코퍼레이션홀딩스,227840
2021-10-20,12900.0,하락  100,13000.0,13050.0,12850.0,21356.0,현대코퍼레이션홀딩스,227840
2021-10-21,13050.0,상승  150,12800.0,13050.0,12800.0,26632.0,현대코퍼레이션홀딩스,227840
2021-10-22,13250.0,상승  200,12950.0,13250.0,12950.0,36762.0,현대코퍼레이션홀딩스,227840
2021-10-25,13300.0,상승  50,13250.0,13350.0,13150.0,28771.0,현대코퍼레이션홀딩스,227840
2021-10-26,13500.0,상승  200,13500.0,13850.0,13450.0,59356.0,현대코퍼레이션홀딩스,227840
2021-10-27,13450.0,하락  50,13600.0,13600.0,13300.0,14993.0,현대코퍼레이션홀딩스,227840
2021-10-28,13200.0,하락  250,13450.0,13500.0,13100.0,18371.0,현대코퍼레이션홀딩스,227840
2021-10-29,12950.0,하락  250,13200.0,13300.0,12950.0,25177.0,현대코퍼레이션홀딩스,227840
2021-11-01,12950.0,보합0,12950.0,13100.0,12950.0,11135.0,현대코퍼레이션홀딩스,227840
2021-11-02,13050.0,상승  100,13000.0,13100.0,12900.0,9245.0,현대코퍼레이션홀딩스,227840
2021-11-03,12950.0,하락  100,13200.0,13200.0,12650.0,15487.0,현대코퍼레이션홀딩스,227840
2021-11-04,12900.0,하락  50,12950.0,13050.0,12750.0,12666.0,현대코퍼레이션홀딩스,227840
2021-11-05,12600.0,하락  300,12800.0,12900.0,12500.0,23228.0,현대코퍼레이션홀딩스,227840
2021-11-08,12750.0,상승  150,12600.0,12750.0,12450.0,12662.0,현대코퍼레이션홀딩스,227840
2021-11-09,12600.0,하락  150,12700.0,12800.0,12600.0,9788.0,현대코퍼레이션홀딩스,227840
2021-11-10,12400.0,하락  200,12600.0,12600.0,12350.0,32862.0,현대코퍼레이션홀딩스,227840
2021-11-11,12350.0,하락  50,12400.0,12450.0,12200.0,13730.0,현대코퍼레이션홀딩스,227840
2021-11-12,12400.0,상승  50,12300.0,12500.0,12300.0,10283.0,현대코퍼레이션홀딩스,227840
2021-11-15,12400.0,보합0,12600.0,12600.0,12200.0,20247.0,현대코퍼레이션홀딩스,227840
2021-11-16,12450.0,상승  50,12350.0,12500.0,12250.0,21254.0,현대코퍼레이션홀딩스,227840
2021-11-17,12250.0,하락  200,12450.0,12500.0,12250.0,25067.0,현대코퍼레이션홀딩스,227840
2021-11-18,12250.0,보합0,12350.0,12350.0,12150.0,15054.0,현대코퍼레이션홀딩스,227840
2021-11-19,12250.0,보합0,12200.0,12300.0,12050.0,11375.0,현대코퍼레이션홀딩스,227840
2021-11-22,12200.0,하락  50,12250.0,12300.0,12100.0,10219.0,현대코퍼레이션홀딩스,227840
2021-11-23,12200.0,보합0,12200.0,12350.0,12200.0,13088.0,현대코퍼레이션홀딩스,227840
2021-11-24,12200.0,보합0,12250.0,12400.0,12150.0,16381.0,현대코퍼레이션홀딩스,227840
2021-11-25,12150.0,하락  50,12400.0,12400.0,12150.0,12449.0,현대코퍼레이션홀딩스,227840
2021-11-26,12150.0,보합0,12250.0,12300.0,12000.0,26265.0,현대코퍼레이션홀딩스,227840
2021-11-29,12050.0,하락  100,11900.0,12050.0,11500.0,27403.0,현대코퍼레이션홀딩스,227840
2021-11-30,11500.0,하락  550,12050.0,12100.0,11500.0,45821.0,현대코퍼레이션홀딩스,227840
2021-12-01,11550.0,상승  50,11300.0,11600.0,11300.0,17999.0,현대코퍼레이션홀딩스,227840
2021-12-02,11550.0,보합0,11500.0,11650.0,11350.0,13793.0,현대코퍼레이션홀딩스,227840
2021-12-03,11800.0,상승  250,11600.0,11950.0,11600.0,19677.0,현대코퍼레이션홀딩스,227840
2021-12-06,11900.0,상승  100,12000.0,12000.0,11800.0,15260.0,현대코퍼레이션홀딩스,227840
2021-12-07,11950.0,상승  50,11850.0,12000.0,11850.0,8241.0,현대코퍼레이션홀딩스,227840
2021-12-08,12000.0,상승  50,11950.0,12150.0,11850.0,16135.0,현대코퍼레이션홀딩스,227840
2021-12-09,12000.0,보합0,12000.0,12250.0,11950.0,9942.0,현대코퍼레이션홀딩스,227840
2021-12-10,12050.0,상승  50,12000.0,12150.0,11950.0,22715.0,현대코퍼레이션홀딩스,227840
2021-12-13,12100.0,상승  50,12050.0,12300.0,12050.0,19385.0,현대코퍼레이션홀딩스,227840
2021-12-14,12100.0,보합0,12150.0,12150.0,12000.0,7376.0,현대코퍼레이션홀딩스,227840
2021-12-15,12050.0,하락  50,12150.0,12200.0,12000.0,13075.0,현대코퍼레이션홀딩스,227840
2021-12-16,12250.0,상승  200,12050.0,12250.0,12050.0,14814.0,현대코퍼레이션홀딩스,227840
2021-12-17,12300.0,상승  50,12250.0,12300.0,12100.0,10378.0,현대코퍼레이션홀딩스,227840
2021-12-20,12100.0,하락  200,12100.0,12250.0,12050.0,13320.0,현대코퍼레이션홀딩스,227840
2021-12-21,12200.0,상승  100,12050.0,12200.0,12050.0,15907.0,현대코퍼레이션홀딩스,227840
2021-12-22,12100.0,하락  100,12300.0,12300.0,12050.0,14733.0,현대코퍼레이션홀딩스,227840
2021-12-23,12300.0,상승  200,12150.0,12450.0,12100.0,27627.0,현대코퍼레이션홀딩스,227840
2021-12-24,12400.0,상승  100,12350.0,12500.0,12300.0,13995.0,현대코퍼레이션홀딩스,227840
2021-12-27,12400.0,보합0,12500.0,12500.0,12300.0,17810.0,현대코퍼레이션홀딩스,227840
2021-12-28,12450.0,상승  50,12450.0,12450.0,12300.0,44216.0,현대코퍼레이션홀딩스,227840
2021-12-29,12050.0,하락  400,12200.0,12200.0,12000.0,20725.0,현대코퍼레이션홀딩스,227840
2021-12-30,11900.0,하락  150,12100.0,12150.0,11850.0,16821.0,현대코퍼레이션홀딩스,227840
2022-01-03,11850.0,하락  50,11900.0,11900.0,11750.0,9352.0,현대코퍼레이션홀딩스,227840
2022-01-04,11850.0,보합0,11850.0,11900.0,11700.0,13697.0,현대코퍼레이션홀딩스,227840
2022-01-05,11700.0,하락  150,11850.0,11850.0,11700.0,12146.0,현대코퍼레이션홀딩스,227840
2022-01-06,11500.0,하락  200,11750.0,11800.0,11450.0,32175.0,현대코퍼레이션홀딩스,227840
2022-01-07,11650.0,상승  150,11500.0,11750.0,11500.0,9191.0,현대코퍼레이션홀딩스,227840
2022-01-10,11500.0,하락  150,11650.0,11750.0,11500.0,9699.0,현대코퍼레이션홀딩스,227840
2022-01-11,11400.0,하락  100,11500.0,11600.0,11350.0,25407.0,현대코퍼레이션홀딩스,227840
2022-01-12,11450.0,상승  50,11400.0,11550.0,11400.0,12761.0,현대코퍼레이션홀딩스,227840
2022-01-13,11550.0,상승  100,11500.0,11700.0,11400.0,22054.0,현대코퍼레이션홀딩스,227840
2022-01-14,11150.0,하락  400,11500.0,11550.0,11100.0,54604.0,현대코퍼레이션홀딩스,227840
2022-01-17,11000.0,하락  150,11150.0,11250.0,10850.0,26867.0,현대코퍼레이션홀딩스,227840
2022-01-18,10950.0,하락  50,10950.0,11150.0,10700.0,20394.0,현대코퍼레이션홀딩스,227840
2022-01-19,10800.0,하락  150,10850.0,11200.0,10700.0,20212.0,현대코퍼레이션홀딩스,227840
2022-01-20,10950.0,상승  150,10800.0,10950.0,10750.0,7913.0,현대코퍼레이션홀딩스,227840
2022-01-21,10900.0,하락  50,10950.0,11000.0,10800.0,7976.0,현대코퍼레이션홀딩스,227840
2022-01-24,10700.0,하락  200,10900.0,10950.0,10650.0,14343.0,현대코퍼레이션홀딩스,227840
2022-01-25,10400.0,하락  300,10700.0,10700.0,10350.0,24448.0,현대코퍼레이션홀딩스,227840
2022-01-26,10450.0,상승  50,10450.0,10600.0,10400.0,7276.0,현대코퍼레이션홀딩스,227840
2022-01-27,10150.0,하락  300,10500.0,10550.0,10000.0,34632.0,현대코퍼레이션홀딩스,227840
2022-01-28,10350.0,상승  200,10200.0,10450.0,10100.0,18595.0,현대코퍼레이션홀딩스,227840
2022-02-03,10550.0,상승  200,10400.0,10700.0,10300.0,42308.0,현대코퍼레이션홀딩스,227840
2022-02-04,10650.0,상승  100,10450.0,10700.0,10400.0,17518.0,현대코퍼레이션홀딩스,227840
2022-02-07,10700.0,상승  50,10800.0,10800.0,10550.0,10222.0,현대코퍼레이션홀딩스,227840
2022-02-08,10700.0,보합0,10600.0,10800.0,10600.0,11324.0,현대코퍼레이션홀딩스,227840
2022-02-09,10900.0,상승  200,10700.0,10950.0,10700.0,13807.0,현대코퍼레이션홀딩스,227840
2022-02-10,10900.0,보합0,10900.0,10950.0,10750.0,7522.0,현대코퍼레이션홀딩스,227840
2022-02-11,10850.0,하락  50,10750.0,10850.0,10700.0,7061.0,현대코퍼레이션홀딩스,227840
2022-02-14,10400.0,하락  450,10700.0,10750.0,10400.0,23151.0,현대코퍼레이션홀딩스,227840
2022-02-15,10250.0,하락  150,10350.0,10500.0,10150.0,15177.0,현대코퍼레이션홀딩스,227840
2022-02-16,10450.0,상승  200,10300.0,10500.0,10300.0,13397.0,현대코퍼레이션홀딩스,227840
2022-02-17,10550.0,상승  100,10500.0,10650.0,10350.0,15598.0,현대코퍼레이션홀딩스,227840
2022-02-18,10600.0,상승  50,10400.0,10600.0,10400.0,18202.0,현대코퍼레이션홀딩스,227840
2022-02-21,10600.0,보합0,10600.0,10700.0,10400.0,12884.0,현대코퍼레이션홀딩스,227840
2022-02-22,10500.0,하락  100,10300.0,10550.0,10250.0,10985.0,현대코퍼레이션홀딩스,227840
2022-02-23,10700.0,상승  200,10500.0,10750.0,10500.0,8476.0,현대코퍼레이션홀딩스,227840
2022-02-24,10450.0,하락  250,10700.0,10750.0,10400.0,12183.0,현대코퍼레이션홀딩스,227840
2022-02-25,10700.0,상승  250,10500.0,10700.0,10450.0,10953.0,현대코퍼레이션홀딩스,227840
2022-02-28,10650.0,하락  50,10700.0,10700.0,10600.0,7277.0,현대코퍼레이션홀딩스,227840
2022-03-02,10850.0,상승  200,10650.0,10850.0,10550.0,8266.0,현대코퍼레이션홀딩스,227840
2022-03-03,10950.0,상승  100,10900.0,10950.0,10750.0,9465.0,현대코퍼레이션홀딩스,227840
2022-03-04,10850.0,하락  100,10950.0,10950.0,10750.0,4692.0,현대코퍼레이션홀딩스,227840
2022-03-07,10700.0,하락  150,10700.0,10900.0,10600.0,17258.0,현대코퍼레이션홀딩스,227840
2022-03-08,10600.0,하락  100,10550.0,10750.0,10500.0,7691.0,현대코퍼레이션홀딩스,227840
2022-03-10,10650.0,상승  50,10650.0,10750.0,10550.0,7956.0,현대코퍼레이션홀딩스,227840
2022-03-11,10750.0,상승  100,10650.0,10750.0,10650.0,5062.0,현대코퍼레이션홀딩스,227840
2022-03-14,10700.0,하락  50,10650.0,10800.0,10650.0,9691.0,현대코퍼레이션홀딩스,227840
2022-03-15,10700.0,보합0,10700.0,10700.0,10600.0,5406.0,현대코퍼레이션홀딩스,227840
2022-03-16,10850.0,상승  150,10750.0,10850.0,10700.0,8947.0,현대코퍼레이션홀딩스,227840
2022-03-17,11000.0,상승  150,10850.0,11050.0,10800.0,17572.0,현대코퍼레이션홀딩스,227840
2022-03-18,11250.0,상승  250,11050.0,11250.0,10950.0,12523.0,현대코퍼레이션홀딩스,227840
2022-03-21,11050.0,하락  200,11300.0,11300.0,11050.0,8272.0,현대코퍼레이션홀딩스,227840
2022-03-22,11300.0,상승  250,11100.0,11350.0,11100.0,11907.0,현대코퍼레이션홀딩스,227840
2022-03-23,11300.0,보합0,11350.0,11400.0,11150.0,11114.0,현대코퍼레이션홀딩스,227840
2022-03-24,11300.0,보합0,11200.0,11350.0,11200.0,6051.0,현대코퍼레이션홀딩스,227840
2022-03-25,11150.0,하락  150,11300.0,11350.0,11100.0,7755.0,현대코퍼레이션홀딩스,227840
2022-03-28,11050.0,하락  100,11100.0,11200.0,11000.0,9846.0,현대코퍼레이션홀딩스,227840
2022-03-29,11200.0,상승  150,11050.0,11250.0,11000.0,8965.0,현대코퍼레이션홀딩스,227840
2022-03-30,11150.0,하락  50,11250.0,11250.0,11050.0,7117.0,현대코퍼레이션홀딩스,227840
2022-03-31,11150.0,보합0,11050.0,11200.0,11050.0,10435.0,현대코퍼레이션홀딩스,227840
2022-04-01,11200.0,상승  50,11250.0,11250.0,11050.0,6095.0,현대코퍼레이션홀딩스,227840
2022-04-04,11350.0,상승  150,11250.0,11400.0,11200.0,10386.0,현대코퍼레이션홀딩스,227840
2022-04-05,11400.0,상승  50,11350.0,11400.0,11200.0,16324.0,현대코퍼레이션홀딩스,227840
