날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-21,146300.0,"상승  5,300",141100.0,146600.0,141100.0,1979.0,미원에스씨,268280
2023-09-22,145900.0,하락  400,147000.0,147000.0,144900.0,2559.0,미원에스씨,268280
2023-09-25,145900.0,보합0,145900.0,146300.0,141400.0,2677.0,미원에스씨,268280
2023-09-26,142800.0,"하락  3,100",143700.0,144600.0,141400.0,833.0,미원에스씨,268280
2023-09-27,142800.0,보합0,141300.0,142800.0,141300.0,55.0,미원에스씨,268280
2023-10-04,141400.0,"하락  1,400",142300.0,142300.0,139000.0,2020.0,미원에스씨,268280
2023-10-05,137300.0,"하락  4,100",140900.0,140900.0,136600.0,272.0,미원에스씨,268280
2023-10-06,138300.0,"상승  1,000",135800.0,138300.0,135800.0,64.0,미원에스씨,268280
2023-10-10,134600.0,"하락  3,700",136600.0,138100.0,134600.0,657.0,미원에스씨,268280
2023-10-11,132000.0,"하락  2,600",134600.0,135300.0,132000.0,1446.0,미원에스씨,268280
2023-10-12,132200.0,상승  200,133100.0,133200.0,131300.0,615.0,미원에스씨,268280
2023-10-13,134700.0,"상승  2,500",132300.0,134800.0,132300.0,928.0,미원에스씨,268280
2023-10-16,135400.0,상승  700,136900.0,136900.0,133900.0,968.0,미원에스씨,268280
2023-10-17,136400.0,"상승  1,000",135400.0,136400.0,135400.0,475.0,미원에스씨,268280
2023-10-18,136700.0,상승  300,136400.0,137200.0,135800.0,985.0,미원에스씨,268280
2023-10-19,136800.0,상승  100,136700.0,137400.0,136700.0,505.0,미원에스씨,268280
2023-10-20,136800.0,보합0,136800.0,136900.0,136800.0,625.0,미원에스씨,268280
2023-10-23,137400.0,상승  600,136800.0,137700.0,136100.0,651.0,미원에스씨,268280
2023-10-24,138200.0,상승  800,137500.0,138200.0,137400.0,292.0,미원에스씨,268280
2023-10-25,141000.0,"상승  2,800",138300.0,141000.0,138300.0,597.0,미원에스씨,268280
2023-10-26,141700.0,상승  700,140400.0,141700.0,139900.0,759.0,미원에스씨,268280
2023-10-27,142800.0,"상승  1,100",142000.0,143400.0,141700.0,2686.0,미원에스씨,268280
2023-10-30,141500.0,"하락  1,300",142800.0,142800.0,140500.0,697.0,미원에스씨,268280
2023-10-31,140500.0,"하락  1,000",141500.0,141600.0,139100.0,558.0,미원에스씨,268280
2023-11-01,141200.0,상승  700,140700.0,141600.0,140500.0,599.0,미원에스씨,268280
2023-11-02,140500.0,하락  700,141000.0,141000.0,139700.0,148.0,미원에스씨,268280
2023-11-03,140500.0,보합0,140500.0,140600.0,139500.0,1408.0,미원에스씨,268280
2023-11-06,141200.0,상승  700,140500.0,141200.0,139200.0,904.0,미원에스씨,268280
2023-11-07,141000.0,하락  200,141200.0,141200.0,140200.0,595.0,미원에스씨,268280
2023-11-08,141000.0,보합0,141100.0,141700.0,141000.0,372.0,미원에스씨,268280
2023-11-09,140300.0,하락  700,141000.0,141300.0,140300.0,743.0,미원에스씨,268280
2023-11-10,140300.0,보합0,140400.0,140500.0,139000.0,959.0,미원에스씨,268280
2023-11-13,140300.0,보합0,140300.0,141000.0,140300.0,441.0,미원에스씨,268280
2023-11-14,140500.0,상승  200,141000.0,141000.0,139000.0,1090.0,미원에스씨,268280
2023-11-15,140300.0,하락  200,140500.0,141200.0,138800.0,880.0,미원에스씨,268280
2023-11-16,139500.0,하락  800,140300.0,140300.0,138600.0,652.0,미원에스씨,268280
2023-11-17,139400.0,하락  100,139500.0,139500.0,138300.0,848.0,미원에스씨,268280
2023-11-20,138300.0,"하락  1,100",139400.0,139400.0,137500.0,1214.0,미원에스씨,268280
2023-11-21,137900.0,하락  400,138300.0,138500.0,136500.0,1555.0,미원에스씨,268280
2023-11-22,136700.0,"하락  1,200",137900.0,137900.0,135200.0,2297.0,미원에스씨,268280
2023-11-23,136000.0,하락  700,136700.0,136900.0,135700.0,761.0,미원에스씨,268280
2023-11-24,134900.0,"하락  1,100",136000.0,136000.0,134100.0,1506.0,미원에스씨,268280
2023-11-27,134800.0,하락  100,134900.0,134900.0,133600.0,1032.0,미원에스씨,268280
2023-11-28,135400.0,상승  600,134800.0,135400.0,134600.0,699.0,미원에스씨,268280
2023-11-29,136300.0,상승  900,136200.0,137600.0,135400.0,1527.0,미원에스씨,268280
2023-11-30,136900.0,상승  600,136500.0,137700.0,136500.0,527.0,미원에스씨,268280
2023-12-01,136700.0,하락  200,136900.0,136900.0,129000.0,2266.0,미원에스씨,268280
2023-12-04,136100.0,하락  600,136200.0,136400.0,134000.0,1059.0,미원에스씨,268280
2023-12-05,132900.0,"하락  3,200",134000.0,135400.0,132900.0,2025.0,미원에스씨,268280
2023-12-06,133300.0,상승  400,133800.0,133800.0,132100.0,1046.0,미원에스씨,268280
2023-12-07,132600.0,하락  700,133300.0,133500.0,132600.0,815.0,미원에스씨,268280
2023-12-08,133000.0,상승  400,131800.0,133000.0,131800.0,163.0,미원에스씨,268280
2023-12-11,132000.0,"하락  1,000",133700.0,133700.0,131900.0,318.0,미원에스씨,268280
2023-12-12,131500.0,하락  500,131700.0,133100.0,131300.0,1015.0,미원에스씨,268280
2023-12-13,132700.0,"상승  1,200",131300.0,132900.0,131300.0,128.0,미원에스씨,268280
2023-12-14,131800.0,하락  900,132000.0,132500.0,131400.0,206.0,미원에스씨,268280
2023-12-15,140800.0,"상승  9,000",132800.0,140800.0,132300.0,1797.0,미원에스씨,268280
2023-12-18,137100.0,"하락  3,700",140500.0,140500.0,135100.0,847.0,미원에스씨,268280
2023-12-19,135000.0,"하락  2,100",135500.0,138100.0,134600.0,2032.0,미원에스씨,268280
2023-12-20,136000.0,"상승  1,000",135000.0,136600.0,135000.0,1630.0,미원에스씨,268280
2023-12-21,138200.0,"상승  2,200",135100.0,139500.0,135100.0,1616.0,미원에스씨,268280
2023-12-22,138000.0,하락  200,137600.0,139500.0,137600.0,585.0,미원에스씨,268280
2023-12-26,136600.0,"하락  1,400",138000.0,139000.0,136600.0,618.0,미원에스씨,268280
2023-12-27,138500.0,"상승  1,900",136500.0,138900.0,136200.0,1161.0,미원에스씨,268280
2023-12-28,137400.0,"하락  1,100",136900.0,138500.0,136900.0,393.0,미원에스씨,268280
2024-01-02,135500.0,"하락  1,900",137400.0,137400.0,134400.0,299.0,미원에스씨,268280
2024-01-03,136500.0,"상승  1,000",135800.0,136500.0,135600.0,728.0,미원에스씨,268280
2024-01-04,134100.0,"하락  2,400",136200.0,136300.0,134100.0,548.0,미원에스씨,268280
2024-01-05,134600.0,상승  500,134200.0,135300.0,133000.0,1138.0,미원에스씨,268280
2024-01-08,133100.0,"하락  1,500",133100.0,134400.0,133000.0,843.0,미원에스씨,268280
2024-01-09,133100.0,보합0,133200.0,133300.0,133100.0,795.0,미원에스씨,268280
2024-01-10,133400.0,상승  300,133800.0,133800.0,133100.0,389.0,미원에스씨,268280
2024-01-11,133700.0,상승  300,134100.0,134100.0,133400.0,789.0,미원에스씨,268280
2024-01-12,134500.0,상승  800,134100.0,134500.0,133700.0,1101.0,미원에스씨,268280
2024-01-15,134800.0,상승  300,134600.0,134800.0,134500.0,758.0,미원에스씨,268280
2024-01-16,134500.0,하락  300,134800.0,135000.0,133300.0,1815.0,미원에스씨,268280
2024-01-17,134500.0,보합0,134500.0,134500.0,133500.0,1711.0,미원에스씨,268280
2024-01-18,134600.0,상승  100,134500.0,134700.0,134000.0,1266.0,미원에스씨,268280
2024-01-19,134500.0,하락  100,135300.0,135300.0,133900.0,1290.0,미원에스씨,268280
2024-01-22,131700.0,"하락  2,800",134500.0,134500.0,131700.0,1661.0,미원에스씨,268280
2024-01-23,131700.0,보합0,132100.0,132400.0,131200.0,1777.0,미원에스씨,268280
2024-01-24,130600.0,"하락  1,100",131700.0,131800.0,130600.0,1856.0,미원에스씨,268280
2024-01-25,130800.0,상승  200,130600.0,130900.0,130600.0,649.0,미원에스씨,268280
2024-01-26,131500.0,상승  700,130800.0,132000.0,130800.0,542.0,미원에스씨,268280
2024-01-29,133300.0,"상승  1,800",131500.0,133700.0,131500.0,2037.0,미원에스씨,268280
2024-01-30,133800.0,상승  500,134200.0,134200.0,132200.0,1135.0,미원에스씨,268280
2024-01-31,133800.0,보합0,133800.0,133800.0,132600.0,1216.0,미원에스씨,268280
2024-02-01,134400.0,상승  600,133800.0,134400.0,133800.0,548.0,미원에스씨,268280
2024-02-02,135400.0,"상승  1,000",135400.0,135400.0,134400.0,683.0,미원에스씨,268280
2024-02-05,135700.0,상승  300,135400.0,135900.0,135400.0,2469.0,미원에스씨,268280
2024-02-06,134500.0,"하락  1,200",136100.0,136100.0,134400.0,1813.0,미원에스씨,268280
2024-02-07,134200.0,하락  300,135700.0,135700.0,134200.0,309.0,미원에스씨,268280
2024-02-08,134300.0,상승  100,134900.0,135000.0,134300.0,144.0,미원에스씨,268280
2024-02-13,135000.0,상승  700,134800.0,135000.0,132600.0,508.0,미원에스씨,268280
2024-02-14,135000.0,보합0,136000.0,136000.0,132300.0,216.0,미원에스씨,268280
2024-02-15,132900.0,"하락  2,100",132600.0,134400.0,132500.0,125.0,미원에스씨,268280
2024-02-16,134500.0,"상승  1,600",134900.0,134900.0,134000.0,372.0,미원에스씨,268280
2024-02-19,132700.0,"하락  1,800",134500.0,134600.0,132000.0,1312.0,미원에스씨,268280
2024-02-20,132200.0,하락  500,132700.0,132700.0,131800.0,1063.0,미원에스씨,268280
2024-02-21,132300.0,상승  100,132200.0,132500.0,132200.0,685.0,미원에스씨,268280
2024-02-22,132400.0,상승  100,132400.0,132900.0,131800.0,781.0,미원에스씨,268280
2024-02-23,133400.0,"상승  1,000",132400.0,133400.0,131800.0,1262.0,미원에스씨,268280
2024-02-26,133400.0,보합0,133400.0,134100.0,132400.0,844.0,미원에스씨,268280
2024-02-27,133800.0,상승  400,133400.0,133800.0,132800.0,1117.0,미원에스씨,268280
2024-02-28,133300.0,하락  500,133800.0,133800.0,133000.0,714.0,미원에스씨,268280
2024-02-29,133500.0,상승  200,133300.0,133500.0,132600.0,775.0,미원에스씨,268280
2024-03-04,134200.0,상승  700,133500.0,134700.0,132200.0,2446.0,미원에스씨,268280
2024-03-05,133800.0,하락  400,134200.0,134200.0,132100.0,1177.0,미원에스씨,268280
2024-03-06,133700.0,하락  100,133800.0,133800.0,132400.0,1082.0,미원에스씨,268280
2024-03-07,133100.0,하락  600,133700.0,133700.0,133000.0,850.0,미원에스씨,268280
2024-03-08,132400.0,하락  700,133000.0,133000.0,131200.0,1306.0,미원에스씨,268280
2024-03-11,132200.0,하락  200,132400.0,132400.0,131400.0,986.0,미원에스씨,268280
2024-03-12,132900.0,상승  700,132200.0,132900.0,131800.0,1234.0,미원에스씨,268280
2024-03-13,132000.0,하락  900,132000.0,132000.0,131600.0,878.0,미원에스씨,268280
2024-03-14,132200.0,상승  200,131600.0,132200.0,131200.0,1468.0,미원에스씨,268280
2024-03-15,131700.0,하락  500,132200.0,132300.0,131500.0,854.0,미원에스씨,268280
2024-03-18,131800.0,상승  100,131800.0,132200.0,131700.0,402.0,미원에스씨,268280
2024-03-19,133400.0,"상승  1,600",131900.0,133400.0,131900.0,770.0,미원에스씨,268280
2024-03-20,135600.0,"상승  2,200",133400.0,135600.0,133400.0,1362.0,미원에스씨,268280
2024-03-21,136200.0,상승  600,135800.0,136400.0,134600.0,1508.0,미원에스씨,268280
2024-03-22,136600.0,상승  400,136200.0,136600.0,135500.0,1080.0,미원에스씨,268280
2024-03-25,137300.0,상승  700,136700.0,137300.0,136600.0,740.0,미원에스씨,268280
2024-03-26,138300.0,"상승  1,000",137900.0,138600.0,137400.0,204.0,미원에스씨,268280
2024-03-27,138600.0,상승  300,139200.0,139200.0,138300.0,1375.0,미원에스씨,268280
2024-03-28,138800.0,상승  200,138800.0,139000.0,138600.0,202.0,미원에스씨,268280
2024-03-29,139200.0,상승  400,138800.0,139700.0,138800.0,295.0,미원에스씨,268280
2024-04-01,142000.0,"상승  2,800",139200.0,142300.0,139200.0,603.0,미원에스씨,268280
2024-04-02,143300.0,"상승  1,300",142900.0,143300.0,142000.0,982.0,미원에스씨,268280
2024-04-03,143900.0,상승  600,143300.0,144100.0,143300.0,1123.0,미원에스씨,268280
2024-04-04,143700.0,하락  200,143900.0,143900.0,142800.0,712.0,미원에스씨,268280
2024-04-05,142900.0,하락  800,143700.0,144000.0,142900.0,774.0,미원에스씨,268280
2024-04-08,143200.0,상승  300,142900.0,143500.0,142900.0,406.0,미원에스씨,268280
2024-04-09,143200.0,보합0,143600.0,143600.0,143200.0,86.0,미원에스씨,268280
2024-04-11,143000.0,하락  200,143200.0,143900.0,141200.0,737.0,미원에스씨,268280
2024-04-12,142900.0,하락  100,143000.0,143200.0,141900.0,1202.0,미원에스씨,268280
2024-04-15,142600.0,하락  300,142800.0,143000.0,141000.0,1059.0,미원에스씨,268280
2024-04-16,141400.0,"하락  1,200",142500.0,142500.0,140200.0,774.0,미원에스씨,268280
2024-04-17,141200.0,하락  200,141300.0,141300.0,139900.0,1159.0,미원에스씨,268280
2024-04-18,140200.0,"하락  1,000",140900.0,140900.0,139000.0,1204.0,미원에스씨,268280
2024-04-19,138200.0,"하락  2,000",139900.0,139900.0,138000.0,776.0,미원에스씨,268280
2024-04-22,138700.0,상승  500,137700.0,138900.0,137400.0,191.0,미원에스씨,268280
2024-04-23,138100.0,하락  600,138700.0,138800.0,138000.0,244.0,미원에스씨,268280
2024-04-24,137700.0,하락  400,138800.0,138800.0,135400.0,537.0,미원에스씨,268280
2024-04-25,138500.0,상승  800,137200.0,138700.0,136200.0,505.0,미원에스씨,268280
2024-04-26,138200.0,하락  300,137800.0,138600.0,137800.0,56.0,미원에스씨,268280
2024-04-29,138400.0,상승  200,138300.0,138500.0,138200.0,278.0,미원에스씨,268280
2024-04-30,138600.0,상승  200,138500.0,138700.0,138500.0,142.0,미원에스씨,268280
2024-05-02,138500.0,하락  100,137700.0,138900.0,137700.0,87.0,미원에스씨,268280
2024-05-03,138400.0,하락  100,138500.0,138500.0,137800.0,150.0,미원에스씨,268280
2024-05-07,139100.0,상승  700,138500.0,139100.0,138100.0,1238.0,미원에스씨,268280
2024-05-08,139200.0,상승  100,139100.0,139300.0,139000.0,334.0,미원에스씨,268280
2024-05-09,141900.0,"상승  2,700",139700.0,142800.0,139300.0,1346.0,미원에스씨,268280
2024-05-10,142500.0,상승  600,141900.0,143100.0,141900.0,709.0,미원에스씨,268280
2024-05-13,144800.0,"상승  2,300",142500.0,145000.0,142500.0,862.0,미원에스씨,268280
2024-05-14,146000.0,"상승  1,200",145900.0,146000.0,144300.0,309.0,미원에스씨,268280
2024-05-16,150300.0,"상승  4,300",147500.0,152100.0,146100.0,2139.0,미원에스씨,268280
2024-05-17,149700.0,하락  600,153000.0,154000.0,149700.0,673.0,미원에스씨,268280
2024-05-20,152000.0,"상승  2,300",149500.0,152000.0,148800.0,1470.0,미원에스씨,268280
2024-05-21,150500.0,"하락  1,500",154000.0,156900.0,150500.0,1116.0,미원에스씨,268280
2024-05-22,160200.0,"상승  9,700",152500.0,163900.0,151500.0,1426.0,미원에스씨,268280
2024-05-23,164000.0,"상승  3,800",161000.0,165200.0,159600.0,3132.0,미원에스씨,268280
2024-05-24,159100.0,"하락  4,900",164000.0,165200.0,159000.0,1290.0,미원에스씨,268280
2024-05-27,155700.0,"하락  3,400",159100.0,163000.0,155000.0,807.0,미원에스씨,268280
2024-05-28,152000.0,"하락  3,700",153600.0,157600.0,152000.0,544.0,미원에스씨,268280
2024-05-29,150200.0,"하락  1,800",150100.0,152200.0,149700.0,694.0,미원에스씨,268280
2024-05-30,148900.0,"하락  1,300",148900.0,150400.0,148800.0,590.0,미원에스씨,268280
2024-05-31,151700.0,"상승  2,800",149200.0,151700.0,149000.0,340.0,미원에스씨,268280
2024-06-03,157400.0,"상승  5,700",150200.0,157500.0,150200.0,520.0,미원에스씨,268280
2024-06-04,156500.0,하락  900,158000.0,158000.0,152000.0,202.0,미원에스씨,268280
2024-06-05,153400.0,"하락  3,100",155500.0,156500.0,153100.0,321.0,미원에스씨,268280
2024-06-07,149500.0,"하락  3,900",153500.0,153500.0,148000.0,1974.0,미원에스씨,268280
2024-06-10,149500.0,보합0,148500.0,149600.0,148300.0,723.0,미원에스씨,268280
2024-06-11,149000.0,하락  500,149500.0,154800.0,148500.0,694.0,미원에스씨,268280
2024-06-12,149400.0,상승  400,149400.0,150500.0,149000.0,254.0,미원에스씨,268280
2024-06-13,149100.0,하락  300,149700.0,151300.0,149100.0,304.0,미원에스씨,268280
2024-06-14,149800.0,상승  700,149200.0,151100.0,149100.0,915.0,미원에스씨,268280
2024-06-17,150500.0,상승  700,150500.0,150600.0,149900.0,316.0,미원에스씨,268280
2024-06-18,151900.0,"상승  1,400",149600.0,151900.0,149200.0,607.0,미원에스씨,268280
2024-06-19,148000.0,"하락  3,900",156000.0,156000.0,148000.0,1208.0,미원에스씨,268280
2024-06-20,148600.0,상승  600,151200.0,154300.0,148000.0,440.0,미원에스씨,268280
2024-06-21,148000.0,하락  600,151100.0,151100.0,148000.0,2169.0,미원에스씨,268280
2024-06-24,148000.0,보합0,148100.0,148500.0,147300.0,1813.0,미원에스씨,268280
2024-06-25,147100.0,하락  900,147300.0,150400.0,147000.0,153.0,미원에스씨,268280
2024-06-26,147200.0,상승  100,147200.0,147500.0,147000.0,98.0,미원에스씨,268280
2024-06-27,145500.0,"하락  1,700",147000.0,147000.0,145300.0,287.0,미원에스씨,268280
2024-06-28,151200.0,"상승  5,700",145000.0,151200.0,144900.0,274.0,미원에스씨,268280
2024-07-01,148100.0,"하락  3,100",151200.0,151200.0,148000.0,151.0,미원에스씨,268280
2024-07-02,148100.0,보합0,149100.0,149900.0,148100.0,37.0,미원에스씨,268280
2024-07-03,145900.0,"하락  2,200",146000.0,147000.0,143600.0,493.0,미원에스씨,268280
2024-07-04,144300.0,"하락  1,600",145900.0,145900.0,143600.0,367.0,미원에스씨,268280
2024-07-05,145500.0,"상승  1,200",146800.0,146800.0,142200.0,509.0,미원에스씨,268280
2024-07-08,142400.0,"하락  3,100",144300.0,144500.0,142100.0,421.0,미원에스씨,268280
2024-07-09,142100.0,하락  300,142100.0,143700.0,141900.0,86.0,미원에스씨,268280
2024-07-10,142100.0,보합0,142900.0,143700.0,142100.0,90.0,미원에스씨,268280
2024-07-11,145900.0,"상승  3,800",143300.0,146500.0,142700.0,405.0,미원에스씨,268280
2024-07-12,145900.0,보합0,145900.0,145900.0,144700.0,111.0,미원에스씨,268280
2024-07-15,145500.0,하락  400,145800.0,145800.0,143300.0,125.0,미원에스씨,268280
2024-07-16,146000.0,상승  500,145900.0,148000.0,145900.0,550.0,미원에스씨,268280
2024-07-17,145900.0,하락  100,147000.0,147000.0,145300.0,150.0,미원에스씨,268280
2024-07-18,146100.0,상승  200,148100.0,148100.0,146100.0,123.0,미원에스씨,268280
2024-07-19,146000.0,하락  100,148800.0,148800.0,145700.0,215.0,미원에스씨,268280
2024-07-22,144100.0,"하락  1,900",146000.0,146000.0,144100.0,144.0,미원에스씨,268280
2024-07-23,144000.0,하락  100,143000.0,145000.0,143000.0,64.0,미원에스씨,268280
2024-07-24,144500.0,상승  500,144000.0,149500.0,144000.0,452.0,미원에스씨,268280
2024-07-25,142800.0,"하락  1,700",143300.0,144200.0,142200.0,311.0,미원에스씨,268280
2024-07-26,143500.0,상승  700,142800.0,147300.0,142800.0,73.0,미원에스씨,268280
2024-07-29,144900.0,"상승  1,400",149900.0,149900.0,144200.0,72.0,미원에스씨,268280
2024-07-30,142000.0,"하락  2,900",148500.0,148500.0,142000.0,107.0,미원에스씨,268280
2024-07-31,140800.0,"하락  1,200",144100.0,144100.0,140500.0,327.0,미원에스씨,268280
2024-08-01,140700.0,하락  100,140600.0,141100.0,140000.0,408.0,미원에스씨,268280
2024-08-02,139300.0,"하락  1,400",139500.0,141000.0,139000.0,266.0,미원에스씨,268280
2024-08-05,137500.0,"하락  1,800",139300.0,142900.0,134600.0,526.0,미원에스씨,268280
2024-08-06,137400.0,하락  100,137500.0,138600.0,137200.0,590.0,미원에스씨,268280
2024-08-07,136600.0,하락  800,137500.0,137500.0,135500.0,332.0,미원에스씨,268280
2024-08-08,138900.0,"상승  2,300",134900.0,139500.0,134900.0,125.0,미원에스씨,268280
2024-08-09,139900.0,"상승  1,000",139700.0,140100.0,139100.0,63.0,미원에스씨,268280
2024-08-12,140100.0,상승  200,140000.0,140100.0,138500.0,476.0,미원에스씨,268280
2024-08-13,139200.0,하락  900,140100.0,140100.0,139200.0,25.0,미원에스씨,268280
2024-08-14,139200.0,보합0,139200.0,140000.0,139200.0,67.0,미원에스씨,268280
2024-08-16,139000.0,하락  200,140400.0,140400.0,139000.0,551.0,미원에스씨,268280
2024-08-19,138300.0,하락  700,143200.0,144800.0,138200.0,203.0,미원에스씨,268280
2024-08-20,138900.0,상승  600,138300.0,139600.0,138200.0,93.0,미원에스씨,268280
2024-08-21,139500.0,상승  600,138800.0,139500.0,138200.0,34.0,미원에스씨,268280
2024-08-22,138300.0,"하락  1,200",139700.0,139700.0,138300.0,80.0,미원에스씨,268280
2024-08-23,138500.0,상승  200,137800.0,139600.0,137000.0,314.0,미원에스씨,268280
2024-08-26,139700.0,"상승  1,200",137900.0,139900.0,137900.0,273.0,미원에스씨,268280
2024-08-27,138600.0,"하락  1,100",138500.0,140000.0,138400.0,50.0,미원에스씨,268280
2024-08-28,139000.0,상승  400,138600.0,139000.0,137400.0,135.0,미원에스씨,268280
2024-08-29,137500.0,"하락  1,500",137800.0,139500.0,137100.0,294.0,미원에스씨,268280
2024-08-30,136300.0,"하락  1,200",137000.0,137000.0,136100.0,262.0,미원에스씨,268280
2024-09-02,134800.0,"하락  1,500",136300.0,136700.0,133000.0,895.0,미원에스씨,268280
2024-09-03,133900.0,하락  900,134800.0,134800.0,133200.0,191.0,미원에스씨,268280
2024-09-04,133800.0,하락  100,133700.0,136000.0,132800.0,88.0,미원에스씨,268280
2024-09-05,131500.0,"하락  2,300",135900.0,137000.0,131100.0,1871.0,미원에스씨,268280
2024-09-06,131900.0,상승  400,136600.0,136600.0,130800.0,1180.0,미원에스씨,268280
2024-09-09,131800.0,하락  100,131800.0,131800.0,128200.0,244.0,미원에스씨,268280
2024-09-10,132700.0,상승  900,132600.0,132700.0,130200.0,329.0,미원에스씨,268280
2024-09-11,131900.0,하락  800,132700.0,136800.0,131100.0,104.0,미원에스씨,268280
2024-09-12,132000.0,상승  100,131800.0,135600.0,131800.0,290.0,미원에스씨,268280
2024-09-13,133800.0,"상승  1,800",132000.0,133800.0,131800.0,128.0,미원에스씨,268280
2024-09-19,133000.0,하락  800,132000.0,134300.0,131100.0,513.0,미원에스씨,268280
2024-09-20,133900.0,상승  900,132900.0,133900.0,132100.0,470.0,미원에스씨,268280
2024-09-23,135000.0,"상승  1,100",133900.0,135000.0,133100.0,726.0,미원에스씨,268280
2024-09-24,135000.0,보합0,135000.0,135100.0,134100.0,338.0,미원에스씨,268280
2024-09-25,135000.0,보합0,134000.0,135200.0,133900.0,348.0,미원에스씨,268280
2024-09-26,135500.0,상승  500,135000.0,135500.0,134400.0,202.0,미원에스씨,268280
2024-09-27,135900.0,상승  400,135500.0,135900.0,134700.0,280.0,미원에스씨,268280
2024-09-30,135000.0,하락  900,135900.0,135900.0,133900.0,136.0,미원에스씨,268280
2024-10-02,133000.0,"하락  2,000",135100.0,135100.0,133000.0,417.0,미원에스씨,268280
2024-10-04,131700.0,"하락  1,300",137400.0,137400.0,131700.0,661.0,미원에스씨,268280
2024-10-07,131300.0,하락  400,133000.0,133000.0,131200.0,171.0,미원에스씨,268280
2024-10-08,132000.0,상승  700,130300.0,132100.0,130300.0,307.0,미원에스씨,268280
2024-10-10,131600.0,하락  400,130900.0,132900.0,130000.0,398.0,미원에스씨,268280
2024-10-11,131600.0,보합0,130500.0,131600.0,130500.0,305.0,미원에스씨,268280
2024-10-14,134900.0,"상승  3,300",133000.0,134900.0,133000.0,1356.0,미원에스씨,268280
2024-10-15,139000.0,"상승  4,100",134900.0,139000.0,134900.0,1181.0,미원에스씨,268280
2024-10-16,144500.0,"상승  5,500",139000.0,144900.0,139000.0,1082.0,미원에스씨,268280
2024-10-17,148200.0,"상승  3,700",144500.0,149200.0,144500.0,1242.0,미원에스씨,268280
2024-10-18,149500.0,"상승  1,300",148300.0,150000.0,148300.0,760.0,미원에스씨,268280
2024-10-21,147900.0,"하락  1,600",150100.0,150100.0,145900.0,2121.0,미원에스씨,268280
2024-10-22,147900.0,보합0,147900.0,149000.0,146300.0,1675.0,미원에스씨,268280
2024-10-23,146900.0,"하락  1,000",146500.0,148100.0,145500.0,340.0,미원에스씨,268280
2024-10-24,146400.0,하락  500,146900.0,147400.0,144800.0,996.0,미원에스씨,268280
2024-10-25,146000.0,하락  400,146400.0,146500.0,144500.0,442.0,미원에스씨,268280
2024-10-28,144200.0,"하락  1,800",144500.0,145800.0,141800.0,265.0,미원에스씨,268280
2024-10-29,143600.0,하락  600,143900.0,144000.0,142000.0,368.0,미원에스씨,268280
2024-10-30,142000.0,"하락  1,600",143600.0,143600.0,141600.0,246.0,미원에스씨,268280
2024-10-31,141900.0,하락  100,142500.0,142500.0,140000.0,158.0,미원에스씨,268280
2024-11-01,140800.0,"하락  1,100",140000.0,141000.0,139900.0,109.0,미원에스씨,268280
2024-11-04,140100.0,하락  700,140800.0,140800.0,139600.0,688.0,미원에스씨,268280
2024-11-05,139800.0,하락  300,139500.0,140100.0,138700.0,318.0,미원에스씨,268280
2024-11-06,137000.0,"하락  2,800",139500.0,139700.0,136400.0,404.0,미원에스씨,268280
2024-11-07,134800.0,"하락  2,200",136000.0,136300.0,134100.0,394.0,미원에스씨,268280
2024-11-08,133200.0,"하락  1,600",134800.0,135800.0,133000.0,749.0,미원에스씨,268280
2024-11-11,133600.0,상승  400,133200.0,134200.0,131900.0,1033.0,미원에스씨,268280
2024-11-12,132200.0,"하락  1,400",133700.0,135000.0,131100.0,868.0,미원에스씨,268280
2024-11-13,132100.0,하락  100,131200.0,132100.0,130000.0,1561.0,미원에스씨,268280
2024-11-14,134000.0,"상승  1,900",131000.0,134000.0,129700.0,847.0,미원에스씨,268280
2024-11-15,135500.0,"상승  1,500",135800.0,135800.0,133500.0,310.0,미원에스씨,268280
2024-11-18,134200.0,"하락  1,300",134500.0,136100.0,132300.0,836.0,미원에스씨,268280
2024-11-19,133400.0,하락  800,135800.0,135800.0,133400.0,224.0,미원에스씨,268280
2024-11-20,133900.0,상승  500,133400.0,133900.0,132300.0,145.0,미원에스씨,268280
2024-11-21,134000.0,상승  100,132800.0,134000.0,132800.0,129.0,미원에스씨,268280
2024-11-22,134900.0,상승  900,134000.0,135000.0,132900.0,503.0,미원에스씨,268280
2024-11-25,135800.0,상승  900,135000.0,137000.0,133700.0,615.0,미원에스씨,268280
2024-11-26,136900.0,"상승  1,100",136200.0,137000.0,134900.0,1032.0,미원에스씨,268280
2024-11-27,138600.0,"상승  1,700",136200.0,139900.0,136000.0,610.0,미원에스씨,268280
2024-11-28,140500.0,"상승  1,900",139900.0,142000.0,138200.0,508.0,미원에스씨,268280
2024-11-29,141000.0,상승  500,139100.0,141500.0,139100.0,501.0,미원에스씨,268280
2024-12-02,140600.0,하락  400,142500.0,142500.0,137000.0,313.0,미원에스씨,268280
2024-12-03,141800.0,"상승  1,200",140600.0,142300.0,140000.0,951.0,미원에스씨,268280
2024-12-04,142000.0,상승  200,138000.0,143600.0,138000.0,1461.0,미원에스씨,268280
2024-12-05,142700.0,상승  700,143500.0,143500.0,142000.0,1377.0,미원에스씨,268280
2024-12-06,143300.0,상승  600,142700.0,143300.0,142700.0,1126.0,미원에스씨,268280
