날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-16,14050.0,상승  50,13800.0,14050.0,13800.0,147773.0,동부건설,005960
2021-06-17,13850.0,하락  200,14000.0,14000.0,13700.0,87593.0,동부건설,005960
2021-06-18,13850.0,보합0,14000.0,14000.0,13750.0,85461.0,동부건설,005960
2021-06-21,13800.0,하락  50,13750.0,14200.0,13600.0,225294.0,동부건설,005960
2021-06-22,13700.0,하락  100,13950.0,14100.0,13700.0,131767.0,동부건설,005960
2021-06-23,13550.0,하락  150,13750.0,13800.0,13500.0,108998.0,동부건설,005960
2021-06-24,13500.0,하락  50,13650.0,13650.0,13400.0,97737.0,동부건설,005960
2021-06-25,13700.0,상승  200,13550.0,13850.0,13550.0,139654.0,동부건설,005960
2021-06-28,13900.0,상승  200,13900.0,13900.0,13650.0,140233.0,동부건설,005960
2021-06-29,13750.0,하락  150,13950.0,14000.0,13700.0,116485.0,동부건설,005960
2021-06-30,14200.0,상승  450,13750.0,14250.0,13750.0,316866.0,동부건설,005960
2021-07-01,14100.0,하락  100,14200.0,14300.0,13850.0,191650.0,동부건설,005960
2021-07-02,14650.0,상승  550,14000.0,14750.0,13950.0,469942.0,동부건설,005960
2021-07-05,14900.0,상승  250,14900.0,15300.0,14650.0,407776.0,동부건설,005960
2021-07-06,14950.0,상승  50,14900.0,15200.0,14800.0,166909.0,동부건설,005960
2021-07-07,14900.0,하락  50,14900.0,15100.0,14550.0,153558.0,동부건설,005960
2021-07-08,14350.0,하락  550,15000.0,15050.0,14150.0,326679.0,동부건설,005960
2021-07-09,13900.0,하락  450,14200.0,14300.0,13650.0,330057.0,동부건설,005960
2021-07-12,14100.0,상승  200,14000.0,14250.0,13900.0,196970.0,동부건설,005960
2021-07-13,14300.0,상승  200,14200.0,14450.0,14150.0,128560.0,동부건설,005960
2021-07-14,14250.0,하락  50,14350.0,14350.0,14100.0,107802.0,동부건설,005960
2021-07-15,14350.0,상승  100,14250.0,14450.0,14250.0,84891.0,동부건설,005960
2021-07-16,14150.0,하락  200,14300.0,14300.0,14050.0,76154.0,동부건설,005960
2021-07-19,14050.0,하락  100,14050.0,14100.0,13900.0,59232.0,동부건설,005960
2021-07-20,14000.0,하락  50,13900.0,14050.0,13850.0,98918.0,동부건설,005960
2021-07-21,13900.0,하락  100,14050.0,14100.0,13900.0,62890.0,동부건설,005960
2021-07-22,14000.0,상승  100,13950.0,14150.0,13850.0,98243.0,동부건설,005960
2021-07-23,14050.0,상승  50,14000.0,14100.0,13950.0,63110.0,동부건설,005960
2021-07-26,14000.0,하락  50,14100.0,14150.0,13900.0,91822.0,동부건설,005960
2021-07-27,14150.0,상승  150,14050.0,14400.0,14000.0,104189.0,동부건설,005960
2021-07-28,14300.0,상승  150,14150.0,14550.0,14150.0,161879.0,동부건설,005960
2021-07-29,14300.0,보합0,14300.0,14550.0,14200.0,82837.0,동부건설,005960
2021-07-30,14200.0,하락  100,14300.0,14300.0,14000.0,94945.0,동부건설,005960
2021-08-02,14200.0,보합0,14250.0,14300.0,14050.0,56778.0,동부건설,005960
2021-08-03,14000.0,하락  200,14100.0,14150.0,13950.0,58718.0,동부건설,005960
2021-08-04,14050.0,상승  50,14000.0,14150.0,13950.0,68511.0,동부건설,005960
2021-08-05,14050.0,보합0,14000.0,14250.0,13950.0,113961.0,동부건설,005960
2021-08-06,13950.0,하락  100,14050.0,14100.0,13750.0,100113.0,동부건설,005960
2021-08-09,13950.0,보합0,14000.0,14100.0,13750.0,107746.0,동부건설,005960
2021-08-10,13850.0,하락  100,13850.0,13950.0,13750.0,51791.0,동부건설,005960
2021-08-11,13650.0,하락  200,13850.0,13850.0,13550.0,93178.0,동부건설,005960
2021-08-12,13600.0,하락  50,13650.0,13800.0,13600.0,48108.0,동부건설,005960
2021-08-13,13600.0,보합0,13600.0,13650.0,13250.0,148582.0,동부건설,005960
2021-08-17,13300.0,하락  300,13600.0,13600.0,13250.0,87221.0,동부건설,005960
2021-08-18,13550.0,상승  250,13300.0,13650.0,13250.0,68321.0,동부건설,005960
2021-08-19,13200.0,하락  350,13550.0,13650.0,13200.0,121669.0,동부건설,005960
2021-08-20,13000.0,하락  200,13350.0,13350.0,12850.0,154513.0,동부건설,005960
2021-08-23,13350.0,상승  350,13000.0,13350.0,12850.0,75969.0,동부건설,005960
2021-08-24,13550.0,상승  200,13350.0,13650.0,13300.0,79182.0,동부건설,005960
2021-08-25,13550.0,보합0,13550.0,13600.0,13400.0,65920.0,동부건설,005960
2021-08-26,13800.0,상승  250,13500.0,13850.0,13500.0,101566.0,동부건설,005960
2021-08-27,13750.0,하락  50,13750.0,13850.0,13600.0,57504.0,동부건설,005960
2021-08-30,14050.0,상승  300,13850.0,14050.0,13800.0,146260.0,동부건설,005960
2021-08-31,14000.0,하락  50,14050.0,14050.0,13850.0,106182.0,동부건설,005960
2021-09-01,14100.0,상승  100,14050.0,14150.0,13900.0,94302.0,동부건설,005960
2021-09-02,14200.0,상승  100,14150.0,14300.0,14000.0,162961.0,동부건설,005960
2021-09-03,14100.0,하락  100,14200.0,14250.0,14000.0,80523.0,동부건설,005960
2021-09-06,14200.0,상승  100,14200.0,14400.0,14100.0,232480.0,동부건설,005960
2021-09-07,14200.0,보합0,14300.0,14350.0,14050.0,135575.0,동부건설,005960
2021-09-08,14050.0,하락  150,14250.0,14300.0,14050.0,95441.0,동부건설,005960
2021-09-09,13900.0,하락  150,14050.0,14200.0,13900.0,106410.0,동부건설,005960
2021-09-10,14500.0,상승  600,14000.0,14650.0,13950.0,261000.0,동부건설,005960
2021-09-13,14600.0,상승  100,14500.0,14750.0,14350.0,189633.0,동부건설,005960
2021-09-14,14650.0,상승  50,14700.0,14750.0,14450.0,115159.0,동부건설,005960
2021-09-15,14600.0,하락  50,14700.0,14850.0,14600.0,130901.0,동부건설,005960
2021-09-16,14500.0,하락  100,14600.0,14800.0,14450.0,87745.0,동부건설,005960
2021-09-17,14800.0,상승  300,14500.0,14800.0,14500.0,111956.0,동부건설,005960
2021-09-23,15100.0,상승  300,14600.0,15200.0,14550.0,242465.0,동부건설,005960
2021-09-24,15600.0,상승  500,15200.0,15900.0,15100.0,416485.0,동부건설,005960
2021-09-27,15100.0,하락  500,15450.0,15550.0,15000.0,164580.0,동부건설,005960
2021-09-28,14750.0,하락  350,15100.0,15100.0,14600.0,163679.0,동부건설,005960
2021-09-29,15050.0,상승  300,14450.0,15050.0,14400.0,139594.0,동부건설,005960
2021-09-30,15150.0,상승  100,15050.0,15400.0,14900.0,94710.0,동부건설,005960
2021-10-01,14800.0,하락  350,15150.0,15300.0,14750.0,152730.0,동부건설,005960
2021-10-05,14700.0,하락  100,14500.0,14900.0,14250.0,165502.0,동부건설,005960
2021-10-06,14350.0,하락  350,14700.0,14950.0,14350.0,103835.0,동부건설,005960
2021-10-07,14550.0,상승  200,14400.0,14600.0,14200.0,58312.0,동부건설,005960
2021-10-08,14450.0,하락  100,14700.0,14750.0,14350.0,63958.0,동부건설,005960
2021-10-12,14450.0,보합0,14500.0,14650.0,14350.0,75031.0,동부건설,005960
2021-10-13,14700.0,상승  250,14650.0,14850.0,14500.0,126083.0,동부건설,005960
2021-10-14,14800.0,상승  100,14750.0,15000.0,14650.0,88999.0,동부건설,005960
2021-10-15,15150.0,상승  350,14900.0,15200.0,14750.0,128195.0,동부건설,005960
2021-10-18,15050.0,하락  100,15150.0,15200.0,14900.0,76858.0,동부건설,005960
2021-10-19,15050.0,보합0,15050.0,15300.0,14900.0,88402.0,동부건설,005960
2021-10-20,14850.0,하락  200,15100.0,15100.0,14800.0,78549.0,동부건설,005960
2021-10-21,15000.0,상승  150,14800.0,15050.0,14650.0,65252.0,동부건설,005960
2021-10-22,15250.0,상승  250,15000.0,15400.0,14900.0,142503.0,동부건설,005960
2021-10-25,15300.0,상승  50,15250.0,15350.0,15050.0,71200.0,동부건설,005960
2021-10-26,15100.0,하락  200,15350.0,15350.0,15000.0,75314.0,동부건설,005960
2021-10-27,15250.0,상승  150,15100.0,15300.0,14900.0,70875.0,동부건설,005960
2021-10-28,15250.0,보합0,15250.0,15500.0,15050.0,136247.0,동부건설,005960
2021-10-29,15050.0,하락  200,15350.0,15350.0,14850.0,112930.0,동부건설,005960
2021-11-01,15100.0,상승  50,15000.0,15200.0,14950.0,66576.0,동부건설,005960
2021-11-02,15100.0,보합0,15000.0,15300.0,15000.0,72333.0,동부건설,005960
2021-11-03,14850.0,하락  250,15100.0,15200.0,14800.0,98456.0,동부건설,005960
2021-11-04,14700.0,하락  150,14900.0,15000.0,14550.0,99351.0,동부건설,005960
2021-11-05,14500.0,하락  200,14650.0,14700.0,14400.0,84372.0,동부건설,005960
2021-11-08,14750.0,상승  250,14500.0,14800.0,14200.0,99406.0,동부건설,005960
2021-11-09,14600.0,하락  150,14750.0,14850.0,14450.0,59997.0,동부건설,005960
2021-11-10,14300.0,하락  300,14550.0,14600.0,13950.0,117547.0,동부건설,005960
2021-11-11,14100.0,하락  200,14100.0,14250.0,14000.0,72624.0,동부건설,005960
2021-11-12,14550.0,상승  450,14100.0,14550.0,14050.0,78959.0,동부건설,005960
2021-11-15,14550.0,보합0,14550.0,14650.0,14400.0,57381.0,동부건설,005960
2021-11-16,14500.0,하락  50,14700.0,14700.0,14450.0,63112.0,동부건설,005960
2021-11-17,14150.0,하락  350,14550.0,14550.0,14150.0,74499.0,동부건설,005960
2021-11-18,14200.0,상승  50,14250.0,14250.0,13900.0,84323.0,동부건설,005960
2021-11-19,14200.0,보합0,14150.0,14300.0,13950.0,78185.0,동부건설,005960
2021-11-22,14250.0,상승  50,14200.0,14300.0,14050.0,75155.0,동부건설,005960
2021-11-23,14550.0,상승  300,14250.0,14650.0,14150.0,91280.0,동부건설,005960
2021-11-24,14850.0,상승  300,14550.0,14950.0,14400.0,127934.0,동부건설,005960
2021-11-25,14750.0,하락  100,14850.0,14950.0,14600.0,59022.0,동부건설,005960
2021-11-26,14450.0,하락  300,14750.0,14900.0,14350.0,75306.0,동부건설,005960
2021-11-29,14100.0,하락  350,14000.0,14300.0,13950.0,105090.0,동부건설,005960
2021-11-30,13900.0,하락  200,14200.0,14300.0,13650.0,129466.0,동부건설,005960
2021-12-01,14400.0,상승  500,13850.0,14500.0,13750.0,124540.0,동부건설,005960
2021-12-02,14700.0,상승  300,14250.0,14750.0,14000.0,141809.0,동부건설,005960
2021-12-03,14650.0,하락  50,14800.0,14800.0,14500.0,75060.0,동부건설,005960
2021-12-06,14850.0,상승  200,14550.0,14900.0,14400.0,87763.0,동부건설,005960
2021-12-07,14850.0,보합0,14950.0,15000.0,14700.0,57180.0,동부건설,005960
2021-12-08,14750.0,하락  100,14900.0,15000.0,14700.0,67547.0,동부건설,005960
2021-12-09,14850.0,상승  100,14850.0,14850.0,14600.0,44730.0,동부건설,005960
2021-12-10,14700.0,하락  150,14800.0,14900.0,14650.0,56758.0,동부건설,005960
2021-12-13,14900.0,상승  200,14800.0,15100.0,14750.0,127488.0,동부건설,005960
2021-12-14,14850.0,하락  50,14850.0,15100.0,14600.0,124232.0,동부건설,005960
2021-12-15,14900.0,상승  50,14750.0,15100.0,14700.0,69050.0,동부건설,005960
2021-12-16,15000.0,상승  100,15000.0,15050.0,14850.0,53865.0,동부건설,005960
2021-12-17,15200.0,상승  200,14900.0,15200.0,14850.0,120737.0,동부건설,005960
2021-12-20,15250.0,상승  50,15200.0,15300.0,15050.0,109951.0,동부건설,005960
2021-12-21,15400.0,상승  150,15250.0,15400.0,15100.0,93988.0,동부건설,005960
2021-12-22,15350.0,하락  50,15400.0,15450.0,15150.0,85681.0,동부건설,005960
2021-12-23,15200.0,하락  150,15250.0,15400.0,15100.0,94959.0,동부건설,005960
2021-12-24,15350.0,상승  150,15250.0,15400.0,15100.0,100202.0,동부건설,005960
2021-12-27,15500.0,상승  150,15500.0,15550.0,15350.0,162343.0,동부건설,005960
2021-12-28,15750.0,상승  250,15500.0,15750.0,15350.0,340384.0,동부건설,005960
2021-12-29,14700.0,"하락  1,050",15050.0,15150.0,14550.0,265767.0,동부건설,005960
2021-12-30,14600.0,하락  100,14700.0,14850.0,14500.0,112283.0,동부건설,005960
2022-01-03,14450.0,하락  150,14700.0,14750.0,14350.0,92805.0,동부건설,005960
2022-01-04,14400.0,하락  50,14450.0,14450.0,14300.0,71177.0,동부건설,005960
2022-01-05,14500.0,상승  100,14400.0,14500.0,14350.0,51826.0,동부건설,005960
2022-01-06,14550.0,상승  50,14350.0,14800.0,14200.0,107222.0,동부건설,005960
2022-01-07,14750.0,상승  200,14800.0,14850.0,14550.0,76222.0,동부건설,005960
2022-01-10,14900.0,상승  150,14850.0,14900.0,14600.0,116315.0,동부건설,005960
2022-01-11,14750.0,하락  150,14850.0,15000.0,14700.0,93310.0,동부건설,005960
2022-01-12,14600.0,하락  150,14800.0,14800.0,14500.0,98413.0,동부건설,005960
2022-01-13,14600.0,보합0,14650.0,14700.0,14500.0,39933.0,동부건설,005960
2022-01-14,14400.0,하락  200,14500.0,14800.0,14300.0,68965.0,동부건설,005960
2022-01-17,14150.0,하락  250,14400.0,14400.0,14050.0,109642.0,동부건설,005960
2022-01-18,13950.0,하락  200,14150.0,14250.0,13650.0,136775.0,동부건설,005960
2022-01-19,14050.0,상승  100,13750.0,14150.0,13600.0,125329.0,동부건설,005960
2022-01-20,14300.0,상승  250,14050.0,14350.0,13950.0,54697.0,동부건설,005960
2022-01-21,14000.0,하락  300,14250.0,14300.0,13950.0,74619.0,동부건설,005960
2022-01-24,13700.0,하락  300,13900.0,13950.0,13550.0,83057.0,동부건설,005960
2022-01-25,13450.0,하락  250,13600.0,13750.0,13200.0,158212.0,동부건설,005960
2022-01-26,13400.0,하락  50,13400.0,14000.0,13300.0,56455.0,동부건설,005960
2022-01-27,13500.0,상승  100,13300.0,13550.0,12400.0,144803.0,동부건설,005960
2022-01-28,13700.0,상승  200,13500.0,13900.0,13200.0,51441.0,동부건설,005960
2022-02-03,13800.0,상승  100,13900.0,13900.0,13750.0,17211.0,동부건설,005960
2022-02-04,14000.0,상승  200,13800.0,14200.0,13750.0,42745.0,동부건설,005960
2022-02-07,13800.0,하락  200,14000.0,14050.0,13750.0,48536.0,동부건설,005960
2022-02-08,13650.0,하락  150,13800.0,13900.0,13600.0,32986.0,동부건설,005960
2022-02-09,13800.0,상승  150,13800.0,13850.0,13600.0,32645.0,동부건설,005960
2022-02-10,13750.0,하락  50,13800.0,13950.0,13750.0,32552.0,동부건설,005960
2022-02-11,13500.0,하락  250,13750.0,13750.0,13350.0,65700.0,동부건설,005960
2022-02-14,13400.0,하락  100,13350.0,13400.0,13200.0,47533.0,동부건설,005960
2022-02-15,13050.0,하락  350,13250.0,13400.0,13050.0,56923.0,동부건설,005960
2022-02-16,13300.0,상승  250,13300.0,13500.0,13200.0,55583.0,동부건설,005960
2022-02-17,13300.0,보합0,13450.0,13700.0,13250.0,58753.0,동부건설,005960
2022-02-18,13200.0,하락  100,13100.0,13400.0,13050.0,30272.0,동부건설,005960
2022-02-21,13450.0,상승  250,13150.0,13500.0,13050.0,28031.0,동부건설,005960
2022-02-22,13350.0,하락  100,13250.0,13400.0,13200.0,18084.0,동부건설,005960
2022-02-23,13650.0,상승  300,13350.0,13750.0,13300.0,63028.0,동부건설,005960
2022-02-24,13300.0,하락  350,13600.0,13600.0,13250.0,45310.0,동부건설,005960
2022-02-25,13500.0,상승  200,13350.0,13600.0,13250.0,38437.0,동부건설,005960
2022-02-28,13800.0,상승  300,13600.0,13850.0,13350.0,37904.0,동부건설,005960
2022-03-02,13700.0,하락  100,13600.0,13850.0,13600.0,45466.0,동부건설,005960
2022-03-03,13800.0,상승  100,13800.0,13900.0,13700.0,62872.0,동부건설,005960
2022-03-04,13800.0,보합0,13850.0,13850.0,13550.0,72192.0,동부건설,005960
2022-03-07,13600.0,하락  200,13750.0,13800.0,13350.0,63395.0,동부건설,005960
2022-03-08,13450.0,하락  150,13500.0,13500.0,13250.0,26561.0,동부건설,005960
2022-03-10,13800.0,상승  350,13700.0,13900.0,13500.0,57830.0,동부건설,005960
2022-03-11,14100.0,상승  300,13900.0,14450.0,13700.0,138442.0,동부건설,005960
2022-03-14,14300.0,상승  200,14300.0,14450.0,14000.0,71498.0,동부건설,005960
2022-03-15,13950.0,하락  350,14300.0,14350.0,13750.0,53356.0,동부건설,005960
2022-03-16,14500.0,상승  550,13950.0,15150.0,13800.0,315735.0,동부건설,005960
2022-03-17,14450.0,하락  50,14600.0,14600.0,14300.0,73320.0,동부건설,005960
2022-03-18,14400.0,하락  50,14450.0,14500.0,14150.0,54778.0,동부건설,005960
2022-03-21,14200.0,하락  200,14400.0,14400.0,14050.0,66709.0,동부건설,005960
2022-03-22,14250.0,상승  50,14100.0,14300.0,14000.0,57590.0,동부건설,005960
2022-03-23,14300.0,상승  50,14250.0,14350.0,14150.0,65874.0,동부건설,005960
2022-03-24,14150.0,하락  150,14150.0,14300.0,14000.0,61613.0,동부건설,005960
2022-03-25,14100.0,하락  50,14250.0,14300.0,14050.0,44897.0,동부건설,005960
2022-03-28,14100.0,보합0,14150.0,14200.0,14000.0,59515.0,동부건설,005960
2022-03-29,14000.0,하락  100,14100.0,14100.0,13900.0,65024.0,동부건설,005960
2022-03-30,13600.0,하락  400,14050.0,14050.0,13550.0,174921.0,동부건설,005960
2022-03-31,13550.0,하락  50,13550.0,13700.0,13450.0,123885.0,동부건설,005960
2022-04-01,13550.0,보합0,13500.0,13600.0,13450.0,114750.0,동부건설,005960
2022-04-04,13500.0,하락  50,13550.0,13550.0,13400.0,70367.0,동부건설,005960
2022-04-05,13450.0,하락  50,13500.0,13500.0,13400.0,32315.0,동부건설,005960
2022-04-06,13400.0,하락  50,13450.0,13450.0,13300.0,41860.0,동부건설,005960
2022-04-07,13300.0,하락  100,13300.0,13600.0,13200.0,129384.0,동부건설,005960
2022-04-08,13350.0,상승  50,13450.0,13450.0,13250.0,29221.0,동부건설,005960
2022-04-11,13350.0,보합0,13350.0,13400.0,13300.0,16858.0,동부건설,005960
2022-04-12,13350.0,보합0,13350.0,13350.0,13100.0,32972.0,동부건설,005960
2022-04-13,13400.0,상승  50,13250.0,13400.0,13200.0,39573.0,동부건설,005960
2022-04-14,13400.0,보합0,13450.0,13450.0,13300.0,38327.0,동부건설,005960
2022-04-15,13500.0,상승  100,13350.0,13550.0,13200.0,75547.0,동부건설,005960
2022-04-18,13500.0,보합0,13400.0,13600.0,13400.0,36848.0,동부건설,005960
2022-04-19,13500.0,보합0,13550.0,13550.0,13350.0,45765.0,동부건설,005960
2022-04-20,13350.0,하락  150,13550.0,13550.0,13250.0,70418.0,동부건설,005960
2022-04-21,13350.0,보합0,13300.0,13400.0,13250.0,66056.0,동부건설,005960
2022-04-22,13250.0,하락  100,13350.0,13350.0,13100.0,111436.0,동부건설,005960
2022-04-25,13150.0,하락  100,13150.0,13200.0,12950.0,100015.0,동부건설,005960
2022-04-26,13250.0,상승  100,13150.0,13250.0,13100.0,28273.0,동부건설,005960
2022-04-27,13100.0,하락  150,13000.0,13150.0,12950.0,51830.0,동부건설,005960
2022-04-28,13350.0,상승  250,13100.0,13400.0,13000.0,68378.0,동부건설,005960
2022-04-29,13350.0,보합0,13250.0,13400.0,13200.0,51200.0,동부건설,005960
2022-05-02,13150.0,하락  200,13000.0,13250.0,13000.0,55666.0,동부건설,005960
2022-05-03,13100.0,하락  50,13150.0,13300.0,13050.0,39863.0,동부건설,005960
2022-05-04,13050.0,하락  50,13100.0,13200.0,12950.0,45197.0,동부건설,005960
2022-05-06,12800.0,하락  250,12950.0,13000.0,12650.0,98326.0,동부건설,005960
2022-05-09,12550.0,하락  250,12700.0,12750.0,12400.0,74199.0,동부건설,005960
2022-05-10,12900.0,상승  350,12250.0,12950.0,12200.0,96976.0,동부건설,005960
2022-05-11,12550.0,하락  350,12950.0,13050.0,12500.0,37523.0,동부건설,005960
2022-05-12,12750.0,상승  200,12500.0,12800.0,12350.0,36306.0,동부건설,005960
2022-05-13,12700.0,하락  50,12750.0,12750.0,12400.0,34037.0,동부건설,005960
2022-05-16,12700.0,보합0,12800.0,12850.0,12650.0,30664.0,동부건설,005960
2022-05-17,12900.0,상승  200,12800.0,13050.0,12750.0,43806.0,동부건설,005960
2022-05-18,12950.0,상승  50,12950.0,13050.0,12800.0,22170.0,동부건설,005960
2022-05-19,12800.0,하락  150,12750.0,12950.0,12650.0,38211.0,동부건설,005960
2022-05-20,12950.0,상승  150,12800.0,13050.0,12800.0,62693.0,동부건설,005960
2022-05-23,12900.0,하락  50,12950.0,13000.0,12850.0,38920.0,동부건설,005960
2022-05-24,12800.0,하락  100,12900.0,12950.0,12750.0,43025.0,동부건설,005960
2022-05-25,12800.0,보합0,12750.0,12900.0,12700.0,23930.0,동부건설,005960
2022-05-26,12750.0,하락  50,12750.0,12850.0,12750.0,20203.0,동부건설,005960
2022-05-27,12750.0,보합0,12850.0,12850.0,12750.0,12734.0,동부건설,005960
2022-05-30,12850.0,상승  100,12750.0,12900.0,12750.0,30802.0,동부건설,005960
2022-05-31,13000.0,상승  150,13000.0,13050.0,12900.0,33898.0,동부건설,005960
2022-06-02,12900.0,하락  100,13000.0,13000.0,12850.0,34637.0,동부건설,005960
2022-06-03,12950.0,상승  50,12950.0,13000.0,12850.0,17715.0,동부건설,005960
2022-06-07,12850.0,하락  100,12850.0,12950.0,12750.0,30093.0,동부건설,005960
2022-06-08,12800.0,하락  50,12850.0,12900.0,12750.0,11585.0,동부건설,005960
2022-06-09,12900.0,상승  100,12750.0,12900.0,12600.0,44428.0,동부건설,005960
2022-06-10,12600.0,하락  300,12750.0,12750.0,12600.0,49036.0,동부건설,005960
2022-06-13,12300.0,하락  300,12450.0,12500.0,12250.0,93945.0,동부건설,005960
2022-06-14,12200.0,하락  100,12300.0,12350.0,12000.0,66612.0,동부건설,005960
2022-06-15,12000.0,하락  200,12250.0,12300.0,11800.0,58732.0,동부건설,005960
2022-06-16,11950.0,하락  50,12150.0,12250.0,11900.0,25769.0,동부건설,005960
2022-06-17,11700.0,하락  250,11750.0,11850.0,11450.0,83215.0,동부건설,005960
2022-06-20,11200.0,하락  500,11700.0,11750.0,11000.0,123550.0,동부건설,005960
2022-06-21,11400.0,상승  200,11200.0,11450.0,11100.0,65310.0,동부건설,005960
2022-06-22,10900.0,하락  500,11350.0,11550.0,10900.0,51819.0,동부건설,005960
2022-06-23,10550.0,하락  350,10950.0,11000.0,10250.0,132935.0,동부건설,005960
2022-06-24,10850.0,상승  300,10550.0,10850.0,10450.0,41767.0,동부건설,005960
2022-06-27,11050.0,상승  200,10950.0,11100.0,10750.0,56070.0,동부건설,005960
2022-06-28,11050.0,보합0,10950.0,11150.0,10900.0,42809.0,동부건설,005960
2022-06-29,11000.0,하락  50,10850.0,11050.0,10800.0,34749.0,동부건설,005960
2022-06-30,11050.0,상승  50,11050.0,11250.0,11000.0,59463.0,동부건설,005960
2022-07-01,11100.0,상승  50,11000.0,11400.0,11000.0,45076.0,동부건설,005960
2022-07-04,10800.0,하락  300,11150.0,11200.0,10500.0,88232.0,동부건설,005960
2022-07-05,11000.0,상승  200,10850.0,11000.0,10700.0,40809.0,동부건설,005960
2022-07-06,10650.0,하락  350,10950.0,10950.0,10600.0,45985.0,동부건설,005960
2022-07-07,10850.0,상승  200,10700.0,10850.0,10500.0,51763.0,동부건설,005960
2022-07-08,10850.0,보합0,10950.0,11050.0,10800.0,48515.0,동부건설,005960
2022-07-11,10700.0,하락  150,10900.0,10900.0,10650.0,21422.0,동부건설,005960
2022-07-12,10450.0,하락  250,10650.0,10650.0,10400.0,32815.0,동부건설,005960
2022-07-13,10500.0,상승  50,10400.0,10550.0,10350.0,16961.0,동부건설,005960
2022-07-14,10350.0,하락  150,10500.0,10500.0,10250.0,55475.0,동부건설,005960
2022-07-15,10100.0,하락  250,10350.0,10350.0,9990.0,71035.0,동부건설,005960
2022-07-18,10450.0,상승  350,10150.0,10450.0,10100.0,42553.0,동부건설,005960
2022-07-19,10500.0,상승  50,10400.0,10500.0,10300.0,24200.0,동부건설,005960
2022-07-20,10600.0,상승  100,10600.0,10650.0,10550.0,33142.0,동부건설,005960
2022-07-21,10700.0,상승  100,10800.0,10800.0,10600.0,38285.0,동부건설,005960
2022-07-22,10600.0,하락  100,10750.0,10750.0,10550.0,20601.0,동부건설,005960
2022-07-25,10600.0,보합0,10550.0,10650.0,10550.0,14588.0,동부건설,005960
2022-07-26,10550.0,하락  50,10600.0,10650.0,10550.0,27111.0,동부건설,005960
2022-07-27,10550.0,보합0,10500.0,10600.0,10450.0,29614.0,동부건설,005960
2022-07-28,10600.0,상승  50,10650.0,10750.0,10600.0,19338.0,동부건설,005960
2022-07-29,10800.0,상승  200,10700.0,10800.0,10650.0,18772.0,동부건설,005960
2022-08-01,11050.0,상승  250,10750.0,11250.0,10750.0,59472.0,동부건설,005960
2022-08-02,10950.0,하락  100,11050.0,11100.0,10900.0,21812.0,동부건설,005960
2022-08-03,11050.0,상승  100,10950.0,11200.0,10900.0,29315.0,동부건설,005960
2022-08-04,10950.0,하락  100,11100.0,11150.0,10950.0,23121.0,동부건설,005960
2022-08-05,11000.0,상승  50,11000.0,11300.0,10950.0,24058.0,동부건설,005960
2022-08-08,11150.0,상승  150,11000.0,11150.0,11000.0,15331.0,동부건설,005960
2022-08-09,11400.0,상승  250,11400.0,11550.0,11300.0,71767.0,동부건설,005960
2022-08-10,11750.0,상승  350,11400.0,11900.0,11300.0,69495.0,동부건설,005960
2022-08-11,11850.0,상승  100,11850.0,12000.0,11750.0,43167.0,동부건설,005960
2022-08-12,11700.0,하락  150,11850.0,11950.0,11700.0,43121.0,동부건설,005960
2022-08-16,11650.0,하락  50,11800.0,12000.0,11600.0,32028.0,동부건설,005960
2022-08-17,11300.0,하락  350,11450.0,11600.0,11250.0,74820.0,동부건설,005960
2022-08-18,11250.0,하락  50,11200.0,11400.0,11200.0,26803.0,동부건설,005960
2022-08-19,11100.0,하락  150,11200.0,11350.0,10950.0,64701.0,동부건설,005960
2022-08-22,10750.0,하락  350,10900.0,11050.0,10750.0,32669.0,동부건설,005960
2022-08-23,10700.0,하락  50,10600.0,10800.0,10500.0,48650.0,동부건설,005960
2022-08-24,10700.0,보합0,10700.0,10800.0,10650.0,15749.0,동부건설,005960
2022-08-25,10900.0,상승  200,10800.0,10900.0,10700.0,16774.0,동부건설,005960
2022-08-26,10850.0,하락  50,10900.0,11000.0,10800.0,36218.0,동부건설,005960
2022-08-29,10600.0,하락  250,10700.0,10700.0,10550.0,21480.0,동부건설,005960
2022-08-30,10600.0,보합0,10600.0,10700.0,10500.0,32037.0,동부건설,005960
2022-08-31,10600.0,보합0,10550.0,10700.0,10400.0,28291.0,동부건설,005960
2022-09-01,10450.0,하락  150,10600.0,10600.0,10350.0,36588.0,동부건설,005960
2022-09-02,10450.0,보합0,10450.0,10500.0,10350.0,22243.0,동부건설,005960
2022-09-05,10450.0,보합0,10450.0,10550.0,10400.0,27156.0,동부건설,005960
2022-09-06,10400.0,하락  50,10450.0,10500.0,10350.0,37469.0,동부건설,005960
2022-09-07,10150.0,하락  250,10350.0,10450.0,10150.0,62807.0,동부건설,005960
2022-09-08,10300.0,상승  150,10200.0,10350.0,10100.0,52457.0,동부건설,005960
2022-09-13,10400.0,상승  100,10450.0,10450.0,10250.0,46536.0,동부건설,005960
2022-09-14,10200.0,하락  200,10200.0,10250.0,10000.0,43367.0,동부건설,005960
2022-09-15,10250.0,상승  50,10200.0,10300.0,10150.0,21942.0,동부건설,005960
2022-09-16,10050.0,하락  200,10200.0,10200.0,10050.0,46548.0,동부건설,005960
2022-09-19,9940.0,하락  110,10050.0,10100.0,9930.0,55903.0,동부건설,005960
