날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-15,99000.0,상승  100,100000.0,100000.0,98200.0,6042.0,동일산업,004890
2021-06-16,99700.0,상승  700,99500.0,102000.0,99300.0,4440.0,동일산업,004890
2021-06-17,99200.0,하락  500,102000.0,102000.0,99100.0,1311.0,동일산업,004890
2021-06-18,99300.0,상승  100,99600.0,99600.0,99300.0,1319.0,동일산업,004890
2021-06-21,98800.0,하락  500,98400.0,99200.0,98400.0,2133.0,동일산업,004890
2021-06-22,98800.0,보합0,98600.0,98900.0,98500.0,1597.0,동일산업,004890
2021-06-23,99000.0,상승  200,98900.0,99500.0,98700.0,1122.0,동일산업,004890
2021-06-24,100500.0,"상승  1,500",99000.0,101500.0,98700.0,5730.0,동일산업,004890
2021-06-25,101500.0,"상승  1,000",102000.0,105000.0,100000.0,2488.0,동일산업,004890
2021-06-28,101500.0,보합0,102000.0,102000.0,100000.0,6720.0,동일산업,004890
2021-06-29,103000.0,"상승  1,500",101500.0,103000.0,100500.0,3602.0,동일산업,004890
2021-06-30,102500.0,하락  500,103000.0,103000.0,101500.0,888.0,동일산업,004890
2021-07-01,103000.0,상승  500,102500.0,103500.0,101500.0,6893.0,동일산업,004890
2021-07-02,103000.0,보합0,103000.0,104000.0,103000.0,876.0,동일산업,004890
2021-07-05,103500.0,상승  500,103000.0,103500.0,102000.0,1124.0,동일산업,004890
2021-07-06,102500.0,"하락  1,000",102500.0,103500.0,102500.0,8115.0,동일산업,004890
2021-07-07,103000.0,상승  500,102500.0,103500.0,102500.0,2258.0,동일산업,004890
2021-07-08,102500.0,하락  500,103000.0,103000.0,102000.0,3916.0,동일산업,004890
2021-07-09,102000.0,하락  500,102500.0,103000.0,100500.0,5758.0,동일산업,004890
2021-07-12,102500.0,상승  500,101000.0,103500.0,101000.0,1533.0,동일산업,004890
2021-07-13,102500.0,보합0,103500.0,103500.0,102500.0,698.0,동일산업,004890
2021-07-14,104500.0,"상승  2,000",102500.0,105500.0,102500.0,2676.0,동일산업,004890
2021-07-15,105000.0,상승  500,105000.0,105000.0,104000.0,647.0,동일산업,004890
2021-07-16,106000.0,"상승  1,000",105500.0,106000.0,102500.0,2636.0,동일산업,004890
2021-07-19,106000.0,보합0,106000.0,108000.0,104000.0,1006.0,동일산업,004890
2021-07-20,103000.0,"하락  3,000",107500.0,107500.0,103000.0,1355.0,동일산업,004890
2021-07-21,104500.0,"상승  1,500",103500.0,106000.0,103000.0,3073.0,동일산업,004890
2021-07-22,105000.0,상승  500,103500.0,106000.0,103000.0,1867.0,동일산업,004890
2021-07-23,105500.0,상승  500,107500.0,109500.0,104500.0,2147.0,동일산업,004890
2021-07-26,104000.0,"하락  1,500",105000.0,106500.0,104000.0,1144.0,동일산업,004890
2021-07-27,105500.0,"상승  1,500",104000.0,105500.0,103500.0,1988.0,동일산업,004890
2021-07-28,104500.0,"하락  1,000",104000.0,105500.0,103500.0,3620.0,동일산업,004890
2021-07-29,105500.0,"상승  1,000",104000.0,105500.0,104000.0,897.0,동일산업,004890
2021-07-30,109000.0,"상승  3,500",105500.0,109500.0,105000.0,2580.0,동일산업,004890
2021-08-02,110000.0,"상승  1,000",108500.0,111500.0,108500.0,1013.0,동일산업,004890
2021-08-03,107000.0,"하락  3,000",115000.0,120500.0,106500.0,8401.0,동일산업,004890
2021-08-04,110500.0,"상승  3,500",106000.0,112500.0,105000.0,17081.0,동일산업,004890
2021-08-05,112500.0,"상승  2,000",111000.0,112500.0,109500.0,2194.0,동일산업,004890
2021-08-06,112500.0,보합0,111500.0,115000.0,111000.0,765.0,동일산업,004890
2021-08-09,111000.0,"하락  1,500",111000.0,113000.0,110000.0,1528.0,동일산업,004890
2021-08-10,111000.0,보합0,110000.0,113000.0,110000.0,1412.0,동일산업,004890
2021-08-11,111000.0,보합0,111000.0,111500.0,109500.0,732.0,동일산업,004890
2021-08-12,111000.0,보합0,111000.0,112000.0,110000.0,414.0,동일산업,004890
2021-08-13,112000.0,"상승  1,000",111000.0,112000.0,108500.0,4333.0,동일산업,004890
2021-08-17,109500.0,"하락  2,500",112500.0,119000.0,109500.0,2540.0,동일산업,004890
2021-08-18,113000.0,"상승  3,500",115000.0,115000.0,110000.0,4516.0,동일산업,004890
2021-08-19,110000.0,"하락  3,000",114000.0,114000.0,109500.0,8503.0,동일산업,004890
2021-08-20,108000.0,"하락  2,000",110000.0,112000.0,107500.0,4521.0,동일산업,004890
2021-08-23,109500.0,"상승  1,500",108500.0,110000.0,108000.0,479.0,동일산업,004890
2021-08-24,109500.0,보합0,110000.0,112000.0,109500.0,524.0,동일산업,004890
2021-08-25,110000.0,상승  500,109500.0,110500.0,109000.0,482.0,동일산업,004890
2021-08-26,110500.0,상승  500,110000.0,112000.0,109500.0,633.0,동일산업,004890
2021-08-27,110000.0,하락  500,113000.0,113000.0,109000.0,1129.0,동일산업,004890
2021-08-30,110000.0,보합0,111500.0,111500.0,109000.0,7976.0,동일산업,004890
2021-08-31,110500.0,상승  500,110000.0,111000.0,109500.0,756.0,동일산업,004890
2021-09-01,111500.0,"상승  1,000",114000.0,114000.0,110000.0,6394.0,동일산업,004890
2021-09-02,113000.0,"상승  1,500",111500.0,113500.0,111500.0,6690.0,동일산업,004890
2021-09-03,115000.0,"상승  2,000",114000.0,115500.0,111500.0,3903.0,동일산업,004890
2021-09-06,116500.0,"상승  1,500",113500.0,118000.0,113500.0,1005.0,동일산업,004890
2021-09-07,117000.0,상승  500,117500.0,117500.0,115000.0,1056.0,동일산업,004890
2021-09-08,118000.0,"상승  1,000",118000.0,119000.0,116500.0,3124.0,동일산업,004890
2021-09-09,117500.0,하락  500,117500.0,119000.0,115500.0,5619.0,동일산업,004890
2021-09-10,118500.0,"상승  1,000",118500.0,118500.0,117000.0,821.0,동일산업,004890
2021-09-13,117500.0,"하락  1,000",117500.0,119000.0,117000.0,3231.0,동일산업,004890
2021-09-14,117500.0,보합0,117500.0,118000.0,115500.0,5854.0,동일산업,004890
2021-09-15,117500.0,보합0,118500.0,118500.0,116500.0,783.0,동일산업,004890
2021-09-16,117500.0,보합0,116500.0,118500.0,116000.0,1082.0,동일산업,004890
2021-09-17,117500.0,보합0,117500.0,117500.0,114500.0,1729.0,동일산업,004890
2021-09-23,115000.0,"하락  2,500",116500.0,116500.0,114500.0,929.0,동일산업,004890
2021-09-24,114000.0,"하락  1,000",114500.0,116000.0,112500.0,2517.0,동일산업,004890
2021-09-27,113500.0,하락  500,114000.0,114000.0,112500.0,1486.0,동일산업,004890
2021-09-28,110000.0,"하락  3,500",113500.0,113500.0,108500.0,4696.0,동일산업,004890
2021-09-29,108500.0,"하락  1,500",106500.0,108500.0,105000.0,8519.0,동일산업,004890
2021-09-30,109500.0,"상승  1,000",106000.0,110000.0,106000.0,1124.0,동일산업,004890
2021-10-01,111000.0,"상승  1,500",108000.0,113500.0,107000.0,6196.0,동일산업,004890
2021-10-05,119500.0,"상승  8,500",111000.0,122000.0,109500.0,13396.0,동일산업,004890
2021-10-06,123000.0,"상승  3,500",118000.0,129500.0,118000.0,10976.0,동일산업,004890
2021-10-07,133000.0,"상승  10,000",123000.0,134000.0,123000.0,11975.0,동일산업,004890
2021-10-08,139000.0,"상승  6,000",135000.0,141500.0,134500.0,8706.0,동일산업,004890
2021-10-12,139500.0,상승  500,145000.0,145000.0,137000.0,4646.0,동일산업,004890
2021-10-13,138500.0,"하락  1,000",135500.0,141000.0,134500.0,9916.0,동일산업,004890
2021-10-14,141500.0,"상승  3,000",137000.0,141500.0,137000.0,3314.0,동일산업,004890
2021-10-15,142000.0,상승  500,143000.0,143000.0,138500.0,3002.0,동일산업,004890
2021-10-18,140500.0,"하락  1,500",142000.0,142000.0,139500.0,1095.0,동일산업,004890
2021-10-19,141000.0,상승  500,141500.0,141500.0,138500.0,2354.0,동일산업,004890
2021-10-20,142500.0,"상승  1,500",139500.0,144500.0,139500.0,1659.0,동일산업,004890
2021-10-21,141500.0,"하락  1,000",146000.0,146000.0,140500.0,2652.0,동일산업,004890
2021-10-22,141000.0,하락  500,140500.0,141500.0,140000.0,1003.0,동일산업,004890
2021-10-25,139000.0,"하락  2,000",141000.0,141500.0,138500.0,1439.0,동일산업,004890
2021-10-26,141500.0,"상승  2,500",138500.0,142000.0,138500.0,1174.0,동일산업,004890
2021-10-27,142500.0,"상승  1,000",141500.0,143000.0,140500.0,5967.0,동일산업,004890
2021-10-28,142000.0,하락  500,142500.0,142500.0,141000.0,1845.0,동일산업,004890
2021-10-29,142000.0,보합0,142000.0,143000.0,140500.0,2558.0,동일산업,004890
2021-11-01,142500.0,상승  500,140000.0,142500.0,140000.0,4359.0,동일산업,004890
2021-11-02,140500.0,"하락  2,000",142500.0,143500.0,139500.0,2568.0,동일산업,004890
2021-11-03,140500.0,보합0,140500.0,142000.0,140000.0,5647.0,동일산업,004890
2021-11-04,141500.0,"상승  1,000",142500.0,142500.0,140000.0,2056.0,동일산업,004890
2021-11-05,141000.0,하락  500,141500.0,142000.0,139500.0,5006.0,동일산업,004890
2021-11-08,141000.0,보합0,139500.0,142500.0,139500.0,2649.0,동일산업,004890
2021-11-09,140500.0,하락  500,141000.0,141000.0,140000.0,394.0,동일산업,004890
2021-11-10,140000.0,하락  500,140000.0,141000.0,140000.0,2110.0,동일산업,004890
2021-11-11,140500.0,상승  500,140000.0,141000.0,139500.0,1152.0,동일산업,004890
2021-11-12,145000.0,"상승  4,500",140500.0,145000.0,140500.0,3122.0,동일산업,004890
2021-11-15,147000.0,"상승  2,000",145000.0,148000.0,140500.0,2659.0,동일산업,004890
2021-11-16,146500.0,하락  500,147000.0,147000.0,143500.0,1696.0,동일산업,004890
2021-11-17,141000.0,"하락  5,500",145000.0,145500.0,140500.0,4852.0,동일산업,004890
2021-11-18,141500.0,상승  500,140000.0,143000.0,140000.0,3330.0,동일산업,004890
2021-11-19,141000.0,하락  500,141000.0,142500.0,140000.0,3151.0,동일산업,004890
2021-11-22,140000.0,"하락  1,000",141000.0,141500.0,140000.0,961.0,동일산업,004890
2021-11-23,139500.0,하락  500,140500.0,140500.0,139500.0,501.0,동일산업,004890
2021-11-24,140500.0,"상승  1,000",139500.0,141000.0,139500.0,1409.0,동일산업,004890
2021-11-25,141000.0,상승  500,141000.0,141000.0,140500.0,3343.0,동일산업,004890
2021-11-26,140500.0,하락  500,141500.0,142500.0,139500.0,2316.0,동일산업,004890
2021-11-29,140500.0,보합0,140000.0,140500.0,138000.0,1521.0,동일산업,004890
2021-11-30,138500.0,"하락  2,000",139000.0,141000.0,137500.0,1625.0,동일산업,004890
2021-12-01,138500.0,보합0,137500.0,139000.0,137000.0,792.0,동일산업,004890
2021-12-02,139500.0,"상승  1,000",138500.0,140500.0,138500.0,35680.0,동일산업,004890
2021-12-03,139500.0,보합0,140000.0,141000.0,138500.0,2878.0,동일산업,004890
2021-12-06,138500.0,"하락  1,000",139000.0,139500.0,138500.0,1442.0,동일산업,004890
2021-12-07,139500.0,"상승  1,000",138500.0,140000.0,137500.0,3372.0,동일산업,004890
2021-12-08,140000.0,상승  500,139500.0,140000.0,139000.0,705.0,동일산업,004890
2021-12-09,142500.0,"상승  2,500",140000.0,142500.0,139500.0,12389.0,동일산업,004890
2021-12-10,142500.0,보합0,143000.0,143000.0,141000.0,743.0,동일산업,004890
2021-12-13,142000.0,하락  500,142500.0,144000.0,142000.0,2399.0,동일산업,004890
2021-12-14,143500.0,"상승  1,500",142000.0,143500.0,141500.0,1787.0,동일산업,004890
2021-12-15,142000.0,"하락  1,500",142000.0,143500.0,141500.0,756.0,동일산업,004890
2021-12-16,141000.0,"하락  1,000",142500.0,142500.0,141000.0,2799.0,동일산업,004890
2021-12-17,143000.0,"상승  2,000",141000.0,143500.0,140500.0,14720.0,동일산업,004890
2021-12-20,145000.0,"상승  2,000",144500.0,146000.0,141500.0,29001.0,동일산업,004890
2021-12-21,143500.0,"하락  1,500",145000.0,145500.0,143000.0,20171.0,동일산업,004890
2021-12-22,145000.0,"상승  1,500",143500.0,145000.0,143500.0,12721.0,동일산업,004890
2021-12-23,145500.0,상승  500,145000.0,145500.0,144000.0,8461.0,동일산업,004890
2021-12-24,146000.0,상승  500,145500.0,146000.0,144000.0,65540.0,동일산업,004890
2021-12-27,146500.0,상승  500,147500.0,149000.0,145500.0,77143.0,동일산업,004890
2021-12-28,149500.0,"상승  3,000",145500.0,150500.0,145000.0,30495.0,동일산업,004890
2021-12-29,147500.0,"하락  2,000",149500.0,154000.0,146500.0,8438.0,동일산업,004890
2021-12-30,149000.0,"상승  1,500",147500.0,149000.0,146500.0,2426.0,동일산업,004890
2022-01-03,149000.0,보합0,149000.0,155000.0,146500.0,12590.0,동일산업,004890
2022-01-04,150000.0,"상승  1,000",150000.0,150000.0,146500.0,44681.0,동일산업,004890
2022-01-05,148500.0,"하락  1,500",150000.0,150000.0,147000.0,43776.0,동일산업,004890
2022-01-06,148500.0,보합0,147500.0,149500.0,147000.0,12583.0,동일산업,004890
2022-01-07,147500.0,"하락  1,000",147000.0,148500.0,147000.0,6894.0,동일산업,004890
2022-01-10,150000.0,"상승  2,500",147500.0,150000.0,147500.0,1137.0,동일산업,004890
2022-01-11,147500.0,"하락  2,500",149000.0,152500.0,147000.0,1634.0,동일산업,004890
2022-01-12,149000.0,"상승  1,500",147500.0,149500.0,147500.0,1822.0,동일산업,004890
2022-01-13,149000.0,보합0,152000.0,152000.0,148000.0,1504.0,동일산업,004890
2022-01-14,150000.0,"상승  1,000",148500.0,152000.0,148000.0,3240.0,동일산업,004890
2022-01-17,149000.0,"하락  1,000",149500.0,155000.0,147000.0,76012.0,동일산업,004890
2022-01-18,165000.0,"상승  16,000",149000.0,167000.0,148000.0,31128.0,동일산업,004890
2022-01-19,165000.0,보합0,168500.0,173000.0,161500.0,15152.0,동일산업,004890
2022-01-20,162000.0,"하락  3,000",165000.0,165000.0,157000.0,4307.0,동일산업,004890
2022-01-21,158000.0,"하락  4,000",164000.0,164000.0,156000.0,8777.0,동일산업,004890
2022-01-24,159500.0,"상승  1,500",158000.0,159500.0,156500.0,1672.0,동일산업,004890
2022-01-25,159000.0,하락  500,158000.0,159500.0,156500.0,2015.0,동일산업,004890
2022-01-26,157000.0,"하락  2,000",157500.0,159500.0,157000.0,2227.0,동일산업,004890
2022-01-27,156000.0,"하락  1,000",157000.0,162500.0,155500.0,3704.0,동일산업,004890
2022-01-28,158500.0,"상승  2,500",157000.0,160000.0,156500.0,1829.0,동일산업,004890
2022-02-03,161000.0,"상승  2,500",157500.0,161500.0,157000.0,2315.0,동일산업,004890
2022-02-04,160000.0,"하락  1,000",160000.0,163500.0,160000.0,4961.0,동일산업,004890
2022-02-07,162000.0,"상승  2,000",164500.0,165000.0,162000.0,1287.0,동일산업,004890
2022-02-08,160000.0,"하락  2,000",162000.0,162000.0,157000.0,2606.0,동일산업,004890
2022-02-09,161000.0,"상승  1,000",160000.0,162000.0,159500.0,430.0,동일산업,004890
2022-02-10,164500.0,"상승  3,500",162000.0,164500.0,161000.0,1528.0,동일산업,004890
2022-02-11,170000.0,"상승  5,500",165000.0,170000.0,164000.0,7383.0,동일산업,004890
2022-02-14,171000.0,"상승  1,000",167000.0,173500.0,166500.0,2125.0,동일산업,004890
2022-02-15,171000.0,보합0,174500.0,174500.0,168500.0,5165.0,동일산업,004890
2022-02-16,173000.0,"상승  2,000",171000.0,173000.0,167000.0,1331.0,동일산업,004890
2022-02-17,173000.0,보합0,177000.0,177000.0,170500.0,4014.0,동일산업,004890
2022-02-18,175000.0,"상승  2,000",173000.0,176000.0,173000.0,1621.0,동일산업,004890
2022-02-21,178000.0,"상승  3,000",175000.0,178500.0,173000.0,1401.0,동일산업,004890
2022-02-22,179000.0,"상승  1,000",179000.0,179500.0,175500.0,1955.0,동일산업,004890
2022-02-23,180500.0,"상승  1,500",179500.0,181000.0,178000.0,1920.0,동일산업,004890
2022-02-24,180000.0,하락  500,181000.0,181500.0,177000.0,2957.0,동일산업,004890
2022-02-25,177000.0,"하락  3,000",180500.0,182500.0,175000.0,2940.0,동일산업,004890
2022-02-28,177000.0,보합0,177000.0,177500.0,175000.0,1200.0,동일산업,004890
2022-03-02,177000.0,보합0,175000.0,180000.0,174500.0,1830.0,동일산업,004890
2022-03-03,179500.0,"상승  2,500",176500.0,180000.0,176500.0,706.0,동일산업,004890
2022-03-04,182500.0,"상승  3,000",183000.0,183000.0,178500.0,1240.0,동일산업,004890
2022-03-07,179000.0,"하락  3,500",182500.0,182500.0,178000.0,1154.0,동일산업,004890
2022-03-08,180000.0,"상승  1,000",178500.0,180000.0,175500.0,1628.0,동일산업,004890
2022-03-10,178500.0,"하락  1,500",180000.0,182000.0,177000.0,1019.0,동일산업,004890
2022-03-11,180000.0,"상승  1,500",178500.0,180500.0,177000.0,496.0,동일산업,004890
2022-03-14,178000.0,"하락  2,000",180000.0,180000.0,177500.0,530.0,동일산업,004890
2022-03-15,178500.0,상승  500,178000.0,178500.0,175000.0,826.0,동일산업,004890
2022-03-16,178500.0,보합0,178500.0,180500.0,176000.0,975.0,동일산업,004890
2022-03-17,178000.0,하락  500,180000.0,180500.0,177000.0,581.0,동일산업,004890
2022-03-18,176000.0,"하락  2,000",178000.0,178000.0,175500.0,856.0,동일산업,004890
2022-03-21,176000.0,보합0,176000.0,176500.0,175000.0,2091.0,동일산업,004890
2022-03-22,178000.0,"상승  2,000",178500.0,178500.0,176000.0,870.0,동일산업,004890
2022-03-23,179500.0,"상승  1,500",177000.0,179500.0,177000.0,1640.0,동일산업,004890
2022-03-24,179500.0,보합0,178500.0,180000.0,177500.0,588.0,동일산업,004890
2022-03-25,177000.0,"하락  2,500",179000.0,179500.0,176000.0,1641.0,동일산업,004890
2022-03-28,176000.0,"하락  1,000",176000.0,177000.0,170000.0,4562.0,동일산업,004890
2022-03-29,175500.0,하락  500,175000.0,176500.0,174000.0,1489.0,동일산업,004890
2022-03-30,173500.0,"하락  2,000",175000.0,175500.0,173000.0,3949.0,동일산업,004890
2022-03-31,175000.0,"상승  1,500",173000.0,175500.0,173000.0,1231.0,동일산업,004890
2022-04-01,176500.0,"상승  1,500",174000.0,176500.0,173500.0,2169.0,동일산업,004890
2022-04-04,177000.0,상승  500,176500.0,178000.0,175000.0,3979.0,동일산업,004890
2022-04-05,176000.0,"하락  1,000",176000.0,179000.0,175500.0,2751.0,동일산업,004890
2022-04-06,177000.0,"상승  1,000",176000.0,177500.0,176000.0,2657.0,동일산업,004890
2022-04-07,176500.0,하락  500,176000.0,176500.0,175500.0,9109.0,동일산업,004890
2022-04-08,176500.0,보합0,175000.0,176500.0,175000.0,6002.0,동일산업,004890
2022-04-11,176000.0,하락  500,175000.0,177000.0,175000.0,7666.0,동일산업,004890
2022-04-12,175500.0,하락  500,175500.0,177000.0,175500.0,2488.0,동일산업,004890
2022-04-13,176000.0,상승  500,175000.0,176500.0,175000.0,4283.0,동일산업,004890
2022-04-14,176500.0,상승  500,175500.0,177000.0,175000.0,4942.0,동일산업,004890
2022-04-15,176000.0,하락  500,176500.0,176500.0,175500.0,4014.0,동일산업,004890
2022-04-18,175500.0,하락  500,175500.0,176000.0,175000.0,4685.0,동일산업,004890
2022-04-19,175500.0,보합0,175500.0,177000.0,175000.0,9008.0,동일산업,004890
2022-04-20,176000.0,상승  500,176500.0,176500.0,175500.0,3888.0,동일산업,004890
2022-04-21,176000.0,보합0,176500.0,176500.0,175000.0,4752.0,동일산업,004890
2022-04-22,175000.0,"하락  1,000",175000.0,176000.0,174500.0,1806.0,동일산업,004890
2022-04-25,175000.0,보합0,174500.0,175500.0,174000.0,2665.0,동일산업,004890
2022-04-26,174000.0,"하락  1,000",174500.0,175000.0,173500.0,2591.0,동일산업,004890
2022-04-27,174000.0,보합0,175000.0,175000.0,171000.0,8378.0,동일산업,004890
2022-04-28,174000.0,보합0,174000.0,175000.0,173000.0,1687.0,동일산업,004890
2022-04-29,175000.0,"상승  1,000",174500.0,175500.0,174000.0,2303.0,동일산업,004890
2022-05-02,176000.0,"상승  1,000",174000.0,177000.0,174000.0,2658.0,동일산업,004890
2022-05-03,175000.0,"하락  1,000",175000.0,176000.0,174500.0,1291.0,동일산업,004890
2022-05-04,174500.0,하락  500,175000.0,175500.0,173500.0,2001.0,동일산업,004890
2022-05-06,174000.0,하락  500,175500.0,175500.0,173000.0,1235.0,동일산업,004890
2022-05-09,171500.0,"하락  2,500",173000.0,173000.0,166500.0,3788.0,동일산업,004890
2022-05-10,171000.0,하락  500,166500.0,171000.0,158500.0,5822.0,동일산업,004890
2022-05-11,171000.0,보합0,170500.0,171000.0,166000.0,1503.0,동일산업,004890
2022-05-12,168000.0,"하락  3,000",169500.0,169500.0,165000.0,1410.0,동일산업,004890
2022-05-13,170000.0,"상승  2,000",165000.0,170000.0,162500.0,2604.0,동일산업,004890
2022-05-16,169500.0,하락  500,170000.0,170000.0,165500.0,2505.0,동일산업,004890
2022-05-17,167000.0,"하락  2,500",169500.0,169500.0,165000.0,1388.0,동일산업,004890
2022-05-18,166000.0,"하락  1,000",167000.0,167500.0,161500.0,3236.0,동일산업,004890
2022-05-19,164500.0,"하락  1,500",161000.0,164500.0,156500.0,3323.0,동일산업,004890
2022-05-20,167500.0,"상승  3,000",162000.0,167500.0,162000.0,988.0,동일산업,004890
2022-05-23,166000.0,"하락  1,500",168000.0,168000.0,165000.0,1068.0,동일산업,004890
2022-05-24,161500.0,"하락  4,500",166000.0,166500.0,160000.0,3142.0,동일산업,004890
2022-05-25,168000.0,"상승  6,500",161500.0,168000.0,159000.0,4585.0,동일산업,004890
2022-05-26,166500.0,"하락  1,500",168000.0,168000.0,163500.0,405.0,동일산업,004890
2022-05-27,168000.0,"상승  1,500",165000.0,168000.0,164500.0,984.0,동일산업,004890
2022-05-30,166500.0,"하락  1,500",166000.0,167000.0,165500.0,718.0,동일산업,004890
2022-05-31,165000.0,"하락  1,500",164000.0,165500.0,163000.0,2905.0,동일산업,004890
2022-06-02,167500.0,"상승  2,500",163500.0,167500.0,163000.0,1656.0,동일산업,004890
2022-06-03,168000.0,상승  500,169500.0,169500.0,166500.0,198.0,동일산업,004890
2022-06-07,167500.0,하락  500,168000.0,168000.0,165000.0,772.0,동일산업,004890
2022-06-08,167000.0,하락  500,165000.0,167000.0,165000.0,278.0,동일산업,004890
2022-06-09,167500.0,상승  500,166500.0,167500.0,165000.0,412.0,동일산업,004890
2022-06-10,166500.0,"하락  1,000",169500.0,170000.0,164500.0,1704.0,동일산업,004890
2022-06-13,161500.0,"하락  5,000",164000.0,164500.0,160000.0,4259.0,동일산업,004890
2022-06-14,160000.0,"하락  1,500",160000.0,160000.0,150000.0,10606.0,동일산업,004890
2022-06-15,160000.0,보합0,156000.0,163000.0,155500.0,7516.0,동일산업,004890
2022-06-16,163500.0,"상승  3,500",161000.0,163500.0,157000.0,11259.0,동일산업,004890
2022-06-17,163500.0,보합0,157000.0,163500.0,157000.0,1445.0,동일산업,004890
2022-06-20,160000.0,"하락  3,500",163000.0,163000.0,158500.0,2717.0,동일산업,004890
2022-06-21,160000.0,보합0,159500.0,160000.0,156500.0,8521.0,동일산업,004890
2022-06-22,160500.0,상승  500,158000.0,161000.0,156000.0,3002.0,동일산업,004890
2022-06-23,160000.0,하락  500,161000.0,161000.0,157500.0,3742.0,동일산업,004890
2022-06-24,163000.0,"상승  3,000",160000.0,163000.0,157500.0,5071.0,동일산업,004890
2022-06-27,162000.0,"하락  1,000",162000.0,163000.0,160500.0,1309.0,동일산업,004890
2022-06-28,162500.0,상승  500,163000.0,163000.0,160000.0,1562.0,동일산업,004890
2022-06-29,164000.0,"상승  1,500",160500.0,164000.0,160000.0,19974.0,동일산업,004890
2022-06-30,165000.0,"상승  1,000",162000.0,165000.0,161500.0,3945.0,동일산업,004890
2022-07-01,169500.0,"상승  4,500",165000.0,169500.0,161000.0,4269.0,동일산업,004890
2022-07-04,169500.0,보합0,169500.0,171000.0,168500.0,3256.0,동일산업,004890
2022-07-05,170000.0,상승  500,169000.0,170500.0,169000.0,7493.0,동일산업,004890
2022-07-06,169000.0,"하락  1,000",170000.0,170000.0,167000.0,2476.0,동일산업,004890
2022-07-07,169000.0,보합0,167000.0,170000.0,167000.0,13107.0,동일산업,004890
2022-07-08,169000.0,보합0,169000.0,170000.0,167000.0,5992.0,동일산업,004890
2022-07-11,169000.0,보합0,168000.0,169000.0,167000.0,6280.0,동일산업,004890
2022-07-12,168500.0,하락  500,168000.0,169000.0,167000.0,313.0,동일산업,004890
2022-07-13,168500.0,보합0,167000.0,168500.0,166500.0,387.0,동일산업,004890
2022-07-14,168500.0,보합0,167500.0,169500.0,167000.0,5640.0,동일산업,004890
2022-07-15,169000.0,상승  500,169500.0,169500.0,167500.0,3097.0,동일산업,004890
2022-07-18,169000.0,보합0,169000.0,169000.0,167500.0,2541.0,동일산업,004890
2022-07-19,169000.0,보합0,169000.0,169000.0,168000.0,1633.0,동일산업,004890
2022-07-20,169000.0,보합0,168000.0,169500.0,167500.0,8710.0,동일산업,004890
2022-07-21,181000.0,"상승  12,000",169500.0,182000.0,169000.0,15652.0,동일산업,004890
2022-07-22,178000.0,"하락  3,000",181000.0,181000.0,177000.0,17588.0,동일산업,004890
2022-07-25,178000.0,보합0,176500.0,178500.0,176000.0,8801.0,동일산업,004890
2022-07-26,177500.0,하락  500,176500.0,178000.0,176500.0,876.0,동일산업,004890
2022-07-27,176500.0,"하락  1,000",177000.0,178000.0,176000.0,1155.0,동일산업,004890
2022-07-28,176500.0,보합0,176500.0,177000.0,175000.0,1307.0,동일산업,004890
2022-07-29,180000.0,"상승  3,500",176500.0,186500.0,176000.0,12165.0,동일산업,004890
2022-08-01,181000.0,"상승  1,000",178000.0,183000.0,178000.0,1043.0,동일산업,004890
2022-08-02,179000.0,"하락  2,000",180000.0,180500.0,178500.0,734.0,동일산업,004890
2022-08-03,180500.0,"상승  1,500",179000.0,180500.0,179000.0,193.0,동일산업,004890
2022-08-04,180500.0,보합0,181000.0,181000.0,179500.0,330.0,동일산업,004890
2022-08-05,180000.0,하락  500,181000.0,181000.0,178500.0,1709.0,동일산업,004890
2022-08-08,180000.0,보합0,180000.0,180500.0,178500.0,624.0,동일산업,004890
2022-08-09,180500.0,상승  500,178500.0,180500.0,178500.0,2212.0,동일산업,004890
2022-08-10,180500.0,보합0,179500.0,180500.0,179500.0,192.0,동일산업,004890
2022-08-11,180000.0,하락  500,180000.0,180500.0,180000.0,1267.0,동일산업,004890
2022-08-12,181000.0,"상승  1,000",181000.0,181000.0,179500.0,1492.0,동일산업,004890
2022-08-16,181500.0,상승  500,181000.0,181500.0,178500.0,1236.0,동일산업,004890
2022-08-17,182000.0,상승  500,181000.0,182000.0,170500.0,1186.0,동일산업,004890
2022-08-18,181500.0,하락  500,180000.0,182000.0,180000.0,302.0,동일산업,004890
2022-08-19,180500.0,"하락  1,000",181500.0,181500.0,180000.0,415.0,동일산업,004890
2022-08-22,180500.0,보합0,180000.0,180500.0,179000.0,795.0,동일산업,004890
2022-08-23,179500.0,"하락  1,000",180000.0,180500.0,179000.0,392.0,동일산업,004890
2022-08-24,180000.0,상승  500,180000.0,180000.0,177500.0,2493.0,동일산업,004890
2022-08-25,180000.0,보합0,180500.0,180500.0,179000.0,470.0,동일산업,004890
2022-08-26,181000.0,"상승  1,000",180000.0,181000.0,179000.0,576.0,동일산업,004890
2022-08-29,180000.0,"하락  1,000",181500.0,181500.0,178500.0,989.0,동일산업,004890
2022-08-30,180000.0,보합0,179000.0,180000.0,179000.0,1367.0,동일산업,004890
2022-08-31,180000.0,보합0,181000.0,181000.0,179000.0,973.0,동일산업,004890
2022-09-01,180000.0,보합0,180000.0,180000.0,179000.0,1023.0,동일산업,004890
