날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-03,5560.0,상승  420,5070.0,6270.0,4915.0,33550369.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-06,6930.0,"상승  1,370",5630.0,7190.0,5470.0,45676950.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-07,7240.0,상승  310,6650.0,7950.0,6560.0,26277658.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-08,6900.0,하락  340,7480.0,7690.0,6800.0,8815384.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
2023-02-09,6620.0,하락  280,7070.0,7150.0,6520.0,6797109.0,코오롱모빌리티그룹,450140
