날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-01,75800.0,"상승  4,000",73000.0,78100.0,73000.0,392506.0,LIG넥스원,079550
2022-07-04,71000.0,"하락  4,800",76400.0,76900.0,67900.0,431929.0,LIG넥스원,079550
2022-07-05,71200.0,상승  200,71300.0,71900.0,68300.0,206592.0,LIG넥스원,079550
2022-07-06,69100.0,"하락  2,100",70000.0,72000.0,69100.0,146934.0,LIG넥스원,079550
2022-07-07,69600.0,상승  500,69500.0,70200.0,67900.0,103277.0,LIG넥스원,079550
2022-07-08,69400.0,하락  200,70200.0,71000.0,69300.0,75099.0,LIG넥스원,079550
2022-07-11,70400.0,"상승  1,000",70000.0,71900.0,68400.0,129468.0,LIG넥스원,079550
2022-07-12,67100.0,"하락  3,300",70100.0,70200.0,66900.0,137399.0,LIG넥스원,079550
2022-07-13,66300.0,하락  800,66300.0,67400.0,65200.0,170388.0,LIG넥스원,079550
2022-07-14,70200.0,"상승  3,900",65800.0,71400.0,65800.0,233714.0,LIG넥스원,079550
2022-07-15,70300.0,상승  100,70400.0,72100.0,69700.0,176320.0,LIG넥스원,079550
2022-07-18,73300.0,"상승  3,000",71100.0,74000.0,70800.0,166126.0,LIG넥스원,079550
2022-07-19,74500.0,"상승  1,200",74800.0,75300.0,72600.0,194160.0,LIG넥스원,079550
2022-07-20,74400.0,하락  100,75000.0,75300.0,73600.0,134983.0,LIG넥스원,079550
2022-07-21,74400.0,보합0,74200.0,75500.0,73500.0,90130.0,LIG넥스원,079550
2022-07-22,77700.0,"상승  3,300",74400.0,79000.0,74300.0,308238.0,LIG넥스원,079550
2022-07-25,80800.0,"상승  3,100",78300.0,81600.0,77900.0,307722.0,LIG넥스원,079550
2022-07-26,81500.0,상승  700,81400.0,83200.0,79900.0,299331.0,LIG넥스원,079550
2022-07-27,81500.0,보합0,81700.0,82500.0,80000.0,170311.0,LIG넥스원,079550
2022-07-28,82800.0,"상승  1,300",82200.0,83800.0,81500.0,198927.0,LIG넥스원,079550
2022-07-29,88000.0,"상승  5,200",83000.0,88500.0,82500.0,522773.0,LIG넥스원,079550
2022-08-01,86700.0,"하락  1,300",86900.0,88600.0,86000.0,247504.0,LIG넥스원,079550
2022-08-02,86700.0,보합0,86300.0,87700.0,84600.0,303284.0,LIG넥스원,079550
2022-08-03,86900.0,상승  200,86800.0,88100.0,85600.0,160718.0,LIG넥스원,079550
2022-08-04,86900.0,보합0,87200.0,87400.0,85400.0,154991.0,LIG넥스원,079550
2022-08-05,88700.0,"상승  1,800",87000.0,89800.0,85500.0,213224.0,LIG넥스원,079550
2022-08-08,94100.0,"상승  5,400",89500.0,95000.0,89300.0,653922.0,LIG넥스원,079550
2022-08-09,93400.0,하락  700,95400.0,96400.0,92500.0,366466.0,LIG넥스원,079550
2022-08-10,92800.0,하락  600,93400.0,94500.0,92100.0,193005.0,LIG넥스원,079550
2022-08-11,90100.0,"하락  2,700",93000.0,93200.0,87900.0,539340.0,LIG넥스원,079550
2022-08-12,88200.0,"하락  1,900",90500.0,91100.0,88100.0,262923.0,LIG넥스원,079550
2022-08-16,88200.0,보합0,88800.0,90600.0,88000.0,251035.0,LIG넥스원,079550
2022-08-17,88300.0,상승  100,88200.0,88900.0,86900.0,190439.0,LIG넥스원,079550
2022-08-18,90700.0,"상승  2,400",88500.0,93800.0,87200.0,604807.0,LIG넥스원,079550
2022-08-19,90900.0,상승  200,91600.0,93000.0,90400.0,180125.0,LIG넥스원,079550
2022-08-22,91200.0,상승  300,90300.0,91900.0,89600.0,130109.0,LIG넥스원,079550
2022-08-23,94200.0,"상승  3,000",90400.0,95700.0,90200.0,323579.0,LIG넥스원,079550
2022-08-24,99300.0,"상승  5,100",96700.0,101500.0,95400.0,688081.0,LIG넥스원,079550
2022-08-25,102500.0,"상승  3,200",101000.0,105000.0,97700.0,522535.0,LIG넥스원,079550
2022-08-26,105500.0,"상승  3,000",104000.0,107000.0,101500.0,258443.0,LIG넥스원,079550
2022-08-29,105000.0,하락  500,103000.0,108000.0,103000.0,273388.0,LIG넥스원,079550
2022-08-30,103500.0,"하락  1,500",107000.0,107000.0,102000.0,267014.0,LIG넥스원,079550
2022-08-31,106000.0,"상승  2,500",103500.0,107000.0,100500.0,263481.0,LIG넥스원,079550
2022-09-01,103000.0,"하락  3,000",104000.0,108000.0,102500.0,236271.0,LIG넥스원,079550
2022-09-02,105500.0,"상승  2,500",104000.0,107500.0,100500.0,228772.0,LIG넥스원,079550
2022-09-05,107500.0,"상승  2,000",105500.0,109500.0,103500.0,279441.0,LIG넥스원,079550
2022-09-06,109000.0,"상승  1,500",108500.0,110000.0,106500.0,196797.0,LIG넥스원,079550
2022-09-07,104000.0,"하락  5,000",109000.0,114000.0,103000.0,418098.0,LIG넥스원,079550
2022-09-08,103500.0,하락  500,104000.0,105000.0,100500.0,293106.0,LIG넥스원,079550
2022-09-13,95800.0,"하락  7,700",102500.0,104000.0,93500.0,717777.0,LIG넥스원,079550
2022-09-14,96600.0,상승  800,93700.0,97000.0,92500.0,325368.0,LIG넥스원,079550
2022-09-15,95300.0,"하락  1,300",96300.0,99700.0,94200.0,349059.0,LIG넥스원,079550
2022-09-16,93500.0,"하락  1,800",95000.0,95700.0,92500.0,208332.0,LIG넥스원,079550
2022-09-19,91400.0,"하락  2,100",94400.0,95500.0,90700.0,255980.0,LIG넥스원,079550
2022-09-20,93600.0,"상승  2,200",91800.0,94600.0,91800.0,196118.0,LIG넥스원,079550
2022-09-21,95200.0,"상승  1,600",92800.0,96300.0,92500.0,205631.0,LIG넥스원,079550
2022-09-22,97400.0,"상승  2,200",96400.0,98200.0,94000.0,287739.0,LIG넥스원,079550
2022-09-23,94300.0,"하락  3,100",97400.0,98800.0,94000.0,205883.0,LIG넥스원,079550
2022-09-26,89900.0,"하락  4,400",94300.0,95200.0,88600.0,364928.0,LIG넥스원,079550
2022-09-27,90100.0,상승  200,90100.0,90900.0,87000.0,184521.0,LIG넥스원,079550
2022-09-28,90300.0,상승  200,89600.0,91800.0,89000.0,228143.0,LIG넥스원,079550
2022-09-29,91100.0,상승  800,91700.0,93300.0,89400.0,205564.0,LIG넥스원,079550
2022-09-30,90300.0,하락  800,89400.0,93100.0,88700.0,172584.0,LIG넥스원,079550
2022-10-04,95000.0,"상승  4,700",93000.0,97200.0,92200.0,242039.0,LIG넥스원,079550
2022-10-05,91400.0,"하락  3,600",97000.0,97100.0,89100.0,397369.0,LIG넥스원,079550
2022-10-06,93600.0,"상승  2,200",92500.0,94300.0,91100.0,162838.0,LIG넥스원,079550
2022-10-07,90100.0,"하락  3,500",93100.0,93500.0,88000.0,472157.0,LIG넥스원,079550
2022-10-11,90000.0,하락  100,89700.0,93100.0,89200.0,267980.0,LIG넥스원,079550
2022-10-12,94300.0,"상승  4,300",89600.0,95700.0,84400.0,559219.0,LIG넥스원,079550
2022-10-13,84400.0,"하락  9,900",95000.0,95100.0,84300.0,648703.0,LIG넥스원,079550
2022-10-14,89700.0,"상승  5,300",86200.0,91400.0,85800.0,421000.0,LIG넥스원,079550
2022-10-17,83900.0,"하락  5,800",87000.0,88100.0,82300.0,598195.0,LIG넥스원,079550
2022-10-18,85900.0,"상승  2,000",84800.0,87700.0,84800.0,354379.0,LIG넥스원,079550
2022-10-19,88300.0,"상승  2,400",86900.0,90300.0,85600.0,295414.0,LIG넥스원,079550
2022-10-20,87800.0,하락  500,89200.0,90500.0,87800.0,242700.0,LIG넥스원,079550
2022-10-21,87500.0,하락  300,88000.0,88800.0,86300.0,124683.0,LIG넥스원,079550
2022-10-24,90900.0,"상승  3,400",89000.0,91900.0,89000.0,197568.0,LIG넥스원,079550
2022-10-25,90900.0,보합0,93100.0,93100.0,90200.0,134356.0,LIG넥스원,079550
2022-10-26,91200.0,상승  300,91000.0,93000.0,90400.0,117247.0,LIG넥스원,079550
2022-10-27,94900.0,"상승  3,700",92400.0,95300.0,92400.0,178632.0,LIG넥스원,079550
2022-10-28,100500.0,"상승  5,600",95400.0,102000.0,94600.0,489737.0,LIG넥스원,079550
2022-10-31,101500.0,"상승  1,000",100500.0,103000.0,99700.0,274030.0,LIG넥스원,079550
2022-11-01,106500.0,"상승  5,000",102500.0,107500.0,102000.0,308008.0,LIG넥스원,079550
2022-11-02,103000.0,"하락  3,500",107500.0,110000.0,101000.0,480505.0,LIG넥스원,079550
2022-11-03,103500.0,상승  500,101500.0,106500.0,100000.0,284934.0,LIG넥스원,079550
2022-11-04,104500.0,"상승  1,000",103500.0,107500.0,102500.0,231945.0,LIG넥스원,079550
2022-11-07,100000.0,"하락  4,500",107000.0,107000.0,99100.0,292830.0,LIG넥스원,079550
2022-11-08,99800.0,하락  200,100500.0,101000.0,97800.0,251864.0,LIG넥스원,079550
2022-11-09,98700.0,"하락  1,100",100500.0,101500.0,97200.0,277613.0,LIG넥스원,079550
2022-11-10,97700.0,"하락  1,000",98300.0,100000.0,97200.0,199452.0,LIG넥스원,079550
2022-11-11,97700.0,보합0,99700.0,100500.0,96500.0,278600.0,LIG넥스원,079550
2022-11-14,92000.0,"하락  5,700",97900.0,97900.0,91400.0,468394.0,LIG넥스원,079550
2022-11-15,90700.0,"하락  1,300",92200.0,92300.0,90000.0,319210.0,LIG넥스원,079550
2022-11-16,91300.0,상승  600,92700.0,93000.0,89800.0,405476.0,LIG넥스원,079550
2022-11-17,89200.0,"하락  2,100",91000.0,91500.0,89100.0,247873.0,LIG넥스원,079550
2022-11-18,92200.0,"상승  3,000",89500.0,94200.0,87900.0,499249.0,LIG넥스원,079550
2022-11-21,91200.0,"하락  1,000",92900.0,93600.0,90600.0,206815.0,LIG넥스원,079550
2022-11-22,94900.0,"상승  3,700",91600.0,95000.0,91600.0,325567.0,LIG넥스원,079550
2022-11-23,93700.0,"하락  1,200",95300.0,95500.0,92900.0,208807.0,LIG넥스원,079550
2022-11-24,92700.0,"하락  1,000",94200.0,94200.0,92300.0,175958.0,LIG넥스원,079550
2022-11-25,91700.0,"하락  1,000",93000.0,93100.0,90500.0,187527.0,LIG넥스원,079550
2022-11-28,90900.0,하락  800,92300.0,93600.0,90900.0,173696.0,LIG넥스원,079550
2022-11-29,92000.0,"상승  1,100",90700.0,93600.0,90700.0,204948.0,LIG넥스원,079550
2022-11-30,92500.0,상승  500,92600.0,93400.0,91200.0,149017.0,LIG넥스원,079550
2022-12-01,91500.0,"하락  1,000",92700.0,93200.0,91200.0,174757.0,LIG넥스원,079550
2022-12-02,91800.0,상승  300,91500.0,92200.0,90400.0,134932.0,LIG넥스원,079550
2022-12-05,90400.0,"하락  1,400",92000.0,92600.0,90400.0,164131.0,LIG넥스원,079550
2022-12-06,90300.0,하락  100,90400.0,90800.0,88500.0,125685.0,LIG넥스원,079550
2022-12-07,89800.0,하락  500,90000.0,91200.0,89000.0,115373.0,LIG넥스원,079550
2022-12-08,87300.0,"하락  2,500",90300.0,90300.0,84900.0,279720.0,LIG넥스원,079550
2022-12-09,84000.0,"하락  3,300",87000.0,88200.0,83100.0,379439.0,LIG넥스원,079550
2022-12-12,86300.0,"상승  2,300",84300.0,86800.0,83300.0,218504.0,LIG넥스원,079550
2022-12-13,88700.0,"상승  2,400",86900.0,90000.0,86700.0,166183.0,LIG넥스원,079550
2022-12-14,89900.0,"상승  1,200",89300.0,90400.0,88200.0,98048.0,LIG넥스원,079550
2022-12-15,90500.0,상승  600,89800.0,92200.0,89300.0,142422.0,LIG넥스원,079550
2022-12-16,87800.0,"하락  2,700",89500.0,91400.0,87600.0,151305.0,LIG넥스원,079550
2022-12-19,89200.0,"상승  1,400",87800.0,90000.0,87100.0,90971.0,LIG넥스원,079550
2022-12-20,90000.0,상승  800,89200.0,92000.0,88900.0,208110.0,LIG넥스원,079550
2022-12-21,90400.0,상승  400,90800.0,91900.0,89900.0,113129.0,LIG넥스원,079550
2022-12-22,91100.0,상승  700,91100.0,91400.0,89200.0,135819.0,LIG넥스원,079550
2022-12-23,88200.0,"하락  2,900",90300.0,91000.0,88200.0,202283.0,LIG넥스원,079550
2022-12-26,90200.0,"상승  2,000",88400.0,90400.0,87300.0,155704.0,LIG넥스원,079550
2022-12-27,93300.0,"상승  3,100",90500.0,93900.0,89600.0,363926.0,LIG넥스원,079550
2022-12-28,91600.0,"하락  1,700",93200.0,94200.0,91200.0,217743.0,LIG넥스원,079550
2022-12-29,92200.0,상승  600,91600.0,93000.0,91200.0,165629.0,LIG넥스원,079550
2023-01-02,88900.0,"하락  3,300",93500.0,93800.0,87900.0,238505.0,LIG넥스원,079550
2023-01-03,81300.0,"하락  7,600",88600.0,88600.0,81200.0,727049.0,LIG넥스원,079550
2023-01-04,78000.0,"하락  3,300",81300.0,81300.0,75500.0,607729.0,LIG넥스원,079550
2023-01-05,77800.0,하락  200,78000.0,79100.0,75400.0,438305.0,LIG넥스원,079550
2023-01-06,77500.0,하락  300,76800.0,78900.0,76100.0,274108.0,LIG넥스원,079550
2023-01-09,80700.0,"상승  3,200",77900.0,80900.0,77700.0,305504.0,LIG넥스원,079550
2023-01-10,79300.0,"하락  1,400",80800.0,81000.0,78500.0,271427.0,LIG넥스원,079550
2023-01-11,81300.0,"상승  2,000",80000.0,81800.0,79800.0,283317.0,LIG넥스원,079550
2023-01-12,81100.0,하락  200,82400.0,83200.0,80800.0,289484.0,LIG넥스원,079550
2023-01-13,82500.0,"상승  1,400",81600.0,83900.0,81300.0,372742.0,LIG넥스원,079550
2023-01-16,79900.0,"하락  2,600",83000.0,83000.0,78500.0,611868.0,LIG넥스원,079550
2023-01-17,79400.0,하락  500,80900.0,82800.0,79100.0,422311.0,LIG넥스원,079550
2023-01-18,77800.0,"하락  1,600",79500.0,80000.0,77300.0,273493.0,LIG넥스원,079550
2023-01-19,77600.0,하락  200,77200.0,78300.0,76500.0,202003.0,LIG넥스원,079550
2023-01-20,78100.0,상승  500,77500.0,78900.0,77000.0,142879.0,LIG넥스원,079550
2023-01-25,78500.0,상승  400,79000.0,79100.0,77700.0,148672.0,LIG넥스원,079550
2023-01-26,80300.0,"상승  1,800",78800.0,80500.0,78700.0,247109.0,LIG넥스원,079550
2023-01-27,80700.0,상승  400,80900.0,81600.0,80000.0,184000.0,LIG넥스원,079550
2023-01-30,79300.0,"하락  1,400",81100.0,82900.0,79100.0,339964.0,LIG넥스원,079550
2023-01-31,80800.0,"상승  1,500",79500.0,80900.0,78500.0,165301.0,LIG넥스원,079550
2023-02-01,81000.0,상승  200,80800.0,81200.0,79700.0,206394.0,LIG넥스원,079550
2023-02-02,80900.0,하락  100,81500.0,81700.0,80000.0,167585.0,LIG넥스원,079550
2023-02-03,81100.0,상승  200,81000.0,81800.0,80200.0,137657.0,LIG넥스원,079550
2023-02-06,81300.0,상승  200,80800.0,82800.0,80000.0,188190.0,LIG넥스원,079550
2023-02-07,79900.0,"하락  1,400",81300.0,81800.0,79700.0,195431.0,LIG넥스원,079550
2023-02-08,80300.0,상승  400,80300.0,81700.0,80000.0,179109.0,LIG넥스원,079550
2023-02-09,79200.0,"하락  1,100",80300.0,81200.0,79200.0,263796.0,LIG넥스원,079550
2023-02-10,79300.0,상승  100,79900.0,80700.0,77500.0,331402.0,LIG넥스원,079550
2023-02-13,78600.0,하락  700,80000.0,80600.0,78200.0,227950.0,LIG넥스원,079550
2023-02-14,78200.0,하락  400,79000.0,79100.0,77900.0,236277.0,LIG넥스원,079550
2023-02-15,74500.0,"하락  3,700",78000.0,78800.0,74100.0,519039.0,LIG넥스원,079550
2023-02-16,74500.0,보합0,75100.0,75600.0,73700.0,262101.0,LIG넥스원,079550
2023-02-17,75400.0,상승  900,73800.0,75700.0,73300.0,197191.0,LIG넥스원,079550
2023-02-20,74700.0,하락  700,75500.0,76200.0,74200.0,169679.0,LIG넥스원,079550
2023-02-21,74700.0,보합0,74700.0,75900.0,74600.0,200137.0,LIG넥스원,079550
2023-02-22,74400.0,하락  300,74000.0,75100.0,73800.0,179830.0,LIG넥스원,079550
2023-02-23,74900.0,상승  500,75000.0,75500.0,73900.0,114432.0,LIG넥스원,079550
2023-02-24,77300.0,"상승  2,400",74800.0,77800.0,74600.0,333804.0,LIG넥스원,079550
2023-02-27,74900.0,"하락  2,400",77400.0,77400.0,73500.0,237221.0,LIG넥스원,079550
2023-02-28,74700.0,하락  200,75000.0,75500.0,74500.0,121085.0,LIG넥스원,079550
2023-03-02,74800.0,상승  100,75300.0,76700.0,74700.0,164571.0,LIG넥스원,079550
2023-03-03,74900.0,상승  100,74900.0,75500.0,74400.0,130992.0,LIG넥스원,079550
2023-03-06,75500.0,상승  600,75000.0,75900.0,74600.0,166750.0,LIG넥스원,079550
2023-03-07,74400.0,"하락  1,100",75600.0,77400.0,74400.0,359196.0,LIG넥스원,079550
2023-03-08,73000.0,"하락  1,400",74600.0,74600.0,72500.0,265305.0,LIG넥스원,079550
2023-03-09,72700.0,하락  300,73200.0,73700.0,72300.0,173295.0,LIG넥스원,079550
2023-03-10,70200.0,"하락  2,500",71900.0,72200.0,70000.0,227596.0,LIG넥스원,079550
2023-03-13,71300.0,"상승  1,100",69300.0,71400.0,68400.0,155804.0,LIG넥스원,079550
2023-03-14,68100.0,"하락  3,200",70700.0,71200.0,68000.0,193111.0,LIG넥스원,079550
2023-03-15,70300.0,"상승  2,200",69200.0,71300.0,68600.0,177083.0,LIG넥스원,079550
2023-03-16,68400.0,"하락  1,900",69400.0,70100.0,68000.0,144928.0,LIG넥스원,079550
2023-03-17,69200.0,상승  800,69000.0,70500.0,68600.0,182633.0,LIG넥스원,079550
2023-03-20,69900.0,상승  700,68700.0,70800.0,68300.0,132111.0,LIG넥스원,079550
2023-03-21,69900.0,보합0,70900.0,71300.0,69600.0,100242.0,LIG넥스원,079550
2023-03-22,67800.0,"하락  2,100",70300.0,70600.0,67200.0,330561.0,LIG넥스원,079550
2023-03-23,67700.0,하락  100,67800.0,68400.0,67400.0,126466.0,LIG넥스원,079550
2023-03-24,68100.0,상승  400,67700.0,68400.0,67100.0,96907.0,LIG넥스원,079550
2023-03-27,68500.0,상승  400,68500.0,69500.0,67700.0,153766.0,LIG넥스원,079550
2023-03-28,71300.0,"상승  2,800",68500.0,71400.0,68500.0,278859.0,LIG넥스원,079550
2023-03-29,70500.0,하락  800,71300.0,71800.0,70000.0,106521.0,LIG넥스원,079550
2023-03-30,71000.0,상승  500,70700.0,71700.0,69800.0,132838.0,LIG넥스원,079550
2023-03-31,72400.0,"상승  1,400",71500.0,73500.0,71200.0,230062.0,LIG넥스원,079550
2023-04-03,73000.0,상승  600,72600.0,73700.0,72200.0,168639.0,LIG넥스원,079550
2023-04-04,73800.0,상승  800,73600.0,74400.0,72400.0,201872.0,LIG넥스원,079550
2023-04-05,74900.0,"상승  1,100",74500.0,76100.0,73900.0,260013.0,LIG넥스원,079550
2023-04-06,73100.0,"하락  1,800",75000.0,75000.0,73000.0,156632.0,LIG넥스원,079550
2023-04-07,72100.0,"하락  1,000",73300.0,73400.0,71700.0,152258.0,LIG넥스원,079550
2023-04-10,72600.0,상승  500,72100.0,72900.0,71200.0,109697.0,LIG넥스원,079550
2023-04-11,72500.0,하락  100,73100.0,74100.0,71600.0,141966.0,LIG넥스원,079550
2023-04-12,73000.0,상승  500,72500.0,73300.0,71800.0,126149.0,LIG넥스원,079550
2023-04-13,73400.0,상승  400,72800.0,73700.0,72100.0,123068.0,LIG넥스원,079550
2023-04-14,73800.0,상승  400,73600.0,74200.0,72800.0,156040.0,LIG넥스원,079550
2023-04-17,76900.0,"상승  3,100",73900.0,77000.0,73800.0,432912.0,LIG넥스원,079550
2023-04-18,77700.0,상승  800,77200.0,78900.0,76500.0,411654.0,LIG넥스원,079550
2023-04-19,78200.0,상승  500,78000.0,79400.0,77200.0,246742.0,LIG넥스원,079550
2023-04-20,80200.0,"상승  2,000",78400.0,82500.0,78300.0,669547.0,LIG넥스원,079550
2023-04-21,80500.0,상승  300,81300.0,81300.0,77400.0,377361.0,LIG넥스원,079550
2023-04-24,84100.0,"상승  3,600",81200.0,85900.0,80800.0,795681.0,LIG넥스원,079550
2023-04-25,87000.0,"상승  2,900",85800.0,88600.0,84700.0,767752.0,LIG넥스원,079550
2023-04-26,83900.0,"하락  3,100",87300.0,87500.0,81400.0,570882.0,LIG넥스원,079550
2023-04-27,87100.0,"상승  3,200",83900.0,89000.0,81600.0,630628.0,LIG넥스원,079550
2023-04-28,78300.0,"하락  8,800",86500.0,86500.0,77400.0,834568.0,LIG넥스원,079550
2023-05-02,80700.0,"상승  2,400",78000.0,81200.0,77600.0,259630.0,LIG넥스원,079550
2023-05-03,81700.0,"상승  1,000",80100.0,83200.0,80000.0,238490.0,LIG넥스원,079550
2023-05-04,81600.0,하락  100,82300.0,83300.0,80900.0,167571.0,LIG넥스원,079550
2023-05-08,80500.0,"하락  1,100",81900.0,83400.0,80300.0,171550.0,LIG넥스원,079550
2023-05-09,78000.0,"하락  2,500",80500.0,80900.0,77600.0,250753.0,LIG넥스원,079550
2023-05-10,77500.0,하락  500,78500.0,79300.0,77100.0,140323.0,LIG넥스원,079550
2023-05-11,79400.0,"상승  1,900",77500.0,80200.0,77500.0,193653.0,LIG넥스원,079550
2023-05-12,78300.0,"하락  1,100",79400.0,79800.0,77500.0,94418.0,LIG넥스원,079550
2023-05-15,78000.0,하락  300,77500.0,78700.0,77200.0,65484.0,LIG넥스원,079550
2023-05-16,78000.0,보합0,78000.0,78500.0,77300.0,63244.0,LIG넥스원,079550
2023-05-17,77500.0,하락  500,77400.0,78500.0,76800.0,119564.0,LIG넥스원,079550
2023-05-18,78900.0,"상승  1,400",77900.0,79200.0,77800.0,116678.0,LIG넥스원,079550
2023-05-19,78800.0,하락  100,79000.0,79100.0,77600.0,110497.0,LIG넥스원,079550
2023-05-22,80700.0,"상승  1,900",79200.0,81000.0,79200.0,111603.0,LIG넥스원,079550
2023-05-23,79900.0,하락  800,81100.0,81100.0,79200.0,81336.0,LIG넥스원,079550
2023-05-24,80300.0,상승  400,80000.0,80900.0,79000.0,94882.0,LIG넥스원,079550
2023-05-25,79000.0,"하락  1,300",79700.0,79800.0,77800.0,134337.0,LIG넥스원,079550
2023-05-26,77600.0,"하락  1,400",79200.0,79200.0,77100.0,108618.0,LIG넥스원,079550
2023-05-30,77100.0,하락  500,77800.0,78400.0,75900.0,158224.0,LIG넥스원,079550
2023-05-31,79200.0,"상승  2,100",78100.0,79200.0,77600.0,154610.0,LIG넥스원,079550
2023-06-01,78400.0,하락  800,79200.0,79800.0,77800.0,85985.0,LIG넥스원,079550
2023-06-02,80200.0,"상승  1,800",78500.0,80700.0,78200.0,121534.0,LIG넥스원,079550
2023-06-05,79900.0,하락  300,80800.0,80900.0,79600.0,73798.0,LIG넥스원,079550
2023-06-07,80400.0,상승  500,80400.0,80800.0,79900.0,66383.0,LIG넥스원,079550
2023-06-08,80300.0,하락  100,80400.0,80700.0,79700.0,72510.0,LIG넥스원,079550
2023-06-09,82000.0,"상승  1,700",80800.0,82400.0,80000.0,151193.0,LIG넥스원,079550
2023-06-12,82500.0,상승  500,82700.0,84500.0,82200.0,154094.0,LIG넥스원,079550
2023-06-13,81400.0,"하락  1,100",82600.0,82700.0,79900.0,148098.0,LIG넥스원,079550
2023-06-14,81400.0,보합0,81600.0,82200.0,80500.0,89565.0,LIG넥스원,079550
2023-06-15,81300.0,하락  100,81400.0,82000.0,80300.0,95188.0,LIG넥스원,079550
2023-06-16,83500.0,"상승  2,200",81700.0,83600.0,81700.0,164049.0,LIG넥스원,079550
2023-06-19,86800.0,"상승  3,300",84000.0,87500.0,83400.0,441695.0,LIG넥스원,079550
2023-06-20,84600.0,"하락  2,200",87400.0,87500.0,84300.0,229619.0,LIG넥스원,079550
2023-06-21,82200.0,"하락  2,400",84900.0,84900.0,81900.0,171453.0,LIG넥스원,079550
2023-06-22,82300.0,상승  100,82000.0,83000.0,81300.0,94100.0,LIG넥스원,079550
2023-06-23,80600.0,"하락  1,700",82000.0,82900.0,80000.0,107168.0,LIG넥스원,079550
2023-06-26,81500.0,상승  900,80800.0,81900.0,80100.0,114767.0,LIG넥스원,079550
2023-06-27,80200.0,"하락  1,300",81500.0,82500.0,79900.0,84390.0,LIG넥스원,079550
2023-06-28,79600.0,하락  600,80700.0,80800.0,79300.0,68522.0,LIG넥스원,079550
2023-06-29,80600.0,"상승  1,000",79600.0,82400.0,79100.0,112302.0,LIG넥스원,079550
2023-06-30,81100.0,상승  500,80800.0,82000.0,80400.0,76927.0,LIG넥스원,079550
2023-07-03,81200.0,상승  100,81200.0,81900.0,80000.0,69864.0,LIG넥스원,079550
2023-07-04,83500.0,"상승  2,300",81300.0,83800.0,80500.0,153387.0,LIG넥스원,079550
2023-07-05,86700.0,"상승  3,200",83600.0,87000.0,83100.0,369445.0,LIG넥스원,079550
2023-07-06,86000.0,하락  700,86700.0,87500.0,85400.0,178779.0,LIG넥스원,079550
2023-07-07,85400.0,하락  600,86000.0,86500.0,84600.0,95729.0,LIG넥스원,079550
2023-07-10,85700.0,상승  300,85400.0,87200.0,84100.0,123464.0,LIG넥스원,079550
2023-07-11,89500.0,"상승  3,800",86700.0,89500.0,85100.0,268131.0,LIG넥스원,079550
2023-07-12,88500.0,"하락  1,000",89300.0,89900.0,87600.0,173015.0,LIG넥스원,079550
2023-07-13,87100.0,"하락  1,400",89400.0,89400.0,86900.0,167323.0,LIG넥스원,079550
2023-07-14,86600.0,하락  500,87900.0,87900.0,85500.0,121888.0,LIG넥스원,079550
2023-07-17,80600.0,"하락  6,000",85700.0,85900.0,80100.0,393148.0,LIG넥스원,079550
2023-07-18,80000.0,하락  600,80600.0,81000.0,79500.0,159644.0,LIG넥스원,079550
2023-07-19,80000.0,보합0,80400.0,81200.0,79100.0,114367.0,LIG넥스원,079550
2023-07-20,80700.0,상승  700,79600.0,81500.0,79300.0,105292.0,LIG넥스원,079550
2023-07-21,80000.0,하락  700,80700.0,80700.0,79400.0,62914.0,LIG넥스원,079550
2023-07-24,78500.0,"하락  1,500",80200.0,80200.0,78200.0,178249.0,LIG넥스원,079550
2023-07-25,79500.0,"상승  1,000",77300.0,80100.0,77300.0,95521.0,LIG넥스원,079550
2023-07-26,76600.0,"하락  2,900",79800.0,80400.0,75600.0,169068.0,LIG넥스원,079550
2023-07-27,75300.0,"하락  1,300",77400.0,79800.0,75300.0,194977.0,LIG넥스원,079550
2023-07-28,72600.0,"하락  2,700",75300.0,75800.0,72200.0,295655.0,LIG넥스원,079550
2023-07-31,76700.0,"상승  4,100",73200.0,77000.0,73100.0,194980.0,LIG넥스원,079550
2023-08-01,77000.0,상승  300,76100.0,77800.0,75600.0,129342.0,LIG넥스원,079550
2023-08-02,76500.0,하락  500,76800.0,78700.0,76100.0,127105.0,LIG넥스원,079550
2023-08-03,75300.0,"하락  1,200",76100.0,77500.0,75100.0,99056.0,LIG넥스원,079550
2023-08-04,76000.0,상승  700,75200.0,77500.0,75200.0,108588.0,LIG넥스원,079550
2023-08-07,77300.0,"상승  1,300",76000.0,77800.0,75700.0,92798.0,LIG넥스원,079550
2023-08-08,77500.0,상승  200,77200.0,78000.0,76100.0,91539.0,LIG넥스원,079550
2023-08-09,77200.0,하락  300,77500.0,77600.0,76400.0,51578.0,LIG넥스원,079550
2023-08-10,74800.0,"하락  2,400",77200.0,77400.0,74600.0,123405.0,LIG넥스원,079550
2023-08-11,78100.0,"상승  3,300",74900.0,78200.0,74800.0,127269.0,LIG넥스원,079550
2023-08-14,76500.0,"하락  1,600",78800.0,78800.0,76100.0,64017.0,LIG넥스원,079550
2023-08-16,74200.0,"하락  2,300",76400.0,77000.0,74000.0,127894.0,LIG넥스원,079550
2023-08-17,75100.0,상승  900,74000.0,75400.0,72500.0,84943.0,LIG넥스원,079550
