날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-02,107000.0,"하락  1,000",106000.0,107500.0,106000.0,3097583.0,SK하이닉스,000660
2022-06-03,107000.0,보합0,108000.0,108500.0,107000.0,1638006.0,SK하이닉스,000660
2022-06-07,104000.0,"하락  3,000",105500.0,106000.0,103500.0,3174521.0,SK하이닉스,000660
2022-06-08,106000.0,"상승  2,000",104500.0,107500.0,104500.0,3075530.0,SK하이닉스,000660
2022-06-09,105500.0,하락  500,105500.0,107000.0,104500.0,4640744.0,SK하이닉스,000660
2022-06-10,103500.0,"하락  2,000",104000.0,104500.0,102500.0,3480289.0,SK하이닉스,000660
2022-06-13,99000.0,"하락  4,500",100000.0,101000.0,99000.0,4133447.0,SK하이닉스,000660
2022-06-14,99100.0,상승  100,96900.0,99600.0,96800.0,3242550.0,SK하이닉스,000660
2022-06-15,97900.0,"하락  1,200",98500.0,98900.0,96700.0,2578500.0,SK하이닉스,000660
2022-06-16,97400.0,하락  500,99900.0,101500.0,97100.0,3810703.0,SK하이닉스,000660
2022-06-17,96400.0,"하락  1,000",95100.0,96400.0,95000.0,3965464.0,SK하이닉스,000660
2022-06-20,94500.0,"하락  1,900",96700.0,96800.0,93100.0,2386222.0,SK하이닉스,000660
2022-06-21,95200.0,상승  700,94700.0,95900.0,93900.0,2707302.0,SK하이닉스,000660
2022-06-22,92200.0,"하락  3,000",95700.0,95700.0,91700.0,3509830.0,SK하이닉스,000660
2022-06-23,90200.0,"하락  2,000",92100.0,93000.0,89700.0,3983116.0,SK하이닉스,000660
2022-06-24,91600.0,"상승  1,400",90500.0,92000.0,90500.0,3045970.0,SK하이닉스,000660
2022-06-27,95000.0,"상승  3,400",92700.0,96100.0,92600.0,3408749.0,SK하이닉스,000660
2022-06-28,95300.0,상승  300,94500.0,95300.0,93700.0,2022966.0,SK하이닉스,000660
2022-06-29,94000.0,"하락  1,300",93300.0,94900.0,92900.0,2529973.0,SK하이닉스,000660
2022-06-30,91000.0,"하락  3,000",91500.0,93100.0,91000.0,3098854.0,SK하이닉스,000660
2022-07-01,87500.0,"하락  3,500",91000.0,92500.0,87100.0,4959176.0,SK하이닉스,000660
2022-07-04,89100.0,"상승  1,600",87500.0,89600.0,86300.0,4331728.0,SK하이닉스,000660
2022-07-05,92500.0,"상승  3,400",90400.0,93400.0,90400.0,3560085.0,SK하이닉스,000660
2022-07-06,92100.0,하락  400,92800.0,93600.0,90900.0,3981326.0,SK하이닉스,000660
2022-07-07,93900.0,"상승  1,800",91300.0,95200.0,91300.0,3330794.0,SK하이닉스,000660
2022-07-08,94800.0,상승  900,95900.0,96500.0,94500.0,2814478.0,SK하이닉스,000660
2022-07-11,93700.0,"하락  1,100",95000.0,95700.0,93500.0,1885425.0,SK하이닉스,000660
2022-07-12,93300.0,하락  400,94000.0,94000.0,91700.0,2385688.0,SK하이닉스,000660
2022-07-13,94000.0,상승  700,94600.0,96400.0,93800.0,2721816.0,SK하이닉스,000660
2022-07-14,94000.0,보합0,92800.0,95500.0,92300.0,2550307.0,SK하이닉스,000660
2022-07-15,98700.0,"상승  4,700",95900.0,99000.0,95500.0,4457208.0,SK하이닉스,000660
2022-07-18,101000.0,"상승  2,300",101000.0,103500.0,100000.0,4564780.0,SK하이닉스,000660
2022-07-19,100000.0,"하락  1,000",100000.0,100500.0,98700.0,2709084.0,SK하이닉스,000660
2022-07-20,102000.0,"상승  2,000",103000.0,104500.0,101000.0,3981053.0,SK하이닉스,000660
2022-07-21,102500.0,상승  500,102000.0,103000.0,100500.0,2143984.0,SK하이닉스,000660
2022-07-22,100000.0,"하락  2,500",102500.0,102500.0,100000.0,3126556.0,SK하이닉스,000660
2022-07-25,100000.0,보합0,99100.0,101500.0,98900.0,2185108.0,SK하이닉스,000660
2022-07-26,100500.0,상승  500,100500.0,101000.0,99100.0,1636970.0,SK하이닉스,000660
2022-07-27,100000.0,하락  500,101000.0,101500.0,98600.0,3159499.0,SK하이닉스,000660
2022-07-28,99400.0,하락  600,101000.0,101500.0,98900.0,3359717.0,SK하이닉스,000660
2022-07-29,97900.0,"하락  1,500",99900.0,100000.0,97400.0,3899079.0,SK하이닉스,000660
2022-08-01,97100.0,하락  800,97200.0,98100.0,96500.0,2007646.0,SK하이닉스,000660
2022-08-02,96500.0,하락  600,97200.0,97200.0,96200.0,1916851.0,SK하이닉스,000660
2022-08-03,97500.0,"상승  1,000",96900.0,97500.0,96100.0,1703330.0,SK하이닉스,000660
2022-08-04,97500.0,보합0,98000.0,98100.0,97100.0,1960526.0,SK하이닉스,000660
2022-08-05,98500.0,"상승  1,000",98100.0,98700.0,97400.0,2052852.0,SK하이닉스,000660
2022-08-08,96300.0,"하락  2,200",97700.0,97700.0,95800.0,3206548.0,SK하이닉스,000660
2022-08-09,95100.0,"하락  1,200",96000.0,96100.0,94500.0,3152955.0,SK하이닉스,000660
2022-08-10,91800.0,"하락  3,300",91800.0,93000.0,91800.0,4356568.0,SK하이닉스,000660
2022-08-11,93300.0,"상승  1,500",93500.0,94400.0,92600.0,5206962.0,SK하이닉스,000660
2022-08-12,93300.0,보합0,92800.0,94400.0,92600.0,1910127.0,SK하이닉스,000660
2022-08-16,96700.0,"상승  3,400",94500.0,97600.0,94400.0,4267280.0,SK하이닉스,000660
2022-08-17,97100.0,상승  400,96800.0,97600.0,95900.0,1764674.0,SK하이닉스,000660
2022-08-18,95700.0,"하락  1,400",95900.0,96400.0,95300.0,1889587.0,SK하이닉스,000660
2022-08-19,96400.0,상승  700,97000.0,97500.0,95900.0,1890839.0,SK하이닉스,000660
2022-08-22,95200.0,"하락  1,200",95200.0,95600.0,94000.0,2293601.0,SK하이닉스,000660
2022-08-23,93600.0,"하락  1,600",94100.0,95400.0,93600.0,1932822.0,SK하이닉스,000660
2022-08-24,93200.0,하락  400,93900.0,94200.0,93000.0,1447036.0,SK하이닉스,000660
2022-08-25,94100.0,상승  900,93600.0,94100.0,92100.0,2189458.0,SK하이닉스,000660
2022-08-26,95100.0,"상승  1,000",95400.0,96800.0,94700.0,2301949.0,SK하이닉스,000660
2022-08-29,92500.0,"하락  2,600",92700.0,93300.0,92000.0,2619260.0,SK하이닉스,000660
2022-08-30,93200.0,상승  700,92700.0,93400.0,92400.0,1595242.0,SK하이닉스,000660
2022-08-31,95200.0,"상승  2,000",92600.0,95500.0,92100.0,2421669.0,SK하이닉스,000660
2022-09-01,92400.0,"하락  2,800",93900.0,93900.0,92300.0,2337521.0,SK하이닉스,000660
2022-09-02,91700.0,하락  700,92700.0,93300.0,91600.0,2036818.0,SK하이닉스,000660
2022-09-05,91100.0,하락  600,91800.0,92400.0,90400.0,1706148.0,SK하이닉스,000660
2022-09-06,91800.0,상승  700,91900.0,92900.0,91100.0,1389821.0,SK하이닉스,000660
2022-09-07,90400.0,"하락  1,400",91100.0,91100.0,89900.0,2053413.0,SK하이닉스,000660
2022-09-08,90400.0,보합0,90500.0,91000.0,90000.0,2012123.0,SK하이닉스,000660
2022-09-13,94800.0,"상승  4,400",91700.0,95200.0,91700.0,3288428.0,SK하이닉스,000660
2022-09-14,93000.0,"하락  1,800",91700.0,93400.0,91300.0,2444928.0,SK하이닉스,000660
2022-09-15,92000.0,"하락  1,000",92900.0,93000.0,91500.0,1755820.0,SK하이닉스,000660
2022-09-16,91200.0,하락  800,90900.0,91400.0,90000.0,2243179.0,SK하이닉스,000660
2022-09-19,90000.0,"하락  1,200",90800.0,91500.0,90000.0,2078633.0,SK하이닉스,000660
2022-09-20,88000.0,"하락  2,000",89000.0,90600.0,87500.0,4259789.0,SK하이닉스,000660
2022-09-21,88000.0,보합0,87500.0,88500.0,86300.0,2954420.0,SK하이닉스,000660
2022-09-22,86000.0,"하락  2,000",86300.0,86900.0,85900.0,2204430.0,SK하이닉스,000660
2022-09-23,83500.0,"하락  2,500",85500.0,86600.0,83300.0,3932242.0,SK하이닉스,000660
2022-09-26,82500.0,"하락  1,000",81500.0,83200.0,81500.0,3281145.0,SK하이닉스,000660
2022-09-27,82000.0,하락  500,82200.0,82700.0,80700.0,2606333.0,SK하이닉스,000660
2022-09-28,81200.0,하락  800,81900.0,83500.0,80500.0,3068181.0,SK하이닉스,000660
2022-09-29,80800.0,하락  400,82500.0,82900.0,80500.0,2064798.0,SK하이닉스,000660
2022-09-30,83100.0,"상승  2,300",80900.0,83900.0,80400.0,4711130.0,SK하이닉스,000660
2022-10-04,86200.0,"상승  3,100",85200.0,87200.0,85200.0,4277404.0,SK하이닉스,000660
2022-10-05,89800.0,"상승  3,600",90000.0,90400.0,88100.0,5927256.0,SK하이닉스,000660
2022-10-06,89900.0,상승  100,90900.0,92000.0,89800.0,3039698.0,SK하이닉스,000660
2022-10-07,91200.0,"상승  1,300",89600.0,91800.0,87800.0,3100583.0,SK하이닉스,000660
2022-10-11,90200.0,"하락  1,000",89700.0,91200.0,88000.0,3840842.0,SK하이닉스,000660
2022-10-12,94000.0,"상승  3,800",91000.0,94000.0,90900.0,4648231.0,SK하이닉스,000660
2022-10-13,94900.0,상승  900,93400.0,94900.0,92800.0,4390570.0,SK하이닉스,000660
2022-10-14,95500.0,상승  600,96000.0,96600.0,94300.0,3516437.0,SK하이닉스,000660
2022-10-17,95200.0,하락  300,94600.0,95300.0,94000.0,2134558.0,SK하이닉스,000660
2022-10-18,95800.0,상승  600,95900.0,96200.0,94600.0,2618680.0,SK하이닉스,000660
2022-10-19,92900.0,"하락  2,900",94700.0,94900.0,92700.0,3684934.0,SK하이닉스,000660
2022-10-20,90200.0,"하락  2,700",91000.0,91800.0,89000.0,4547678.0,SK하이닉스,000660
2022-10-21,90500.0,상승  300,89800.0,91400.0,89700.0,2206754.0,SK하이닉스,000660
2022-10-24,91800.0,"상승  1,300",92200.0,93100.0,91200.0,2165991.0,SK하이닉스,000660
2022-10-25,93500.0,"상승  1,700",91900.0,94800.0,91000.0,2656194.0,SK하이닉스,000660
2022-10-26,93900.0,상승  400,93300.0,95500.0,93200.0,3310322.0,SK하이닉스,000660
2022-10-27,90000.0,"하락  3,900",95100.0,95100.0,89800.0,4550273.0,SK하이닉스,000660
2022-10-28,83400.0,"하락  6,600",87100.0,87800.0,83000.0,7748514.0,SK하이닉스,000660
2022-10-31,82700.0,하락  700,84300.0,85400.0,82400.0,6271574.0,SK하이닉스,000660
2022-11-01,83900.0,"상승  1,200",82700.0,83900.0,81400.0,3820185.0,SK하이닉스,000660
2022-11-02,84500.0,상승  600,84200.0,85500.0,83600.0,2536363.0,SK하이닉스,000660
2022-11-03,82700.0,"하락  1,800",82600.0,83500.0,81900.0,2901380.0,SK하이닉스,000660
2022-11-04,84500.0,"상승  1,800",82700.0,84600.0,81700.0,3032985.0,SK하이닉스,000660
2022-11-07,86500.0,"상승  2,000",85400.0,86800.0,85000.0,2765284.0,SK하이닉스,000660
2022-11-08,87700.0,"상승  1,200",87600.0,89000.0,87400.0,2799575.0,SK하이닉스,000660
2022-11-09,89200.0,"상승  1,500",88100.0,89200.0,86600.0,2619752.0,SK하이닉스,000660
2022-11-10,89100.0,하락  100,89000.0,90800.0,88300.0,3856811.0,SK하이닉스,000660
2022-11-11,93500.0,"상승  4,400",95200.0,95300.0,92500.0,5002149.0,SK하이닉스,000660
2022-11-14,90900.0,"하락  2,600",93900.0,93900.0,90900.0,2483441.0,SK하이닉스,000660
2022-11-15,91600.0,상승  700,91300.0,92100.0,90400.0,2460465.0,SK하이닉스,000660
2022-11-16,91500.0,하락  100,92000.0,92400.0,90300.0,2609199.0,SK하이닉스,000660
2022-11-17,87700.0,"하락  3,800",82400.0,88500.0,82000.0,3703870.0,SK하이닉스,000660
2022-11-18,88400.0,상승  700,88700.0,91500.0,88100.0,2981192.0,SK하이닉스,000660
2022-11-21,86300.0,"하락  2,100",87600.0,87700.0,86100.0,2111523.0,SK하이닉스,000660
2022-11-22,85200.0,"하락  1,100",85500.0,86600.0,84900.0,1617131.0,SK하이닉스,000660
2022-11-23,85200.0,보합0,86100.0,86700.0,84900.0,1480400.0,SK하이닉스,000660
2022-11-24,86900.0,"상승  1,700",86900.0,87200.0,85700.0,2148255.0,SK하이닉스,000660
2022-11-25,85100.0,"하락  1,800",87200.0,87300.0,85100.0,1439011.0,SK하이닉스,000660
2022-11-28,83100.0,"하락  2,000",84100.0,84200.0,82900.0,2471506.0,SK하이닉스,000660
2022-11-29,83700.0,상승  600,82700.0,83800.0,82100.0,1501783.0,SK하이닉스,000660
2022-11-30,85000.0,"상승  1,300",83200.0,85400.0,83100.0,3332708.0,SK하이닉스,000660
2022-12-01,84700.0,하락  300,87300.0,87300.0,84600.0,2878591.0,SK하이닉스,000660
2022-12-02,81900.0,"하락  2,800",83900.0,83900.0,81800.0,4594058.0,SK하이닉스,000660
2022-12-05,81000.0,하락  900,81900.0,82300.0,80700.0,3516456.0,SK하이닉스,000660
2022-12-06,81000.0,보합0,79900.0,81100.0,79800.0,2781352.0,SK하이닉스,000660
2022-12-07,78900.0,"하락  2,100",79900.0,80700.0,78700.0,3589926.0,SK하이닉스,000660
2022-12-08,78800.0,하락  100,78200.0,79800.0,78200.0,3809847.0,SK하이닉스,000660
2022-12-09,81500.0,"상승  2,700",79400.0,81500.0,79300.0,2985508.0,SK하이닉스,000660
2022-12-12,81100.0,하락  400,80100.0,81300.0,79500.0,1242007.0,SK하이닉스,000660
2022-12-13,82300.0,"상승  1,200",81300.0,82700.0,80500.0,2761104.0,SK하이닉스,000660
2022-12-14,81800.0,하락  500,82100.0,82600.0,81100.0,2357491.0,SK하이닉스,000660
2022-12-15,80200.0,"하락  1,600",80600.0,81100.0,79900.0,1713617.0,SK하이닉스,000660
2022-12-16,78400.0,"하락  1,800",77700.0,79400.0,77500.0,3827227.0,SK하이닉스,000660
2022-12-19,79000.0,상승  600,78300.0,80100.0,78300.0,1813544.0,SK하이닉스,000660
2022-12-20,78300.0,하락  700,78200.0,78900.0,77800.0,1361926.0,SK하이닉스,000660
2022-12-21,78000.0,하락  300,78500.0,79200.0,78000.0,1513864.0,SK하이닉스,000660
2022-12-22,79200.0,"상승  1,200",78500.0,79300.0,77900.0,2061883.0,SK하이닉스,000660
2022-12-23,77800.0,"하락  1,400",77800.0,78300.0,77300.0,1554446.0,SK하이닉스,000660
2022-12-26,77000.0,하락  800,77700.0,77700.0,76500.0,1414717.0,SK하이닉스,000660
2022-12-27,77000.0,보합0,77500.0,77600.0,76500.0,1694225.0,SK하이닉스,000660
2022-12-28,76000.0,"하락  1,000",76800.0,77000.0,75400.0,1891221.0,SK하이닉스,000660
2022-12-29,75000.0,"하락  1,000",75200.0,75600.0,74700.0,1736661.0,SK하이닉스,000660
2023-01-02,75700.0,상승  700,75100.0,76700.0,75000.0,1376985.0,SK하이닉스,000660
2023-01-03,75600.0,하락  100,75600.0,76300.0,73100.0,2719437.0,SK하이닉스,000660
2023-01-04,81000.0,"상승  5,400",75400.0,81900.0,75200.0,5154609.0,SK하이닉스,000660
2023-01-05,81400.0,상승  400,83300.0,83300.0,80800.0,3510964.0,SK하이닉스,000660
2023-01-06,83100.0,"상승  1,700",81400.0,83600.0,81100.0,3687430.0,SK하이닉스,000660
2023-01-09,86000.0,"상승  2,900",84900.0,86000.0,83500.0,3948670.0,SK하이닉스,000660
2023-01-10,86500.0,상승  500,85500.0,87200.0,85000.0,3105311.0,SK하이닉스,000660
2023-01-11,87300.0,상승  800,87800.0,88400.0,86500.0,3083961.0,SK하이닉스,000660
2023-01-12,86800.0,하락  500,88100.0,88100.0,85800.0,3065582.0,SK하이닉스,000660
2023-01-13,85700.0,"하락  1,100",86800.0,87500.0,85400.0,2058890.0,SK하이닉스,000660
2023-01-16,85800.0,상승  100,86000.0,86500.0,84900.0,1512876.0,SK하이닉스,000660
2023-01-17,86000.0,상승  200,86400.0,87200.0,85700.0,1586136.0,SK하이닉스,000660
2023-01-18,85100.0,하락  900,86400.0,86500.0,84500.0,1494262.0,SK하이닉스,000660
2023-01-19,85500.0,상승  400,84000.0,85800.0,84000.0,1674834.0,SK하이닉스,000660
2023-01-20,87600.0,"상승  2,100",86300.0,87800.0,86100.0,2386074.0,SK하이닉스,000660
2023-01-25,91400.0,"상승  3,800",92000.0,92000.0,90600.0,3611901.0,SK하이닉스,000660
2023-01-26,92300.0,상승  900,90800.0,92300.0,90100.0,2319962.0,SK하이닉스,000660
2023-01-27,91500.0,하락  800,91300.0,92800.0,90300.0,2553811.0,SK하이닉스,000660
2023-01-30,90700.0,하락  800,91300.0,91600.0,90000.0,2603297.0,SK하이닉스,000660
2023-01-31,88500.0,"하락  2,200",90800.0,90800.0,86800.0,5185088.0,SK하이닉스,000660
2023-02-01,91400.0,"상승  2,900",91200.0,91400.0,88500.0,3889171.0,SK하이닉스,000660
2023-02-02,93400.0,"상승  2,000",94900.0,94900.0,92700.0,4350607.0,SK하이닉스,000660
2023-02-03,92200.0,"하락  1,200",92400.0,93200.0,91300.0,2925123.0,SK하이닉스,000660
2023-02-06,89100.0,"하락  3,100",91400.0,92000.0,89100.0,2819903.0,SK하이닉스,000660
2023-02-07,90800.0,"상승  1,700",88800.0,91200.0,88800.0,2166265.0,SK하이닉스,000660
2023-02-08,94900.0,"상승  4,100",91700.0,95000.0,91600.0,3964981.0,SK하이닉스,000660
2023-02-09,94400.0,하락  500,94800.0,94800.0,92600.0,2726568.0,SK하이닉스,000660
2023-02-10,93500.0,하락  900,94300.0,94700.0,93100.0,1971090.0,SK하이닉스,000660
2023-02-13,90600.0,"하락  2,900",92000.0,92000.0,89900.0,3159031.0,SK하이닉스,000660
2023-02-14,93400.0,"상승  2,800",91800.0,93500.0,91600.0,2185525.0,SK하이닉스,000660
2023-02-15,91700.0,"하락  1,700",93800.0,94200.0,91200.0,1801577.0,SK하이닉스,000660
2023-02-16,92900.0,"상승  1,200",91900.0,93400.0,91600.0,1812496.0,SK하이닉스,000660
2023-02-17,92000.0,하락  900,91400.0,92700.0,90900.0,1691509.0,SK하이닉스,000660
2023-02-20,92500.0,상승  500,92700.0,93300.0,90700.0,1774617.0,SK하이닉스,000660
2023-02-21,91200.0,"하락  1,300",92500.0,92600.0,90900.0,1477419.0,SK하이닉스,000660
2023-02-22,89100.0,"하락  2,100",89900.0,90300.0,88500.0,2301835.0,SK하이닉스,000660
2023-02-23,92700.0,"상승  3,600",90000.0,93700.0,89600.0,3659678.0,SK하이닉스,000660
2023-02-24,91000.0,"하락  1,700",93500.0,94000.0,91000.0,2496352.0,SK하이닉스,000660
2023-02-27,90000.0,"하락  1,000",90100.0,90300.0,89100.0,1893345.0,SK하이닉스,000660
2023-02-28,89400.0,하락  600,91000.0,91000.0,88700.0,2082486.0,SK하이닉스,000660
2023-03-02,88100.0,"하락  1,300",89400.0,90300.0,87500.0,2744038.0,SK하이닉스,000660
2023-03-03,87300.0,하락  800,88500.0,89200.0,87200.0,2239958.0,SK하이닉스,000660
2023-03-06,89700.0,"상승  2,400",87900.0,89800.0,87500.0,2374415.0,SK하이닉스,000660
2023-03-07,88900.0,하락  800,89700.0,90000.0,88800.0,1610948.0,SK하이닉스,000660
2023-03-08,86800.0,"하락  2,100",87700.0,87800.0,86400.0,2790989.0,SK하이닉스,000660
2023-03-09,85600.0,"하락  1,200",87300.0,87800.0,85300.0,3315016.0,SK하이닉스,000660
2023-03-10,83300.0,"하락  2,300",83800.0,84400.0,83100.0,3559824.0,SK하이닉스,000660
2023-03-13,84300.0,"상승  1,000",83200.0,84700.0,82400.0,2860341.0,SK하이닉스,000660
2023-03-14,81100.0,"하락  3,200",82600.0,83000.0,81100.0,3359381.0,SK하이닉스,000660
2023-03-15,79100.0,"하락  2,000",81900.0,82300.0,78800.0,5357314.0,SK하이닉스,000660
2023-03-16,79000.0,하락  100,76700.0,80200.0,76700.0,4804196.0,SK하이닉스,000660
2023-03-17,84000.0,"상승  5,000",81200.0,84800.0,81100.0,6239588.0,SK하이닉스,000660
2023-03-20,83700.0,하락  300,83800.0,85100.0,83000.0,2223378.0,SK하이닉스,000660
2023-03-21,83600.0,하락  100,84100.0,85100.0,82900.0,1880231.0,SK하이닉스,000660
2023-03-22,86900.0,"상승  3,300",85200.0,87300.0,83800.0,2667268.0,SK하이닉스,000660
2023-03-23,88500.0,"상승  1,600",85400.0,88500.0,85100.0,3091673.0,SK하이닉스,000660
2023-03-24,87300.0,"하락  1,200",89100.0,90700.0,86700.0,4670908.0,SK하이닉스,000660
2023-03-27,85500.0,"하락  1,800",87500.0,87800.0,84700.0,3211190.0,SK하이닉스,000660
2023-03-28,88400.0,"상승  2,900",85300.0,88700.0,85200.0,3180431.0,SK하이닉스,000660
2023-03-29,86900.0,"하락  1,500",87400.0,88700.0,86500.0,3070422.0,SK하이닉스,000660
2023-03-30,88800.0,"상승  1,900",89900.0,90500.0,87700.0,4264354.0,SK하이닉스,000660
2023-03-31,88600.0,하락  200,89200.0,89500.0,87600.0,2676327.0,SK하이닉스,000660
2023-04-03,87200.0,"하락  1,400",89700.0,89700.0,86600.0,2502220.0,SK하이닉스,000660
2023-04-04,84500.0,"하락  2,700",85700.0,85900.0,83700.0,16808036.0,SK하이닉스,000660
2023-04-05,84600.0,상승  100,84300.0,85700.0,84100.0,4380498.0,SK하이닉스,000660
2023-04-06,83800.0,하락  800,83900.0,84700.0,82700.0,5379170.0,SK하이닉스,000660
2023-04-07,89100.0,"상승  5,300",87900.0,89400.0,86000.0,10867359.0,SK하이닉스,000660
2023-04-10,90700.0,"상승  1,600",88700.0,92500.0,88500.0,5387514.0,SK하이닉스,000660
2023-04-11,91800.0,"상승  1,100",90700.0,92200.0,89900.0,5001836.0,SK하이닉스,000660
2023-04-12,90300.0,"하락  1,500",91900.0,92000.0,89700.0,4751001.0,SK하이닉스,000660
2023-04-13,88700.0,"하락  1,600",89500.0,90300.0,88200.0,4907552.0,SK하이닉스,000660
2023-04-14,89300.0,상승  600,90100.0,90300.0,88600.0,2324722.0,SK하이닉스,000660
2023-04-17,88500.0,하락  800,89000.0,89000.0,87700.0,1877825.0,SK하이닉스,000660
2023-04-18,87600.0,하락  900,89300.0,89300.0,87300.0,1763334.0,SK하이닉스,000660
2023-04-19,88200.0,상승  600,88000.0,88500.0,86600.0,2024519.0,SK하이닉스,000660
2023-04-20,87700.0,하락  500,86600.0,88400.0,86200.0,1746001.0,SK하이닉스,000660
2023-04-21,89100.0,"상승  1,400",87700.0,89800.0,87200.0,2624982.0,SK하이닉스,000660
2023-04-24,87200.0,"하락  1,900",88100.0,88800.0,87000.0,2054455.0,SK하이닉스,000660
2023-04-25,85500.0,"하락  1,700",87500.0,87800.0,83700.0,4096411.0,SK하이닉스,000660
2023-04-26,87400.0,"상승  1,900",86400.0,88700.0,86200.0,3240654.0,SK하이닉스,000660
2023-04-27,88800.0,"상승  1,400",87900.0,89200.0,86000.0,2980163.0,SK하이닉스,000660
2023-04-28,89500.0,상승  700,90800.0,91400.0,88700.0,3737493.0,SK하이닉스,000660
2023-05-02,90200.0,상승  700,90900.0,90900.0,88900.0,2427349.0,SK하이닉스,000660
2023-05-03,89800.0,하락  400,89000.0,90300.0,88600.0,1779615.0,SK하이닉스,000660
2023-05-04,88700.0,"하락  1,100",88900.0,89600.0,87500.0,1794303.0,SK하이닉스,000660
2023-05-08,88700.0,보합0,89700.0,90000.0,87700.0,2615242.0,SK하이닉스,000660
2023-05-09,87300.0,"하락  1,400",88400.0,88600.0,86700.0,2297473.0,SK하이닉스,000660
2023-05-10,86900.0,하락  400,87200.0,87700.0,86300.0,2137658.0,SK하이닉스,000660
2023-05-11,86300.0,하락  600,86900.0,87300.0,85000.0,2806299.0,SK하이닉스,000660
2023-05-12,87200.0,상승  900,86300.0,87600.0,86200.0,2712372.0,SK하이닉스,000660
2023-05-15,86400.0,하락  800,87000.0,87100.0,85500.0,2357794.0,SK하이닉스,000660
2023-05-16,90400.0,"상승  4,000",89500.0,90700.0,88500.0,5121364.0,SK하이닉스,000660
2023-05-17,91900.0,"상승  1,500",92000.0,92000.0,90300.0,3340386.0,SK하이닉스,000660
2023-05-18,93600.0,"상승  1,700",92800.0,94000.0,92000.0,3473641.0,SK하이닉스,000660
2023-05-19,97300.0,"상승  3,700",95000.0,97900.0,94900.0,5062669.0,SK하이닉스,000660
2023-05-22,98200.0,상승  900,97700.0,99400.0,97100.0,4248401.0,SK하이닉스,000660
2023-05-23,97900.0,하락  300,99000.0,99000.0,97000.0,2472514.0,SK하이닉스,000660
2023-05-24,97700.0,하락  200,97400.0,97800.0,96300.0,2097933.0,SK하이닉스,000660
2023-05-25,103500.0,"상승  5,800",104300.0,104300.0,101100.0,7431586.0,SK하이닉스,000660
2023-05-26,109200.0,"상승  5,700",107500.0,110500.0,106100.0,10136706.0,SK하이닉스,000660
2023-05-30,110300.0,"상승  1,100",113200.0,113400.0,109500.0,9058509.0,SK하이닉스,000660
2023-05-31,108600.0,"하락  1,700",110000.0,110900.0,108500.0,8166685.0,SK하이닉스,000660
2023-06-01,110300.0,"상승  1,700",106000.0,110500.0,106000.0,5553560.0,SK하이닉스,000660
2023-06-02,110300.0,보합0,111000.0,112700.0,109200.0,3991904.0,SK하이닉스,000660
2023-06-05,108700.0,"하락  1,600",110100.0,110500.0,108500.0,3316020.0,SK하이닉스,000660
2023-06-07,108000.0,하락  700,108700.0,109300.0,108000.0,3313460.0,SK하이닉스,000660
2023-06-08,109700.0,"상승  1,700",107000.0,109700.0,106700.0,4355468.0,SK하이닉스,000660
2023-06-09,115400.0,"상승  5,700",110300.0,115600.0,108300.0,7950947.0,SK하이닉스,000660
2023-06-12,114800.0,하락  600,114400.0,115800.0,114000.0,2637721.0,SK하이닉스,000660
2023-06-13,119500.0,"상승  4,700",117000.0,120100.0,117000.0,6232477.0,SK하이닉스,000660
2023-06-14,118800.0,하락  700,118800.0,119700.0,118100.0,3240260.0,SK하이닉스,000660
2023-06-15,119000.0,상승  200,120200.0,121100.0,118000.0,3778592.0,SK하이닉스,000660
2023-06-16,118900.0,하락  100,117300.0,119800.0,116300.0,4303391.0,SK하이닉스,000660
2023-06-19,114800.0,"하락  4,100",118000.0,118500.0,113500.0,4208396.0,SK하이닉스,000660
2023-06-20,116100.0,"상승  1,300",114000.0,117000.0,113200.0,3319570.0,SK하이닉스,000660
2023-06-21,115100.0,"하락  1,000",116200.0,117500.0,114600.0,2728146.0,SK하이닉스,000660
2023-06-22,114000.0,"하락  1,100",114200.0,115900.0,113400.0,2612402.0,SK하이닉스,000660
2023-06-23,113600.0,하락  400,114000.0,115200.0,112500.0,2987472.0,SK하이닉스,000660
2023-06-26,113500.0,하락  100,113100.0,113900.0,111200.0,3350758.0,SK하이닉스,000660
2023-06-27,113000.0,하락  500,114000.0,114000.0,110800.0,3602087.0,SK하이닉스,000660
2023-06-28,114300.0,"상승  1,300",114200.0,115200.0,112800.0,3178571.0,SK하이닉스,000660
2023-06-29,116200.0,"상승  1,900",115200.0,117400.0,114500.0,4398301.0,SK하이닉스,000660
2023-06-30,115200.0,"하락  1,000",114600.0,115500.0,113200.0,2674318.0,SK하이닉스,000660
2023-07-03,117600.0,"상승  2,400",115300.0,118900.0,115300.0,3022009.0,SK하이닉스,000660
2023-07-04,117900.0,상승  300,118200.0,118400.0,117200.0,1988592.0,SK하이닉스,000660
2023-07-05,116700.0,"하락  1,200",118100.0,118200.0,116100.0,2483034.0,SK하이닉스,000660
2023-07-06,113800.0,"하락  2,900",116000.0,116100.0,113100.0,3465047.0,SK하이닉스,000660
2023-07-07,111800.0,"하락  2,000",112700.0,113000.0,111200.0,2781723.0,SK하이닉스,000660
2023-07-10,110300.0,"하락  1,500",111800.0,112900.0,109700.0,3163245.0,SK하이닉스,000660
2023-07-11,113400.0,"상승  3,100",111500.0,113400.0,111200.0,2209391.0,SK하이닉스,000660
