날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-18,41900.0,상승  50,42550.0,42550.0,41700.0,27817.0,SNT모티브,064960
2022-07-19,42200.0,상승  300,41900.0,42600.0,41550.0,29125.0,SNT모티브,064960
2022-07-20,42350.0,상승  150,42750.0,43000.0,41950.0,29334.0,SNT모티브,064960
2022-07-21,42900.0,상승  550,42250.0,42950.0,42000.0,24340.0,SNT모티브,064960
2022-07-22,42650.0,하락  250,43150.0,43800.0,42500.0,42759.0,SNT모티브,064960
2022-07-25,44450.0,"상승  1,800",42500.0,44500.0,42500.0,62092.0,SNT모티브,064960
2022-07-26,44000.0,하락  450,44950.0,44950.0,43850.0,28621.0,SNT모티브,064960
2022-07-27,43900.0,하락  100,43800.0,44150.0,43500.0,13125.0,SNT모티브,064960
2022-07-28,43450.0,하락  450,44500.0,44550.0,43000.0,23476.0,SNT모티브,064960
2022-07-29,43950.0,상승  500,43800.0,44150.0,43150.0,36726.0,SNT모티브,064960
2022-08-01,43500.0,하락  450,43750.0,44450.0,43350.0,19002.0,SNT모티브,064960
2022-08-02,43850.0,상승  350,43750.0,44100.0,43050.0,35186.0,SNT모티브,064960
2022-08-03,44500.0,상승  650,43850.0,44550.0,43850.0,31558.0,SNT모티브,064960
2022-08-04,44250.0,하락  250,44650.0,45000.0,43750.0,34013.0,SNT모티브,064960
2022-08-05,44000.0,하락  250,43950.0,44550.0,43750.0,36846.0,SNT모티브,064960
2022-08-08,42700.0,"하락  1,300",43550.0,43900.0,42700.0,37796.0,SNT모티브,064960
2022-08-09,42400.0,하락  300,42950.0,42950.0,41900.0,73986.0,SNT모티브,064960
2022-08-10,41600.0,하락  800,42250.0,42300.0,41550.0,58378.0,SNT모티브,064960
2022-08-11,42300.0,상승  700,41900.0,42450.0,41700.0,47656.0,SNT모티브,064960
2022-08-12,42750.0,상승  450,42150.0,42850.0,42050.0,37744.0,SNT모티브,064960
2022-08-16,42950.0,상승  200,42900.0,43100.0,42500.0,22204.0,SNT모티브,064960
2022-08-17,42900.0,하락  50,42900.0,43250.0,42700.0,29694.0,SNT모티브,064960
2022-08-18,42850.0,하락  50,42750.0,42900.0,42000.0,19019.0,SNT모티브,064960
2022-08-19,43050.0,상승  200,42700.0,43200.0,42550.0,19657.0,SNT모티브,064960
2022-08-22,42250.0,하락  800,42900.0,42900.0,42100.0,24215.0,SNT모티브,064960
2022-08-23,41550.0,하락  700,42150.0,42200.0,41550.0,26893.0,SNT모티브,064960
2022-08-24,43000.0,"상승  1,450",41550.0,43350.0,41500.0,43882.0,SNT모티브,064960
2022-08-25,46300.0,"상승  3,300",43300.0,46300.0,43300.0,213848.0,SNT모티브,064960
2022-08-26,46450.0,상승  150,46200.0,47400.0,45900.0,112000.0,SNT모티브,064960
2022-08-29,46900.0,상승  450,45400.0,47900.0,44950.0,90257.0,SNT모티브,064960
2022-08-30,48050.0,"상승  1,150",46950.0,48850.0,46950.0,91170.0,SNT모티브,064960
2022-08-31,48500.0,상승  450,48050.0,48950.0,47850.0,63332.0,SNT모티브,064960
2022-09-01,47850.0,하락  650,47850.0,48850.0,47850.0,49279.0,SNT모티브,064960
2022-09-02,47700.0,하락  150,47950.0,49250.0,47600.0,50405.0,SNT모티브,064960
2022-09-05,47700.0,보합0,47400.0,48700.0,47400.0,35060.0,SNT모티브,064960
2022-09-06,48400.0,상승  700,48050.0,48450.0,47550.0,30092.0,SNT모티브,064960
2022-09-07,47900.0,하락  500,48400.0,48750.0,47400.0,43825.0,SNT모티브,064960
2022-09-08,49550.0,"상승  1,650",48300.0,49700.0,48000.0,103956.0,SNT모티브,064960
2022-09-13,46700.0,"하락  2,850",50000.0,50200.0,45900.0,123823.0,SNT모티브,064960
2022-09-14,48150.0,"상승  1,450",45350.0,48200.0,45350.0,70616.0,SNT모티브,064960
2022-09-15,48250.0,상승  100,47950.0,48400.0,47650.0,46422.0,SNT모티브,064960
2022-09-16,46850.0,"하락  1,400",47950.0,48300.0,46500.0,48475.0,SNT모티브,064960
2022-09-19,47600.0,상승  750,46800.0,48000.0,45900.0,62418.0,SNT모티브,064960
2022-09-20,48900.0,"상승  1,300",47700.0,49200.0,47200.0,63550.0,SNT모티브,064960
2022-09-21,47650.0,"하락  1,250",48200.0,48900.0,47150.0,38269.0,SNT모티브,064960
2022-09-22,48450.0,상승  800,47500.0,49050.0,46950.0,62070.0,SNT모티브,064960
2022-09-23,46000.0,"하락  2,450",48450.0,48450.0,45700.0,40687.0,SNT모티브,064960
2022-09-26,43700.0,"하락  2,300",46000.0,46000.0,43250.0,45898.0,SNT모티브,064960
2022-09-27,43200.0,하락  500,42650.0,44200.0,42600.0,33068.0,SNT모티브,064960
2022-09-28,41250.0,"하락  1,950",42500.0,43000.0,41100.0,37349.0,SNT모티브,064960
2022-09-29,41300.0,상승  50,41500.0,42450.0,41300.0,27576.0,SNT모티브,064960
2022-09-30,42000.0,상승  700,40450.0,42450.0,40250.0,45971.0,SNT모티브,064960
2022-10-04,43650.0,"상승  1,650",42250.0,43700.0,42250.0,16618.0,SNT모티브,064960
2022-10-05,41950.0,"하락  1,700",44050.0,44100.0,41250.0,52021.0,SNT모티브,064960
2022-10-06,42950.0,"상승  1,000",41950.0,42950.0,41950.0,11593.0,SNT모티브,064960
2022-10-07,42300.0,하락  650,42300.0,42950.0,42300.0,12107.0,SNT모티브,064960
2022-10-11,40500.0,"하락  1,800",41800.0,41950.0,40100.0,27154.0,SNT모티브,064960
2022-10-12,41050.0,상승  550,41000.0,41650.0,40450.0,20932.0,SNT모티브,064960
2022-10-13,40100.0,하락  950,40550.0,41400.0,40000.0,21007.0,SNT모티브,064960
2022-10-14,41400.0,"상승  1,300",40650.0,41800.0,40650.0,14127.0,SNT모티브,064960
2022-10-17,42000.0,상승  600,41000.0,42300.0,40850.0,13092.0,SNT모티브,064960
2022-10-18,42800.0,상승  800,42550.0,43100.0,42300.0,19436.0,SNT모티브,064960
2022-10-19,43650.0,상승  850,43000.0,44350.0,42550.0,21258.0,SNT모티브,064960
2022-10-20,41950.0,"하락  1,700",43150.0,43900.0,41950.0,25030.0,SNT모티브,064960
2022-10-21,42200.0,상승  250,42150.0,42750.0,41700.0,12832.0,SNT모티브,064960
2022-10-24,40950.0,"하락  1,250",42300.0,42850.0,40600.0,33384.0,SNT모티브,064960
2022-10-25,40150.0,하락  800,40650.0,40950.0,40050.0,50707.0,SNT모티브,064960
2022-10-26,40550.0,상승  400,40400.0,40750.0,40000.0,11806.0,SNT모티브,064960
2022-10-27,42000.0,"상승  1,450",40600.0,42200.0,40600.0,26451.0,SNT모티브,064960
2022-10-28,44900.0,"상승  2,900",42200.0,44950.0,42000.0,66728.0,SNT모티브,064960
2022-10-31,44150.0,하락  750,44900.0,45000.0,43300.0,33571.0,SNT모티브,064960
2022-11-01,43550.0,하락  600,44050.0,44600.0,43000.0,18952.0,SNT모티브,064960
2022-11-02,43450.0,하락  100,43550.0,43950.0,43000.0,17467.0,SNT모티브,064960
2022-11-03,44850.0,"상승  1,400",42700.0,44850.0,42700.0,19771.0,SNT모티브,064960
2022-11-04,45000.0,상승  150,44250.0,45700.0,44200.0,22203.0,SNT모티브,064960
2022-11-07,44750.0,하락  250,45000.0,45550.0,44550.0,12266.0,SNT모티브,064960
2022-11-08,44150.0,하락  600,44900.0,44900.0,43750.0,22179.0,SNT모티브,064960
2022-11-09,43950.0,하락  200,44200.0,44800.0,43750.0,13848.0,SNT모티브,064960
2022-11-10,44050.0,상승  100,44150.0,44300.0,43550.0,12315.0,SNT모티브,064960
2022-11-11,44100.0,상승  50,44950.0,45050.0,44000.0,26214.0,SNT모티브,064960
2022-11-14,45000.0,상승  900,44500.0,45250.0,44100.0,35330.0,SNT모티브,064960
2022-11-15,44950.0,하락  50,45200.0,45250.0,44650.0,19503.0,SNT모티브,064960
2022-11-16,46800.0,"상승  1,850",45700.0,47300.0,45200.0,85033.0,SNT모티브,064960
2022-11-17,45950.0,하락  850,46500.0,46700.0,45450.0,19308.0,SNT모티브,064960
2022-11-18,46000.0,상승  50,45900.0,47150.0,45700.0,22081.0,SNT모티브,064960
2022-11-21,44350.0,"하락  1,650",46200.0,46450.0,44200.0,17393.0,SNT모티브,064960
2022-11-22,43900.0,하락  450,44650.0,44650.0,43800.0,8141.0,SNT모티브,064960
2022-11-23,45100.0,"상승  1,200",44250.0,45100.0,43950.0,11699.0,SNT모티브,064960
2022-11-24,44900.0,하락  200,45150.0,45450.0,44800.0,6439.0,SNT모티브,064960
2022-11-25,44000.0,하락  900,45200.0,45200.0,43900.0,18158.0,SNT모티브,064960
2022-11-28,44800.0,상승  800,44250.0,45700.0,44200.0,26109.0,SNT모티브,064960
2022-11-29,45000.0,상승  200,44800.0,45000.0,44450.0,9958.0,SNT모티브,064960
2022-11-30,44750.0,하락  250,44900.0,45400.0,44650.0,12353.0,SNT모티브,064960
2022-12-01,45850.0,"상승  1,100",45300.0,45950.0,45050.0,22144.0,SNT모티브,064960
2022-12-02,46450.0,상승  600,45850.0,46700.0,45650.0,25111.0,SNT모티브,064960
2022-12-05,46050.0,하락  400,46500.0,46500.0,45600.0,27309.0,SNT모티브,064960
2022-12-06,46100.0,상승  50,45950.0,46650.0,45350.0,30349.0,SNT모티브,064960
2022-12-07,46450.0,상승  350,46100.0,46450.0,45800.0,12055.0,SNT모티브,064960
2022-12-08,45100.0,"하락  1,350",46550.0,46550.0,45100.0,30358.0,SNT모티브,064960
2022-12-09,45900.0,상승  800,45150.0,46350.0,45100.0,19102.0,SNT모티브,064960
2022-12-12,45500.0,하락  400,45900.0,45900.0,45350.0,9204.0,SNT모티브,064960
2022-12-13,45600.0,상승  100,45500.0,46000.0,45350.0,21971.0,SNT모티브,064960
2022-12-14,45500.0,하락  100,46100.0,46100.0,45300.0,25063.0,SNT모티브,064960
2022-12-15,45700.0,상승  200,45500.0,45900.0,45500.0,4767.0,SNT모티브,064960
2022-12-16,45600.0,하락  100,45300.0,45900.0,45250.0,12525.0,SNT모티브,064960
2022-12-19,43950.0,"하락  1,650",45600.0,45750.0,43750.0,39330.0,SNT모티브,064960
2022-12-20,44050.0,상승  100,43750.0,44050.0,42550.0,45909.0,SNT모티브,064960
2022-12-21,44500.0,상승  450,44050.0,44500.0,43450.0,19521.0,SNT모티브,064960
2022-12-22,44400.0,하락  100,44500.0,45200.0,44400.0,13693.0,SNT모티브,064960
2022-12-23,43300.0,"하락  1,100",44500.0,44500.0,43300.0,11954.0,SNT모티브,064960
2022-12-26,42850.0,하락  450,43250.0,43400.0,42550.0,21971.0,SNT모티브,064960
2022-12-27,43750.0,상승  900,42950.0,47150.0,42800.0,48089.0,SNT모티브,064960
2022-12-28,42500.0,"하락  1,250",43750.0,43800.0,42100.0,25053.0,SNT모티브,064960
2022-12-29,42000.0,하락  500,41850.0,42700.0,41550.0,32043.0,SNT모티브,064960
2023-01-02,41200.0,하락  800,42000.0,42250.0,41100.0,19433.0,SNT모티브,064960
2023-01-03,41000.0,하락  200,41200.0,41550.0,40700.0,14304.0,SNT모티브,064960
2023-01-04,41350.0,상승  350,40600.0,41850.0,40600.0,9160.0,SNT모티브,064960
2023-01-05,41250.0,하락  100,41200.0,41750.0,41200.0,8703.0,SNT모티브,064960
2023-01-06,41850.0,상승  600,41250.0,42350.0,41250.0,9333.0,SNT모티브,064960
2023-01-09,42150.0,상승  300,41650.0,42350.0,41650.0,14710.0,SNT모티브,064960
2023-01-10,42350.0,상승  200,42150.0,42350.0,41800.0,14429.0,SNT모티브,064960
2023-01-11,42700.0,상승  350,42400.0,42800.0,42200.0,16290.0,SNT모티브,064960
2023-01-12,43000.0,상승  300,42700.0,43600.0,42700.0,18961.0,SNT모티브,064960
2023-01-13,43200.0,상승  200,43050.0,43400.0,43050.0,5338.0,SNT모티브,064960
2023-01-16,43100.0,하락  100,43600.0,43700.0,42950.0,9314.0,SNT모티브,064960
2023-01-17,43100.0,보합0,43500.0,43550.0,42900.0,18997.0,SNT모티브,064960
2023-01-18,43050.0,하락  50,43100.0,43300.0,42700.0,8222.0,SNT모티브,064960
2023-01-19,43900.0,상승  850,43050.0,43950.0,42900.0,20066.0,SNT모티브,064960
2023-01-20,43650.0,하락  250,43800.0,43800.0,43050.0,13956.0,SNT모티브,064960
2023-01-25,43750.0,상승  100,44000.0,44350.0,43550.0,25684.0,SNT모티브,064960
2023-01-26,44150.0,상승  400,44200.0,44450.0,43650.0,28426.0,SNT모티브,064960
2023-01-27,44300.0,상승  150,44050.0,45500.0,44050.0,34137.0,SNT모티브,064960
2023-01-30,44350.0,상승  50,44700.0,45450.0,44300.0,49142.0,SNT모티브,064960
2023-01-31,45650.0,"상승  1,300",45150.0,45800.0,44450.0,68658.0,SNT모티브,064960
2023-02-01,45700.0,상승  50,45800.0,46350.0,45300.0,36340.0,SNT모티브,064960
2023-02-02,45750.0,상승  50,45800.0,46250.0,45200.0,32896.0,SNT모티브,064960
2023-02-03,46750.0,"상승  1,000",46250.0,47300.0,46000.0,55137.0,SNT모티브,064960
2023-02-06,46950.0,상승  200,46950.0,47150.0,46300.0,25135.0,SNT모티브,064960
2023-02-07,47850.0,상승  900,46950.0,47950.0,46950.0,54859.0,SNT모티브,064960
2023-02-08,47900.0,상승  50,47850.0,48000.0,47350.0,27560.0,SNT모티브,064960
2023-02-09,47550.0,하락  350,47900.0,48100.0,47450.0,31786.0,SNT모티브,064960
2023-02-10,47500.0,하락  50,47550.0,47900.0,47050.0,26616.0,SNT모티브,064960
2023-02-13,47550.0,상승  50,47500.0,47950.0,46900.0,20550.0,SNT모티브,064960
2023-02-14,47700.0,상승  150,48000.0,48200.0,47400.0,17419.0,SNT모티브,064960
2023-02-15,47750.0,상승  50,47600.0,48000.0,47050.0,22208.0,SNT모티브,064960
2023-02-16,48300.0,상승  550,47800.0,48550.0,47750.0,28842.0,SNT모티브,064960
2023-02-17,48350.0,상승  50,48000.0,48900.0,47850.0,18044.0,SNT모티브,064960
2023-02-20,48450.0,상승  100,48400.0,48800.0,48000.0,15186.0,SNT모티브,064960
2023-02-21,48500.0,상승  50,48450.0,49050.0,48150.0,22072.0,SNT모티브,064960
2023-02-22,48500.0,보합0,48000.0,49450.0,48000.0,28931.0,SNT모티브,064960
2023-02-23,49550.0,"상승  1,050",48550.0,49550.0,48550.0,42961.0,SNT모티브,064960
2023-02-24,49700.0,상승  150,49650.0,49800.0,49100.0,29458.0,SNT모티브,064960
2023-02-27,47450.0,"하락  2,250",49700.0,49700.0,47400.0,32502.0,SNT모티브,064960
2023-02-28,48300.0,상승  850,47500.0,48900.0,47500.0,43396.0,SNT모티브,064960
2023-03-02,50500.0,"상승  2,200",48300.0,50700.0,48300.0,76961.0,SNT모티브,064960
2023-03-03,50100.0,하락  400,50900.0,50900.0,49050.0,30558.0,SNT모티브,064960
2023-03-06,49900.0,하락  200,50100.0,50400.0,47500.0,39333.0,SNT모티브,064960
2023-03-07,49050.0,하락  850,50000.0,50100.0,48700.0,28331.0,SNT모티브,064960
2023-03-08,49550.0,상승  500,48950.0,49700.0,48700.0,26897.0,SNT모티브,064960
2023-03-09,49050.0,하락  500,49550.0,50300.0,48850.0,21585.0,SNT모티브,064960
2023-03-10,48200.0,하락  850,48900.0,49000.0,47950.0,16338.0,SNT모티브,064960
2023-03-13,48400.0,상승  200,47950.0,48700.0,47050.0,25289.0,SNT모티브,064960
2023-03-14,46750.0,"하락  1,650",48700.0,48900.0,46450.0,24337.0,SNT모티브,064960
2023-03-15,46800.0,상승  50,47500.0,47500.0,46750.0,18876.0,SNT모티브,064960
2023-03-16,46850.0,상승  50,46800.0,47100.0,43150.0,20031.0,SNT모티브,064960
2023-03-17,46300.0,하락  550,47300.0,47300.0,46200.0,26968.0,SNT모티브,064960
2023-03-20,45700.0,하락  600,46300.0,46700.0,44800.0,20238.0,SNT모티브,064960
2023-03-21,45800.0,상승  100,46200.0,46400.0,45350.0,18208.0,SNT모티브,064960
2023-03-22,45300.0,하락  500,46050.0,46300.0,45000.0,24165.0,SNT모티브,064960
2023-03-23,46650.0,"상승  1,350",45200.0,46800.0,44900.0,31909.0,SNT모티브,064960
2023-03-24,45700.0,하락  950,46650.0,47500.0,45450.0,24074.0,SNT모티브,064960
2023-03-27,46400.0,상승  700,46200.0,46600.0,45550.0,18949.0,SNT모티브,064960
2023-03-28,46950.0,상승  550,46600.0,47000.0,46250.0,14950.0,SNT모티브,064960
2023-03-29,47000.0,상승  50,46950.0,47450.0,46550.0,16014.0,SNT모티브,064960
2023-03-30,47800.0,상승  800,47050.0,47850.0,47000.0,18894.0,SNT모티브,064960
2023-03-31,46850.0,하락  950,47950.0,48000.0,46800.0,21268.0,SNT모티브,064960
2023-04-03,47600.0,상승  750,46850.0,47850.0,46650.0,21466.0,SNT모티브,064960
2023-04-04,47900.0,상승  300,47850.0,47950.0,47250.0,17431.0,SNT모티브,064960
2023-04-05,47700.0,하락  200,48000.0,48000.0,47300.0,15340.0,SNT모티브,064960
2023-04-06,46600.0,"하락  1,100",47300.0,47750.0,46500.0,22220.0,SNT모티브,064960
2023-04-07,46800.0,상승  200,46700.0,46850.0,46000.0,23738.0,SNT모티브,064960
2023-04-10,46650.0,하락  150,46700.0,46950.0,46200.0,23633.0,SNT모티브,064960
2023-04-11,47900.0,"상승  1,250",46450.0,47900.0,46200.0,35336.0,SNT모티브,064960
2023-04-12,52000.0,"상승  4,100",49000.0,52300.0,48500.0,120574.0,SNT모티브,064960
2023-04-13,50000.0,"하락  2,000",52700.0,52700.0,49850.0,72141.0,SNT모티브,064960
2023-04-14,49500.0,하락  500,50800.0,50800.0,49400.0,38085.0,SNT모티브,064960
2023-04-17,49150.0,하락  350,49450.0,49750.0,48600.0,32342.0,SNT모티브,064960
2023-04-18,49400.0,상승  250,49100.0,49950.0,48800.0,25816.0,SNT모티브,064960
2023-04-19,49950.0,상승  550,49400.0,50300.0,49150.0,25238.0,SNT모티브,064960
2023-04-20,50400.0,상승  450,49550.0,52700.0,49300.0,91888.0,SNT모티브,064960
2023-04-21,50800.0,상승  400,49950.0,50900.0,48750.0,33699.0,SNT모티브,064960
2023-04-24,51200.0,상승  400,51000.0,52100.0,50200.0,45975.0,SNT모티브,064960
2023-04-25,52800.0,"상승  1,600",52200.0,55000.0,51900.0,235504.0,SNT모티브,064960
2023-04-26,47950.0,"하락  4,850",53400.0,53600.0,47950.0,182442.0,SNT모티브,064960
2023-04-27,48400.0,상승  450,48100.0,49100.0,47700.0,68338.0,SNT모티브,064960
2023-04-28,47700.0,하락  700,49000.0,49000.0,47100.0,67844.0,SNT모티브,064960
2023-05-02,47900.0,상승  200,47800.0,48750.0,47750.0,32371.0,SNT모티브,064960
2023-05-03,48100.0,상승  200,47700.0,48700.0,47500.0,15830.0,SNT모티브,064960
2023-05-04,49400.0,"상승  1,300",48150.0,49400.0,48150.0,37357.0,SNT모티브,064960
2023-05-08,49300.0,하락  100,49450.0,49600.0,48800.0,31474.0,SNT모티브,064960
2023-05-09,48500.0,하락  800,49400.0,49400.0,48150.0,22060.0,SNT모티브,064960
2023-05-10,49800.0,"상승  1,300",48750.0,50400.0,48500.0,40631.0,SNT모티브,064960
2023-05-11,50200.0,상승  400,50100.0,50600.0,49600.0,29173.0,SNT모티브,064960
2023-05-12,50300.0,상승  100,50500.0,51300.0,50000.0,35018.0,SNT모티브,064960
2023-05-15,49550.0,하락  750,50300.0,50700.0,48850.0,23452.0,SNT모티브,064960
2023-05-16,50300.0,상승  750,49550.0,50500.0,49150.0,36492.0,SNT모티브,064960
2023-05-17,50700.0,상승  400,50200.0,50900.0,50000.0,23666.0,SNT모티브,064960
2023-05-18,51900.0,"상승  1,200",51300.0,52500.0,51000.0,73667.0,SNT모티브,064960
2023-05-19,52200.0,상승  300,52700.0,53100.0,51000.0,35645.0,SNT모티브,064960
2023-05-22,51200.0,"하락  1,000",51600.0,52300.0,50900.0,32666.0,SNT모티브,064960
2023-05-23,51400.0,상승  200,51300.0,51600.0,50700.0,15980.0,SNT모티브,064960
2023-05-24,50100.0,"하락  1,300",51300.0,51300.0,49800.0,42705.0,SNT모티브,064960
2023-05-25,49350.0,하락  750,50100.0,50200.0,49000.0,25914.0,SNT모티브,064960
2023-05-26,50200.0,상승  850,50000.0,51000.0,49650.0,32698.0,SNT모티브,064960
2023-05-30,51200.0,"상승  1,000",51200.0,51500.0,49800.0,39558.0,SNT모티브,064960
2023-05-31,51400.0,상승  200,51600.0,52400.0,51000.0,61387.0,SNT모티브,064960
2023-06-01,52800.0,"상승  1,400",51900.0,53200.0,51400.0,46709.0,SNT모티브,064960
2023-06-02,52500.0,하락  300,53300.0,53300.0,52200.0,32222.0,SNT모티브,064960
2023-06-05,53200.0,상승  700,53100.0,53600.0,52500.0,32368.0,SNT모티브,064960
2023-06-07,52800.0,하락  400,53700.0,53800.0,52300.0,30786.0,SNT모티브,064960
2023-06-08,51700.0,"하락  1,100",52100.0,52200.0,51300.0,22900.0,SNT모티브,064960
2023-06-09,52400.0,상승  700,52200.0,53000.0,51700.0,17458.0,SNT모티브,064960
2023-06-12,51700.0,하락  700,52000.0,52400.0,51400.0,17000.0,SNT모티브,064960
2023-06-13,51800.0,상승  100,51800.0,52200.0,51600.0,15671.0,SNT모티브,064960
2023-06-14,51000.0,하락  800,51600.0,52100.0,50500.0,22164.0,SNT모티브,064960
2023-06-15,51100.0,상승  100,51000.0,51400.0,50100.0,14581.0,SNT모티브,064960
2023-06-16,50900.0,하락  200,51200.0,52200.0,50600.0,15133.0,SNT모티브,064960
2023-06-19,53100.0,"상승  2,200",51600.0,53600.0,50800.0,75289.0,SNT모티브,064960
2023-06-20,51600.0,"하락  1,500",53000.0,53100.0,51600.0,18680.0,SNT모티브,064960
2023-06-21,52000.0,상승  400,51800.0,52100.0,50700.0,45536.0,SNT모티브,064960
2023-06-22,51800.0,하락  200,52200.0,52400.0,51000.0,33301.0,SNT모티브,064960
2023-06-23,51000.0,하락  800,52400.0,52400.0,50700.0,13160.0,SNT모티브,064960
2023-06-26,51300.0,상승  300,50200.0,51500.0,50200.0,10861.0,SNT모티브,064960
2023-06-27,51600.0,상승  300,51000.0,51900.0,50800.0,10936.0,SNT모티브,064960
2023-06-28,51500.0,하락  100,52300.0,52300.0,51400.0,26032.0,SNT모티브,064960
2023-06-29,53400.0,"상승  1,900",51300.0,53400.0,51300.0,63593.0,SNT모티브,064960
2023-06-30,52900.0,하락  500,53400.0,53900.0,52700.0,28434.0,SNT모티브,064960
2023-07-03,52800.0,하락  100,52900.0,53300.0,51600.0,35030.0,SNT모티브,064960
2023-07-04,54000.0,"상승  1,200",53100.0,54000.0,52200.0,50704.0,SNT모티브,064960
2023-07-05,55000.0,"상승  1,000",54000.0,55500.0,54000.0,74670.0,SNT모티브,064960
2023-07-06,54900.0,하락  100,55100.0,55900.0,53800.0,52950.0,SNT모티브,064960
2023-07-07,54000.0,하락  900,54800.0,54800.0,52900.0,30642.0,SNT모티브,064960
2023-07-10,52700.0,"하락  1,300",54000.0,54000.0,52100.0,35062.0,SNT모티브,064960
2023-07-11,53300.0,상승  600,52800.0,53300.0,52100.0,28982.0,SNT모티브,064960
2023-07-12,53200.0,하락  100,53500.0,53500.0,52500.0,15821.0,SNT모티브,064960
2023-07-13,52400.0,하락  800,53500.0,53600.0,52000.0,59717.0,SNT모티브,064960
2023-07-14,54100.0,"상승  1,700",52300.0,54100.0,52100.0,40921.0,SNT모티브,064960
2023-07-17,52800.0,"하락  1,300",54200.0,54500.0,52000.0,42812.0,SNT모티브,064960
2023-07-18,53300.0,상승  500,52500.0,53600.0,52500.0,22232.0,SNT모티브,064960
2023-07-19,53100.0,하락  200,53100.0,53100.0,51900.0,30389.0,SNT모티브,064960
2023-07-20,50800.0,"하락  2,300",52500.0,52600.0,49700.0,101554.0,SNT모티브,064960
2023-07-21,50800.0,보합0,50800.0,50900.0,49750.0,25722.0,SNT모티브,064960
2023-07-24,50000.0,하락  800,50800.0,50800.0,49750.0,34173.0,SNT모티브,064960
2023-07-25,48750.0,"하락  1,250",50600.0,50600.0,48500.0,59025.0,SNT모티브,064960
2023-07-26,48950.0,상승  200,48750.0,49150.0,47100.0,64310.0,SNT모티브,064960
2023-07-27,48700.0,하락  250,48950.0,49950.0,48550.0,34328.0,SNT모티브,064960
2023-07-28,49000.0,상승  300,47900.0,49750.0,47900.0,18244.0,SNT모티브,064960
2023-07-31,48250.0,하락  750,49800.0,49800.0,47700.0,31696.0,SNT모티브,064960
2023-08-01,48650.0,상승  400,48650.0,49550.0,48100.0,27095.0,SNT모티브,064960
2023-08-02,48550.0,하락  100,49300.0,49300.0,48100.0,22734.0,SNT모티브,064960
2023-08-03,48750.0,상승  200,48550.0,48750.0,47800.0,17561.0,SNT모티브,064960
2023-08-04,48400.0,하락  350,48750.0,48750.0,48050.0,10026.0,SNT모티브,064960
2023-08-07,47150.0,"하락  1,250",48400.0,48400.0,46850.0,33848.0,SNT모티브,064960
2023-08-08,46950.0,하락  200,47200.0,47650.0,46500.0,25851.0,SNT모티브,064960
2023-08-09,47100.0,상승  150,46500.0,47100.0,46300.0,25708.0,SNT모티브,064960
2023-08-10,46500.0,하락  600,46850.0,46950.0,46000.0,26902.0,SNT모티브,064960
2023-08-11,47350.0,상승  850,46450.0,47450.0,46350.0,22661.0,SNT모티브,064960
2023-08-14,46700.0,하락  650,47350.0,47350.0,46050.0,20323.0,SNT모티브,064960
2023-08-16,45200.0,"하락  1,500",46550.0,46550.0,44950.0,33120.0,SNT모티브,064960
2023-08-17,45000.0,하락  200,45050.0,45350.0,43850.0,22109.0,SNT모티브,064960
2023-08-18,46450.0,"상승  1,450",44500.0,46550.0,44250.0,24237.0,SNT모티브,064960
2023-08-21,46200.0,하락  250,46750.0,46750.0,45850.0,10566.0,SNT모티브,064960
2023-08-22,45800.0,하락  400,46000.0,46050.0,45600.0,15075.0,SNT모티브,064960
2023-08-23,45950.0,상승  150,45400.0,45950.0,45250.0,10914.0,SNT모티브,064960
2023-08-24,45950.0,보합0,45700.0,46000.0,45300.0,17049.0,SNT모티브,064960
2023-08-25,45350.0,하락  600,45500.0,45950.0,45250.0,13671.0,SNT모티브,064960
2023-08-28,47200.0,"상승  1,850",45350.0,47400.0,45100.0,32319.0,SNT모티브,064960
2023-08-29,47750.0,상승  550,46900.0,56500.0,46650.0,220231.0,SNT모티브,064960
2023-08-30,48950.0,"상승  1,200",49000.0,49750.0,48300.0,54022.0,SNT모티브,064960
2023-08-31,48950.0,보합0,49050.0,49100.0,47850.0,40002.0,SNT모티브,064960
2023-09-01,49300.0,상승  350,50000.0,50000.0,48950.0,27045.0,SNT모티브,064960
2023-09-04,48400.0,하락  900,49300.0,49300.0,48350.0,15518.0,SNT모티브,064960
2023-09-05,47950.0,하락  450,48400.0,48700.0,47850.0,16571.0,SNT모티브,064960
2023-09-06,48500.0,상승  550,48350.0,49000.0,47950.0,21957.0,SNT모티브,064960
2023-09-07,47350.0,"하락  1,150",48500.0,48650.0,47000.0,22529.0,SNT모티브,064960
2023-09-08,47550.0,상승  200,47700.0,47700.0,47000.0,9405.0,SNT모티브,064960
2023-09-11,48650.0,"상승  1,100",47900.0,48800.0,47600.0,20427.0,SNT모티브,064960
2023-09-12,48400.0,하락  250,48450.0,48850.0,47850.0,20986.0,SNT모티브,064960
2023-09-13,48050.0,하락  350,47950.0,48900.0,47700.0,11399.0,SNT모티브,064960
2023-09-14,45800.0,"하락  2,250",48000.0,48650.0,43800.0,276039.0,SNT모티브,064960
2023-09-15,45750.0,하락  50,45800.0,46450.0,45200.0,48172.0,SNT모티브,064960
2023-09-18,45900.0,상승  150,45400.0,46250.0,45400.0,17689.0,SNT모티브,064960
