날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-24,357500.0,"하락  3,500",359000.0,365000.0,350500.0,25960.0,효성화학,298000
2021-05-25,355000.0,"하락  2,500",361000.0,364000.0,353000.0,34992.0,효성화학,298000
2021-05-26,366000.0,"상승  11,000",355000.0,366500.0,355000.0,48359.0,효성화학,298000
2021-05-27,360000.0,"하락  6,000",369000.0,370500.0,357000.0,32333.0,효성화학,298000
2021-05-28,361000.0,"상승  1,000",361500.0,364500.0,359000.0,20697.0,효성화학,298000
2021-05-31,348500.0,"하락  12,500",360500.0,360500.0,347000.0,57145.0,효성화학,298000
2021-06-01,345500.0,"하락  3,000",348500.0,353500.0,336500.0,50414.0,효성화학,298000
2021-06-02,347000.0,"상승  1,500",349500.0,360000.0,345500.0,50237.0,효성화학,298000
2021-06-03,345500.0,"하락  1,500",347000.0,350500.0,342500.0,22992.0,효성화학,298000
2021-06-04,345000.0,하락  500,344500.0,354500.0,340000.0,37300.0,효성화학,298000
2021-06-07,333500.0,"하락  11,500",348000.0,349000.0,333000.0,74781.0,효성화학,298000
2021-06-08,321500.0,"하락  12,000",334000.0,334500.0,319000.0,88805.0,효성화학,298000
2021-06-09,314000.0,"하락  7,500",321500.0,322500.0,312000.0,52974.0,효성화학,298000
2021-06-10,313000.0,"하락  1,000",310500.0,322000.0,305500.0,47594.0,효성화학,298000
2021-06-11,317000.0,"상승  4,000",316000.0,324500.0,312000.0,45874.0,효성화학,298000
2021-06-14,323000.0,"상승  6,000",320000.0,328000.0,316500.0,34025.0,효성화학,298000
2021-06-15,349000.0,"상승  26,000",323500.0,353000.0,322500.0,116765.0,효성화학,298000
2021-06-16,351500.0,"상승  2,500",354000.0,365000.0,346500.0,79752.0,효성화학,298000
2021-06-17,353500.0,"상승  2,000",349500.0,358500.0,344000.0,47145.0,효성화학,298000
2021-06-18,338000.0,"하락  15,500",350500.0,356500.0,337000.0,69993.0,효성화학,298000
2021-06-21,328000.0,"하락  10,000",339000.0,339000.0,325500.0,44585.0,효성화학,298000
2021-06-22,341500.0,"상승  13,500",330000.0,347000.0,329000.0,45926.0,효성화학,298000
2021-06-23,331000.0,"하락  10,500",341500.0,349000.0,327500.0,65208.0,효성화학,298000
2021-06-24,331000.0,보합0,335000.0,335000.0,326000.0,25724.0,효성화학,298000
2021-06-25,338500.0,"상승  7,500",336000.0,348000.0,333500.0,67246.0,효성화학,298000
2021-06-28,339000.0,상승  500,344000.0,350000.0,337500.0,36655.0,효성화학,298000
2021-06-29,342500.0,"상승  3,500",342500.0,346500.0,336000.0,28274.0,효성화학,298000
2021-06-30,350000.0,"상승  7,500",345000.0,352500.0,343000.0,42198.0,효성화학,298000
2021-07-01,384000.0,"상승  34,000",364000.0,398500.0,361500.0,278977.0,효성화학,298000
2021-07-02,384000.0,보합0,390500.0,402000.0,381500.0,93658.0,효성화학,298000
2021-07-05,372000.0,"하락  12,000",383500.0,384000.0,368000.0,73911.0,효성화학,298000
2021-07-06,374500.0,"상승  2,500",369500.0,377000.0,367500.0,46398.0,효성화학,298000
2021-07-07,380500.0,"상승  6,000",377500.0,384000.0,367000.0,57417.0,효성화학,298000
2021-07-08,380500.0,보합0,380500.0,394000.0,378000.0,75046.0,효성화학,298000
2021-07-09,381500.0,"상승  1,000",374500.0,384000.0,367000.0,62372.0,효성화학,298000
2021-07-12,379000.0,"하락  2,500",383000.0,388000.0,376000.0,39032.0,효성화학,298000
2021-07-13,400000.0,"상승  21,000",379000.0,400000.0,376500.0,113955.0,효성화학,298000
2021-07-14,413500.0,"상승  13,500",404000.0,427000.0,400000.0,150368.0,효성화학,298000
2021-07-15,448000.0,"상승  34,500",418000.0,448000.0,417500.0,180707.0,효성화학,298000
2021-07-16,415500.0,"하락  32,500",455000.0,475000.0,413500.0,270761.0,효성화학,298000
2021-07-19,410000.0,"하락  5,500",404500.0,419000.0,395500.0,89368.0,효성화학,298000
2021-07-20,395000.0,"하락  15,000",403000.0,412000.0,386000.0,83470.0,효성화학,298000
2021-07-21,403500.0,"상승  8,500",402000.0,411500.0,400000.0,49881.0,효성화학,298000
2021-07-22,413500.0,"상승  10,000",410000.0,413500.0,399000.0,41950.0,효성화학,298000
2021-07-23,411000.0,"하락  2,500",416500.0,425000.0,410500.0,33678.0,효성화학,298000
2021-07-26,408000.0,"하락  3,000",411000.0,418500.0,406000.0,35793.0,효성화학,298000
2021-07-27,409000.0,"상승  1,000",412000.0,416500.0,405000.0,24000.0,효성화학,298000
2021-07-28,399500.0,"하락  9,500",407500.0,410000.0,394500.0,37193.0,효성화학,298000
2021-07-29,409000.0,"상승  9,500",403000.0,412500.0,399000.0,43013.0,효성화학,298000
2021-07-30,392500.0,"하락  16,500",408500.0,408500.0,391500.0,45798.0,효성화학,298000
2021-08-02,374500.0,"하락  18,000",398500.0,399500.0,368500.0,93803.0,효성화학,298000
2021-08-03,369000.0,"하락  5,500",371500.0,380500.0,365000.0,54307.0,효성화학,298000
2021-08-04,368500.0,하락  500,367000.0,373500.0,367000.0,20968.0,효성화학,298000
2021-08-05,372000.0,"상승  3,500",372500.0,372500.0,368000.0,19545.0,효성화학,298000
2021-08-06,368500.0,"하락  3,500",376000.0,376000.0,368500.0,20478.0,효성화학,298000
2021-08-09,356500.0,"하락  12,000",368500.0,372000.0,355000.0,40781.0,효성화학,298000
2021-08-10,353500.0,"하락  3,000",357000.0,360000.0,348000.0,31716.0,효성화학,298000
2021-08-11,351500.0,"하락  2,000",350500.0,356500.0,340500.0,48544.0,효성화학,298000
2021-08-12,365000.0,"상승  13,500",356500.0,373500.0,356500.0,60381.0,효성화학,298000
2021-08-13,354000.0,"하락  11,000",366000.0,369500.0,350500.0,31217.0,효성화학,298000
2021-08-17,336500.0,"하락  17,500",350000.0,353500.0,334000.0,48383.0,효성화학,298000
2021-08-18,338000.0,"상승  1,500",333000.0,343000.0,329000.0,21175.0,효성화학,298000
2021-08-19,322000.0,"하락  16,000",334500.0,337500.0,321500.0,35649.0,효성화학,298000
2021-08-20,319500.0,"하락  2,500",322000.0,333000.0,316000.0,36240.0,효성화학,298000
2021-08-23,319000.0,하락  500,324000.0,325500.0,315500.0,22134.0,효성화학,298000
2021-08-24,335500.0,"상승  16,500",322000.0,340000.0,322000.0,46653.0,효성화학,298000
2021-08-25,358000.0,"상승  22,500",337500.0,366000.0,336500.0,68699.0,효성화학,298000
2021-08-26,398000.0,"상승  40,000",381000.0,406000.0,380000.0,239148.0,효성화학,298000
2021-08-27,401500.0,"상승  3,500",394500.0,408000.0,387000.0,87508.0,효성화학,298000
2021-08-30,396000.0,"하락  5,500",398000.0,407500.0,395000.0,53059.0,효성화학,298000
2021-08-31,386000.0,"하락  10,000",401500.0,401500.0,377000.0,57637.0,효성화학,298000
2021-09-01,376500.0,"하락  9,500",385000.0,391000.0,376000.0,40069.0,효성화학,298000
2021-09-02,368000.0,"하락  8,500",375500.0,376000.0,366000.0,27192.0,효성화학,298000
2021-09-03,371500.0,"상승  3,500",371500.0,387000.0,368000.0,51640.0,효성화학,298000
2021-09-06,370000.0,"하락  1,500",361000.0,374000.0,352000.0,43682.0,효성화학,298000
2021-09-07,364000.0,"하락  6,000",370000.0,377000.0,360500.0,36079.0,효성화학,298000
2021-09-08,378500.0,"상승  14,500",364500.0,384000.0,358500.0,70576.0,효성화학,298000
2021-09-09,396500.0,"상승  18,000",398000.0,409500.0,387500.0,169560.0,효성화학,298000
2021-09-10,395500.0,"하락  1,000",405500.0,405500.0,391500.0,59347.0,효성화학,298000
2021-09-13,393500.0,"하락  2,000",400000.0,407500.0,390500.0,35553.0,효성화학,298000
2021-09-14,398000.0,"상승  4,500",399500.0,407500.0,398000.0,56812.0,효성화학,298000
2021-09-15,401500.0,"상승  3,500",400000.0,404000.0,387000.0,44039.0,효성화학,298000
2021-09-16,419500.0,"상승  18,000",412000.0,421500.0,404500.0,95194.0,효성화학,298000
2021-09-17,423000.0,"상승  3,500",426000.0,426000.0,413000.0,66231.0,효성화학,298000
2021-09-23,400500.0,"하락  22,500",415000.0,415000.0,397500.0,57341.0,효성화학,298000
2021-09-24,400500.0,보합0,402500.0,409000.0,399500.0,34521.0,효성화학,298000
2021-09-27,393000.0,"하락  7,500",400500.0,410500.0,392500.0,27337.0,효성화학,298000
2021-09-28,381500.0,"하락  11,500",395500.0,398000.0,378500.0,35122.0,효성화학,298000
2021-09-29,372500.0,"하락  9,000",369000.0,375500.0,367000.0,32690.0,효성화학,298000
2021-09-30,357500.0,"하락  15,000",373000.0,373500.0,355000.0,46319.0,효성화학,298000
2021-10-01,347000.0,"하락  10,500",351500.0,360000.0,346500.0,30625.0,효성화학,298000
2021-10-05,328000.0,"하락  19,000",337500.0,341000.0,325000.0,52775.0,효성화학,298000
2021-10-06,311500.0,"하락  16,500",332500.0,335500.0,310000.0,49024.0,효성화학,298000
2021-10-07,327000.0,"상승  15,500",315000.0,327000.0,308000.0,41181.0,효성화학,298000
2021-10-08,322500.0,"하락  4,500",336000.0,345000.0,318500.0,52153.0,효성화학,298000
2021-10-12,318500.0,"하락  4,000",321500.0,326000.0,315500.0,16496.0,효성화학,298000
2021-10-13,321500.0,"상승  3,000",319500.0,324500.0,315500.0,15503.0,효성화학,298000
2021-10-14,331500.0,"상승  10,000",328500.0,337000.0,324000.0,27424.0,효성화학,298000
2021-10-15,332000.0,상승  500,335500.0,337500.0,330000.0,15900.0,효성화학,298000
2021-10-18,331000.0,"하락  1,000",332500.0,335500.0,325000.0,12078.0,효성화학,298000
2021-10-19,331000.0,보합0,331000.0,338500.0,328500.0,17307.0,효성화학,298000
2021-10-20,321000.0,"하락  10,000",334000.0,334000.0,320500.0,21752.0,효성화학,298000
2021-10-21,309000.0,"하락  12,000",321000.0,321000.0,309000.0,43555.0,효성화학,298000
2021-10-22,299500.0,"하락  9,500",307000.0,308500.0,296500.0,50918.0,효성화학,298000
2021-10-25,305500.0,"상승  6,000",299500.0,307500.0,292000.0,21178.0,효성화학,298000
2021-10-26,301500.0,"하락  4,000",305500.0,308000.0,300000.0,19158.0,효성화학,298000
2021-10-27,298000.0,"하락  3,500",302500.0,304500.0,298000.0,14495.0,효성화학,298000
2021-10-28,294500.0,"하락  3,500",296500.0,301000.0,293000.0,17779.0,효성화학,298000
2021-10-29,287500.0,"하락  7,000",298000.0,298500.0,287000.0,17919.0,효성화학,298000
2021-11-01,272000.0,"하락  15,500",289000.0,289000.0,270000.0,58644.0,효성화학,298000
2021-11-02,272500.0,상승  500,270000.0,276000.0,268000.0,27932.0,효성화학,298000
2021-11-03,262500.0,"하락  10,000",274500.0,274500.0,257000.0,49913.0,효성화학,298000
2021-11-04,263500.0,"상승  1,000",264500.0,272000.0,258000.0,32279.0,효성화학,298000
2021-11-05,255000.0,"하락  8,500",262500.0,266500.0,253000.0,26537.0,효성화학,298000
2021-11-08,257500.0,"상승  2,500",256000.0,261000.0,250500.0,24347.0,효성화학,298000
2021-11-09,247500.0,"하락  10,000",253000.0,257000.0,246000.0,35617.0,효성화학,298000
2021-11-10,240000.0,"하락  7,500",247500.0,247500.0,238500.0,34930.0,효성화학,298000
2021-11-11,238000.0,"하락  2,000",236500.0,246000.0,236500.0,28823.0,효성화학,298000
2021-11-12,247500.0,"상승  9,500",237500.0,257000.0,237500.0,42417.0,효성화학,298000
2021-11-15,247500.0,보합0,248000.0,248500.0,239500.0,20039.0,효성화학,298000
2021-11-16,243000.0,"하락  4,500",246500.0,247000.0,240500.0,15745.0,효성화학,298000
2021-11-17,244000.0,"상승  1,000",245000.0,249000.0,241500.0,23039.0,효성화학,298000
2021-11-18,252000.0,"상승  8,000",246500.0,254000.0,239000.0,29819.0,효성화학,298000
2021-11-19,247500.0,"하락  4,500",251000.0,261000.0,246500.0,38143.0,효성화학,298000
2021-11-22,255000.0,"상승  7,500",247500.0,262500.0,242500.0,35259.0,효성화학,298000
2021-11-23,272500.0,"상승  17,500",255000.0,275000.0,255000.0,72381.0,효성화학,298000
2021-11-24,265000.0,"하락  7,500",279000.0,279500.0,264500.0,47170.0,효성화학,298000
2021-11-25,273500.0,"상승  8,500",265500.0,274000.0,258500.0,34386.0,효성화학,298000
2021-11-26,263500.0,"하락  10,000",277000.0,280000.0,262500.0,34457.0,효성화학,298000
2021-11-29,259500.0,"하락  4,000",251500.0,270500.0,250500.0,40065.0,효성화학,298000
2021-11-30,246000.0,"하락  13,500",265000.0,265500.0,243500.0,34291.0,효성화학,298000
2021-12-01,294500.0,"상승  48,500",250000.0,295000.0,240000.0,180090.0,효성화학,298000
2021-12-02,291500.0,"하락  3,000",289500.0,313000.0,285000.0,104690.0,효성화학,298000
2021-12-03,317500.0,"상승  26,000",304000.0,327500.0,299000.0,174777.0,효성화학,298000
2021-12-06,329000.0,"상승  11,500",318000.0,332000.0,312500.0,94925.0,효성화학,298000
2021-12-07,344500.0,"상승  15,500",331000.0,351000.0,320000.0,100667.0,효성화학,298000
2021-12-08,326000.0,"하락  18,500",352500.0,353000.0,326000.0,87380.0,효성화학,298000
2021-12-09,320000.0,"하락  6,000",324000.0,331500.0,313000.0,61722.0,효성화학,298000
2021-12-10,319000.0,"하락  1,000",321000.0,330000.0,317500.0,36887.0,효성화학,298000
2021-12-13,316500.0,"하락  2,500",321500.0,321500.0,314000.0,21710.0,효성화학,298000
2021-12-14,305000.0,"하락  11,500",314000.0,316000.0,302500.0,39767.0,효성화학,298000
2021-12-15,313000.0,"상승  8,000",302500.0,319500.0,301500.0,34330.0,효성화학,298000
2021-12-16,314000.0,"상승  1,000",317000.0,324500.0,312500.0,24330.0,효성화학,298000
2021-12-17,317500.0,"상승  3,500",312500.0,323000.0,305000.0,25967.0,효성화학,298000
2021-12-20,315000.0,"하락  2,500",317500.0,322500.0,309500.0,20259.0,효성화학,298000
2021-12-21,314500.0,하락  500,320000.0,320500.0,313000.0,13520.0,효성화학,298000
2021-12-22,309500.0,"하락  5,000",318000.0,319500.0,309500.0,15183.0,효성화학,298000
2021-12-23,301500.0,"하락  8,000",309500.0,313000.0,299500.0,33164.0,효성화학,298000
2021-12-24,306500.0,"상승  5,000",299000.0,312000.0,299000.0,28005.0,효성화학,298000
2021-12-27,303000.0,"하락  3,500",305500.0,310000.0,303000.0,13369.0,효성화학,298000
2021-12-28,297000.0,"하락  6,000",305000.0,305000.0,293000.0,28184.0,효성화학,298000
2021-12-29,306000.0,"상승  9,000",296000.0,311500.0,296000.0,24132.0,효성화학,298000
2021-12-30,303500.0,"하락  2,500",310000.0,313000.0,303000.0,11746.0,효성화학,298000
2022-01-03,312000.0,"상승  8,500",304000.0,333500.0,294500.0,51686.0,효성화학,298000
2022-01-04,335500.0,"상승  23,500",312000.0,337000.0,310000.0,101079.0,효성화학,298000
2022-01-05,347000.0,"상승  11,500",340500.0,359000.0,336000.0,123909.0,효성화학,298000
2022-01-06,343000.0,"하락  4,000",341000.0,357000.0,335500.0,60326.0,효성화학,298000
2022-01-07,365000.0,"상승  22,000",340500.0,365000.0,340000.0,65869.0,효성화학,298000
2022-01-10,365000.0,보합0,367000.0,371500.0,356500.0,44773.0,효성화학,298000
2022-01-11,351500.0,"하락  13,500",361500.0,367000.0,336000.0,67864.0,효성화학,298000
2022-01-12,348500.0,"하락  3,000",351500.0,365000.0,346000.0,45580.0,효성화학,298000
2022-01-13,349000.0,상승  500,360500.0,370000.0,346500.0,59005.0,효성화학,298000
2022-01-14,352000.0,"상승  3,000",347500.0,368500.0,345500.0,63104.0,효성화학,298000
2022-01-17,337000.0,"하락  15,000",349000.0,354000.0,334500.0,30084.0,효성화학,298000
2022-01-18,312500.0,"하락  24,500",334500.0,335500.0,306500.0,75295.0,효성화학,298000
2022-01-19,306000.0,"하락  6,500",303500.0,309000.0,296500.0,61765.0,효성화학,298000
2022-01-20,313500.0,"상승  7,500",304500.0,324500.0,304500.0,46652.0,효성화학,298000
2022-01-21,308500.0,"하락  5,000",311000.0,316500.0,305000.0,23870.0,효성화학,298000
2022-01-24,298000.0,"하락  10,500",302000.0,303500.0,290500.0,29443.0,효성화학,298000
2022-01-25,285500.0,"하락  12,500",303000.0,304000.0,285500.0,27037.0,효성화학,298000
2022-01-26,284000.0,"하락  1,500",284000.0,293500.0,282500.0,18013.0,효성화학,298000
2022-01-27,238500.0,"하락  45,500",275000.0,275000.0,237500.0,124896.0,효성화학,298000
2022-01-28,234500.0,"하락  4,000",242000.0,242000.0,226000.0,51563.0,효성화학,298000
2022-02-03,239000.0,"상승  4,500",239000.0,247000.0,237000.0,23712.0,효성화학,298000
2022-02-04,242500.0,"상승  3,500",240000.0,243500.0,235500.0,23986.0,효성화학,298000
2022-02-07,245500.0,"상승  3,000",243500.0,249000.0,238000.0,18037.0,효성화학,298000
2022-02-08,238000.0,"하락  7,500",245500.0,249500.0,238000.0,22738.0,효성화학,298000
2022-02-09,264500.0,"상승  26,500",239500.0,267000.0,239000.0,64234.0,효성화학,298000
2022-02-10,277500.0,"상승  13,000",267000.0,289500.0,258000.0,53467.0,효성화학,298000
2022-02-11,289500.0,"상승  12,000",272500.0,296000.0,267000.0,49270.0,효성화학,298000
2022-02-14,266000.0,"하락  23,500",283500.0,289500.0,265000.0,29970.0,효성화학,298000
2022-02-15,273000.0,"상승  7,000",263500.0,278000.0,260000.0,28681.0,효성화학,298000
2022-02-16,299500.0,"상승  26,500",282500.0,300000.0,282500.0,47009.0,효성화학,298000
2022-02-17,287500.0,"하락  12,000",302500.0,306000.0,285500.0,45828.0,효성화학,298000
2022-02-18,291000.0,"상승  3,500",280000.0,297500.0,279500.0,27684.0,효성화학,298000
2022-02-21,290500.0,하락  500,286000.0,294500.0,282000.0,10098.0,효성화학,298000
2022-02-22,275000.0,"하락  15,500",282000.0,290000.0,275000.0,20626.0,효성화학,298000
2022-02-23,275500.0,상승  500,277500.0,287000.0,274000.0,26357.0,효성화학,298000
2022-02-24,262500.0,"하락  13,000",270000.0,281000.0,262500.0,28248.0,효성화학,298000
2022-02-25,270000.0,"상승  7,500",270000.0,274000.0,264500.0,19396.0,효성화학,298000
2022-02-28,275000.0,"상승  5,000",270000.0,275500.0,269000.0,10914.0,효성화학,298000
2022-03-02,275000.0,보합0,271000.0,279500.0,270500.0,14048.0,효성화학,298000
2022-03-03,288000.0,"상승  13,000",276500.0,290500.0,276500.0,25275.0,효성화학,298000
2022-03-04,283000.0,"하락  5,000",288000.0,289500.0,280000.0,13368.0,효성화학,298000
2022-03-07,267000.0,"하락  16,000",276500.0,279500.0,265000.0,24602.0,효성화학,298000
2022-03-08,263000.0,"하락  4,000",260000.0,271500.0,260000.0,15065.0,효성화학,298000
2022-03-10,268500.0,"상승  5,500",270000.0,275000.0,268500.0,10122.0,효성화학,298000
2022-03-11,267500.0,"하락  1,000",268500.0,276000.0,266000.0,10996.0,효성화학,298000
2022-03-14,261000.0,"하락  6,500",270500.0,270500.0,260500.0,9114.0,효성화학,298000
2022-03-15,260500.0,하락  500,260000.0,265000.0,260000.0,6843.0,효성화학,298000
2022-03-16,265500.0,"상승  5,000",265000.0,270500.0,263500.0,9211.0,효성화학,298000
2022-03-17,267000.0,"상승  1,500",273000.0,273000.0,265500.0,16964.0,효성화학,298000
2022-03-18,261500.0,"하락  5,500",268000.0,270500.0,261000.0,23450.0,효성화학,298000
2022-03-21,256500.0,"하락  5,000",262000.0,263000.0,256000.0,21461.0,효성화학,298000
2022-03-22,257500.0,"상승  1,000",257500.0,259500.0,254500.0,8675.0,효성화학,298000
2022-03-23,256000.0,"하락  1,500",260000.0,261000.0,256000.0,20105.0,효성화학,298000
2022-03-24,254000.0,"하락  2,000",256000.0,256000.0,251000.0,14449.0,효성화학,298000
2022-03-25,254500.0,상승  500,255500.0,257000.0,253500.0,10907.0,효성화학,298000
2022-03-28,252500.0,"하락  2,000",254500.0,256500.0,251500.0,6415.0,효성화학,298000
2022-03-29,258000.0,"상승  5,500",256000.0,264000.0,255000.0,17023.0,효성화학,298000
2022-03-30,259500.0,"상승  1,500",261000.0,263500.0,255500.0,13319.0,효성화학,298000
2022-03-31,272000.0,"상승  12,500",259500.0,273000.0,258000.0,36047.0,효성화학,298000
2022-04-01,267000.0,"하락  5,000",272000.0,276000.0,266000.0,20735.0,효성화학,298000
2022-04-04,263500.0,"하락  3,500",267000.0,267500.0,260000.0,16363.0,효성화학,298000
2022-04-05,260000.0,"하락  3,500",263500.0,265000.0,258500.0,22057.0,효성화학,298000
2022-04-06,252500.0,"하락  7,500",257000.0,259500.0,250000.0,20765.0,효성화학,298000
2022-04-07,249500.0,"하락  3,000",247500.0,252000.0,247000.0,12479.0,효성화학,298000
2022-04-08,249500.0,보합0,248500.0,254500.0,247000.0,13375.0,효성화학,298000
2022-04-11,244000.0,"하락  5,500",249500.0,251500.0,242500.0,16893.0,효성화학,298000
2022-04-12,246000.0,"상승  2,000",240000.0,246500.0,240000.0,10100.0,효성화학,298000
2022-04-13,247000.0,"상승  1,000",243500.0,247500.0,243500.0,11557.0,효성화학,298000
2022-04-14,247000.0,보합0,248000.0,248000.0,243500.0,7918.0,효성화학,298000
2022-04-15,244000.0,"하락  3,000",246000.0,248500.0,243000.0,8611.0,효성화학,298000
2022-04-18,240000.0,"하락  4,000",245000.0,245000.0,239500.0,10778.0,효성화학,298000
2022-04-19,240000.0,보합0,242000.0,242000.0,239500.0,7206.0,효성화학,298000
2022-04-20,240500.0,상승  500,245500.0,245500.0,240000.0,6146.0,효성화학,298000
2022-04-21,243000.0,"상승  2,500",240000.0,245000.0,240000.0,9554.0,효성화학,298000
2022-04-22,240000.0,"하락  3,000",241000.0,241500.0,239500.0,6106.0,효성화학,298000
2022-04-25,232500.0,"하락  7,500",236000.0,237500.0,232500.0,9538.0,효성화학,298000
2022-04-26,233000.0,상승  500,233000.0,238000.0,230000.0,8224.0,효성화학,298000
2022-04-27,228500.0,"하락  4,500",227000.0,229000.0,225000.0,12389.0,효성화학,298000
2022-04-28,228000.0,하락  500,226000.0,231500.0,218000.0,23143.0,효성화학,298000
2022-04-29,227500.0,하락  500,227500.0,230000.0,225500.0,7302.0,효성화학,298000
2022-05-02,223000.0,"하락  4,500",225000.0,225000.0,221000.0,8335.0,효성화학,298000
2022-05-03,224000.0,"상승  1,000",221500.0,225500.0,221500.0,5521.0,효성화학,298000
2022-05-04,222500.0,"하락  1,500",224000.0,225500.0,220000.0,8244.0,효성화학,298000
2022-05-06,220000.0,"하락  2,500",218500.0,223500.0,218000.0,6640.0,효성화학,298000
2022-05-09,209500.0,"하락  10,500",218000.0,219000.0,208500.0,13700.0,효성화학,298000
2022-05-10,205500.0,"하락  4,000",203000.0,207500.0,198500.0,21355.0,효성화학,298000
2022-05-11,208000.0,"상승  2,500",205000.0,208000.0,202000.0,7628.0,효성화학,298000
2022-05-12,201000.0,"하락  7,000",201000.0,206000.0,201000.0,7251.0,효성화학,298000
2022-05-13,200500.0,하락  500,199500.0,202500.0,198000.0,14840.0,효성화학,298000
2022-05-16,205000.0,"상승  4,500",200000.0,208000.0,200000.0,7554.0,효성화학,298000
2022-05-17,204000.0,"하락  1,000",204000.0,204500.0,202000.0,3062.0,효성화학,298000
2022-05-18,204000.0,보합0,204000.0,207000.0,203000.0,5117.0,효성화학,298000
2022-05-19,200500.0,"하락  3,500",199000.0,202500.0,198500.0,6085.0,효성화학,298000
2022-05-20,205000.0,"상승  4,500",200500.0,205500.0,200500.0,6291.0,효성화학,298000
2022-05-23,212000.0,"상승  7,000",203500.0,214000.0,203500.0,10345.0,효성화학,298000
2022-05-24,223500.0,"상승  11,500",214000.0,226000.0,212500.0,37795.0,효성화학,298000
2022-05-25,230000.0,"상승  6,500",225500.0,231500.0,218000.0,21214.0,효성화학,298000
2022-05-26,228000.0,"하락  2,000",227500.0,231000.0,223000.0,12636.0,효성화학,298000
2022-05-27,227000.0,"하락  1,000",227000.0,231000.0,227000.0,5644.0,효성화학,298000
2022-05-30,233500.0,"상승  6,500",230500.0,235000.0,227000.0,10573.0,효성화학,298000
2022-05-31,233500.0,보합0,236500.0,236500.0,231000.0,7236.0,효성화학,298000
2022-06-02,230000.0,"하락  3,500",233500.0,233500.0,226000.0,6804.0,효성화학,298000
2022-06-03,231500.0,"상승  1,500",230500.0,234500.0,229000.0,4141.0,효성화학,298000
2022-06-07,223500.0,"하락  8,000",232500.0,238000.0,222000.0,12980.0,효성화학,298000
2022-06-08,218000.0,"하락  5,500",222000.0,226000.0,217500.0,10917.0,효성화학,298000
2022-06-09,218000.0,보합0,219000.0,221000.0,215000.0,8531.0,효성화학,298000
2022-06-10,218500.0,상승  500,215500.0,221000.0,215000.0,5153.0,효성화학,298000
2022-06-13,209000.0,"하락  9,500",212000.0,215000.0,208000.0,7084.0,효성화학,298000
2022-06-14,212000.0,"상승  3,000",201000.0,215000.0,201000.0,14733.0,효성화학,298000
2022-06-15,210000.0,"하락  2,000",207500.0,213500.0,201500.0,14111.0,효성화학,298000
2022-06-16,213500.0,"상승  3,500",211500.0,221000.0,211500.0,10288.0,효성화학,298000
2022-06-17,218500.0,"상승  5,000",207500.0,221000.0,205500.0,10118.0,효성화학,298000
2022-06-20,210500.0,"하락  8,000",220000.0,220500.0,209000.0,4566.0,효성화학,298000
2022-06-21,209000.0,"하락  1,500",209000.0,212500.0,206500.0,4162.0,효성화학,298000
2022-06-22,201500.0,"하락  7,500",209500.0,211500.0,201500.0,6972.0,효성화학,298000
2022-06-23,195500.0,"하락  6,000",198500.0,202000.0,193500.0,14694.0,효성화학,298000
2022-06-24,198000.0,"상승  2,500",194000.0,200500.0,194000.0,5776.0,효성화학,298000
2022-06-27,200500.0,"상승  2,500",199500.0,203000.0,195500.0,3560.0,효성화학,298000
2022-06-28,200000.0,하락  500,203500.0,204500.0,199500.0,4131.0,효성화학,298000
2022-06-29,200000.0,보합0,198000.0,203000.0,198000.0,5698.0,효성화학,298000
2022-06-30,194500.0,"하락  5,500",198500.0,202000.0,193000.0,6325.0,효성화학,298000
2022-07-01,193500.0,"하락  1,000",194500.0,198000.0,193000.0,4676.0,효성화학,298000
2022-07-04,181000.0,"하락  12,500",191000.0,192500.0,178500.0,15868.0,효성화학,298000
2022-07-05,183500.0,"상승  2,500",180000.0,184500.0,180000.0,5148.0,효성화학,298000
2022-07-06,176000.0,"하락  7,500",183000.0,183000.0,175500.0,12195.0,효성화학,298000
2022-07-07,176500.0,상승  500,177000.0,179000.0,171500.0,12778.0,효성화학,298000
2022-07-08,176500.0,보합0,179000.0,182000.0,176500.0,6213.0,효성화학,298000
2022-07-11,177500.0,"상승  1,000",175000.0,180000.0,175000.0,4380.0,효성화학,298000
2022-07-12,172000.0,"하락  5,500",174500.0,175500.0,169500.0,9789.0,효성화학,298000
2022-07-13,172000.0,보합0,171000.0,173500.0,169500.0,3311.0,효성화학,298000
2022-07-14,172500.0,상승  500,170000.0,173500.0,169000.0,5124.0,효성화학,298000
2022-07-15,167500.0,"하락  5,000",172000.0,172000.0,166000.0,9561.0,효성화학,298000
2022-07-18,169500.0,"상승  2,000",170500.0,170500.0,167000.0,6287.0,효성화학,298000
2022-07-19,169000.0,하락  500,168500.0,171000.0,168500.0,3801.0,효성화학,298000
2022-07-20,171000.0,"상승  2,000",172000.0,175000.0,169500.0,7875.0,효성화학,298000
2022-07-21,173000.0,"상승  2,000",172500.0,173500.0,171500.0,4296.0,효성화학,298000
2022-07-22,173500.0,상승  500,173000.0,175500.0,171500.0,8569.0,효성화학,298000
2022-07-25,182000.0,"상승  8,500",174000.0,182000.0,171000.0,13093.0,효성화학,298000
2022-07-26,181500.0,하락  500,181000.0,187000.0,181000.0,7541.0,효성화학,298000
2022-07-27,175500.0,"하락  6,000",183000.0,183000.0,175500.0,11274.0,효성화학,298000
