날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-22,40050.0,상승  600,39700.0,40100.0,39500.0,351193.0,한화에어로스페이스,012450
2021-04-23,39900.0,하락  150,40050.0,40150.0,39500.0,394646.0,한화에어로스페이스,012450
2021-04-26,39700.0,하락  200,39950.0,40150.0,39650.0,249971.0,한화에어로스페이스,012450
2021-04-27,38850.0,하락  850,39700.0,39700.0,38650.0,479467.0,한화에어로스페이스,012450
2021-04-28,38000.0,하락  850,38850.0,39650.0,38000.0,422904.0,한화에어로스페이스,012450
2021-04-29,37950.0,하락  50,38200.0,38700.0,37550.0,208436.0,한화에어로스페이스,012450
2021-04-30,38600.0,상승  650,38000.0,38950.0,37900.0,198989.0,한화에어로스페이스,012450
2021-05-03,37450.0,"하락  1,150",38750.0,38800.0,37200.0,322868.0,한화에어로스페이스,012450
2021-05-04,37250.0,하락  200,37400.0,37400.0,36200.0,391579.0,한화에어로스페이스,012450
2021-05-06,39150.0,"상승  1,900",37050.0,39500.0,36800.0,540969.0,한화에어로스페이스,012450
2021-05-07,40250.0,"상승  1,100",39600.0,40600.0,39100.0,556561.0,한화에어로스페이스,012450
2021-05-10,40500.0,상승  250,40750.0,41000.0,40150.0,424796.0,한화에어로스페이스,012450
2021-05-11,40400.0,하락  100,40350.0,40950.0,39700.0,844385.0,한화에어로스페이스,012450
2021-05-12,40750.0,상승  350,41000.0,41750.0,39650.0,1201996.0,한화에어로스페이스,012450
2021-05-13,42250.0,"상승  1,500",39950.0,43000.0,39700.0,1919085.0,한화에어로스페이스,012450
2021-05-14,43250.0,"상승  1,000",42700.0,43750.0,41700.0,1074285.0,한화에어로스페이스,012450
2021-05-17,42400.0,하락  850,43700.0,44050.0,42200.0,704076.0,한화에어로스페이스,012450
2021-05-18,44050.0,"상승  1,650",42800.0,44700.0,42500.0,1124351.0,한화에어로스페이스,012450
2021-05-20,42550.0,"하락  1,500",43700.0,43700.0,42100.0,534695.0,한화에어로스페이스,012450
2021-05-21,42700.0,상승  150,43000.0,43600.0,42000.0,491061.0,한화에어로스페이스,012450
2021-05-24,43500.0,상승  800,45000.0,45300.0,42900.0,1621726.0,한화에어로스페이스,012450
2021-05-25,48950.0,"상승  5,450",43900.0,49300.0,43500.0,5914845.0,한화에어로스페이스,012450
2021-05-26,49050.0,상승  100,49200.0,49750.0,47700.0,1815223.0,한화에어로스페이스,012450
2021-05-27,47250.0,"하락  1,800",49050.0,49400.0,47200.0,995945.0,한화에어로스페이스,012450
2021-05-28,47350.0,상승  100,47550.0,48450.0,47100.0,722955.0,한화에어로스페이스,012450
2021-05-31,46800.0,하락  550,47400.0,48150.0,46200.0,709999.0,한화에어로스페이스,012450
2021-06-01,48650.0,"상승  1,850",46550.0,48850.0,46150.0,1080436.0,한화에어로스페이스,012450
2021-06-02,47600.0,"하락  1,050",48650.0,48650.0,47300.0,717322.0,한화에어로스페이스,012450
2021-06-03,46900.0,하락  700,47650.0,47750.0,46350.0,481000.0,한화에어로스페이스,012450
2021-06-04,46550.0,하락  350,46650.0,47150.0,45900.0,475892.0,한화에어로스페이스,012450
2021-06-07,47600.0,"상승  1,050",47000.0,48100.0,46550.0,676758.0,한화에어로스페이스,012450
2021-06-08,49450.0,"상승  1,850",48000.0,51300.0,47800.0,2103538.0,한화에어로스페이스,012450
2021-06-09,50100.0,상승  650,49650.0,50800.0,48600.0,744822.0,한화에어로스페이스,012450
2021-06-10,48800.0,"하락  1,300",50500.0,50700.0,48750.0,733034.0,한화에어로스페이스,012450
2021-06-11,49000.0,상승  200,48600.0,49400.0,48150.0,419246.0,한화에어로스페이스,012450
2021-06-14,48200.0,하락  800,49100.0,49650.0,48000.0,365346.0,한화에어로스페이스,012450
2021-06-15,48050.0,하락  150,48250.0,48850.0,47750.0,316197.0,한화에어로스페이스,012450
2021-06-16,47950.0,하락  100,47900.0,48750.0,47700.0,334755.0,한화에어로스페이스,012450
2021-06-17,46350.0,"하락  1,600",47800.0,47950.0,46000.0,803155.0,한화에어로스페이스,012450
2021-06-18,48600.0,"상승  2,250",46550.0,48900.0,46300.0,848713.0,한화에어로스페이스,012450
2021-06-21,46950.0,"하락  1,650",48100.0,48500.0,46600.0,535869.0,한화에어로스페이스,012450
2021-06-22,47450.0,상승  500,47500.0,48250.0,47150.0,288624.0,한화에어로스페이스,012450
2021-06-23,46500.0,하락  950,47550.0,47700.0,46150.0,479845.0,한화에어로스페이스,012450
2021-06-24,46800.0,상승  300,46750.0,47350.0,46550.0,261332.0,한화에어로스페이스,012450
2021-06-25,46450.0,하락  350,46900.0,47000.0,46300.0,389400.0,한화에어로스페이스,012450
2021-06-28,46550.0,상승  100,47050.0,48700.0,46500.0,627181.0,한화에어로스페이스,012450
2021-06-29,47350.0,상승  800,46600.0,47800.0,46350.0,413058.0,한화에어로스페이스,012450
2021-06-30,47000.0,하락  350,47450.0,47500.0,46550.0,330414.0,한화에어로스페이스,012450
2021-07-01,47150.0,상승  150,46900.0,47850.0,46450.0,394173.0,한화에어로스페이스,012450
2021-07-02,48450.0,"상승  1,300",47900.0,49750.0,47900.0,801538.0,한화에어로스페이스,012450
2021-07-05,53500.0,"상승  5,050",48900.0,54500.0,48600.0,3222660.0,한화에어로스페이스,012450
2021-07-06,54300.0,상승  800,53500.0,55300.0,52900.0,1281141.0,한화에어로스페이스,012450
2021-07-07,54500.0,상승  200,54000.0,55200.0,53400.0,770984.0,한화에어로스페이스,012450
2021-07-08,50800.0,"하락  3,700",54500.0,55100.0,50800.0,1334065.0,한화에어로스페이스,012450
2021-07-09,51300.0,상승  500,51000.0,52400.0,50400.0,887239.0,한화에어로스페이스,012450
2021-07-12,51200.0,하락  100,52200.0,52700.0,51000.0,558211.0,한화에어로스페이스,012450
2021-07-13,51500.0,상승  300,50500.0,51500.0,49950.0,480067.0,한화에어로스페이스,012450
2021-07-14,50400.0,"하락  1,100",51000.0,51200.0,50100.0,337693.0,한화에어로스페이스,012450
2021-07-15,50700.0,상승  300,50700.0,51800.0,50500.0,440628.0,한화에어로스페이스,012450
2021-07-16,51500.0,상승  800,51000.0,52500.0,50700.0,525029.0,한화에어로스페이스,012450
2021-07-19,51600.0,상승  100,52500.0,53100.0,51000.0,614031.0,한화에어로스페이스,012450
2021-07-20,51600.0,보합0,50600.0,52200.0,50500.0,392436.0,한화에어로스페이스,012450
2021-07-21,50900.0,하락  700,52400.0,52400.0,50700.0,499557.0,한화에어로스페이스,012450
2021-07-22,52200.0,"상승  1,300",51100.0,52800.0,50700.0,473246.0,한화에어로스페이스,012450
2021-07-23,51800.0,하락  400,52300.0,53000.0,51600.0,358425.0,한화에어로스페이스,012450
2021-07-26,50900.0,하락  900,52100.0,52100.0,50900.0,301964.0,한화에어로스페이스,012450
2021-07-27,50900.0,보합0,51000.0,52200.0,50600.0,290167.0,한화에어로스페이스,012450
2021-07-28,50100.0,하락  800,50800.0,51200.0,49500.0,357762.0,한화에어로스페이스,012450
2021-07-29,51600.0,"상승  1,500",50800.0,52700.0,50700.0,652656.0,한화에어로스페이스,012450
2021-07-30,51800.0,상승  200,51700.0,51800.0,50900.0,293562.0,한화에어로스페이스,012450
2021-08-02,54000.0,"상승  2,200",52000.0,54900.0,51600.0,1043751.0,한화에어로스페이스,012450
2021-08-03,54000.0,보합0,54100.0,54600.0,52700.0,641290.0,한화에어로스페이스,012450
2021-08-04,55100.0,"상승  1,100",53800.0,56600.0,53500.0,896818.0,한화에어로스페이스,012450
2021-08-05,53500.0,"하락  1,600",55200.0,55800.0,52900.0,696466.0,한화에어로스페이스,012450
2021-08-06,52300.0,"하락  1,200",53700.0,53900.0,51800.0,918379.0,한화에어로스페이스,012450
2021-08-09,51600.0,하락  700,52200.0,52300.0,51400.0,427149.0,한화에어로스페이스,012450
2021-08-10,52000.0,상승  400,51800.0,52100.0,51100.0,299776.0,한화에어로스페이스,012450
2021-08-11,50500.0,"하락  1,500",51800.0,53100.0,50200.0,891252.0,한화에어로스페이스,012450
2021-08-12,51700.0,"상승  1,200",50600.0,52700.0,50100.0,770397.0,한화에어로스페이스,012450
2021-08-13,51400.0,하락  300,52100.0,52100.0,50500.0,386210.0,한화에어로스페이스,012450
2021-08-17,50000.0,"하락  1,400",51700.0,51900.0,49900.0,447115.0,한화에어로스페이스,012450
2021-08-18,50400.0,상승  400,49850.0,51100.0,49750.0,364130.0,한화에어로스페이스,012450
2021-08-19,47850.0,"하락  2,550",50000.0,50100.0,47800.0,733559.0,한화에어로스페이스,012450
2021-08-20,47350.0,하락  500,47850.0,48650.0,47000.0,451123.0,한화에어로스페이스,012450
2021-08-23,47800.0,상승  450,47400.0,48650.0,47200.0,354888.0,한화에어로스페이스,012450
2021-08-24,48300.0,상승  500,48000.0,48800.0,47900.0,285392.0,한화에어로스페이스,012450
2021-08-25,48450.0,상승  150,48400.0,49000.0,48100.0,246621.0,한화에어로스페이스,012450
2021-08-26,47950.0,하락  500,48450.0,48750.0,47550.0,325876.0,한화에어로스페이스,012450
2021-08-27,48300.0,상승  350,47900.0,48600.0,47500.0,230653.0,한화에어로스페이스,012450
2021-08-30,50200.0,"상승  1,900",49000.0,50700.0,48650.0,548437.0,한화에어로스페이스,012450
2021-08-31,50900.0,상승  700,50600.0,51200.0,49800.0,395493.0,한화에어로스페이스,012450
2021-09-01,50400.0,하락  500,50700.0,51300.0,50200.0,218966.0,한화에어로스페이스,012450
2021-09-02,51700.0,"상승  1,300",50600.0,52500.0,50300.0,565736.0,한화에어로스페이스,012450
2021-09-03,50900.0,하락  800,51700.0,51900.0,50500.0,351169.0,한화에어로스페이스,012450
2021-09-06,51200.0,상승  300,51000.0,51300.0,50500.0,182584.0,한화에어로스페이스,012450
2021-09-07,50800.0,하락  400,51000.0,51700.0,50500.0,170546.0,한화에어로스페이스,012450
2021-09-08,50800.0,보합0,50600.0,51200.0,50300.0,202801.0,한화에어로스페이스,012450
2021-09-09,49750.0,"하락  1,050",50500.0,51300.0,49700.0,356211.0,한화에어로스페이스,012450
2021-09-10,49800.0,상승  50,49950.0,50500.0,49000.0,234746.0,한화에어로스페이스,012450
2021-09-13,49250.0,하락  550,50100.0,50600.0,49100.0,212817.0,한화에어로스페이스,012450
2021-09-14,50500.0,"상승  1,250",49500.0,50600.0,49400.0,216719.0,한화에어로스페이스,012450
2021-09-15,50600.0,상승  100,50100.0,50600.0,49650.0,189727.0,한화에어로스페이스,012450
2021-09-16,50200.0,하락  400,50700.0,51000.0,49950.0,202528.0,한화에어로스페이스,012450
2021-09-17,51100.0,상승  900,50200.0,51500.0,49750.0,494019.0,한화에어로스페이스,012450
2021-09-23,51900.0,상승  800,50600.0,52000.0,50200.0,544004.0,한화에어로스페이스,012450
2021-09-24,51600.0,하락  300,52200.0,52700.0,51100.0,427538.0,한화에어로스페이스,012450
2021-09-27,51400.0,하락  200,51600.0,51900.0,50700.0,317621.0,한화에어로스페이스,012450
2021-09-28,50600.0,하락  800,51700.0,52300.0,50300.0,446012.0,한화에어로스페이스,012450
2021-09-29,48400.0,"하락  2,200",49600.0,50100.0,47850.0,829121.0,한화에어로스페이스,012450
2021-09-30,50200.0,"상승  1,800",48100.0,50400.0,48100.0,501866.0,한화에어로스페이스,012450
2021-10-01,52000.0,"상승  1,800",49900.0,53300.0,49900.0,1081652.0,한화에어로스페이스,012450
2021-10-05,52200.0,상승  200,51600.0,52500.0,50900.0,631860.0,한화에어로스페이스,012450
2021-10-06,48150.0,"하락  4,050",52700.0,52900.0,48000.0,1137503.0,한화에어로스페이스,012450
2021-10-07,49700.0,"상승  1,550",49200.0,50100.0,48200.0,468311.0,한화에어로스페이스,012450
2021-10-08,48800.0,하락  900,49750.0,50000.0,48450.0,350867.0,한화에어로스페이스,012450
2021-10-12,50600.0,"상승  1,800",48800.0,51300.0,48800.0,501625.0,한화에어로스페이스,012450
2021-10-13,50700.0,상승  100,50900.0,51700.0,50200.0,312863.0,한화에어로스페이스,012450
2021-10-14,50300.0,하락  400,51000.0,51400.0,49850.0,441435.0,한화에어로스페이스,012450
2021-10-15,50100.0,하락  200,50700.0,51000.0,49500.0,528181.0,한화에어로스페이스,012450
2021-10-18,51400.0,"상승  1,300",50800.0,51400.0,50000.0,572656.0,한화에어로스페이스,012450
2021-10-19,50900.0,하락  500,52000.0,52100.0,50500.0,584916.0,한화에어로스페이스,012450
2021-10-20,48100.0,"하락  2,800",51200.0,51200.0,48050.0,1618118.0,한화에어로스페이스,012450
2021-10-21,49300.0,"상승  1,200",48650.0,50100.0,48400.0,2005355.0,한화에어로스페이스,012450
2021-10-22,47100.0,"하락  2,200",49200.0,49200.0,46800.0,1952569.0,한화에어로스페이스,012450
2021-10-25,46650.0,하락  450,46800.0,47350.0,46400.0,504461.0,한화에어로스페이스,012450
2021-10-26,46400.0,하락  250,46650.0,46950.0,46100.0,462761.0,한화에어로스페이스,012450
2021-10-27,44900.0,"하락  1,500",46450.0,46700.0,44700.0,805609.0,한화에어로스페이스,012450
2021-10-28,45350.0,상승  450,44900.0,46550.0,44650.0,516830.0,한화에어로스페이스,012450
2021-10-29,45000.0,하락  350,45400.0,45650.0,44300.0,318144.0,한화에어로스페이스,012450
2021-11-01,43850.0,"하락  1,150",44800.0,45200.0,43850.0,380977.0,한화에어로스페이스,012450
2021-11-02,44050.0,상승  200,43900.0,44550.0,43850.0,197087.0,한화에어로스페이스,012450
2021-11-03,43050.0,"하락  1,000",44100.0,44200.0,42750.0,431283.0,한화에어로스페이스,012450
2021-11-04,42300.0,하락  750,43400.0,43550.0,42050.0,656518.0,한화에어로스페이스,012450
2021-11-05,42150.0,하락  150,42400.0,42650.0,41600.0,349928.0,한화에어로스페이스,012450
2021-11-08,42450.0,상승  300,41900.0,42650.0,41400.0,287861.0,한화에어로스페이스,012450
2021-11-09,42550.0,상승  100,42400.0,43000.0,42400.0,236449.0,한화에어로스페이스,012450
2021-11-10,40900.0,"하락  1,650",42150.0,42350.0,40900.0,444742.0,한화에어로스페이스,012450
2021-11-11,40450.0,하락  450,40300.0,40900.0,40150.0,444836.0,한화에어로스페이스,012450
2021-11-12,41050.0,상승  600,40350.0,41400.0,40350.0,323854.0,한화에어로스페이스,012450
2021-11-15,41950.0,상승  900,41250.0,42150.0,40950.0,401058.0,한화에어로스페이스,012450
2021-11-16,42000.0,상승  50,41650.0,42950.0,41600.0,489371.0,한화에어로스페이스,012450
2021-11-17,42800.0,상승  800,42150.0,43250.0,41450.0,481822.0,한화에어로스페이스,012450
2021-11-18,43450.0,상승  650,43400.0,45250.0,43300.0,818133.0,한화에어로스페이스,012450
2021-11-19,43800.0,상승  350,43450.0,44250.0,43250.0,311657.0,한화에어로스페이스,012450
2021-11-22,42900.0,하락  900,43800.0,43850.0,42600.0,379024.0,한화에어로스페이스,012450
2021-11-23,44200.0,"상승  1,300",42800.0,44400.0,42400.0,324042.0,한화에어로스페이스,012450
2021-11-24,43900.0,하락  300,44650.0,44650.0,43200.0,320531.0,한화에어로스페이스,012450
2021-11-25,44400.0,상승  500,44050.0,44850.0,43850.0,277182.0,한화에어로스페이스,012450
2021-11-26,43050.0,"하락  1,350",44400.0,44600.0,42800.0,294702.0,한화에어로스페이스,012450
2021-11-29,42300.0,하락  750,41500.0,43050.0,41400.0,287946.0,한화에어로스페이스,012450
2021-11-30,40650.0,"하락  1,650",42350.0,43200.0,40200.0,407988.0,한화에어로스페이스,012450
2021-12-01,41850.0,"상승  1,200",40500.0,42100.0,40300.0,267985.0,한화에어로스페이스,012450
2021-12-02,43250.0,"상승  1,400",41250.0,43450.0,40950.0,296098.0,한화에어로스페이스,012450
2021-12-03,43250.0,보합0,43250.0,43750.0,42850.0,202607.0,한화에어로스페이스,012450
2021-12-06,44100.0,상승  850,43100.0,44450.0,42450.0,319817.0,한화에어로스페이스,012450
2021-12-07,44800.0,상승  700,44350.0,44900.0,43900.0,308462.0,한화에어로스페이스,012450
2021-12-08,44350.0,하락  450,45100.0,45750.0,44200.0,403990.0,한화에어로스페이스,012450
2021-12-09,47250.0,"상승  2,900",44600.0,47500.0,44550.0,920806.0,한화에어로스페이스,012450
2021-12-10,46900.0,하락  350,47300.0,49250.0,46500.0,926139.0,한화에어로스페이스,012450
2021-12-13,47400.0,상승  500,47350.0,48900.0,46950.0,1119799.0,한화에어로스페이스,012450
2021-12-14,46350.0,"하락  1,050",48000.0,48050.0,46300.0,536079.0,한화에어로스페이스,012450
2021-12-15,46050.0,하락  300,46300.0,46850.0,45500.0,308255.0,한화에어로스페이스,012450
2021-12-16,45750.0,하락  300,46350.0,47000.0,45450.0,349337.0,한화에어로스페이스,012450
2021-12-17,47150.0,"상승  1,400",45400.0,47150.0,45400.0,403496.0,한화에어로스페이스,012450
2021-12-20,46000.0,"하락  1,150",46950.0,46950.0,46000.0,237372.0,한화에어로스페이스,012450
2021-12-21,45900.0,하락  100,46150.0,46500.0,45450.0,193315.0,한화에어로스페이스,012450
2021-12-22,45800.0,하락  100,46150.0,46300.0,45550.0,169752.0,한화에어로스페이스,012450
2021-12-23,46100.0,상승  300,45900.0,46350.0,45500.0,219129.0,한화에어로스페이스,012450
2021-12-24,46750.0,상승  650,46150.0,47000.0,46150.0,260628.0,한화에어로스페이스,012450
2021-12-27,46950.0,상승  200,46600.0,47600.0,46600.0,283732.0,한화에어로스페이스,012450
2021-12-28,47000.0,상승  50,47200.0,47250.0,46400.0,282248.0,한화에어로스페이스,012450
2021-12-29,48250.0,"상승  1,250",47000.0,48700.0,46400.0,563177.0,한화에어로스페이스,012450
2021-12-30,48000.0,하락  250,48350.0,48550.0,47350.0,359366.0,한화에어로스페이스,012450
2022-01-03,49600.0,"상승  1,600",48300.0,49850.0,47900.0,578220.0,한화에어로스페이스,012450
2022-01-04,50400.0,상승  800,49950.0,50900.0,49500.0,632043.0,한화에어로스페이스,012450
2022-01-05,50900.0,상승  500,50300.0,51200.0,49900.0,668999.0,한화에어로스페이스,012450
2022-01-06,49400.0,"하락  1,500",49950.0,51200.0,49400.0,555801.0,한화에어로스페이스,012450
2022-01-07,50100.0,상승  700,49500.0,50800.0,49200.0,359538.0,한화에어로스페이스,012450
2022-01-10,51100.0,"상승  1,000",50500.0,51700.0,50100.0,564438.0,한화에어로스페이스,012450
2022-01-11,50200.0,하락  900,51500.0,51700.0,49850.0,413774.0,한화에어로스페이스,012450
2022-01-12,50400.0,상승  200,50300.0,51200.0,50300.0,235496.0,한화에어로스페이스,012450
2022-01-13,52500.0,"상승  2,100",50800.0,53200.0,50600.0,1065501.0,한화에어로스페이스,012450
2022-01-14,52900.0,상승  400,52400.0,53200.0,51800.0,465242.0,한화에어로스페이스,012450
2022-01-17,52500.0,하락  400,54000.0,54100.0,52100.0,765922.0,한화에어로스페이스,012450
2022-01-18,52000.0,하락  500,52700.0,53600.0,51400.0,519773.0,한화에어로스페이스,012450
2022-01-19,51500.0,하락  500,51000.0,52900.0,50800.0,392397.0,한화에어로스페이스,012450
2022-01-20,53800.0,"상승  2,300",52200.0,54500.0,52000.0,875377.0,한화에어로스페이스,012450
2022-01-21,53500.0,하락  300,53100.0,54000.0,52000.0,568060.0,한화에어로스페이스,012450
2022-01-24,48350.0,"하락  5,150",52300.0,52800.0,48150.0,1507727.0,한화에어로스페이스,012450
2022-01-25,48500.0,상승  150,48350.0,49350.0,47800.0,662948.0,한화에어로스페이스,012450
2022-01-26,48600.0,상승  100,48250.0,49550.0,48250.0,428020.0,한화에어로스페이스,012450
2022-01-27,46850.0,"하락  1,750",49050.0,49200.0,46400.0,519480.0,한화에어로스페이스,012450
2022-01-28,47800.0,상승  950,46850.0,48450.0,46250.0,502887.0,한화에어로스페이스,012450
2022-02-03,47550.0,하락  250,50900.0,51100.0,47500.0,1091999.0,한화에어로스페이스,012450
2022-02-04,48150.0,상승  600,47500.0,48350.0,47050.0,380710.0,한화에어로스페이스,012450
2022-02-07,50400.0,"상승  2,250",49000.0,51700.0,48750.0,1077438.0,한화에어로스페이스,012450
2022-02-08,50100.0,하락  300,50500.0,51000.0,49500.0,396527.0,한화에어로스페이스,012450
2022-02-09,49150.0,하락  950,50500.0,50700.0,49000.0,316511.0,한화에어로스페이스,012450
2022-02-10,48800.0,하락  350,49350.0,49500.0,47900.0,314648.0,한화에어로스페이스,012450
2022-02-11,47700.0,"하락  1,100",48500.0,48800.0,47650.0,300611.0,한화에어로스페이스,012450
2022-02-14,46400.0,"하락  1,300",47700.0,48500.0,45700.0,441320.0,한화에어로스페이스,012450
2022-02-15,45400.0,"하락  1,000",46200.0,46850.0,45100.0,290883.0,한화에어로스페이스,012450
2022-02-16,45950.0,상승  550,45900.0,46400.0,45550.0,234414.0,한화에어로스페이스,012450
2022-02-17,47300.0,"상승  1,350",46200.0,47750.0,45950.0,453172.0,한화에어로스페이스,012450
2022-02-18,47250.0,하락  50,46800.0,47500.0,46450.0,234375.0,한화에어로스페이스,012450
2022-02-21,47150.0,하락  100,47150.0,47500.0,46050.0,210958.0,한화에어로스페이스,012450
2022-02-22,45300.0,"하락  1,850",46850.0,46900.0,45050.0,454955.0,한화에어로스페이스,012450
2022-02-23,46300.0,"상승  1,000",45800.0,46650.0,45600.0,215068.0,한화에어로스페이스,012450
2022-02-24,45600.0,하락  700,46100.0,46550.0,45300.0,330904.0,한화에어로스페이스,012450
2022-02-25,48900.0,"상승  3,300",46250.0,49200.0,46000.0,635559.0,한화에어로스페이스,012450
2022-02-28,52000.0,"상승  3,100",50100.0,54100.0,49550.0,2058846.0,한화에어로스페이스,012450
2022-03-02,54500.0,"상승  2,500",53300.0,55400.0,53000.0,1605467.0,한화에어로스페이스,012450
2022-03-03,53900.0,하락  600,53600.0,54700.0,52300.0,779569.0,한화에어로스페이스,012450
2022-03-04,56300.0,"상승  2,400",53600.0,56800.0,53200.0,1301563.0,한화에어로스페이스,012450
2022-03-07,55100.0,"하락  1,200",57700.0,58500.0,54800.0,1223811.0,한화에어로스페이스,012450
2022-03-08,53300.0,"하락  1,800",55800.0,56000.0,52900.0,826184.0,한화에어로스페이스,012450
2022-03-10,53900.0,상승  600,53600.0,54200.0,50800.0,813778.0,한화에어로스페이스,012450
2022-03-11,54800.0,상승  900,53600.0,55300.0,53500.0,535147.0,한화에어로스페이스,012450
2022-03-14,54700.0,하락  100,55300.0,56200.0,54400.0,478887.0,한화에어로스페이스,012450
2022-03-15,52100.0,"하락  2,600",54400.0,54500.0,51700.0,538688.0,한화에어로스페이스,012450
2022-03-16,52200.0,상승  100,52300.0,52500.0,51000.0,549103.0,한화에어로스페이스,012450
2022-03-17,50600.0,"하락  1,600",51300.0,52000.0,49550.0,1201187.0,한화에어로스페이스,012450
2022-03-18,51400.0,상승  800,50600.0,51500.0,49800.0,706241.0,한화에어로스페이스,012450
2022-03-21,51800.0,상승  400,51700.0,52800.0,51300.0,497847.0,한화에어로스페이스,012450
2022-03-22,53700.0,"상승  1,900",51900.0,55300.0,51700.0,1150941.0,한화에어로스페이스,012450
2022-03-23,53600.0,하락  100,53800.0,54300.0,52900.0,418202.0,한화에어로스페이스,012450
2022-03-24,54400.0,상승  800,53700.0,54900.0,53000.0,367468.0,한화에어로스페이스,012450
2022-03-25,55500.0,"상승  1,100",55000.0,56200.0,54700.0,787298.0,한화에어로스페이스,012450
2022-03-28,55500.0,보합0,55900.0,56400.0,55100.0,362933.0,한화에어로스페이스,012450
2022-03-29,52000.0,"하락  3,500",55600.0,55600.0,51500.0,910095.0,한화에어로스페이스,012450
2022-03-30,53400.0,"상승  1,400",51500.0,53600.0,51200.0,448079.0,한화에어로스페이스,012450
2022-03-31,52200.0,"하락  1,200",54100.0,54500.0,52000.0,481655.0,한화에어로스페이스,012450
2022-04-01,52200.0,보합0,52400.0,53100.0,51600.0,394553.0,한화에어로스페이스,012450
2022-04-04,52700.0,상승  500,52300.0,53000.0,51600.0,190850.0,한화에어로스페이스,012450
2022-04-05,51300.0,"하락  1,400",52800.0,52800.0,50900.0,497255.0,한화에어로스페이스,012450
2022-04-06,51900.0,상승  600,50900.0,52200.0,50800.0,437053.0,한화에어로스페이스,012450
2022-04-07,50400.0,"하락  1,500",51300.0,51800.0,50100.0,394221.0,한화에어로스페이스,012450
2022-04-08,50700.0,상승  300,51000.0,51500.0,50200.0,222959.0,한화에어로스페이스,012450
2022-04-11,51000.0,상승  300,50800.0,51600.0,50700.0,164691.0,한화에어로스페이스,012450
2022-04-12,50800.0,하락  200,50500.0,51400.0,50300.0,171110.0,한화에어로스페이스,012450
2022-04-13,52500.0,"상승  1,700",50900.0,52700.0,50900.0,451359.0,한화에어로스페이스,012450
2022-04-14,52000.0,하락  500,52600.0,52900.0,51900.0,221942.0,한화에어로스페이스,012450
2022-04-15,53200.0,"상승  1,200",51800.0,53800.0,51200.0,437778.0,한화에어로스페이스,012450
2022-04-18,54200.0,"상승  1,000",53300.0,54400.0,53200.0,342106.0,한화에어로스페이스,012450
2022-04-19,54000.0,하락  200,54200.0,54300.0,53200.0,246301.0,한화에어로스페이스,012450
2022-04-20,52800.0,"하락  1,200",53600.0,53600.0,52300.0,285558.0,한화에어로스페이스,012450
2022-04-21,53000.0,상승  200,52800.0,53400.0,52500.0,177180.0,한화에어로스페이스,012450
2022-04-22,52400.0,하락  600,52300.0,52700.0,52100.0,196428.0,한화에어로스페이스,012450
2022-04-25,51700.0,하락  700,51200.0,52700.0,51100.0,243310.0,한화에어로스페이스,012450
2022-04-26,52500.0,상승  800,52200.0,53000.0,51600.0,268312.0,한화에어로스페이스,012450
2022-04-27,52400.0,하락  100,51400.0,52700.0,51200.0,301816.0,한화에어로스페이스,012450
2022-04-28,53000.0,상승  600,52700.0,53000.0,51700.0,267937.0,한화에어로스페이스,012450
2022-04-29,53300.0,상승  300,53000.0,53400.0,52300.0,370676.0,한화에어로스페이스,012450
2022-05-02,54500.0,"상승  1,200",52900.0,55900.0,52900.0,842732.0,한화에어로스페이스,012450
2022-05-03,56000.0,"상승  1,500",54900.0,56400.0,54200.0,642321.0,한화에어로스페이스,012450
2022-05-04,57000.0,"상승  1,000",56300.0,57600.0,55500.0,631523.0,한화에어로스페이스,012450
2022-05-06,57000.0,보합0,56300.0,57500.0,56000.0,347886.0,한화에어로스페이스,012450
2022-05-09,56100.0,하락  900,57000.0,57500.0,55700.0,391359.0,한화에어로스페이스,012450
2022-05-10,55400.0,하락  700,55000.0,55900.0,53800.0,430475.0,한화에어로스페이스,012450
2022-05-11,52600.0,"하락  2,800",55400.0,55400.0,52600.0,500438.0,한화에어로스페이스,012450
2022-05-12,52200.0,하락  400,52400.0,53400.0,52100.0,341501.0,한화에어로스페이스,012450
2022-05-13,52900.0,상승  700,52400.0,53000.0,51800.0,187482.0,한화에어로스페이스,012450
2022-05-16,52300.0,하락  600,53600.0,53700.0,52200.0,240844.0,한화에어로스페이스,012450
2022-05-17,52300.0,보합0,52300.0,53000.0,51700.0,209257.0,한화에어로스페이스,012450
2022-05-18,51600.0,하락  700,52700.0,52700.0,51500.0,263538.0,한화에어로스페이스,012450
2022-05-19,50800.0,하락  800,50400.0,51100.0,50300.0,276183.0,한화에어로스페이스,012450
2022-05-20,51200.0,상승  400,51000.0,51700.0,50700.0,250916.0,한화에어로스페이스,012450
2022-05-23,52100.0,상승  900,52300.0,52900.0,51500.0,249769.0,한화에어로스페이스,012450
2022-05-24,51000.0,"하락  1,100",52000.0,52500.0,50800.0,218440.0,한화에어로스페이스,012450
2022-05-25,51600.0,상승  600,51400.0,52200.0,51000.0,315018.0,한화에어로스페이스,012450
2022-05-26,53200.0,"상승  1,600",52200.0,53600.0,51800.0,433697.0,한화에어로스페이스,012450
2022-05-27,52300.0,하락  900,53600.0,53700.0,52200.0,249195.0,한화에어로스페이스,012450
2022-05-30,53800.0,"상승  1,500",52800.0,54300.0,52700.0,309950.0,한화에어로스페이스,012450
