날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-26,19750.0,하락  450,20200.0,20350.0,19650.0,3383.0,우성,006980
2022-10-27,20150.0,상승  400,19750.0,20150.0,19650.0,5841.0,우성,006980
2022-10-28,19700.0,하락  450,20150.0,20250.0,19650.0,2866.0,우성,006980
2022-10-31,20350.0,상승  650,20350.0,21150.0,20200.0,10194.0,우성,006980
2022-11-01,20500.0,상승  150,20500.0,20700.0,20200.0,3397.0,우성,006980
2022-11-02,20850.0,상승  350,20450.0,21200.0,20350.0,5816.0,우성,006980
2022-11-03,20800.0,하락  50,20250.0,21450.0,20250.0,14293.0,우성,006980
2022-11-04,21300.0,상승  500,20800.0,21350.0,20750.0,8395.0,우성,006980
2022-11-07,24000.0,"상승  2,700",21300.0,25500.0,21050.0,218317.0,우성,006980
2022-11-08,23900.0,하락  100,23750.0,24750.0,23500.0,31200.0,우성,006980
2022-11-09,25450.0,"상승  1,550",23800.0,26650.0,23700.0,57239.0,우성,006980
2022-11-10,25700.0,상승  250,25200.0,26000.0,25200.0,7730.0,우성,006980
2022-11-11,25600.0,하락  100,26000.0,26000.0,25050.0,18497.0,우성,006980
2022-11-14,24800.0,하락  800,25900.0,25900.0,24100.0,11962.0,우성,006980
2022-11-15,25250.0,상승  450,24450.0,25250.0,24300.0,6355.0,우성,006980
2022-11-16,25200.0,하락  50,24950.0,25600.0,24900.0,4578.0,우성,006980
2022-11-17,24350.0,하락  850,25200.0,25200.0,24350.0,3219.0,우성,006980
2022-11-18,24250.0,하락  100,23900.0,24500.0,23750.0,5159.0,우성,006980
2022-11-21,23700.0,하락  550,23850.0,24800.0,23700.0,23343.0,우성,006980
2022-11-22,23700.0,보합0,23400.0,24100.0,23400.0,2360.0,우성,006980
2022-11-23,24050.0,상승  350,23750.0,24800.0,23700.0,2176.0,우성,006980
2022-11-24,23800.0,하락  250,24100.0,24250.0,23350.0,9050.0,우성,006980
2022-11-25,23800.0,보합0,24300.0,24300.0,23700.0,2376.0,우성,006980
2022-11-28,23300.0,하락  500,24350.0,24350.0,23100.0,7216.0,우성,006980
2022-11-29,23400.0,상승  100,23300.0,23650.0,23050.0,2557.0,우성,006980
2022-11-30,23800.0,상승  400,23450.0,23800.0,23200.0,1150.0,우성,006980
2022-12-01,24100.0,상승  300,23800.0,24800.0,23750.0,10914.0,우성,006980
2022-12-02,24050.0,하락  50,24550.0,24550.0,23850.0,2981.0,우성,006980
2022-12-05,24300.0,상승  250,23350.0,24850.0,23350.0,8404.0,우성,006980
2022-12-06,23750.0,하락  550,24350.0,24750.0,23750.0,2982.0,우성,006980
2022-12-07,24800.0,"상승  1,050",23650.0,24900.0,23150.0,14441.0,우성,006980
2022-12-08,24350.0,하락  450,25000.0,25000.0,24050.0,2082.0,우성,006980
2022-12-09,24350.0,보합0,24350.0,25600.0,24000.0,1846.0,우성,006980
2022-12-12,24400.0,상승  50,24400.0,25000.0,23650.0,914.0,우성,006980
2022-12-13,23550.0,하락  850,24350.0,24400.0,23450.0,4257.0,우성,006980
2022-12-14,24150.0,상승  600,23800.0,24550.0,23700.0,8456.0,우성,006980
2022-12-15,24000.0,하락  150,24200.0,24200.0,23700.0,741.0,우성,006980
2022-12-16,23550.0,하락  450,23550.0,24500.0,23400.0,7165.0,우성,006980
2022-12-19,23450.0,하락  100,23300.0,26450.0,23300.0,49757.0,우성,006980
2022-12-20,22600.0,하락  850,23200.0,23600.0,22500.0,11725.0,우성,006980
2022-12-21,22700.0,상승  100,22650.0,23150.0,22650.0,8310.0,우성,006980
2022-12-22,22500.0,하락  200,22700.0,23150.0,22450.0,26039.0,우성,006980
2022-12-23,21650.0,하락  850,22500.0,22500.0,21600.0,6045.0,우성,006980
2022-12-26,21650.0,보합0,21900.0,22450.0,21650.0,26141.0,우성,006980
2022-12-27,22200.0,상승  550,21350.0,22250.0,21350.0,1947.0,우성,006980
2022-12-28,21900.0,하락  300,21950.0,22400.0,21900.0,2298.0,우성,006980
2022-12-29,21500.0,하락  400,21500.0,21850.0,21400.0,2373.0,우성,006980
2023-01-02,21350.0,하락  150,21050.0,21700.0,21050.0,3063.0,우성,006980
2023-01-03,21500.0,상승  150,21000.0,22050.0,20350.0,16339.0,우성,006980
2023-01-04,21650.0,상승  150,20950.0,21650.0,20950.0,2535.0,우성,006980
2023-01-05,21500.0,하락  150,21600.0,21750.0,21400.0,1993.0,우성,006980
2023-01-06,21650.0,상승  150,21350.0,23050.0,21100.0,3177.0,우성,006980
2023-01-09,22450.0,상승  800,22350.0,22500.0,21900.0,3253.0,우성,006980
2023-01-10,22500.0,상승  50,22200.0,22900.0,22200.0,2099.0,우성,006980
2023-01-11,23400.0,상승  900,22500.0,23500.0,22500.0,2556.0,우성,006980
2023-01-12,23800.0,상승  400,23600.0,23850.0,23250.0,2547.0,우성,006980
2023-01-13,23950.0,상승  150,23750.0,24500.0,23400.0,4923.0,우성,006980
2023-01-16,24050.0,상승  100,24000.0,24500.0,24000.0,5647.0,우성,006980
2023-01-17,24000.0,하락  50,24100.0,24400.0,23850.0,958.0,우성,006980
2023-01-18,23750.0,하락  250,24000.0,24200.0,23000.0,2355.0,우성,006980
2023-01-19,23650.0,하락  100,23200.0,23900.0,23200.0,2565.0,우성,006980
2023-01-20,23850.0,상승  200,23650.0,23950.0,23250.0,2094.0,우성,006980
2023-01-25,24050.0,상승  200,24400.0,24400.0,23800.0,4695.0,우성,006980
2023-01-26,24050.0,보합0,23850.0,24100.0,23850.0,3219.0,우성,006980
2023-01-27,23750.0,하락  300,23900.0,24300.0,23700.0,3595.0,우성,006980
2023-01-30,23950.0,상승  200,23650.0,24300.0,23600.0,4463.0,우성,006980
2023-01-31,24000.0,상승  50,23600.0,24300.0,23600.0,4211.0,우성,006980
2023-02-01,23750.0,하락  250,23750.0,24300.0,23700.0,2841.0,우성,006980
2023-02-02,23900.0,상승  150,23750.0,24400.0,23600.0,3853.0,우성,006980
2023-02-03,23900.0,보합0,23750.0,24100.0,23750.0,2007.0,우성,006980
2023-02-06,24050.0,상승  150,23500.0,24100.0,23500.0,2571.0,우성,006980
2023-02-07,24150.0,상승  100,24050.0,24150.0,23850.0,3843.0,우성,006980
2023-02-08,24150.0,보합0,24350.0,24350.0,23950.0,7130.0,우성,006980
2023-02-09,23950.0,하락  200,24150.0,24150.0,23700.0,2506.0,우성,006980
2023-02-10,23700.0,하락  250,23600.0,23900.0,23350.0,5942.0,우성,006980
2023-02-13,23500.0,하락  200,23650.0,23700.0,23150.0,1482.0,우성,006980
2023-02-14,23400.0,하락  100,23800.0,23800.0,23200.0,2978.0,우성,006980
2023-02-15,23150.0,하락  250,23500.0,23850.0,22900.0,3291.0,우성,006980
2023-02-16,23300.0,상승  150,23050.0,23500.0,22550.0,6661.0,우성,006980
2023-02-17,23000.0,하락  300,23350.0,23350.0,22500.0,5717.0,우성,006980
2023-02-20,23450.0,상승  450,23000.0,23700.0,22700.0,6057.0,우성,006980
2023-02-21,23700.0,상승  250,23600.0,23700.0,23450.0,2615.0,우성,006980
2023-02-22,24000.0,상승  300,23750.0,24250.0,23600.0,5774.0,우성,006980
2023-02-23,23900.0,하락  100,23750.0,24050.0,23550.0,4828.0,우성,006980
2023-02-24,23650.0,하락  250,23800.0,24200.0,23450.0,4389.0,우성,006980
2023-02-27,23300.0,하락  350,23600.0,23600.0,23200.0,3039.0,우성,006980
2023-02-28,23400.0,상승  100,23300.0,23400.0,23100.0,2438.0,우성,006980
2023-03-02,23350.0,하락  50,23450.0,24000.0,23350.0,2422.0,우성,006980
2023-03-03,23450.0,상승  100,23000.0,24000.0,22950.0,66545.0,우성,006980
2023-03-06,23250.0,하락  200,23500.0,23550.0,22800.0,9210.0,우성,006980
2023-03-07,23650.0,상승  400,23250.0,23850.0,23000.0,5217.0,우성,006980
2023-03-08,23400.0,하락  250,23100.0,23800.0,23100.0,4528.0,우성,006980
2023-03-09,23450.0,상승  50,23500.0,23800.0,23200.0,3734.0,우성,006980
2023-03-10,23750.0,상승  300,23400.0,23800.0,23250.0,6892.0,우성,006980
2023-03-13,23200.0,하락  550,23600.0,23650.0,23100.0,9609.0,우성,006980
2023-03-14,22700.0,하락  500,23300.0,23350.0,22500.0,7794.0,우성,006980
2023-03-15,22550.0,하락  150,22550.0,23050.0,22500.0,3381.0,우성,006980
2023-03-16,22250.0,하락  300,23400.0,23400.0,22200.0,4760.0,우성,006980
2023-03-17,22850.0,상승  600,22600.0,22900.0,22000.0,3065.0,우성,006980
2023-03-20,22950.0,상승  100,22450.0,23400.0,22450.0,4092.0,우성,006980
2023-03-21,22500.0,하락  450,22950.0,23200.0,22450.0,3231.0,우성,006980
2023-03-22,22200.0,하락  300,22550.0,23200.0,22000.0,5447.0,우성,006980
2023-03-23,22250.0,상승  50,22350.0,22350.0,22050.0,2532.0,우성,006980
2023-03-24,22200.0,하락  50,22950.0,22950.0,21950.0,2329.0,우성,006980
2023-03-27,22150.0,하락  50,22500.0,22500.0,21800.0,6407.0,우성,006980
2023-03-28,22450.0,상승  300,22150.0,22500.0,21900.0,2665.0,우성,006980
2023-03-29,23100.0,상승  650,22550.0,23200.0,22400.0,5961.0,우성,006980
2023-03-30,23150.0,상승  50,22900.0,23850.0,22600.0,6026.0,우성,006980
2023-03-31,23350.0,상승  200,23050.0,23500.0,23000.0,2171.0,우성,006980
2023-04-03,23950.0,상승  600,23350.0,24000.0,23350.0,12453.0,우성,006980
2023-04-04,24050.0,상승  100,24150.0,24150.0,23700.0,6832.0,우성,006980
2023-04-05,24150.0,상승  100,24050.0,24200.0,23650.0,5113.0,우성,006980
2023-04-06,23900.0,하락  250,24150.0,24200.0,23600.0,1915.0,우성,006980
2023-04-07,23900.0,보합0,23900.0,23900.0,23250.0,3366.0,우성,006980
2023-04-10,23450.0,하락  450,24150.0,24150.0,23400.0,4488.0,우성,006980
2023-04-11,23600.0,상승  150,23450.0,23800.0,23150.0,3559.0,우성,006980
2023-04-12,23850.0,상승  250,23600.0,23900.0,23350.0,2002.0,우성,006980
2023-04-13,23750.0,하락  100,23900.0,24250.0,22700.0,3374.0,우성,006980
2023-04-14,24000.0,상승  250,23950.0,24100.0,23650.0,4191.0,우성,006980
2023-04-17,24300.0,상승  300,24000.0,24400.0,23800.0,6008.0,우성,006980
2023-04-18,24350.0,상승  50,24200.0,24500.0,24150.0,11164.0,우성,006980
2023-04-19,24500.0,상승  150,24200.0,24600.0,24200.0,4537.0,우성,006980
2023-04-20,24550.0,상승  50,24650.0,25500.0,24000.0,18512.0,우성,006980
2023-04-21,24450.0,하락  100,24250.0,25450.0,23800.0,34503.0,우성,006980
2023-04-24,23600.0,하락  850,24900.0,25000.0,23600.0,21041.0,우성,006980
2023-04-25,23600.0,보합0,23550.0,23900.0,23100.0,6428.0,우성,006980
2023-04-26,24400.0,상승  800,23600.0,25100.0,23250.0,17994.0,우성,006980
2023-04-27,23900.0,하락  500,24400.0,24500.0,23300.0,5314.0,우성,006980
2023-04-28,24300.0,상승  400,23950.0,24350.0,23650.0,4793.0,우성,006980
2023-05-02,24800.0,상승  500,24300.0,25050.0,24000.0,9247.0,우성,006980
2023-05-03,24750.0,하락  50,24800.0,25400.0,24600.0,8366.0,우성,006980
2023-05-04,23500.0,"하락  1,250",24700.0,24750.0,23500.0,3681.0,우성,006980
2023-05-08,24850.0,"상승  1,350",23700.0,25150.0,23650.0,12162.0,우성,006980
2023-05-09,24350.0,하락  500,25050.0,25900.0,24300.0,8910.0,우성,006980
2023-05-10,24950.0,상승  600,24700.0,25100.0,24400.0,5177.0,우성,006980
2023-05-11,25300.0,상승  350,25400.0,27800.0,24350.0,60298.0,우성,006980
2023-05-12,24500.0,하락  800,25400.0,25400.0,24400.0,8160.0,우성,006980
2023-05-15,24350.0,하락  150,24500.0,24700.0,24200.0,4213.0,우성,006980
2023-05-16,25500.0,"상승  1,150",24350.0,25500.0,24000.0,13170.0,우성,006980
2023-05-17,24850.0,하락  650,25300.0,25350.0,24600.0,7010.0,우성,006980
2023-05-18,24600.0,하락  250,24850.0,25150.0,24400.0,4418.0,우성,006980
2023-05-19,24650.0,상승  50,24800.0,25000.0,24600.0,4894.0,우성,006980
2023-05-22,24800.0,상승  150,24650.0,25450.0,24550.0,7095.0,우성,006980
2023-05-23,24600.0,하락  200,24950.0,25000.0,24400.0,3691.0,우성,006980
2023-05-24,25050.0,상승  450,24800.0,25700.0,24450.0,14973.0,우성,006980
2023-05-25,25000.0,하락  50,25100.0,25450.0,24650.0,5174.0,우성,006980
2023-05-26,24800.0,하락  200,24900.0,25050.0,24600.0,5031.0,우성,006980
2023-05-30,24500.0,하락  300,24800.0,24800.0,24350.0,1973.0,우성,006980
2023-05-31,24500.0,보합0,24300.0,24650.0,24150.0,5985.0,우성,006980
2023-06-01,24500.0,보합0,24300.0,24700.0,24100.0,4708.0,우성,006980
2023-06-02,25250.0,상승  750,24300.0,25250.0,24250.0,7845.0,우성,006980
2023-06-05,25000.0,하락  250,24950.0,25250.0,24750.0,1722.0,우성,006980
2023-06-07,25000.0,보합0,24950.0,25350.0,24800.0,4989.0,우성,006980
2023-06-08,25400.0,상승  400,25450.0,26500.0,24750.0,12122.0,우성,006980
2023-06-09,24850.0,하락  550,25400.0,25800.0,24800.0,5924.0,우성,006980
2023-06-12,24750.0,하락  100,24850.0,25200.0,24700.0,2723.0,우성,006980
2023-06-13,24600.0,하락  150,24550.0,24900.0,24550.0,2264.0,우성,006980
2023-06-14,24350.0,하락  250,24600.0,25950.0,24050.0,5134.0,우성,006980
2023-06-15,23550.0,하락  800,24100.0,24350.0,23300.0,9451.0,우성,006980
2023-06-16,23750.0,상승  200,23550.0,24000.0,23400.0,4399.0,우성,006980
2023-06-19,24000.0,상승  250,23750.0,24450.0,23750.0,3461.0,우성,006980
2023-06-20,23600.0,하락  400,24050.0,24050.0,23600.0,2615.0,우성,006980
2023-06-21,23350.0,하락  250,23550.0,23600.0,23350.0,5146.0,우성,006980
2023-06-22,23450.0,상승  100,23300.0,23850.0,23300.0,3198.0,우성,006980
2023-06-23,23150.0,하락  300,23650.0,23650.0,22900.0,3014.0,우성,006980
2023-06-26,23100.0,하락  50,22850.0,23100.0,22800.0,1310.0,우성,006980
2023-06-27,23100.0,보합0,23100.0,23300.0,22850.0,7782.0,우성,006980
2023-06-28,23100.0,보합0,23250.0,23250.0,23000.0,2749.0,우성,006980
2023-06-29,23000.0,하락  100,23050.0,24100.0,22650.0,5615.0,우성,006980
2023-06-30,23050.0,상승  50,23000.0,23250.0,22700.0,3946.0,우성,006980
2023-07-03,22950.0,하락  100,23000.0,23400.0,22700.0,2238.0,우성,006980
2023-07-04,22750.0,하락  200,22950.0,22950.0,22450.0,7077.0,우성,006980
2023-07-05,22550.0,하락  200,23000.0,23000.0,22450.0,1336.0,우성,006980
2023-07-06,22450.0,하락  100,22450.0,22450.0,22300.0,2180.0,우성,006980
2023-07-07,22000.0,하락  450,22400.0,22400.0,22000.0,3671.0,우성,006980
2023-07-10,22400.0,상승  400,22000.0,22750.0,21800.0,4373.0,우성,006980
2023-07-11,22250.0,하락  150,22400.0,22550.0,22150.0,4607.0,우성,006980
2023-07-12,22200.0,하락  50,22250.0,22450.0,22050.0,1886.0,우성,006980
2023-07-13,22200.0,보합0,22200.0,22400.0,22000.0,2890.0,우성,006980
2023-07-14,22100.0,하락  100,22200.0,22500.0,21750.0,4226.0,우성,006980
2023-07-17,22100.0,보합0,22050.0,22150.0,21800.0,1860.0,우성,006980
2023-07-18,22200.0,상승  100,22100.0,22950.0,22100.0,3946.0,우성,006980
2023-07-19,22000.0,하락  200,22800.0,22800.0,21850.0,3304.0,우성,006980
2023-07-20,22050.0,상승  50,22000.0,22350.0,21750.0,2274.0,우성,006980
2023-07-21,21950.0,하락  100,22050.0,22150.0,21850.0,2499.0,우성,006980
2023-07-24,21200.0,하락  750,21750.0,21750.0,21200.0,7742.0,우성,006980
2023-07-25,20550.0,하락  650,21200.0,21200.0,20500.0,5685.0,우성,006980
2023-07-26,19690.0,하락  860,20550.0,20750.0,19670.0,203407.0,우성,006980
2023-07-27,21400.0,"상승  1,710",19820.0,24000.0,19820.0,58022.0,우성,006980
2023-07-28,21150.0,하락  250,21800.0,21800.0,20000.0,3837.0,우성,006980
2023-07-31,21500.0,상승  350,21150.0,21750.0,20950.0,5713.0,우성,006980
2023-08-01,21350.0,하락  150,21250.0,21800.0,21200.0,5404.0,우성,006980
2023-08-02,22250.0,상승  900,21350.0,22350.0,21350.0,9884.0,우성,006980
2023-08-03,22100.0,하락  150,22400.0,22400.0,21200.0,5563.0,우성,006980
2023-08-04,21900.0,하락  200,22100.0,22300.0,21700.0,2361.0,우성,006980
2023-08-07,21950.0,상승  50,21800.0,22200.0,21500.0,2659.0,우성,006980
2023-08-08,21650.0,하락  300,21850.0,21950.0,21050.0,3660.0,우성,006980
2023-08-09,21600.0,하락  50,21300.0,21950.0,21200.0,1082.0,우성,006980
2023-08-10,21700.0,상승  100,21400.0,22050.0,21350.0,471.0,우성,006980
2023-08-11,21950.0,상승  250,21550.0,22250.0,20700.0,10695.0,우성,006980
2023-08-14,22000.0,상승  50,21950.0,22200.0,21550.0,3601.0,우성,006980
2023-08-16,22150.0,상승  150,22400.0,22400.0,21500.0,4624.0,우성,006980
2023-08-17,22100.0,하락  50,21750.0,22300.0,21500.0,5296.0,우성,006980
2023-08-18,22000.0,하락  100,21600.0,22100.0,21350.0,3891.0,우성,006980
2023-08-21,22000.0,보합0,21750.0,22150.0,21500.0,3383.0,우성,006980
2023-08-22,22450.0,상승  450,22000.0,22500.0,21750.0,6096.0,우성,006980
2023-08-23,22200.0,하락  250,22450.0,22700.0,21950.0,2922.0,우성,006980
2023-08-24,22150.0,하락  50,22200.0,22250.0,21800.0,1361.0,우성,006980
2023-08-25,22450.0,상승  300,22050.0,22600.0,22050.0,4198.0,우성,006980
2023-08-28,22550.0,상승  100,22300.0,22600.0,22000.0,1410.0,우성,006980
2023-08-29,22350.0,하락  200,22250.0,22650.0,22150.0,10273.0,우성,006980
2023-08-30,22400.0,상승  50,22350.0,22400.0,22150.0,1911.0,우성,006980
2023-08-31,22050.0,하락  350,22150.0,22400.0,21350.0,2694.0,우성,006980
2023-09-01,21750.0,하락  300,22000.0,22000.0,20800.0,6312.0,우성,006980
2023-09-04,22150.0,상승  400,21750.0,22200.0,21500.0,2232.0,우성,006980
2023-09-05,21850.0,하락  300,21900.0,22300.0,21850.0,1619.0,우성,006980
2023-09-06,22000.0,상승  150,22450.0,22450.0,21650.0,897.0,우성,006980
2023-09-07,21700.0,하락  300,22000.0,22050.0,21500.0,1114.0,우성,006980
2023-09-08,22250.0,상승  550,21700.0,22500.0,21700.0,4308.0,우성,006980
2023-09-11,21950.0,하락  300,22150.0,22700.0,21700.0,3559.0,우성,006980
2023-09-12,21850.0,하락  100,22150.0,22400.0,21500.0,2519.0,우성,006980
2023-09-13,21550.0,하락  300,21750.0,22400.0,21450.0,3261.0,우성,006980
2023-09-14,21700.0,상승  150,21500.0,21850.0,21350.0,890.0,우성,006980
2023-09-15,22250.0,상승  550,21700.0,22300.0,21700.0,1444.0,우성,006980
2023-09-18,22300.0,상승  50,22550.0,22550.0,22050.0,1071.0,우성,006980
2023-09-19,21850.0,하락  450,22100.0,22250.0,21750.0,911.0,우성,006980
2023-09-20,22000.0,상승  150,21850.0,22000.0,21750.0,1547.0,우성,006980
2023-09-21,21800.0,하락  200,21800.0,22350.0,21300.0,3586.0,우성,006980
2023-09-22,22000.0,상승  200,21800.0,22000.0,21250.0,1809.0,우성,006980
2023-09-25,21750.0,하락  250,22000.0,22350.0,21450.0,2632.0,우성,006980
2023-09-26,20900.0,하락  850,21850.0,21850.0,20900.0,3123.0,우성,006980
2023-09-27,21550.0,상승  650,20550.0,21850.0,20550.0,2735.0,우성,006980
2023-10-04,20700.0,하락  850,21450.0,21450.0,20400.0,2860.0,우성,006980
2023-10-05,20750.0,상승  50,20700.0,21200.0,20550.0,7300.0,우성,006980
2023-10-06,21050.0,상승  300,20350.0,21550.0,20350.0,159066.0,우성,006980
2023-10-10,20950.0,하락  100,21450.0,21900.0,20800.0,5664.0,우성,006980
2023-10-11,21000.0,상승  50,20700.0,21200.0,20700.0,2788.0,우성,006980
2023-10-12,20850.0,하락  150,21150.0,21150.0,20800.0,1664.0,우성,006980
2023-10-13,20950.0,상승  100,21000.0,21700.0,20900.0,6847.0,우성,006980
2023-10-16,20900.0,하락  50,21350.0,21450.0,20800.0,4875.0,우성,006980
2023-10-17,21000.0,상승  100,20800.0,21050.0,20750.0,2842.0,우성,006980
2023-10-18,21300.0,상승  300,21300.0,21300.0,20800.0,2286.0,우성,006980
2023-10-19,20850.0,하락  450,21050.0,21100.0,20500.0,2578.0,우성,006980
2023-10-20,20650.0,하락  200,20800.0,20800.0,20250.0,5023.0,우성,006980
2023-10-23,20400.0,하락  250,20600.0,20600.0,19610.0,7585.0,우성,006980
2023-10-24,20250.0,하락  150,20400.0,20400.0,19950.0,3541.0,우성,006980
2023-10-25,20950.0,상승  700,20400.0,21000.0,20200.0,4478.0,우성,006980
2023-10-26,20800.0,하락  150,20950.0,20950.0,20600.0,3930.0,우성,006980
2023-10-27,20850.0,상승  50,21400.0,21400.0,20700.0,1708.0,우성,006980
2023-10-30,21400.0,상승  550,21200.0,21400.0,20850.0,3143.0,우성,006980
2023-10-31,21350.0,하락  50,21400.0,21600.0,21050.0,4971.0,우성,006980
2023-11-01,21650.0,상승  300,21350.0,21650.0,21350.0,3345.0,우성,006980
2023-11-02,21600.0,하락  50,21650.0,21700.0,21250.0,3243.0,우성,006980
2023-11-03,22000.0,상승  400,21600.0,22000.0,21500.0,3821.0,우성,006980
2023-11-06,21950.0,하락  50,22000.0,22000.0,21600.0,4429.0,우성,006980
2023-11-07,21150.0,하락  800,21950.0,22100.0,21150.0,3118.0,우성,006980
2023-11-08,21150.0,보합0,21250.0,21450.0,21150.0,1082.0,우성,006980
2023-11-09,21200.0,상승  50,21150.0,21350.0,21150.0,947.0,우성,006980
2023-11-10,20950.0,하락  250,21200.0,21200.0,20800.0,1013.0,우성,006980
2023-11-13,20950.0,보합0,20950.0,21100.0,20600.0,1610.0,우성,006980
2023-11-14,20900.0,하락  50,20900.0,21000.0,20500.0,5233.0,우성,006980
2023-11-15,20900.0,보합0,21150.0,21750.0,20550.0,2832.0,우성,006980
2023-11-16,20700.0,하락  200,20950.0,21000.0,20550.0,2564.0,우성,006980
2023-11-17,21200.0,상승  500,20550.0,21200.0,20450.0,7073.0,우성,006980
2023-11-20,20900.0,하락  300,21200.0,21250.0,20700.0,2508.0,우성,006980
2023-11-21,21000.0,상승  100,20950.0,21300.0,20500.0,5821.0,우성,006980
2023-11-22,21350.0,상승  350,20850.0,21600.0,20600.0,1548.0,우성,006980
2023-11-23,20800.0,하락  550,21200.0,21200.0,20800.0,1795.0,우성,006980
2023-11-24,20700.0,하락  100,20800.0,20950.0,20600.0,2082.0,우성,006980
2023-11-27,20450.0,하락  250,20550.0,20700.0,20450.0,3994.0,우성,006980
2023-11-28,20600.0,상승  150,20450.0,20700.0,20400.0,2049.0,우성,006980
2023-11-29,20900.0,상승  300,20400.0,21750.0,20350.0,10432.0,우성,006980
2023-11-30,20750.0,하락  150,20850.0,20850.0,20550.0,3476.0,우성,006980
2023-12-01,20500.0,하락  250,20750.0,20750.0,20300.0,5218.0,우성,006980
2023-12-04,20250.0,하락  250,20350.0,20500.0,20000.0,6341.0,우성,006980
2023-12-05,20250.0,보합0,20100.0,20350.0,20000.0,7262.0,우성,006980
2023-12-06,20400.0,상승  150,20200.0,20400.0,20050.0,3203.0,우성,006980
2023-12-07,20350.0,하락  50,20400.0,20450.0,20100.0,2300.0,우성,006980
2023-12-08,20500.0,상승  150,20150.0,20600.0,20100.0,3068.0,우성,006980
2023-12-11,20200.0,하락  300,20500.0,20550.0,20100.0,4764.0,우성,006980
2023-12-12,20200.0,보합0,20200.0,20350.0,20050.0,1921.0,우성,006980
2023-12-13,20000.0,하락  200,20200.0,20200.0,20000.0,3192.0,우성,006980
2023-12-14,20000.0,보합0,20150.0,20200.0,19990.0,2373.0,우성,006980
2023-12-15,19990.0,하락  10,19830.0,20100.0,19830.0,3318.0,우성,006980
2023-12-18,20400.0,상승  410,20000.0,20500.0,19970.0,5093.0,우성,006980
2023-12-19,20450.0,상승  50,20400.0,20600.0,20150.0,3999.0,우성,006980
2023-12-20,20000.0,하락  450,20450.0,20500.0,19900.0,11399.0,우성,006980
2023-12-21,19970.0,하락  30,20000.0,20050.0,19960.0,3497.0,우성,006980
2023-12-22,20000.0,상승  30,20000.0,20050.0,19910.0,2273.0,우성,006980
2023-12-26,19960.0,하락  40,19990.0,20100.0,19880.0,2110.0,우성,006980
2023-12-27,19860.0,하락  100,19860.0,19980.0,19830.0,2282.0,우성,006980
2023-12-28,19830.0,하락  30,19860.0,19960.0,19810.0,3648.0,우성,006980
2024-01-02,20150.0,상승  320,19830.0,20150.0,19830.0,6297.0,우성,006980
2024-01-03,20100.0,하락  50,19950.0,20300.0,19950.0,2689.0,우성,006980
2024-01-04,20200.0,상승  100,20100.0,20400.0,19950.0,10055.0,우성,006980
2024-01-05,20400.0,상승  200,20150.0,20450.0,20050.0,3451.0,우성,006980
2024-01-08,20200.0,하락  200,20400.0,20400.0,20200.0,1128.0,우성,006980
2024-01-09,20100.0,하락  100,20100.0,20400.0,20000.0,1275.0,우성,006980
2024-01-10,20150.0,상승  50,20000.0,20250.0,19990.0,1544.0,우성,006980
2024-01-11,20050.0,하락  100,20000.0,20150.0,20000.0,1837.0,우성,006980
2024-01-12,20000.0,하락  50,20000.0,20200.0,19960.0,3230.0,우성,006980
2024-01-15,20100.0,상승  100,19950.0,20200.0,19950.0,8954.0,우성,006980
2024-01-16,20100.0,보합0,20000.0,20200.0,19980.0,1748.0,우성,006980
2024-01-17,20250.0,상승  150,19850.0,20250.0,19850.0,5465.0,우성,006980
2024-01-18,20450.0,상승  200,20250.0,20850.0,20200.0,10703.0,우성,006980
2024-01-19,20200.0,하락  250,20300.0,20400.0,20100.0,3767.0,우성,006980
2024-01-22,20050.0,하락  150,19990.0,20300.0,19950.0,3431.0,우성,006980
2024-01-23,19990.0,하락  60,19980.0,20100.0,19970.0,10622.0,우성,006980
2024-01-24,19990.0,보합0,19990.0,20250.0,19980.0,6242.0,우성,006980
2024-01-25,20050.0,상승  60,19990.0,20300.0,19990.0,6913.0,우성,006980
2024-01-26,19980.0,하락  70,20300.0,20300.0,19970.0,4186.0,우성,006980
2024-01-29,20000.0,상승  20,19990.0,20100.0,19970.0,3182.0,우성,006980
2024-01-30,20050.0,상승  50,19860.0,20150.0,19860.0,4734.0,우성,006980
2024-01-31,20050.0,보합0,20150.0,20150.0,19940.0,1392.0,우성,006980
2024-02-01,19960.0,하락  90,19930.0,20300.0,19930.0,3713.0,우성,006980
2024-02-02,19990.0,상승  30,19810.0,20050.0,19810.0,2785.0,우성,006980
2024-02-05,20000.0,상승  10,19990.0,20150.0,19950.0,957.0,우성,006980
2024-02-06,19970.0,하락  30,19980.0,20200.0,19960.0,4445.0,우성,006980
2024-02-07,20100.0,상승  130,19970.0,20100.0,19950.0,1452.0,우성,006980
2024-02-08,19990.0,하락  110,19990.0,20050.0,19980.0,1284.0,우성,006980
2024-02-13,20000.0,상승  10,19980.0,20050.0,19970.0,1180.0,우성,006980
2024-02-14,20050.0,상승  50,19980.0,20050.0,19980.0,2633.0,우성,006980
2024-02-15,20050.0,보합0,19970.0,20100.0,19930.0,5156.0,우성,006980
2024-02-16,20000.0,하락  50,20150.0,20150.0,19960.0,2914.0,우성,006980
2024-02-19,20100.0,상승  100,20000.0,20100.0,20000.0,1266.0,우성,006980
