날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,26150.0,"하락  2,150",25500.0,26300.0,23700.0,71934.0,한국단자공업,025540
2020-03-16,25050.0,"하락  1,100",26150.0,26800.0,24600.0,47131.0,한국단자공업,025540
2020-03-17,24300.0,하락  750,22600.0,29800.0,22600.0,58040.0,한국단자공업,025540
2020-03-18,22500.0,"하락  1,800",24300.0,24550.0,22350.0,68550.0,한국단자공업,025540
2020-03-19,21350.0,"하락  1,150",22950.0,23200.0,19650.0,73661.0,한국단자공업,025540
2020-03-20,24550.0,"상승  3,200",21750.0,24550.0,20900.0,55667.0,한국단자공업,025540
2020-03-23,20950.0,"하락  3,600",23500.0,23650.0,20950.0,51270.0,한국단자공업,025540
2020-03-24,21850.0,상승  900,21100.0,22400.0,20850.0,62497.0,한국단자공업,025540
2020-03-25,23100.0,"상승  1,250",22000.0,24400.0,21900.0,105387.0,한국단자공업,025540
2020-03-26,23150.0,상승  50,23150.0,23900.0,22650.0,76632.0,한국단자공업,025540
2020-03-27,24000.0,상승  850,24400.0,24600.0,22800.0,63046.0,한국단자공업,025540
2020-03-30,23950.0,하락  50,23100.0,24200.0,22900.0,44452.0,한국단자공업,025540
2020-03-31,24350.0,상승  400,25000.0,25000.0,24050.0,57755.0,한국단자공업,025540
2020-04-01,25050.0,상승  700,24100.0,26300.0,24100.0,71324.0,한국단자공업,025540
2020-04-02,26450.0,"상승  1,400",24600.0,26750.0,24400.0,56443.0,한국단자공업,025540
2020-04-03,26650.0,상승  200,26050.0,26650.0,25750.0,47470.0,한국단자공업,025540
2020-04-06,28200.0,"상승  1,550",27300.0,28450.0,26700.0,46495.0,한국단자공업,025540
2020-04-07,29950.0,"상승  1,750",29500.0,29950.0,28650.0,58902.0,한국단자공업,025540
2020-04-08,30000.0,상승  50,29950.0,31300.0,29100.0,62475.0,한국단자공업,025540
2020-04-09,30650.0,상승  650,30300.0,30850.0,30000.0,37502.0,한국단자공업,025540
2020-04-10,30050.0,하락  600,30650.0,30650.0,29550.0,49670.0,한국단자공업,025540
2020-04-13,28800.0,"하락  1,250",29350.0,29600.0,28800.0,44171.0,한국단자공업,025540
2020-04-14,29000.0,상승  200,28550.0,29800.0,28550.0,39148.0,한국단자공업,025540
2020-04-16,29200.0,상승  200,29000.0,29200.0,27900.0,34343.0,한국단자공업,025540
2020-04-17,29400.0,상승  200,29250.0,29950.0,29250.0,37333.0,한국단자공업,025540
2020-04-20,29450.0,상승  50,29400.0,29900.0,29350.0,25849.0,한국단자공업,025540
2020-04-21,28850.0,하락  600,29850.0,29850.0,28200.0,36966.0,한국단자공업,025540
2020-04-22,29100.0,상승  250,27650.0,29350.0,27200.0,59385.0,한국단자공업,025540
2020-04-23,29450.0,상승  350,28650.0,29500.0,28650.0,33047.0,한국단자공업,025540
2020-04-24,28400.0,"하락  1,050",28950.0,29100.0,28200.0,33397.0,한국단자공업,025540
2020-04-27,28800.0,상승  400,28200.0,29000.0,28200.0,35884.0,한국단자공업,025540
2020-04-28,28550.0,하락  250,28900.0,29600.0,28300.0,35796.0,한국단자공업,025540
2020-04-29,28550.0,보합0,28750.0,28750.0,28450.0,38296.0,한국단자공업,025540
2020-05-04,29450.0,상승  900,28250.0,30150.0,27700.0,63770.0,한국단자공업,025540
2020-05-06,30000.0,상승  550,30000.0,30200.0,29450.0,43672.0,한국단자공업,025540
2020-05-07,29950.0,하락  50,30000.0,30250.0,29700.0,31339.0,한국단자공업,025540
2020-05-08,30250.0,상승  300,30900.0,30900.0,30000.0,58221.0,한국단자공업,025540
2020-05-11,32550.0,"상승  2,300",30250.0,33400.0,30100.0,104965.0,한국단자공업,025540
2020-05-12,31500.0,"하락  1,050",32800.0,33500.0,31250.0,68055.0,한국단자공업,025540
2020-05-13,31300.0,하락  200,30850.0,31300.0,30450.0,33777.0,한국단자공업,025540
2020-05-14,30400.0,하락  900,31050.0,31300.0,30350.0,31674.0,한국단자공업,025540
2020-05-15,30550.0,상승  150,30450.0,30950.0,30400.0,24685.0,한국단자공업,025540
2020-05-18,38650.0,"상승  8,100",32850.0,39650.0,31800.0,618883.0,한국단자공업,025540
2020-05-19,38600.0,하락  50,38650.0,39450.0,37200.0,155189.0,한국단자공업,025540
2020-05-20,38000.0,하락  600,38400.0,40150.0,37750.0,147951.0,한국단자공업,025540
2020-05-21,37900.0,하락  100,38550.0,38800.0,37650.0,66678.0,한국단자공업,025540
2020-05-22,36300.0,"하락  1,600",38200.0,38200.0,35700.0,82344.0,한국단자공업,025540
2020-05-25,36400.0,상승  100,37400.0,37400.0,36050.0,35390.0,한국단자공업,025540
2020-05-26,37500.0,"상승  1,100",36300.0,38650.0,36250.0,75104.0,한국단자공업,025540
2020-05-27,37350.0,하락  150,37600.0,37800.0,37000.0,34528.0,한국단자공업,025540
2020-05-28,36150.0,"하락  1,200",37300.0,37400.0,35600.0,81975.0,한국단자공업,025540
2020-05-29,35250.0,하락  900,36000.0,36200.0,35200.0,54029.0,한국단자공업,025540
2020-06-01,36200.0,상승  950,35150.0,36300.0,35050.0,43574.0,한국단자공업,025540
2020-06-02,37000.0,상승  800,35800.0,37550.0,35550.0,54296.0,한국단자공업,025540
2020-06-03,38900.0,"상승  1,900",37050.0,40700.0,37050.0,230485.0,한국단자공업,025540
2020-06-04,39150.0,상승  250,38950.0,40300.0,38700.0,84288.0,한국단자공업,025540
2020-06-05,39400.0,상승  250,38700.0,39700.0,38700.0,51638.0,한국단자공업,025540
2020-06-08,39000.0,하락  400,39500.0,40250.0,38850.0,48771.0,한국단자공업,025540
2020-06-09,37900.0,"하락  1,100",39650.0,39650.0,37800.0,78603.0,한국단자공업,025540
2020-06-10,38900.0,"상승  1,000",38300.0,39100.0,37800.0,73072.0,한국단자공업,025540
2020-06-11,37300.0,"하락  1,600",38950.0,39800.0,35800.0,307479.0,한국단자공업,025540
2020-06-12,37150.0,하락  150,36700.0,38000.0,35600.0,88189.0,한국단자공업,025540
2020-06-15,35300.0,"하락  1,850",37150.0,37150.0,35150.0,59597.0,한국단자공업,025540
2020-06-16,35950.0,상승  650,36650.0,36650.0,35600.0,43020.0,한국단자공업,025540
2020-06-17,35950.0,보합0,35650.0,36200.0,35200.0,29397.0,한국단자공업,025540
2020-06-18,34800.0,"하락  1,150",35500.0,35700.0,34500.0,64777.0,한국단자공업,025540
2020-06-19,34800.0,보합0,35100.0,35350.0,34500.0,32116.0,한국단자공업,025540
2020-06-22,34750.0,하락  50,35300.0,35300.0,34450.0,27013.0,한국단자공업,025540
2020-06-23,34450.0,하락  300,34850.0,36450.0,34400.0,48323.0,한국단자공업,025540
2020-06-24,34750.0,상승  300,34450.0,34900.0,34250.0,32707.0,한국단자공업,025540
2020-06-25,33950.0,하락  800,34550.0,34550.0,33300.0,38935.0,한국단자공업,025540
2020-06-26,33100.0,하락  850,34000.0,34250.0,33100.0,41901.0,한국단자공업,025540
2020-06-29,31550.0,"하락  1,550",32950.0,33000.0,31200.0,48458.0,한국단자공업,025540
2020-06-30,31900.0,상승  350,31800.0,32400.0,31400.0,48282.0,한국단자공업,025540
2020-07-01,32450.0,상승  550,31900.0,33200.0,31750.0,43302.0,한국단자공업,025540
2020-07-02,33500.0,"상승  1,050",32600.0,34000.0,32400.0,40540.0,한국단자공업,025540
2020-07-03,33700.0,상승  200,34000.0,34250.0,33600.0,12336.0,한국단자공업,025540
2020-07-06,33750.0,상승  50,34000.0,34200.0,33400.0,21117.0,한국단자공업,025540
2020-07-07,35550.0,"상승  1,800",34050.0,36800.0,33850.0,95701.0,한국단자공업,025540
2020-07-08,35050.0,하락  500,35550.0,37100.0,34750.0,94641.0,한국단자공업,025540
2020-07-09,35550.0,상승  500,35400.0,36500.0,35000.0,35358.0,한국단자공업,025540
2020-07-10,34900.0,하락  650,35100.0,35500.0,34200.0,38256.0,한국단자공업,025540
2020-07-13,36450.0,"상승  1,550",34900.0,37400.0,34900.0,99234.0,한국단자공업,025540
2020-07-14,36150.0,하락  300,36050.0,36350.0,35450.0,32907.0,한국단자공업,025540
2020-07-15,36600.0,상승  450,36400.0,36850.0,36150.0,35018.0,한국단자공업,025540
2020-07-16,35950.0,하락  650,36650.0,36850.0,35850.0,28510.0,한국단자공업,025540
2020-07-17,35850.0,하락  100,35950.0,36350.0,35650.0,19305.0,한국단자공업,025540
2020-07-20,38350.0,"상승  2,500",36800.0,39350.0,36200.0,163127.0,한국단자공업,025540
2020-07-21,38500.0,상승  150,38350.0,39450.0,38000.0,75058.0,한국단자공업,025540
2020-07-22,38600.0,상승  100,38850.0,38850.0,37500.0,38283.0,한국단자공업,025540
2020-07-23,38700.0,상승  100,38600.0,39000.0,37800.0,48219.0,한국단자공업,025540
2020-07-24,37300.0,"하락  1,400",38250.0,38400.0,37000.0,53927.0,한국단자공업,025540
2020-07-27,37750.0,상승  450,37300.0,37900.0,37250.0,32692.0,한국단자공업,025540
2020-07-28,38000.0,상승  250,38200.0,40300.0,37650.0,126667.0,한국단자공업,025540
2020-07-29,39000.0,"상승  1,000",38450.0,39650.0,37800.0,70710.0,한국단자공업,025540
2020-07-30,39000.0,보합0,39800.0,39900.0,38550.0,62816.0,한국단자공업,025540
2020-07-31,38900.0,하락  100,39000.0,39400.0,38700.0,28358.0,한국단자공업,025540
2020-08-03,39450.0,상승  550,39700.0,40500.0,38800.0,48060.0,한국단자공업,025540
2020-08-04,40100.0,상승  650,39350.0,40600.0,39300.0,42783.0,한국단자공업,025540
2020-08-05,39700.0,하락  400,40250.0,40800.0,39050.0,45732.0,한국단자공업,025540
2020-08-06,39300.0,하락  400,39900.0,40300.0,38850.0,48911.0,한국단자공업,025540
2020-08-07,39300.0,보합0,39700.0,39700.0,38450.0,37806.0,한국단자공업,025540
2020-08-10,45300.0,"상승  6,000",38950.0,46100.0,38950.0,352514.0,한국단자공업,025540
2020-08-11,45650.0,상승  350,46300.0,47450.0,44700.0,168423.0,한국단자공업,025540
2020-08-12,47850.0,"상승  2,200",45450.0,48100.0,44100.0,149047.0,한국단자공업,025540
2020-08-13,52100.0,"상승  4,250",48200.0,53000.0,47350.0,242066.0,한국단자공업,025540
2020-08-14,52400.0,상승  300,52800.0,53400.0,50500.0,129338.0,한국단자공업,025540
2020-08-18,45800.0,"하락  6,600",50000.0,50100.0,45550.0,204722.0,한국단자공업,025540
2020-08-19,44650.0,"하락  1,150",46300.0,46950.0,44100.0,127117.0,한국단자공업,025540
2020-08-20,41500.0,"하락  3,150",44850.0,44850.0,41150.0,147426.0,한국단자공업,025540
2020-08-21,44200.0,"상승  2,700",42100.0,44700.0,42100.0,97801.0,한국단자공업,025540
2020-08-24,45350.0,"상승  1,150",44200.0,45400.0,43350.0,49323.0,한국단자공업,025540
2020-08-25,45000.0,하락  350,45350.0,45600.0,44500.0,414090.0,한국단자공업,025540
2020-08-26,46650.0,"상승  1,650",44950.0,48000.0,44500.0,105383.0,한국단자공업,025540
2020-08-27,45200.0,"하락  1,450",46450.0,46450.0,44950.0,57112.0,한국단자공업,025540
2020-08-28,44350.0,하락  850,45500.0,46150.0,44050.0,40465.0,한국단자공업,025540
2020-08-31,44800.0,상승  450,44400.0,45500.0,43450.0,41291.0,한국단자공업,025540
2020-09-01,45450.0,상승  650,44800.0,45450.0,44350.0,37237.0,한국단자공업,025540
2020-09-02,44800.0,하락  650,45300.0,45500.0,44400.0,27806.0,한국단자공업,025540
2020-09-03,44750.0,하락  50,45200.0,45500.0,44500.0,34882.0,한국단자공업,025540
2020-09-04,44000.0,하락  750,43500.0,44750.0,43200.0,45036.0,한국단자공업,025540
2020-09-07,43000.0,"하락  1,000",44000.0,44000.0,42400.0,65160.0,한국단자공업,025540
2020-09-08,42250.0,하락  750,43400.0,43400.0,42200.0,43901.0,한국단자공업,025540
2020-09-09,41600.0,하락  650,41750.0,42050.0,41300.0,41345.0,한국단자공업,025540
2020-09-10,41550.0,하락  50,41800.0,42450.0,41000.0,54021.0,한국단자공업,025540
2020-09-11,41750.0,상승  200,41050.0,42250.0,41050.0,34160.0,한국단자공업,025540
2020-09-14,43450.0,"상승  1,700",41900.0,43950.0,41850.0,58243.0,한국단자공업,025540
2020-09-15,44200.0,상승  750,43950.0,44500.0,42500.0,73928.0,한국단자공업,025540
2020-09-16,45250.0,"상승  1,050",45950.0,47000.0,44300.0,122384.0,한국단자공업,025540
2020-09-17,46200.0,상승  950,45500.0,46650.0,45000.0,94308.0,한국단자공업,025540
2020-09-18,46150.0,하락  50,46250.0,47000.0,44750.0,54175.0,한국단자공업,025540
2020-09-21,46000.0,하락  150,46000.0,46850.0,45150.0,57779.0,한국단자공업,025540
2020-09-22,45300.0,하락  700,46050.0,46500.0,44050.0,51094.0,한국단자공업,025540
2020-09-23,46000.0,상승  700,45550.0,46000.0,44100.0,52865.0,한국단자공업,025540
2020-09-24,44650.0,"하락  1,350",45250.0,45650.0,43750.0,42766.0,한국단자공업,025540
2020-09-25,44500.0,하락  150,44150.0,44550.0,43350.0,24423.0,한국단자공업,025540
2020-09-28,43750.0,하락  750,44450.0,44850.0,43750.0,32114.0,한국단자공업,025540
2020-09-29,44950.0,"상승  1,200",44250.0,44950.0,43900.0,24740.0,한국단자공업,025540
2020-10-05,46400.0,"상승  1,450",44800.0,46500.0,44600.0,45792.0,한국단자공업,025540
2020-10-06,45950.0,하락  450,47050.0,47400.0,45400.0,61824.0,한국단자공업,025540
2020-10-07,47000.0,"상승  1,050",45800.0,47200.0,45300.0,50358.0,한국단자공업,025540
2020-10-08,48250.0,"상승  1,250",47200.0,48600.0,46950.0,60689.0,한국단자공업,025540
2020-10-12,49700.0,"상승  1,450",48550.0,50700.0,48450.0,86160.0,한국단자공업,025540
2020-10-13,49700.0,보합0,50000.0,50200.0,48700.0,50981.0,한국단자공업,025540
2020-10-14,48100.0,"하락  1,600",49650.0,50000.0,47600.0,39944.0,한국단자공업,025540
2020-10-15,48200.0,상승  100,47750.0,49250.0,47100.0,40403.0,한국단자공업,025540
2020-10-16,47900.0,하락  300,48450.0,48600.0,47000.0,22572.0,한국단자공업,025540
2020-10-19,47700.0,하락  200,47900.0,48600.0,47500.0,15297.0,한국단자공업,025540
2020-10-20,47650.0,하락  50,47000.0,47850.0,46300.0,27497.0,한국단자공업,025540
2020-10-21,47900.0,상승  250,47800.0,48250.0,47550.0,11712.0,한국단자공업,025540
2020-10-22,47550.0,하락  350,48200.0,48200.0,46500.0,21810.0,한국단자공업,025540
2020-10-23,47550.0,보합0,47550.0,47650.0,46450.0,19897.0,한국단자공업,025540
2020-10-26,47450.0,하락  100,47550.0,47750.0,46700.0,14154.0,한국단자공업,025540
2020-10-27,46650.0,하락  800,46800.0,47200.0,46050.0,36268.0,한국단자공업,025540
2020-10-28,46800.0,상승  150,46300.0,46950.0,46000.0,33409.0,한국단자공업,025540
2020-10-29,46600.0,하락  200,46000.0,46600.0,45000.0,43767.0,한국단자공업,025540
2020-10-30,46000.0,하락  600,46700.0,46700.0,45100.0,14177.0,한국단자공업,025540
2020-11-02,45800.0,하락  200,46000.0,46200.0,45500.0,16408.0,한국단자공업,025540
2020-11-03,46250.0,상승  450,45850.0,47150.0,45850.0,24202.0,한국단자공업,025540
2020-11-04,46600.0,상승  350,46400.0,46900.0,46000.0,30922.0,한국단자공업,025540
2020-11-05,46600.0,보합0,46700.0,48250.0,46350.0,45195.0,한국단자공업,025540
2020-11-06,46000.0,하락  600,46950.0,47000.0,45900.0,38542.0,한국단자공업,025540
2020-11-09,47500.0,"상승  1,500",46250.0,48800.0,46250.0,65148.0,한국단자공업,025540
2020-11-10,48350.0,상승  850,48150.0,48550.0,47300.0,36806.0,한국단자공업,025540
2020-11-11,48250.0,하락  100,47950.0,49300.0,47950.0,32798.0,한국단자공업,025540
2020-11-12,49000.0,상승  750,48100.0,49700.0,48100.0,32688.0,한국단자공업,025540
2020-11-13,50300.0,"상승  1,300",49000.0,50700.0,48250.0,58172.0,한국단자공업,025540
2020-11-16,50100.0,하락  200,50300.0,50900.0,49400.0,36240.0,한국단자공업,025540
2020-11-17,57500.0,"상승  7,400",52500.0,59900.0,51500.0,547358.0,한국단자공업,025540
2020-11-18,57300.0,하락  200,57200.0,58300.0,55400.0,142957.0,한국단자공업,025540
2020-11-19,58500.0,"상승  1,200",57100.0,59800.0,57100.0,131444.0,한국단자공업,025540
2020-11-20,58500.0,보합0,58700.0,61100.0,58200.0,88422.0,한국단자공업,025540
2020-11-23,57400.0,"하락  1,100",58100.0,58600.0,56200.0,99771.0,한국단자공업,025540
2020-11-24,55700.0,"하락  1,700",57400.0,58000.0,55500.0,83919.0,한국단자공업,025540
2020-11-25,55000.0,하락  700,55800.0,56400.0,54000.0,74984.0,한국단자공업,025540
2020-11-26,55000.0,보합0,55000.0,55200.0,53200.0,72796.0,한국단자공업,025540
2020-11-27,57200.0,"상승  2,200",54700.0,57200.0,54700.0,79286.0,한국단자공업,025540
2020-11-30,57700.0,상승  500,57100.0,59000.0,57100.0,57770.0,한국단자공업,025540
2020-12-01,59500.0,"상승  1,800",57500.0,59800.0,56700.0,71427.0,한국단자공업,025540
2020-12-02,59700.0,상승  200,60000.0,60600.0,58700.0,56552.0,한국단자공업,025540
2020-12-03,59000.0,하락  700,60000.0,60000.0,58300.0,54267.0,한국단자공업,025540
2020-12-04,57400.0,"하락  1,600",59200.0,59600.0,57300.0,60014.0,한국단자공업,025540
2020-12-07,56000.0,"하락  1,400",57400.0,57400.0,55100.0,58764.0,한국단자공업,025540
2020-12-08,54200.0,"하락  1,800",55500.0,56000.0,53400.0,84335.0,한국단자공업,025540
2020-12-09,55700.0,"상승  1,500",54700.0,55700.0,53600.0,64615.0,한국단자공업,025540
2020-12-10,54200.0,"하락  1,500",54800.0,56000.0,54100.0,44700.0,한국단자공업,025540
2020-12-11,53700.0,하락  500,54200.0,54700.0,53300.0,48560.0,한국단자공업,025540
2020-12-14,53800.0,상승  100,54000.0,54700.0,52900.0,33437.0,한국단자공업,025540
2020-12-15,53600.0,하락  200,53800.0,54500.0,53300.0,31238.0,한국단자공업,025540
2020-12-16,53600.0,보합0,53900.0,54000.0,52800.0,48547.0,한국단자공업,025540
2020-12-17,53400.0,하락  200,54000.0,54200.0,52800.0,37932.0,한국단자공업,025540
2020-12-18,53400.0,보합0,53500.0,53600.0,52900.0,30293.0,한국단자공업,025540
2020-12-21,53000.0,하락  400,53400.0,53400.0,52500.0,28297.0,한국단자공업,025540
2020-12-22,51700.0,"하락  1,300",52800.0,52900.0,51500.0,55997.0,한국단자공업,025540
2020-12-23,56200.0,"상승  4,500",51700.0,58000.0,51100.0,207140.0,한국단자공업,025540
2020-12-24,58200.0,"상승  2,000",56500.0,58400.0,54900.0,106944.0,한국단자공업,025540
2020-12-28,63000.0,"상승  4,800",58000.0,64300.0,56900.0,323322.0,한국단자공업,025540
2020-12-29,61800.0,"하락  1,200",63000.0,64100.0,60400.0,123118.0,한국단자공업,025540
2020-12-30,62200.0,상승  400,61300.0,63000.0,60500.0,81473.0,한국단자공업,025540
2021-01-04,65600.0,"상승  3,400",61900.0,66000.0,61300.0,139376.0,한국단자공업,025540
2021-01-05,64500.0,"하락  1,100",64900.0,66900.0,63000.0,103583.0,한국단자공업,025540
2021-01-06,62300.0,"하락  2,200",64500.0,65000.0,61700.0,104874.0,한국단자공업,025540
2021-01-07,63000.0,상승  700,62400.0,64300.0,62300.0,72842.0,한국단자공업,025540
2021-01-08,70000.0,"상승  7,000",64000.0,71400.0,64000.0,489498.0,한국단자공업,025540
2021-01-11,68000.0,"하락  2,000",70100.0,73300.0,66000.0,179247.0,한국단자공업,025540
2021-01-12,65600.0,"하락  2,400",68200.0,68200.0,64000.0,97747.0,한국단자공업,025540
2021-01-13,65600.0,보합0,65600.0,66200.0,64000.0,74314.0,한국단자공업,025540
2021-01-14,64400.0,"하락  1,200",65000.0,65600.0,63500.0,75180.0,한국단자공업,025540
2021-01-15,62500.0,"하락  1,900",64200.0,64300.0,62100.0,57743.0,한국단자공업,025540
2021-01-18,62400.0,하락  100,62400.0,64300.0,60700.0,67445.0,한국단자공업,025540
2021-01-19,66600.0,"상승  4,200",64000.0,68300.0,62900.0,179780.0,한국단자공업,025540
2021-01-20,67500.0,상승  900,69300.0,69500.0,65900.0,116803.0,한국단자공업,025540
2021-01-21,80000.0,"상승  12,500",71500.0,86100.0,70500.0,549781.0,한국단자공업,025540
2021-01-22,79000.0,"하락  1,000",78800.0,79900.0,75900.0,160274.0,한국단자공업,025540
2021-01-25,79400.0,상승  400,78700.0,81300.0,75500.0,165911.0,한국단자공업,025540
2021-01-26,76400.0,"하락  3,000",80500.0,81500.0,76000.0,122260.0,한국단자공업,025540
2021-01-27,74400.0,"하락  2,000",76900.0,76900.0,73000.0,101698.0,한국단자공업,025540
2021-01-28,80200.0,"상승  5,800",72700.0,82900.0,71700.0,390521.0,한국단자공업,025540
2021-01-29,75500.0,"하락  4,700",79000.0,81300.0,73000.0,182003.0,한국단자공업,025540
2021-02-01,78000.0,"상승  2,500",74800.0,78200.0,73000.0,103063.0,한국단자공업,025540
2021-02-02,78000.0,보합0,78700.0,79800.0,75500.0,107709.0,한국단자공업,025540
2021-02-03,82400.0,"상승  4,400",79400.0,85300.0,79300.0,237828.0,한국단자공업,025540
2021-02-04,84100.0,"상승  1,700",83100.0,86000.0,82100.0,158864.0,한국단자공업,025540
2021-02-05,84700.0,상승  600,84500.0,86700.0,83500.0,105599.0,한국단자공업,025540
2021-02-08,91000.0,"상승  6,300",81500.0,96000.0,79800.0,586511.0,한국단자공업,025540
2021-02-09,86000.0,"하락  5,000",90100.0,91000.0,85300.0,189486.0,한국단자공업,025540
2021-02-10,85300.0,하락  700,86700.0,86800.0,84200.0,107592.0,한국단자공업,025540
2021-02-15,87000.0,"상승  1,700",85300.0,87900.0,85100.0,72049.0,한국단자공업,025540
2021-02-16,86300.0,하락  700,87000.0,87900.0,85500.0,57148.0,한국단자공업,025540
2021-02-17,85700.0,하락  600,86300.0,86500.0,84500.0,55871.0,한국단자공업,025540
2021-02-18,83000.0,"하락  2,700",85700.0,86600.0,82500.0,70148.0,한국단자공업,025540
2021-02-19,82100.0,하락  900,83000.0,84400.0,79900.0,80038.0,한국단자공업,025540
2021-02-22,78700.0,"하락  3,400",82400.0,82900.0,78200.0,104648.0,한국단자공업,025540
2021-02-23,78000.0,하락  700,77500.0,78900.0,74300.0,78914.0,한국단자공업,025540
2021-02-24,73800.0,"하락  4,200",78300.0,79000.0,72500.0,112407.0,한국단자공업,025540
2021-02-25,79700.0,"상승  5,900",74900.0,80000.0,74700.0,75218.0,한국단자공업,025540
2021-02-26,79500.0,하락  200,76200.0,79500.0,75400.0,86353.0,한국단자공업,025540
2021-03-02,78700.0,하락  800,81600.0,81600.0,77500.0,49211.0,한국단자공업,025540
2021-03-03,79600.0,상승  900,78300.0,80400.0,77000.0,43222.0,한국단자공업,025540
2021-03-04,77400.0,"하락  2,200",78200.0,79500.0,76400.0,47773.0,한국단자공업,025540
2021-03-05,75600.0,"하락  1,800",77400.0,77400.0,74500.0,59271.0,한국단자공업,025540
2021-03-08,72600.0,"하락  3,000",77000.0,77000.0,71700.0,70453.0,한국단자공업,025540
2021-03-09,74200.0,"상승  1,600",72600.0,75800.0,69000.0,85055.0,한국단자공업,025540
2021-03-10,71800.0,"하락  2,400",75500.0,76300.0,71600.0,88308.0,한국단자공업,025540
2021-03-11,73100.0,"상승  1,300",72000.0,74100.0,71000.0,64678.0,한국단자공업,025540
2021-03-12,74400.0,"상승  1,300",74400.0,75400.0,73200.0,62084.0,한국단자공업,025540
2021-03-15,76800.0,"상승  2,400",74400.0,77700.0,73000.0,81754.0,한국단자공업,025540
2021-03-16,77100.0,상승  300,77700.0,77700.0,76200.0,41080.0,한국단자공업,025540
2021-03-17,76500.0,하락  600,77100.0,77600.0,75400.0,36606.0,한국단자공업,025540
2021-03-18,77000.0,상승  500,77400.0,79200.0,76000.0,55507.0,한국단자공업,025540
2021-03-19,76100.0,하락  900,75500.0,77000.0,74500.0,28302.0,한국단자공업,025540
2021-03-22,76900.0,상승  800,76200.0,77000.0,74000.0,28889.0,한국단자공업,025540
2021-03-23,73400.0,"하락  3,500",77000.0,77900.0,72200.0,106618.0,한국단자공업,025540
2021-03-24,71900.0,"하락  1,500",73000.0,74700.0,70500.0,64333.0,한국단자공업,025540
2021-03-25,70600.0,"하락  1,300",71600.0,72700.0,70000.0,102345.0,한국단자공업,025540
2021-03-26,71200.0,상승  600,71600.0,71600.0,70600.0,31192.0,한국단자공업,025540
2021-03-29,71200.0,보합0,71500.0,72100.0,70700.0,36250.0,한국단자공업,025540
2021-03-30,73000.0,"상승  1,800",71800.0,74600.0,71100.0,51704.0,한국단자공업,025540
2021-03-31,72100.0,하락  900,73200.0,74000.0,71000.0,50617.0,한국단자공업,025540
2021-04-01,76900.0,"상승  4,800",72300.0,79000.0,71000.0,169314.0,한국단자공업,025540
2021-04-02,80000.0,"상승  3,100",77500.0,83000.0,77500.0,297274.0,한국단자공업,025540
2021-04-05,81700.0,"상승  1,700",80300.0,82300.0,79100.0,119359.0,한국단자공업,025540
2021-04-06,80000.0,"하락  1,700",81200.0,82300.0,80000.0,64207.0,한국단자공업,025540
2021-04-07,80000.0,보합0,79600.0,81700.0,79600.0,31651.0,한국단자공업,025540
2021-04-08,80900.0,상승  900,80000.0,82500.0,78500.0,59328.0,한국단자공업,025540
2021-04-09,81200.0,상승  300,82500.0,82500.0,79700.0,33501.0,한국단자공업,025540
2021-04-12,83700.0,"상승  2,500",81300.0,85000.0,80600.0,106456.0,한국단자공업,025540
2021-04-13,83900.0,상승  200,84200.0,85500.0,83600.0,66553.0,한국단자공업,025540
2021-04-14,83800.0,하락  100,84800.0,84800.0,82700.0,47082.0,한국단자공업,025540
2021-04-15,80100.0,"하락  3,700",83200.0,83800.0,79600.0,92629.0,한국단자공업,025540
2021-04-16,79300.0,하락  800,80100.0,80800.0,78600.0,55177.0,한국단자공업,025540
2021-04-19,79800.0,상승  500,79000.0,80200.0,78200.0,62054.0,한국단자공업,025540
2021-04-20,79100.0,하락  700,79300.0,79500.0,78600.0,36373.0,한국단자공업,025540
2021-04-21,78800.0,하락  300,79100.0,79500.0,77000.0,77341.0,한국단자공업,025540
2021-04-22,79200.0,상승  400,79900.0,79900.0,77900.0,45447.0,한국단자공업,025540
2021-04-23,78200.0,"하락  1,000",78600.0,79200.0,77400.0,39013.0,한국단자공업,025540
2021-04-26,78200.0,보합0,78300.0,78800.0,77200.0,34683.0,한국단자공업,025540
2021-04-27,76300.0,"하락  1,900",78000.0,78200.0,75000.0,80290.0,한국단자공업,025540
2021-04-28,73700.0,"하락  2,600",76300.0,76300.0,73700.0,48787.0,한국단자공업,025540
2021-04-29,74000.0,상승  300,74000.0,75300.0,73200.0,52018.0,한국단자공업,025540
2021-04-30,74300.0,상승  300,73500.0,75100.0,71300.0,83587.0,한국단자공업,025540
2021-05-03,76300.0,"상승  2,000",74300.0,78500.0,73200.0,102079.0,한국단자공업,025540
2021-05-04,76700.0,상승  400,76300.0,77000.0,74600.0,38029.0,한국단자공업,025540
2021-05-06,77700.0,"상승  1,000",76700.0,77800.0,76200.0,32014.0,한국단자공업,025540
2021-05-07,79800.0,"상승  2,100",77700.0,80500.0,77700.0,75317.0,한국단자공업,025540
2021-05-10,80000.0,상승  200,80400.0,80800.0,79000.0,35934.0,한국단자공업,025540
2021-05-11,78800.0,"하락  1,200",79600.0,80000.0,77700.0,43692.0,한국단자공업,025540
2021-05-12,79800.0,"상승  1,000",78800.0,81000.0,77800.0,88353.0,한국단자공업,025540
2021-05-13,80200.0,상승  400,78800.0,81300.0,77900.0,57605.0,한국단자공업,025540
