날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-14,79400.0,"하락  1,600",80100.0,80100.0,77800.0,107571.0,롯데정밀화학,004000
2022-06-15,78800.0,하락  600,79200.0,79700.0,77300.0,83701.0,롯데정밀화학,004000
2022-06-16,78800.0,보합0,79900.0,80300.0,78200.0,67404.0,롯데정밀화학,004000
2022-06-17,76000.0,"하락  2,800",76800.0,77900.0,75400.0,143746.0,롯데정밀화학,004000
2022-06-20,72700.0,"하락  3,300",76500.0,76500.0,71600.0,142998.0,롯데정밀화학,004000
2022-06-21,74100.0,"상승  1,400",73700.0,74100.0,72600.0,78321.0,롯데정밀화학,004000
2022-06-22,70400.0,"하락  3,700",74300.0,74400.0,70200.0,105249.0,롯데정밀화학,004000
2022-06-23,69000.0,"하락  1,400",70200.0,71800.0,69000.0,88628.0,롯데정밀화학,004000
2022-06-24,69900.0,상승  900,69000.0,70400.0,68500.0,83552.0,롯데정밀화학,004000
2022-06-27,69700.0,하락  200,70500.0,70500.0,68400.0,108233.0,롯데정밀화학,004000
2022-06-28,69800.0,상승  100,69900.0,70800.0,69100.0,85008.0,롯데정밀화학,004000
2022-06-29,69600.0,하락  200,69000.0,69900.0,69000.0,55933.0,롯데정밀화학,004000
2022-06-30,65500.0,"하락  4,100",69600.0,69600.0,65100.0,163111.0,롯데정밀화학,004000
2022-07-01,67300.0,"상승  1,800",65900.0,68200.0,65800.0,120784.0,롯데정밀화학,004000
2022-07-04,66300.0,"하락  1,000",67300.0,68400.0,65100.0,59953.0,롯데정밀화학,004000
2022-07-05,67100.0,상승  800,66900.0,67200.0,65500.0,44832.0,롯데정밀화학,004000
2022-07-06,65700.0,"하락  1,400",67000.0,67800.0,65700.0,60939.0,롯데정밀화학,004000
2022-07-07,66400.0,상승  700,66500.0,66700.0,65400.0,51889.0,롯데정밀화학,004000
2022-07-08,68800.0,"상승  2,400",67100.0,70600.0,67100.0,173545.0,롯데정밀화학,004000
2022-07-11,66700.0,"하락  2,100",69500.0,69600.0,66100.0,105198.0,롯데정밀화학,004000
2022-07-12,65900.0,하락  800,67100.0,67100.0,64800.0,72046.0,롯데정밀화학,004000
2022-07-13,66100.0,상승  200,66200.0,66600.0,65200.0,52704.0,롯데정밀화학,004000
2022-07-14,65500.0,하락  600,65500.0,66000.0,65100.0,70472.0,롯데정밀화학,004000
2022-07-15,63200.0,"하락  2,300",65700.0,66200.0,62300.0,179812.0,롯데정밀화학,004000
2022-07-18,64700.0,"상승  1,500",64100.0,64900.0,63400.0,123288.0,롯데정밀화학,004000
2022-07-19,65300.0,상승  600,64400.0,65800.0,64200.0,71755.0,롯데정밀화학,004000
2022-07-20,65800.0,상승  500,66400.0,66900.0,65200.0,63934.0,롯데정밀화학,004000
2022-07-21,64600.0,"하락  1,200",65600.0,65800.0,64400.0,105136.0,롯데정밀화학,004000
2022-07-22,64200.0,하락  400,64700.0,65100.0,63400.0,125728.0,롯데정밀화학,004000
2022-07-25,64000.0,하락  200,64200.0,64800.0,62700.0,180678.0,롯데정밀화학,004000
2022-07-26,64700.0,상승  700,64000.0,64900.0,63800.0,80056.0,롯데정밀화학,004000
2022-07-27,64100.0,하락  600,64500.0,64700.0,63700.0,75306.0,롯데정밀화학,004000
2022-07-28,65100.0,"상승  1,000",64800.0,65500.0,64400.0,181198.0,롯데정밀화학,004000
2022-07-29,65800.0,상승  700,65300.0,66100.0,62700.0,448591.0,롯데정밀화학,004000
2022-08-01,66800.0,"상승  1,000",65600.0,67100.0,65300.0,227569.0,롯데정밀화학,004000
2022-08-02,67500.0,상승  700,66800.0,67800.0,65700.0,225007.0,롯데정밀화학,004000
2022-08-03,66700.0,하락  800,67500.0,67800.0,66400.0,140646.0,롯데정밀화학,004000
2022-08-04,67100.0,상승  400,67000.0,67700.0,66500.0,182317.0,롯데정밀화학,004000
2022-08-05,67700.0,상승  600,67100.0,68000.0,67100.0,105889.0,롯데정밀화학,004000
2022-08-08,68800.0,"상승  1,100",67500.0,69100.0,66800.0,180991.0,롯데정밀화학,004000
2022-08-09,68700.0,하락  100,68800.0,68900.0,67800.0,110096.0,롯데정밀화학,004000
2022-08-10,67400.0,"하락  1,300",68700.0,68800.0,66800.0,273717.0,롯데정밀화학,004000
2022-08-11,69800.0,"상승  2,400",68100.0,70300.0,67800.0,156552.0,롯데정밀화학,004000
2022-08-12,69800.0,보합0,69900.0,70500.0,69000.0,132788.0,롯데정밀화학,004000
2022-08-16,71500.0,"상승  1,700",70000.0,72700.0,69900.0,180681.0,롯데정밀화학,004000
2022-08-17,73200.0,"상승  1,700",71900.0,74300.0,71400.0,179800.0,롯데정밀화학,004000
2022-08-18,72200.0,"하락  1,000",72600.0,73500.0,71500.0,87147.0,롯데정밀화학,004000
2022-08-19,70400.0,"하락  1,800",72200.0,72300.0,70400.0,135592.0,롯데정밀화학,004000
2022-08-22,69200.0,"하락  1,200",69600.0,69700.0,68600.0,139532.0,롯데정밀화학,004000
2022-08-23,69600.0,상승  400,68200.0,70400.0,68200.0,92857.0,롯데정밀화학,004000
2022-08-24,70200.0,상승  600,69600.0,71600.0,69000.0,80988.0,롯데정밀화학,004000
2022-08-25,72000.0,"상승  1,800",70900.0,72700.0,70800.0,126077.0,롯데정밀화학,004000
2022-08-26,72500.0,상승  500,73000.0,74100.0,71800.0,138158.0,롯데정밀화학,004000
2022-08-29,71400.0,"하락  1,100",70500.0,72100.0,70000.0,95068.0,롯데정밀화학,004000
2022-08-30,70500.0,하락  900,71000.0,72000.0,70100.0,83561.0,롯데정밀화학,004000
2022-08-31,70500.0,보합0,69700.0,71100.0,69600.0,67539.0,롯데정밀화학,004000
2022-09-01,68500.0,"하락  2,000",69700.0,70300.0,68400.0,69091.0,롯데정밀화학,004000
2022-09-02,68600.0,상승  100,68800.0,70000.0,68200.0,51447.0,롯데정밀화학,004000
2022-09-05,67500.0,"하락  1,100",68700.0,69300.0,67000.0,63675.0,롯데정밀화학,004000
2022-09-06,69100.0,"상승  1,600",67900.0,69200.0,67800.0,40801.0,롯데정밀화학,004000
2022-09-07,68300.0,하락  800,68600.0,69000.0,67400.0,52578.0,롯데정밀화학,004000
2022-09-08,68800.0,상승  500,69000.0,69400.0,68100.0,70639.0,롯데정밀화학,004000
2022-09-13,69200.0,상승  400,69300.0,69800.0,68400.0,103073.0,롯데정밀화학,004000
2022-09-14,66800.0,"하락  2,400",67600.0,68000.0,66200.0,109022.0,롯데정밀화학,004000
2022-09-15,67200.0,상승  400,67200.0,67200.0,66400.0,61739.0,롯데정밀화학,004000
2022-09-16,65500.0,"하락  1,700",66600.0,66900.0,65200.0,69836.0,롯데정밀화학,004000
2022-09-19,63800.0,"하락  1,700",65100.0,66100.0,63500.0,68746.0,롯데정밀화학,004000
2022-09-20,65000.0,"상승  1,200",63900.0,65000.0,63900.0,48809.0,롯데정밀화학,004000
2022-09-21,63900.0,"하락  1,100",64000.0,64600.0,63600.0,39338.0,롯데정밀화학,004000
2022-09-22,62900.0,"하락  1,000",63300.0,63300.0,61000.0,125656.0,롯데정밀화학,004000
2022-09-23,61500.0,"하락  1,400",62900.0,63000.0,61200.0,43152.0,롯데정밀화학,004000
2022-09-26,57900.0,"하락  3,600",60100.0,60800.0,57500.0,94236.0,롯데정밀화학,004000
2022-09-27,59900.0,"상승  2,000",58200.0,60200.0,57700.0,85867.0,롯데정밀화학,004000
2022-09-28,56600.0,"하락  3,300",59200.0,59200.0,56100.0,91412.0,롯데정밀화학,004000
2022-09-29,56200.0,하락  400,57300.0,58300.0,56200.0,100322.0,롯데정밀화학,004000
2022-09-30,56300.0,상승  100,55700.0,57400.0,54800.0,83119.0,롯데정밀화학,004000
2022-10-04,57600.0,"상승  1,300",56600.0,57800.0,56400.0,75410.0,롯데정밀화학,004000
2022-10-05,57000.0,하락  600,58400.0,58400.0,55800.0,100938.0,롯데정밀화학,004000
2022-10-06,57200.0,상승  200,57000.0,57800.0,56900.0,35067.0,롯데정밀화학,004000
2022-10-07,57600.0,상승  400,56800.0,58100.0,56600.0,57246.0,롯데정밀화학,004000
2022-10-11,57700.0,상승  100,56800.0,57900.0,56300.0,69260.0,롯데정밀화학,004000
2022-10-12,59100.0,"상승  1,400",57300.0,59500.0,57100.0,94457.0,롯데정밀화학,004000
2022-10-13,57300.0,"하락  1,800",58700.0,59100.0,57300.0,45779.0,롯데정밀화학,004000
2022-10-14,58800.0,"상승  1,500",58400.0,59200.0,57700.0,59846.0,롯데정밀화학,004000
2022-10-17,59500.0,상승  700,58100.0,59500.0,57500.0,53877.0,롯데정밀화학,004000
2022-10-18,61300.0,"상승  1,800",60700.0,61700.0,60100.0,104935.0,롯데정밀화학,004000
2022-10-19,60000.0,"하락  1,300",61300.0,61600.0,59700.0,61678.0,롯데정밀화학,004000
2022-10-20,58700.0,"하락  1,300",59500.0,60000.0,57700.0,76534.0,롯데정밀화학,004000
2022-10-21,57800.0,하락  900,58500.0,58500.0,57300.0,40742.0,롯데정밀화학,004000
2022-10-24,57900.0,상승  100,58300.0,58800.0,57200.0,66073.0,롯데정밀화학,004000
2022-10-25,56300.0,"하락  1,600",57900.0,58000.0,56100.0,67915.0,롯데정밀화학,004000
2022-10-26,55100.0,"하락  1,200",56200.0,56200.0,54700.0,97901.0,롯데정밀화학,004000
2022-10-27,55600.0,상승  500,54900.0,56900.0,54600.0,106410.0,롯데정밀화학,004000
2022-10-28,55800.0,상승  200,55700.0,57400.0,55700.0,107647.0,롯데정밀화학,004000
2022-10-31,56100.0,상승  300,56500.0,56500.0,55400.0,76320.0,롯데정밀화학,004000
2022-11-01,56900.0,상승  800,56200.0,57600.0,55700.0,86501.0,롯데정밀화학,004000
2022-11-02,58800.0,"상승  1,900",56600.0,59500.0,56600.0,161669.0,롯데정밀화학,004000
2022-11-03,57600.0,"하락  1,200",57900.0,58200.0,57400.0,69558.0,롯데정밀화학,004000
2022-11-04,57700.0,상승  100,57300.0,57900.0,56600.0,51595.0,롯데정밀화학,004000
2022-11-07,59500.0,"상승  1,800",57800.0,60100.0,57700.0,98979.0,롯데정밀화학,004000
2022-11-08,60400.0,상승  900,59600.0,61200.0,59600.0,75267.0,롯데정밀화학,004000
2022-11-09,60700.0,상승  300,60400.0,61400.0,59400.0,99080.0,롯데정밀화학,004000
2022-11-10,61500.0,상승  800,60700.0,63200.0,60700.0,126739.0,롯데정밀화학,004000
2022-11-11,60800.0,하락  700,62900.0,63400.0,60100.0,149679.0,롯데정밀화학,004000
2022-11-14,63000.0,"상승  2,200",60900.0,63500.0,60900.0,132375.0,롯데정밀화학,004000
2022-11-15,63000.0,보합0,63200.0,63500.0,62300.0,44952.0,롯데정밀화학,004000
2022-11-16,62300.0,하락  700,63700.0,63700.0,62100.0,51624.0,롯데정밀화학,004000
2022-11-17,63200.0,상승  900,64500.0,65700.0,62800.0,209092.0,롯데정밀화학,004000
2022-11-18,61400.0,"하락  1,800",63300.0,63400.0,61000.0,104966.0,롯데정밀화학,004000
2022-11-21,60900.0,하락  500,61700.0,61800.0,60300.0,56684.0,롯데정밀화학,004000
2022-11-22,61500.0,상승  600,60400.0,61800.0,60200.0,42971.0,롯데정밀화학,004000
2022-11-23,61700.0,상승  200,61400.0,62000.0,60800.0,50625.0,롯데정밀화학,004000
2022-11-24,61500.0,하락  200,61700.0,62100.0,61400.0,39786.0,롯데정밀화학,004000
2022-11-25,61400.0,하락  100,61800.0,62000.0,61300.0,14809.0,롯데정밀화학,004000
2022-11-28,61400.0,보합0,61500.0,62100.0,60900.0,82979.0,롯데정밀화학,004000
2022-11-29,61700.0,상승  300,61500.0,61900.0,61000.0,28492.0,롯데정밀화학,004000
2022-11-30,62500.0,상승  800,61800.0,62500.0,61300.0,52431.0,롯데정밀화학,004000
2022-12-01,62100.0,하락  400,62900.0,63500.0,62100.0,70356.0,롯데정밀화학,004000
2022-12-02,60200.0,"하락  1,900",62200.0,62200.0,60000.0,82142.0,롯데정밀화학,004000
2022-12-05,60000.0,하락  200,60600.0,61000.0,59500.0,61268.0,롯데정밀화학,004000
2022-12-06,58800.0,"하락  1,200",59700.0,60200.0,58500.0,64591.0,롯데정밀화학,004000
2022-12-07,59200.0,상승  400,59000.0,60000.0,58400.0,54768.0,롯데정밀화학,004000
2022-12-08,60600.0,"상승  1,400",59600.0,61200.0,59400.0,172468.0,롯데정밀화학,004000
2022-12-09,60400.0,하락  200,61000.0,61400.0,59600.0,48427.0,롯데정밀화학,004000
2022-12-12,60300.0,하락  100,60800.0,61100.0,59800.0,35646.0,롯데정밀화학,004000
2022-12-13,59600.0,하락  700,60600.0,60700.0,59200.0,58050.0,롯데정밀화학,004000
2022-12-14,60400.0,상승  800,60000.0,60600.0,59900.0,36275.0,롯데정밀화학,004000
2022-12-15,59500.0,하락  900,60100.0,60700.0,59500.0,32594.0,롯데정밀화학,004000
2022-12-16,59700.0,상승  200,58900.0,59700.0,58700.0,45939.0,롯데정밀화학,004000
2022-12-19,58800.0,하락  900,59500.0,59700.0,58700.0,28361.0,롯데정밀화학,004000
2022-12-20,57300.0,"하락  1,500",59100.0,59100.0,57200.0,68221.0,롯데정밀화학,004000
2022-12-21,58100.0,상승  800,57600.0,58400.0,57300.0,25080.0,롯데정밀화학,004000
2022-12-22,58700.0,상승  600,58200.0,58900.0,57900.0,48764.0,롯데정밀화학,004000
2022-12-23,58300.0,하락  400,58300.0,58700.0,57800.0,32124.0,롯데정밀화학,004000
2022-12-26,59000.0,상승  700,58300.0,59200.0,58000.0,52343.0,롯데정밀화학,004000
2022-12-27,61100.0,"상승  2,100",59100.0,61300.0,59100.0,121085.0,롯데정밀화학,004000
2022-12-28,58000.0,"하락  3,100",59300.0,59700.0,57800.0,80531.0,롯데정밀화학,004000
2022-12-29,56700.0,"하락  1,300",57600.0,57800.0,56400.0,61791.0,롯데정밀화학,004000
2023-01-02,54000.0,"하락  2,700",56700.0,56900.0,53900.0,57368.0,롯데정밀화학,004000
2023-01-03,52800.0,"하락  1,200",53700.0,54300.0,51800.0,67709.0,롯데정밀화학,004000
2023-01-04,54100.0,"상승  1,300",53000.0,54200.0,52000.0,37165.0,롯데정밀화학,004000
2023-01-05,54800.0,상승  700,54100.0,55200.0,53600.0,61548.0,롯데정밀화학,004000
2023-01-06,53500.0,"하락  1,300",53500.0,54100.0,53000.0,102549.0,롯데정밀화학,004000
2023-01-09,55500.0,"상승  2,000",54100.0,56000.0,53300.0,103840.0,롯데정밀화학,004000
2023-01-10,55400.0,하락  100,55300.0,56200.0,55000.0,51715.0,롯데정밀화학,004000
2023-01-11,56100.0,상승  700,55500.0,56200.0,55500.0,50410.0,롯데정밀화학,004000
2023-01-12,55900.0,하락  200,56200.0,57000.0,55900.0,54832.0,롯데정밀화학,004000
2023-01-13,56200.0,상승  300,56800.0,57000.0,56000.0,37457.0,롯데정밀화학,004000
2023-01-16,56200.0,보합0,56300.0,56600.0,55800.0,33935.0,롯데정밀화학,004000
2023-01-17,55700.0,하락  500,56300.0,56500.0,55600.0,37668.0,롯데정밀화학,004000
2023-01-18,56700.0,"상승  1,000",56000.0,56700.0,55100.0,51021.0,롯데정밀화학,004000
2023-01-19,55900.0,하락  800,55900.0,56600.0,55600.0,40295.0,롯데정밀화학,004000
2023-01-20,56300.0,상승  400,55700.0,56300.0,55700.0,19588.0,롯데정밀화학,004000
2023-01-25,56300.0,보합0,56500.0,57000.0,56000.0,34176.0,롯데정밀화학,004000
2023-01-26,57000.0,상승  700,56200.0,57200.0,56200.0,49930.0,롯데정밀화학,004000
2023-01-27,57100.0,상승  100,57100.0,57500.0,56600.0,47885.0,롯데정밀화학,004000
2023-01-30,56500.0,하락  600,57200.0,57600.0,56100.0,69249.0,롯데정밀화학,004000
2023-01-31,57300.0,상승  800,56500.0,57600.0,56000.0,72516.0,롯데정밀화학,004000
2023-02-01,57200.0,하락  100,57000.0,57700.0,56600.0,62978.0,롯데정밀화학,004000
2023-02-02,57000.0,하락  200,57800.0,58000.0,57000.0,64445.0,롯데정밀화학,004000
2023-02-03,56300.0,하락  700,56800.0,57000.0,56100.0,66271.0,롯데정밀화학,004000
2023-02-06,58400.0,"상승  2,100",56300.0,60000.0,55900.0,152636.0,롯데정밀화학,004000
2023-02-07,59800.0,"상승  1,400",58800.0,59800.0,58400.0,121659.0,롯데정밀화학,004000
2023-02-08,59000.0,하락  800,60600.0,60600.0,58700.0,101327.0,롯데정밀화학,004000
2023-02-09,57900.0,"하락  1,100",59000.0,59000.0,57800.0,93729.0,롯데정밀화학,004000
2023-02-10,58200.0,상승  300,57600.0,58600.0,57300.0,63054.0,롯데정밀화학,004000
2023-02-13,57300.0,하락  900,58200.0,58200.0,57100.0,50221.0,롯데정밀화학,004000
2023-02-14,58800.0,"상승  1,500",57900.0,59300.0,57800.0,91195.0,롯데정밀화학,004000
2023-02-15,57600.0,"하락  1,200",58900.0,59200.0,57600.0,55097.0,롯데정밀화학,004000
2023-02-16,58100.0,상승  500,57600.0,58800.0,57600.0,51172.0,롯데정밀화학,004000
2023-02-17,58800.0,상승  700,57700.0,59400.0,57500.0,47851.0,롯데정밀화학,004000
2023-02-20,59500.0,상승  700,59100.0,59900.0,58300.0,55446.0,롯데정밀화학,004000
2023-02-21,61000.0,"상승  1,500",59500.0,61600.0,58900.0,115744.0,롯데정밀화학,004000
2023-02-22,59400.0,"하락  1,600",60400.0,61000.0,59200.0,76436.0,롯데정밀화학,004000
2023-02-23,59900.0,상승  500,59400.0,60400.0,58700.0,88243.0,롯데정밀화학,004000
2023-02-24,59400.0,하락  500,59700.0,60600.0,58800.0,54023.0,롯데정밀화학,004000
2023-02-27,58500.0,하락  900,59100.0,59100.0,58000.0,50545.0,롯데정밀화학,004000
2023-02-28,58100.0,하락  400,58500.0,59300.0,58000.0,56825.0,롯데정밀화학,004000
2023-03-02,59200.0,"상승  1,100",58200.0,60100.0,58200.0,84266.0,롯데정밀화학,004000
2023-03-03,59800.0,상승  600,59500.0,60000.0,58500.0,55487.0,롯데정밀화학,004000
2023-03-06,59300.0,하락  500,60000.0,60400.0,59200.0,66175.0,롯데정밀화학,004000
2023-03-07,58600.0,하락  700,59400.0,59600.0,58600.0,70243.0,롯데정밀화학,004000
2023-03-08,56500.0,"하락  2,100",58100.0,58200.0,56100.0,141336.0,롯데정밀화학,004000
2023-03-09,57000.0,상승  500,56900.0,57500.0,56700.0,45280.0,롯데정밀화학,004000
2023-03-10,55600.0,"하락  1,400",56300.0,56600.0,55300.0,59716.0,롯데정밀화학,004000
2023-03-13,55000.0,하락  600,55200.0,55500.0,53700.0,61898.0,롯데정밀화학,004000
2023-03-14,53400.0,"하락  1,600",54600.0,54600.0,52900.0,71833.0,롯데정밀화학,004000
2023-03-15,54100.0,상승  700,54100.0,54700.0,53600.0,62887.0,롯데정밀화학,004000
2023-03-16,54400.0,상승  300,53500.0,54700.0,53300.0,59922.0,롯데정밀화학,004000
2023-03-17,54300.0,하락  100,54800.0,54800.0,54000.0,54159.0,롯데정밀화학,004000
2023-03-20,54600.0,상승  300,54200.0,55200.0,54000.0,38048.0,롯데정밀화학,004000
2023-03-21,55700.0,"상승  1,100",55200.0,55900.0,54600.0,57895.0,롯데정밀화학,004000
2023-03-22,55200.0,하락  500,55700.0,56000.0,55000.0,59911.0,롯데정밀화학,004000
2023-03-23,55400.0,상승  200,55100.0,55500.0,54700.0,66785.0,롯데정밀화학,004000
2023-03-24,55100.0,하락  300,55500.0,55800.0,54600.0,64308.0,롯데정밀화학,004000
2023-03-27,55700.0,상승  600,55500.0,56200.0,54900.0,53715.0,롯데정밀화학,004000
2023-03-28,56400.0,상승  700,55700.0,56400.0,55500.0,57654.0,롯데정밀화학,004000
2023-03-29,56900.0,상승  500,56300.0,56900.0,56200.0,56173.0,롯데정밀화학,004000
2023-03-30,58000.0,"상승  1,100",56300.0,58400.0,56300.0,94210.0,롯데정밀화학,004000
2023-03-31,58400.0,상승  400,58800.0,59000.0,57900.0,68526.0,롯데정밀화학,004000
2023-04-03,57000.0,"하락  1,400",58200.0,58300.0,56900.0,70106.0,롯데정밀화학,004000
2023-04-04,58500.0,"상승  1,500",57200.0,58500.0,57000.0,71276.0,롯데정밀화학,004000
2023-04-05,58700.0,상승  200,58500.0,58900.0,58100.0,46294.0,롯데정밀화학,004000
2023-04-06,57500.0,"하락  1,200",58200.0,58500.0,57300.0,61298.0,롯데정밀화학,004000
2023-04-07,57500.0,보합0,57500.0,58000.0,56900.0,70728.0,롯데정밀화학,004000
2023-04-10,57700.0,상승  200,57200.0,57900.0,56700.0,47198.0,롯데정밀화학,004000
2023-04-11,59300.0,"상승  1,600",57700.0,59700.0,57600.0,118407.0,롯데정밀화학,004000
2023-04-12,58400.0,하락  900,59800.0,59800.0,58300.0,63143.0,롯데정밀화학,004000
2023-04-13,59500.0,"상승  1,100",58200.0,59500.0,58100.0,62936.0,롯데정밀화학,004000
2023-04-14,59100.0,하락  400,59700.0,60000.0,59000.0,51988.0,롯데정밀화학,004000
2023-04-17,58800.0,하락  300,59200.0,59200.0,58400.0,61557.0,롯데정밀화학,004000
2023-04-18,58800.0,보합0,58700.0,59500.0,58100.0,63525.0,롯데정밀화학,004000
2023-04-19,61300.0,"상승  2,500",59200.0,61700.0,59000.0,166005.0,롯데정밀화학,004000
2023-04-20,60800.0,하락  500,61300.0,61400.0,60100.0,90919.0,롯데정밀화학,004000
2023-04-21,60300.0,하락  500,60300.0,60800.0,59500.0,70641.0,롯데정밀화학,004000
2023-04-24,59800.0,하락  500,60300.0,61000.0,59800.0,66198.0,롯데정밀화학,004000
2023-04-25,61300.0,"상승  1,500",60300.0,62800.0,60300.0,205814.0,롯데정밀화학,004000
2023-04-26,61000.0,하락  300,61200.0,61700.0,60600.0,67565.0,롯데정밀화학,004000
2023-04-27,61700.0,상승  700,60600.0,62300.0,60000.0,119153.0,롯데정밀화학,004000
2023-04-28,61300.0,하락  400,61700.0,61800.0,60500.0,75754.0,롯데정밀화학,004000
2023-05-02,61900.0,상승  600,61400.0,63000.0,60500.0,95492.0,롯데정밀화학,004000
2023-05-03,61200.0,하락  700,61500.0,61900.0,60800.0,49098.0,롯데정밀화학,004000
2023-05-04,62500.0,"상승  1,300",60700.0,62500.0,60400.0,105541.0,롯데정밀화학,004000
2023-05-08,61700.0,하락  800,61900.0,62500.0,61400.0,49814.0,롯데정밀화학,004000
2023-05-09,61900.0,상승  200,61700.0,62600.0,61300.0,57175.0,롯데정밀화학,004000
2023-05-10,61600.0,하락  300,61500.0,62300.0,61000.0,55730.0,롯데정밀화학,004000
2023-05-11,61300.0,하락  300,61900.0,61900.0,61100.0,59107.0,롯데정밀화학,004000
2023-05-12,61800.0,상승  500,61300.0,62000.0,60800.0,80232.0,롯데정밀화학,004000
2023-05-15,61700.0,하락  100,61000.0,61800.0,61000.0,46522.0,롯데정밀화학,004000
2023-05-16,61500.0,하락  200,61200.0,61800.0,61200.0,37809.0,롯데정밀화학,004000
2023-05-17,61700.0,상승  200,61200.0,61800.0,61200.0,30226.0,롯데정밀화학,004000
2023-05-18,61800.0,상승  100,61700.0,62000.0,61400.0,38735.0,롯데정밀화학,004000
2023-05-19,60300.0,"하락  1,500",61700.0,61800.0,59800.0,74793.0,롯데정밀화학,004000
2023-05-22,59800.0,하락  500,59800.0,60200.0,59200.0,77850.0,롯데정밀화학,004000
2023-05-23,59900.0,상승  100,60300.0,60500.0,59800.0,31214.0,롯데정밀화학,004000
2023-05-24,59400.0,하락  500,59700.0,59900.0,58900.0,39737.0,롯데정밀화학,004000
2023-05-25,59300.0,하락  100,59000.0,59900.0,58900.0,55735.0,롯데정밀화학,004000
2023-05-26,58800.0,하락  500,59000.0,59400.0,58700.0,42537.0,롯데정밀화학,004000
2023-05-30,59500.0,상승  700,58900.0,59500.0,58500.0,46696.0,롯데정밀화학,004000
2023-05-31,58800.0,하락  700,59300.0,59600.0,58800.0,80207.0,롯데정밀화학,004000
2023-06-01,57900.0,하락  900,59300.0,59300.0,57500.0,56675.0,롯데정밀화학,004000
2023-06-02,59100.0,"상승  1,200",58300.0,59300.0,57900.0,31220.0,롯데정밀화학,004000
2023-06-05,59500.0,상승  400,59100.0,60100.0,59100.0,40551.0,롯데정밀화학,004000
2023-06-07,61400.0,"상승  1,900",59700.0,61500.0,59700.0,97068.0,롯데정밀화학,004000
2023-06-08,65400.0,"상승  4,000",61500.0,65400.0,61100.0,272492.0,롯데정밀화학,004000
2023-06-09,64600.0,하락  800,65500.0,65700.0,63800.0,139131.0,롯데정밀화학,004000
2023-06-12,63300.0,"하락  1,300",64600.0,64700.0,63000.0,58114.0,롯데정밀화학,004000
2023-06-13,63200.0,하락  100,63100.0,63800.0,62800.0,52016.0,롯데정밀화학,004000
2023-06-14,63800.0,상승  600,63200.0,64300.0,62400.0,86408.0,롯데정밀화학,004000
2023-06-15,62000.0,"하락  1,800",63800.0,63900.0,61200.0,67201.0,롯데정밀화학,004000
2023-06-16,63000.0,"상승  1,000",62400.0,63200.0,61900.0,143465.0,롯데정밀화학,004000
2023-06-19,67300.0,"상승  4,300",63200.0,67700.0,62500.0,211478.0,롯데정밀화학,004000
2023-06-20,68700.0,"상승  1,400",67300.0,69700.0,67200.0,193078.0,롯데정밀화학,004000
2023-06-21,68200.0,하락  500,69300.0,70200.0,67800.0,115889.0,롯데정밀화학,004000
2023-06-22,69400.0,"상승  1,200",68900.0,70300.0,67600.0,79259.0,롯데정밀화학,004000
2023-06-23,66800.0,"하락  2,600",69400.0,69900.0,66800.0,85871.0,롯데정밀화학,004000
2023-06-26,69300.0,"상승  2,500",67300.0,69600.0,66600.0,91772.0,롯데정밀화학,004000
2023-06-27,69200.0,하락  100,69400.0,69500.0,68200.0,53646.0,롯데정밀화학,004000
2023-06-28,70400.0,"상승  1,200",69500.0,71500.0,68500.0,126127.0,롯데정밀화학,004000
2023-06-29,69200.0,"하락  1,200",71400.0,71600.0,68500.0,82499.0,롯데정밀화학,004000
2023-06-30,69400.0,상승  200,69600.0,70800.0,69100.0,64444.0,롯데정밀화학,004000
2023-07-03,70400.0,"상승  1,000",70500.0,70800.0,68800.0,51573.0,롯데정밀화학,004000
2023-07-04,68000.0,"하락  2,400",69800.0,69800.0,67300.0,76728.0,롯데정밀화학,004000
2023-07-05,68000.0,보합0,67600.0,68500.0,67400.0,46720.0,롯데정밀화학,004000
2023-07-06,66400.0,"하락  1,600",68100.0,68100.0,65600.0,102823.0,롯데정밀화학,004000
2023-07-07,66200.0,하락  200,66000.0,66400.0,64500.0,78906.0,롯데정밀화학,004000
2023-07-10,65300.0,하락  900,66100.0,66500.0,65200.0,35571.0,롯데정밀화학,004000
2023-07-11,65200.0,하락  100,65400.0,66000.0,64300.0,77427.0,롯데정밀화학,004000
2023-07-12,68400.0,"상승  3,200",65400.0,68700.0,65300.0,111492.0,롯데정밀화학,004000
2023-07-13,66700.0,"하락  1,700",69100.0,69200.0,66500.0,83643.0,롯데정밀화학,004000
2023-07-14,67100.0,상승  400,67200.0,67800.0,66400.0,55562.0,롯데정밀화학,004000
2023-07-17,66800.0,하락  300,66800.0,67600.0,66400.0,36921.0,롯데정밀화학,004000
2023-07-18,67400.0,상승  600,67200.0,67900.0,66700.0,59192.0,롯데정밀화학,004000
2023-07-19,66000.0,"하락  1,400",67400.0,67800.0,65400.0,41137.0,롯데정밀화학,004000
2023-07-20,65700.0,하락  300,65900.0,67000.0,65000.0,40891.0,롯데정밀화학,004000
2023-07-21,67500.0,"상승  1,800",65400.0,67500.0,65300.0,61779.0,롯데정밀화학,004000
2023-07-24,66800.0,하락  700,67600.0,67600.0,65600.0,48377.0,롯데정밀화학,004000
2023-07-25,68300.0,"상승  1,500",66700.0,68800.0,66300.0,77102.0,롯데정밀화학,004000
