날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-18,35100.0,하락  700,35550.0,35800.0,35100.0,357012.0,삼성증권,016360
2022-08-19,35000.0,하락  100,35150.0,35150.0,34750.0,197068.0,삼성증권,016360
2022-08-22,34350.0,하락  650,34800.0,34800.0,34200.0,208458.0,삼성증권,016360
2022-08-23,33750.0,하락  600,34000.0,34200.0,33650.0,279354.0,삼성증권,016360
2022-08-24,33800.0,상승  50,33750.0,34050.0,33700.0,135164.0,삼성증권,016360
2022-08-25,34100.0,상승  300,33950.0,34350.0,33900.0,141233.0,삼성증권,016360
2022-08-26,34500.0,상승  400,34250.0,34500.0,34150.0,124891.0,삼성증권,016360
2022-08-29,33550.0,하락  950,33700.0,33800.0,33350.0,175294.0,삼성증권,016360
2022-08-30,34000.0,상승  450,33600.0,34000.0,33450.0,123198.0,삼성증권,016360
2022-08-31,33900.0,하락  100,33750.0,34050.0,33500.0,226312.0,삼성증권,016360
2022-09-01,33300.0,하락  600,33650.0,33850.0,33300.0,243676.0,삼성증권,016360
2022-09-02,33300.0,보합0,33350.0,33500.0,33100.0,160828.0,삼성증권,016360
2022-09-05,33650.0,상승  350,33200.0,33950.0,33150.0,149489.0,삼성증권,016360
2022-09-06,33800.0,상승  150,33800.0,33950.0,33600.0,92304.0,삼성증권,016360
2022-09-07,32900.0,하락  900,33600.0,33650.0,32800.0,231598.0,삼성증권,016360
2022-09-08,32750.0,하락  150,33100.0,33150.0,32600.0,300380.0,삼성증권,016360
2022-09-13,34050.0,"상승  1,300",33300.0,34150.0,33200.0,296162.0,삼성증권,016360
2022-09-14,33450.0,하락  600,33050.0,33700.0,33000.0,204771.0,삼성증권,016360
2022-09-15,33250.0,하락  200,33350.0,33700.0,33150.0,116339.0,삼성증권,016360
2022-09-16,33400.0,상승  150,33100.0,33450.0,33000.0,195506.0,삼성증권,016360
2022-09-19,33650.0,상승  250,33500.0,33950.0,33400.0,206250.0,삼성증권,016360
2022-09-20,34050.0,상승  400,34000.0,34150.0,33750.0,153441.0,삼성증권,016360
2022-09-21,33700.0,하락  350,34000.0,34100.0,33550.0,117414.0,삼성증권,016360
2022-09-22,33250.0,하락  450,33300.0,33300.0,32900.0,211113.0,삼성증권,016360
2022-09-23,32850.0,하락  400,32900.0,33200.0,32750.0,181724.0,삼성증권,016360
2022-09-26,31350.0,"하락  1,500",32300.0,32300.0,31250.0,467558.0,삼성증권,016360
2022-09-27,31600.0,상승  250,31350.0,31650.0,31050.0,241060.0,삼성증권,016360
2022-09-28,31300.0,하락  300,31350.0,31500.0,30700.0,271511.0,삼성증권,016360
2022-09-29,31150.0,하락  150,31700.0,32100.0,31150.0,262249.0,삼성증권,016360
2022-09-30,30750.0,하락  400,31100.0,31200.0,30700.0,304468.0,삼성증권,016360
2022-10-04,30950.0,상승  200,31100.0,31650.0,30850.0,304751.0,삼성증권,016360
2022-10-05,31250.0,상승  300,31350.0,31400.0,30750.0,279209.0,삼성증권,016360
2022-10-06,31550.0,상승  300,31250.0,31600.0,31100.0,209434.0,삼성증권,016360
2022-10-07,31750.0,상승  200,31150.0,31800.0,31000.0,198783.0,삼성증권,016360
2022-10-11,31050.0,하락  700,31300.0,31350.0,30850.0,285219.0,삼성증권,016360
2022-10-12,31300.0,상승  250,30850.0,31300.0,30650.0,222730.0,삼성증권,016360
2022-10-13,31000.0,하락  300,31200.0,31700.0,31000.0,220642.0,삼성증권,016360
2022-10-14,31700.0,상승  700,31350.0,31950.0,31300.0,224050.0,삼성증권,016360
2022-10-17,31400.0,하락  300,31400.0,31650.0,31100.0,165973.0,삼성증권,016360
2022-10-18,31950.0,상승  550,31750.0,31950.0,31600.0,203251.0,삼성증권,016360
2022-10-19,31900.0,하락  50,32050.0,32250.0,31750.0,223247.0,삼성증권,016360
2022-10-20,30600.0,"하락  1,300",31650.0,31700.0,30300.0,843551.0,삼성증권,016360
2022-10-21,30300.0,하락  300,30550.0,30600.0,30200.0,345990.0,삼성증권,016360
2022-10-24,31150.0,상승  850,30750.0,31950.0,30650.0,673004.0,삼성증권,016360
2022-10-25,30500.0,하락  650,31350.0,31350.0,30450.0,377616.0,삼성증권,016360
2022-10-26,30500.0,보합0,30550.0,30700.0,30300.0,288832.0,삼성증권,016360
2022-10-27,31850.0,"상승  1,350",30550.0,31850.0,30300.0,482336.0,삼성증권,016360
2022-10-28,32000.0,상승  150,31850.0,32350.0,31700.0,362420.0,삼성증권,016360
2022-10-31,31750.0,하락  250,32500.0,32550.0,31450.0,276085.0,삼성증권,016360
2022-11-01,32100.0,상승  350,31750.0,32200.0,31500.0,144732.0,삼성증권,016360
2022-11-02,32200.0,상승  100,31900.0,32200.0,31700.0,159016.0,삼성증권,016360
2022-11-03,31550.0,하락  650,31650.0,31900.0,31350.0,213076.0,삼성증권,016360
2022-11-04,31950.0,상승  400,31650.0,32000.0,31350.0,173589.0,삼성증권,016360
2022-11-07,32700.0,상승  750,31850.0,32700.0,31850.0,239653.0,삼성증권,016360
2022-11-08,33550.0,상승  850,32750.0,33550.0,32700.0,369256.0,삼성증권,016360
2022-11-09,33650.0,상승  100,33600.0,33800.0,33350.0,295850.0,삼성증권,016360
2022-11-10,33450.0,하락  200,33150.0,33650.0,33100.0,231462.0,삼성증권,016360
2022-11-11,34950.0,"상승  1,500",34650.0,35000.0,34350.0,518932.0,삼성증권,016360
2022-11-14,34950.0,보합0,34750.0,35300.0,34650.0,322314.0,삼성증권,016360
2022-11-15,35000.0,상승  50,34950.0,35150.0,34650.0,216618.0,삼성증권,016360
2022-11-16,34750.0,하락  250,35000.0,35100.0,34200.0,241517.0,삼성증권,016360
2022-11-17,34300.0,하락  450,34700.0,34750.0,34250.0,165690.0,삼성증권,016360
2022-11-18,34250.0,하락  50,34150.0,34700.0,34150.0,153532.0,삼성증권,016360
2022-11-21,33600.0,하락  650,34350.0,34350.0,33200.0,307860.0,삼성증권,016360
2022-11-22,33800.0,상승  200,33300.0,33850.0,33250.0,108590.0,삼성증권,016360
2022-11-23,34250.0,상승  450,33950.0,34350.0,33750.0,161217.0,삼성증권,016360
2022-11-24,35200.0,상승  950,34450.0,35500.0,34400.0,292149.0,삼성증권,016360
2022-11-25,35250.0,상승  50,35250.0,35400.0,34800.0,174705.0,삼성증권,016360
2022-11-28,34600.0,하락  650,35000.0,35200.0,34500.0,258885.0,삼성증권,016360
2022-11-29,35150.0,상승  550,34300.0,35300.0,34250.0,145216.0,삼성증권,016360
2022-11-30,35200.0,상승  50,35150.0,35500.0,34900.0,379665.0,삼성증권,016360
2022-12-01,35750.0,상승  550,35650.0,36050.0,35600.0,244448.0,삼성증권,016360
2022-12-02,35550.0,하락  200,35750.0,35900.0,35400.0,247348.0,삼성증권,016360
2022-12-05,35200.0,하락  350,35450.0,35600.0,35100.0,163650.0,삼성증권,016360
2022-12-06,35100.0,하락  100,35000.0,35400.0,34800.0,199593.0,삼성증권,016360
2022-12-07,34900.0,하락  200,35050.0,35150.0,34700.0,177997.0,삼성증권,016360
2022-12-08,34650.0,하락  250,36000.0,36000.0,34450.0,326053.0,삼성증권,016360
2022-12-09,35000.0,상승  350,34650.0,35200.0,34550.0,221682.0,삼성증권,016360
2022-12-12,35000.0,보합0,34950.0,35250.0,34850.0,134854.0,삼성증권,016360
2022-12-13,34900.0,하락  100,35250.0,35250.0,34600.0,278727.0,삼성증권,016360
2022-12-14,35250.0,상승  350,35050.0,35250.0,34850.0,200341.0,삼성증권,016360
2022-12-15,34800.0,하락  450,35100.0,35200.0,34800.0,124952.0,삼성증권,016360
2022-12-16,34300.0,하락  500,34500.0,34600.0,34300.0,212086.0,삼성증권,016360
2022-12-19,34350.0,상승  50,34300.0,34700.0,34200.0,169782.0,삼성증권,016360
2022-12-20,34550.0,상승  200,34350.0,34700.0,34300.0,179243.0,삼성증권,016360
2022-12-21,34800.0,상승  250,34800.0,35000.0,34500.0,145544.0,삼성증권,016360
2022-12-22,35250.0,상승  450,34900.0,35250.0,34850.0,279153.0,삼성증권,016360
2022-12-23,35250.0,보합0,35200.0,35300.0,35000.0,264285.0,삼성증권,016360
2022-12-26,35250.0,보합0,35250.0,35350.0,34850.0,314901.0,삼성증권,016360
2022-12-27,34950.0,하락  300,35250.0,35400.0,34850.0,610236.0,삼성증권,016360
2022-12-28,32150.0,"하락  2,800",32900.0,33000.0,32100.0,791443.0,삼성증권,016360
2022-12-29,31450.0,하락  700,32000.0,32050.0,31450.0,278209.0,삼성증권,016360
2023-01-02,30400.0,"하락  1,050",31250.0,31400.0,30350.0,305400.0,삼성증권,016360
2023-01-03,31150.0,상승  750,30450.0,31200.0,30000.0,351896.0,삼성증권,016360
2023-01-04,32300.0,"상승  1,150",30700.0,32300.0,30650.0,374400.0,삼성증권,016360
2023-01-05,33400.0,"상승  1,100",32300.0,33650.0,32000.0,553209.0,삼성증권,016360
2023-01-06,33550.0,상승  150,32900.0,33650.0,32900.0,302571.0,삼성증권,016360
2023-01-09,33900.0,상승  350,33700.0,34100.0,33400.0,333967.0,삼성증권,016360
2023-01-10,34200.0,상승  300,33850.0,34350.0,33750.0,301281.0,삼성증권,016360
2023-01-11,33850.0,하락  350,34200.0,34400.0,33800.0,214017.0,삼성증권,016360
2023-01-12,33750.0,하락  100,33850.0,34150.0,33700.0,214575.0,삼성증권,016360
2023-01-13,34650.0,상승  900,34000.0,34750.0,34000.0,329141.0,삼성증권,016360
2023-01-16,35250.0,상승  600,34950.0,35500.0,34600.0,371945.0,삼성증권,016360
2023-01-17,35150.0,하락  100,35300.0,35500.0,34950.0,295030.0,삼성증권,016360
2023-01-18,35050.0,하락  100,35150.0,35350.0,34900.0,238834.0,삼성증권,016360
2023-01-19,35550.0,상승  500,34650.0,35550.0,34650.0,273353.0,삼성증권,016360
2023-01-20,35350.0,하락  200,35400.0,35700.0,35150.0,161232.0,삼성증권,016360
2023-01-25,35400.0,상승  50,35100.0,35600.0,34950.0,315030.0,삼성증권,016360
2023-01-26,35450.0,상승  50,35300.0,35450.0,34950.0,218379.0,삼성증권,016360
2023-01-27,35650.0,상승  200,35250.0,35750.0,35050.0,283887.0,삼성증권,016360
2023-01-30,34500.0,"하락  1,150",35350.0,35500.0,34400.0,446693.0,삼성증권,016360
2023-01-31,33400.0,"하락  1,100",34500.0,34500.0,33350.0,543924.0,삼성증권,016360
2023-02-01,34150.0,상승  750,33650.0,34150.0,33650.0,254166.0,삼성증권,016360
2023-02-02,34200.0,상승  50,34400.0,34650.0,34150.0,353756.0,삼성증권,016360
2023-02-03,34250.0,상승  50,34200.0,34350.0,33800.0,199821.0,삼성증권,016360
2023-02-06,33600.0,하락  650,34200.0,34200.0,33500.0,184323.0,삼성증권,016360
2023-02-07,33750.0,상승  150,33550.0,34050.0,33550.0,204839.0,삼성증권,016360
2023-02-08,34950.0,"상승  1,200",33900.0,35000.0,33900.0,360449.0,삼성증권,016360
2023-02-09,34350.0,하락  600,34550.0,34800.0,34300.0,194024.0,삼성증권,016360
2023-02-10,34350.0,보합0,34000.0,34600.0,33800.0,188398.0,삼성증권,016360
2023-02-13,34250.0,하락  100,34150.0,34350.0,33700.0,280617.0,삼성증권,016360
2023-02-14,34200.0,하락  50,34400.0,34600.0,34150.0,242043.0,삼성증권,016360
2023-02-15,33150.0,"하락  1,050",34100.0,34200.0,33050.0,300543.0,삼성증권,016360
2023-02-16,33550.0,상승  400,33150.0,33650.0,33150.0,212991.0,삼성증권,016360
2023-02-17,33450.0,하락  100,33300.0,33700.0,33100.0,120796.0,삼성증권,016360
2023-02-20,33450.0,보합0,33450.0,33650.0,33150.0,138236.0,삼성증권,016360
2023-02-21,33700.0,상승  250,33350.0,33800.0,33150.0,206236.0,삼성증권,016360
2023-02-22,32650.0,"하락  1,050",33300.0,33350.0,32600.0,340760.0,삼성증권,016360
2023-02-23,33250.0,상승  600,32700.0,33400.0,32700.0,191567.0,삼성증권,016360
2023-02-24,32950.0,하락  300,33200.0,33450.0,32900.0,293549.0,삼성증권,016360
2023-02-27,32750.0,하락  200,32750.0,32950.0,32550.0,197496.0,삼성증권,016360
2023-02-28,33500.0,상승  750,32850.0,33500.0,32750.0,913289.0,삼성증권,016360
2023-03-02,32750.0,하락  750,33200.0,33400.0,32700.0,313411.0,삼성증권,016360
2023-03-03,32450.0,하락  300,32800.0,32950.0,32300.0,285287.0,삼성증권,016360
2023-03-06,32650.0,상승  200,32700.0,32850.0,32350.0,203967.0,삼성증권,016360
2023-03-07,32200.0,하락  450,32600.0,32650.0,32200.0,183306.0,삼성증권,016360
2023-03-08,31650.0,하락  550,32050.0,32050.0,31600.0,259514.0,삼성증권,016360
2023-03-09,31650.0,보합0,31700.0,31950.0,31500.0,375755.0,삼성증권,016360
2023-03-10,31300.0,하락  350,31400.0,31500.0,31000.0,225465.0,삼성증권,016360
2023-03-13,31850.0,상승  550,31200.0,32050.0,31050.0,333123.0,삼성증권,016360
2023-03-14,31000.0,하락  850,31750.0,31750.0,30950.0,314298.0,삼성증권,016360
2023-03-15,30950.0,하락  50,31500.0,31700.0,30800.0,238656.0,삼성증권,016360
2023-03-16,30550.0,하락  400,30700.0,30900.0,30550.0,236133.0,삼성증권,016360
2023-03-17,30950.0,상승  400,30900.0,31250.0,30800.0,563548.0,삼성증권,016360
2023-03-20,30850.0,하락  100,31000.0,31450.0,30800.0,167143.0,삼성증권,016360
2023-03-21,31100.0,상승  250,31100.0,31300.0,30900.0,159911.0,삼성증권,016360
2023-03-22,31100.0,보합0,31400.0,31550.0,31050.0,128761.0,삼성증권,016360
2023-03-23,31000.0,하락  100,31000.0,31000.0,30650.0,224967.0,삼성증권,016360
2023-03-24,30800.0,하락  200,30950.0,31000.0,30750.0,131218.0,삼성증권,016360
2023-03-27,30850.0,상승  50,31000.0,31000.0,30500.0,195541.0,삼성증권,016360
2023-03-28,31100.0,상승  250,30900.0,31200.0,30800.0,140099.0,삼성증권,016360
2023-03-29,31250.0,상승  150,31100.0,31600.0,31100.0,207448.0,삼성증권,016360
2023-03-30,31200.0,하락  50,31400.0,31450.0,31050.0,212725.0,삼성증권,016360
2023-03-31,31700.0,상승  500,31350.0,31900.0,31200.0,310066.0,삼성증권,016360
2023-04-03,31500.0,하락  200,31400.0,31850.0,31400.0,185824.0,삼성증권,016360
2023-04-04,31650.0,상승  150,31500.0,31700.0,31300.0,164343.0,삼성증권,016360
2023-04-05,31900.0,상승  250,31700.0,32050.0,31500.0,236146.0,삼성증권,016360
2023-04-06,31200.0,하락  700,31850.0,31850.0,31200.0,194924.0,삼성증권,016360
2023-04-07,31900.0,상승  700,31250.0,31950.0,31100.0,220651.0,삼성증권,016360
2023-04-10,32000.0,상승  100,31750.0,32400.0,31600.0,293215.0,삼성증권,016360
2023-04-11,32600.0,상승  600,32000.0,32750.0,31950.0,256890.0,삼성증권,016360
2023-04-12,32900.0,상승  300,32650.0,33050.0,32600.0,202515.0,삼성증권,016360
2023-04-13,33600.0,상승  700,32900.0,33600.0,32700.0,365789.0,삼성증권,016360
2023-04-14,34100.0,상승  500,33900.0,34200.0,33600.0,331225.0,삼성증권,016360
2023-04-17,34400.0,상승  300,34000.0,34600.0,33900.0,382031.0,삼성증권,016360
2023-04-18,34450.0,상승  50,34150.0,34500.0,34100.0,230651.0,삼성증권,016360
2023-04-19,34750.0,상승  300,34500.0,34900.0,34400.0,252540.0,삼성증권,016360
2023-04-20,34900.0,상승  150,34750.0,35150.0,34500.0,262304.0,삼성증권,016360
2023-04-21,34900.0,보합0,34900.0,35000.0,34400.0,258450.0,삼성증권,016360
2023-04-24,34500.0,하락  400,34900.0,34950.0,34250.0,183135.0,삼성증권,016360
2023-04-25,34250.0,하락  250,34550.0,34650.0,34000.0,276324.0,삼성증권,016360
2023-04-26,34000.0,하락  250,33950.0,34250.0,33700.0,290062.0,삼성증권,016360
2023-04-27,33450.0,하락  550,33800.0,33950.0,32150.0,536690.0,삼성증권,016360
2023-04-28,33850.0,상승  400,33700.0,33850.0,33250.0,318545.0,삼성증권,016360
2023-05-02,34250.0,상승  400,33850.0,34250.0,33550.0,276050.0,삼성증권,016360
2023-05-03,33900.0,하락  350,34150.0,34200.0,33800.0,128137.0,삼성증권,016360
2023-05-04,34350.0,상승  450,33700.0,34400.0,33700.0,322974.0,삼성증권,016360
2023-05-08,35100.0,상승  750,34350.0,35200.0,34350.0,529050.0,삼성증권,016360
2023-05-09,34600.0,하락  500,35100.0,35150.0,34500.0,182189.0,삼성증권,016360
2023-05-10,34800.0,상승  200,34700.0,35000.0,34500.0,148278.0,삼성증권,016360
2023-05-11,34850.0,상승  50,34950.0,35300.0,34700.0,288223.0,삼성증권,016360
2023-05-12,34800.0,하락  50,35200.0,35450.0,34350.0,267110.0,삼성증권,016360
2023-05-15,35100.0,상승  300,34550.0,35100.0,34550.0,214926.0,삼성증권,016360
2023-05-16,35200.0,상승  100,35050.0,35450.0,35000.0,242890.0,삼성증권,016360
2023-05-17,35250.0,상승  50,35200.0,35350.0,34950.0,204224.0,삼성증권,016360
2023-05-18,35150.0,하락  100,35250.0,35350.0,34900.0,153257.0,삼성증권,016360
2023-05-19,35250.0,상승  100,35150.0,35350.0,34900.0,240496.0,삼성증권,016360
2023-05-22,35750.0,상승  500,35250.0,35800.0,35150.0,366154.0,삼성증권,016360
2023-05-23,36000.0,상승  250,35800.0,36100.0,35750.0,253685.0,삼성증권,016360
2023-05-24,36300.0,상승  300,35750.0,36300.0,35750.0,258263.0,삼성증권,016360
2023-05-25,36200.0,하락  100,36250.0,36350.0,35950.0,240071.0,삼성증권,016360
2023-05-26,36000.0,하락  200,35900.0,36100.0,35600.0,204399.0,삼성증권,016360
2023-05-30,36150.0,상승  150,36000.0,36350.0,35950.0,267950.0,삼성증권,016360
2023-05-31,36750.0,상승  600,36150.0,36900.0,36150.0,980248.0,삼성증권,016360
2023-06-01,36250.0,하락  500,36650.0,36950.0,36000.0,315385.0,삼성증권,016360
2023-06-02,36600.0,상승  350,36500.0,36750.0,36250.0,178804.0,삼성증권,016360
2023-06-05,37000.0,상승  400,36750.0,37000.0,36600.0,160135.0,삼성증권,016360
2023-06-07,37050.0,상승  50,37200.0,37400.0,36950.0,252733.0,삼성증권,016360
2023-06-08,37000.0,하락  50,37000.0,37150.0,36750.0,273002.0,삼성증권,016360
2023-06-09,37100.0,상승  100,37250.0,37250.0,36750.0,213187.0,삼성증권,016360
2023-06-12,36750.0,하락  350,37150.0,37150.0,36400.0,161416.0,삼성증권,016360
2023-06-13,37300.0,상승  550,36950.0,37400.0,36600.0,271008.0,삼성증권,016360
2023-06-14,37050.0,하락  250,37300.0,37400.0,36650.0,284179.0,삼성증권,016360
2023-06-15,36600.0,하락  450,37000.0,37000.0,36400.0,227092.0,삼성증권,016360
2023-06-16,36350.0,하락  250,36700.0,36900.0,36250.0,323056.0,삼성증권,016360
2023-06-19,36400.0,상승  50,36250.0,36450.0,36050.0,111408.0,삼성증권,016360
2023-06-20,36100.0,하락  300,36200.0,36450.0,35850.0,184985.0,삼성증권,016360
2023-06-21,36250.0,상승  150,36250.0,36300.0,35700.0,271182.0,삼성증권,016360
2023-06-22,36100.0,하락  150,36250.0,36250.0,35700.0,102419.0,삼성증권,016360
2023-06-23,35600.0,하락  500,36000.0,36100.0,35350.0,163379.0,삼성증권,016360
2023-06-26,36300.0,상승  700,35500.0,36400.0,35450.0,156241.0,삼성증권,016360
2023-06-27,35750.0,하락  550,36250.0,36300.0,35700.0,154115.0,삼성증권,016360
2023-06-28,36000.0,상승  250,36300.0,36300.0,35650.0,126509.0,삼성증권,016360
2023-06-29,35500.0,하락  500,35900.0,36300.0,35500.0,131161.0,삼성증권,016360
2023-06-30,36000.0,상승  500,35850.0,36100.0,35450.0,129978.0,삼성증권,016360
2023-07-03,36200.0,상승  200,36100.0,36250.0,36000.0,144180.0,삼성증권,016360
2023-07-04,35950.0,하락  250,36050.0,36150.0,35850.0,87215.0,삼성증권,016360
2023-07-05,35450.0,하락  500,35800.0,35950.0,35350.0,119742.0,삼성증권,016360
2023-07-06,35200.0,하락  250,35500.0,36150.0,35000.0,271975.0,삼성증권,016360
2023-07-07,34800.0,하락  400,34950.0,35000.0,34250.0,185974.0,삼성증권,016360
2023-07-10,34850.0,상승  50,34600.0,35250.0,34300.0,112672.0,삼성증권,016360
2023-07-11,35350.0,상승  500,35000.0,35350.0,34800.0,141504.0,삼성증권,016360
2023-07-12,35100.0,하락  250,35350.0,35400.0,34900.0,124036.0,삼성증권,016360
2023-07-13,35400.0,상승  300,35000.0,35750.0,35000.0,191806.0,삼성증권,016360
2023-07-14,36900.0,"상승  1,500",35800.0,37000.0,35600.0,492757.0,삼성증권,016360
2023-07-17,36700.0,하락  200,36700.0,36900.0,36400.0,196540.0,삼성증권,016360
2023-07-18,36100.0,하락  600,36750.0,36750.0,36100.0,168481.0,삼성증권,016360
2023-07-19,36200.0,상승  100,36500.0,36800.0,35950.0,152437.0,삼성증권,016360
2023-07-20,36200.0,보합0,35950.0,36550.0,35950.0,184229.0,삼성증권,016360
2023-07-21,36250.0,상승  50,36000.0,36350.0,35850.0,129344.0,삼성증권,016360
2023-07-24,35400.0,하락  850,36150.0,36150.0,35300.0,228870.0,삼성증권,016360
2023-07-25,35400.0,보합0,35400.0,35650.0,35000.0,136713.0,삼성증권,016360
2023-07-26,34700.0,하락  700,35250.0,35300.0,34200.0,326506.0,삼성증권,016360
2023-07-27,35800.0,"상승  1,100",34700.0,35800.0,34700.0,203490.0,삼성증권,016360
2023-07-28,35500.0,하락  300,35450.0,35700.0,35000.0,128122.0,삼성증권,016360
2023-07-31,35900.0,상승  400,35700.0,35900.0,35350.0,179844.0,삼성증권,016360
2023-08-01,37050.0,"상승  1,150",35600.0,37200.0,35550.0,348395.0,삼성증권,016360
2023-08-02,36550.0,하락  500,36650.0,36950.0,36250.0,167018.0,삼성증권,016360
2023-08-03,35950.0,하락  600,36500.0,36500.0,35850.0,174189.0,삼성증권,016360
2023-08-04,36500.0,상승  550,35950.0,36600.0,35700.0,116769.0,삼성증권,016360
2023-08-07,36900.0,상승  400,36300.0,37200.0,36250.0,235464.0,삼성증권,016360
2023-08-08,36750.0,하락  150,37150.0,37150.0,36550.0,159551.0,삼성증권,016360
2023-08-09,36350.0,하락  400,37000.0,37050.0,36100.0,166269.0,삼성증권,016360
2023-08-10,35850.0,하락  500,36250.0,36350.0,35750.0,164778.0,삼성증권,016360
2023-08-11,36400.0,상승  550,36000.0,36800.0,36000.0,157674.0,삼성증권,016360
2023-08-14,36100.0,하락  300,36500.0,36550.0,35900.0,112883.0,삼성증권,016360
2023-08-16,36250.0,상승  150,35950.0,36500.0,35750.0,149881.0,삼성증권,016360
2023-08-17,36350.0,상승  100,36100.0,36400.0,35700.0,184312.0,삼성증권,016360
2023-08-18,36200.0,하락  150,36000.0,36750.0,35850.0,174035.0,삼성증권,016360
2023-08-21,36200.0,보합0,36150.0,36650.0,35900.0,150630.0,삼성증권,016360
2023-08-22,36800.0,상승  600,36400.0,36950.0,36200.0,170179.0,삼성증권,016360
2023-08-23,36650.0,하락  150,36800.0,37000.0,36550.0,128681.0,삼성증권,016360
2023-08-24,36650.0,보합0,36900.0,37000.0,36500.0,145992.0,삼성증권,016360
2023-08-25,36300.0,하락  350,36350.0,36500.0,36050.0,101583.0,삼성증권,016360
2023-08-28,36600.0,상승  300,36650.0,36800.0,36250.0,95140.0,삼성증권,016360
2023-08-29,36950.0,상승  350,36750.0,36950.0,36650.0,108614.0,삼성증권,016360
2023-08-30,37450.0,상승  500,37100.0,37500.0,36850.0,238575.0,삼성증권,016360
2023-08-31,37350.0,하락  100,37550.0,37600.0,37000.0,289185.0,삼성증권,016360
2023-09-01,36900.0,하락  450,37000.0,37400.0,36800.0,167826.0,삼성증권,016360
2023-09-04,37400.0,상승  500,36800.0,37400.0,36700.0,94183.0,삼성증권,016360
2023-09-05,37000.0,하락  400,37050.0,37200.0,36800.0,77955.0,삼성증권,016360
2023-09-06,36950.0,하락  50,36750.0,37200.0,36700.0,139440.0,삼성증권,016360
2023-09-07,36800.0,하락  150,36500.0,36850.0,36300.0,129584.0,삼성증권,016360
2023-09-08,37350.0,상승  550,36800.0,37350.0,36600.0,142453.0,삼성증권,016360
2023-09-11,37600.0,상승  250,37350.0,37600.0,36900.0,152012.0,삼성증권,016360
2023-09-12,37550.0,하락  50,37600.0,37650.0,37300.0,140224.0,삼성증권,016360
2023-09-13,38300.0,상승  750,37300.0,38300.0,37250.0,330235.0,삼성증권,016360
2023-09-14,38100.0,하락  200,38300.0,38300.0,37900.0,229537.0,삼성증권,016360
2023-09-15,38950.0,상승  850,38400.0,38950.0,38100.0,483327.0,삼성증권,016360
2023-09-18,38550.0,하락  400,38600.0,38850.0,38400.0,179804.0,삼성증권,016360
2023-09-19,38400.0,하락  150,38400.0,38650.0,38200.0,111624.0,삼성증권,016360
2023-09-20,38500.0,상승  100,38250.0,38550.0,37600.0,175510.0,삼성증권,016360
2023-09-21,38000.0,하락  500,38300.0,38450.0,37800.0,176426.0,삼성증권,016360
2023-09-22,37650.0,하락  350,37550.0,37800.0,37400.0,110571.0,삼성증권,016360
2023-09-25,37950.0,상승  300,37750.0,38200.0,37650.0,107090.0,삼성증권,016360
2023-09-26,37000.0,하락  950,37650.0,37850.0,36700.0,179902.0,삼성증권,016360
2023-09-27,36750.0,하락  250,36700.0,37050.0,36550.0,163279.0,삼성증권,016360
2023-10-04,35950.0,하락  800,36400.0,36400.0,35100.0,300021.0,삼성증권,016360
2023-10-05,36100.0,상승  150,36200.0,36400.0,35650.0,119483.0,삼성증권,016360
2023-10-06,36650.0,상승  550,36200.0,36650.0,35950.0,91211.0,삼성증권,016360
2023-10-10,37750.0,"상승  1,100",37100.0,38100.0,36900.0,344696.0,삼성증권,016360
2023-10-11,37350.0,하락  400,37550.0,37750.0,37050.0,271511.0,삼성증권,016360
2023-10-12,37900.0,상승  550,37700.0,38050.0,37350.0,219573.0,삼성증권,016360
2023-10-13,37750.0,하락  150,37350.0,38150.0,37350.0,116357.0,삼성증권,016360
2023-10-16,37600.0,하락  150,37600.0,37900.0,37400.0,134201.0,삼성증권,016360
2023-10-17,37700.0,상승  100,38150.0,38200.0,37600.0,133113.0,삼성증권,016360
2023-10-18,37750.0,상승  50,37700.0,38200.0,37650.0,611971.0,삼성증권,016360
2023-10-19,37400.0,하락  350,37750.0,37750.0,37050.0,225369.0,삼성증권,016360
2023-10-20,36900.0,하락  500,37250.0,37450.0,36650.0,150572.0,삼성증권,016360
2023-10-23,35850.0,"하락  1,050",36800.0,36800.0,35550.0,231241.0,삼성증권,016360
2023-10-24,36250.0,상승  400,36300.0,36350.0,35500.0,139985.0,삼성증권,016360
2023-10-25,36600.0,상승  350,36250.0,36900.0,36000.0,134861.0,삼성증권,016360
2023-10-26,35850.0,하락  750,36450.0,36450.0,35750.0,152238.0,삼성증권,016360
2023-10-27,35600.0,하락  250,36200.0,36300.0,35600.0,109779.0,삼성증권,016360
2023-10-30,35750.0,상승  150,35450.0,35750.0,35150.0,135832.0,삼성증권,016360
2023-10-31,35300.0,하락  450,36050.0,36050.0,35150.0,121399.0,삼성증권,016360
2023-11-01,36450.0,"상승  1,150",35550.0,36550.0,35450.0,185136.0,삼성증권,016360
2023-11-02,36700.0,상승  250,36700.0,37200.0,36450.0,139310.0,삼성증권,016360
2023-11-03,37150.0,상승  450,37000.0,37150.0,36700.0,118638.0,삼성증권,016360
2023-11-06,39000.0,"상승  1,850",37400.0,39000.0,37350.0,411889.0,삼성증권,016360
2023-11-07,38050.0,하락  950,38500.0,38700.0,37550.0,289827.0,삼성증권,016360
2023-11-08,37750.0,하락  300,38150.0,38400.0,37750.0,108500.0,삼성증권,016360
