날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-13,47700.0,상승  50,47700.0,47750.0,47500.0,1295.0,KPX케미칼,025000
2022-07-14,48150.0,상승  450,47700.0,48200.0,47500.0,1299.0,KPX케미칼,025000
2022-07-15,47650.0,하락  500,48150.0,48350.0,47150.0,4604.0,KPX케미칼,025000
2022-07-18,48150.0,상승  500,47750.0,48250.0,47750.0,861.0,KPX케미칼,025000
2022-07-19,48200.0,상승  50,47750.0,48300.0,47750.0,565.0,KPX케미칼,025000
2022-07-20,48700.0,상승  500,48300.0,48900.0,48200.0,1718.0,KPX케미칼,025000
2022-07-21,49500.0,상승  800,48900.0,49600.0,48550.0,2725.0,KPX케미칼,025000
2022-07-22,49250.0,하락  250,49650.0,49650.0,48600.0,2608.0,KPX케미칼,025000
2022-07-25,48550.0,하락  700,49150.0,49150.0,48550.0,2039.0,KPX케미칼,025000
2022-07-26,48500.0,하락  50,48500.0,48550.0,48150.0,805.0,KPX케미칼,025000
2022-07-27,48900.0,상승  400,48300.0,48900.0,48300.0,1076.0,KPX케미칼,025000
2022-07-28,48950.0,상승  50,49150.0,49300.0,48600.0,1229.0,KPX케미칼,025000
2022-07-29,49300.0,상승  350,49000.0,49500.0,48950.0,1553.0,KPX케미칼,025000
2022-08-01,49750.0,상승  450,49500.0,49750.0,49200.0,4122.0,KPX케미칼,025000
2022-08-02,51200.0,"상승  1,450",49800.0,51500.0,49550.0,9841.0,KPX케미칼,025000
2022-08-03,50900.0,하락  300,51500.0,51600.0,50400.0,2184.0,KPX케미칼,025000
2022-08-04,51200.0,상승  300,50700.0,51500.0,50200.0,2686.0,KPX케미칼,025000
2022-08-05,51300.0,상승  100,51200.0,51500.0,50600.0,1348.0,KPX케미칼,025000
2022-08-08,51300.0,보합0,51300.0,51500.0,50700.0,2193.0,KPX케미칼,025000
2022-08-09,51500.0,상승  200,50700.0,51600.0,50500.0,2292.0,KPX케미칼,025000
2022-08-10,51400.0,하락  100,51500.0,51500.0,51100.0,598.0,KPX케미칼,025000
2022-08-11,51400.0,보합0,51200.0,51500.0,51100.0,1253.0,KPX케미칼,025000
2022-08-12,51700.0,상승  300,51600.0,51900.0,51400.0,3457.0,KPX케미칼,025000
2022-08-16,51900.0,상승  200,51900.0,52000.0,51200.0,1518.0,KPX케미칼,025000
2022-08-17,51000.0,하락  900,51700.0,51700.0,50300.0,3933.0,KPX케미칼,025000
2022-08-18,50600.0,하락  400,50800.0,50800.0,50200.0,1404.0,KPX케미칼,025000
2022-08-19,49700.0,하락  900,50300.0,50400.0,49700.0,3118.0,KPX케미칼,025000
2022-08-22,49700.0,보합0,49600.0,50000.0,49050.0,1857.0,KPX케미칼,025000
2022-08-23,49000.0,하락  700,49400.0,49700.0,48950.0,1758.0,KPX케미칼,025000
2022-08-24,49700.0,상승  700,49100.0,49700.0,49000.0,840.0,KPX케미칼,025000
2022-08-25,49650.0,하락  50,49700.0,49850.0,49300.0,2239.0,KPX케미칼,025000
2022-08-26,49750.0,상승  100,49650.0,50300.0,49400.0,2992.0,KPX케미칼,025000
2022-08-29,49500.0,하락  250,49350.0,49550.0,49200.0,580.0,KPX케미칼,025000
2022-08-30,49900.0,상승  400,49450.0,50100.0,49250.0,866.0,KPX케미칼,025000
2022-08-31,49350.0,하락  550,49650.0,49850.0,49350.0,2023.0,KPX케미칼,025000
2022-09-01,49100.0,하락  250,49350.0,49550.0,48950.0,1469.0,KPX케미칼,025000
2022-09-02,48850.0,하락  250,49200.0,49400.0,48600.0,2191.0,KPX케미칼,025000
2022-09-05,48750.0,하락  100,48850.0,49050.0,48400.0,5988.0,KPX케미칼,025000
2022-09-06,48900.0,상승  150,48750.0,49300.0,48350.0,4030.0,KPX케미칼,025000
2022-09-07,48100.0,하락  800,49000.0,49400.0,48100.0,4788.0,KPX케미칼,025000
2022-09-08,49250.0,"상승  1,150",48550.0,49250.0,48200.0,1329.0,KPX케미칼,025000
2022-09-13,49300.0,상승  50,49250.0,49300.0,49100.0,1266.0,KPX케미칼,025000
2022-09-14,48650.0,하락  650,49250.0,49250.0,48500.0,2245.0,KPX케미칼,025000
2022-09-15,49500.0,상승  850,48750.0,49550.0,48500.0,1623.0,KPX케미칼,025000
2022-09-16,49450.0,하락  50,49500.0,49600.0,49300.0,1375.0,KPX케미칼,025000
2022-09-19,48450.0,"하락  1,000",49450.0,49500.0,48450.0,2553.0,KPX케미칼,025000
2022-09-20,48600.0,상승  150,48650.0,48750.0,48600.0,836.0,KPX케미칼,025000
2022-09-21,48600.0,보합0,49050.0,49250.0,48600.0,2341.0,KPX케미칼,025000
2022-09-22,48600.0,보합0,48600.0,48700.0,48400.0,2637.0,KPX케미칼,025000
2022-09-23,48250.0,하락  350,48850.0,48850.0,48200.0,2137.0,KPX케미칼,025000
2022-09-26,47750.0,하락  500,48250.0,48250.0,47700.0,6495.0,KPX케미칼,025000
2022-09-27,47000.0,하락  750,47950.0,47950.0,47000.0,4015.0,KPX케미칼,025000
2022-09-28,47500.0,상승  500,47050.0,47750.0,47050.0,3863.0,KPX케미칼,025000
2022-09-29,48200.0,상승  700,47850.0,48600.0,47850.0,2415.0,KPX케미칼,025000
2022-09-30,48600.0,상승  400,48000.0,48650.0,47900.0,1319.0,KPX케미칼,025000
2022-10-04,48450.0,하락  150,48800.0,48950.0,48350.0,2206.0,KPX케미칼,025000
2022-10-05,48050.0,하락  400,48500.0,48500.0,47900.0,1355.0,KPX케미칼,025000
2022-10-06,48100.0,상승  50,48150.0,48250.0,48050.0,538.0,KPX케미칼,025000
2022-10-07,49150.0,"상승  1,050",48200.0,49200.0,47950.0,2391.0,KPX케미칼,025000
2022-10-11,48150.0,"하락  1,000",49050.0,49050.0,48000.0,1426.0,KPX케미칼,025000
2022-10-12,48400.0,상승  250,48050.0,48400.0,47850.0,368.0,KPX케미칼,025000
2022-10-13,47450.0,하락  950,48250.0,48250.0,47350.0,654.0,KPX케미칼,025000
2022-10-14,47950.0,상승  500,47500.0,48050.0,47500.0,1204.0,KPX케미칼,025000
2022-10-17,47650.0,하락  300,47500.0,47900.0,47500.0,1148.0,KPX케미칼,025000
2022-10-18,47750.0,상승  100,47950.0,47950.0,47650.0,2122.0,KPX케미칼,025000
2022-10-19,47850.0,상승  100,47750.0,48150.0,47750.0,1043.0,KPX케미칼,025000
2022-10-20,47900.0,상승  50,47850.0,47900.0,47800.0,667.0,KPX케미칼,025000
2022-10-21,47900.0,보합0,47900.0,48350.0,47750.0,626.0,KPX케미칼,025000
2022-10-24,47750.0,하락  150,48200.0,48200.0,47650.0,1241.0,KPX케미칼,025000
2022-10-25,47600.0,하락  150,47800.0,47800.0,47500.0,1022.0,KPX케미칼,025000
2022-10-26,47600.0,보합0,47500.0,47650.0,47250.0,2938.0,KPX케미칼,025000
2022-10-27,47650.0,상승  50,47450.0,47750.0,47200.0,1052.0,KPX케미칼,025000
2022-10-28,47650.0,보합0,48000.0,48000.0,47450.0,387.0,KPX케미칼,025000
2022-10-31,47750.0,상승  100,48050.0,48050.0,47650.0,768.0,KPX케미칼,025000
2022-11-01,47750.0,보합0,47750.0,47750.0,47550.0,484.0,KPX케미칼,025000
2022-11-02,47750.0,보합0,47800.0,47950.0,47750.0,1057.0,KPX케미칼,025000
2022-11-03,47900.0,상승  150,47650.0,47900.0,47600.0,1375.0,KPX케미칼,025000
2022-11-04,48100.0,상승  200,47800.0,48100.0,47650.0,194.0,KPX케미칼,025000
2022-11-07,47850.0,하락  250,48100.0,48100.0,47750.0,1391.0,KPX케미칼,025000
2022-11-08,47850.0,보합0,48050.0,48050.0,47800.0,978.0,KPX케미칼,025000
2022-11-09,47950.0,상승  100,48100.0,48150.0,47850.0,1514.0,KPX케미칼,025000
2022-11-10,47800.0,하락  150,48050.0,48050.0,47750.0,817.0,KPX케미칼,025000
2022-11-11,48250.0,상승  450,48350.0,48400.0,48150.0,3189.0,KPX케미칼,025000
2022-11-14,48350.0,상승  100,48400.0,48800.0,48250.0,3084.0,KPX케미칼,025000
2022-11-15,48600.0,상승  250,48200.0,49050.0,48200.0,1718.0,KPX케미칼,025000
2022-11-16,49000.0,상승  400,49050.0,49050.0,48550.0,667.0,KPX케미칼,025000
2022-11-17,49450.0,상승  450,48950.0,49450.0,48600.0,1779.0,KPX케미칼,025000
2022-11-18,49100.0,하락  350,49450.0,49550.0,49000.0,713.0,KPX케미칼,025000
2022-11-21,48450.0,하락  650,49150.0,49150.0,48300.0,1235.0,KPX케미칼,025000
2022-11-22,48400.0,하락  50,48450.0,48700.0,48300.0,649.0,KPX케미칼,025000
2022-11-23,48650.0,상승  250,48750.0,48800.0,48550.0,516.0,KPX케미칼,025000
2022-11-24,48900.0,상승  250,48900.0,48900.0,48500.0,734.0,KPX케미칼,025000
2022-11-25,49100.0,상승  200,49300.0,49300.0,48900.0,948.0,KPX케미칼,025000
2022-11-28,49200.0,상승  100,49300.0,49300.0,49100.0,309.0,KPX케미칼,025000
2022-11-29,49400.0,상승  200,49200.0,49400.0,49000.0,799.0,KPX케미칼,025000
2022-11-30,50700.0,"상승  1,300",49400.0,50900.0,49000.0,3441.0,KPX케미칼,025000
2022-12-01,50600.0,하락  100,51000.0,51000.0,50100.0,1134.0,KPX케미칼,025000
2022-12-02,50500.0,하락  100,50600.0,50700.0,50200.0,738.0,KPX케미칼,025000
2022-12-05,49800.0,하락  700,50500.0,50500.0,49650.0,1440.0,KPX케미칼,025000
2022-12-06,49300.0,하락  500,49800.0,49850.0,49300.0,1169.0,KPX케미칼,025000
2022-12-07,50700.0,"상승  1,400",49300.0,51300.0,49300.0,4418.0,KPX케미칼,025000
2022-12-08,50800.0,상승  100,51100.0,51200.0,50000.0,1541.0,KPX케미칼,025000
2022-12-09,50200.0,하락  600,50800.0,51000.0,50200.0,1275.0,KPX케미칼,025000
2022-12-12,50300.0,상승  100,50500.0,50700.0,49850.0,892.0,KPX케미칼,025000
2022-12-13,49700.0,하락  600,50300.0,50300.0,49500.0,1939.0,KPX케미칼,025000
2022-12-14,50600.0,상승  900,49800.0,52700.0,49450.0,11368.0,KPX케미칼,025000
2022-12-15,50700.0,상승  100,50600.0,50900.0,50100.0,1059.0,KPX케미칼,025000
2022-12-16,50600.0,하락  100,50200.0,51400.0,49900.0,1057.0,KPX케미칼,025000
2022-12-19,50700.0,상승  100,50800.0,50900.0,50300.0,1680.0,KPX케미칼,025000
2022-12-20,50900.0,상승  200,51000.0,51000.0,50500.0,2044.0,KPX케미칼,025000
2022-12-21,51200.0,상승  300,51400.0,51400.0,50300.0,1932.0,KPX케미칼,025000
2022-12-22,51300.0,상승  100,51300.0,51300.0,50600.0,3034.0,KPX케미칼,025000
2022-12-23,50700.0,하락  600,51200.0,51200.0,50700.0,3015.0,KPX케미칼,025000
2022-12-26,51400.0,상승  700,50600.0,51500.0,50400.0,18306.0,KPX케미칼,025000
2022-12-27,51600.0,상승  200,51400.0,51800.0,50800.0,5229.0,KPX케미칼,025000
2022-12-28,51000.0,하락  600,50500.0,51300.0,50000.0,4855.0,KPX케미칼,025000
2022-12-29,51000.0,보합0,51000.0,51000.0,49800.0,1603.0,KPX케미칼,025000
2023-01-02,49450.0,"하락  1,550",50400.0,50500.0,49400.0,762.0,KPX케미칼,025000
2023-01-03,49300.0,하락  150,49550.0,49550.0,48700.0,949.0,KPX케미칼,025000
2023-01-04,49350.0,상승  50,49300.0,49500.0,48200.0,645.0,KPX케미칼,025000
2023-01-05,48900.0,하락  450,49200.0,49700.0,48900.0,1329.0,KPX케미칼,025000
2023-01-06,48100.0,하락  800,48900.0,49050.0,48100.0,2761.0,KPX케미칼,025000
2023-01-09,49100.0,"상승  1,000",48350.0,49100.0,48250.0,904.0,KPX케미칼,025000
2023-01-10,48450.0,하락  650,49000.0,49150.0,48200.0,1060.0,KPX케미칼,025000
2023-01-11,48500.0,상승  50,48550.0,48900.0,48300.0,1168.0,KPX케미칼,025000
2023-01-12,48550.0,상승  50,48550.0,48750.0,48400.0,430.0,KPX케미칼,025000
2023-01-13,48850.0,상승  300,48600.0,48900.0,48450.0,1164.0,KPX케미칼,025000
2023-01-16,49550.0,상승  700,48850.0,50800.0,48600.0,2325.0,KPX케미칼,025000
2023-01-17,49000.0,하락  550,49400.0,50100.0,48600.0,841.0,KPX케미칼,025000
2023-01-18,48950.0,하락  50,48800.0,49300.0,48600.0,603.0,KPX케미칼,025000
2023-01-19,48750.0,하락  200,49350.0,49350.0,48700.0,1569.0,KPX케미칼,025000
2023-01-20,48850.0,상승  100,48700.0,48850.0,48650.0,843.0,KPX케미칼,025000
2023-01-25,48850.0,보합0,48850.0,49700.0,48850.0,1446.0,KPX케미칼,025000
2023-01-26,49000.0,상승  150,49100.0,49300.0,48700.0,1130.0,KPX케미칼,025000
2023-01-27,49400.0,상승  400,49050.0,49450.0,49050.0,1810.0,KPX케미칼,025000
2023-01-30,49200.0,하락  200,49750.0,50000.0,48950.0,2098.0,KPX케미칼,025000
2023-01-31,49350.0,상승  150,49200.0,50600.0,49000.0,932.0,KPX케미칼,025000
2023-02-01,49650.0,상승  300,49600.0,49800.0,49350.0,1498.0,KPX케미칼,025000
2023-02-02,49700.0,상승  50,49650.0,49950.0,49250.0,1065.0,KPX케미칼,025000
2023-02-03,49650.0,하락  50,49550.0,49650.0,49250.0,1679.0,KPX케미칼,025000
2023-02-06,49600.0,하락  50,49650.0,49650.0,49100.0,1523.0,KPX케미칼,025000
2023-02-07,49150.0,하락  450,49550.0,49600.0,49100.0,1199.0,KPX케미칼,025000
2023-02-08,49150.0,보합0,49200.0,49300.0,49000.0,1013.0,KPX케미칼,025000
2023-02-09,48950.0,하락  200,49150.0,49250.0,48850.0,1067.0,KPX케미칼,025000
2023-02-10,48900.0,하락  50,48950.0,49100.0,48800.0,966.0,KPX케미칼,025000
2023-02-13,49100.0,상승  200,48900.0,49200.0,48800.0,957.0,KPX케미칼,025000
2023-02-14,49550.0,상승  450,49100.0,50100.0,49100.0,2424.0,KPX케미칼,025000
2023-02-15,48700.0,하락  850,49400.0,49900.0,48550.0,1228.0,KPX케미칼,025000
2023-02-16,48850.0,상승  150,48800.0,49500.0,48800.0,877.0,KPX케미칼,025000
2023-02-17,49400.0,상승  550,48900.0,49400.0,48750.0,875.0,KPX케미칼,025000
2023-02-20,49300.0,하락  100,49350.0,49400.0,48850.0,1055.0,KPX케미칼,025000
2023-02-21,49200.0,하락  100,49300.0,49850.0,49200.0,1520.0,KPX케미칼,025000
2023-02-22,49200.0,보합0,49200.0,49250.0,49050.0,822.0,KPX케미칼,025000
2023-02-23,49250.0,상승  50,49200.0,49550.0,49050.0,1145.0,KPX케미칼,025000
2023-02-24,49500.0,상승  250,49550.0,49800.0,49250.0,1282.0,KPX케미칼,025000
2023-02-27,49500.0,보합0,49500.0,49950.0,49250.0,1148.0,KPX케미칼,025000
2023-02-28,49100.0,하락  400,49700.0,49700.0,48500.0,3338.0,KPX케미칼,025000
2023-03-02,49000.0,하락  100,49000.0,49000.0,48600.0,1326.0,KPX케미칼,025000
2023-03-03,48650.0,하락  350,48900.0,48950.0,48550.0,1268.0,KPX케미칼,025000
2023-03-06,48700.0,상승  50,48750.0,48750.0,48400.0,1862.0,KPX케미칼,025000
2023-03-07,49200.0,상승  500,48700.0,49200.0,48500.0,801.0,KPX케미칼,025000
2023-03-08,49150.0,하락  50,49200.0,49200.0,48750.0,558.0,KPX케미칼,025000
2023-03-09,49150.0,보합0,49150.0,49250.0,48600.0,962.0,KPX케미칼,025000
2023-03-10,48550.0,하락  600,49150.0,49150.0,48550.0,411.0,KPX케미칼,025000
2023-03-13,47900.0,하락  650,48350.0,48350.0,47850.0,2303.0,KPX케미칼,025000
2023-03-14,47200.0,하락  700,47900.0,48000.0,47200.0,2296.0,KPX케미칼,025000
2023-03-15,47350.0,상승  150,47400.0,47550.0,47350.0,470.0,KPX케미칼,025000
2023-03-16,47150.0,하락  200,47500.0,47600.0,47150.0,2048.0,KPX케미칼,025000
2023-03-17,47200.0,상승  50,47200.0,47750.0,47150.0,2957.0,KPX케미칼,025000
2023-03-20,47000.0,하락  200,47200.0,47600.0,46950.0,1967.0,KPX케미칼,025000
2023-03-21,47100.0,상승  100,47400.0,47400.0,46800.0,1335.0,KPX케미칼,025000
2023-03-22,47000.0,하락  100,47200.0,47600.0,46900.0,1452.0,KPX케미칼,025000
2023-03-23,46650.0,하락  350,47000.0,47250.0,46650.0,1061.0,KPX케미칼,025000
2023-03-24,47300.0,상승  650,46950.0,47400.0,46700.0,1409.0,KPX케미칼,025000
2023-03-27,47500.0,상승  200,47300.0,47500.0,47050.0,1365.0,KPX케미칼,025000
2023-03-28,47400.0,하락  100,47550.0,47700.0,46850.0,1475.0,KPX케미칼,025000
2023-03-29,47600.0,상승  200,47550.0,47700.0,47050.0,1409.0,KPX케미칼,025000
2023-03-30,47550.0,하락  50,47600.0,47600.0,47150.0,1348.0,KPX케미칼,025000
2023-03-31,47450.0,하락  100,47550.0,47750.0,47350.0,730.0,KPX케미칼,025000
2023-04-03,47400.0,하락  50,47600.0,47650.0,47400.0,1155.0,KPX케미칼,025000
2023-04-04,47450.0,상승  50,47400.0,48000.0,47350.0,727.0,KPX케미칼,025000
2023-04-05,47500.0,상승  50,47500.0,47800.0,47450.0,729.0,KPX케미칼,025000
2023-04-06,47600.0,상승  100,47650.0,47650.0,47300.0,1240.0,KPX케미칼,025000
2023-04-07,47600.0,보합0,47750.0,47750.0,47250.0,762.0,KPX케미칼,025000
2023-04-10,47400.0,하락  200,47700.0,47700.0,47250.0,1345.0,KPX케미칼,025000
2023-04-11,47600.0,상승  200,47400.0,47700.0,47200.0,2759.0,KPX케미칼,025000
2023-04-12,47650.0,상승  50,47400.0,47800.0,47400.0,1721.0,KPX케미칼,025000
2023-04-13,47650.0,보합0,47650.0,48450.0,47400.0,2111.0,KPX케미칼,025000
2023-04-14,48350.0,상승  700,47650.0,48500.0,47650.0,3007.0,KPX케미칼,025000
2023-04-17,48400.0,상승  50,48350.0,49200.0,48000.0,1217.0,KPX케미칼,025000
2023-04-18,48550.0,상승  150,48500.0,48650.0,48250.0,1522.0,KPX케미칼,025000
2023-04-19,48950.0,상승  400,48850.0,49000.0,48600.0,1563.0,KPX케미칼,025000
2023-04-20,48850.0,하락  100,48950.0,49100.0,48800.0,2127.0,KPX케미칼,025000
2023-04-21,48200.0,하락  650,48850.0,48850.0,48150.0,2819.0,KPX케미칼,025000
2023-04-24,48100.0,하락  100,48200.0,48800.0,48050.0,1265.0,KPX케미칼,025000
2023-04-25,48100.0,보합0,48100.0,48350.0,47750.0,1621.0,KPX케미칼,025000
2023-04-26,47200.0,하락  900,48000.0,48200.0,47100.0,4328.0,KPX케미칼,025000
2023-04-27,46950.0,하락  250,47200.0,47200.0,46800.0,2547.0,KPX케미칼,025000
2023-04-28,47200.0,상승  250,47200.0,47300.0,46950.0,1376.0,KPX케미칼,025000
2023-05-02,47150.0,하락  50,47200.0,47300.0,47000.0,1603.0,KPX케미칼,025000
2023-05-03,47050.0,하락  100,47000.0,47250.0,47000.0,894.0,KPX케미칼,025000
2023-05-04,46950.0,하락  100,47050.0,47100.0,46450.0,6504.0,KPX케미칼,025000
2023-05-08,46500.0,하락  450,46600.0,47100.0,46500.0,5159.0,KPX케미칼,025000
2023-05-09,46850.0,상승  350,46850.0,46850.0,46250.0,4148.0,KPX케미칼,025000
2023-05-10,46750.0,하락  100,46700.0,46950.0,46400.0,3828.0,KPX케미칼,025000
2023-05-11,46400.0,하락  350,46800.0,46800.0,46350.0,4141.0,KPX케미칼,025000
2023-05-12,46300.0,하락  100,46550.0,46550.0,46300.0,2706.0,KPX케미칼,025000
2023-05-15,46000.0,하락  300,46300.0,46400.0,45900.0,4934.0,KPX케미칼,025000
2023-05-16,46400.0,상승  400,46300.0,47000.0,46300.0,4515.0,KPX케미칼,025000
2023-05-17,46750.0,상승  350,46450.0,46750.0,46450.0,3438.0,KPX케미칼,025000
2023-05-18,46950.0,상승  200,46750.0,47000.0,46650.0,1098.0,KPX케미칼,025000
2023-05-19,47000.0,상승  50,46800.0,47100.0,46800.0,1219.0,KPX케미칼,025000
2023-05-22,47500.0,상승  500,47200.0,48000.0,46900.0,3251.0,KPX케미칼,025000
2023-05-23,47350.0,하락  150,47500.0,47550.0,47250.0,944.0,KPX케미칼,025000
2023-05-24,47300.0,하락  50,47500.0,47500.0,47300.0,414.0,KPX케미칼,025000
2023-05-25,47250.0,하락  50,47300.0,47350.0,47000.0,1092.0,KPX케미칼,025000
2023-05-26,46850.0,하락  400,47250.0,47300.0,46750.0,2484.0,KPX케미칼,025000
2023-05-30,47000.0,상승  150,46850.0,47050.0,46750.0,1831.0,KPX케미칼,025000
2023-05-31,46600.0,하락  400,47000.0,47000.0,46600.0,1824.0,KPX케미칼,025000
2023-06-01,46800.0,상승  200,46700.0,47000.0,46550.0,1749.0,KPX케미칼,025000
2023-06-02,46550.0,하락  250,46750.0,46800.0,46500.0,2881.0,KPX케미칼,025000
2023-06-05,46800.0,상승  250,47150.0,47150.0,46700.0,2104.0,KPX케미칼,025000
2023-06-07,46750.0,하락  50,46800.0,46900.0,46700.0,2160.0,KPX케미칼,025000
2023-06-08,46700.0,하락  50,46750.0,46900.0,46550.0,2657.0,KPX케미칼,025000
2023-06-09,46600.0,하락  100,46700.0,46850.0,46500.0,5791.0,KPX케미칼,025000
2023-06-12,46550.0,하락  50,46600.0,46700.0,46500.0,1804.0,KPX케미칼,025000
2023-06-13,47000.0,상승  450,46900.0,47000.0,46550.0,3039.0,KPX케미칼,025000
2023-06-14,46700.0,하락  300,47000.0,47000.0,46550.0,2874.0,KPX케미칼,025000
2023-06-15,46500.0,하락  200,46700.0,46700.0,46100.0,3150.0,KPX케미칼,025000
2023-06-16,46500.0,보합0,46500.0,46600.0,46400.0,2548.0,KPX케미칼,025000
2023-06-19,46600.0,상승  100,46500.0,46600.0,46400.0,2332.0,KPX케미칼,025000
2023-06-20,46650.0,상승  50,46600.0,46650.0,46450.0,2797.0,KPX케미칼,025000
2023-06-21,46600.0,하락  50,46650.0,46650.0,46400.0,1918.0,KPX케미칼,025000
2023-06-22,46650.0,상승  50,46550.0,46650.0,46350.0,2615.0,KPX케미칼,025000
2023-06-23,46700.0,상승  50,46650.0,46750.0,46500.0,2173.0,KPX케미칼,025000
2023-06-26,46650.0,하락  50,46700.0,46700.0,46500.0,3200.0,KPX케미칼,025000
2023-06-27,46950.0,상승  300,46650.0,47000.0,46350.0,4431.0,KPX케미칼,025000
2023-06-28,47000.0,상승  50,46950.0,47000.0,46700.0,6044.0,KPX케미칼,025000
2023-06-29,46800.0,하락  200,46750.0,46900.0,46550.0,3219.0,KPX케미칼,025000
2023-06-30,46950.0,상승  150,46850.0,47000.0,46550.0,3839.0,KPX케미칼,025000
2023-07-03,46650.0,하락  300,46950.0,46950.0,46550.0,2599.0,KPX케미칼,025000
2023-07-04,46800.0,상승  150,46650.0,46800.0,46350.0,3069.0,KPX케미칼,025000
2023-07-05,45950.0,하락  850,46850.0,46850.0,45950.0,5364.0,KPX케미칼,025000
2023-07-06,46150.0,상승  200,46000.0,46250.0,45850.0,3218.0,KPX케미칼,025000
2023-07-07,46250.0,상승  100,46000.0,46250.0,45650.0,3920.0,KPX케미칼,025000
2023-07-10,46250.0,보합0,46250.0,46300.0,45900.0,768.0,KPX케미칼,025000
2023-07-11,46000.0,하락  250,46100.0,46250.0,45850.0,4358.0,KPX케미칼,025000
2023-07-12,46000.0,보합0,46000.0,46100.0,45800.0,1409.0,KPX케미칼,025000
2023-07-13,46100.0,상승  100,46000.0,46250.0,45800.0,2394.0,KPX케미칼,025000
2023-07-14,46100.0,보합0,46000.0,46200.0,45850.0,1743.0,KPX케미칼,025000
2023-07-17,45800.0,하락  300,46100.0,46100.0,45400.0,3532.0,KPX케미칼,025000
2023-07-18,45750.0,하락  50,45850.0,45900.0,45650.0,675.0,KPX케미칼,025000
2023-07-19,45650.0,하락  100,46000.0,46050.0,45550.0,1395.0,KPX케미칼,025000
2023-07-20,45700.0,상승  50,45750.0,45750.0,45650.0,972.0,KPX케미칼,025000
2023-07-21,45650.0,하락  50,45800.0,45800.0,45500.0,1664.0,KPX케미칼,025000
2023-07-24,45000.0,하락  650,45550.0,45550.0,44900.0,4734.0,KPX케미칼,025000
2023-07-25,44650.0,하락  350,45050.0,45100.0,44600.0,2257.0,KPX케미칼,025000
2023-07-26,43350.0,"하락  1,300",44500.0,44650.0,42750.0,9892.0,KPX케미칼,025000
2023-07-27,43700.0,상승  350,43550.0,43800.0,43450.0,1413.0,KPX케미칼,025000
2023-07-28,43700.0,보합0,43850.0,43900.0,43600.0,874.0,KPX케미칼,025000
2023-07-31,44150.0,상승  450,44050.0,44250.0,43650.0,2520.0,KPX케미칼,025000
2023-08-01,44800.0,상승  650,44300.0,44800.0,44150.0,1766.0,KPX케미칼,025000
2023-08-02,44500.0,하락  300,44950.0,44950.0,44200.0,1577.0,KPX케미칼,025000
2023-08-03,43500.0,"하락  1,000",44500.0,44650.0,43200.0,8758.0,KPX케미칼,025000
2023-08-04,43550.0,상승  50,43500.0,43700.0,43300.0,2357.0,KPX케미칼,025000
2023-08-07,43500.0,하락  50,43600.0,43700.0,43400.0,1304.0,KPX케미칼,025000
2023-08-08,43400.0,하락  100,43500.0,43650.0,43250.0,3108.0,KPX케미칼,025000
2023-08-09,43400.0,보합0,43550.0,43900.0,43250.0,2033.0,KPX케미칼,025000
2023-08-10,43400.0,보합0,43400.0,43450.0,43250.0,3105.0,KPX케미칼,025000
2023-08-11,43350.0,하락  50,43400.0,43400.0,43200.0,2928.0,KPX케미칼,025000
2023-08-14,43950.0,상승  600,43500.0,44100.0,43500.0,7107.0,KPX케미칼,025000
2023-08-16,43800.0,하락  150,43950.0,44350.0,43650.0,3547.0,KPX케미칼,025000
2023-08-17,43850.0,상승  50,43750.0,43850.0,43550.0,2474.0,KPX케미칼,025000
2023-08-18,43700.0,하락  150,43850.0,44000.0,43650.0,1189.0,KPX케미칼,025000
2023-08-21,44100.0,상승  400,43700.0,44250.0,43700.0,4263.0,KPX케미칼,025000
2023-08-22,43700.0,하락  400,44100.0,44150.0,43700.0,1038.0,KPX케미칼,025000
2023-08-23,43950.0,상승  250,43750.0,43950.0,43500.0,1411.0,KPX케미칼,025000
2023-08-24,44050.0,상승  100,44000.0,44050.0,43850.0,1751.0,KPX케미칼,025000
2023-08-25,43800.0,하락  250,44000.0,44050.0,43750.0,1252.0,KPX케미칼,025000
2023-08-28,43800.0,보합0,43950.0,44000.0,43750.0,478.0,KPX케미칼,025000
2023-08-29,44200.0,상승  400,43800.0,44300.0,43800.0,2045.0,KPX케미칼,025000
2023-08-30,44450.0,상승  250,44250.0,44700.0,44200.0,2587.0,KPX케미칼,025000
2023-08-31,44400.0,하락  50,44250.0,44500.0,44150.0,2121.0,KPX케미칼,025000
2023-09-01,44200.0,하락  200,44400.0,44450.0,44000.0,3028.0,KPX케미칼,025000
2023-09-04,44600.0,상승  400,44300.0,44650.0,44200.0,1697.0,KPX케미칼,025000
2023-09-05,44100.0,하락  500,44500.0,44700.0,44000.0,4201.0,KPX케미칼,025000
2023-09-06,43900.0,하락  200,44100.0,44100.0,43650.0,4178.0,KPX케미칼,025000
2023-09-07,43250.0,하락  650,43600.0,43800.0,43150.0,6614.0,KPX케미칼,025000
2023-09-08,43300.0,상승  50,43200.0,43500.0,43100.0,3906.0,KPX케미칼,025000
2023-09-11,43350.0,상승  50,43300.0,43550.0,43150.0,3067.0,KPX케미칼,025000
2023-09-12,43350.0,보합0,43350.0,43500.0,43200.0,1895.0,KPX케미칼,025000
2023-09-13,43450.0,상승  100,43250.0,43650.0,43100.0,3277.0,KPX케미칼,025000
