날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-05-02,61600.0,상승  100,61500.0,62200.0,60700.0,8565.0,삼양홀딩스,000070
2025-05-07,61600.0,보합0,61600.0,62000.0,61100.0,10441.0,삼양홀딩스,000070
2025-05-08,61000.0,하락  600,61600.0,62000.0,60600.0,11537.0,삼양홀딩스,000070
2025-05-09,62100.0,"상승  1,100",61000.0,62200.0,61000.0,16416.0,삼양홀딩스,000070
2025-05-12,63400.0,"상승  1,300",62200.0,63500.0,61900.0,26310.0,삼양홀딩스,000070
2025-05-13,63500.0,상승  100,63600.0,63700.0,62900.0,18166.0,삼양홀딩스,000070
2025-05-14,63800.0,상승  300,63500.0,64200.0,63400.0,20199.0,삼양홀딩스,000070
2025-05-15,65100.0,"상승  1,300",64000.0,65500.0,63800.0,45342.0,삼양홀딩스,000070
2025-05-16,63500.0,"하락  1,600",65200.0,65600.0,62900.0,32365.0,삼양홀딩스,000070
2025-05-19,63300.0,하락  200,63500.0,63700.0,62600.0,14212.0,삼양홀딩스,000070
2025-05-20,64600.0,"상승  1,300",63700.0,64800.0,63400.0,20916.0,삼양홀딩스,000070
2025-05-21,64100.0,하락  500,64300.0,65000.0,63900.0,28630.0,삼양홀딩스,000070
2025-05-22,63000.0,"하락  1,100",64100.0,64100.0,62800.0,23500.0,삼양홀딩스,000070
2025-05-23,63500.0,상승  500,63000.0,64100.0,62400.0,13731.0,삼양홀딩스,000070
2025-05-26,63000.0,하락  500,63600.0,63600.0,62600.0,19300.0,삼양홀딩스,000070
2025-05-27,63800.0,상승  800,62800.0,64600.0,62800.0,14041.0,삼양홀딩스,000070
2025-05-28,68900.0,"상승  5,100",64000.0,69600.0,64000.0,115149.0,삼양홀딩스,000070
2025-05-29,75200.0,"상승  6,300",69600.0,76400.0,69500.0,182765.0,삼양홀딩스,000070
