날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-24,10190.0,하락  10,10250.0,10250.0,10120.0,33149.0,아세아시멘트,183190
2025-03-25,10030.0,하락  160,10210.0,10210.0,10000.0,41806.0,아세아시멘트,183190
2025-03-26,10080.0,상승  50,10030.0,10090.0,9900.0,38037.0,아세아시멘트,183190
2025-03-27,9980.0,하락  100,10120.0,10120.0,9940.0,39215.0,아세아시멘트,183190
2025-03-28,10120.0,상승  140,10020.0,10130.0,9900.0,26488.0,아세아시멘트,183190
2025-03-31,10010.0,하락  110,10110.0,10340.0,9880.0,38910.0,아세아시멘트,183190
2025-04-01,10050.0,상승  40,10010.0,10140.0,9880.0,35508.0,아세아시멘트,183190
2025-04-02,10060.0,상승  10,10090.0,10120.0,9950.0,35690.0,아세아시멘트,183190
2025-04-03,10180.0,상승  120,10080.0,10260.0,9910.0,47584.0,아세아시멘트,183190
2025-04-04,10200.0,상승  20,10040.0,10230.0,10040.0,29543.0,아세아시멘트,183190
2025-04-07,9770.0,하락  430,10040.0,10200.0,9760.0,91472.0,아세아시멘트,183190
2025-04-08,9990.0,상승  220,9990.0,10060.0,9800.0,34703.0,아세아시멘트,183190
2025-04-09,9860.0,하락  130,9990.0,10030.0,9820.0,32892.0,아세아시멘트,183190
2025-04-10,10050.0,상승  190,9990.0,10160.0,9900.0,46527.0,아세아시멘트,183190
2025-04-11,10080.0,상승  30,10050.0,10120.0,9920.0,33269.0,아세아시멘트,183190
2025-04-14,10120.0,상승  40,10080.0,10200.0,10000.0,23645.0,아세아시멘트,183190
2025-04-15,10250.0,상승  130,10150.0,10300.0,10110.0,31540.0,아세아시멘트,183190
2025-04-16,10220.0,하락  30,10280.0,10300.0,10150.0,28351.0,아세아시멘트,183190
2025-04-17,10350.0,상승  130,10280.0,10350.0,10220.0,35776.0,아세아시멘트,183190
2025-04-18,10450.0,상승  100,10200.0,10490.0,10200.0,70385.0,아세아시멘트,183190
2025-04-21,10700.0,상승  250,10500.0,10960.0,10450.0,196057.0,아세아시멘트,183190
2025-04-22,10670.0,하락  30,11090.0,11240.0,10620.0,134391.0,아세아시멘트,183190
2025-04-23,10780.0,상승  110,10670.0,10860.0,10590.0,42679.0,아세아시멘트,183190
2025-04-24,10790.0,상승  10,10900.0,10900.0,10630.0,35230.0,아세아시멘트,183190
2025-04-25,10830.0,상승  40,10790.0,10920.0,10740.0,34627.0,아세아시멘트,183190
2025-04-28,10930.0,상승  100,10720.0,11020.0,10720.0,65912.0,아세아시멘트,183190
2025-04-29,11120.0,상승  190,10810.0,11130.0,10810.0,59292.0,아세아시멘트,183190
2025-04-30,11000.0,하락  120,11120.0,11140.0,10390.0,55761.0,아세아시멘트,183190
2025-05-02,10990.0,하락  10,10810.0,11030.0,10810.0,26945.0,아세아시멘트,183190
2025-05-07,11030.0,상승  40,10930.0,11060.0,10770.0,38211.0,아세아시멘트,183190
2025-05-08,11130.0,상승  100,11040.0,11140.0,10980.0,40080.0,아세아시멘트,183190
2025-05-09,11100.0,하락  30,11130.0,11140.0,10960.0,42459.0,아세아시멘트,183190
2025-05-12,11350.0,상승  250,11050.0,11360.0,11000.0,75635.0,아세아시멘트,183190
2025-05-13,11310.0,하락  40,11350.0,11410.0,11210.0,49624.0,아세아시멘트,183190
2025-05-14,11290.0,하락  20,11400.0,11400.0,11190.0,62740.0,아세아시멘트,183190
2025-05-15,11110.0,하락  180,11290.0,11290.0,11070.0,54122.0,아세아시멘트,183190
2025-05-16,11220.0,상승  110,11110.0,11420.0,11000.0,115576.0,아세아시멘트,183190
2025-05-19,11400.0,상승  180,11020.0,11540.0,11020.0,129282.0,아세아시멘트,183190
2025-05-20,11570.0,상승  170,11420.0,11610.0,11280.0,62620.0,아세아시멘트,183190
2025-05-21,11180.0,하락  390,11570.0,11690.0,11080.0,152603.0,아세아시멘트,183190
2025-05-22,11050.0,하락  130,11170.0,11220.0,10920.0,39924.0,아세아시멘트,183190
2025-05-23,11360.0,상승  310,11050.0,11380.0,10890.0,72132.0,아세아시멘트,183190
2025-05-26,11410.0,상승  50,11400.0,11410.0,11200.0,56276.0,아세아시멘트,183190
2025-05-27,11560.0,상승  150,11300.0,11580.0,11300.0,57377.0,아세아시멘트,183190
2025-05-28,11480.0,하락  80,11560.0,11630.0,11400.0,60970.0,아세아시멘트,183190
2025-05-29,11480.0,보합0,11480.0,11580.0,11390.0,37714.0,아세아시멘트,183190
2025-05-30,11390.0,하락  90,11550.0,11600.0,11350.0,7460.0,아세아시멘트,183190
