날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-22,61300.0,하락  500,61800.0,62200.0,61200.0,10261310.0,삼성전자,005930
2022-07-25,61100.0,하락  200,60900.0,61900.0,60800.0,9193681.0,삼성전자,005930
2022-07-26,61700.0,상승  600,60800.0,61900.0,60800.0,6597211.0,삼성전자,005930
2022-07-27,61800.0,상승  100,61300.0,61900.0,61200.0,7320997.0,삼성전자,005930
2022-07-28,61900.0,상승  100,62300.0,62600.0,61600.0,10745302.0,삼성전자,005930
2022-07-29,61400.0,하락  500,62400.0,62600.0,61300.0,15093120.0,삼성전자,005930
2022-08-01,61300.0,하락  100,61000.0,61700.0,60300.0,13154816.0,삼성전자,005930
2022-08-02,61700.0,상승  400,61200.0,61900.0,61000.0,13614895.0,삼성전자,005930
2022-08-03,61300.0,하락  400,61600.0,61600.0,61000.0,10053861.0,삼성전자,005930
2022-08-04,61500.0,상승  200,61700.0,61800.0,61200.0,9125439.0,삼성전자,005930
2022-08-05,61500.0,보합0,61700.0,61900.0,61200.0,9567620.0,삼성전자,005930
2022-08-08,60800.0,하락  700,61400.0,61400.0,60600.0,11313150.0,삼성전자,005930
2022-08-09,60000.0,하락  800,60600.0,60700.0,59600.0,18251170.0,삼성전자,005930
2022-08-10,59100.0,하락  900,58900.0,59200.0,58600.0,18084349.0,삼성전자,005930
2022-08-11,59900.0,상승  800,59600.0,60000.0,59300.0,15141941.0,삼성전자,005930
2022-08-12,60200.0,상승  300,59500.0,60700.0,59400.0,10786658.0,삼성전자,005930
2022-08-16,61000.0,상승  800,60500.0,61600.0,60300.0,15036727.0,삼성전자,005930
2022-08-17,60400.0,하락  600,61100.0,61200.0,60300.0,9061518.0,삼성전자,005930
2022-08-18,61500.0,"상승  1,100",60300.0,61900.0,60000.0,16372754.0,삼성전자,005930
2022-08-19,60900.0,하락  600,61400.0,61600.0,60600.0,6923679.0,삼성전자,005930
2022-08-22,60000.0,하락  900,60300.0,60400.0,59800.0,8259865.0,삼성전자,005930
2022-08-23,59100.0,하락  900,59000.0,59600.0,59000.0,9041629.0,삼성전자,005930
2022-08-24,59000.0,하락  100,59200.0,59500.0,59000.0,8888486.0,삼성전자,005930
2022-08-25,59700.0,상승  700,59200.0,59700.0,59000.0,5767902.0,삼성전자,005930
2022-08-26,60000.0,상승  300,60300.0,60900.0,59900.0,9499995.0,삼성전자,005930
2022-08-29,58600.0,"하락  1,400",58700.0,58900.0,58600.0,9841329.0,삼성전자,005930
2022-08-30,58800.0,상승  200,58700.0,59000.0,58300.0,9690044.0,삼성전자,005930
2022-08-31,59700.0,상승  900,58200.0,59900.0,58200.0,14203512.0,삼성전자,005930
2022-09-01,58400.0,"하락  1,300",58700.0,58900.0,58300.0,14905777.0,삼성전자,005930
2022-09-02,57500.0,하락  900,58300.0,58600.0,57500.0,15040310.0,삼성전자,005930
2022-09-05,57100.0,하락  400,57400.0,57800.0,56800.0,11425977.0,삼성전자,005930
2022-09-06,57100.0,보합0,57200.0,57600.0,56900.0,7503086.0,삼성전자,005930
2022-09-07,56000.0,"하락  1,100",56700.0,56700.0,55900.0,17384854.0,삼성전자,005930
2022-09-08,55600.0,하락  400,56200.0,56400.0,55600.0,18000016.0,삼성전자,005930
2022-09-13,58100.0,"상승  2,500",57000.0,58500.0,56800.0,17166581.0,삼성전자,005930
2022-09-14,56800.0,"하락  1,300",56200.0,57200.0,56100.0,12524961.0,삼성전자,005930
2022-09-15,56000.0,하락  800,57000.0,57100.0,56000.0,11664819.0,삼성전자,005930
2022-09-16,56200.0,상승  200,55600.0,56400.0,55500.0,13456503.0,삼성전자,005930
2022-09-19,56400.0,상승  200,56300.0,57000.0,56000.0,12278653.0,삼성전자,005930
2022-09-20,55800.0,하락  600,56400.0,57000.0,55800.0,14041465.0,삼성전자,005930
2022-09-21,55300.0,하락  500,55400.0,55500.0,55000.0,11863700.0,삼성전자,005930
2022-09-22,54400.0,하락  900,54600.0,54700.0,54300.0,12786510.0,삼성전자,005930
2022-09-23,54500.0,상승  100,54400.0,54900.0,54200.0,10555964.0,삼성전자,005930
2022-09-26,53900.0,하락  600,53700.0,54200.0,53600.0,15008449.0,삼성전자,005930
2022-09-27,54200.0,상승  300,53800.0,54200.0,53500.0,16631289.0,삼성전자,005930
2022-09-28,52900.0,"하락  1,300",53900.0,54400.0,52500.0,19991129.0,삼성전자,005930
2022-09-29,52600.0,하락  300,53300.0,53700.0,52600.0,13882080.0,삼성전자,005930
2022-09-30,53100.0,상승  500,52300.0,53600.0,51800.0,22503249.0,삼성전자,005930
2022-10-04,55200.0,"상승  2,100",55300.0,55400.0,54500.0,19148435.0,삼성전자,005930
2022-10-05,56000.0,상승  800,56900.0,57200.0,55400.0,22458970.0,삼성전자,005930
2022-10-06,56300.0,상승  300,56700.0,57300.0,56300.0,14944446.0,삼성전자,005930
2022-10-07,56200.0,하락  100,55900.0,56900.0,55200.0,16886813.0,삼성전자,005930
2022-10-11,55400.0,하락  800,54400.0,55700.0,54000.0,21437877.0,삼성전자,005930
2022-10-12,55800.0,상승  400,55700.0,57000.0,55200.0,18408910.0,삼성전자,005930
2022-10-13,55200.0,하락  600,55400.0,56100.0,55200.0,13784602.0,삼성전자,005930
2022-10-14,56300.0,"상승  1,100",56200.0,56500.0,55800.0,12924326.0,삼성전자,005930
2022-10-17,56600.0,상승  300,55800.0,57000.0,55700.0,13641878.0,삼성전자,005930
2022-10-18,56500.0,하락  100,56700.0,57100.0,55800.0,14820702.0,삼성전자,005930
2022-10-19,55800.0,하락  700,56700.0,56900.0,55700.0,12660652.0,삼성전자,005930
2022-10-20,55500.0,하락  300,55200.0,56000.0,55100.0,17107653.0,삼성전자,005930
2022-10-21,55900.0,상승  400,55100.0,56300.0,55100.0,11456060.0,삼성전자,005930
2022-10-24,57500.0,"상승  1,600",57000.0,57500.0,56700.0,16944503.0,삼성전자,005930
2022-10-25,57700.0,상승  200,57000.0,58600.0,57000.0,17405678.0,삼성전자,005930
2022-10-26,59400.0,"상승  1,700",58000.0,59600.0,57700.0,20824967.0,삼성전자,005930
2022-10-27,59500.0,상승  100,59700.0,60100.0,58900.0,21756712.0,삼성전자,005930
2022-10-28,57300.0,"하락  2,200",58900.0,59200.0,57200.0,20924937.0,삼성전자,005930
2022-10-31,59400.0,"상승  2,100",58100.0,59900.0,58000.0,18999514.0,삼성전자,005930
2022-11-01,60000.0,상승  600,59900.0,60300.0,59500.0,17201647.0,삼성전자,005930
2022-11-02,59600.0,하락  400,59700.0,60000.0,59300.0,13202919.0,삼성전자,005930
2022-11-03,59200.0,하락  400,58600.0,59800.0,58100.0,17492162.0,삼성전자,005930
2022-11-04,59400.0,상승  200,59100.0,59500.0,58400.0,12445841.0,삼성전자,005930
2022-11-07,60200.0,상승  800,59700.0,60300.0,59400.0,12437246.0,삼성전자,005930
2022-11-08,61800.0,"상승  1,600",60500.0,61900.0,60500.0,18273898.0,삼성전자,005930
2022-11-09,62000.0,상승  200,62000.0,62200.0,61300.0,14045592.0,삼성전자,005930
2022-11-10,60400.0,"하락  1,600",61400.0,61500.0,60400.0,21087633.0,삼성전자,005930
2022-11-11,62900.0,"상승  2,500",63100.0,63200.0,62300.0,20037163.0,삼성전자,005930
2022-11-14,61900.0,"하락  1,000",62900.0,62900.0,61700.0,15973416.0,삼성전자,005930
2022-11-15,62400.0,상승  500,62200.0,62500.0,61600.0,12310986.0,삼성전자,005930
2022-11-16,62700.0,상승  300,62400.0,62700.0,61700.0,12909260.0,삼성전자,005930
2022-11-17,61400.0,"하락  1,300",62000.0,62000.0,61300.0,13298296.0,삼성전자,005930
2022-11-18,61800.0,상승  400,61800.0,62400.0,61400.0,12236503.0,삼성전자,005930
2022-11-21,61400.0,하락  400,61400.0,61800.0,60800.0,9378097.0,삼성전자,005930
2022-11-22,60600.0,하락  800,60900.0,61200.0,60300.0,9411289.0,삼성전자,005930
2022-11-23,61000.0,상승  400,61200.0,61300.0,60700.0,8765050.0,삼성전자,005930
2022-11-24,61400.0,상승  400,61200.0,61700.0,60900.0,8125010.0,삼성전자,005930
2022-11-25,61000.0,하락  400,61400.0,61700.0,60800.0,6677933.0,삼성전자,005930
2022-11-28,60100.0,하락  900,60500.0,60500.0,59800.0,8589032.0,삼성전자,005930
2022-11-29,60600.0,상승  500,59900.0,60600.0,59800.0,7014160.0,삼성전자,005930
2022-11-30,62200.0,"상승  1,600",60400.0,62200.0,60200.0,19768903.0,삼성전자,005930
2022-12-01,62600.0,상승  400,63100.0,63200.0,62300.0,16631445.0,삼성전자,005930
2022-12-02,60400.0,"하락  2,200",62500.0,62500.0,60400.0,15331184.0,삼성전자,005930
2022-12-05,60300.0,하락  100,60900.0,61100.0,60000.0,13767787.0,삼성전자,005930
2022-12-06,59200.0,"하락  1,100",59800.0,60100.0,59200.0,13888300.0,삼성전자,005930
2022-12-07,58900.0,하락  300,58800.0,59600.0,58500.0,12100662.0,삼성전자,005930
2022-12-08,59200.0,상승  300,58700.0,59200.0,58600.0,12986815.0,삼성전자,005930
2022-12-09,60400.0,"상승  1,200",59300.0,60600.0,59300.0,10529632.0,삼성전자,005930
2022-12-12,59500.0,하락  900,59900.0,60000.0,59400.0,9036472.0,삼성전자,005930
2022-12-13,59700.0,상승  200,59600.0,60300.0,59400.0,9040873.0,삼성전자,005930
2022-12-14,60500.0,상승  800,59800.0,60600.0,59800.0,8207485.0,삼성전자,005930
2022-12-15,59300.0,"하락  1,200",59800.0,60200.0,59300.0,8716039.0,삼성전자,005930
2022-12-16,59500.0,상승  200,58300.0,59500.0,58300.0,13033596.0,삼성전자,005930
2022-12-19,59500.0,보합0,59500.0,59900.0,59100.0,7696187.0,삼성전자,005930
2022-12-20,58600.0,하락  900,59000.0,59100.0,58500.0,9284761.0,삼성전자,005930
2022-12-21,58000.0,하락  600,58700.0,59100.0,58000.0,10356971.0,삼성전자,005930
2022-12-22,59100.0,"상승  1,100",58100.0,59100.0,58100.0,10720630.0,삼성전자,005930
2022-12-23,58100.0,"하락  1,000",58200.0,58400.0,57700.0,9829407.0,삼성전자,005930
2022-12-26,57900.0,하락  200,58000.0,58100.0,57700.0,6756411.0,삼성전자,005930
2022-12-27,58100.0,상승  200,58000.0,58400.0,57900.0,10667027.0,삼성전자,005930
2022-12-28,56600.0,"하락  1,500",57600.0,57600.0,56400.0,14665410.0,삼성전자,005930
2022-12-29,55300.0,"하락  1,300",56000.0,56200.0,55300.0,11295935.0,삼성전자,005930
2023-01-02,55500.0,상승  200,55500.0,56100.0,55200.0,10031448.0,삼성전자,005930
2023-01-03,55400.0,하락  100,55400.0,56000.0,54500.0,13547030.0,삼성전자,005930
2023-01-04,57800.0,"상승  2,400",55700.0,58000.0,55600.0,20188071.0,삼성전자,005930
2023-01-05,58200.0,상승  400,58200.0,58800.0,57600.0,15682826.0,삼성전자,005930
2023-01-06,59000.0,상승  800,58300.0,59400.0,57900.0,17334989.0,삼성전자,005930
2023-01-09,60700.0,"상승  1,700",59700.0,60700.0,59600.0,18640107.0,삼성전자,005930
2023-01-10,60400.0,하락  300,60200.0,61100.0,59900.0,14859797.0,삼성전자,005930
2023-01-11,60500.0,상승  100,61000.0,61200.0,60300.0,12310751.0,삼성전자,005930
2023-01-12,60500.0,보합0,61100.0,61200.0,59900.0,16102561.0,삼성전자,005930
2023-01-13,60800.0,상승  300,60500.0,61200.0,60400.0,12510328.0,삼성전자,005930
2023-01-16,61100.0,상승  300,61300.0,61600.0,60800.0,10039972.0,삼성전자,005930
2023-01-17,61000.0,하락  100,61200.0,61500.0,60600.0,9831456.0,삼성전자,005930
2023-01-18,60400.0,하락  600,60700.0,61000.0,59900.0,11584041.0,삼성전자,005930
2023-01-19,61500.0,"상승  1,100",60500.0,61500.0,60400.0,12808490.0,삼성전자,005930
2023-01-20,61800.0,상승  300,62100.0,62300.0,61100.0,9646327.0,삼성전자,005930
2023-01-25,63400.0,"상승  1,600",63500.0,63700.0,63000.0,16822710.0,삼성전자,005930
2023-01-26,63900.0,상승  500,63800.0,63900.0,63300.0,13278277.0,삼성전자,005930
2023-01-27,64600.0,상승  700,64400.0,65000.0,63900.0,18760182.0,삼성전자,005930
2023-01-30,63300.0,"하락  1,300",64900.0,64900.0,63100.0,20995234.0,삼성전자,005930
2023-01-31,61000.0,"하락  2,300",63500.0,63700.0,61000.0,29746731.0,삼성전자,005930
2023-02-01,61800.0,상승  800,62600.0,62700.0,61000.0,18570133.0,삼성전자,005930
2023-02-02,63500.0,"상승  1,700",63200.0,63900.0,62600.0,23285983.0,삼성전자,005930
2023-02-03,63800.0,상승  300,63900.0,64000.0,63000.0,15194598.0,삼성전자,005930
2023-02-06,61600.0,"하락  2,200",62800.0,63000.0,61600.0,15529356.0,삼성전자,005930
2023-02-07,61900.0,상승  300,61900.0,62500.0,61600.0,14491039.0,삼성전자,005930
2023-02-08,63100.0,"상승  1,200",62800.0,63300.0,62400.0,12243125.0,삼성전자,005930
2023-02-09,63000.0,하락  100,63000.0,63300.0,62300.0,12164865.0,삼성전자,005930
2023-02-10,62800.0,하락  200,62600.0,63000.0,62400.0,9382576.0,삼성전자,005930
2023-02-13,62900.0,상승  100,62900.0,63000.0,62300.0,10730362.0,삼성전자,005930
2023-02-14,63200.0,상승  300,63600.0,63900.0,63200.0,9126664.0,삼성전자,005930
2023-02-15,62200.0,"하락  1,000",63900.0,63900.0,62000.0,13208103.0,삼성전자,005930
2023-02-16,63700.0,"상승  1,500",62500.0,63700.0,62400.0,13798831.0,삼성전자,005930
2023-02-17,62600.0,"하락  1,100",62900.0,63300.0,62400.0,10791265.0,삼성전자,005930
2023-02-20,62700.0,상승  100,62900.0,63000.0,61800.0,12908073.0,삼성전자,005930
2023-02-21,62100.0,하락  600,62700.0,62800.0,62000.0,7665046.0,삼성전자,005930
2023-02-22,61100.0,"하락  1,000",61500.0,61800.0,61000.0,11959088.0,삼성전자,005930
2023-02-23,62000.0,상승  900,61700.0,62500.0,61500.0,13047099.0,삼성전자,005930
2023-02-24,61300.0,하락  700,62300.0,62600.0,61300.0,10308143.0,삼성전자,005930
2023-02-27,60500.0,하락  800,60800.0,60800.0,60200.0,11155697.0,삼성전자,005930
2023-02-28,60600.0,상승  100,60800.0,61400.0,60500.0,13715861.0,삼성전자,005930
2023-03-02,60800.0,상승  200,60900.0,61800.0,60500.0,13095682.0,삼성전자,005930
2023-03-03,60500.0,하락  300,61000.0,61200.0,60500.0,10711405.0,삼성전자,005930
2023-03-06,61500.0,"상승  1,000",61100.0,61600.0,60800.0,13630602.0,삼성전자,005930
2023-03-07,60700.0,하락  800,61400.0,61400.0,60700.0,11473280.0,삼성전자,005930
2023-03-08,60300.0,하락  400,60100.0,60500.0,59900.0,14161857.0,삼성전자,005930
2023-03-09,60100.0,하락  200,60500.0,60800.0,59900.0,14334499.0,삼성전자,005930
2023-03-10,59500.0,하락  600,59500.0,59700.0,59100.0,11902471.0,삼성전자,005930
2023-03-13,60000.0,상승  500,59900.0,60200.0,59300.0,12779724.0,삼성전자,005930
2023-03-14,59000.0,"하락  1,000",59400.0,59500.0,59000.0,12147346.0,삼성전자,005930
2023-03-15,59800.0,상승  800,60000.0,60300.0,59600.0,10482149.0,삼성전자,005930
2023-03-16,59900.0,상승  100,59200.0,60200.0,59100.0,10611939.0,삼성전자,005930
2023-03-17,61300.0,"상승  1,400",60800.0,61300.0,60600.0,14090110.0,삼성전자,005930
2023-03-20,60200.0,"하락  1,100",61100.0,61200.0,60200.0,9618009.0,삼성전자,005930
2023-03-21,60300.0,상승  100,60500.0,60700.0,60100.0,8318514.0,삼성전자,005930
2023-03-22,61100.0,상승  800,61000.0,61200.0,60500.0,8978591.0,삼성전자,005930
2023-03-23,62300.0,"상승  1,200",60600.0,62300.0,60600.0,15381057.0,삼성전자,005930
2023-03-24,63000.0,상승  700,62700.0,63300.0,62300.0,18278602.0,삼성전자,005930
2023-03-27,62100.0,하락  900,62600.0,62800.0,62000.0,11039331.0,삼성전자,005930
2023-03-28,62900.0,상승  800,62400.0,62900.0,62100.0,11614118.0,삼성전자,005930
2023-03-29,62700.0,하락  200,62500.0,62700.0,62200.0,11216008.0,삼성전자,005930
2023-03-30,63200.0,상승  500,63700.0,63700.0,63100.0,15684377.0,삼성전자,005930
2023-03-31,64000.0,상승  800,64000.0,64000.0,63700.0,14094479.0,삼성전자,005930
2023-04-03,63100.0,하락  900,64000.0,64000.0,63000.0,11973133.0,삼성전자,005930
2023-04-04,63600.0,상승  500,63400.0,63800.0,62800.0,11120514.0,삼성전자,005930
2023-04-05,63900.0,상승  300,63700.0,64000.0,63400.0,9176149.0,삼성전자,005930
2023-04-06,62300.0,"하락  1,600",63500.0,63600.0,62300.0,14992747.0,삼성전자,005930
2023-04-07,65000.0,"상승  2,700",63800.0,65200.0,63800.0,27476120.0,삼성전자,005930
2023-04-10,65700.0,상승  700,64800.0,66300.0,64700.0,18777166.0,삼성전자,005930
2023-04-11,65900.0,상승  200,66200.0,66200.0,65400.0,16323183.0,삼성전자,005930
2023-04-12,66000.0,상승  100,65800.0,66200.0,65300.0,15021313.0,삼성전자,005930
2023-04-13,66100.0,상승  100,65600.0,66100.0,65400.0,15091022.0,삼성전자,005930
2023-04-14,65100.0,"하락  1,000",66600.0,66600.0,65000.0,16176490.0,삼성전자,005930
2023-04-17,65300.0,상승  200,65000.0,65600.0,64700.0,13486618.0,삼성전자,005930
2023-04-18,65600.0,상승  300,65900.0,66000.0,64800.0,14802060.0,삼성전자,005930
2023-04-19,65500.0,하락  100,65500.0,65800.0,65300.0,10255985.0,삼성전자,005930
2023-04-20,65300.0,하락  200,65100.0,65300.0,64600.0,9501169.0,삼성전자,005930
2023-04-21,65700.0,상승  400,65800.0,65900.0,65400.0,10538622.0,삼성전자,005930
2023-04-24,65200.0,하락  500,65300.0,65700.0,64800.0,12986581.0,삼성전자,005930
2023-04-25,63600.0,"하락  1,600",65300.0,65400.0,63400.0,16193271.0,삼성전자,005930
2023-04-26,64100.0,상승  500,63600.0,64300.0,63300.0,12664541.0,삼성전자,005930
2023-04-27,64600.0,상승  500,64100.0,65000.0,63300.0,14779601.0,삼성전자,005930
2023-04-28,65500.0,상승  900,65200.0,65900.0,65000.0,19699481.0,삼성전자,005930
2023-05-02,65700.0,상승  200,66000.0,66300.0,65100.0,14396948.0,삼성전자,005930
2023-05-03,65400.0,하락  300,65100.0,65600.0,64900.0,8876749.0,삼성전자,005930
2023-05-04,65100.0,하락  300,65600.0,65700.0,64700.0,9791064.0,삼성전자,005930
2023-05-08,65900.0,상승  800,66300.0,66300.0,65400.0,9405365.0,삼성전자,005930
2023-05-09,65300.0,하락  600,65800.0,65800.0,65100.0,9366861.0,삼성전자,005930
2023-05-10,64600.0,하락  700,65500.0,65500.0,64300.0,13057727.0,삼성전자,005930
2023-05-11,64200.0,하락  400,64700.0,65100.0,64200.0,11648905.0,삼성전자,005930
2023-05-12,64100.0,하락  100,63700.0,64600.0,63600.0,8693913.0,삼성전자,005930
2023-05-15,64500.0,상승  400,64100.0,64600.0,63900.0,8172021.0,삼성전자,005930
2023-05-16,65400.0,상승  900,65800.0,65900.0,65300.0,12334657.0,삼성전자,005930
2023-05-17,65000.0,하락  400,65900.0,65900.0,64800.0,10745504.0,삼성전자,005930
2023-05-18,66200.0,"상승  1,200",66000.0,66200.0,65700.0,14431704.0,삼성전자,005930
2023-05-19,68400.0,"상승  2,200",67800.0,68400.0,67500.0,20349345.0,삼성전자,005930
2023-05-22,68500.0,상승  100,68400.0,69000.0,68000.0,14470308.0,삼성전자,005930
2023-05-23,68400.0,하락  100,68500.0,68700.0,68100.0,8561643.0,삼성전자,005930
2023-05-24,68500.0,상승  100,68100.0,68700.0,68000.0,8192896.0,삼성전자,005930
2023-05-25,68800.0,상승  300,69900.0,70000.0,68700.0,14231160.0,삼성전자,005930
2023-05-26,70300.0,"상승  1,500",69800.0,70400.0,69500.0,19549511.0,삼성전자,005930
2023-05-30,72300.0,"상승  2,000",71300.0,72300.0,71200.0,27476897.0,삼성전자,005930
2023-05-31,71400.0,하락  900,72400.0,72500.0,71000.0,25666087.0,삼성전자,005930
2023-06-01,70900.0,하락  500,70900.0,71600.0,70600.0,14669296.0,삼성전자,005930
2023-06-02,72200.0,"상승  1,300",71700.0,72200.0,71600.0,12161798.0,삼성전자,005930
2023-06-05,71700.0,하락  500,72700.0,72700.0,71400.0,12686829.0,삼성전자,005930
2023-06-07,71000.0,하락  700,71300.0,71600.0,70800.0,14796613.0,삼성전자,005930
2023-06-08,70900.0,하락  100,70400.0,70900.0,70000.0,19165568.0,삼성전자,005930
2023-06-09,72000.0,"상승  1,100",71100.0,72300.0,70800.0,15050209.0,삼성전자,005930
2023-06-12,71000.0,"하락  1,000",72100.0,72400.0,70800.0,12064287.0,삼성전자,005930
2023-06-13,72000.0,"상승  1,000",71700.0,72200.0,71600.0,13227285.0,삼성전자,005930
2023-06-14,71900.0,하락  100,72100.0,72200.0,71100.0,12541046.0,삼성전자,005930
2023-06-15,71500.0,하락  400,72100.0,72300.0,71300.0,13614994.0,삼성전자,005930
2023-06-16,71800.0,상승  300,71800.0,71900.0,70900.0,15373696.0,삼성전자,005930
2023-06-19,71200.0,하락  600,71300.0,71700.0,70900.0,11100887.0,삼성전자,005930
2023-06-20,71400.0,상승  200,70700.0,71400.0,70400.0,11557883.0,삼성전자,005930
2023-06-21,70500.0,하락  900,70700.0,71200.0,70400.0,10626603.0,삼성전자,005930
2023-06-22,71300.0,상승  800,70200.0,71500.0,70100.0,11411007.0,삼성전자,005930
2023-06-23,71600.0,상승  300,72000.0,72200.0,71600.0,12329484.0,삼성전자,005930
2023-06-26,72400.0,상승  800,71700.0,72500.0,71500.0,10541901.0,삼성전자,005930
2023-06-27,72600.0,상승  200,72500.0,72600.0,72000.0,9442997.0,삼성전자,005930
2023-06-28,72700.0,상승  100,72600.0,72700.0,72000.0,8783093.0,삼성전자,005930
2023-06-29,72400.0,하락  300,73100.0,73400.0,72400.0,12229967.0,삼성전자,005930
2023-06-30,72200.0,하락  200,72500.0,72700.0,71700.0,11694765.0,삼성전자,005930
2023-07-03,73000.0,상승  800,72700.0,73200.0,72600.0,10722181.0,삼성전자,005930
2023-07-04,73000.0,보합0,73400.0,73600.0,72900.0,10214350.0,삼성전자,005930
2023-07-05,72000.0,"하락  1,000",73000.0,73300.0,71900.0,12310610.0,삼성전자,005930
2023-07-06,71600.0,하락  400,71900.0,72400.0,71500.0,14777667.0,삼성전자,005930
2023-07-07,69900.0,"하락  1,700",71100.0,71400.0,69800.0,17308877.0,삼성전자,005930
2023-07-10,69500.0,하락  400,70000.0,70400.0,69200.0,11713926.0,삼성전자,005930
2023-07-11,71500.0,"상승  2,000",70200.0,71500.0,70100.0,12177392.0,삼성전자,005930
2023-07-12,71900.0,상승  400,71200.0,72000.0,71100.0,10375581.0,삼성전자,005930
2023-07-13,71900.0,보합0,72400.0,72600.0,71900.0,14417279.0,삼성전자,005930
2023-07-14,73400.0,"상승  1,500",72500.0,73400.0,72400.0,15882519.0,삼성전자,005930
2023-07-17,73300.0,하락  100,73200.0,73500.0,72800.0,10060049.0,삼성전자,005930
2023-07-18,72000.0,"하락  1,300",73200.0,73500.0,72000.0,11697900.0,삼성전자,005930
2023-07-19,71700.0,하락  300,72700.0,72800.0,71300.0,10896412.0,삼성전자,005930
2023-07-20,71000.0,하락  700,71100.0,71500.0,70800.0,9732730.0,삼성전자,005930
2023-07-21,70300.0,하락  700,70400.0,70400.0,69400.0,16528926.0,삼성전자,005930
2023-07-24,70400.0,상승  100,70100.0,70900.0,69900.0,13418597.0,삼성전자,005930
2023-07-25,70000.0,하락  400,70000.0,70500.0,69800.0,14314945.0,삼성전자,005930
2023-07-26,69800.0,하락  200,69800.0,70600.0,68100.0,30016221.0,삼성전자,005930
2023-07-27,71700.0,"상승  1,900",69900.0,71700.0,69300.0,24261179.0,삼성전자,005930
2023-07-28,70600.0,"하락  1,100",71800.0,72400.0,70100.0,19420683.0,삼성전자,005930
2023-07-31,69800.0,하락  800,70900.0,71000.0,69800.0,13035420.0,삼성전자,005930
2023-08-01,71100.0,"상승  1,300",70100.0,71200.0,70000.0,12299254.0,삼성전자,005930
2023-08-02,69900.0,"하락  1,200",70700.0,71000.0,69800.0,13835020.0,삼성전자,005930
2023-08-03,68800.0,"하락  1,100",69900.0,70200.0,68500.0,20087090.0,삼성전자,005930
2023-08-04,68300.0,하락  500,68800.0,69100.0,68200.0,12360193.0,삼성전자,005930
2023-08-07,68500.0,상승  200,67700.0,69200.0,67600.0,10968505.0,삼성전자,005930
2023-08-08,67600.0,하락  900,69000.0,69100.0,67400.0,14664709.0,삼성전자,005930
2023-08-09,68900.0,"상승  1,300",68000.0,69600.0,67900.0,17259673.0,삼성전자,005930
2023-08-10,68000.0,하락  900,68300.0,68500.0,67800.0,10227311.0,삼성전자,005930
2023-08-11,67500.0,하락  500,68400.0,68800.0,67500.0,9781038.0,삼성전자,005930
2023-08-14,67300.0,하락  200,67500.0,67900.0,66900.0,9352343.0,삼성전자,005930
2023-08-16,67000.0,하락  300,66700.0,67100.0,66300.0,13174578.0,삼성전자,005930
2023-08-17,66700.0,하락  300,66300.0,66800.0,66000.0,10778652.0,삼성전자,005930
2023-08-18,66300.0,하락  400,66000.0,66700.0,65800.0,11745006.0,삼성전자,005930
2023-08-21,66600.0,상승  300,66600.0,67100.0,66300.0,9720067.0,삼성전자,005930
2023-08-22,66600.0,보합0,67200.0,67700.0,66300.0,10500242.0,삼성전자,005930
2023-08-23,67100.0,상승  500,66700.0,67100.0,66400.0,9549352.0,삼성전자,005930
2023-08-24,68200.0,"상승  1,100",68300.0,68700.0,67900.0,15044463.0,삼성전자,005930
2023-08-25,67100.0,"하락  1,100",67100.0,67400.0,66900.0,7032462.0,삼성전자,005930
2023-08-28,66800.0,하락  300,66800.0,67000.0,66500.0,5824628.0,삼성전자,005930
2023-08-29,66800.0,보합0,66900.0,67200.0,66600.0,9114352.0,삼성전자,005930
2023-08-30,67100.0,상승  300,67300.0,67700.0,67100.0,9181223.0,삼성전자,005930
2023-08-31,66900.0,하락  200,67100.0,67200.0,66400.0,15964630.0,삼성전자,005930
2023-09-01,71000.0,"상승  4,100",66800.0,71000.0,66700.0,29738235.0,삼성전자,005930
2023-09-04,71200.0,상승  200,72900.0,72900.0,70700.0,26286495.0,삼성전자,005930
2023-09-05,70700.0,하락  500,70900.0,71500.0,70200.0,12330239.0,삼성전자,005930
2023-09-06,70000.0,하락  700,70700.0,70800.0,69700.0,11414620.0,삼성전자,005930
2023-09-07,70400.0,상승  400,70000.0,70600.0,69600.0,13741241.0,삼성전자,005930
2023-09-08,70300.0,하락  100,70200.0,70300.0,69600.0,10688118.0,삼성전자,005930
2023-09-11,70800.0,상승  500,70400.0,70800.0,70000.0,11785462.0,삼성전자,005930
2023-09-12,70500.0,하락  300,70800.0,71000.0,70400.0,11688599.0,삼성전자,005930
2023-09-13,70900.0,상승  400,71100.0,71600.0,70300.0,15955797.0,삼성전자,005930
2023-09-14,71700.0,상승  800,71200.0,71800.0,70800.0,21041407.0,삼성전자,005930
2023-09-15,72000.0,상승  300,71700.0,72300.0,71400.0,17823512.0,삼성전자,005930
2023-09-18,70200.0,"하락  1,800",71300.0,71700.0,70200.0,16040727.0,삼성전자,005930
2023-09-19,69800.0,하락  400,70400.0,70800.0,69600.0,11820188.0,삼성전자,005930
2023-09-20,69600.0,하락  200,70000.0,70300.0,69500.0,10873015.0,삼성전자,005930
2023-09-21,68900.0,하락  700,69200.0,69800.0,68800.0,10796336.0,삼성전자,005930
2023-09-22,68800.0,하락  100,68300.0,68900.0,68300.0,9897840.0,삼성전자,005930
