날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-28,54400.0,"하락  1,000",55900.0,56500.0,54300.0,21152.0,테이팩스,055490
2021-05-31,53100.0,"하락  1,300",54600.0,55200.0,52400.0,36670.0,테이팩스,055490
2021-06-01,53000.0,하락  100,53300.0,54300.0,52400.0,14822.0,테이팩스,055490
2021-06-02,53000.0,보합0,53600.0,53600.0,52400.0,19028.0,테이팩스,055490
2021-06-03,55400.0,"상승  2,400",53000.0,56000.0,52900.0,38439.0,테이팩스,055490
2021-06-04,54900.0,하락  500,54900.0,55100.0,54400.0,13567.0,테이팩스,055490
2021-06-07,54900.0,보합0,55000.0,55600.0,54100.0,11061.0,테이팩스,055490
2021-06-08,53500.0,"하락  1,400",55000.0,55000.0,53200.0,30386.0,테이팩스,055490
2021-06-09,51800.0,"하락  1,700",53600.0,54400.0,51400.0,42133.0,테이팩스,055490
2021-06-10,51900.0,상승  100,52000.0,52500.0,51000.0,19166.0,테이팩스,055490
2021-06-11,52100.0,상승  200,52500.0,52700.0,51000.0,16546.0,테이팩스,055490
2021-06-14,52400.0,상승  300,52800.0,53100.0,51900.0,14653.0,테이팩스,055490
2021-06-15,51800.0,하락  600,52200.0,52500.0,51800.0,7238.0,테이팩스,055490
2021-06-16,51500.0,하락  300,52100.0,52200.0,51200.0,10590.0,테이팩스,055490
2021-06-17,52200.0,상승  700,51500.0,52600.0,50400.0,16587.0,테이팩스,055490
2021-06-18,52300.0,상승  100,52300.0,52600.0,51600.0,14031.0,테이팩스,055490
2021-06-21,52700.0,상승  400,51500.0,52900.0,50200.0,31726.0,테이팩스,055490
2021-06-22,53100.0,상승  400,52900.0,53400.0,52100.0,18055.0,테이팩스,055490
2021-06-23,53900.0,상승  800,53100.0,55300.0,52600.0,41458.0,테이팩스,055490
2021-06-24,55900.0,"상승  2,000",54300.0,56300.0,53800.0,41722.0,테이팩스,055490
2021-06-25,56000.0,상승  100,56400.0,56400.0,55100.0,20878.0,테이팩스,055490
2021-06-28,54200.0,"하락  1,800",56100.0,56200.0,54100.0,19877.0,테이팩스,055490
2021-06-29,54300.0,상승  100,54300.0,54900.0,54200.0,7051.0,테이팩스,055490
2021-06-30,53900.0,하락  400,54300.0,54800.0,53000.0,21174.0,테이팩스,055490
2021-07-01,54000.0,상승  100,54200.0,54500.0,53300.0,11315.0,테이팩스,055490
2021-07-02,53300.0,하락  700,53900.0,54300.0,53200.0,8825.0,테이팩스,055490
2021-07-05,52900.0,하락  400,53300.0,53300.0,52100.0,31854.0,테이팩스,055490
2021-07-06,53700.0,상승  800,53400.0,54500.0,53000.0,26268.0,테이팩스,055490
2021-07-07,54200.0,상승  500,53700.0,54900.0,53400.0,16107.0,테이팩스,055490
2021-07-08,52900.0,"하락  1,300",54800.0,55000.0,52900.0,23561.0,테이팩스,055490
2021-07-09,52400.0,하락  500,52900.0,53000.0,51300.0,33053.0,테이팩스,055490
2021-07-12,53100.0,상승  700,52900.0,53400.0,52000.0,11203.0,테이팩스,055490
2021-07-13,56500.0,"상승  3,400",53600.0,56800.0,53100.0,47971.0,테이팩스,055490
2021-07-14,57400.0,상승  900,56500.0,58300.0,55500.0,60800.0,테이팩스,055490
2021-07-15,55600.0,"하락  1,800",57200.0,59200.0,55300.0,58273.0,테이팩스,055490
2021-07-16,55500.0,하락  100,55200.0,56000.0,54800.0,15487.0,테이팩스,055490
2021-07-19,55200.0,하락  300,55200.0,56100.0,54200.0,20011.0,테이팩스,055490
2021-07-20,55000.0,하락  200,54300.0,55900.0,53900.0,21681.0,테이팩스,055490
2021-07-21,54200.0,하락  800,55700.0,55700.0,54000.0,16586.0,테이팩스,055490
2021-07-22,53000.0,"하락  1,200",54800.0,56600.0,52900.0,102686.0,테이팩스,055490
2021-07-23,55100.0,"상승  2,100",53500.0,55800.0,53500.0,59542.0,테이팩스,055490
2021-07-26,53700.0,"하락  1,400",55100.0,55100.0,53100.0,36985.0,테이팩스,055490
2021-07-27,56500.0,"상승  2,800",54000.0,57400.0,53800.0,81110.0,테이팩스,055490
2021-07-28,59300.0,"상승  2,800",56500.0,61400.0,56100.0,187503.0,테이팩스,055490
2021-07-29,59600.0,상승  300,59100.0,59600.0,58000.0,54409.0,테이팩스,055490
2021-07-30,58200.0,"하락  1,400",59600.0,60100.0,57500.0,36170.0,테이팩스,055490
2021-08-02,59400.0,"상승  1,200",58600.0,59600.0,57100.0,38502.0,테이팩스,055490
2021-08-03,58200.0,"하락  1,200",60300.0,60500.0,57700.0,45238.0,테이팩스,055490
2021-08-04,59600.0,"상승  1,400",58100.0,59800.0,57400.0,28944.0,테이팩스,055490
2021-08-05,59100.0,하락  500,59800.0,59800.0,58300.0,21512.0,테이팩스,055490
2021-08-06,61400.0,"상승  2,300",59100.0,63100.0,58800.0,131716.0,테이팩스,055490
2021-08-09,62200.0,상승  800,61000.0,63100.0,61000.0,63619.0,테이팩스,055490
2021-08-10,61900.0,하락  300,63100.0,63100.0,60400.0,61274.0,테이팩스,055490
2021-08-11,68500.0,"상승  6,600",62800.0,72000.0,62400.0,437568.0,테이팩스,055490
2021-08-12,72400.0,"상승  3,900",69600.0,78300.0,69500.0,431230.0,테이팩스,055490
2021-08-13,77300.0,"상승  4,900",73000.0,81800.0,69900.0,409408.0,테이팩스,055490
2021-08-17,70600.0,"하락  6,700",77300.0,77300.0,69800.0,227473.0,테이팩스,055490
2021-08-18,74000.0,"상승  3,400",70600.0,74300.0,69100.0,133350.0,테이팩스,055490
2021-08-19,70800.0,"하락  3,200",73100.0,76500.0,69900.0,115747.0,테이팩스,055490
2021-08-20,71300.0,상승  500,72000.0,73200.0,69800.0,102334.0,테이팩스,055490
2021-08-23,72400.0,"상승  1,100",72300.0,72800.0,70400.0,66552.0,테이팩스,055490
2021-08-24,74500.0,"상승  2,100",72900.0,78300.0,72800.0,153163.0,테이팩스,055490
2021-08-25,75700.0,"상승  1,200",74600.0,77200.0,72600.0,65238.0,테이팩스,055490
2021-08-26,76600.0,상승  900,75300.0,79800.0,74400.0,69468.0,테이팩스,055490
2021-08-27,75400.0,"하락  1,200",76300.0,76500.0,74400.0,37888.0,테이팩스,055490
2021-08-30,72400.0,"하락  3,000",75500.0,75500.0,71100.0,65110.0,테이팩스,055490
2021-08-31,72800.0,상승  400,72700.0,73700.0,70900.0,37526.0,테이팩스,055490
2021-09-01,71700.0,"하락  1,100",73700.0,73700.0,71300.0,33842.0,테이팩스,055490
2021-09-02,69400.0,"하락  2,300",71900.0,71900.0,69200.0,59699.0,테이팩스,055490
2021-09-03,70700.0,"상승  1,300",68800.0,70900.0,68700.0,46359.0,테이팩스,055490
2021-09-06,72400.0,"상승  1,700",70500.0,73300.0,70000.0,40309.0,테이팩스,055490
2021-09-07,75300.0,"상승  2,900",72000.0,76000.0,71500.0,71320.0,테이팩스,055490
2021-09-08,76900.0,"상승  1,600",75200.0,76900.0,73400.0,52935.0,테이팩스,055490
2021-09-09,74300.0,"하락  2,600",75800.0,79000.0,72700.0,61850.0,테이팩스,055490
2021-09-10,75700.0,"상승  1,400",74700.0,76200.0,73000.0,44119.0,테이팩스,055490
2021-09-13,74200.0,"하락  1,500",74700.0,75800.0,73000.0,63703.0,테이팩스,055490
2021-09-14,76500.0,"상승  2,300",74300.0,77100.0,72000.0,57391.0,테이팩스,055490
2021-09-15,75500.0,"하락  1,000",77400.0,78000.0,74500.0,39420.0,테이팩스,055490
2021-09-16,79600.0,"상승  4,100",75500.0,82900.0,75500.0,181061.0,테이팩스,055490
2021-09-17,76800.0,"하락  2,800",78900.0,78900.0,75100.0,88469.0,테이팩스,055490
2021-09-23,74500.0,"하락  2,300",76000.0,76000.0,74000.0,49776.0,테이팩스,055490
2021-09-24,76800.0,"상승  2,300",74200.0,77900.0,74200.0,46293.0,테이팩스,055490
2021-09-27,82800.0,"상승  6,000",77800.0,84100.0,77700.0,165407.0,테이팩스,055490
2021-09-28,82000.0,하락  800,82800.0,86000.0,80300.0,96921.0,테이팩스,055490
2021-09-29,81700.0,하락  300,79100.0,82000.0,79000.0,44499.0,테이팩스,055490
2021-09-30,80200.0,"하락  1,500",81200.0,81600.0,78700.0,38496.0,테이팩스,055490
2021-10-01,74500.0,"하락  5,700",79500.0,80200.0,74400.0,83239.0,테이팩스,055490
2021-10-05,74300.0,하락  200,73500.0,75200.0,69900.0,79386.0,테이팩스,055490
2021-10-06,70400.0,"하락  3,900",74000.0,75900.0,69900.0,48173.0,테이팩스,055490
2021-10-07,70500.0,상승  100,70300.0,71700.0,69300.0,40933.0,테이팩스,055490
2021-10-08,72200.0,"상승  1,700",72800.0,72900.0,70100.0,51821.0,테이팩스,055490
2021-10-12,71500.0,하락  700,72100.0,72500.0,69800.0,35606.0,테이팩스,055490
2021-10-13,74200.0,"상승  2,700",70800.0,74900.0,70800.0,61080.0,테이팩스,055490
2021-10-14,74600.0,상승  400,75500.0,76300.0,73500.0,42217.0,테이팩스,055490
2021-10-15,73500.0,"하락  1,100",75500.0,75600.0,72800.0,30846.0,테이팩스,055490
2021-10-18,75800.0,"상승  2,300",74000.0,75800.0,72000.0,40130.0,테이팩스,055490
2021-10-19,78200.0,"상승  2,400",75800.0,78600.0,74900.0,61738.0,테이팩스,055490
2021-10-20,75300.0,"하락  2,900",78600.0,78600.0,75000.0,50927.0,테이팩스,055490
2021-10-21,74400.0,하락  900,75300.0,76300.0,72800.0,23976.0,테이팩스,055490
2021-10-22,74000.0,하락  400,74400.0,74400.0,73000.0,23669.0,테이팩스,055490
2021-10-25,72600.0,"하락  1,400",73400.0,74000.0,71600.0,24921.0,테이팩스,055490
2021-10-26,74000.0,"상승  1,400",73300.0,74200.0,72100.0,23323.0,테이팩스,055490
2021-10-27,72000.0,"하락  2,000",74000.0,74000.0,72000.0,17085.0,테이팩스,055490
2021-10-28,72500.0,상승  500,72400.0,72900.0,71700.0,18200.0,테이팩스,055490
2021-10-29,72400.0,하락  100,73200.0,73300.0,72100.0,16809.0,테이팩스,055490
2021-11-01,70500.0,"하락  1,900",72400.0,72900.0,69600.0,48833.0,테이팩스,055490
2021-11-02,69200.0,"하락  1,300",71200.0,71200.0,69200.0,33736.0,테이팩스,055490
2021-11-03,69700.0,상승  500,69800.0,70900.0,68300.0,26982.0,테이팩스,055490
2021-11-04,68700.0,"하락  1,000",69400.0,70100.0,67300.0,32073.0,테이팩스,055490
2021-11-05,68600.0,하락  100,68100.0,69500.0,66900.0,32464.0,테이팩스,055490
2021-11-08,71200.0,"상승  2,600",68600.0,71600.0,68600.0,30400.0,테이팩스,055490
2021-11-09,72200.0,"상승  1,000",71800.0,72800.0,70000.0,33259.0,테이팩스,055490
2021-11-10,74500.0,"상승  2,300",74500.0,76900.0,72500.0,141272.0,테이팩스,055490
2021-11-11,80000.0,"상승  5,500",74500.0,81000.0,74500.0,175927.0,테이팩스,055490
2021-11-12,83600.0,"상승  3,600",81600.0,84200.0,80500.0,104461.0,테이팩스,055490
2021-11-15,79400.0,"하락  4,200",84000.0,84100.0,77600.0,95934.0,테이팩스,055490
2021-11-16,79800.0,상승  400,79100.0,82300.0,78100.0,60018.0,테이팩스,055490
2021-11-17,80400.0,상승  600,80500.0,80600.0,79200.0,30349.0,테이팩스,055490
2021-11-18,79700.0,하락  700,79700.0,80300.0,77200.0,43274.0,테이팩스,055490
2021-11-19,79400.0,하락  300,79000.0,80400.0,77900.0,34824.0,테이팩스,055490
2021-11-22,76600.0,"하락  2,800",79800.0,80200.0,74400.0,67209.0,테이팩스,055490
2021-11-23,75300.0,"하락  1,300",75600.0,77500.0,75300.0,27115.0,테이팩스,055490
2021-11-24,89800.0,"상승  14,500",76800.0,89900.0,76700.0,476987.0,테이팩스,055490
2021-11-25,87600.0,"하락  2,200",88700.0,90800.0,87300.0,115892.0,테이팩스,055490
2021-11-26,88600.0,"상승  1,000",88400.0,91500.0,86600.0,140048.0,테이팩스,055490
2021-11-29,84800.0,"하락  3,800",85800.0,87900.0,82500.0,104978.0,테이팩스,055490
2021-11-30,83000.0,"하락  1,800",86000.0,86600.0,81200.0,60240.0,테이팩스,055490
2021-12-01,84300.0,"상승  1,300",83200.0,85000.0,79800.0,98302.0,테이팩스,055490
2021-12-02,80200.0,"하락  4,100",83000.0,83400.0,79200.0,83433.0,테이팩스,055490
2021-12-03,81000.0,상승  800,80200.0,81800.0,79600.0,37684.0,테이팩스,055490
2021-12-06,79900.0,"하락  1,100",79800.0,81200.0,79100.0,25892.0,테이팩스,055490
2021-12-07,79100.0,하락  800,81200.0,81300.0,77400.0,47889.0,테이팩스,055490
2021-12-08,80000.0,상승  900,79500.0,82100.0,79200.0,51494.0,테이팩스,055490
2021-12-09,79200.0,하락  800,80000.0,80800.0,79000.0,26648.0,테이팩스,055490
2021-12-10,78600.0,하락  600,78400.0,79600.0,77500.0,23696.0,테이팩스,055490
2021-12-13,78500.0,하락  100,78500.0,79400.0,77700.0,19150.0,테이팩스,055490
2021-12-14,78000.0,하락  500,78400.0,78800.0,76700.0,19453.0,테이팩스,055490
2021-12-15,76800.0,"하락  1,200",78000.0,78700.0,76000.0,31563.0,테이팩스,055490
2021-12-16,76900.0,상승  100,77900.0,78400.0,75600.0,28275.0,테이팩스,055490
2021-12-17,76500.0,하락  400,76000.0,77100.0,75700.0,17094.0,테이팩스,055490
2021-12-20,74400.0,"하락  2,100",76500.0,77100.0,74400.0,16123.0,테이팩스,055490
2021-12-21,75200.0,상승  800,74200.0,75400.0,72200.0,33237.0,테이팩스,055490
2021-12-22,75300.0,상승  100,76300.0,76500.0,74200.0,32046.0,테이팩스,055490
2021-12-23,77600.0,"상승  2,300",75800.0,78400.0,75700.0,40244.0,테이팩스,055490
2021-12-24,78200.0,상승  600,77600.0,78300.0,77200.0,21307.0,테이팩스,055490
2021-12-27,77900.0,하락  300,78200.0,78400.0,76900.0,18493.0,테이팩스,055490
2021-12-28,79600.0,"상승  1,700",78200.0,80600.0,76800.0,59048.0,테이팩스,055490
2021-12-29,82200.0,"상승  2,600",80100.0,82200.0,79000.0,43747.0,테이팩스,055490
2021-12-30,81400.0,하락  800,81400.0,82100.0,80400.0,18519.0,테이팩스,055490
2022-01-03,78300.0,"하락  3,100",81200.0,81200.0,78100.0,24963.0,테이팩스,055490
2022-01-04,78000.0,하락  300,78300.0,79100.0,76200.0,24120.0,테이팩스,055490
2022-01-05,74700.0,"하락  3,300",77800.0,77900.0,74500.0,30717.0,테이팩스,055490
2022-01-06,75500.0,상승  800,73300.0,76300.0,73300.0,27580.0,테이팩스,055490
2022-01-07,75000.0,하락  500,75300.0,76300.0,74400.0,27932.0,테이팩스,055490
2022-01-10,72700.0,"하락  2,300",75500.0,75500.0,71500.0,39844.0,테이팩스,055490
2022-01-11,72600.0,하락  100,72000.0,73100.0,70800.0,21220.0,테이팩스,055490
2022-01-12,75700.0,"상승  3,100",72700.0,76100.0,72700.0,55925.0,테이팩스,055490
2022-01-13,76000.0,상승  300,75800.0,76200.0,74000.0,28109.0,테이팩스,055490
2022-01-14,74000.0,"하락  2,000",74900.0,75700.0,74000.0,19593.0,테이팩스,055490
2022-01-17,73400.0,하락  600,74000.0,74100.0,71600.0,27378.0,테이팩스,055490
2022-01-18,71800.0,"하락  1,600",73200.0,73500.0,71500.0,30813.0,테이팩스,055490
2022-01-19,71700.0,하락  100,71400.0,72600.0,70800.0,12696.0,테이팩스,055490
2022-01-20,74100.0,"상승  2,400",71300.0,74800.0,71200.0,18794.0,테이팩스,055490
2022-01-21,73400.0,하락  700,73600.0,73900.0,71900.0,17838.0,테이팩스,055490
2022-01-24,71200.0,"하락  2,200",72100.0,72500.0,70300.0,27470.0,테이팩스,055490
2022-01-25,68500.0,"하락  2,700",70700.0,71800.0,63800.0,123701.0,테이팩스,055490
2022-01-26,67900.0,하락  600,68000.0,68800.0,66000.0,38211.0,테이팩스,055490
2022-01-27,63800.0,"하락  4,100",67100.0,67200.0,62100.0,76974.0,테이팩스,055490
2022-01-28,63800.0,보합0,63500.0,64900.0,61300.0,66866.0,테이팩스,055490
2022-02-03,66000.0,"상승  2,200",65200.0,66700.0,64800.0,14994.0,테이팩스,055490
2022-02-04,66300.0,상승  300,65200.0,68100.0,65200.0,18447.0,테이팩스,055490
2022-02-07,64700.0,"하락  1,600",66400.0,66400.0,63300.0,36720.0,테이팩스,055490
2022-02-08,70500.0,"상승  5,800",68500.0,73900.0,68000.0,181606.0,테이팩스,055490
2022-02-09,72500.0,"상승  2,000",70400.0,74300.0,68900.0,74408.0,테이팩스,055490
2022-02-10,73300.0,상승  800,72500.0,73800.0,71000.0,23088.0,테이팩스,055490
2022-02-11,74600.0,"상승  1,300",72500.0,75200.0,70500.0,46532.0,테이팩스,055490
2022-02-14,73000.0,"하락  1,600",72900.0,74600.0,70500.0,40724.0,테이팩스,055490
2022-02-15,72800.0,하락  200,72600.0,73800.0,70200.0,43340.0,테이팩스,055490
2022-02-16,74800.0,"상승  2,000",73400.0,74800.0,72300.0,26471.0,테이팩스,055490
2022-02-17,74300.0,하락  500,74100.0,76400.0,72400.0,33442.0,테이팩스,055490
2022-02-18,73500.0,하락  800,72900.0,75500.0,72800.0,18171.0,테이팩스,055490
2022-02-21,73500.0,보합0,72600.0,74500.0,72300.0,8794.0,테이팩스,055490
2022-02-22,76700.0,"상승  3,200",72300.0,77900.0,72000.0,95197.0,테이팩스,055490
2022-02-23,79900.0,"상승  3,200",79000.0,80700.0,77500.0,98623.0,테이팩스,055490
2022-02-24,79300.0,하락  600,79500.0,79800.0,75900.0,58324.0,테이팩스,055490
2022-02-25,79600.0,상승  300,79400.0,80400.0,77800.0,45691.0,테이팩스,055490
2022-02-28,79200.0,하락  400,79600.0,80900.0,78300.0,26786.0,테이팩스,055490
2022-03-02,80000.0,상승  800,78800.0,80300.0,77700.0,22985.0,테이팩스,055490
2022-03-03,80000.0,보합0,79800.0,81600.0,79300.0,9741.0,테이팩스,055490
2022-03-04,80000.0,보합0,80000.0,80000.0,78500.0,14453.0,테이팩스,055490
2022-03-07,79200.0,하락  800,78500.0,79800.0,77100.0,20187.0,테이팩스,055490
2022-03-08,76600.0,"하락  2,600",78000.0,78600.0,76600.0,15175.0,테이팩스,055490
2022-03-10,76500.0,하락  100,79300.0,79300.0,76200.0,22301.0,테이팩스,055490
2022-03-11,76800.0,상승  300,76400.0,77000.0,74000.0,22506.0,테이팩스,055490
2022-03-14,74000.0,"하락  2,800",76100.0,76100.0,71400.0,46485.0,테이팩스,055490
2022-03-15,73100.0,하락  900,74200.0,74800.0,72600.0,6797.0,테이팩스,055490
2022-03-16,74800.0,"상승  1,700",74000.0,75100.0,72400.0,11695.0,테이팩스,055490
2022-03-17,76300.0,"상승  1,500",75600.0,77000.0,74800.0,28911.0,테이팩스,055490
2022-03-18,75900.0,하락  400,76300.0,76400.0,75100.0,13169.0,테이팩스,055490
2022-03-21,79300.0,"상승  3,400",76700.0,80100.0,75700.0,53479.0,테이팩스,055490
2022-03-22,78900.0,하락  400,80400.0,80400.0,78300.0,22728.0,테이팩스,055490
2022-03-23,79900.0,"상승  1,000",79200.0,80900.0,79200.0,21214.0,테이팩스,055490
2022-03-24,79800.0,하락  100,80000.0,80000.0,78900.0,10913.0,테이팩스,055490
2022-03-25,83500.0,"상승  3,700",81900.0,85000.0,79800.0,89395.0,테이팩스,055490
2022-03-28,84200.0,상승  700,83600.0,85900.0,82600.0,50728.0,테이팩스,055490
2022-03-29,82100.0,"하락  2,100",85300.0,85400.0,81800.0,31431.0,테이팩스,055490
2022-03-30,80600.0,"하락  1,500",82500.0,83800.0,79900.0,33750.0,테이팩스,055490
2022-03-31,82000.0,"상승  1,400",80600.0,82700.0,79500.0,26894.0,테이팩스,055490
2022-04-01,81000.0,"하락  1,000",81400.0,81400.0,79400.0,15069.0,테이팩스,055490
2022-04-04,79500.0,"하락  1,500",80200.0,80200.0,78900.0,16553.0,테이팩스,055490
2022-04-05,80800.0,"상승  1,300",79300.0,80800.0,79100.0,20592.0,테이팩스,055490
2022-04-06,79600.0,"하락  1,200",79900.0,80000.0,77400.0,31228.0,테이팩스,055490
2022-04-07,79700.0,상승  100,78300.0,80000.0,76700.0,45140.0,테이팩스,055490
2022-04-08,83200.0,"상승  3,500",79700.0,84700.0,79700.0,61508.0,테이팩스,055490
2022-04-11,83500.0,상승  300,84400.0,85600.0,82000.0,33447.0,테이팩스,055490
2022-04-12,82100.0,"하락  1,400",82500.0,83000.0,80300.0,16619.0,테이팩스,055490
2022-04-13,81700.0,하락  400,81700.0,82900.0,81100.0,13433.0,테이팩스,055490
2022-04-14,84500.0,"상승  2,800",81900.0,85300.0,81400.0,35489.0,테이팩스,055490
2022-04-15,84700.0,상승  200,83200.0,85500.0,83200.0,20450.0,테이팩스,055490
2022-04-18,85000.0,상승  300,85400.0,86900.0,83900.0,28989.0,테이팩스,055490
2022-04-19,85300.0,상승  300,85300.0,85500.0,84300.0,9393.0,테이팩스,055490
2022-04-20,85600.0,상승  300,85900.0,85900.0,84400.0,10767.0,테이팩스,055490
2022-04-21,85600.0,보합0,85600.0,86700.0,84900.0,11005.0,테이팩스,055490
2022-04-22,88100.0,"상승  2,500",85300.0,89200.0,84300.0,38112.0,테이팩스,055490
2022-04-25,84300.0,"하락  3,800",86500.0,87000.0,83200.0,22388.0,테이팩스,055490
2022-04-26,88100.0,"상승  3,800",84300.0,88600.0,83700.0,21111.0,테이팩스,055490
2022-04-27,85600.0,"하락  2,500",86000.0,86600.0,85000.0,17406.0,테이팩스,055490
2022-04-28,83800.0,"하락  1,800",85000.0,86000.0,83000.0,18081.0,테이팩스,055490
2022-04-29,83800.0,보합0,84500.0,84800.0,82700.0,13976.0,테이팩스,055490
2022-05-02,84000.0,상승  200,82600.0,84100.0,82300.0,15290.0,테이팩스,055490
2022-05-03,83600.0,하락  400,84000.0,84700.0,83600.0,11064.0,테이팩스,055490
2022-05-04,86600.0,"상승  3,000",84000.0,87300.0,83600.0,31880.0,테이팩스,055490
2022-05-06,87200.0,상승  600,85000.0,87700.0,84300.0,17586.0,테이팩스,055490
2022-05-09,83900.0,"하락  3,300",87000.0,87400.0,82700.0,35156.0,테이팩스,055490
2022-05-10,82500.0,"하락  1,400",82600.0,82900.0,79900.0,32621.0,테이팩스,055490
2022-05-11,80200.0,"하락  2,300",82200.0,83000.0,79700.0,24261.0,테이팩스,055490
2022-05-12,78500.0,"하락  1,700",79600.0,80000.0,76700.0,34083.0,테이팩스,055490
2022-05-13,79300.0,상승  800,79000.0,80200.0,77900.0,16325.0,테이팩스,055490
2022-05-16,79300.0,보합0,80600.0,80600.0,78400.0,8996.0,테이팩스,055490
2022-05-17,79500.0,상승  200,79100.0,81000.0,78000.0,15680.0,테이팩스,055490
2022-05-18,79800.0,상승  300,80100.0,81000.0,79000.0,13417.0,테이팩스,055490
2022-05-19,81200.0,"상승  1,400",78200.0,81500.0,77900.0,22860.0,테이팩스,055490
2022-05-20,80900.0,하락  300,81000.0,82700.0,80100.0,21393.0,테이팩스,055490
2022-05-23,80500.0,하락  400,80900.0,81700.0,78700.0,20785.0,테이팩스,055490
2022-05-24,79200.0,"하락  1,300",80900.0,81000.0,78800.0,10615.0,테이팩스,055490
2022-05-25,78900.0,하락  300,79200.0,79300.0,77300.0,25041.0,테이팩스,055490
2022-05-26,77700.0,"하락  1,200",78800.0,80100.0,77300.0,9212.0,테이팩스,055490
2022-05-27,77700.0,보합0,78400.0,78700.0,77100.0,10273.0,테이팩스,055490
2022-05-30,79600.0,"상승  1,900",78600.0,79800.0,77300.0,10409.0,테이팩스,055490
2022-05-31,79600.0,보합0,79900.0,79900.0,78600.0,11086.0,테이팩스,055490
2022-06-02,79300.0,하락  300,79100.0,79700.0,78200.0,9031.0,테이팩스,055490
2022-06-03,79900.0,상승  600,79800.0,80400.0,78100.0,11010.0,테이팩스,055490
2022-06-07,80400.0,상승  500,79900.0,81900.0,79000.0,16133.0,테이팩스,055490
2022-06-08,79800.0,하락  600,80400.0,80600.0,78600.0,11342.0,테이팩스,055490
2022-06-09,78800.0,"하락  1,000",79700.0,79800.0,76800.0,24794.0,테이팩스,055490
2022-06-10,76800.0,"하락  2,000",77700.0,78200.0,74000.0,37061.0,테이팩스,055490
2022-06-13,75700.0,"하락  1,100",74200.0,75900.0,72800.0,25352.0,테이팩스,055490
2022-06-14,74600.0,"하락  1,100",74100.0,75700.0,73000.0,23503.0,테이팩스,055490
2022-06-15,73400.0,"하락  1,200",74800.0,74800.0,72800.0,12680.0,테이팩스,055490
2022-06-16,73000.0,하락  400,74000.0,75000.0,72700.0,21590.0,테이팩스,055490
2022-06-17,74900.0,"상승  1,900",70800.0,75000.0,70700.0,15041.0,테이팩스,055490
2022-06-20,71900.0,"하락  3,000",73700.0,74300.0,71000.0,19762.0,테이팩스,055490
2022-06-21,71300.0,하락  600,71800.0,73200.0,69000.0,24601.0,테이팩스,055490
2022-06-22,68800.0,"하락  2,500",71400.0,71900.0,66000.0,48873.0,테이팩스,055490
2022-06-23,67100.0,"하락  1,700",68300.0,68700.0,65700.0,27636.0,테이팩스,055490
2022-06-24,69000.0,"상승  1,900",66400.0,69100.0,66400.0,32485.0,테이팩스,055490
2022-06-27,70300.0,"상승  1,300",70300.0,71200.0,68400.0,22999.0,테이팩스,055490
2022-06-28,70200.0,하락  100,70200.0,70900.0,69300.0,13200.0,테이팩스,055490
2022-06-29,68000.0,"하락  2,200",68600.0,69200.0,67000.0,24775.0,테이팩스,055490
2022-06-30,65400.0,"하락  2,600",67100.0,67500.0,64400.0,29633.0,테이팩스,055490
2022-07-01,63600.0,"하락  1,800",64500.0,65800.0,61900.0,36836.0,테이팩스,055490
2022-07-04,62700.0,하락  900,63600.0,63600.0,61300.0,24324.0,테이팩스,055490
2022-07-05,64800.0,"상승  2,100",62000.0,65400.0,61900.0,23559.0,테이팩스,055490
2022-07-06,67500.0,"상승  2,700",65100.0,68800.0,63800.0,25332.0,테이팩스,055490
2022-07-07,68600.0,"상승  1,100",67700.0,68900.0,65500.0,20660.0,테이팩스,055490
2022-07-08,68600.0,보합0,69000.0,69200.0,67600.0,16345.0,테이팩스,055490
2022-07-11,67600.0,"하락  1,000",68600.0,68600.0,67100.0,9918.0,테이팩스,055490
2022-07-12,67600.0,보합0,70000.0,74400.0,65900.0,64115.0,테이팩스,055490
2022-07-13,68900.0,"상승  1,300",68200.0,69500.0,66000.0,18813.0,테이팩스,055490
2022-07-14,68000.0,하락  900,68800.0,71000.0,67900.0,24107.0,테이팩스,055490
2022-07-15,68800.0,상승  800,68800.0,69000.0,66600.0,12286.0,테이팩스,055490
2022-07-18,70300.0,"상승  1,500",69000.0,70500.0,68300.0,18324.0,테이팩스,055490
2022-07-19,70000.0,하락  300,70000.0,70500.0,67100.0,12596.0,테이팩스,055490
2022-07-20,71400.0,"상승  1,400",71000.0,72000.0,70500.0,12426.0,테이팩스,055490
2022-07-21,72500.0,"상승  1,100",71400.0,72700.0,71100.0,12459.0,테이팩스,055490
2022-07-22,74900.0,"상승  2,400",73000.0,75500.0,72900.0,34261.0,테이팩스,055490
2022-07-25,74100.0,하락  800,76000.0,76000.0,73900.0,18266.0,테이팩스,055490
2022-07-26,75400.0,"상승  1,300",74400.0,76400.0,73100.0,20081.0,테이팩스,055490
2022-07-27,74300.0,"하락  1,100",75000.0,75000.0,73500.0,21175.0,테이팩스,055490
2022-07-28,74900.0,상승  600,76200.0,76500.0,74200.0,14090.0,테이팩스,055490
2022-07-29,75300.0,상승  400,75000.0,75800.0,74400.0,13202.0,테이팩스,055490
2022-08-01,77600.0,"상승  2,300",75300.0,78900.0,74800.0,42607.0,테이팩스,055490
2022-08-02,77400.0,하락  200,77600.0,78500.0,77000.0,14843.0,테이팩스,055490
