날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-15,22000.0,보합0,22000.0,22150.0,21750.0,77048.0,환인제약,016580
2021-06-16,21900.0,하락  100,22000.0,22050.0,21850.0,55748.0,환인제약,016580
2021-06-17,22300.0,상승  400,21850.0,22450.0,21800.0,96761.0,환인제약,016580
2021-06-18,22400.0,상승  100,22300.0,22450.0,22100.0,86604.0,환인제약,016580
2021-06-21,22700.0,상승  300,22350.0,22900.0,22100.0,146837.0,환인제약,016580
2021-06-22,22700.0,보합0,22850.0,22850.0,22400.0,83234.0,환인제약,016580
2021-06-23,22950.0,상승  250,22850.0,23050.0,22600.0,133837.0,환인제약,016580
2021-06-24,22900.0,하락  50,23000.0,23300.0,22650.0,136064.0,환인제약,016580
2021-06-25,22700.0,하락  200,22900.0,23050.0,22600.0,78624.0,환인제약,016580
2021-06-28,23300.0,상승  600,22900.0,23500.0,22800.0,184281.0,환인제약,016580
2021-06-29,22800.0,하락  500,23300.0,23400.0,22700.0,116358.0,환인제약,016580
2021-06-30,22700.0,하락  100,22950.0,23050.0,22700.0,76333.0,환인제약,016580
2021-07-01,23300.0,상승  600,22850.0,23350.0,22700.0,178125.0,환인제약,016580
2021-07-02,23000.0,하락  300,23300.0,23550.0,22950.0,123020.0,환인제약,016580
2021-07-05,22950.0,하락  50,22950.0,23350.0,22800.0,83191.0,환인제약,016580
2021-07-06,22850.0,하락  100,22950.0,23300.0,22550.0,96273.0,환인제약,016580
2021-07-07,22750.0,하락  100,22850.0,22900.0,22500.0,54294.0,환인제약,016580
2021-07-08,22400.0,하락  350,22700.0,22750.0,21850.0,180796.0,환인제약,016580
2021-07-09,22150.0,하락  250,22250.0,22300.0,21200.0,139187.0,환인제약,016580
2021-07-12,21950.0,하락  200,22400.0,22400.0,21750.0,88464.0,환인제약,016580
2021-07-13,21950.0,보합0,22050.0,22100.0,21750.0,65027.0,환인제약,016580
2021-07-14,21950.0,보합0,21750.0,21950.0,21700.0,52146.0,환인제약,016580
2021-07-15,22000.0,상승  50,21950.0,22050.0,21800.0,50340.0,환인제약,016580
2021-07-16,22300.0,상승  300,22350.0,22650.0,22150.0,93925.0,환인제약,016580
2021-07-19,22150.0,하락  150,22200.0,22250.0,21950.0,36955.0,환인제약,016580
2021-07-20,22000.0,하락  150,21950.0,22050.0,21800.0,41144.0,환인제약,016580
2021-07-21,21750.0,하락  250,22100.0,22100.0,21700.0,53906.0,환인제약,016580
2021-07-22,21700.0,하락  50,21850.0,21950.0,21650.0,46928.0,환인제약,016580
2021-07-23,21700.0,보합0,21700.0,21900.0,21400.0,61885.0,환인제약,016580
2021-07-26,21650.0,하락  50,21800.0,21800.0,21400.0,47761.0,환인제약,016580
2021-07-27,21600.0,하락  50,21700.0,21850.0,21400.0,48391.0,환인제약,016580
2021-07-28,21450.0,하락  150,21600.0,21750.0,21400.0,46367.0,환인제약,016580
2021-07-29,21450.0,보합0,21500.0,21650.0,21400.0,39518.0,환인제약,016580
2021-07-30,21400.0,하락  50,21450.0,21500.0,21000.0,82054.0,환인제약,016580
2021-08-02,21150.0,하락  250,21400.0,21550.0,20950.0,86062.0,환인제약,016580
2021-08-03,20850.0,하락  300,21150.0,21150.0,20700.0,82359.0,환인제약,016580
2021-08-04,20850.0,보합0,20850.0,20850.0,20550.0,81154.0,환인제약,016580
2021-08-05,21200.0,상승  350,20850.0,21250.0,20700.0,73956.0,환인제약,016580
2021-08-06,21050.0,하락  150,21250.0,21250.0,20850.0,64480.0,환인제약,016580
2021-08-09,20600.0,하락  450,20950.0,20950.0,20450.0,118137.0,환인제약,016580
2021-08-10,20450.0,하락  150,20500.0,20700.0,20200.0,71334.0,환인제약,016580
2021-08-11,20300.0,하락  150,20350.0,20450.0,20100.0,78021.0,환인제약,016580
2021-08-12,20200.0,하락  100,20300.0,20350.0,19950.0,69364.0,환인제약,016580
2021-08-13,20050.0,하락  150,20100.0,20100.0,19600.0,96393.0,환인제약,016580
2021-08-17,20100.0,상승  50,20050.0,20150.0,19750.0,66079.0,환인제약,016580
2021-08-18,20750.0,상승  650,20100.0,20800.0,19750.0,174976.0,환인제약,016580
2021-08-19,19850.0,하락  900,20500.0,20650.0,19800.0,101465.0,환인제약,016580
2021-08-20,19100.0,하락  750,19800.0,20000.0,18900.0,115921.0,환인제약,016580
2021-08-23,19350.0,상승  250,19250.0,19350.0,18900.0,57822.0,환인제약,016580
2021-08-24,19700.0,상승  350,19350.0,19850.0,19300.0,53539.0,환인제약,016580
2021-08-25,19550.0,하락  150,19700.0,19800.0,19300.0,49341.0,환인제약,016580
2021-08-26,19500.0,하락  50,19550.0,19700.0,19300.0,32907.0,환인제약,016580
2021-08-27,19400.0,하락  100,19400.0,19500.0,19200.0,38255.0,환인제약,016580
2021-08-30,19550.0,상승  150,19400.0,19600.0,19250.0,38397.0,환인제약,016580
2021-08-31,19500.0,하락  50,19550.0,19550.0,19200.0,69742.0,환인제약,016580
2021-09-01,19650.0,상승  150,19350.0,19650.0,19300.0,29851.0,환인제약,016580
2021-09-02,19900.0,상승  250,19650.0,20050.0,19600.0,45648.0,환인제약,016580
2021-09-03,20400.0,상승  500,20000.0,20500.0,19900.0,97573.0,환인제약,016580
2021-09-06,20300.0,하락  100,20450.0,20450.0,20050.0,39976.0,환인제약,016580
2021-09-07,20100.0,하락  200,20150.0,20200.0,19900.0,33828.0,환인제약,016580
2021-09-08,19800.0,하락  300,19950.0,19950.0,19700.0,28871.0,환인제약,016580
2021-09-09,19750.0,하락  50,19800.0,19900.0,19550.0,37044.0,환인제약,016580
2021-09-10,19700.0,하락  50,19600.0,19700.0,19400.0,33837.0,환인제약,016580
2021-09-13,19500.0,하락  200,19700.0,19700.0,19350.0,27105.0,환인제약,016580
2021-09-14,19600.0,상승  100,19650.0,19650.0,19500.0,22290.0,환인제약,016580
2021-09-15,19750.0,상승  150,19600.0,19750.0,19500.0,28427.0,환인제약,016580
2021-09-16,19600.0,하락  150,19800.0,19850.0,19500.0,27628.0,환인제약,016580
2021-09-17,19550.0,하락  50,19550.0,19650.0,19350.0,37727.0,환인제약,016580
2021-09-23,19400.0,하락  150,19400.0,19450.0,19100.0,44557.0,환인제약,016580
2021-09-24,19100.0,하락  300,19100.0,19400.0,19000.0,51277.0,환인제약,016580
2021-09-27,19150.0,상승  50,19250.0,19250.0,18900.0,19815.0,환인제약,016580
2021-09-28,18950.0,하락  200,19150.0,19200.0,18800.0,34386.0,환인제약,016580
2021-09-29,18600.0,하락  350,18500.0,18850.0,18400.0,43775.0,환인제약,016580
2021-09-30,18650.0,상승  50,18550.0,18850.0,18500.0,23057.0,환인제약,016580
2021-10-01,18250.0,하락  400,18550.0,18700.0,18000.0,44686.0,환인제약,016580
2021-10-05,17700.0,하락  550,18000.0,18250.0,17500.0,60332.0,환인제약,016580
2021-10-06,17450.0,하락  250,17700.0,17900.0,17250.0,44544.0,환인제약,016580
2021-10-07,17700.0,상승  250,17450.0,17750.0,17450.0,32202.0,환인제약,016580
2021-10-08,17750.0,상승  50,17800.0,17950.0,17600.0,18991.0,환인제약,016580
2021-10-12,17650.0,하락  100,17750.0,17750.0,17400.0,27140.0,환인제약,016580
2021-10-13,17700.0,상승  50,17650.0,17750.0,17450.0,32715.0,환인제약,016580
2021-10-14,18300.0,상승  600,17900.0,18350.0,17750.0,33829.0,환인제약,016580
2021-10-15,18400.0,상승  100,18300.0,18500.0,18250.0,23640.0,환인제약,016580
2021-10-18,18350.0,하락  50,18350.0,18350.0,18050.0,33054.0,환인제약,016580
2021-10-19,18350.0,보합0,18350.0,18400.0,18150.0,26009.0,환인제약,016580
2021-10-20,18550.0,상승  200,18400.0,18600.0,18300.0,21825.0,환인제약,016580
2021-10-21,18600.0,상승  50,18550.0,18600.0,18400.0,13755.0,환인제약,016580
2021-10-22,18500.0,하락  100,18500.0,18600.0,18250.0,21388.0,환인제약,016580
2021-10-25,18200.0,하락  300,18300.0,18500.0,18050.0,23262.0,환인제약,016580
2021-10-26,18250.0,상승  50,18200.0,18350.0,18100.0,23243.0,환인제약,016580
2021-10-27,18300.0,상승  50,18150.0,18300.0,18100.0,11715.0,환인제약,016580
2021-10-28,18250.0,하락  50,18250.0,18450.0,18150.0,17598.0,환인제약,016580
2021-10-29,17950.0,하락  300,18250.0,18300.0,17900.0,27813.0,환인제약,016580
2021-11-01,18000.0,상승  50,18000.0,18100.0,17850.0,22216.0,환인제약,016580
2021-11-02,18000.0,보합0,17950.0,18200.0,17850.0,23431.0,환인제약,016580
2021-11-03,18050.0,상승  50,18100.0,18100.0,17950.0,18710.0,환인제약,016580
2021-11-04,17950.0,하락  100,18150.0,18150.0,17800.0,23740.0,환인제약,016580
2021-11-05,17650.0,하락  300,17800.0,17950.0,17500.0,36483.0,환인제약,016580
2021-11-08,17600.0,하락  50,17500.0,17600.0,17350.0,19074.0,환인제약,016580
2021-11-09,17450.0,하락  150,17450.0,17650.0,17300.0,21496.0,환인제약,016580
2021-11-10,17150.0,하락  300,17450.0,17450.0,17050.0,33107.0,환인제약,016580
2021-11-11,16900.0,하락  250,17000.0,17250.0,16850.0,47782.0,환인제약,016580
2021-11-12,17500.0,상승  600,16850.0,17600.0,16850.0,37886.0,환인제약,016580
2021-11-15,17750.0,상승  250,17500.0,17850.0,17450.0,24874.0,환인제약,016580
2021-11-16,17650.0,하락  100,17650.0,17750.0,17550.0,13905.0,환인제약,016580
2021-11-17,17350.0,하락  300,17700.0,17750.0,17200.0,26283.0,환인제약,016580
2021-11-18,17300.0,하락  50,17500.0,17500.0,17150.0,33655.0,환인제약,016580
2021-11-19,17300.0,보합0,17250.0,17400.0,17050.0,33559.0,환인제약,016580
2021-11-22,17450.0,상승  150,17350.0,17450.0,17150.0,24267.0,환인제약,016580
2021-11-23,17350.0,하락  100,17400.0,17450.0,17200.0,20580.0,환인제약,016580
2021-11-24,17400.0,상승  50,17350.0,17400.0,17250.0,19160.0,환인제약,016580
2021-11-25,17450.0,상승  50,17500.0,17600.0,17250.0,23141.0,환인제약,016580
2021-11-26,17200.0,하락  250,17500.0,17600.0,17100.0,34255.0,환인제약,016580
2021-11-29,16950.0,하락  250,16850.0,17150.0,16800.0,35228.0,환인제약,016580
2021-11-30,16800.0,하락  150,16850.0,17000.0,16350.0,68749.0,환인제약,016580
2021-12-01,16700.0,하락  100,16750.0,16950.0,16450.0,20471.0,환인제약,016580
2021-12-02,17050.0,상승  350,16700.0,17100.0,16600.0,24799.0,환인제약,016580
2021-12-03,17200.0,상승  150,17100.0,17300.0,16900.0,24762.0,환인제약,016580
2021-12-06,17200.0,보합0,17000.0,17350.0,17000.0,14856.0,환인제약,016580
2021-12-07,17300.0,상승  100,17300.0,17350.0,17100.0,30736.0,환인제약,016580
2021-12-08,17300.0,보합0,17450.0,17600.0,17250.0,33759.0,환인제약,016580
2021-12-09,17350.0,상승  50,17400.0,17450.0,17250.0,23375.0,환인제약,016580
2021-12-10,17100.0,하락  250,17300.0,17400.0,17100.0,36691.0,환인제약,016580
2021-12-13,17150.0,상승  50,17300.0,17350.0,17050.0,21123.0,환인제약,016580
2021-12-14,17250.0,상승  100,17000.0,17250.0,16900.0,27241.0,환인제약,016580
2021-12-15,17600.0,상승  350,17300.0,17650.0,17200.0,37274.0,환인제약,016580
2021-12-16,17700.0,상승  100,17650.0,17750.0,17450.0,22378.0,환인제약,016580
2021-12-17,17650.0,하락  50,17700.0,17700.0,17500.0,12652.0,환인제약,016580
2021-12-20,17700.0,상승  50,17600.0,18000.0,17400.0,49481.0,환인제약,016580
2021-12-21,17600.0,하락  100,17700.0,17750.0,17400.0,20774.0,환인제약,016580
2021-12-22,17450.0,하락  150,17600.0,17600.0,17300.0,29464.0,환인제약,016580
2021-12-23,17250.0,하락  200,17450.0,17500.0,17100.0,44140.0,환인제약,016580
2021-12-24,17250.0,보합0,17200.0,17300.0,17000.0,71117.0,환인제약,016580
2021-12-27,17350.0,상승  100,17200.0,17350.0,17000.0,48870.0,환인제약,016580
2021-12-28,17650.0,상승  300,17350.0,17650.0,17200.0,72937.0,환인제약,016580
2021-12-29,17650.0,보합0,17600.0,17650.0,17450.0,29031.0,환인제약,016580
2021-12-30,17800.0,상승  150,17600.0,17800.0,17500.0,28481.0,환인제약,016580
2022-01-03,17800.0,보합0,17900.0,17950.0,17650.0,17679.0,환인제약,016580
2022-01-04,17800.0,보합0,17800.0,17900.0,17650.0,16177.0,환인제약,016580
2022-01-05,17900.0,상승  100,17800.0,17900.0,17650.0,35389.0,환인제약,016580
2022-01-06,17750.0,하락  150,17800.0,17850.0,17600.0,21637.0,환인제약,016580
2022-01-07,17800.0,상승  50,17900.0,17900.0,17550.0,15057.0,환인제약,016580
2022-01-10,17750.0,하락  50,17800.0,17850.0,17450.0,28757.0,환인제약,016580
2022-01-11,17500.0,하락  250,17650.0,17750.0,17350.0,23349.0,환인제약,016580
2022-01-12,17650.0,상승  150,17600.0,17650.0,17400.0,18485.0,환인제약,016580
2022-01-13,17650.0,보합0,17700.0,17700.0,17400.0,16806.0,환인제약,016580
2022-01-14,17700.0,상승  50,17600.0,17700.0,17450.0,16870.0,환인제약,016580
2022-01-17,17500.0,하락  200,17700.0,17700.0,17400.0,22016.0,환인제약,016580
2022-01-18,17250.0,하락  250,17450.0,17550.0,17100.0,28529.0,환인제약,016580
2022-01-19,17150.0,하락  100,17150.0,17250.0,17000.0,21262.0,환인제약,016580
2022-01-20,17200.0,상승  50,17150.0,17250.0,17000.0,26963.0,환인제약,016580
2022-01-21,17200.0,보합0,17150.0,17200.0,17050.0,6840.0,환인제약,016580
2022-01-24,16950.0,하락  250,17050.0,17150.0,16600.0,23129.0,환인제약,016580
2022-01-25,16800.0,하락  150,16800.0,16950.0,16500.0,50206.0,환인제약,016580
2022-01-26,16750.0,하락  50,16700.0,16900.0,16600.0,14455.0,환인제약,016580
2022-01-27,16250.0,하락  500,16850.0,16850.0,16050.0,35098.0,환인제약,016580
2022-01-28,16550.0,상승  300,16250.0,16550.0,15950.0,32646.0,환인제약,016580
2022-02-03,16750.0,상승  200,16650.0,16800.0,16550.0,17857.0,환인제약,016580
2022-02-04,16800.0,상승  50,16600.0,16800.0,16550.0,18517.0,환인제약,016580
2022-02-07,16550.0,하락  250,16750.0,16850.0,16550.0,24593.0,환인제약,016580
2022-02-08,16600.0,상승  50,16650.0,16700.0,16350.0,26731.0,환인제약,016580
2022-02-09,16950.0,상승  350,16600.0,16950.0,16600.0,25658.0,환인제약,016580
2022-02-10,16950.0,보합0,17000.0,17050.0,16750.0,17775.0,환인제약,016580
2022-02-11,16900.0,하락  50,16850.0,17000.0,16750.0,9773.0,환인제약,016580
2022-02-14,16700.0,하락  200,16800.0,16850.0,16500.0,19361.0,환인제약,016580
2022-02-15,16550.0,하락  150,16550.0,16750.0,16400.0,22227.0,환인제약,016580
2022-02-16,16550.0,보합0,16700.0,16750.0,16550.0,29439.0,환인제약,016580
2022-02-17,16600.0,상승  50,16600.0,16700.0,16450.0,28174.0,환인제약,016580
2022-02-18,16600.0,보합0,16450.0,16600.0,16350.0,20734.0,환인제약,016580
2022-02-21,16600.0,보합0,16400.0,16600.0,16350.0,11099.0,환인제약,016580
2022-02-22,16500.0,하락  100,16350.0,16500.0,16200.0,22778.0,환인제약,016580
2022-02-23,16500.0,보합0,16400.0,16500.0,16400.0,9419.0,환인제약,016580
2022-02-24,16450.0,하락  50,16450.0,16500.0,16350.0,29153.0,환인제약,016580
2022-02-25,16600.0,상승  150,16450.0,16650.0,16450.0,18674.0,환인제약,016580
2022-02-28,16800.0,상승  200,16500.0,16800.0,16500.0,16088.0,환인제약,016580
2022-03-02,17000.0,상승  200,16850.0,17000.0,16700.0,10676.0,환인제약,016580
2022-03-03,17400.0,상승  400,17000.0,19150.0,16900.0,561952.0,환인제약,016580
2022-03-04,17400.0,보합0,17450.0,17500.0,17100.0,53127.0,환인제약,016580
2022-03-07,17450.0,상승  50,17200.0,17500.0,17200.0,31594.0,환인제약,016580
2022-03-08,17450.0,보합0,17350.0,17550.0,17150.0,27707.0,환인제약,016580
2022-03-10,17450.0,보합0,17450.0,17600.0,17300.0,42894.0,환인제약,016580
2022-03-11,17450.0,보합0,17450.0,17500.0,17300.0,27446.0,환인제약,016580
2022-03-14,17750.0,상승  300,17450.0,17950.0,17350.0,63222.0,환인제약,016580
2022-03-15,17450.0,하락  300,17550.0,17700.0,17400.0,18469.0,환인제약,016580
2022-03-16,17650.0,상승  200,17550.0,17650.0,17300.0,22206.0,환인제약,016580
2022-03-17,17850.0,상승  200,17650.0,17850.0,17650.0,23436.0,환인제약,016580
2022-03-18,18000.0,상승  150,17850.0,18000.0,17750.0,24424.0,환인제약,016580
2022-03-21,17950.0,하락  50,18050.0,18100.0,17800.0,18078.0,환인제약,016580
2022-03-22,17900.0,하락  50,17900.0,18000.0,17750.0,34005.0,환인제약,016580
2022-03-23,17950.0,상승  50,17900.0,17950.0,17800.0,21039.0,환인제약,016580
2022-03-24,18200.0,상승  250,17950.0,18200.0,17850.0,23525.0,환인제약,016580
2022-03-25,18250.0,상승  50,18200.0,18300.0,18000.0,18199.0,환인제약,016580
2022-03-28,18250.0,보합0,18300.0,18350.0,18100.0,23516.0,환인제약,016580
2022-03-29,18150.0,하락  100,18200.0,18250.0,18000.0,22997.0,환인제약,016580
2022-03-30,18100.0,하락  50,18150.0,18150.0,18000.0,16171.0,환인제약,016580
2022-03-31,18100.0,보합0,18100.0,18150.0,17950.0,15126.0,환인제약,016580
2022-04-01,18000.0,하락  100,18100.0,18100.0,17900.0,19059.0,환인제약,016580
2022-04-04,18000.0,보합0,18050.0,18050.0,17750.0,27768.0,환인제약,016580
2022-04-05,18000.0,보합0,18000.0,18000.0,17850.0,10484.0,환인제약,016580
2022-04-06,18000.0,보합0,17850.0,18100.0,17850.0,10566.0,환인제약,016580
2022-04-07,18000.0,보합0,17950.0,18000.0,17800.0,12295.0,환인제약,016580
2022-04-08,17950.0,하락  50,17900.0,19450.0,17800.0,554832.0,환인제약,016580
2022-04-11,18000.0,상승  50,18050.0,18050.0,17700.0,26496.0,환인제약,016580
2022-04-12,17950.0,하락  50,17950.0,18000.0,17750.0,23302.0,환인제약,016580
2022-04-13,18000.0,상승  50,17900.0,18000.0,17700.0,67166.0,환인제약,016580
2022-04-14,17850.0,하락  150,18000.0,18050.0,17800.0,26941.0,환인제약,016580
2022-04-15,17850.0,보합0,17750.0,17850.0,17600.0,38268.0,환인제약,016580
2022-04-18,17900.0,상승  50,17750.0,17900.0,17650.0,35722.0,환인제약,016580
2022-04-19,17950.0,상승  50,17950.0,18000.0,17850.0,15375.0,환인제약,016580
2022-04-20,17800.0,하락  150,17850.0,18000.0,17700.0,54514.0,환인제약,016580
2022-04-21,17850.0,상승  50,17850.0,17900.0,17750.0,14195.0,환인제약,016580
2022-04-22,17950.0,상승  100,17750.0,18050.0,17700.0,27147.0,환인제약,016580
2022-04-25,17900.0,하락  50,17900.0,17950.0,17750.0,13545.0,환인제약,016580
2022-04-26,18000.0,상승  100,17750.0,18000.0,17750.0,18943.0,환인제약,016580
2022-04-27,18000.0,보합0,17750.0,18000.0,17550.0,27068.0,환인제약,016580
2022-04-28,18150.0,상승  150,18050.0,18300.0,17850.0,61601.0,환인제약,016580
2022-04-29,18150.0,보합0,18150.0,18200.0,18050.0,20446.0,환인제약,016580
2022-05-02,18250.0,상승  100,18150.0,18250.0,18000.0,18419.0,환인제약,016580
2022-05-03,18150.0,하락  100,18100.0,18200.0,17950.0,26587.0,환인제약,016580
2022-05-04,18100.0,하락  50,18150.0,18150.0,17950.0,8134.0,환인제약,016580
2022-05-06,17750.0,하락  350,17900.0,17950.0,17700.0,21796.0,환인제약,016580
2022-05-09,17400.0,하락  350,17850.0,17850.0,17300.0,41645.0,환인제약,016580
2022-05-10,17250.0,하락  150,17100.0,17250.0,16800.0,42144.0,환인제약,016580
2022-05-11,17250.0,보합0,17100.0,17250.0,17000.0,15158.0,환인제약,016580
2022-05-12,16900.0,하락  350,17250.0,17250.0,16700.0,24996.0,환인제약,016580
2022-05-13,17000.0,상승  100,16800.0,17050.0,16800.0,14722.0,환인제약,016580
2022-05-16,17000.0,보합0,17000.0,17200.0,16950.0,15676.0,환인제약,016580
2022-05-17,17050.0,상승  50,17000.0,17050.0,16900.0,9789.0,환인제약,016580
2022-05-18,17100.0,상승  50,17100.0,17100.0,16900.0,17395.0,환인제약,016580
2022-05-19,16950.0,하락  150,16850.0,16950.0,16650.0,30167.0,환인제약,016580
2022-05-20,17150.0,상승  200,17000.0,17150.0,16900.0,14483.0,환인제약,016580
2022-05-23,17200.0,상승  50,17100.0,17200.0,16850.0,6956.0,환인제약,016580
2022-05-24,16900.0,하락  300,17200.0,17200.0,16900.0,14321.0,환인제약,016580
2022-05-25,16900.0,보합0,16950.0,17000.0,16800.0,21483.0,환인제약,016580
2022-05-26,16900.0,보합0,16950.0,17000.0,16800.0,13845.0,환인제약,016580
2022-05-27,16950.0,상승  50,16950.0,16950.0,16800.0,6484.0,환인제약,016580
2022-05-30,17400.0,상승  450,16950.0,17400.0,16950.0,18263.0,환인제약,016580
2022-05-31,17450.0,상승  50,17400.0,17450.0,17150.0,17951.0,환인제약,016580
2022-06-02,17450.0,보합0,17500.0,17500.0,17250.0,6185.0,환인제약,016580
2022-06-03,17500.0,상승  50,17450.0,17500.0,17350.0,6290.0,환인제약,016580
2022-06-07,17400.0,하락  100,17500.0,17500.0,17200.0,7906.0,환인제약,016580
2022-06-08,17500.0,상승  100,17450.0,17550.0,17250.0,11301.0,환인제약,016580
2022-06-09,17450.0,하락  50,17450.0,17500.0,17150.0,13237.0,환인제약,016580
2022-06-10,17350.0,하락  100,17400.0,17400.0,17200.0,11819.0,환인제약,016580
2022-06-13,17000.0,하락  350,17250.0,17250.0,16800.0,38968.0,환인제약,016580
2022-06-14,17050.0,상승  50,16800.0,17050.0,16500.0,85566.0,환인제약,016580
2022-06-15,16900.0,하락  150,17050.0,17050.0,16650.0,36900.0,환인제약,016580
2022-06-16,16800.0,하락  100,16900.0,17000.0,16650.0,27281.0,환인제약,016580
2022-06-17,16700.0,하락  100,16600.0,16700.0,16350.0,27238.0,환인제약,016580
2022-06-20,16500.0,하락  200,16750.0,16750.0,16100.0,31774.0,환인제약,016580
2022-06-21,16450.0,하락  50,16300.0,16500.0,16150.0,17992.0,환인제약,016580
2022-06-22,16300.0,하락  150,16350.0,16450.0,16000.0,37634.0,환인제약,016580
2022-06-23,15950.0,하락  350,16200.0,16200.0,15700.0,40105.0,환인제약,016580
2022-06-24,16150.0,상승  200,15650.0,16200.0,15650.0,18709.0,환인제약,016580
2022-06-27,16250.0,상승  100,16250.0,16250.0,15900.0,13378.0,환인제약,016580
2022-06-28,16200.0,하락  50,16200.0,16250.0,16000.0,12459.0,환인제약,016580
2022-06-29,16150.0,하락  50,15900.0,16150.0,15800.0,12663.0,환인제약,016580
2022-06-30,16150.0,보합0,16150.0,16150.0,15900.0,13282.0,환인제약,016580
2022-07-01,16150.0,보합0,16100.0,16200.0,16000.0,14210.0,환인제약,016580
2022-07-04,16150.0,보합0,16150.0,16150.0,15800.0,32542.0,환인제약,016580
2022-07-05,16550.0,상승  400,16200.0,16550.0,16150.0,9997.0,환인제약,016580
2022-07-06,16550.0,보합0,16550.0,16650.0,16350.0,4951.0,환인제약,016580
2022-07-07,16700.0,상승  150,16550.0,16750.0,16400.0,11444.0,환인제약,016580
2022-07-08,16750.0,상승  50,16800.0,16900.0,16600.0,11335.0,환인제약,016580
2022-07-11,16650.0,하락  100,16800.0,16800.0,16450.0,10104.0,환인제약,016580
2022-07-12,16750.0,상승  100,16600.0,16750.0,16450.0,17042.0,환인제약,016580
2022-07-13,16850.0,상승  100,16550.0,17000.0,16550.0,16415.0,환인제약,016580
2022-07-14,16900.0,상승  50,16900.0,16900.0,16500.0,34583.0,환인제약,016580
2022-07-15,16850.0,하락  50,16900.0,16900.0,16550.0,22060.0,환인제약,016580
2022-07-18,16750.0,하락  100,16900.0,16900.0,16650.0,29729.0,환인제약,016580
2022-07-19,16900.0,상승  150,16750.0,16950.0,16550.0,22036.0,환인제약,016580
2022-07-20,16900.0,보합0,16900.0,17150.0,16850.0,33649.0,환인제약,016580
2022-07-21,17000.0,상승  100,16850.0,17000.0,16800.0,10346.0,환인제약,016580
2022-07-22,17000.0,보합0,17000.0,17100.0,16850.0,10592.0,환인제약,016580
2022-07-25,17000.0,보합0,17000.0,17000.0,16850.0,4895.0,환인제약,016580
2022-07-26,17000.0,보합0,17000.0,17050.0,16900.0,8235.0,환인제약,016580
2022-07-27,17050.0,상승  50,16950.0,17050.0,16900.0,10602.0,환인제약,016580
2022-07-28,17100.0,상승  50,17000.0,17100.0,16950.0,14479.0,환인제약,016580
2022-07-29,17150.0,상승  50,17100.0,17200.0,17000.0,17157.0,환인제약,016580
2022-08-01,17150.0,보합0,17100.0,17150.0,16950.0,18123.0,환인제약,016580
2022-08-02,17200.0,상승  50,17050.0,17200.0,17000.0,4462.0,환인제약,016580
2022-08-03,17200.0,보합0,17200.0,17250.0,17050.0,5310.0,환인제약,016580
2022-08-04,17250.0,상승  50,17150.0,17250.0,17000.0,21413.0,환인제약,016580
2022-08-05,17200.0,하락  50,17250.0,17250.0,17000.0,14507.0,환인제약,016580
2022-08-08,17200.0,보합0,17050.0,17250.0,16950.0,38375.0,환인제약,016580
2022-08-09,17200.0,보합0,17100.0,17250.0,17050.0,11938.0,환인제약,016580
2022-08-10,17100.0,하락  100,17100.0,17250.0,17000.0,24727.0,환인제약,016580
2022-08-11,17150.0,상승  50,17100.0,17250.0,17100.0,17976.0,환인제약,016580
2022-08-12,17150.0,보합0,17100.0,17200.0,17050.0,16282.0,환인제약,016580
2022-08-16,17200.0,상승  50,17100.0,17200.0,17050.0,58852.0,환인제약,016580
2022-08-17,17250.0,상승  50,17200.0,17250.0,17100.0,14562.0,환인제약,016580
2022-08-18,17200.0,하락  50,17100.0,17200.0,17050.0,19213.0,환인제약,016580
2022-08-19,17150.0,하락  50,17100.0,17200.0,17100.0,13636.0,환인제약,016580
2022-08-22,17150.0,보합0,17100.0,17200.0,17050.0,23433.0,환인제약,016580
2022-08-23,17100.0,하락  50,17100.0,17150.0,17050.0,19391.0,환인제약,016580
2022-08-24,17150.0,상승  50,17100.0,17200.0,17050.0,20662.0,환인제약,016580
2022-08-25,17200.0,상승  50,17200.0,17250.0,17050.0,17276.0,환인제약,016580
2022-08-26,17150.0,하락  50,17200.0,17250.0,17100.0,6739.0,환인제약,016580
2022-08-29,17100.0,하락  50,16850.0,17150.0,16850.0,18318.0,환인제약,016580
2022-08-30,17100.0,보합0,17100.0,17150.0,16950.0,9399.0,환인제약,016580
2022-08-31,17100.0,보합0,17100.0,17100.0,16950.0,10635.0,환인제약,016580
2022-09-01,17050.0,하락  50,17000.0,17100.0,16850.0,26018.0,환인제약,016580
2022-09-02,17050.0,보합0,17000.0,17050.0,16900.0,11100.0,환인제약,016580
2022-09-05,17000.0,하락  50,17050.0,17050.0,16750.0,81713.0,환인제약,016580
2022-09-06,17000.0,보합0,17000.0,17000.0,16900.0,4837.0,환인제약,016580
2022-09-07,16950.0,하락  50,17000.0,17000.0,16700.0,11153.0,환인제약,016580
2022-09-08,16900.0,하락  50,17050.0,17050.0,16800.0,7769.0,환인제약,016580
2022-09-13,16950.0,상승  50,16950.0,17000.0,16800.0,24446.0,환인제약,016580
2022-09-14,16800.0,하락  150,16800.0,16850.0,16750.0,12011.0,환인제약,016580
2022-09-15,16950.0,상승  150,16850.0,17050.0,16700.0,22842.0,환인제약,016580
2022-09-16,16950.0,보합0,16950.0,16950.0,16700.0,15768.0,환인제약,016580
