날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-02,59000.0,"상한가  13,550",48950.0,59000.0,48100.0,1778458.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-03,62500.0,"상승  3,500",64600.0,74100.0,57700.0,2890817.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-04,55000.0,"하락  7,500",63600.0,66300.0,50700.0,1355779.0,조선내화,462520
2023-08-07,46850.0,"하락  8,150",52900.0,53100.0,45500.0,677721.0,조선내화,462520
2023-08-08,46050.0,하락  800,45000.0,55600.0,44450.0,2280209.0,조선내화,462520
2023-08-09,45050.0,"하락  1,000",45100.0,49000.0,43550.0,863321.0,조선내화,462520
2023-08-10,41650.0,"하락  3,400",46800.0,47600.0,41150.0,725773.0,조선내화,462520
2023-08-11,41000.0,하락  650,40700.0,42050.0,39750.0,474258.0,조선내화,462520
2023-08-14,39050.0,"하락  1,950",40100.0,41400.0,39000.0,260818.0,조선내화,462520
2023-08-16,37400.0,"하락  1,650",38150.0,38550.0,36050.0,316451.0,조선내화,462520
2023-08-17,36000.0,"하락  1,400",36700.0,36800.0,33800.0,394843.0,조선내화,462520
2023-08-18,34000.0,"하락  2,000",34650.0,36500.0,33400.0,480185.0,조선내화,462520
2023-08-21,33750.0,하락  250,33150.0,35950.0,33050.0,296521.0,조선내화,462520
2023-08-22,31350.0,"하락  2,400",33650.0,33700.0,31350.0,280647.0,조선내화,462520
2023-08-23,30950.0,하락  400,31150.0,32600.0,30650.0,243351.0,조선내화,462520
2023-08-24,31950.0,"상승  1,000",30950.0,32950.0,30900.0,319449.0,조선내화,462520
2023-08-25,28700.0,"하락  3,250",31050.0,31150.0,28650.0,390654.0,조선내화,462520
2023-08-28,35150.0,"상승  6,450",28950.0,36900.0,28350.0,1610223.0,조선내화,462520
2023-08-29,33500.0,"하락  1,650",34200.0,35800.0,32650.0,581096.0,조선내화,462520
2023-08-30,32600.0,하락  900,33300.0,34100.0,32550.0,256367.0,조선내화,462520
2023-08-31,30650.0,"하락  1,950",32650.0,32650.0,30550.0,221768.0,조선내화,462520
2023-09-01,29700.0,하락  950,30550.0,30750.0,29700.0,146028.0,조선내화,462520
2023-09-04,30300.0,상승  600,29350.0,31500.0,29250.0,212605.0,조선내화,462520
2023-09-05,30250.0,하락  50,29600.0,31150.0,29600.0,112555.0,조선내화,462520
2023-09-06,29100.0,"하락  1,150",30300.0,30700.0,29100.0,118306.0,조선내화,462520
2023-09-07,28750.0,하락  350,28950.0,29950.0,28650.0,102544.0,조선내화,462520
2023-09-08,28750.0,보합0,28500.0,29650.0,28450.0,74839.0,조선내화,462520
2023-09-11,27300.0,"하락  1,450",28850.0,28950.0,27200.0,153880.0,조선내화,462520
2023-09-12,26550.0,하락  750,27700.0,27800.0,26500.0,121293.0,조선내화,462520
2023-09-13,26200.0,하락  350,26300.0,27150.0,26100.0,82340.0,조선내화,462520
2023-09-14,27400.0,"상승  1,200",26950.0,30850.0,26800.0,676140.0,조선내화,462520
2023-09-15,27700.0,상승  300,27150.0,28300.0,27050.0,130758.0,조선내화,462520
2023-09-18,26450.0,"하락  1,250",27650.0,27650.0,26400.0,90974.0,조선내화,462520
2023-09-19,26200.0,하락  250,26600.0,27300.0,26200.0,71365.0,조선내화,462520
2023-09-20,25350.0,하락  850,26200.0,26500.0,25200.0,85780.0,조선내화,462520
2023-09-21,24250.0,"하락  1,100",25250.0,25800.0,24200.0,96677.0,조선내화,462520
2023-09-22,24700.0,상승  450,24250.0,24800.0,23800.0,47975.0,조선내화,462520
2023-09-25,23500.0,"하락  1,200",25000.0,25000.0,23500.0,54422.0,조선내화,462520
2023-09-26,22550.0,하락  950,23400.0,23850.0,22550.0,59407.0,조선내화,462520
2023-09-27,23500.0,상승  950,22500.0,23700.0,22100.0,48266.0,조선내화,462520
2023-10-04,21950.0,"하락  1,550",23300.0,23350.0,21900.0,48598.0,조선내화,462520
2023-10-05,21350.0,하락  600,22150.0,22550.0,21350.0,37268.0,조선내화,462520
