날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-12,22950.0,하락  900,23650.0,25200.0,22600.0,3103711.0,SK이터닉스,475150
2024-07-15,22050.0,하락  900,22700.0,23450.0,21800.0,1421731.0,SK이터닉스,475150
2024-07-16,21050.0,"하락  1,000",21900.0,22050.0,20250.0,1252422.0,SK이터닉스,475150
2024-07-17,20750.0,하락  300,21800.0,22100.0,20500.0,1115299.0,SK이터닉스,475150
2024-07-18,20100.0,하락  650,19810.0,20200.0,19380.0,908738.0,SK이터닉스,475150
2024-07-19,20350.0,상승  250,20050.0,20500.0,19800.0,431934.0,SK이터닉스,475150
2024-07-22,18730.0,"하락  1,620",20450.0,20450.0,18700.0,785265.0,SK이터닉스,475150
2024-07-23,19140.0,상승  410,18750.0,19800.0,18730.0,586405.0,SK이터닉스,475150
2024-07-24,18710.0,하락  430,18800.0,19430.0,18710.0,466409.0,SK이터닉스,475150
2024-07-25,18230.0,하락  480,18340.0,18500.0,17910.0,440637.0,SK이터닉스,475150
2024-07-26,17730.0,하락  500,18230.0,18450.0,17680.0,457312.0,SK이터닉스,475150
2024-07-29,17930.0,상승  200,17730.0,18270.0,17710.0,256655.0,SK이터닉스,475150
2024-07-30,17320.0,하락  610,17990.0,18170.0,17290.0,369113.0,SK이터닉스,475150
2024-07-31,17300.0,하락  20,17270.0,17370.0,16850.0,302877.0,SK이터닉스,475150
2024-08-01,17620.0,상승  320,17440.0,18250.0,17390.0,429329.0,SK이터닉스,475150
2024-08-02,16290.0,"하락  1,330",17140.0,17210.0,16230.0,505357.0,SK이터닉스,475150
2024-08-05,13760.0,"하락  2,530",15730.0,15790.0,12800.0,847747.0,SK이터닉스,475150
2024-08-06,16700.0,"상승  2,940",13810.0,17640.0,13810.0,2990828.0,SK이터닉스,475150
2024-08-07,17250.0,상승  550,16900.0,18140.0,16500.0,1052955.0,SK이터닉스,475150
2024-08-08,17490.0,상승  240,17080.0,18140.0,16690.0,833690.0,SK이터닉스,475150
2024-08-09,18760.0,"상승  1,270",18570.0,20400.0,18270.0,2503230.0,SK이터닉스,475150
2024-08-12,19000.0,상승  240,18850.0,19320.0,18850.0,558827.0,SK이터닉스,475150
2024-08-13,18980.0,하락  20,19200.0,19200.0,17770.0,581411.0,SK이터닉스,475150
2024-08-14,20100.0,"상승  1,120",19330.0,21400.0,19210.0,2341850.0,SK이터닉스,475150
2024-08-16,20950.0,상승  850,20150.0,21650.0,20150.0,1618882.0,SK이터닉스,475150
2024-08-19,17480.0,상승  20,18150.0,19700.0,17390.0,1366021.0,SK이터닉스,475150
2024-08-20,17660.0,상승  180,17710.0,18200.0,17270.0,447543.0,SK이터닉스,475150
2024-08-21,17290.0,하락  370,17520.0,17730.0,17050.0,276994.0,SK이터닉스,475150
2024-08-22,17470.0,상승  180,17360.0,18400.0,17200.0,501720.0,SK이터닉스,475150
2024-08-23,17480.0,상승  10,17400.0,17590.0,17110.0,219522.0,SK이터닉스,475150
2024-08-26,17300.0,하락  180,17630.0,18190.0,17160.0,364680.0,SK이터닉스,475150
2024-08-27,17600.0,상승  300,17140.0,17780.0,17050.0,250469.0,SK이터닉스,475150
2024-08-28,17170.0,하락  430,17550.0,17660.0,17070.0,251815.0,SK이터닉스,475150
2024-08-29,16650.0,하락  520,16900.0,16900.0,16280.0,240140.0,SK이터닉스,475150
2024-08-30,16750.0,상승  100,16750.0,16830.0,16410.0,214341.0,SK이터닉스,475150
2024-09-02,16050.0,하락  700,16760.0,16800.0,16000.0,296789.0,SK이터닉스,475150
2024-09-03,16110.0,상승  60,16100.0,17100.0,16100.0,384831.0,SK이터닉스,475150
2024-09-04,15600.0,하락  510,15400.0,15660.0,15150.0,275159.0,SK이터닉스,475150
2024-09-05,15050.0,하락  550,15750.0,16090.0,15050.0,253601.0,SK이터닉스,475150
2024-09-06,14350.0,하락  700,15000.0,15140.0,14350.0,260161.0,SK이터닉스,475150
2024-09-09,14400.0,상승  50,14010.0,14620.0,13810.0,181686.0,SK이터닉스,475150
2024-09-10,14160.0,하락  240,14510.0,15380.0,14160.0,291478.0,SK이터닉스,475150
2024-09-11,18400.0,"상한가  4,240",14810.0,18400.0,14530.0,5920960.0,SK이터닉스,475150
2024-09-12,19920.0,"상승  1,520",20050.0,20850.0,18720.0,11151256.0,SK이터닉스,475150
2024-09-13,19040.0,하락  880,19660.0,19980.0,18890.0,2129687.0,SK이터닉스,475150
2024-09-19,19480.0,상승  440,19210.0,19990.0,18680.0,2515219.0,SK이터닉스,475150
2024-09-20,18560.0,하락  920,19020.0,19250.0,18400.0,1942330.0,SK이터닉스,475150
2024-09-23,18150.0,하락  410,18560.0,18850.0,18100.0,1060693.0,SK이터닉스,475150
2024-09-24,18350.0,상승  200,18200.0,18720.0,17990.0,1032977.0,SK이터닉스,475150
2024-09-25,18400.0,상승  50,18350.0,19170.0,18110.0,1692715.0,SK이터닉스,475150
2024-09-26,18810.0,상승  410,18400.0,18900.0,18220.0,902408.0,SK이터닉스,475150
2024-09-27,18060.0,하락  750,18920.0,19250.0,18020.0,981872.0,SK이터닉스,475150
2024-09-30,17890.0,하락  170,17900.0,19480.0,17150.0,2315423.0,SK이터닉스,475150
2024-10-02,17630.0,하락  260,17500.0,18360.0,17230.0,964187.0,SK이터닉스,475150
2024-10-04,17260.0,하락  370,17700.0,17840.0,17260.0,499153.0,SK이터닉스,475150
2024-10-07,17280.0,상승  20,17270.0,17400.0,17100.0,274463.0,SK이터닉스,475150
2024-10-08,17060.0,하락  220,17280.0,17380.0,17050.0,321567.0,SK이터닉스,475150
2024-10-10,16740.0,하락  320,17100.0,17200.0,16740.0,366040.0,SK이터닉스,475150
2024-10-11,16570.0,하락  170,16650.0,17400.0,16550.0,496011.0,SK이터닉스,475150
2024-10-14,17120.0,상승  550,16570.0,17210.0,16550.0,281710.0,SK이터닉스,475150
2024-10-15,17240.0,상승  120,17820.0,17950.0,17200.0,664055.0,SK이터닉스,475150
2024-10-16,16820.0,하락  420,17160.0,17300.0,16820.0,280581.0,SK이터닉스,475150
2024-10-17,16880.0,상승  60,16890.0,17140.0,16660.0,262714.0,SK이터닉스,475150
2024-10-18,16000.0,하락  880,16890.0,17040.0,15880.0,477472.0,SK이터닉스,475150
2024-10-21,15780.0,하락  220,16000.0,16180.0,15650.0,319472.0,SK이터닉스,475150
2024-10-22,15260.0,하락  520,15730.0,15890.0,15190.0,366261.0,SK이터닉스,475150
2024-10-23,15360.0,상승  100,15380.0,15910.0,15200.0,304521.0,SK이터닉스,475150
2024-10-24,15510.0,상승  150,15730.0,15830.0,14900.0,357480.0,SK이터닉스,475150
2024-10-25,14940.0,하락  570,15800.0,15900.0,14910.0,369853.0,SK이터닉스,475150
2024-10-28,16500.0,"상승  1,560",14940.0,17400.0,14940.0,3715362.0,SK이터닉스,475150
2024-10-29,16020.0,하락  480,16510.0,16550.0,15810.0,660415.0,SK이터닉스,475150
2024-10-30,15330.0,하락  690,15880.0,15890.0,15330.0,451864.0,SK이터닉스,475150
2024-10-31,15270.0,하락  60,15260.0,15640.0,15100.0,272341.0,SK이터닉스,475150
2024-11-01,15550.0,상승  280,15120.0,15900.0,14950.0,430529.0,SK이터닉스,475150
2024-11-04,15840.0,상승  290,15840.0,16240.0,15640.0,480007.0,SK이터닉스,475150
2024-11-05,16030.0,상승  190,15990.0,16990.0,15900.0,1370268.0,SK이터닉스,475150
2024-11-06,14880.0,"하락  1,150",16140.0,16950.0,14620.0,1690587.0,SK이터닉스,475150
2024-11-07,14680.0,하락  200,14880.0,14960.0,14220.0,564669.0,SK이터닉스,475150
2024-11-08,14670.0,하락  10,14690.0,14980.0,14670.0,326441.0,SK이터닉스,475150
2024-11-11,14450.0,하락  220,15070.0,15120.0,14300.0,359387.0,SK이터닉스,475150
2024-11-12,13490.0,하락  960,14320.0,14450.0,13490.0,620006.0,SK이터닉스,475150
2024-11-13,12950.0,하락  540,13250.0,13630.0,12910.0,403565.0,SK이터닉스,475150
2024-11-14,12740.0,하락  210,12990.0,13250.0,12560.0,297529.0,SK이터닉스,475150
2024-11-15,12820.0,상승  80,12750.0,13000.0,12310.0,298874.0,SK이터닉스,475150
2024-11-18,14210.0,"상승  1,390",14010.0,15980.0,13540.0,3769318.0,SK이터닉스,475150
2024-11-19,14160.0,하락  50,14300.0,14760.0,13930.0,642781.0,SK이터닉스,475150
2024-11-20,14000.0,하락  160,14300.0,14480.0,13980.0,335228.0,SK이터닉스,475150
2024-11-21,13760.0,하락  240,13900.0,14050.0,13700.0,268861.0,SK이터닉스,475150
2024-11-22,13570.0,하락  190,13780.0,13980.0,13440.0,328525.0,SK이터닉스,475150
2024-11-25,13980.0,상승  410,13700.0,14260.0,13690.0,399947.0,SK이터닉스,475150
2024-11-26,13820.0,하락  160,14020.0,14340.0,13750.0,204487.0,SK이터닉스,475150
2024-11-27,13640.0,하락  180,13800.0,13840.0,13410.0,259347.0,SK이터닉스,475150
2024-11-28,13630.0,하락  10,13640.0,13880.0,13510.0,183153.0,SK이터닉스,475150
2024-11-29,13110.0,하락  520,13810.0,13810.0,13110.0,199522.0,SK이터닉스,475150
2024-12-02,12920.0,하락  190,13110.0,13390.0,12870.0,189453.0,SK이터닉스,475150
2024-12-03,13230.0,상승  310,12920.0,13350.0,12920.0,226185.0,SK이터닉스,475150
2024-12-04,13590.0,상승  360,12750.0,14740.0,12610.0,1407251.0,SK이터닉스,475150
2024-12-05,13030.0,하락  560,13600.0,13690.0,13030.0,287495.0,SK이터닉스,475150
2024-12-06,12500.0,하락  530,12800.0,13030.0,12220.0,423802.0,SK이터닉스,475150
2024-12-09,11760.0,하락  740,12100.0,12600.0,11690.0,383640.0,SK이터닉스,475150
2024-12-10,12300.0,상승  540,11650.0,12370.0,11650.0,236914.0,SK이터닉스,475150
2024-12-11,12650.0,상승  350,12670.0,12970.0,12330.0,256872.0,SK이터닉스,475150
2024-12-12,12850.0,상승  200,12660.0,12950.0,12540.0,244192.0,SK이터닉스,475150
2024-12-13,13410.0,상승  560,12670.0,13510.0,12670.0,295109.0,SK이터닉스,475150
2024-12-16,13580.0,상승  170,13900.0,14070.0,13430.0,283883.0,SK이터닉스,475150
2024-12-17,13350.0,하락  230,13580.0,13580.0,13250.0,168210.0,SK이터닉스,475150
2024-12-18,13380.0,상승  30,13300.0,13650.0,13230.0,156694.0,SK이터닉스,475150
2024-12-19,13020.0,하락  360,13000.0,13190.0,12940.0,126575.0,SK이터닉스,475150
2024-12-20,12750.0,하락  270,13110.0,13190.0,12710.0,139843.0,SK이터닉스,475150
2024-12-23,12690.0,하락  60,12860.0,12960.0,12640.0,148335.0,SK이터닉스,475150
2024-12-24,12540.0,하락  150,12670.0,12760.0,12440.0,162090.0,SK이터닉스,475150
2024-12-26,12160.0,하락  380,12580.0,12630.0,12160.0,157548.0,SK이터닉스,475150
2024-12-27,11830.0,하락  330,12000.0,12200.0,11780.0,169726.0,SK이터닉스,475150
2024-12-30,12050.0,상승  220,11630.0,12170.0,11620.0,117280.0,SK이터닉스,475150
2025-01-02,12230.0,상승  180,12040.0,12250.0,11990.0,103601.0,SK이터닉스,475150
2025-01-03,12840.0,상승  610,12240.0,12990.0,12240.0,323018.0,SK이터닉스,475150
2025-01-06,12990.0,상승  150,12870.0,13430.0,12740.0,302726.0,SK이터닉스,475150
2025-01-07,12910.0,하락  80,13100.0,13210.0,12840.0,197402.0,SK이터닉스,475150
2025-01-08,13050.0,상승  140,12820.0,13070.0,12710.0,178912.0,SK이터닉스,475150
2025-01-09,12980.0,하락  70,13050.0,13120.0,12820.0,148406.0,SK이터닉스,475150
2025-01-10,13320.0,상승  340,13050.0,14150.0,13020.0,924400.0,SK이터닉스,475150
2025-01-13,12740.0,하락  580,13100.0,13230.0,12730.0,237645.0,SK이터닉스,475150
2025-01-14,12630.0,하락  110,12720.0,12890.0,12570.0,169183.0,SK이터닉스,475150
2025-01-15,12550.0,하락  80,12560.0,12730.0,12540.0,102719.0,SK이터닉스,475150
2025-01-16,12950.0,상승  400,12700.0,13040.0,12690.0,223648.0,SK이터닉스,475150
2025-01-17,13270.0,상승  320,12950.0,13900.0,12840.0,739472.0,SK이터닉스,475150
2025-01-20,13500.0,상승  230,13310.0,13760.0,13200.0,346669.0,SK이터닉스,475150
2025-01-21,13050.0,하락  450,13460.0,13490.0,13000.0,298858.0,SK이터닉스,475150
2025-01-22,13080.0,상승  30,13200.0,13200.0,12920.0,185455.0,SK이터닉스,475150
2025-01-23,12680.0,하락  400,13180.0,13700.0,12640.0,287757.0,SK이터닉스,475150
2025-01-24,12670.0,하락  10,12710.0,12820.0,12650.0,104294.0,SK이터닉스,475150
2025-01-31,12420.0,하락  250,12460.0,12610.0,12330.0,152255.0,SK이터닉스,475150
2025-02-03,11780.0,하락  640,12070.0,12300.0,11770.0,236830.0,SK이터닉스,475150
2025-02-04,11700.0,하락  80,11880.0,11940.0,11590.0,346948.0,SK이터닉스,475150
2025-02-05,12040.0,상승  340,11700.0,12100.0,11700.0,208052.0,SK이터닉스,475150
2025-02-06,11970.0,하락  70,12040.0,12210.0,11900.0,185494.0,SK이터닉스,475150
2025-02-07,11830.0,하락  140,11820.0,11950.0,11750.0,175776.0,SK이터닉스,475150
2025-02-10,11700.0,하락  130,11790.0,11810.0,11500.0,277540.0,SK이터닉스,475150
2025-02-11,12510.0,상승  810,12400.0,13800.0,12320.0,3388840.0,SK이터닉스,475150
2025-02-12,12910.0,상승  400,12550.0,13450.0,12290.0,1385566.0,SK이터닉스,475150
2025-02-13,13130.0,상승  220,13060.0,13310.0,12840.0,516395.0,SK이터닉스,475150
2025-02-14,14530.0,"상승  1,400",13200.0,15450.0,13200.0,7421253.0,SK이터닉스,475150
2025-02-17,14430.0,하락  100,14900.0,14950.0,14340.0,1191154.0,SK이터닉스,475150
2025-02-18,15430.0,"상승  1,000",14430.0,16030.0,14210.0,4241341.0,SK이터닉스,475150
2025-02-19,15370.0,하락  60,15400.0,15670.0,15120.0,728389.0,SK이터닉스,475150
2025-02-20,14790.0,하락  580,15500.0,15620.0,14600.0,721389.0,SK이터닉스,475150
2025-02-21,14880.0,상승  90,14690.0,14910.0,14540.0,357337.0,SK이터닉스,475150
2025-02-24,14920.0,상승  40,14700.0,14920.0,14400.0,297319.0,SK이터닉스,475150
2025-02-25,15480.0,상승  560,14700.0,15830.0,14520.0,1208774.0,SK이터닉스,475150
2025-02-26,15120.0,하락  360,15510.0,15560.0,14960.0,559720.0,SK이터닉스,475150
2025-02-27,15680.0,상승  560,15220.0,16400.0,15100.0,2033892.0,SK이터닉스,475150
2025-02-28,14870.0,하락  810,15700.0,15940.0,14850.0,728619.0,SK이터닉스,475150
2025-03-04,14950.0,상승  80,14600.0,15200.0,14110.0,448932.0,SK이터닉스,475150
2025-03-05,15220.0,상승  270,14780.0,15390.0,14780.0,364258.0,SK이터닉스,475150
2025-03-06,14710.0,하락  510,15470.0,15480.0,14600.0,328333.0,SK이터닉스,475150
2025-03-07,14660.0,하락  50,14700.0,14890.0,14280.0,209221.0,SK이터닉스,475150
2025-03-10,14400.0,하락  260,14610.0,14630.0,14110.0,230449.0,SK이터닉스,475150
2025-03-11,14500.0,상승  100,13850.0,14680.0,13810.0,251739.0,SK이터닉스,475150
2025-03-12,14640.0,상승  140,14590.0,14960.0,14550.0,190846.0,SK이터닉스,475150
2025-03-13,14240.0,하락  400,14650.0,14800.0,14230.0,232579.0,SK이터닉스,475150
2025-03-14,14880.0,상승  640,14210.0,14920.0,14070.0,291588.0,SK이터닉스,475150
2025-03-17,14750.0,하락  130,14860.0,14980.0,14620.0,150497.0,SK이터닉스,475150
2025-03-18,14750.0,보합0,14850.0,14890.0,14640.0,129012.0,SK이터닉스,475150
2025-03-19,14550.0,하락  200,14700.0,14860.0,14550.0,197643.0,SK이터닉스,475150
2025-03-20,14560.0,상승  10,14650.0,14830.0,14470.0,160551.0,SK이터닉스,475150
2025-03-21,13950.0,하락  610,14560.0,14650.0,13950.0,380872.0,SK이터닉스,475150
2025-03-24,14160.0,상승  210,13850.0,14250.0,13720.0,162460.0,SK이터닉스,475150
2025-03-25,14000.0,하락  160,14100.0,14500.0,13790.0,232083.0,SK이터닉스,475150
2025-03-26,14400.0,상승  400,13970.0,14400.0,13860.0,146345.0,SK이터닉스,475150
2025-03-27,13710.0,하락  690,14260.0,14690.0,13700.0,217597.0,SK이터닉스,475150
2025-03-28,13140.0,하락  570,13630.0,13700.0,13080.0,205522.0,SK이터닉스,475150
2025-03-31,12510.0,하락  630,12880.0,12880.0,12500.0,135089.0,SK이터닉스,475150
2025-04-01,13800.0,"상승  1,290",12520.0,14150.0,12520.0,290062.0,SK이터닉스,475150
2025-04-02,13620.0,하락  180,13610.0,13870.0,13450.0,93694.0,SK이터닉스,475150
2025-04-03,14180.0,상승  560,13250.0,14300.0,13250.0,237954.0,SK이터닉스,475150
2025-04-04,14540.0,상승  360,13920.0,14600.0,13920.0,290219.0,SK이터닉스,475150
2025-04-07,13670.0,하락  870,14020.0,14650.0,13650.0,222423.0,SK이터닉스,475150
2025-04-08,13280.0,하락  390,13920.0,14110.0,13250.0,145102.0,SK이터닉스,475150
2025-04-09,13120.0,하락  160,13010.0,13500.0,12900.0,153034.0,SK이터닉스,475150
2025-04-10,14020.0,상승  900,13730.0,14080.0,13440.0,150546.0,SK이터닉스,475150
2025-04-11,14220.0,상승  200,13900.0,14310.0,13850.0,183410.0,SK이터닉스,475150
2025-04-14,14250.0,상승  30,14350.0,14400.0,14100.0,107097.0,SK이터닉스,475150
2025-04-15,14270.0,상승  20,14310.0,14390.0,14130.0,128954.0,SK이터닉스,475150
2025-04-16,13890.0,하락  380,14280.0,14320.0,13880.0,74533.0,SK이터닉스,475150
2025-04-17,14640.0,상승  750,14040.0,14930.0,13870.0,545001.0,SK이터닉스,475150
2025-04-18,14440.0,하락  200,14670.0,14690.0,14310.0,125212.0,SK이터닉스,475150
2025-04-21,14260.0,하락  180,14440.0,14580.0,14250.0,73931.0,SK이터닉스,475150
2025-04-22,16730.0,"상승  2,470",14390.0,16940.0,14360.0,6494952.0,SK이터닉스,475150
2025-04-23,18450.0,"상승  1,720",18650.0,18700.0,17310.0,3916594.0,SK이터닉스,475150
2025-04-24,18140.0,하락  310,18120.0,18440.0,17740.0,1452240.0,SK이터닉스,475150
2025-04-25,17850.0,하락  290,18120.0,18460.0,17850.0,960670.0,SK이터닉스,475150
2025-04-28,17750.0,하락  100,18150.0,18290.0,17680.0,830320.0,SK이터닉스,475150
2025-04-29,17820.0,상승  70,17950.0,18090.0,17550.0,429287.0,SK이터닉스,475150
2025-04-30,16980.0,하락  840,17750.0,17800.0,16590.0,852024.0,SK이터닉스,475150
2025-05-02,16410.0,하락  570,16190.0,16600.0,15700.0,667630.0,SK이터닉스,475150
2025-05-07,16870.0,상승  460,16590.0,17000.0,16250.0,514860.0,SK이터닉스,475150
2025-05-08,16750.0,하락  120,16980.0,17170.0,16670.0,346344.0,SK이터닉스,475150
2025-05-09,17000.0,상승  250,17070.0,17320.0,16700.0,424015.0,SK이터닉스,475150
2025-05-12,16940.0,하락  60,17300.0,17480.0,16930.0,332245.0,SK이터닉스,475150
2025-05-13,16910.0,하락  30,16840.0,17100.0,16710.0,164930.0,SK이터닉스,475150
2025-05-14,18830.0,"상승  1,920",17180.0,19100.0,17180.0,5048025.0,SK이터닉스,475150
2025-05-15,18050.0,하락  780,18710.0,18750.0,17940.0,745900.0,SK이터닉스,475150
2025-05-16,18250.0,상승  200,18210.0,18590.0,17930.0,943289.0,SK이터닉스,475150
2025-05-19,20650.0,"상승  2,400",20050.0,20950.0,19450.0,5430952.0,SK이터닉스,475150
2025-05-20,22900.0,"상승  2,250",19870.0,22950.0,19500.0,5250445.0,SK이터닉스,475150
2025-05-21,21550.0,"하락  1,350",22200.0,22400.0,21100.0,1773629.0,SK이터닉스,475150
2025-05-22,20300.0,"하락  1,250",21100.0,21500.0,19970.0,1460080.0,SK이터닉스,475150
2025-05-23,20200.0,하락  100,19500.0,20950.0,18650.0,1676606.0,SK이터닉스,475150
2025-05-26,19790.0,하락  410,19940.0,20450.0,19510.0,852954.0,SK이터닉스,475150
2025-05-27,18920.0,하락  870,19860.0,19930.0,18880.0,911834.0,SK이터닉스,475150
2025-05-28,19080.0,상승  160,19090.0,19340.0,18620.0,736484.0,SK이터닉스,475150
2025-05-29,19000.0,하락  80,19310.0,19690.0,18970.0,721670.0,SK이터닉스,475150
