날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-13,8500.0,상승  80,8390.0,8540.0,8270.0,90052.0,진양산업,003780
2025-03-14,8740.0,상승  240,8450.0,8820.0,8430.0,93339.0,진양산업,003780
2025-03-17,8810.0,상승  70,8740.0,8970.0,8690.0,162791.0,진양산업,003780
2025-03-18,8780.0,하락  30,8780.0,8860.0,8630.0,96010.0,진양산업,003780
2025-03-19,8170.0,하락  610,8750.0,8770.0,8170.0,218752.0,진양산업,003780
2025-03-20,7420.0,하락  750,8010.0,8100.0,7140.0,690573.0,진양산업,003780
2025-03-21,7420.0,보합0,7320.0,7570.0,7100.0,268666.0,진양산업,003780
2025-03-24,7310.0,하락  110,7310.0,7590.0,7220.0,165191.0,진양산업,003780
2025-03-25,7320.0,상승  10,7310.0,7420.0,7180.0,126784.0,진양산업,003780
2025-03-26,7340.0,상승  20,7360.0,7560.0,7310.0,136848.0,진양산업,003780
2025-03-27,7370.0,상승  30,7300.0,7620.0,7140.0,199921.0,진양산업,003780
2025-03-28,7170.0,하락  200,7370.0,7520.0,7090.0,177394.0,진양산업,003780
2025-03-31,6930.0,하락  240,7020.0,7030.0,6850.0,144985.0,진양산업,003780
2025-04-01,7570.0,상승  640,6930.0,7980.0,6930.0,547283.0,진양산업,003780
2025-04-02,7450.0,하락  120,7750.0,7770.0,7240.0,196735.0,진양산업,003780
2025-04-03,7130.0,하락  320,7330.0,7730.0,6920.0,478083.0,진양산업,003780
2025-04-04,8940.0,"상승  1,810",7190.0,9260.0,6840.0,4312923.0,진양산업,003780
2025-04-07,8890.0,하락  50,8840.0,9470.0,8320.0,2785035.0,진양산업,003780
2025-04-08,10430.0,"상승  1,540",9330.0,11440.0,9210.0,6273468.0,진양산업,003780
2025-04-09,9220.0,"하락  1,210",10400.0,10400.0,9090.0,1233098.0,진양산업,003780
2025-04-10,9040.0,하락  180,9300.0,9320.0,8640.0,853199.0,진양산업,003780
2025-04-11,8290.0,하락  750,9060.0,9060.0,8120.0,857120.0,진양산업,003780
2025-04-14,5870.0,"하락  2,420",5810.0,6100.0,5810.0,6693552.0,진양산업,003780
2025-04-15,5800.0,하락  70,5900.0,5970.0,5770.0,1176313.0,진양산업,003780
2025-04-16,5590.0,하락  210,5860.0,5870.0,5560.0,851747.0,진양산업,003780
2025-04-17,5580.0,하락  10,5570.0,5650.0,5510.0,495265.0,진양산업,003780
2025-04-18,5650.0,상승  70,5590.0,5700.0,5530.0,439384.0,진양산업,003780
2025-04-21,5530.0,하락  120,5640.0,5670.0,5520.0,438279.0,진양산업,003780
2025-04-22,5440.0,하락  90,5550.0,5560.0,5410.0,379502.0,진양산업,003780
2025-04-23,5540.0,상승  100,5470.0,5550.0,5400.0,376777.0,진양산업,003780
2025-04-24,5770.0,상승  230,5610.0,5810.0,5570.0,652412.0,진양산업,003780
2025-04-25,5810.0,상승  40,5780.0,5850.0,5700.0,282781.0,진양산업,003780
2025-04-28,5720.0,하락  90,5780.0,5850.0,5710.0,244035.0,진양산업,003780
2025-04-29,5600.0,하락  120,5720.0,5780.0,5590.0,409177.0,진양산업,003780
2025-04-30,5570.0,하락  30,5600.0,5650.0,5500.0,208457.0,진양산업,003780
2025-05-02,5670.0,상승  100,5570.0,5700.0,5520.0,106917.0,진양산업,003780
2025-05-07,5780.0,상승  110,5670.0,5800.0,5600.0,202087.0,진양산업,003780
2025-05-08,5760.0,하락  20,5740.0,5810.0,5730.0,100134.0,진양산업,003780
2025-05-09,5660.0,하락  100,5750.0,5760.0,5600.0,187657.0,진양산업,003780
2025-05-12,5740.0,상승  80,5670.0,5790.0,5660.0,169179.0,진양산업,003780
2025-05-13,5730.0,하락  10,5730.0,5760.0,5650.0,202890.0,진양산업,003780
2025-05-14,5740.0,상승  10,5700.0,5830.0,5660.0,178301.0,진양산업,003780
2025-05-15,5680.0,하락  60,5750.0,5790.0,5660.0,149629.0,진양산업,003780
2025-05-16,5640.0,하락  40,5680.0,5700.0,5600.0,92819.0,진양산업,003780
2025-05-19,5640.0,보합0,5640.0,5700.0,5600.0,111320.0,진양산업,003780
2025-05-20,5670.0,상승  30,5640.0,5700.0,5610.0,101507.0,진양산업,003780
2025-05-21,5760.0,상승  90,5680.0,5860.0,5640.0,895430.0,진양산업,003780
2025-05-22,5860.0,상승  100,5750.0,5960.0,5700.0,443973.0,진양산업,003780
2025-05-23,5970.0,상승  110,5860.0,6020.0,5840.0,319192.0,진양산업,003780
2025-05-26,6180.0,상승  210,5940.0,6180.0,5940.0,235223.0,진양산업,003780
2025-05-27,5760.0,하락  420,6190.0,6230.0,5720.0,400999.0,진양산업,003780
2025-05-28,5840.0,상승  80,5800.0,5870.0,5760.0,105921.0,진양산업,003780
2025-05-29,5880.0,상승  40,5850.0,5900.0,5820.0,105056.0,진양산업,003780
2025-05-30,5790.0,하락  90,5870.0,5900.0,5730.0,77714.0,진양산업,003780
