날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-03-28,89400.0,상승  100,90900.0,90900.0,89200.0,233522.0,롯데에너지머티리얼즈,020150
2022-03-29,90700.0,"상승  1,300",90600.0,91600.0,89900.0,249766.0,롯데에너지머티리얼즈,020150
2022-03-30,90800.0,상승  100,91300.0,91900.0,90300.0,207773.0,롯데에너지머티리얼즈,020150
2022-03-31,96600.0,"상승  5,800",90400.0,96600.0,90400.0,602538.0,롯데에너지머티리얼즈,020150
2022-04-01,95500.0,"하락  1,100",95900.0,97000.0,94700.0,305709.0,롯데에너지머티리얼즈,020150
2022-04-04,98800.0,"상승  3,300",95600.0,99400.0,94300.0,365471.0,롯데에너지머티리얼즈,020150
2022-04-05,101000.0,"상승  2,200",101000.0,102500.0,99700.0,431294.0,롯데에너지머티리얼즈,020150
2022-04-06,100000.0,"하락  1,000",99400.0,102500.0,99300.0,273915.0,롯데에너지머티리얼즈,020150
2022-04-07,99900.0,하락  100,98100.0,100500.0,98000.0,349332.0,롯데에너지머티리얼즈,020150
2022-04-08,103000.0,"상승  3,100",100000.0,103500.0,99600.0,405033.0,롯데에너지머티리얼즈,020150
2022-04-11,96000.0,"하락  7,000",102500.0,102500.0,94900.0,527616.0,롯데에너지머티리얼즈,020150
2022-04-12,94800.0,"하락  1,200",93500.0,95500.0,93100.0,263828.0,롯데에너지머티리얼즈,020150
2022-04-13,95600.0,상승  800,95000.0,96400.0,94200.0,196533.0,롯데에너지머티리얼즈,020150
2022-04-14,96300.0,상승  700,96600.0,97800.0,95300.0,266271.0,롯데에너지머티리얼즈,020150
2022-04-15,94300.0,"하락  2,000",95100.0,95600.0,93900.0,168112.0,롯데에너지머티리얼즈,020150
2022-04-18,88600.0,"하락  5,700",93500.0,93600.0,88200.0,413276.0,롯데에너지머티리얼즈,020150
2022-04-19,90500.0,"상승  1,900",88600.0,91000.0,88600.0,190991.0,롯데에너지머티리얼즈,020150
2022-04-20,89600.0,하락  900,90900.0,91500.0,89200.0,171606.0,롯데에너지머티리얼즈,020150
2022-04-21,90400.0,상승  800,89600.0,92000.0,89600.0,201817.0,롯데에너지머티리얼즈,020150
2022-04-22,89100.0,"하락  1,300",89200.0,89800.0,87400.0,301662.0,롯데에너지머티리얼즈,020150
2022-04-25,83200.0,"하락  5,900",87000.0,87900.0,83200.0,551758.0,롯데에너지머티리얼즈,020150
2022-04-26,85000.0,"상승  1,800",83500.0,85700.0,83300.0,253904.0,롯데에너지머티리얼즈,020150
2022-04-27,86700.0,"상승  1,700",81700.0,86800.0,81700.0,258953.0,롯데에너지머티리얼즈,020150
2022-04-28,86700.0,보합0,87700.0,88400.0,85400.0,256570.0,롯데에너지머티리얼즈,020150
2022-04-29,88000.0,"상승  1,300",87200.0,88700.0,86700.0,199232.0,롯데에너지머티리얼즈,020150
2022-05-02,88700.0,상승  700,86800.0,88900.0,86800.0,128826.0,롯데에너지머티리얼즈,020150
2022-05-03,88000.0,하락  700,89000.0,89200.0,87600.0,160571.0,롯데에너지머티리얼즈,020150
2022-05-04,86700.0,"하락  1,300",88300.0,89600.0,86300.0,209915.0,롯데에너지머티리얼즈,020150
2022-05-06,87200.0,상승  500,84800.0,89200.0,84800.0,260424.0,롯데에너지머티리얼즈,020150
2022-05-09,83400.0,"하락  3,800",88100.0,88100.0,83100.0,258490.0,롯데에너지머티리얼즈,020150
2022-05-10,82800.0,하락  600,81600.0,83600.0,79900.0,340921.0,롯데에너지머티리얼즈,020150
2022-05-11,81400.0,"하락  1,400",82000.0,83500.0,80800.0,273494.0,롯데에너지머티리얼즈,020150
2022-05-12,77000.0,"하락  4,400",79900.0,80700.0,77000.0,492171.0,롯데에너지머티리얼즈,020150
2022-05-13,80200.0,"상승  3,200",77000.0,80700.0,77000.0,317978.0,롯데에너지머티리얼즈,020150
2022-05-16,81500.0,"상승  1,300",81500.0,83900.0,80800.0,235809.0,롯데에너지머티리얼즈,020150
2022-05-17,86900.0,"상승  5,400",81700.0,88100.0,81700.0,478869.0,롯데에너지머티리얼즈,020150
2022-05-18,88200.0,"상승  1,300",87900.0,89800.0,87500.0,378421.0,롯데에너지머티리얼즈,020150
2022-05-19,93500.0,"상승  5,300",86000.0,94200.0,85500.0,737447.0,롯데에너지머티리얼즈,020150
2022-05-20,94700.0,"상승  1,200",94300.0,96000.0,92500.0,419243.0,롯데에너지머티리얼즈,020150
2022-05-23,94800.0,상승  100,95300.0,96700.0,93200.0,267016.0,롯데에너지머티리얼즈,020150
2022-05-24,93900.0,하락  900,94800.0,95700.0,91800.0,526575.0,롯데에너지머티리얼즈,020150
2022-05-25,83600.0,"하락  10,300",93900.0,93900.0,79500.0,2564195.0,롯데에너지머티리얼즈,020150
2022-05-26,81600.0,"하락  2,000",83600.0,84500.0,81300.0,677138.0,롯데에너지머티리얼즈,020150
2022-05-27,78900.0,"하락  2,700",82800.0,84300.0,77600.0,972803.0,롯데에너지머티리얼즈,020150
2022-05-30,83700.0,"상승  4,800",79700.0,85300.0,78800.0,1048327.0,롯데에너지머티리얼즈,020150
2022-05-31,89900.0,"상승  6,200",83700.0,91800.0,82600.0,1440442.0,롯데에너지머티리얼즈,020150
2022-06-02,87900.0,"하락  2,000",88600.0,90600.0,87800.0,465889.0,롯데에너지머티리얼즈,020150
2022-06-03,87100.0,하락  800,88800.0,89500.0,85500.0,408500.0,롯데에너지머티리얼즈,020150
2022-06-07,84400.0,"하락  2,700",86200.0,87700.0,84200.0,354073.0,롯데에너지머티리얼즈,020150
2022-06-08,83200.0,"하락  1,200",84400.0,85000.0,82600.0,289178.0,롯데에너지머티리얼즈,020150
2022-06-09,82900.0,하락  300,83500.0,85400.0,82800.0,378604.0,롯데에너지머티리얼즈,020150
2022-06-10,82700.0,하락  200,82000.0,84400.0,81900.0,242375.0,롯데에너지머티리얼즈,020150
2022-06-13,79300.0,"하락  3,400",81400.0,81900.0,79000.0,340750.0,롯데에너지머티리얼즈,020150
2022-06-14,78400.0,하락  900,77000.0,81300.0,77000.0,511724.0,롯데에너지머티리얼즈,020150
2022-06-15,73500.0,"하락  4,900",78800.0,79500.0,73400.0,634186.0,롯데에너지머티리얼즈,020150
2022-06-16,80700.0,"상승  7,200",76500.0,83200.0,76300.0,1225736.0,롯데에너지머티리얼즈,020150
2022-06-17,78700.0,"하락  2,000",78300.0,81100.0,77300.0,519081.0,롯데에너지머티리얼즈,020150
2022-06-20,77500.0,"하락  1,200",79900.0,80200.0,76000.0,361594.0,롯데에너지머티리얼즈,020150
2022-06-21,77000.0,하락  500,78000.0,78700.0,74800.0,345121.0,롯데에너지머티리얼즈,020150
2022-06-22,73800.0,"하락  3,200",78300.0,79300.0,73400.0,437051.0,롯데에너지머티리얼즈,020150
2022-06-23,70000.0,"하락  3,800",73400.0,74600.0,69400.0,614494.0,롯데에너지머티리얼즈,020150
2022-06-24,78400.0,"상승  8,400",69700.0,80700.0,69500.0,2363487.0,롯데에너지머티리얼즈,020150
2022-06-27,77800.0,하락  600,79200.0,80000.0,77400.0,663369.0,롯데에너지머티리얼즈,020150
2022-06-28,78700.0,상승  900,77900.0,78900.0,77100.0,327970.0,롯데에너지머티리얼즈,020150
2022-06-29,74600.0,"하락  4,100",77100.0,77800.0,73300.0,473517.0,롯데에너지머티리얼즈,020150
2022-06-30,69800.0,"하락  4,800",73800.0,74900.0,68400.0,970425.0,롯데에너지머티리얼즈,020150
2022-07-01,68500.0,"하락  1,300",69800.0,71300.0,67200.0,606527.0,롯데에너지머티리얼즈,020150
2022-07-04,66300.0,"하락  2,200",68700.0,69500.0,64800.0,678258.0,롯데에너지머티리얼즈,020150
2022-07-05,70000.0,"상승  3,700",66500.0,70000.0,65400.0,587572.0,롯데에너지머티리얼즈,020150
2022-07-06,69500.0,하락  500,69600.0,72800.0,69000.0,553194.0,롯데에너지머티리얼즈,020150
2022-07-07,70000.0,상승  500,71300.0,72300.0,68900.0,342778.0,롯데에너지머티리얼즈,020150
2022-07-08,69300.0,하락  700,70800.0,71500.0,69100.0,287667.0,롯데에너지머티리얼즈,020150
2022-07-11,69100.0,하락  200,69500.0,70100.0,68100.0,187010.0,롯데에너지머티리얼즈,020150
2022-07-12,66400.0,"하락  2,700",68300.0,68400.0,65800.0,314340.0,롯데에너지머티리얼즈,020150
2022-07-13,67300.0,상승  900,66200.0,67500.0,65600.0,249575.0,롯데에너지머티리얼즈,020150
2022-07-14,68600.0,"상승  1,300",68500.0,69300.0,67000.0,460603.0,롯데에너지머티리얼즈,020150
2022-07-15,68400.0,하락  200,68500.0,69100.0,66800.0,211770.0,롯데에너지머티리얼즈,020150
2022-07-18,69300.0,상승  900,69200.0,69800.0,67400.0,236341.0,롯데에너지머티리얼즈,020150
2022-07-19,70200.0,상승  900,69100.0,71000.0,68700.0,230911.0,롯데에너지머티리얼즈,020150
2022-07-20,70100.0,하락  100,71500.0,71700.0,69700.0,221941.0,롯데에너지머티리얼즈,020150
2022-07-21,71900.0,"상승  1,800",70400.0,72400.0,70100.0,299732.0,롯데에너지머티리얼즈,020150
2022-07-22,71800.0,하락  100,72500.0,74300.0,71700.0,377234.0,롯데에너지머티리얼즈,020150
2022-07-25,72400.0,상승  600,71300.0,73000.0,71100.0,179307.0,롯데에너지머티리얼즈,020150
2022-07-26,72500.0,상승  100,72400.0,73000.0,71300.0,185593.0,롯데에너지머티리얼즈,020150
2022-07-27,71300.0,"하락  1,200",72400.0,72700.0,70900.0,202072.0,롯데에너지머티리얼즈,020150
2022-07-28,73100.0,"상승  1,800",72100.0,73800.0,71700.0,285346.0,롯데에너지머티리얼즈,020150
2022-07-29,73500.0,상승  400,73600.0,74700.0,73000.0,199805.0,롯데에너지머티리얼즈,020150
2022-08-01,74900.0,"상승  1,400",74000.0,75200.0,73000.0,244523.0,롯데에너지머티리얼즈,020150
2022-08-02,74000.0,하락  900,75000.0,75500.0,73700.0,219715.0,롯데에너지머티리얼즈,020150
2022-08-03,75100.0,"상승  1,100",73700.0,75400.0,73500.0,191522.0,롯데에너지머티리얼즈,020150
2022-08-04,76200.0,"상승  1,100",75600.0,76500.0,75300.0,195473.0,롯데에너지머티리얼즈,020150
2022-08-05,76100.0,하락  100,76900.0,78000.0,75600.0,325827.0,롯데에너지머티리얼즈,020150
2022-08-08,75800.0,하락  300,75700.0,76300.0,75000.0,179907.0,롯데에너지머티리얼즈,020150
2022-08-09,74900.0,하락  900,75900.0,76400.0,71900.0,447635.0,롯데에너지머티리얼즈,020150
2022-08-10,74800.0,하락  100,74400.0,75900.0,74200.0,222030.0,롯데에너지머티리얼즈,020150
2022-08-11,75100.0,상승  300,75800.0,76400.0,74700.0,302202.0,롯데에너지머티리얼즈,020150
2022-08-12,76800.0,"상승  1,700",75300.0,77000.0,74800.0,276726.0,롯데에너지머티리얼즈,020150
2022-08-16,77500.0,상승  700,78100.0,79500.0,76600.0,312666.0,롯데에너지머티리얼즈,020150
2022-08-17,74600.0,"하락  2,900",77500.0,77500.0,74000.0,410414.0,롯데에너지머티리얼즈,020150
2022-08-18,72500.0,"하락  2,100",72900.0,73500.0,71100.0,434874.0,롯데에너지머티리얼즈,020150
2022-08-19,74000.0,"상승  1,500",73000.0,76600.0,71300.0,897416.0,롯데에너지머티리얼즈,020150
2022-08-22,70000.0,"하락  4,000",72600.0,72900.0,70000.0,449433.0,롯데에너지머티리얼즈,020150
2022-08-23,69800.0,하락  200,68800.0,70800.0,68400.0,286297.0,롯데에너지머티리얼즈,020150
2022-08-24,70700.0,상승  900,69800.0,72800.0,69300.0,319632.0,롯데에너지머티리얼즈,020150
2022-08-25,73500.0,"상승  2,800",70600.0,77300.0,70600.0,891273.0,롯데에너지머티리얼즈,020150
2022-08-26,73000.0,하락  500,73500.0,74300.0,72600.0,237675.0,롯데에너지머티리얼즈,020150
2022-08-29,70700.0,"하락  2,300",69600.0,72000.0,69600.0,291746.0,롯데에너지머티리얼즈,020150
2022-08-30,73300.0,"상승  2,600",70800.0,74200.0,70200.0,465405.0,롯데에너지머티리얼즈,020150
2022-08-31,74200.0,상승  900,72500.0,74300.0,72100.0,288657.0,롯데에너지머티리얼즈,020150
2022-09-01,70000.0,"하락  4,200",73700.0,74000.0,70000.0,445723.0,롯데에너지머티리얼즈,020150
2022-09-02,68800.0,"하락  1,200",70800.0,70900.0,68600.0,284510.0,롯데에너지머티리얼즈,020150
2022-09-05,66900.0,"하락  1,900",67900.0,68700.0,66500.0,298907.0,롯데에너지머티리얼즈,020150
2022-09-06,67300.0,상승  400,66500.0,67800.0,66200.0,180001.0,롯데에너지머티리얼즈,020150
2022-09-07,65400.0,"하락  1,900",66600.0,67000.0,64700.0,293666.0,롯데에너지머티리얼즈,020150
2022-09-08,66600.0,"상승  1,200",65900.0,67600.0,65900.0,285312.0,롯데에너지머티리얼즈,020150
2022-09-13,68500.0,"상승  1,900",68000.0,69400.0,68000.0,270404.0,롯데에너지머티리얼즈,020150
2022-09-14,66600.0,"하락  1,900",65700.0,67600.0,65700.0,280360.0,롯데에너지머티리얼즈,020150
2022-09-15,67300.0,상승  700,66900.0,68300.0,66000.0,240776.0,롯데에너지머티리얼즈,020150
2022-09-16,64800.0,"하락  2,500",67700.0,68700.0,64700.0,346001.0,롯데에너지머티리얼즈,020150
2022-09-19,63200.0,"하락  1,600",64900.0,65500.0,63100.0,246271.0,롯데에너지머티리얼즈,020150
2022-09-20,62900.0,하락  300,63400.0,64200.0,62000.0,304044.0,롯데에너지머티리얼즈,020150
2022-09-21,62400.0,하락  500,62500.0,62800.0,61600.0,223470.0,롯데에너지머티리얼즈,020150
2022-09-22,62200.0,하락  200,60700.0,62600.0,60200.0,285250.0,롯데에너지머티리얼즈,020150
2022-09-23,59200.0,"하락  3,000",62000.0,62000.0,58900.0,335465.0,롯데에너지머티리얼즈,020150
2022-09-26,56100.0,"하락  3,100",57800.0,58200.0,55700.0,479915.0,롯데에너지머티리얼즈,020150
2022-09-27,57000.0,상승  900,55700.0,57000.0,53800.0,559854.0,롯데에너지머티리얼즈,020150
2022-09-28,52100.0,"하락  4,900",62100.0,62300.0,52100.0,1804372.0,롯데에너지머티리얼즈,020150
2022-09-29,52400.0,상승  300,53300.0,56200.0,52300.0,812759.0,롯데에너지머티리얼즈,020150
2022-09-30,50800.0,"하락  1,600",51600.0,52300.0,50300.0,512082.0,롯데에너지머티리얼즈,020150
2022-10-04,53200.0,"상승  2,400",51600.0,53300.0,50800.0,382608.0,롯데에너지머티리얼즈,020150
2022-10-05,51000.0,"하락  2,200",54200.0,54500.0,51000.0,342244.0,롯데에너지머티리얼즈,020150
2022-10-06,54500.0,"상승  3,500",51500.0,54600.0,51500.0,368498.0,롯데에너지머티리얼즈,020150
2022-10-07,54000.0,하락  500,53400.0,55100.0,53100.0,298042.0,롯데에너지머티리얼즈,020150
2022-10-11,56800.0,"상승  2,800",54500.0,58000.0,52700.0,1172999.0,롯데에너지머티리얼즈,020150
2022-10-12,54500.0,"하락  2,300",55600.0,56000.0,53800.0,633539.0,롯데에너지머티리얼즈,020150
2022-10-13,54200.0,하락  300,53900.0,55700.0,53900.0,591980.0,롯데에너지머티리얼즈,020150
2022-10-14,56200.0,"상승  2,000",55300.0,57500.0,55100.0,624626.0,롯데에너지머티리얼즈,020150
2022-10-17,59900.0,"상승  3,700",55200.0,61700.0,54700.0,821565.0,롯데에너지머티리얼즈,020150
2022-10-18,59900.0,보합0,61700.0,61900.0,58400.0,650517.0,롯데에너지머티리얼즈,020150
2022-10-19,59800.0,하락  100,60100.0,61800.0,59400.0,508250.0,롯데에너지머티리얼즈,020150
2022-10-20,58800.0,"하락  1,000",59700.0,59700.0,57800.0,367357.0,롯데에너지머티리얼즈,020150
2022-10-21,58800.0,보합0,58800.0,60600.0,58500.0,335831.0,롯데에너지머티리얼즈,020150
2022-10-24,59000.0,상승  200,60000.0,60600.0,58600.0,295702.0,롯데에너지머티리얼즈,020150
2022-10-25,56800.0,"하락  2,200",58500.0,59300.0,54100.0,846299.0,롯데에너지머티리얼즈,020150
2022-10-26,56200.0,하락  600,57200.0,57900.0,56200.0,289861.0,롯데에너지머티리얼즈,020150
2022-10-27,58300.0,"상승  2,100",56900.0,58900.0,56800.0,423479.0,롯데에너지머티리얼즈,020150
2022-10-28,59400.0,"상승  1,100",57900.0,61800.0,57700.0,594947.0,롯데에너지머티리얼즈,020150
2022-10-31,60600.0,"상승  1,200",60700.0,60900.0,59100.0,641910.0,롯데에너지머티리얼즈,020150
2022-11-01,61900.0,"상승  1,300",60600.0,62300.0,59800.0,318834.0,롯데에너지머티리얼즈,020150
2022-11-02,62500.0,상승  600,62000.0,65500.0,61200.0,581954.0,롯데에너지머티리얼즈,020150
2022-11-03,63300.0,상승  800,60800.0,64000.0,60600.0,295063.0,롯데에너지머티리얼즈,020150
2022-11-04,62400.0,하락  900,63300.0,63500.0,62100.0,239412.0,롯데에너지머티리얼즈,020150
2022-11-07,62700.0,상승  300,62000.0,63100.0,61800.0,202347.0,롯데에너지머티리얼즈,020150
2022-11-08,63200.0,상승  500,62800.0,63300.0,60300.0,274870.0,롯데에너지머티리얼즈,020150
2022-11-09,63300.0,상승  100,63400.0,63900.0,62300.0,282469.0,롯데에너지머티리얼즈,020150
2022-11-10,61400.0,"하락  1,900",62900.0,63700.0,61300.0,393784.0,롯데에너지머티리얼즈,020150
2022-11-11,65000.0,"상승  3,600",63600.0,66000.0,63200.0,542901.0,롯데에너지머티리얼즈,020150
2022-11-14,67300.0,"상승  2,300",65600.0,68000.0,65000.0,468818.0,롯데에너지머티리얼즈,020150
2022-11-15,66400.0,하락  900,66600.0,66900.0,64800.0,334963.0,롯데에너지머티리얼즈,020150
2022-11-16,65900.0,하락  500,67000.0,67100.0,64200.0,225129.0,롯데에너지머티리얼즈,020150
2022-11-17,64400.0,"하락  1,500",65800.0,65800.0,63900.0,211120.0,롯데에너지머티리얼즈,020150
2022-11-18,65100.0,상승  700,64100.0,66000.0,63900.0,223427.0,롯데에너지머티리얼즈,020150
2022-11-21,61300.0,"하락  3,800",65000.0,65500.0,61000.0,322865.0,롯데에너지머티리얼즈,020150
2022-11-22,59100.0,"하락  2,200",61000.0,61700.0,58700.0,344964.0,롯데에너지머티리얼즈,020150
2022-11-23,60700.0,"상승  1,600",59400.0,61100.0,59400.0,274265.0,롯데에너지머티리얼즈,020150
2022-11-24,61400.0,상승  700,61200.0,62100.0,60900.0,192607.0,롯데에너지머티리얼즈,020150
2022-11-25,60900.0,하락  500,61200.0,62000.0,60700.0,167947.0,롯데에너지머티리얼즈,020150
2022-11-28,60000.0,하락  900,60800.0,61500.0,59900.0,166967.0,롯데에너지머티리얼즈,020150
2022-11-29,61100.0,"상승  1,100",59400.0,61100.0,59400.0,161057.0,롯데에너지머티리얼즈,020150
2022-11-30,61900.0,상승  800,60400.0,61900.0,59700.0,242975.0,롯데에너지머티리얼즈,020150
2022-12-01,63300.0,"상승  1,400",62900.0,63500.0,62100.0,263909.0,롯데에너지머티리얼즈,020150
2022-12-02,61300.0,"하락  2,000",63100.0,63500.0,61300.0,128718.0,롯데에너지머티리얼즈,020150
2022-12-05,59700.0,"하락  1,600",61400.0,61500.0,59100.0,226646.0,롯데에너지머티리얼즈,020150
2022-12-06,58600.0,"하락  1,100",58700.0,59600.0,58200.0,154682.0,롯데에너지머티리얼즈,020150
2022-12-07,59900.0,"상승  1,300",58500.0,60300.0,57600.0,166204.0,롯데에너지머티리얼즈,020150
2022-12-08,59300.0,하락  600,59900.0,60600.0,58900.0,188141.0,롯데에너지머티리얼즈,020150
2022-12-09,58300.0,"하락  1,000",59800.0,60100.0,57200.0,230652.0,롯데에너지머티리얼즈,020150
2022-12-12,58400.0,상승  100,58000.0,58800.0,57200.0,160221.0,롯데에너지머티리얼즈,020150
2022-12-13,55900.0,"하락  2,500",58500.0,59300.0,55100.0,366682.0,롯데에너지머티리얼즈,020150
2022-12-14,59100.0,"상승  3,200",55900.0,59200.0,55900.0,281951.0,롯데에너지머티리얼즈,020150
2022-12-15,57900.0,"하락  1,200",58400.0,59400.0,57900.0,133025.0,롯데에너지머티리얼즈,020150
2022-12-16,58400.0,상승  500,56700.0,58400.0,56400.0,178588.0,롯데에너지머티리얼즈,020150
2022-12-19,56300.0,"하락  2,100",57600.0,57800.0,56100.0,165706.0,롯데에너지머티리얼즈,020150
2022-12-20,55300.0,"하락  1,000",56000.0,56700.0,54700.0,169773.0,롯데에너지머티리얼즈,020150
2022-12-21,53800.0,"하락  1,500",55500.0,55900.0,53500.0,214664.0,롯데에너지머티리얼즈,020150
2022-12-22,54700.0,상승  900,54300.0,54900.0,53800.0,163485.0,롯데에너지머티리얼즈,020150
2022-12-23,52800.0,"하락  1,900",53600.0,54400.0,52600.0,230181.0,롯데에너지머티리얼즈,020150
2022-12-26,52600.0,하락  200,52600.0,53200.0,52100.0,174879.0,롯데에너지머티리얼즈,020150
2022-12-27,54800.0,"상승  2,200",52700.0,54800.0,52700.0,260500.0,롯데에너지머티리얼즈,020150
2022-12-28,51800.0,"하락  3,000",54000.0,54200.0,51300.0,312792.0,롯데에너지머티리얼즈,020150
2022-12-29,51900.0,상승  100,51400.0,52800.0,51000.0,201974.0,롯데에너지머티리얼즈,020150
2023-01-02,51900.0,보합0,52000.0,53500.0,51900.0,165374.0,롯데에너지머티리얼즈,020150
2023-01-03,51800.0,하락  100,51600.0,52400.0,49850.0,284554.0,롯데에너지머티리얼즈,020150
2023-01-04,53300.0,"상승  1,500",50600.0,53300.0,49600.0,242153.0,롯데에너지머티리얼즈,020150
2023-01-05,52700.0,하락  600,53400.0,54200.0,52200.0,190716.0,롯데에너지머티리얼즈,020150
2023-01-06,54600.0,"상승  1,900",52300.0,54800.0,52200.0,236560.0,롯데에너지머티리얼즈,020150
2023-01-09,55300.0,상승  700,55200.0,55600.0,54700.0,188366.0,롯데에너지머티리얼즈,020150
2023-01-10,56200.0,상승  900,55900.0,57300.0,55400.0,256357.0,롯데에너지머티리얼즈,020150
2023-01-11,59500.0,"상승  3,300",57000.0,59500.0,56400.0,380286.0,롯데에너지머티리얼즈,020150
2023-01-12,58500.0,"하락  1,000",59900.0,60000.0,58500.0,381078.0,롯데에너지머티리얼즈,020150
2023-01-13,57800.0,하락  700,58600.0,59300.0,57500.0,195188.0,롯데에너지머티리얼즈,020150
2023-01-16,59300.0,"상승  1,500",58300.0,59500.0,58100.0,155097.0,롯데에너지머티리얼즈,020150
2023-01-17,59000.0,하락  300,59300.0,59700.0,58200.0,172349.0,롯데에너지머티리얼즈,020150
2023-01-18,59500.0,상승  500,59700.0,60300.0,58100.0,191946.0,롯데에너지머티리얼즈,020150
2023-01-19,58400.0,"하락  1,100",58600.0,59300.0,57700.0,131397.0,롯데에너지머티리얼즈,020150
2023-01-20,59500.0,"상승  1,100",58000.0,60400.0,57900.0,178995.0,롯데에너지머티리얼즈,020150
2023-01-25,61000.0,"상승  1,500",60300.0,61300.0,60000.0,174935.0,롯데에너지머티리얼즈,020150
2023-01-26,63500.0,"상승  2,500",61200.0,63800.0,60800.0,343068.0,롯데에너지머티리얼즈,020150
2023-01-27,64400.0,상승  900,64300.0,64700.0,63200.0,282397.0,롯데에너지머티리얼즈,020150
2023-01-30,63400.0,"하락  1,000",64500.0,65500.0,62600.0,247963.0,롯데에너지머티리얼즈,020150
2023-01-31,62800.0,하락  600,63000.0,64500.0,62200.0,219586.0,롯데에너지머티리얼즈,020150
2023-02-01,63900.0,"상승  1,100",62800.0,64200.0,62700.0,166909.0,롯데에너지머티리얼즈,020150
2023-02-02,65600.0,"상승  1,700",64900.0,65900.0,64400.0,262379.0,롯데에너지머티리얼즈,020150
2023-02-03,64600.0,"하락  1,000",65400.0,66100.0,63700.0,217507.0,롯데에너지머티리얼즈,020150
2023-02-06,65000.0,상승  400,64400.0,66100.0,63900.0,228466.0,롯데에너지머티리얼즈,020150
2023-02-07,65800.0,상승  800,64800.0,67000.0,64400.0,253166.0,롯데에너지머티리얼즈,020150
2023-02-08,64100.0,"하락  1,700",66000.0,66100.0,63600.0,298641.0,롯데에너지머티리얼즈,020150
2023-02-09,65500.0,"상승  1,400",63700.0,65500.0,63500.0,263162.0,롯데에너지머티리얼즈,020150
2023-02-10,64300.0,"하락  1,200",66100.0,66900.0,64100.0,360691.0,롯데에너지머티리얼즈,020150
2023-02-13,63400.0,하락  900,64000.0,64500.0,62700.0,218677.0,롯데에너지머티리얼즈,020150
2023-02-14,64100.0,상승  700,63600.0,65200.0,63400.0,189231.0,롯데에너지머티리얼즈,020150
2023-02-15,62200.0,"하락  1,900",64500.0,65200.0,62000.0,301463.0,롯데에너지머티리얼즈,020150
2023-02-16,65100.0,"상승  2,900",62900.0,65400.0,62500.0,329349.0,롯데에너지머티리얼즈,020150
2023-02-17,61700.0,"하락  3,400",63800.0,64300.0,61500.0,433694.0,롯데에너지머티리얼즈,020150
2023-02-20,63000.0,"상승  1,300",62400.0,63800.0,61200.0,322927.0,롯데에너지머티리얼즈,020150
2023-02-21,64900.0,"상승  1,900",63800.0,66300.0,62800.0,470319.0,롯데에너지머티리얼즈,020150
2023-02-22,61200.0,"하락  3,700",63800.0,63900.0,60600.0,626266.0,롯데에너지머티리얼즈,020150
2023-02-23,62300.0,"상승  1,100",61700.0,62600.0,60100.0,261137.0,롯데에너지머티리얼즈,020150
2023-02-24,61700.0,하락  600,62700.0,63000.0,61300.0,187009.0,롯데에너지머티리얼즈,020150
2023-02-27,61600.0,하락  100,60800.0,62100.0,60000.0,240226.0,롯데에너지머티리얼즈,020150
2023-02-28,63600.0,"상승  2,000",62400.0,64200.0,62300.0,354008.0,롯데에너지머티리얼즈,020150
2023-03-02,64000.0,상승  400,63600.0,64900.0,63500.0,342155.0,롯데에너지머티리얼즈,020150
2023-03-03,71300.0,"상승  7,300",64600.0,71300.0,63800.0,1361321.0,롯데에너지머티리얼즈,020150
2023-03-06,70600.0,하락  700,73400.0,75000.0,70200.0,1172308.0,롯데에너지머티리얼즈,020150
2023-03-07,70000.0,하락  600,70600.0,71300.0,68300.0,685132.0,롯데에너지머티리얼즈,020150
2023-03-08,67300.0,"하락  2,700",68300.0,69000.0,66000.0,669466.0,롯데에너지머티리얼즈,020150
2023-03-09,64300.0,"하락  3,000",67400.0,67400.0,64300.0,635813.0,롯데에너지머티리얼즈,020150
2023-03-10,62600.0,"하락  1,700",62500.0,63900.0,62100.0,407237.0,롯데에너지머티리얼즈,020150
2023-03-13,64800.0,"상승  2,200",62100.0,64800.0,61900.0,334077.0,롯데에너지머티리얼즈,020150
2023-03-14,62100.0,"하락  2,700",64100.0,64100.0,61500.0,348490.0,롯데에너지머티리얼즈,020150
2023-03-15,63900.0,"상승  1,800",63800.0,65200.0,63000.0,314278.0,롯데에너지머티리얼즈,020150
2023-03-16,63700.0,하락  200,63900.0,64300.0,62200.0,302105.0,롯데에너지머티리얼즈,020150
2023-03-17,63000.0,하락  700,65400.0,65400.0,62000.0,441584.0,롯데에너지머티리얼즈,020150
2023-03-20,62900.0,하락  100,62500.0,63300.0,61600.0,275939.0,롯데에너지머티리얼즈,020150
2023-03-21,63000.0,상승  100,63000.0,64300.0,62600.0,273610.0,롯데에너지머티리얼즈,020150
2023-03-22,66800.0,"상승  3,800",64100.0,67000.0,63200.0,600173.0,롯데에너지머티리얼즈,020150
2023-03-23,66200.0,하락  600,65800.0,68000.0,65100.0,660946.0,롯데에너지머티리얼즈,020150
2023-03-24,64000.0,"하락  2,200",66700.0,66700.0,62500.0,657517.0,롯데에너지머티리얼즈,020150
2023-03-27,65800.0,"상승  1,800",64400.0,66500.0,64200.0,608833.0,롯데에너지머티리얼즈,020150
2023-03-28,64700.0,"하락  1,100",65800.0,65800.0,63200.0,452392.0,롯데에너지머티리얼즈,020150
