날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,3265.0,하락  60,2990.0,3375.0,2920.0,63263.0,엔피씨,004250
2020-03-16,3000.0,하락  265,3265.0,3370.0,3000.0,25353.0,엔피씨,004250
2020-03-17,3000.0,보합0,2730.0,3000.0,2730.0,51396.0,엔피씨,004250
2020-03-18,2870.0,하락  130,3100.0,3100.0,2835.0,25466.0,엔피씨,004250
2020-03-19,2680.0,하락  190,2870.0,2995.0,2505.0,49264.0,엔피씨,004250
2020-03-20,2760.0,상승  80,2655.0,2935.0,2555.0,22980.0,엔피씨,004250
2020-03-23,2680.0,하락  80,2760.0,2760.0,2575.0,10987.0,엔피씨,004250
2020-03-24,2650.0,하락  30,2720.0,2780.0,2605.0,28623.0,엔피씨,004250
2020-03-25,2765.0,상승  115,2655.0,2840.0,2610.0,55393.0,엔피씨,004250
2020-03-26,2840.0,상승  75,2950.0,2950.0,2765.0,26457.0,엔피씨,004250
2020-03-27,2905.0,상승  65,2840.0,2995.0,2800.0,23148.0,엔피씨,004250
2020-03-30,2905.0,보합0,2910.0,2960.0,2825.0,11780.0,엔피씨,004250
2020-03-31,2925.0,상승  20,2900.0,2995.0,2880.0,23262.0,엔피씨,004250
2020-04-01,2870.0,하락  55,2925.0,2990.0,2870.0,15587.0,엔피씨,004250
2020-04-02,2885.0,상승  15,2835.0,2910.0,2815.0,10315.0,엔피씨,004250
2020-04-03,2960.0,상승  75,2895.0,2990.0,2890.0,38082.0,엔피씨,004250
2020-04-06,3050.0,상승  90,2970.0,3055.0,2960.0,48620.0,엔피씨,004250
2020-04-07,3090.0,상승  40,3070.0,3140.0,2985.0,55385.0,엔피씨,004250
2020-04-08,3195.0,상승  105,3100.0,3200.0,3020.0,87978.0,엔피씨,004250
2020-04-09,3200.0,상승  5,3255.0,3260.0,3130.0,53579.0,엔피씨,004250
2020-04-10,3200.0,보합0,3200.0,3240.0,3130.0,32890.0,엔피씨,004250
2020-04-13,3190.0,하락  10,3200.0,3200.0,3115.0,20302.0,엔피씨,004250
2020-04-14,3205.0,상승  15,3190.0,3285.0,3165.0,99447.0,엔피씨,004250
2020-04-16,3270.0,상승  65,3200.0,3290.0,3150.0,57032.0,엔피씨,004250
2020-04-17,3300.0,상승  30,3280.0,3340.0,3235.0,1406856.0,엔피씨,004250
2020-04-20,3400.0,상승  100,3345.0,3460.0,3315.0,122363.0,엔피씨,004250
2020-04-21,3320.0,하락  80,3405.0,3460.0,3200.0,46260.0,엔피씨,004250
2020-04-22,3300.0,하락  20,3330.0,3330.0,3200.0,28349.0,엔피씨,004250
2020-04-23,3330.0,상승  30,3370.0,3390.0,3200.0,52815.0,엔피씨,004250
2020-04-24,3645.0,상승  315,3365.0,3685.0,3330.0,273961.0,엔피씨,004250
2020-04-27,3795.0,상승  150,3645.0,3865.0,3595.0,298418.0,엔피씨,004250
2020-04-28,3675.0,하락  120,3800.0,3800.0,3650.0,75420.0,엔피씨,004250
2020-04-29,3670.0,하락  5,3675.0,3690.0,3600.0,44266.0,엔피씨,004250
2020-05-04,3625.0,하락  45,3570.0,3745.0,3570.0,30173.0,엔피씨,004250
2020-05-06,3575.0,하락  50,3640.0,3700.0,3530.0,38139.0,엔피씨,004250
2020-05-07,3615.0,상승  40,3575.0,3640.0,3545.0,24403.0,엔피씨,004250
2020-05-08,3560.0,하락  55,3630.0,3640.0,3545.0,27298.0,엔피씨,004250
2020-05-11,3685.0,상승  125,3560.0,3720.0,3515.0,78911.0,엔피씨,004250
2020-05-12,3695.0,상승  10,3700.0,3710.0,3535.0,48770.0,엔피씨,004250
2020-05-13,3625.0,하락  70,3695.0,3695.0,3615.0,23939.0,엔피씨,004250
2020-05-14,3570.0,하락  55,3700.0,3700.0,3555.0,19183.0,엔피씨,004250
2020-05-15,3530.0,하락  40,3550.0,3690.0,3530.0,28211.0,엔피씨,004250
2020-05-18,3645.0,상승  115,3590.0,3650.0,3535.0,27720.0,엔피씨,004250
2020-05-19,3715.0,상승  70,3700.0,3720.0,3585.0,42571.0,엔피씨,004250
2020-05-20,3680.0,하락  35,3730.0,3730.0,3620.0,32202.0,엔피씨,004250
2020-05-21,3690.0,상승  10,3680.0,3730.0,3645.0,22796.0,엔피씨,004250
2020-05-22,3685.0,하락  5,3710.0,3720.0,3630.0,717095.0,엔피씨,004250
2020-05-25,3680.0,하락  5,3655.0,3805.0,3655.0,70130.0,엔피씨,004250
2020-05-26,3710.0,상승  30,3680.0,3790.0,3645.0,44502.0,엔피씨,004250
2020-05-27,3730.0,상승  20,3790.0,3790.0,3670.0,12485.0,엔피씨,004250
2020-05-28,3680.0,하락  50,3785.0,3790.0,3640.0,31273.0,엔피씨,004250
2020-05-29,3725.0,상승  45,3705.0,3795.0,3655.0,72287.0,엔피씨,004250
2020-06-01,3750.0,상승  25,3760.0,3770.0,3685.0,29972.0,엔피씨,004250
2020-06-02,3650.0,하락  100,3750.0,3780.0,3630.0,131186.0,엔피씨,004250
2020-06-03,3690.0,상승  40,3675.0,3750.0,3650.0,110160.0,엔피씨,004250
2020-06-04,3595.0,하락  95,3690.0,3725.0,3590.0,74213.0,엔피씨,004250
2020-06-05,3615.0,상승  20,3625.0,3675.0,3590.0,30366.0,엔피씨,004250
2020-06-08,3625.0,상승  10,3615.0,3665.0,3600.0,11024.0,엔피씨,004250
2020-06-09,3600.0,하락  25,3665.0,3665.0,3590.0,11087.0,엔피씨,004250
2020-06-10,3575.0,하락  25,3600.0,3635.0,3575.0,24373.0,엔피씨,004250
2020-06-11,3610.0,상승  35,3575.0,3670.0,3545.0,54335.0,엔피씨,004250
2020-06-12,3540.0,하락  70,3560.0,3625.0,3360.0,18079.0,엔피씨,004250
2020-06-15,3520.0,하락  20,3730.0,4090.0,3460.0,975201.0,엔피씨,004250
2020-06-16,3590.0,상승  70,3590.0,3650.0,3530.0,82367.0,엔피씨,004250
2020-06-17,3590.0,보합0,3590.0,3590.0,3515.0,52058.0,엔피씨,004250
2020-06-18,3600.0,상승  10,3650.0,3650.0,3520.0,32178.0,엔피씨,004250
2020-06-19,3800.0,상승  200,3685.0,3800.0,3635.0,171823.0,엔피씨,004250
2020-06-22,3725.0,하락  75,3800.0,3810.0,3690.0,83823.0,엔피씨,004250
2020-06-23,3660.0,하락  65,3745.0,3745.0,3595.0,53985.0,엔피씨,004250
2020-06-24,3620.0,하락  40,3660.0,3685.0,3585.0,31004.0,엔피씨,004250
2020-06-25,3610.0,하락  10,3580.0,3660.0,3545.0,24926.0,엔피씨,004250
2020-06-26,3610.0,보합0,3615.0,3615.0,3525.0,59558.0,엔피씨,004250
2020-06-29,3520.0,하락  90,3615.0,3615.0,3495.0,33138.0,엔피씨,004250
2020-06-30,3520.0,보합0,3520.0,3570.0,3520.0,28948.0,엔피씨,004250
2020-07-01,3490.0,하락  30,3565.0,3565.0,3415.0,29950.0,엔피씨,004250
2020-07-02,3545.0,상승  55,3495.0,3545.0,3435.0,12765.0,엔피씨,004250
2020-07-03,3485.0,하락  60,3550.0,3550.0,3435.0,29690.0,엔피씨,004250
2020-07-06,3525.0,상승  40,3485.0,3540.0,3480.0,31073.0,엔피씨,004250
2020-07-07,3535.0,상승  10,3530.0,3550.0,3505.0,24986.0,엔피씨,004250
2020-07-08,3535.0,보합0,3535.0,3545.0,3495.0,14175.0,엔피씨,004250
2020-07-09,3530.0,하락  5,3540.0,3540.0,3495.0,13074.0,엔피씨,004250
2020-07-10,3510.0,하락  20,3535.0,3535.0,3455.0,18053.0,엔피씨,004250
2020-07-13,3490.0,하락  20,3510.0,3510.0,3445.0,15640.0,엔피씨,004250
2020-07-14,3495.0,상승  5,3500.0,3510.0,3445.0,17941.0,엔피씨,004250
2020-07-15,3485.0,하락  10,3460.0,3500.0,3455.0,17681.0,엔피씨,004250
2020-07-16,3470.0,하락  15,3500.0,3505.0,3450.0,14048.0,엔피씨,004250
2020-07-17,3445.0,하락  25,3485.0,3485.0,3375.0,55343.0,엔피씨,004250
2020-07-20,3440.0,하락  5,3445.0,3460.0,3405.0,20569.0,엔피씨,004250
2020-07-21,3430.0,하락  10,3395.0,3505.0,3385.0,89058.0,엔피씨,004250
2020-07-22,3465.0,상승  35,3415.0,3480.0,3415.0,17556.0,엔피씨,004250
2020-07-23,3440.0,하락  25,3490.0,3490.0,3415.0,44874.0,엔피씨,004250
2020-07-24,3410.0,하락  30,3410.0,3455.0,3380.0,40159.0,엔피씨,004250
2020-07-27,3450.0,상승  40,3410.0,3470.0,3400.0,15529.0,엔피씨,004250
2020-07-28,3425.0,하락  25,3490.0,3490.0,3420.0,21762.0,엔피씨,004250
2020-07-29,3450.0,상승  25,3450.0,3450.0,3390.0,25346.0,엔피씨,004250
2020-07-30,3450.0,보합0,3450.0,3470.0,3380.0,23209.0,엔피씨,004250
2020-07-31,3425.0,하락  25,3450.0,3460.0,3425.0,28363.0,엔피씨,004250
2020-08-03,3430.0,상승  5,3450.0,3455.0,3385.0,11126.0,엔피씨,004250
2020-08-04,3440.0,상승  10,3430.0,3440.0,3390.0,14341.0,엔피씨,004250
2020-08-05,3420.0,하락  20,3435.0,3445.0,3400.0,20094.0,엔피씨,004250
2020-08-06,3390.0,하락  30,3425.0,3440.0,3385.0,30761.0,엔피씨,004250
2020-08-07,3410.0,상승  20,3390.0,3415.0,3370.0,15613.0,엔피씨,004250
2020-08-10,3410.0,보합0,3410.0,3430.0,3380.0,28115.0,엔피씨,004250
2020-08-11,3415.0,상승  5,3425.0,3435.0,3385.0,21905.0,엔피씨,004250
2020-08-12,3400.0,하락  15,3415.0,3425.0,3380.0,29684.0,엔피씨,004250
2020-08-13,3395.0,하락  5,3410.0,3425.0,3380.0,41360.0,엔피씨,004250
2020-08-14,3325.0,하락  70,3370.0,3415.0,3325.0,63563.0,엔피씨,004250
2020-08-18,3230.0,하락  95,3315.0,3315.0,3125.0,97296.0,엔피씨,004250
2020-08-19,3205.0,하락  25,3230.0,3235.0,3150.0,55876.0,엔피씨,004250
2020-08-20,3010.0,하락  195,3200.0,3200.0,2920.0,51172.0,엔피씨,004250
2020-08-21,3040.0,상승  30,3080.0,3095.0,2955.0,30219.0,엔피씨,004250
2020-08-24,3040.0,보합0,3040.0,3070.0,3015.0,14935.0,엔피씨,004250
2020-08-25,3060.0,상승  20,3070.0,3100.0,3020.0,81677.0,엔피씨,004250
2020-08-26,3070.0,상승  10,3090.0,3100.0,2950.0,61484.0,엔피씨,004250
2020-08-27,3035.0,하락  35,3070.0,3070.0,2950.0,93961.0,엔피씨,004250
2020-08-28,3000.0,하락  35,3020.0,3050.0,2990.0,58226.0,엔피씨,004250
2020-08-31,3015.0,상승  15,3000.0,3045.0,2990.0,87640.0,엔피씨,004250
2020-09-01,3010.0,하락  5,3025.0,3030.0,3000.0,16998.0,엔피씨,004250
2020-09-02,3035.0,상승  25,3015.0,3045.0,2995.0,65069.0,엔피씨,004250
2020-09-03,3075.0,상승  40,3065.0,3075.0,3030.0,60491.0,엔피씨,004250
2020-09-04,3060.0,하락  15,3065.0,3080.0,3005.0,45209.0,엔피씨,004250
2020-09-07,3090.0,상승  30,3060.0,3110.0,3055.0,49890.0,엔피씨,004250
2020-09-08,3240.0,상승  150,3095.0,3265.0,3095.0,137055.0,엔피씨,004250
2020-09-09,3170.0,하락  70,3200.0,3230.0,3150.0,48744.0,엔피씨,004250
2020-09-10,3195.0,상승  25,3185.0,3205.0,3165.0,28429.0,엔피씨,004250
2020-09-11,3210.0,상승  15,3210.0,3295.0,3160.0,68502.0,엔피씨,004250
2020-09-14,3195.0,하락  15,3205.0,3215.0,3170.0,56689.0,엔피씨,004250
2020-09-15,3195.0,보합0,3205.0,3205.0,3155.0,42251.0,엔피씨,004250
2020-09-16,3160.0,하락  35,3165.0,3230.0,3150.0,1147644.0,엔피씨,004250
2020-09-17,3245.0,상승  85,3195.0,3265.0,3140.0,63051.0,엔피씨,004250
2020-09-18,3250.0,상승  5,3245.0,3260.0,3195.0,43187.0,엔피씨,004250
2020-09-21,3230.0,하락  20,3250.0,3250.0,3150.0,36895.0,엔피씨,004250
2020-09-22,3150.0,하락  80,3200.0,3210.0,3130.0,49454.0,엔피씨,004250
2020-09-23,3215.0,상승  65,3165.0,3265.0,3155.0,72608.0,엔피씨,004250
2020-09-24,3140.0,하락  75,3170.0,3180.0,3080.0,52421.0,엔피씨,004250
2020-09-25,3150.0,상승  10,3155.0,3155.0,3095.0,32126.0,엔피씨,004250
2020-09-28,3120.0,하락  30,3145.0,3170.0,3120.0,37886.0,엔피씨,004250
2020-09-29,3150.0,상승  30,3150.0,3175.0,3110.0,41581.0,엔피씨,004250
2020-10-05,3250.0,상승  100,3150.0,3255.0,3120.0,83636.0,엔피씨,004250
2020-10-06,3255.0,상승  5,3250.0,3310.0,3210.0,262421.0,엔피씨,004250
2020-10-07,3170.0,하락  85,3210.0,3215.0,3140.0,155305.0,엔피씨,004250
2020-10-08,3180.0,상승  10,3170.0,3230.0,3150.0,108726.0,엔피씨,004250
2020-10-12,3205.0,상승  25,3180.0,3205.0,3150.0,84913.0,엔피씨,004250
2020-10-13,3185.0,하락  20,3205.0,3205.0,3165.0,76960.0,엔피씨,004250
2020-10-14,3140.0,하락  45,3195.0,3195.0,3110.0,109439.0,엔피씨,004250
2020-10-15,3130.0,하락  10,3125.0,3150.0,3085.0,40647.0,엔피씨,004250
2020-10-16,3105.0,하락  25,3110.0,3135.0,3070.0,43629.0,엔피씨,004250
2020-10-19,3075.0,하락  30,3070.0,3110.0,3070.0,28208.0,엔피씨,004250
2020-10-20,3040.0,하락  35,3035.0,3070.0,3025.0,31799.0,엔피씨,004250
2020-10-21,3075.0,상승  35,3060.0,3090.0,3035.0,30927.0,엔피씨,004250
2020-10-22,3095.0,상승  20,3070.0,3095.0,3035.0,52912.0,엔피씨,004250
2020-10-23,3060.0,하락  35,3095.0,3100.0,3055.0,64921.0,엔피씨,004250
2020-10-26,3030.0,하락  30,3070.0,3080.0,2995.0,81713.0,엔피씨,004250
2020-10-27,3010.0,하락  20,2985.0,3045.0,2970.0,73338.0,엔피씨,004250
2020-10-28,3020.0,상승  10,3000.0,3040.0,2990.0,29810.0,엔피씨,004250
2020-10-29,3005.0,하락  15,3005.0,3025.0,2965.0,50123.0,엔피씨,004250
2020-10-30,2970.0,하락  35,3005.0,3015.0,2950.0,58304.0,엔피씨,004250
2020-11-02,2995.0,상승  25,2965.0,3015.0,2965.0,46651.0,엔피씨,004250
2020-11-03,3000.0,상승  5,2995.0,3025.0,2980.0,51972.0,엔피씨,004250
2020-11-04,3010.0,상승  10,3025.0,3025.0,2990.0,29716.0,엔피씨,004250
2020-11-05,3005.0,하락  5,3010.0,3030.0,2985.0,55497.0,엔피씨,004250
2020-11-06,3020.0,상승  15,3020.0,3035.0,3000.0,24892.0,엔피씨,004250
2020-11-09,3060.0,상승  40,3015.0,3060.0,3010.0,47351.0,엔피씨,004250
2020-11-10,3095.0,상승  35,3060.0,3140.0,3060.0,75968.0,엔피씨,004250
2020-11-11,3125.0,상승  30,3110.0,3130.0,3100.0,48634.0,엔피씨,004250
2020-11-12,3135.0,상승  10,3115.0,3155.0,3110.0,59444.0,엔피씨,004250
2020-11-13,3140.0,상승  5,3120.0,3150.0,3105.0,31303.0,엔피씨,004250
2020-11-16,3150.0,상승  10,3110.0,3150.0,3105.0,35152.0,엔피씨,004250
2020-11-17,3140.0,하락  10,3145.0,3155.0,3125.0,45454.0,엔피씨,004250
2020-11-18,3135.0,하락  5,3140.0,3140.0,3075.0,44819.0,엔피씨,004250
2020-11-19,3175.0,상승  40,3135.0,3180.0,3120.0,86828.0,엔피씨,004250
2020-11-20,3170.0,하락  5,3175.0,3185.0,3150.0,25429.0,엔피씨,004250
2020-11-23,3160.0,하락  10,3180.0,3190.0,3140.0,37234.0,엔피씨,004250
2020-11-24,3130.0,하락  30,3165.0,3175.0,3125.0,70851.0,엔피씨,004250
2020-11-25,3105.0,하락  25,3155.0,3160.0,3060.0,310537.0,엔피씨,004250
2020-11-26,3100.0,하락  5,3100.0,3110.0,3065.0,22355.0,엔피씨,004250
2020-11-27,3115.0,상승  15,3110.0,3115.0,3070.0,31016.0,엔피씨,004250
2020-11-30,3145.0,상승  30,3130.0,3195.0,3105.0,132955.0,엔피씨,004250
2020-12-01,3150.0,상승  5,3125.0,3175.0,3115.0,66518.0,엔피씨,004250
2020-12-02,3225.0,상승  75,3185.0,3230.0,3160.0,449954.0,엔피씨,004250
2020-12-03,3260.0,상승  35,3230.0,3270.0,3200.0,109010.0,엔피씨,004250
2020-12-04,3250.0,하락  10,3230.0,3270.0,3205.0,97710.0,엔피씨,004250
2020-12-07,3225.0,하락  25,3270.0,3280.0,3215.0,121910.0,엔피씨,004250
2020-12-08,3230.0,상승  5,3225.0,3265.0,3160.0,146781.0,엔피씨,004250
2020-12-09,3355.0,상승  125,3205.0,3370.0,3205.0,285787.0,엔피씨,004250
2020-12-10,3360.0,상승  5,3355.0,3450.0,3315.0,168864.0,엔피씨,004250
2020-12-11,3390.0,상승  30,3400.0,3400.0,3325.0,154027.0,엔피씨,004250
2020-12-14,3355.0,하락  35,3400.0,3405.0,3335.0,55161.0,엔피씨,004250
2020-12-15,3340.0,하락  15,3355.0,3400.0,3270.0,96738.0,엔피씨,004250
2020-12-16,3330.0,하락  10,3345.0,3345.0,3300.0,68283.0,엔피씨,004250
2020-12-17,3340.0,상승  10,3360.0,3360.0,3300.0,37284.0,엔피씨,004250
2020-12-18,3350.0,상승  10,3360.0,3360.0,3325.0,66933.0,엔피씨,004250
2020-12-21,3330.0,하락  20,3340.0,3355.0,3300.0,115890.0,엔피씨,004250
2020-12-22,3250.0,하락  80,3335.0,3355.0,3180.0,123280.0,엔피씨,004250
2020-12-23,3205.0,하락  45,3270.0,3270.0,3185.0,93785.0,엔피씨,004250
2020-12-24,3250.0,상승  45,3205.0,3295.0,3200.0,153283.0,엔피씨,004250
2020-12-28,3300.0,상승  50,3280.0,3345.0,3255.0,166909.0,엔피씨,004250
2020-12-29,3300.0,보합0,3230.0,3325.0,3230.0,60191.0,엔피씨,004250
2020-12-30,3280.0,하락  20,3300.0,3305.0,3260.0,52959.0,엔피씨,004250
2021-01-04,3315.0,상승  35,3290.0,3325.0,3270.0,104474.0,엔피씨,004250
2021-01-05,3305.0,하락  10,3320.0,3320.0,3255.0,111743.0,엔피씨,004250
2021-01-06,3335.0,상승  30,3315.0,3355.0,3295.0,123758.0,엔피씨,004250
2021-01-07,3380.0,상승  45,3340.0,3390.0,3335.0,148432.0,엔피씨,004250
2021-01-08,3340.0,하락  40,3390.0,3425.0,3335.0,102686.0,엔피씨,004250
2021-01-11,3240.0,하락  100,3340.0,3350.0,3185.0,168891.0,엔피씨,004250
2021-01-12,3270.0,상승  30,3245.0,3290.0,3220.0,64649.0,엔피씨,004250
2021-01-13,3330.0,상승  60,3295.0,3335.0,3250.0,90485.0,엔피씨,004250
2021-01-14,3345.0,상승  15,3330.0,3400.0,3320.0,173690.0,엔피씨,004250
2021-01-15,3345.0,보합0,3350.0,3395.0,3325.0,69003.0,엔피씨,004250
2021-01-18,3260.0,하락  85,3360.0,3360.0,3250.0,101674.0,엔피씨,004250
2021-01-19,3305.0,상승  45,3255.0,3325.0,3240.0,171486.0,엔피씨,004250
2021-01-20,3560.0,상승  255,3350.0,4100.0,3300.0,11027869.0,엔피씨,004250
2021-01-21,3650.0,상승  90,3600.0,3730.0,3565.0,1896288.0,엔피씨,004250
2021-01-22,3650.0,보합0,3655.0,3680.0,3565.0,561371.0,엔피씨,004250
2021-01-25,3580.0,하락  70,3695.0,3705.0,3580.0,629675.0,엔피씨,004250
2021-01-26,3660.0,상승  80,3605.0,3730.0,3580.0,750316.0,엔피씨,004250
2021-01-27,3700.0,상승  40,3710.0,3745.0,3640.0,502580.0,엔피씨,004250
2021-01-28,3630.0,하락  70,3650.0,3730.0,3585.0,454978.0,엔피씨,004250
2021-01-29,3585.0,하락  45,3630.0,3675.0,3415.0,453967.0,엔피씨,004250
2021-02-01,3580.0,하락  5,3580.0,3585.0,3455.0,223118.0,엔피씨,004250
2021-02-02,3565.0,하락  15,3555.0,3635.0,3520.0,202274.0,엔피씨,004250
2021-02-03,3520.0,하락  45,3595.0,3605.0,3490.0,298476.0,엔피씨,004250
2021-02-04,3495.0,하락  25,3520.0,3540.0,3450.0,322523.0,엔피씨,004250
2021-02-05,3550.0,상승  55,3515.0,3570.0,3470.0,313707.0,엔피씨,004250
2021-02-08,3735.0,상승  185,3600.0,3770.0,3560.0,2189401.0,엔피씨,004250
2021-02-09,3600.0,하락  135,3755.0,3760.0,3600.0,590649.0,엔피씨,004250
2021-02-10,3580.0,하락  20,3605.0,3630.0,3460.0,266346.0,엔피씨,004250
2021-02-15,3665.0,상승  85,3600.0,3670.0,3600.0,271247.0,엔피씨,004250
2021-02-16,3660.0,하락  5,3665.0,3690.0,3590.0,274743.0,엔피씨,004250
2021-02-17,3715.0,상승  55,3660.0,3735.0,3610.0,381193.0,엔피씨,004250
2021-02-18,4170.0,상승  455,3760.0,4600.0,3715.0,7060301.0,엔피씨,004250
2021-02-19,4025.0,하락  145,4000.0,4150.0,3905.0,1488625.0,엔피씨,004250
2021-02-22,3950.0,하락  75,4105.0,4175.0,3950.0,1068195.0,엔피씨,004250
2021-02-23,3900.0,하락  50,3945.0,3945.0,3805.0,421625.0,엔피씨,004250
2021-02-24,3765.0,하락  135,3900.0,3940.0,3765.0,430992.0,엔피씨,004250
2021-02-25,3955.0,상승  190,3830.0,3975.0,3775.0,469099.0,엔피씨,004250
2021-02-26,3960.0,상승  5,3815.0,4020.0,3810.0,408198.0,엔피씨,004250
2021-03-02,4130.0,상승  170,3975.0,4415.0,3975.0,6032099.0,엔피씨,004250
2021-03-03,4055.0,하락  75,4070.0,4085.0,3980.0,556176.0,엔피씨,004250
2021-03-04,4280.0,상승  225,4035.0,4280.0,4015.0,935059.0,엔피씨,004250
2021-03-05,4165.0,하락  115,4240.0,4270.0,4125.0,672568.0,엔피씨,004250
2021-03-08,4180.0,상승  15,4175.0,4270.0,4105.0,559075.0,엔피씨,004250
2021-03-09,4140.0,하락  40,4160.0,4180.0,4005.0,458616.0,엔피씨,004250
2021-03-10,4100.0,하락  40,4220.0,4360.0,4090.0,960850.0,엔피씨,004250
2021-03-11,4085.0,하락  15,4100.0,4220.0,4055.0,291297.0,엔피씨,004250
2021-03-12,4165.0,상승  80,4130.0,4240.0,4130.0,414490.0,엔피씨,004250
2021-03-15,4140.0,하락  25,4195.0,4220.0,4090.0,281152.0,엔피씨,004250
2021-03-16,4245.0,상승  105,4155.0,4290.0,4145.0,393043.0,엔피씨,004250
2021-03-17,4230.0,하락  15,4245.0,4295.0,4180.0,329567.0,엔피씨,004250
2021-03-18,4210.0,하락  20,4280.0,4280.0,4185.0,204810.0,엔피씨,004250
2021-03-19,4200.0,하락  10,4170.0,4225.0,4140.0,181132.0,엔피씨,004250
2021-03-22,4315.0,상승  115,4260.0,4340.0,4135.0,471363.0,엔피씨,004250
2021-03-23,4370.0,상승  55,4390.0,4465.0,4250.0,698632.0,엔피씨,004250
2021-03-24,4290.0,하락  80,4360.0,4360.0,4250.0,236669.0,엔피씨,004250
2021-03-25,4300.0,상승  10,4290.0,4320.0,4205.0,246170.0,엔피씨,004250
2021-03-26,4250.0,하락  50,4310.0,4340.0,4225.0,170833.0,엔피씨,004250
2021-03-29,4200.0,하락  50,4250.0,4270.0,4135.0,229392.0,엔피씨,004250
2021-03-30,4185.0,하락  15,4200.0,4225.0,4135.0,211102.0,엔피씨,004250
2021-03-31,4175.0,하락  10,4185.0,4195.0,4110.0,211916.0,엔피씨,004250
2021-04-01,4250.0,상승  75,4175.0,4295.0,4160.0,216437.0,엔피씨,004250
2021-04-02,4200.0,하락  50,4255.0,4275.0,4175.0,173275.0,엔피씨,004250
2021-04-05,4165.0,하락  35,4200.0,4200.0,4120.0,174060.0,엔피씨,004250
2021-04-06,4325.0,상승  160,4165.0,4325.0,4115.0,480911.0,엔피씨,004250
2021-04-07,4310.0,하락  15,4330.0,4330.0,4260.0,211336.0,엔피씨,004250
2021-04-08,4505.0,상승  195,4305.0,4505.0,4275.0,690396.0,엔피씨,004250
2021-04-09,4570.0,상승  65,4565.0,4660.0,4450.0,719449.0,엔피씨,004250
2021-04-12,4485.0,하락  85,4635.0,4695.0,4480.0,455631.0,엔피씨,004250
2021-04-13,4400.0,하락  85,4485.0,4520.0,4380.0,263205.0,엔피씨,004250
2021-04-14,4475.0,상승  75,4405.0,4475.0,4400.0,127582.0,엔피씨,004250
2021-04-15,4590.0,상승  115,4510.0,4590.0,4460.0,317069.0,엔피씨,004250
2021-04-16,4535.0,하락  55,4595.0,4620.0,4505.0,223012.0,엔피씨,004250
2021-04-19,4520.0,하락  15,4530.0,4550.0,4480.0,189120.0,엔피씨,004250
2021-04-20,4595.0,상승  75,4530.0,4600.0,4490.0,180257.0,엔피씨,004250
2021-04-21,4560.0,하락  35,4595.0,4640.0,4520.0,192582.0,엔피씨,004250
2021-04-22,4570.0,상승  10,4575.0,4705.0,4560.0,302277.0,엔피씨,004250
2021-04-23,4520.0,하락  50,4570.0,4580.0,4455.0,163514.0,엔피씨,004250
2021-04-26,4500.0,하락  20,4525.0,4530.0,4450.0,170811.0,엔피씨,004250
2021-04-27,4465.0,하락  35,4505.0,4510.0,4440.0,138892.0,엔피씨,004250
2021-04-28,4340.0,하락  125,4465.0,4480.0,4330.0,215090.0,엔피씨,004250
2021-04-29,4460.0,상승  120,4310.0,4470.0,4300.0,211261.0,엔피씨,004250
2021-04-30,4420.0,하락  40,4495.0,4565.0,4410.0,282086.0,엔피씨,004250
2021-05-03,4340.0,하락  80,4420.0,4455.0,4330.0,252219.0,엔피씨,004250
2021-05-04,4400.0,상승  60,4300.0,4440.0,4200.0,240902.0,엔피씨,004250
2021-05-06,4400.0,보합0,4365.0,4460.0,4360.0,96528.0,엔피씨,004250
2021-05-07,4420.0,상승  20,4400.0,4445.0,4355.0,104981.0,엔피씨,004250
2021-05-10,4480.0,상승  60,4440.0,4510.0,4430.0,159136.0,엔피씨,004250
2021-05-11,4515.0,상승  35,4455.0,4520.0,4425.0,156774.0,엔피씨,004250
2021-05-12,4450.0,하락  65,4515.0,4545.0,4350.0,181708.0,엔피씨,004250
2021-05-13,4460.0,상승  10,4350.0,4600.0,4315.0,334085.0,엔피씨,004250
2021-05-14,4520.0,상승  60,4480.0,4820.0,4465.0,1274056.0,엔피씨,004250
2021-05-17,4370.0,하락  150,4530.0,4590.0,4340.0,299366.0,엔피씨,004250
2021-05-18,4375.0,상승  5,4370.0,4445.0,4320.0,166409.0,엔피씨,004250
2021-05-20,4330.0,하락  45,4370.0,4370.0,4280.0,148902.0,엔피씨,004250
2021-05-21,4160.0,하락  170,4325.0,4350.0,4145.0,285570.0,엔피씨,004250
2021-05-24,4255.0,상승  95,4160.0,4255.0,4050.0,292177.0,엔피씨,004250
2021-05-25,4220.0,하락  35,4215.0,4300.0,4215.0,112808.0,엔피씨,004250
2021-05-26,4185.0,하락  35,4225.0,4275.0,4175.0,100972.0,엔피씨,004250
2021-05-27,4285.0,상승  100,4195.0,4300.0,4155.0,141178.0,엔피씨,004250
2021-05-28,4235.0,하락  50,4315.0,4315.0,4210.0,94874.0,엔피씨,004250
2021-05-31,4190.0,하락  45,4280.0,4280.0,4130.0,200140.0,엔피씨,004250
2021-06-01,4205.0,상승  15,4200.0,4265.0,4185.0,101991.0,엔피씨,004250
2021-06-02,4215.0,상승  10,4250.0,4265.0,4200.0,178639.0,엔피씨,004250
2021-06-03,4235.0,상승  20,4255.0,4255.0,4185.0,344617.0,엔피씨,004250
