날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,11950.0,하락  600,11350.0,12100.0,10700.0,69330.0,한신공영,004960
2020-03-16,11350.0,하락  600,11950.0,12000.0,11100.0,16849.0,한신공영,004960
2020-03-17,11000.0,하락  350,11200.0,11500.0,10650.0,44012.0,한신공영,004960
2020-03-18,9990.0,"하락  1,010",11000.0,11250.0,9990.0,66830.0,한신공영,004960
2020-03-19,9800.0,하락  190,9980.0,10300.0,7890.0,188688.0,한신공영,004960
2020-03-20,10200.0,상승  400,9820.0,10950.0,9820.0,151257.0,한신공영,004960
2020-03-23,10150.0,하락  50,10000.0,10150.0,9200.0,31598.0,한신공영,004960
2020-03-24,9750.0,하락  400,10100.0,10200.0,9650.0,121731.0,한신공영,004960
2020-03-25,9700.0,하락  50,9820.0,10050.0,9450.0,73869.0,한신공영,004960
2020-03-26,9600.0,하락  100,9790.0,9880.0,9530.0,60360.0,한신공영,004960
2020-03-27,9920.0,상승  320,9850.0,10150.0,9660.0,135736.0,한신공영,004960
2020-03-30,10050.0,상승  130,9510.0,10200.0,9450.0,65230.0,한신공영,004960
2020-03-31,10850.0,상승  800,10050.0,11100.0,10050.0,43550.0,한신공영,004960
2020-04-01,10700.0,하락  150,10850.0,11150.0,10450.0,71780.0,한신공영,004960
2020-04-02,11200.0,상승  500,11000.0,11300.0,10350.0,41864.0,한신공영,004960
2020-04-03,11150.0,하락  50,11250.0,11350.0,10750.0,27337.0,한신공영,004960
2020-04-06,12350.0,"상승  1,200",11200.0,13700.0,11050.0,188648.0,한신공영,004960
2020-04-07,12050.0,하락  300,12500.0,12550.0,11900.0,57569.0,한신공영,004960
2020-04-08,12250.0,상승  200,12150.0,12550.0,11750.0,32013.0,한신공영,004960
2020-04-09,12400.0,상승  150,12500.0,12600.0,12050.0,48982.0,한신공영,004960
2020-04-10,12400.0,보합0,12400.0,12400.0,11700.0,31220.0,한신공영,004960
2020-04-13,11950.0,하락  450,12400.0,12550.0,11950.0,32955.0,한신공영,004960
2020-04-14,12300.0,상승  350,11950.0,12500.0,11900.0,59071.0,한신공영,004960
2020-04-16,12150.0,하락  150,12000.0,12200.0,11700.0,14642.0,한신공영,004960
2020-04-17,12300.0,상승  150,12200.0,12750.0,12200.0,80022.0,한신공영,004960
2020-04-20,12500.0,상승  200,12300.0,12800.0,12250.0,64320.0,한신공영,004960
2020-04-21,12250.0,하락  250,12500.0,12700.0,11800.0,49804.0,한신공영,004960
2020-04-22,13200.0,상승  950,11950.0,13200.0,11950.0,64977.0,한신공영,004960
2020-04-23,13050.0,하락  150,13050.0,13600.0,12850.0,46623.0,한신공영,004960
2020-04-24,12500.0,하락  550,13050.0,13100.0,12250.0,40354.0,한신공영,004960
2020-04-27,12700.0,상승  200,12700.0,12800.0,12450.0,16216.0,한신공영,004960
2020-04-28,12950.0,상승  250,12950.0,13100.0,12700.0,20549.0,한신공영,004960
2020-04-29,13200.0,상승  250,12950.0,13300.0,12950.0,19885.0,한신공영,004960
2020-05-04,13000.0,하락  200,13200.0,13400.0,12700.0,41752.0,한신공영,004960
2020-05-06,13150.0,상승  150,13050.0,13400.0,13000.0,17415.0,한신공영,004960
2020-05-07,13200.0,상승  50,13200.0,13400.0,13050.0,28828.0,한신공영,004960
2020-05-08,13250.0,상승  50,13200.0,13300.0,13100.0,15899.0,한신공영,004960
2020-05-11,13050.0,하락  200,13150.0,13400.0,13000.0,13759.0,한신공영,004960
2020-05-12,12850.0,하락  200,13150.0,13150.0,12700.0,19382.0,한신공영,004960
2020-05-13,12700.0,하락  150,12700.0,12750.0,12550.0,12000.0,한신공영,004960
2020-05-14,12300.0,하락  400,12550.0,12550.0,12250.0,22262.0,한신공영,004960
2020-05-15,12700.0,상승  400,12400.0,12700.0,12200.0,19947.0,한신공영,004960
2020-05-18,12550.0,하락  150,12900.0,12900.0,12500.0,12064.0,한신공영,004960
2020-05-19,12900.0,상승  350,12650.0,12900.0,12600.0,13935.0,한신공영,004960
2020-05-20,13150.0,상승  250,12850.0,13400.0,12700.0,17805.0,한신공영,004960
2020-05-21,13600.0,상승  450,13150.0,13600.0,13100.0,27589.0,한신공영,004960
2020-05-22,13100.0,하락  500,13700.0,13900.0,13000.0,15258.0,한신공영,004960
2020-05-25,13100.0,보합0,13250.0,13250.0,12750.0,20474.0,한신공영,004960
2020-05-26,13550.0,상승  450,13000.0,13700.0,13000.0,22408.0,한신공영,004960
2020-05-27,14200.0,상승  650,13650.0,14350.0,13450.0,62936.0,한신공영,004960
2020-05-28,13800.0,하락  400,14250.0,14300.0,13500.0,26630.0,한신공영,004960
2020-05-29,14000.0,상승  200,13950.0,14150.0,13550.0,13986.0,한신공영,004960
2020-06-01,13950.0,하락  50,14000.0,14200.0,13800.0,13140.0,한신공영,004960
2020-06-02,14050.0,상승  100,14150.0,14300.0,13700.0,26178.0,한신공영,004960
2020-06-03,14300.0,상승  250,14150.0,14700.0,14000.0,95401.0,한신공영,004960
2020-06-04,14050.0,하락  250,14650.0,14700.0,14000.0,33392.0,한신공영,004960
2020-06-05,14000.0,하락  50,14050.0,14200.0,13900.0,20500.0,한신공영,004960
2020-06-08,13700.0,하락  300,14250.0,14250.0,13700.0,21885.0,한신공영,004960
2020-06-09,13600.0,하락  100,13800.0,13900.0,13550.0,27431.0,한신공영,004960
2020-06-10,13500.0,하락  100,13600.0,13800.0,13450.0,17512.0,한신공영,004960
2020-06-11,13050.0,하락  450,13500.0,13600.0,13000.0,36895.0,한신공영,004960
2020-06-12,12650.0,하락  400,12800.0,12800.0,12500.0,18555.0,한신공영,004960
2020-06-15,12000.0,하락  650,12650.0,12800.0,11750.0,41146.0,한신공영,004960
2020-06-16,12400.0,상승  400,12100.0,12600.0,12100.0,23680.0,한신공영,004960
2020-06-17,12550.0,상승  150,12250.0,12600.0,12200.0,9066.0,한신공영,004960
2020-06-18,12500.0,하락  50,12600.0,12700.0,12200.0,14365.0,한신공영,004960
2020-06-19,12350.0,하락  150,12500.0,12600.0,12300.0,10868.0,한신공영,004960
2020-06-22,12300.0,하락  50,12500.0,12500.0,12150.0,21492.0,한신공영,004960
2020-06-23,12100.0,하락  200,12400.0,12400.0,12000.0,16704.0,한신공영,004960
2020-06-24,12300.0,상승  200,12150.0,12600.0,12100.0,21689.0,한신공영,004960
2020-06-25,12050.0,하락  250,12200.0,12250.0,11800.0,33635.0,한신공영,004960
2020-06-26,11900.0,하락  150,12100.0,12100.0,11850.0,12825.0,한신공영,004960
2020-06-29,11600.0,하락  300,11800.0,11800.0,11150.0,56438.0,한신공영,004960
2020-06-30,11500.0,하락  100,11650.0,11650.0,11400.0,15299.0,한신공영,004960
2020-07-01,11600.0,상승  100,11750.0,11800.0,11400.0,32601.0,한신공영,004960
2020-07-02,11800.0,상승  200,11750.0,11900.0,11500.0,29623.0,한신공영,004960
2020-07-03,12400.0,상승  600,11900.0,12450.0,11850.0,41641.0,한신공영,004960
2020-07-06,12350.0,하락  50,12500.0,12500.0,12050.0,18213.0,한신공영,004960
2020-07-07,12200.0,하락  150,12300.0,12400.0,12050.0,14436.0,한신공영,004960
2020-07-08,12300.0,상승  100,12300.0,12500.0,12100.0,18792.0,한신공영,004960
2020-07-09,12250.0,하락  50,12250.0,12350.0,12100.0,16888.0,한신공영,004960
2020-07-10,12000.0,하락  250,12150.0,12200.0,11800.0,31488.0,한신공영,004960
2020-07-13,12200.0,상승  200,12050.0,12250.0,11950.0,37449.0,한신공영,004960
2020-07-14,12150.0,하락  50,12150.0,12300.0,11900.0,16672.0,한신공영,004960
2020-07-15,12300.0,상승  150,12200.0,12400.0,12100.0,94886.0,한신공영,004960
2020-07-16,12300.0,보합0,12250.0,12450.0,12250.0,30944.0,한신공영,004960
2020-07-17,12250.0,하락  50,12250.0,12450.0,12200.0,37709.0,한신공영,004960
2020-07-20,12250.0,보합0,12300.0,12350.0,12100.0,22030.0,한신공영,004960
2020-07-21,12300.0,상승  50,12300.0,12300.0,12150.0,21323.0,한신공영,004960
2020-07-22,12700.0,상승  400,12600.0,13850.0,12600.0,357965.0,한신공영,004960
2020-07-23,12400.0,하락  300,12650.0,12850.0,12350.0,49658.0,한신공영,004960
2020-07-24,14800.0,"상승  2,400",12600.0,15900.0,12450.0,852159.0,한신공영,004960
2020-07-27,15400.0,상승  600,15500.0,16750.0,15000.0,649472.0,한신공영,004960
2020-07-28,14300.0,"하락  1,100",15150.0,15300.0,13950.0,262477.0,한신공영,004960
2020-07-29,14300.0,보합0,14400.0,14900.0,14250.0,104140.0,한신공영,004960
2020-07-30,14600.0,상승  300,14400.0,14850.0,14300.0,56059.0,한신공영,004960
2020-07-31,14200.0,하락  400,14550.0,14900.0,14100.0,79373.0,한신공영,004960
2020-08-03,15100.0,상승  900,14500.0,15350.0,14500.0,278360.0,한신공영,004960
2020-08-04,15650.0,상승  550,15000.0,16800.0,15000.0,323677.0,한신공영,004960
2020-08-05,15400.0,하락  250,15350.0,16000.0,15200.0,112179.0,한신공영,004960
2020-08-06,15200.0,하락  200,15500.0,15700.0,14950.0,76978.0,한신공영,004960
2020-08-07,15500.0,상승  300,15600.0,16100.0,15200.0,142872.0,한신공영,004960
2020-08-10,15800.0,상승  300,15500.0,16000.0,15400.0,95701.0,한신공영,004960
2020-08-11,15600.0,하락  200,16050.0,16150.0,15600.0,69681.0,한신공영,004960
2020-08-12,15300.0,하락  300,15600.0,15600.0,14050.0,77978.0,한신공영,004960
2020-08-13,15250.0,하락  50,15350.0,15400.0,14750.0,78229.0,한신공영,004960
2020-08-14,15350.0,상승  100,15350.0,15950.0,15250.0,79366.0,한신공영,004960
2020-08-18,14500.0,하락  850,15350.0,15400.0,14100.0,68612.0,한신공영,004960
2020-08-19,14400.0,하락  100,14650.0,14750.0,14100.0,59453.0,한신공영,004960
2020-08-20,13750.0,하락  650,14400.0,14400.0,13550.0,106784.0,한신공영,004960
2020-08-21,13700.0,하락  50,13800.0,14050.0,13400.0,67369.0,한신공영,004960
2020-08-24,13500.0,하락  200,13600.0,13650.0,13300.0,30335.0,한신공영,004960
2020-08-25,13950.0,상승  450,13600.0,14200.0,13600.0,31724.0,한신공영,004960
2020-08-26,13950.0,보합0,14050.0,14150.0,13750.0,29593.0,한신공영,004960
2020-08-27,13500.0,하락  450,13950.0,13950.0,13350.0,75017.0,한신공영,004960
2020-08-28,14350.0,상승  850,13500.0,14950.0,13500.0,116904.0,한신공영,004960
2020-08-31,14400.0,상승  50,14350.0,14750.0,13950.0,58649.0,한신공영,004960
2020-09-01,14600.0,상승  200,14350.0,14650.0,14200.0,35259.0,한신공영,004960
2020-09-02,14700.0,상승  100,14550.0,14750.0,14450.0,23334.0,한신공영,004960
2020-09-03,14500.0,하락  200,14750.0,14850.0,14350.0,45503.0,한신공영,004960
2020-09-04,14300.0,하락  200,14200.0,14450.0,14050.0,37994.0,한신공영,004960
2020-09-07,14600.0,상승  300,14300.0,14900.0,14200.0,101063.0,한신공영,004960
2020-09-08,14500.0,하락  100,14750.0,14900.0,14300.0,51112.0,한신공영,004960
2020-09-09,14250.0,하락  250,14250.0,14450.0,14150.0,23974.0,한신공영,004960
2020-09-10,14350.0,상승  100,14350.0,14350.0,14150.0,40447.0,한신공영,004960
2020-09-11,14250.0,하락  100,14350.0,14400.0,14100.0,68982.0,한신공영,004960
2020-09-14,14400.0,상승  150,14250.0,14500.0,14150.0,41214.0,한신공영,004960
2020-09-15,14450.0,상승  50,14500.0,14600.0,14250.0,42898.0,한신공영,004960
2020-09-16,14500.0,상승  50,14500.0,14700.0,14350.0,54526.0,한신공영,004960
2020-09-17,14300.0,하락  200,14500.0,14600.0,14100.0,55368.0,한신공영,004960
2020-09-18,14300.0,보합0,14500.0,14500.0,14150.0,30723.0,한신공영,004960
2020-09-21,13950.0,하락  350,14300.0,14450.0,13750.0,90411.0,한신공영,004960
2020-09-22,13400.0,하락  550,13950.0,13950.0,13250.0,80408.0,한신공영,004960
2020-09-23,13450.0,상승  50,13450.0,13550.0,12950.0,30174.0,한신공영,004960
2020-09-24,12900.0,하락  550,13000.0,13250.0,12750.0,47604.0,한신공영,004960
2020-09-25,12850.0,하락  50,12950.0,13050.0,12750.0,17293.0,한신공영,004960
2020-09-28,13050.0,상승  200,13000.0,13150.0,12800.0,22608.0,한신공영,004960
2020-09-29,13150.0,상승  100,13150.0,13250.0,13050.0,12346.0,한신공영,004960
2020-10-05,13300.0,상승  150,13150.0,13450.0,13150.0,29045.0,한신공영,004960
2020-10-06,13600.0,상승  300,13350.0,13950.0,13350.0,88924.0,한신공영,004960
2020-10-07,13400.0,하락  200,13450.0,13650.0,13300.0,60148.0,한신공영,004960
2020-10-08,13600.0,상승  200,13550.0,13650.0,13350.0,32737.0,한신공영,004960
2020-10-12,13500.0,하락  100,13650.0,13650.0,13250.0,34716.0,한신공영,004960
2020-10-13,13600.0,상승  100,13500.0,13700.0,13300.0,47321.0,한신공영,004960
2020-10-14,13750.0,상승  150,13650.0,13850.0,13450.0,62898.0,한신공영,004960
2020-10-15,13550.0,하락  200,13850.0,13850.0,13350.0,32983.0,한신공영,004960
2020-10-16,13700.0,상승  150,13550.0,13700.0,13200.0,52190.0,한신공영,004960
2020-10-19,13550.0,하락  150,13750.0,13800.0,13500.0,18935.0,한신공영,004960
2020-10-20,13550.0,보합0,13350.0,13650.0,13200.0,53441.0,한신공영,004960
2020-10-21,13800.0,상승  250,13650.0,13900.0,13550.0,25903.0,한신공영,004960
2020-10-22,13900.0,상승  100,13600.0,14000.0,13550.0,51347.0,한신공영,004960
2020-10-23,13850.0,하락  50,13950.0,14100.0,13800.0,35578.0,한신공영,004960
2020-10-26,13600.0,하락  250,13850.0,14000.0,13500.0,26856.0,한신공영,004960
2020-10-27,13400.0,하락  200,13400.0,13700.0,13350.0,23107.0,한신공영,004960
2020-10-28,13750.0,상승  350,13450.0,14000.0,13350.0,25594.0,한신공영,004960
2020-10-29,13350.0,하락  400,13500.0,13550.0,13250.0,38897.0,한신공영,004960
2020-10-30,13250.0,하락  100,13350.0,13450.0,13150.0,34916.0,한신공영,004960
2020-11-02,13400.0,상승  150,13200.0,13500.0,13150.0,20649.0,한신공영,004960
2020-11-03,13650.0,상승  250,13450.0,13700.0,13400.0,29214.0,한신공영,004960
2020-11-04,13650.0,보합0,13800.0,13800.0,13550.0,21821.0,한신공영,004960
2020-11-05,13950.0,상승  300,13850.0,14050.0,13550.0,24841.0,한신공영,004960
2020-11-06,13800.0,하락  150,14000.0,14050.0,13700.0,18290.0,한신공영,004960
2020-11-09,13950.0,상승  150,13800.0,14300.0,13700.0,77554.0,한신공영,004960
2020-11-10,14200.0,상승  250,14100.0,14350.0,13900.0,67515.0,한신공영,004960
2020-11-11,14550.0,상승  350,14350.0,14550.0,14100.0,78468.0,한신공영,004960
2020-11-12,14350.0,하락  200,14550.0,14550.0,14250.0,28888.0,한신공영,004960
2020-11-13,14100.0,하락  250,14350.0,14350.0,13950.0,32114.0,한신공영,004960
2020-11-16,14700.0,상승  600,14150.0,14900.0,14150.0,69307.0,한신공영,004960
2020-11-17,14750.0,상승  50,14600.0,14800.0,14450.0,43882.0,한신공영,004960
2020-11-18,15050.0,상승  300,14750.0,15350.0,14700.0,53538.0,한신공영,004960
2020-11-19,14800.0,하락  250,15150.0,15150.0,14600.0,53327.0,한신공영,004960
2020-11-20,14950.0,상승  150,14850.0,15000.0,14650.0,27822.0,한신공영,004960
2020-11-23,15000.0,상승  50,14950.0,15100.0,14800.0,36796.0,한신공영,004960
2020-11-24,15050.0,상승  50,14900.0,15250.0,14850.0,37866.0,한신공영,004960
2020-11-25,14850.0,하락  200,15050.0,15100.0,14750.0,63745.0,한신공영,004960
2020-11-26,14750.0,하락  100,14950.0,14950.0,14750.0,18773.0,한신공영,004960
2020-11-27,14800.0,상승  50,14700.0,14950.0,14500.0,23948.0,한신공영,004960
2020-11-30,14850.0,상승  50,14800.0,15150.0,14750.0,37660.0,한신공영,004960
2020-12-01,14850.0,보합0,14850.0,15100.0,14600.0,43864.0,한신공영,004960
2020-12-02,14850.0,보합0,14900.0,14900.0,14700.0,31046.0,한신공영,004960
2020-12-03,15150.0,상승  300,15000.0,15700.0,14950.0,87063.0,한신공영,004960
2020-12-04,15800.0,상승  650,15300.0,15850.0,15050.0,99442.0,한신공영,004960
2020-12-07,15600.0,하락  200,15950.0,16000.0,15450.0,64395.0,한신공영,004960
2020-12-08,15350.0,하락  250,15600.0,15650.0,15150.0,87765.0,한신공영,004960
2020-12-09,15850.0,상승  500,15400.0,15850.0,15250.0,84312.0,한신공영,004960
2020-12-10,16600.0,상승  750,15550.0,16750.0,15500.0,230493.0,한신공영,004960
2020-12-11,16800.0,상승  200,16750.0,16950.0,16300.0,137749.0,한신공영,004960
2020-12-14,16600.0,하락  200,16900.0,17200.0,16550.0,90896.0,한신공영,004960
2020-12-15,16200.0,하락  400,16550.0,16550.0,15950.0,76417.0,한신공영,004960
2020-12-16,16250.0,상승  50,16250.0,16550.0,16050.0,47133.0,한신공영,004960
2020-12-17,16100.0,하락  150,16300.0,16550.0,15900.0,50560.0,한신공영,004960
2020-12-18,16500.0,상승  400,16100.0,16550.0,16100.0,63257.0,한신공영,004960
2020-12-21,16500.0,보합0,16600.0,16600.0,16050.0,46050.0,한신공영,004960
2020-12-22,16000.0,하락  500,16450.0,16500.0,15850.0,53142.0,한신공영,004960
2020-12-23,16400.0,상승  400,16200.0,16450.0,15700.0,50283.0,한신공영,004960
2020-12-24,16250.0,하락  150,16450.0,16550.0,16050.0,89941.0,한신공영,004960
2020-12-28,16050.0,하락  200,16300.0,16600.0,16000.0,318040.0,한신공영,004960
2020-12-29,16100.0,상승  50,16000.0,16200.0,15800.0,52417.0,한신공영,004960
2020-12-30,16750.0,상승  650,16200.0,16800.0,16000.0,119694.0,한신공영,004960
2021-01-04,17450.0,상승  700,16900.0,17750.0,16900.0,184278.0,한신공영,004960
2021-01-05,18100.0,상승  650,17450.0,18150.0,17200.0,119590.0,한신공영,004960
2021-01-06,17700.0,하락  400,18500.0,18750.0,17550.0,124797.0,한신공영,004960
2021-01-07,18000.0,상승  300,17900.0,18250.0,17700.0,84788.0,한신공영,004960
2021-01-08,18150.0,상승  150,18600.0,18650.0,17950.0,235155.0,한신공영,004960
2021-01-11,19200.0,"상승  1,050",18300.0,19300.0,18300.0,174219.0,한신공영,004960
2021-01-12,18950.0,하락  250,19200.0,19300.0,18500.0,66215.0,한신공영,004960
2021-01-13,19250.0,상승  300,19000.0,19250.0,18750.0,68212.0,한신공영,004960
2021-01-14,19200.0,하락  50,19250.0,19650.0,19050.0,34150.0,한신공영,004960
2021-01-15,18450.0,하락  750,19200.0,19300.0,18400.0,65007.0,한신공영,004960
2021-01-18,18600.0,상승  150,18400.0,19050.0,17850.0,74743.0,한신공영,004960
2021-01-19,20000.0,"상승  1,400",19450.0,20500.0,19450.0,341279.0,한신공영,004960
2021-01-20,20400.0,상승  400,19800.0,20600.0,19700.0,127531.0,한신공영,004960
2021-01-21,20500.0,상승  100,20450.0,20950.0,20350.0,80782.0,한신공영,004960
2021-01-22,20950.0,상승  450,20550.0,20950.0,20200.0,63806.0,한신공영,004960
2021-01-25,20850.0,하락  100,20950.0,21200.0,20400.0,72953.0,한신공영,004960
2021-01-26,20400.0,하락  450,20650.0,20800.0,19900.0,86229.0,한신공영,004960
2021-01-27,19900.0,하락  500,20350.0,20900.0,19900.0,47962.0,한신공영,004960
2021-01-28,19400.0,하락  500,19750.0,20350.0,19200.0,125777.0,한신공영,004960
2021-01-29,18250.0,"하락  1,150",19450.0,19700.0,17950.0,103542.0,한신공영,004960
2021-02-01,19000.0,상승  750,18600.0,19000.0,18100.0,49845.0,한신공영,004960
2021-02-02,19250.0,상승  250,19050.0,19600.0,18950.0,38271.0,한신공영,004960
2021-02-03,19700.0,상승  450,19800.0,19800.0,18850.0,68360.0,한신공영,004960
2021-02-04,18650.0,"하락  1,050",19850.0,20000.0,18550.0,105940.0,한신공영,004960
2021-02-05,18650.0,보합0,18700.0,19000.0,18350.0,45431.0,한신공영,004960
2021-02-08,20050.0,"상승  1,400",19600.0,21100.0,19150.0,276124.0,한신공영,004960
2021-02-09,19400.0,하락  650,20050.0,20100.0,19250.0,127071.0,한신공영,004960
2021-02-10,19650.0,상승  250,19350.0,19750.0,18950.0,49470.0,한신공영,004960
2021-02-15,19500.0,하락  150,19750.0,19800.0,19050.0,66946.0,한신공영,004960
2021-02-16,19350.0,하락  150,19450.0,19550.0,19200.0,53588.0,한신공영,004960
2021-02-17,19600.0,상승  250,19350.0,19750.0,19150.0,55015.0,한신공영,004960
2021-02-18,19300.0,하락  300,19650.0,19700.0,19200.0,52781.0,한신공영,004960
2021-02-19,19200.0,하락  100,19300.0,19300.0,18700.0,100623.0,한신공영,004960
2021-02-22,18900.0,하락  300,19000.0,19350.0,18900.0,33852.0,한신공영,004960
2021-02-23,19050.0,상승  150,18800.0,19100.0,18500.0,50879.0,한신공영,004960
2021-02-24,18000.0,"하락  1,050",19100.0,19200.0,17650.0,193241.0,한신공영,004960
2021-02-25,18650.0,상승  650,18250.0,18900.0,18250.0,48221.0,한신공영,004960
2021-02-26,18400.0,하락  250,18150.0,18450.0,17750.0,101907.0,한신공영,004960
2021-03-02,18100.0,하락  300,18400.0,18550.0,17900.0,145450.0,한신공영,004960
2021-03-03,18350.0,상승  250,18100.0,18350.0,18000.0,37886.0,한신공영,004960
2021-03-04,18200.0,하락  150,18200.0,18400.0,17950.0,37363.0,한신공영,004960
2021-03-05,17800.0,하락  400,18050.0,18050.0,16850.0,51882.0,한신공영,004960
2021-03-08,17700.0,하락  100,17900.0,18000.0,17500.0,27158.0,한신공영,004960
2021-03-09,17700.0,보합0,17750.0,17900.0,16950.0,67567.0,한신공영,004960
2021-03-10,17500.0,하락  200,17850.0,18000.0,17400.0,57156.0,한신공영,004960
2021-03-11,17850.0,상승  350,17600.0,17950.0,17600.0,14289.0,한신공영,004960
2021-03-12,18000.0,상승  150,17950.0,18150.0,17900.0,16799.0,한신공영,004960
2021-03-15,18400.0,상승  400,18100.0,18600.0,18050.0,43034.0,한신공영,004960
2021-03-16,18650.0,상승  250,18600.0,18650.0,18300.0,57402.0,한신공영,004960
2021-03-17,18700.0,상승  50,18650.0,18700.0,18450.0,24446.0,한신공영,004960
2021-03-18,18900.0,상승  200,18750.0,19150.0,18550.0,143261.0,한신공영,004960
2021-03-19,18900.0,보합0,18750.0,19200.0,18700.0,96896.0,한신공영,004960
2021-03-22,19250.0,상승  350,18900.0,19400.0,18900.0,45503.0,한신공영,004960
2021-03-23,19200.0,하락  50,19250.0,19500.0,19000.0,64990.0,한신공영,004960
2021-03-24,19050.0,하락  150,19200.0,19500.0,18900.0,74827.0,한신공영,004960
2021-03-25,19000.0,하락  50,19050.0,19100.0,18650.0,61044.0,한신공영,004960
2021-03-26,19200.0,상승  200,19000.0,19350.0,18900.0,53335.0,한신공영,004960
2021-03-29,19600.0,상승  400,19500.0,19850.0,19400.0,112779.0,한신공영,004960
2021-03-30,19600.0,보합0,19800.0,20000.0,19400.0,54069.0,한신공영,004960
2021-03-31,20150.0,상승  550,19650.0,20200.0,19400.0,100067.0,한신공영,004960
2021-04-01,20000.0,하락  150,20250.0,20300.0,19950.0,42060.0,한신공영,004960
2021-04-02,19900.0,하락  100,20200.0,20200.0,19700.0,73674.0,한신공영,004960
2021-04-05,20050.0,상승  150,19850.0,20150.0,19800.0,40700.0,한신공영,004960
2021-04-06,20000.0,하락  50,20150.0,20200.0,19900.0,33254.0,한신공영,004960
2021-04-07,20750.0,상승  750,20050.0,20750.0,19950.0,75773.0,한신공영,004960
2021-04-08,24000.0,"상승  3,250",21150.0,25300.0,20600.0,1482500.0,한신공영,004960
2021-04-09,23900.0,하락  100,24150.0,24300.0,23550.0,215537.0,한신공영,004960
2021-04-12,24800.0,상승  900,24000.0,24800.0,23350.0,245963.0,한신공영,004960
2021-04-13,24000.0,하락  800,24800.0,24900.0,23400.0,207778.0,한신공영,004960
2021-04-14,23900.0,하락  100,24000.0,24100.0,23200.0,99140.0,한신공영,004960
2021-04-15,23500.0,하락  400,23750.0,24300.0,23350.0,48757.0,한신공영,004960
2021-04-16,23950.0,상승  450,23550.0,24000.0,23200.0,91990.0,한신공영,004960
2021-04-19,24550.0,상승  600,24100.0,25150.0,23750.0,197284.0,한신공영,004960
2021-04-20,26100.0,"상승  1,550",25200.0,26850.0,25100.0,570033.0,한신공영,004960
2021-04-21,26450.0,상승  350,26100.0,26950.0,25650.0,249606.0,한신공영,004960
2021-04-22,26150.0,하락  300,26400.0,26500.0,26000.0,103534.0,한신공영,004960
2021-04-23,25850.0,하락  300,25950.0,26550.0,25400.0,104439.0,한신공영,004960
2021-04-26,26200.0,상승  350,26000.0,26600.0,25850.0,108234.0,한신공영,004960
2021-04-27,27150.0,상승  950,26400.0,27400.0,25950.0,258213.0,한신공영,004960
2021-04-28,25900.0,"하락  1,250",27050.0,27300.0,25750.0,175816.0,한신공영,004960
2021-04-29,27800.0,"상승  1,900",25950.0,28250.0,25750.0,342079.0,한신공영,004960
2021-04-30,26800.0,"하락  1,000",27600.0,27700.0,26300.0,182228.0,한신공영,004960
2021-05-03,25850.0,하락  950,26500.0,26700.0,25450.0,121708.0,한신공영,004960
2021-05-04,26050.0,상승  200,25700.0,26200.0,24850.0,172892.0,한신공영,004960
2021-05-06,27150.0,"상승  1,100",26200.0,27450.0,26000.0,138429.0,한신공영,004960
2021-05-07,28000.0,상승  850,27350.0,28450.0,27300.0,171959.0,한신공영,004960
2021-05-10,28450.0,상승  450,28850.0,29650.0,27950.0,149680.0,한신공영,004960
2021-05-11,28800.0,상승  350,28450.0,29100.0,28000.0,129801.0,한신공영,004960
2021-05-12,27500.0,"하락  1,300",28700.0,28700.0,27300.0,130756.0,한신공영,004960
2021-05-13,26900.0,하락  600,26700.0,28000.0,26300.0,144070.0,한신공영,004960
2021-05-14,26600.0,하락  300,27200.0,27500.0,26600.0,80308.0,한신공영,004960
2021-05-17,25000.0,"하락  1,600",25600.0,25800.0,24700.0,278765.0,한신공영,004960
2021-05-18,25600.0,상승  600,25400.0,25700.0,24950.0,73968.0,한신공영,004960
2021-05-20,25100.0,하락  500,25350.0,25850.0,24950.0,76427.0,한신공영,004960
2021-05-21,24400.0,하락  700,25000.0,25200.0,24200.0,80389.0,한신공영,004960
2021-05-24,24100.0,하락  300,24100.0,24350.0,23800.0,44471.0,한신공영,004960
2021-05-25,24350.0,상승  250,24100.0,24550.0,24000.0,44182.0,한신공영,004960
2021-05-26,24150.0,하락  200,24250.0,24400.0,23900.0,54153.0,한신공영,004960
2021-05-27,24750.0,상승  600,24450.0,25300.0,24300.0,74523.0,한신공영,004960
2021-05-28,24550.0,하락  200,24950.0,24950.0,24300.0,71238.0,한신공영,004960
2021-05-31,24700.0,상승  150,24700.0,24700.0,24100.0,50266.0,한신공영,004960
2021-06-01,24400.0,하락  300,24650.0,24700.0,24200.0,60825.0,한신공영,004960
2021-06-02,25000.0,상승  600,24450.0,25250.0,24150.0,126908.0,한신공영,004960
2021-06-03,25000.0,보합0,25150.0,25300.0,24800.0,56813.0,한신공영,004960
2021-06-04,25050.0,상승  50,25200.0,25300.0,24900.0,51153.0,한신공영,004960
2021-06-07,25100.0,상승  50,25150.0,25150.0,24850.0,43469.0,한신공영,004960
2021-06-08,25350.0,상승  250,25150.0,25650.0,24900.0,68192.0,한신공영,004960
2021-06-09,24850.0,하락  500,25600.0,25600.0,24750.0,56378.0,한신공영,004960
2021-06-10,24900.0,상승  50,24750.0,24950.0,24400.0,52235.0,한신공영,004960
2021-06-11,25000.0,상승  100,24900.0,25100.0,24850.0,42587.0,한신공영,004960
