날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-30,55700.0,하락  700,55600.0,56800.0,53700.0,362155.0,HD현대건설기계,267270
2021-05-03,58600.0,"상승  2,900",55000.0,59400.0,54000.0,552416.0,HD현대건설기계,267270
2021-05-04,57100.0,"하락  1,500",57900.0,57900.0,55500.0,353391.0,HD현대건설기계,267270
2021-05-06,62800.0,"상승  5,700",57600.0,64200.0,57400.0,1015128.0,HD현대건설기계,267270
2021-05-07,66100.0,"상승  3,300",63100.0,66500.0,62500.0,578337.0,HD현대건설기계,267270
2021-05-10,66200.0,상승  100,66900.0,67000.0,64800.0,408615.0,HD현대건설기계,267270
2021-05-11,67300.0,"상승  1,100",65500.0,68200.0,64900.0,410656.0,HD현대건설기계,267270
2021-05-12,63600.0,"하락  3,700",66500.0,67300.0,62900.0,403321.0,HD현대건설기계,267270
2021-05-13,60900.0,"하락  2,700",61200.0,62800.0,59900.0,448440.0,HD현대건설기계,267270
2021-05-14,60100.0,하락  800,61800.0,61900.0,59100.0,203935.0,HD현대건설기계,267270
2021-05-17,56600.0,"하락  3,500",60200.0,60200.0,56500.0,455837.0,HD현대건설기계,267270
2021-05-18,58200.0,"상승  1,600",56900.0,59400.0,56900.0,351555.0,HD현대건설기계,267270
2021-05-20,56700.0,"하락  1,500",58200.0,58200.0,55500.0,290035.0,HD현대건설기계,267270
2021-05-21,55200.0,"하락  1,500",57700.0,57800.0,55100.0,213537.0,HD현대건설기계,267270
2021-05-24,55700.0,상승  500,55200.0,57100.0,54000.0,211468.0,HD현대건설기계,267270
2021-05-25,55400.0,하락  300,56100.0,56200.0,54900.0,154164.0,HD현대건설기계,267270
2021-05-26,55300.0,하락  100,55700.0,56100.0,55000.0,116712.0,HD현대건설기계,267270
2021-05-27,57800.0,"상승  2,500",55500.0,58100.0,55300.0,303166.0,HD현대건설기계,267270
2021-05-28,57700.0,하락  100,58400.0,58700.0,57400.0,169236.0,HD현대건설기계,267270
2021-05-31,57800.0,상승  100,58100.0,58200.0,56500.0,166834.0,HD현대건설기계,267270
2021-06-01,57400.0,하락  400,57800.0,58500.0,57200.0,103493.0,HD현대건설기계,267270
2021-06-02,59500.0,"상승  2,100",57600.0,59500.0,56900.0,285188.0,HD현대건설기계,267270
2021-06-03,58100.0,"하락  1,400",59900.0,60000.0,57900.0,188603.0,HD현대건설기계,267270
2021-06-04,58500.0,상승  400,57700.0,58900.0,57500.0,165463.0,HD현대건설기계,267270
2021-06-07,57300.0,"하락  1,200",59000.0,59000.0,57100.0,162980.0,HD현대건설기계,267270
2021-06-08,56600.0,하락  700,57600.0,57600.0,56400.0,139404.0,HD현대건설기계,267270
2021-06-09,55000.0,"하락  1,600",56800.0,56900.0,55000.0,181065.0,HD현대건설기계,267270
2021-06-10,52900.0,"하락  2,100",55000.0,55000.0,52200.0,321241.0,HD현대건설기계,267270
2021-06-11,53400.0,상승  500,53300.0,54200.0,52700.0,138833.0,HD현대건설기계,267270
2021-06-14,53700.0,상승  300,53400.0,54900.0,53000.0,210229.0,HD현대건설기계,267270
2021-06-15,54600.0,상승  900,53300.0,55300.0,53300.0,158627.0,HD현대건설기계,267270
2021-06-16,54800.0,상승  200,54500.0,55400.0,54400.0,110937.0,HD현대건설기계,267270
2021-06-17,56000.0,"상승  1,200",54300.0,56200.0,54300.0,155478.0,HD현대건설기계,267270
2021-06-18,55500.0,하락  500,56300.0,56400.0,55000.0,125794.0,HD현대건설기계,267270
2021-06-21,55800.0,상승  300,55000.0,56300.0,53800.0,169810.0,HD현대건설기계,267270
2021-06-22,56300.0,상승  500,56200.0,57300.0,56100.0,162601.0,HD현대건설기계,267270
2021-06-23,56400.0,상승  100,56500.0,57000.0,55200.0,115198.0,HD현대건설기계,267270
2021-06-24,56800.0,상승  400,56300.0,56900.0,55400.0,97083.0,HD현대건설기계,267270
2021-06-25,57500.0,상승  700,58000.0,59700.0,57500.0,370396.0,HD현대건설기계,267270
2021-06-28,56400.0,"하락  1,100",57600.0,58400.0,56400.0,119996.0,HD현대건설기계,267270
2021-06-29,55000.0,"하락  1,400",56100.0,56400.0,54900.0,132011.0,HD현대건설기계,267270
2021-06-30,55300.0,상승  300,55400.0,55500.0,54800.0,92762.0,HD현대건설기계,267270
2021-07-01,54700.0,하락  600,54900.0,55100.0,54100.0,89767.0,HD현대건설기계,267270
2021-07-02,54500.0,하락  200,54600.0,55500.0,54200.0,76501.0,HD현대건설기계,267270
2021-07-05,54500.0,보합0,54900.0,55200.0,54100.0,56261.0,HD현대건설기계,267270
2021-07-06,54100.0,하락  400,54600.0,55200.0,54000.0,83796.0,HD현대건설기계,267270
2021-07-07,54300.0,상승  200,54000.0,54500.0,53500.0,80145.0,HD현대건설기계,267270
2021-07-08,53400.0,하락  900,53700.0,54300.0,53200.0,70475.0,HD현대건설기계,267270
2021-07-09,51600.0,"하락  1,800",52600.0,52900.0,50600.0,163035.0,HD현대건설기계,267270
2021-07-12,52600.0,"상승  1,000",52500.0,52900.0,51900.0,64010.0,HD현대건설기계,267270
2021-07-13,53800.0,"상승  1,200",52600.0,54400.0,52500.0,117865.0,HD현대건설기계,267270
2021-07-14,53900.0,상승  100,54200.0,54400.0,53300.0,56783.0,HD현대건설기계,267270
2021-07-15,54100.0,상승  200,53500.0,54300.0,53500.0,46155.0,HD현대건설기계,267270
2021-07-16,53800.0,하락  300,54400.0,54400.0,53400.0,42664.0,HD현대건설기계,267270
2021-07-19,52600.0,"하락  1,200",53300.0,53700.0,52300.0,53447.0,HD현대건설기계,267270
2021-07-20,51800.0,하락  800,51100.0,52500.0,51100.0,41375.0,HD현대건설기계,267270
2021-07-21,53400.0,"상승  1,600",52600.0,53800.0,51900.0,101212.0,HD현대건설기계,267270
2021-07-22,53500.0,상승  100,53000.0,54800.0,52700.0,134717.0,HD현대건설기계,267270
2021-07-23,54900.0,"상승  1,400",54900.0,56400.0,54400.0,311333.0,HD현대건설기계,267270
2021-07-26,56900.0,"상승  2,000",55100.0,57600.0,53900.0,282035.0,HD현대건설기계,267270
2021-07-27,55900.0,"하락  1,000",57000.0,58300.0,55700.0,123335.0,HD현대건설기계,267270
2021-07-28,58500.0,"상승  2,600",55600.0,58700.0,55100.0,318443.0,HD현대건설기계,267270
2021-07-29,58600.0,상승  100,58900.0,59300.0,57700.0,182383.0,HD현대건설기계,267270
2021-07-30,56500.0,"하락  2,100",58600.0,58700.0,55900.0,190087.0,HD현대건설기계,267270
2021-08-02,55200.0,"하락  1,300",56700.0,57000.0,55000.0,119225.0,HD현대건설기계,267270
2021-08-03,55000.0,하락  200,55700.0,55800.0,54700.0,76829.0,HD현대건설기계,267270
2021-08-04,55500.0,상승  500,55100.0,55800.0,54500.0,89071.0,HD현대건설기계,267270
2021-08-05,55000.0,하락  500,55500.0,55700.0,54800.0,68168.0,HD현대건설기계,267270
2021-08-06,55500.0,상승  500,55000.0,56000.0,54700.0,56866.0,HD현대건설기계,267270
2021-08-09,53900.0,"하락  1,600",55500.0,55700.0,53600.0,100367.0,HD현대건설기계,267270
2021-08-10,53400.0,하락  500,53700.0,53800.0,53000.0,58613.0,HD현대건설기계,267270
2021-08-11,53600.0,상승  200,54000.0,54700.0,53200.0,80594.0,HD현대건설기계,267270
2021-08-12,53600.0,보합0,54600.0,54700.0,53300.0,58260.0,HD현대건설기계,267270
2021-08-13,52700.0,하락  900,53400.0,54000.0,51700.0,78924.0,HD현대건설기계,267270
2021-08-17,51000.0,"하락  1,700",52700.0,52800.0,50900.0,83016.0,HD현대건설기계,267270
2021-08-18,52400.0,"상승  1,400",51000.0,52800.0,50300.0,75174.0,HD현대건설기계,267270
2021-08-19,49700.0,"하락  2,700",52000.0,52200.0,49700.0,125581.0,HD현대건설기계,267270
2021-08-20,47300.0,"하락  2,400",49700.0,50300.0,47150.0,152012.0,HD현대건설기계,267270
2021-08-23,47400.0,상승  100,47050.0,48400.0,46350.0,87847.0,HD현대건설기계,267270
2021-08-24,48800.0,"상승  1,400",47550.0,49250.0,47550.0,70808.0,HD현대건설기계,267270
2021-08-25,50200.0,"상승  1,400",49150.0,50500.0,48800.0,60947.0,HD현대건설기계,267270
2021-08-26,47950.0,"하락  2,250",50200.0,50200.0,47800.0,154109.0,HD현대건설기계,267270
2021-08-27,48400.0,상승  450,47250.0,48900.0,46750.0,70907.0,HD현대건설기계,267270
2021-08-30,49700.0,"상승  1,300",48850.0,49800.0,48300.0,87414.0,HD현대건설기계,267270
2021-08-31,49300.0,하락  400,49700.0,49750.0,48500.0,97068.0,HD현대건설기계,267270
2021-09-01,49700.0,상승  400,49700.0,50800.0,49450.0,91779.0,HD현대건설기계,267270
2021-09-02,48600.0,"하락  1,100",49800.0,50000.0,48400.0,88772.0,HD현대건설기계,267270
2021-09-03,48850.0,상승  250,48900.0,49000.0,48600.0,37667.0,HD현대건설기계,267270
2021-09-06,49300.0,상승  450,48950.0,49850.0,48700.0,56106.0,HD현대건설기계,267270
2021-09-07,48900.0,하락  400,49300.0,49500.0,48550.0,49978.0,HD현대건설기계,267270
2021-09-08,47850.0,"하락  1,050",48550.0,48700.0,47750.0,87893.0,HD현대건설기계,267270
2021-09-09,47550.0,하락  300,47550.0,47800.0,46650.0,87522.0,HD현대건설기계,267270
2021-09-10,47900.0,상승  350,47550.0,48000.0,46450.0,45312.0,HD현대건설기계,267270
2021-09-13,48350.0,상승  450,47900.0,48600.0,46850.0,70496.0,HD현대건설기계,267270
2021-09-14,47900.0,하락  450,48500.0,48900.0,47550.0,84429.0,HD현대건설기계,267270
2021-09-15,47200.0,하락  700,47850.0,47850.0,47000.0,77337.0,HD현대건설기계,267270
2021-09-16,47200.0,보합0,47300.0,47650.0,47000.0,57861.0,HD현대건설기계,267270
2021-09-17,46550.0,하락  650,47150.0,47250.0,46500.0,64933.0,HD현대건설기계,267270
2021-09-23,42650.0,"하락  3,900",46000.0,46000.0,42150.0,297568.0,HD현대건설기계,267270
2021-09-24,41700.0,하락  950,42700.0,43100.0,41150.0,207758.0,HD현대건설기계,267270
2021-09-27,42300.0,상승  600,41750.0,42600.0,41200.0,101518.0,HD현대건설기계,267270
2021-09-28,41100.0,"하락  1,200",41850.0,42200.0,41100.0,85008.0,HD현대건설기계,267270
2021-09-29,40700.0,하락  400,40150.0,40750.0,39500.0,144939.0,HD현대건설기계,267270
2021-09-30,41000.0,상승  300,40000.0,41550.0,40000.0,87310.0,HD현대건설기계,267270
2021-10-01,40650.0,하락  350,40300.0,41100.0,40050.0,44982.0,HD현대건설기계,267270
2021-10-05,39500.0,"하락  1,150",40750.0,40750.0,39450.0,93362.0,HD현대건설기계,267270
2021-10-06,38300.0,"하락  1,200",39500.0,40500.0,38100.0,118261.0,HD현대건설기계,267270
2021-10-07,39300.0,"상승  1,000",38300.0,39600.0,38250.0,69460.0,HD현대건설기계,267270
2021-10-08,39600.0,상승  300,39300.0,40450.0,39300.0,60456.0,HD현대건설기계,267270
2021-10-12,38650.0,하락  950,39950.0,39950.0,38650.0,41756.0,HD현대건설기계,267270
2021-10-13,39050.0,상승  400,38200.0,39350.0,38200.0,49210.0,HD현대건설기계,267270
2021-10-14,40500.0,"상승  1,450",38850.0,40500.0,38850.0,76830.0,HD현대건설기계,267270
2021-10-15,40650.0,상승  150,40550.0,41150.0,40100.0,66679.0,HD현대건설기계,267270
2021-10-18,39800.0,하락  850,40650.0,40700.0,39550.0,52341.0,HD현대건설기계,267270
2021-10-19,39900.0,상승  100,39800.0,40350.0,39550.0,39371.0,HD현대건설기계,267270
2021-10-20,39500.0,하락  400,40300.0,40300.0,39450.0,42819.0,HD현대건설기계,267270
2021-10-21,39650.0,상승  150,40000.0,41300.0,39600.0,92853.0,HD현대건설기계,267270
2021-10-22,41800.0,"상승  2,150",40400.0,42350.0,40400.0,218775.0,HD현대건설기계,267270
2021-10-25,41250.0,하락  550,41700.0,41700.0,41000.0,71404.0,HD현대건설기계,267270
2021-10-26,41300.0,상승  50,41300.0,41500.0,40800.0,54351.0,HD현대건설기계,267270
2021-10-27,42550.0,"상승  1,250",41250.0,43300.0,41200.0,300007.0,HD현대건설기계,267270
2021-10-28,41800.0,하락  750,42900.0,43800.0,41800.0,149862.0,HD현대건설기계,267270
2021-10-29,40250.0,"하락  1,550",42200.0,42600.0,40150.0,133227.0,HD현대건설기계,267270
2021-11-01,40550.0,상승  300,40250.0,41100.0,40250.0,49323.0,HD현대건설기계,267270
2021-11-02,41250.0,상승  700,40550.0,42000.0,40550.0,87378.0,HD현대건설기계,267270
2021-11-03,40600.0,하락  650,41450.0,41550.0,40400.0,42794.0,HD현대건설기계,267270
2021-11-04,40300.0,하락  300,40700.0,41000.0,40050.0,56632.0,HD현대건설기계,267270
2021-11-05,40700.0,상승  400,40300.0,41250.0,40050.0,55708.0,HD현대건설기계,267270
2021-11-08,41100.0,상승  400,41900.0,41900.0,40850.0,66973.0,HD현대건설기계,267270
2021-11-09,41650.0,상승  550,41650.0,42850.0,41550.0,149832.0,HD현대건설기계,267270
2021-11-10,40300.0,"하락  1,350",41450.0,41450.0,40150.0,101593.0,HD현대건설기계,267270
2021-11-11,40000.0,하락  300,40300.0,40400.0,39750.0,66890.0,HD현대건설기계,267270
2021-11-12,40500.0,상승  500,40000.0,40800.0,40000.0,46177.0,HD현대건설기계,267270
2021-11-15,41150.0,상승  650,40650.0,41250.0,40150.0,53012.0,HD현대건설기계,267270
2021-11-16,40800.0,하락  350,40900.0,40950.0,40500.0,39837.0,HD현대건설기계,267270
2021-11-17,40150.0,하락  650,40900.0,41500.0,40050.0,54610.0,HD현대건설기계,267270
2021-11-18,39100.0,"하락  1,050",39850.0,40050.0,39050.0,247799.0,HD현대건설기계,267270
2021-11-19,39350.0,상승  250,39650.0,39650.0,39000.0,52853.0,HD현대건설기계,267270
2021-11-22,39200.0,하락  150,39500.0,39750.0,38800.0,47485.0,HD현대건설기계,267270
2021-11-23,38750.0,하락  450,39050.0,39450.0,38650.0,73880.0,HD현대건설기계,267270
2021-11-24,39700.0,상승  950,39000.0,40400.0,39000.0,90333.0,HD현대건설기계,267270
2021-11-25,40100.0,상승  400,39250.0,40200.0,39250.0,37626.0,HD현대건설기계,267270
2021-11-26,39500.0,하락  600,39650.0,40400.0,39400.0,50879.0,HD현대건설기계,267270
2021-11-29,37950.0,"하락  1,550",37800.0,39650.0,37800.0,65799.0,HD현대건설기계,267270
2021-11-30,36050.0,"하락  1,900",38050.0,38500.0,36000.0,95034.0,HD현대건설기계,267270
2021-12-01,37250.0,"상승  1,200",35850.0,37400.0,35650.0,58115.0,HD현대건설기계,267270
2021-12-02,38250.0,"상승  1,000",36550.0,38650.0,36550.0,44523.0,HD현대건설기계,267270
2021-12-03,39150.0,상승  900,38450.0,39600.0,38450.0,39124.0,HD현대건설기계,267270
2021-12-06,39250.0,상승  100,38450.0,39400.0,38300.0,25783.0,HD현대건설기계,267270
2021-12-07,40050.0,상승  800,39600.0,40650.0,39200.0,64558.0,HD현대건설기계,267270
2021-12-08,40400.0,상승  350,40700.0,40700.0,40000.0,50375.0,HD현대건설기계,267270
2021-12-09,39700.0,하락  700,40050.0,40900.0,39700.0,54605.0,HD현대건설기계,267270
2021-12-10,40350.0,상승  650,39550.0,40450.0,39550.0,38221.0,HD현대건설기계,267270
2021-12-13,40000.0,하락  350,40300.0,40600.0,40000.0,20615.0,HD현대건설기계,267270
2021-12-14,39700.0,하락  300,39400.0,40050.0,39350.0,47449.0,HD현대건설기계,267270
2021-12-15,39700.0,보합0,40000.0,40700.0,39450.0,44579.0,HD현대건설기계,267270
2021-12-16,40350.0,상승  650,39900.0,40500.0,39750.0,36203.0,HD현대건설기계,267270
2021-12-17,41400.0,"상승  1,050",40450.0,41500.0,40250.0,127630.0,HD현대건설기계,267270
2021-12-20,40850.0,하락  550,41400.0,41700.0,40700.0,51027.0,HD현대건설기계,267270
2021-12-21,41200.0,상승  350,40850.0,41400.0,40600.0,39530.0,HD현대건설기계,267270
2021-12-22,40950.0,하락  250,41250.0,41400.0,40650.0,34180.0,HD현대건설기계,267270
2021-12-23,40450.0,하락  500,40950.0,41300.0,40300.0,21815.0,HD현대건설기계,267270
2021-12-24,40000.0,하락  450,40450.0,40800.0,39850.0,40194.0,HD현대건설기계,267270
2021-12-27,39700.0,하락  300,40050.0,40150.0,39000.0,50649.0,HD현대건설기계,267270
2021-12-28,39950.0,상승  250,39800.0,40200.0,39800.0,31451.0,HD현대건설기계,267270
2021-12-29,41300.0,"상승  1,350",40100.0,41850.0,40000.0,68284.0,HD현대건설기계,267270
2021-12-30,40550.0,하락  750,41600.0,41600.0,40350.0,28152.0,HD현대건설기계,267270
2022-01-03,39800.0,하락  750,40500.0,40850.0,39700.0,60425.0,HD현대건설기계,267270
2022-01-04,39900.0,상승  100,39950.0,39950.0,39200.0,45605.0,HD현대건설기계,267270
2022-01-05,46800.0,"상승  6,900",40350.0,50600.0,40350.0,2020017.0,HD현대건설기계,267270
2022-01-06,45650.0,"하락  1,150",46200.0,47750.0,45600.0,440731.0,HD현대건설기계,267270
2022-01-07,44500.0,"하락  1,150",46150.0,46350.0,44150.0,220391.0,HD현대건설기계,267270
2022-01-10,46250.0,"상승  1,750",44050.0,47500.0,44050.0,379789.0,HD현대건설기계,267270
2022-01-11,45350.0,하락  900,46800.0,47100.0,45050.0,148143.0,HD현대건설기계,267270
2022-01-12,44600.0,하락  750,45400.0,45450.0,44200.0,110249.0,HD현대건설기계,267270
2022-01-13,45250.0,상승  650,44800.0,45350.0,44250.0,73422.0,HD현대건설기계,267270
2022-01-14,45050.0,하락  200,45550.0,46400.0,44650.0,94959.0,HD현대건설기계,267270
2022-01-17,45300.0,상승  250,44950.0,46650.0,44100.0,161787.0,HD현대건설기계,267270
2022-01-18,43400.0,"하락  1,900",45600.0,45750.0,42900.0,101262.0,HD현대건설기계,267270
2022-01-19,44000.0,상승  600,42200.0,44500.0,42200.0,143733.0,HD현대건설기계,267270
2022-01-20,46200.0,"상승  2,200",43900.0,48100.0,43900.0,334660.0,HD현대건설기계,267270
2022-01-21,44200.0,"하락  2,000",45900.0,46050.0,43850.0,127120.0,HD현대건설기계,267270
2022-01-24,42150.0,"하락  2,050",43800.0,44300.0,42000.0,92750.0,HD현대건설기계,267270
2022-01-25,40150.0,"하락  2,000",42000.0,42400.0,39850.0,119747.0,HD현대건설기계,267270
2022-01-26,39500.0,하락  650,39950.0,41550.0,39300.0,88697.0,HD현대건설기계,267270
2022-01-27,37250.0,"하락  2,250",39500.0,39850.0,37250.0,93151.0,HD현대건설기계,267270
2022-01-28,38600.0,"상승  1,350",37300.0,39000.0,36700.0,69576.0,HD현대건설기계,267270
2022-02-03,39000.0,상승  400,39400.0,39550.0,38300.0,62789.0,HD현대건설기계,267270
2022-02-04,40150.0,"상승  1,150",38950.0,40400.0,38500.0,55822.0,HD현대건설기계,267270
2022-02-07,38450.0,"하락  1,700",40300.0,40400.0,38200.0,111031.0,HD현대건설기계,267270
2022-02-08,38200.0,하락  250,38500.0,38750.0,38100.0,73509.0,HD현대건설기계,267270
2022-02-09,38550.0,상승  350,38650.0,38750.0,38300.0,41789.0,HD현대건설기계,267270
2022-02-10,38450.0,하락  100,38700.0,39250.0,38450.0,65509.0,HD현대건설기계,267270
2022-02-11,37150.0,"하락  1,300",38150.0,38200.0,37150.0,96686.0,HD현대건설기계,267270
2022-02-14,35250.0,"하락  1,900",36600.0,36700.0,35150.0,110098.0,HD현대건설기계,267270
2022-02-15,34150.0,"하락  1,100",35100.0,35450.0,34050.0,91348.0,HD현대건설기계,267270
2022-02-16,35200.0,"상승  1,050",34800.0,35300.0,34700.0,56096.0,HD현대건설기계,267270
2022-02-17,34550.0,하락  650,35250.0,35500.0,34050.0,122555.0,HD현대건설기계,267270
2022-02-18,34100.0,하락  450,33750.0,34300.0,33500.0,105347.0,HD현대건설기계,267270
2022-02-21,34200.0,상승  100,33900.0,34300.0,33450.0,60290.0,HD현대건설기계,267270
2022-02-22,33300.0,하락  900,33550.0,33750.0,33250.0,134837.0,HD현대건설기계,267270
2022-02-23,34000.0,상승  700,33350.0,34050.0,33200.0,57475.0,HD현대건설기계,267270
2022-02-24,33200.0,하락  800,33500.0,33700.0,33200.0,66949.0,HD현대건설기계,267270
2022-02-25,33350.0,상승  150,33700.0,33900.0,33350.0,61885.0,HD현대건설기계,267270
2022-02-28,33500.0,상승  150,32900.0,33750.0,32900.0,78911.0,HD현대건설기계,267270
2022-03-02,34500.0,"상승  1,000",34250.0,35350.0,34100.0,135026.0,HD현대건설기계,267270
2022-03-03,35250.0,상승  750,34900.0,35450.0,34500.0,108464.0,HD현대건설기계,267270
2022-03-04,35050.0,하락  200,34900.0,35250.0,34550.0,82625.0,HD현대건설기계,267270
2022-03-07,36500.0,"상승  1,450",35050.0,37550.0,35000.0,275844.0,HD현대건설기계,267270
2022-03-08,35150.0,"하락  1,350",36350.0,36800.0,35150.0,128758.0,HD현대건설기계,267270
2022-03-10,36900.0,"상승  1,750",35950.0,36950.0,35500.0,133646.0,HD현대건설기계,267270
2022-03-11,38950.0,"상승  2,050",37100.0,39250.0,36850.0,272216.0,HD현대건설기계,267270
2022-03-14,38100.0,하락  850,39450.0,40200.0,38000.0,156995.0,HD현대건설기계,267270
2022-03-15,36000.0,"하락  2,100",37700.0,37700.0,36000.0,149791.0,HD현대건설기계,267270
2022-03-16,37700.0,"상승  1,700",36600.0,37800.0,36100.0,151708.0,HD현대건설기계,267270
2022-03-17,37550.0,하락  150,38450.0,38500.0,37350.0,103950.0,HD현대건설기계,267270
2022-03-18,37950.0,상승  400,38000.0,38350.0,37200.0,88304.0,HD현대건설기계,267270
2022-03-21,37300.0,하락  650,38150.0,38200.0,37250.0,83134.0,HD현대건설기계,267270
2022-03-22,37050.0,하락  250,37150.0,37350.0,37000.0,146578.0,HD현대건설기계,267270
2022-03-23,37600.0,상승  550,37250.0,37950.0,37250.0,93641.0,HD현대건설기계,267270
2022-03-24,37750.0,상승  150,37500.0,37850.0,37100.0,47630.0,HD현대건설기계,267270
2022-03-25,37200.0,하락  550,37950.0,37950.0,37000.0,89090.0,HD현대건설기계,267270
2022-03-28,36850.0,하락  350,37200.0,37300.0,36750.0,60318.0,HD현대건설기계,267270
2022-03-29,37000.0,상승  150,37000.0,37200.0,36700.0,50270.0,HD현대건설기계,267270
2022-03-30,36750.0,하락  250,37500.0,37650.0,36700.0,84002.0,HD현대건설기계,267270
2022-03-31,37000.0,상승  250,36900.0,37300.0,36750.0,33943.0,HD현대건설기계,267270
2022-04-01,36750.0,하락  250,36700.0,36950.0,36600.0,47377.0,HD현대건설기계,267270
2022-04-04,35850.0,하락  900,36750.0,36950.0,35550.0,168784.0,HD현대건설기계,267270
2022-04-05,35850.0,보합0,35900.0,36000.0,35700.0,42213.0,HD현대건설기계,267270
2022-04-06,35800.0,하락  50,35600.0,35900.0,35250.0,55428.0,HD현대건설기계,267270
2022-04-07,34500.0,"하락  1,300",35500.0,35550.0,34400.0,95776.0,HD현대건설기계,267270
2022-04-08,34850.0,상승  350,34500.0,34850.0,34300.0,39722.0,HD현대건설기계,267270
2022-04-11,35250.0,상승  400,34850.0,35350.0,34500.0,36459.0,HD현대건설기계,267270
2022-04-12,34950.0,하락  300,34900.0,35000.0,34700.0,31163.0,HD현대건설기계,267270
2022-04-13,35300.0,상승  350,34900.0,35350.0,34900.0,23134.0,HD현대건설기계,267270
2022-04-14,35350.0,상승  50,35600.0,35600.0,35100.0,34926.0,HD현대건설기계,267270
2022-04-15,36750.0,"상승  1,400",35400.0,36900.0,35300.0,165185.0,HD현대건설기계,267270
2022-04-18,37800.0,"상승  1,050",37500.0,38400.0,37400.0,313574.0,HD현대건설기계,267270
2022-04-19,38000.0,상승  200,38000.0,38350.0,37250.0,132084.0,HD현대건설기계,267270
2022-04-20,37850.0,하락  150,38050.0,38100.0,37400.0,85471.0,HD현대건설기계,267270
2022-04-21,36750.0,"하락  1,100",37300.0,37700.0,36750.0,126553.0,HD현대건설기계,267270
2022-04-22,37000.0,상승  250,36650.0,37200.0,36500.0,42315.0,HD현대건설기계,267270
2022-04-25,35700.0,"하락  1,300",36200.0,36500.0,35500.0,59937.0,HD현대건설기계,267270
2022-04-26,35750.0,상승  50,35750.0,36100.0,35550.0,36679.0,HD현대건설기계,267270
2022-04-27,35100.0,하락  650,35050.0,35300.0,34850.0,40357.0,HD현대건설기계,267270
2022-04-28,36750.0,"상승  1,650",35150.0,37000.0,35100.0,110554.0,HD현대건설기계,267270
2022-04-29,37300.0,상승  550,37100.0,37700.0,36500.0,116251.0,HD현대건설기계,267270
2022-05-02,38700.0,"상승  1,400",37300.0,38800.0,37250.0,248397.0,HD현대건설기계,267270
2022-05-03,40300.0,"상승  1,600",38900.0,41400.0,38650.0,411029.0,HD현대건설기계,267270
2022-05-04,40000.0,하락  300,40800.0,41650.0,39750.0,195696.0,HD현대건설기계,267270
2022-05-06,41400.0,"상승  1,400",39500.0,41750.0,38950.0,269793.0,HD현대건설기계,267270
2022-05-09,40650.0,하락  750,41400.0,41800.0,40150.0,187596.0,HD현대건설기계,267270
2022-05-10,40650.0,보합0,40350.0,41500.0,40050.0,236456.0,HD현대건설기계,267270
2022-05-11,38900.0,"하락  1,750",40950.0,40950.0,38700.0,212892.0,HD현대건설기계,267270
2022-05-12,39150.0,상승  250,38500.0,40350.0,38150.0,193492.0,HD현대건설기계,267270
2022-05-13,40950.0,"상승  1,800",39550.0,41150.0,39000.0,135355.0,HD현대건설기계,267270
2022-05-16,42000.0,"상승  1,050",41200.0,43050.0,40200.0,222236.0,HD현대건설기계,267270
2022-05-17,42000.0,보합0,42450.0,43650.0,40800.0,228271.0,HD현대건설기계,267270
2022-05-18,39700.0,"하락  2,300",42200.0,43000.0,39700.0,250979.0,HD현대건설기계,267270
2022-05-19,40000.0,상승  300,39250.0,40650.0,39150.0,183568.0,HD현대건설기계,267270
2022-05-20,41300.0,"상승  1,300",40600.0,41950.0,40100.0,154998.0,HD현대건설기계,267270
2022-05-23,41050.0,하락  250,41300.0,41550.0,40000.0,92850.0,HD현대건설기계,267270
2022-05-24,39350.0,"하락  1,700",41050.0,41500.0,39350.0,122431.0,HD현대건설기계,267270
2022-05-25,39450.0,상승  100,39850.0,40400.0,39100.0,71993.0,HD현대건설기계,267270
2022-05-26,39100.0,하락  350,39550.0,39800.0,38950.0,64833.0,HD현대건설기계,267270
2022-05-27,40000.0,상승  900,39800.0,40250.0,39400.0,63463.0,HD현대건설기계,267270
2022-05-30,41000.0,"상승  1,000",40350.0,41200.0,40200.0,88796.0,HD현대건설기계,267270
2022-05-31,40600.0,하락  400,41100.0,41750.0,40600.0,100913.0,HD현대건설기계,267270
2022-06-02,39750.0,하락  850,40700.0,41300.0,39550.0,108939.0,HD현대건설기계,267270
2022-06-03,46600.0,"상승  6,850",40450.0,48550.0,40400.0,2652130.0,HD현대건설기계,267270
2022-06-07,44400.0,"하락  2,200",46050.0,46250.0,44000.0,584304.0,HD현대건설기계,267270
2022-06-08,43850.0,하락  550,44800.0,45150.0,43250.0,367561.0,HD현대건설기계,267270
2022-06-09,44600.0,상승  750,43650.0,46100.0,43550.0,560224.0,HD현대건설기계,267270
2022-06-10,44450.0,하락  150,44450.0,45200.0,43700.0,216697.0,HD현대건설기계,267270
2022-06-13,45300.0,상승  850,43500.0,45650.0,42250.0,301289.0,HD현대건설기계,267270
2022-06-14,42550.0,"하락  2,750",44850.0,45150.0,42000.0,285320.0,HD현대건설기계,267270
2022-06-15,40900.0,"하락  1,650",42700.0,42950.0,40800.0,169281.0,HD현대건설기계,267270
2022-06-16,41550.0,상승  650,41850.0,43550.0,41500.0,234348.0,HD현대건설기계,267270
