날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-11,45950.0,"상승  3,950",42350.0,49500.0,42050.0,428060.0,삼화왕관,004450
2022-08-12,43500.0,"하락  2,450",45550.0,45550.0,43250.0,60145.0,삼화왕관,004450
2022-08-16,43100.0,하락  400,43500.0,45600.0,43100.0,55123.0,삼화왕관,004450
2022-08-17,42250.0,하락  850,43300.0,43650.0,42000.0,18956.0,삼화왕관,004450
2022-08-18,42950.0,상승  700,42000.0,44350.0,41750.0,32002.0,삼화왕관,004450
2022-08-19,43550.0,상승  600,42900.0,45200.0,42550.0,25433.0,삼화왕관,004450
2022-08-22,43450.0,하락  100,43500.0,44950.0,43050.0,22144.0,삼화왕관,004450
2022-08-23,42550.0,하락  900,42700.0,43600.0,42450.0,11062.0,삼화왕관,004450
2022-08-24,44700.0,"상승  2,150",42900.0,46500.0,42800.0,42605.0,삼화왕관,004450
2022-08-25,44650.0,하락  50,44900.0,50900.0,44600.0,190660.0,삼화왕관,004450
2022-08-26,43350.0,"하락  1,300",44800.0,45250.0,43350.0,21335.0,삼화왕관,004450
2022-08-29,45000.0,"상승  1,650",42950.0,51400.0,42450.0,521161.0,삼화왕관,004450
2022-08-30,45000.0,보합0,45000.0,46400.0,44000.0,51046.0,삼화왕관,004450
2022-08-31,46250.0,"상승  1,250",45000.0,49400.0,44800.0,219358.0,삼화왕관,004450
2022-09-01,45200.0,"하락  1,050",45700.0,46900.0,45100.0,31406.0,삼화왕관,004450
2022-09-02,45500.0,상승  300,45750.0,46850.0,45350.0,28151.0,삼화왕관,004450
2022-09-05,43950.0,"하락  1,550",45550.0,46550.0,43600.0,19801.0,삼화왕관,004450
2022-09-06,44650.0,상승  700,43950.0,45750.0,43950.0,13766.0,삼화왕관,004450
2022-09-07,42000.0,"하락  2,650",44650.0,45150.0,41950.0,23034.0,삼화왕관,004450
2022-09-08,41650.0,하락  350,42100.0,42750.0,41300.0,6959.0,삼화왕관,004450
2022-09-13,42700.0,"상승  1,050",42150.0,43400.0,42150.0,9241.0,삼화왕관,004450
2022-09-14,41300.0,"하락  1,400",41300.0,42350.0,41300.0,7468.0,삼화왕관,004450
2022-09-15,41300.0,보합0,41550.0,42500.0,40850.0,6522.0,삼화왕관,004450
2022-09-16,40000.0,"하락  1,300",41200.0,41900.0,39250.0,11900.0,삼화왕관,004450
2022-09-19,37950.0,"하락  2,050",39500.0,40000.0,37600.0,11607.0,삼화왕관,004450
2022-09-20,38700.0,상승  750,37950.0,40400.0,37950.0,10176.0,삼화왕관,004450
2022-09-21,38600.0,하락  100,38650.0,39300.0,38200.0,5030.0,삼화왕관,004450
2022-09-22,38350.0,하락  250,37200.0,38450.0,37200.0,4064.0,삼화왕관,004450
2022-09-23,38000.0,하락  350,37750.0,38850.0,36950.0,6845.0,삼화왕관,004450
2022-09-26,34200.0,"하락  3,800",37200.0,37500.0,34200.0,14982.0,삼화왕관,004450
2022-09-27,34100.0,하락  100,34500.0,34950.0,33850.0,7218.0,삼화왕관,004450
2022-09-28,32650.0,"하락  1,450",34000.0,34800.0,32150.0,10903.0,삼화왕관,004450
2022-09-29,33500.0,상승  850,33000.0,34150.0,33000.0,6621.0,삼화왕관,004450
2022-09-30,33300.0,하락  200,32650.0,33550.0,32550.0,2128.0,삼화왕관,004450
2022-10-04,34050.0,상승  750,33450.0,34500.0,33300.0,4956.0,삼화왕관,004450
2022-10-05,34050.0,보합0,34450.0,34850.0,33300.0,3390.0,삼화왕관,004450
2022-10-06,34700.0,상승  650,33750.0,34900.0,33750.0,3394.0,삼화왕관,004450
2022-10-07,34750.0,상승  50,34200.0,34900.0,33950.0,2525.0,삼화왕관,004450
2022-10-11,33450.0,"하락  1,300",34600.0,34600.0,33200.0,2648.0,삼화왕관,004450
2022-10-12,33000.0,하락  450,32900.0,33450.0,32750.0,1935.0,삼화왕관,004450
2022-10-13,31800.0,"하락  1,200",32950.0,33050.0,31700.0,6267.0,삼화왕관,004450
2022-10-14,32900.0,"상승  1,100",32300.0,33150.0,32200.0,1260.0,삼화왕관,004450
2022-10-17,33550.0,상승  650,31950.0,33550.0,31900.0,1481.0,삼화왕관,004450
2022-10-18,33900.0,상승  350,33700.0,34300.0,33150.0,1925.0,삼화왕관,004450
2022-10-19,33900.0,보합0,34450.0,34450.0,33700.0,1886.0,삼화왕관,004450
2022-10-20,34950.0,"상승  1,050",33750.0,35750.0,33450.0,7205.0,삼화왕관,004450
2022-10-21,34600.0,하락  350,35000.0,36400.0,34500.0,3581.0,삼화왕관,004450
2022-10-24,35200.0,상승  600,34600.0,35650.0,34550.0,4320.0,삼화왕관,004450
2022-10-25,35850.0,상승  650,35600.0,36450.0,35150.0,3547.0,삼화왕관,004450
2022-10-26,36000.0,상승  150,35550.0,37000.0,35400.0,2799.0,삼화왕관,004450
2022-10-27,36000.0,보합0,36000.0,36750.0,35550.0,1465.0,삼화왕관,004450
2022-10-28,35450.0,하락  550,36350.0,36350.0,35400.0,1492.0,삼화왕관,004450
2022-10-31,35600.0,상승  150,36000.0,36350.0,35250.0,1162.0,삼화왕관,004450
2022-11-01,35400.0,하락  200,35550.0,35900.0,35150.0,2449.0,삼화왕관,004450
2022-11-02,35200.0,하락  200,35350.0,36000.0,34750.0,2957.0,삼화왕관,004450
2022-11-03,34800.0,하락  400,34950.0,34950.0,34400.0,2495.0,삼화왕관,004450
2022-11-04,34650.0,하락  150,34750.0,35100.0,33950.0,2126.0,삼화왕관,004450
2022-11-07,35100.0,상승  450,34850.0,35600.0,34450.0,2713.0,삼화왕관,004450
2022-11-08,36050.0,상승  950,34900.0,36200.0,34900.0,3548.0,삼화왕관,004450
2022-11-09,35800.0,하락  250,35750.0,36400.0,35400.0,1965.0,삼화왕관,004450
2022-11-10,36000.0,상승  200,35850.0,36000.0,35150.0,1741.0,삼화왕관,004450
2022-11-11,36300.0,상승  300,36400.0,36500.0,35800.0,4251.0,삼화왕관,004450
2022-11-14,36300.0,보합0,36300.0,36700.0,36000.0,1982.0,삼화왕관,004450
2022-11-15,36300.0,보합0,36400.0,36650.0,36050.0,1210.0,삼화왕관,004450
2022-11-16,36500.0,상승  200,36300.0,37000.0,36100.0,1624.0,삼화왕관,004450
2022-11-17,36400.0,하락  100,36450.0,36950.0,35000.0,5935.0,삼화왕관,004450
2022-11-18,36300.0,하락  100,36650.0,36650.0,36000.0,2247.0,삼화왕관,004450
2022-11-21,36800.0,상승  500,36450.0,36800.0,35900.0,2953.0,삼화왕관,004450
2022-11-22,37300.0,상승  500,36550.0,38000.0,36500.0,6579.0,삼화왕관,004450
2022-11-23,37400.0,상승  100,37900.0,37900.0,36850.0,3467.0,삼화왕관,004450
2022-11-24,37300.0,하락  100,37600.0,37650.0,37100.0,1143.0,삼화왕관,004450
2022-11-25,37600.0,상승  300,37400.0,37850.0,37100.0,2297.0,삼화왕관,004450
2022-11-28,37150.0,하락  450,37400.0,37550.0,36950.0,829.0,삼화왕관,004450
2022-11-29,37600.0,상승  450,36950.0,37650.0,36500.0,1357.0,삼화왕관,004450
2022-11-30,37150.0,하락  450,37600.0,37750.0,37150.0,1437.0,삼화왕관,004450
2022-12-01,37800.0,상승  650,37200.0,37800.0,37200.0,2414.0,삼화왕관,004450
2022-12-02,37500.0,하락  300,37850.0,37950.0,37100.0,2186.0,삼화왕관,004450
2022-12-05,38350.0,상승  850,37400.0,38400.0,37150.0,3241.0,삼화왕관,004450
2022-12-06,40550.0,"상승  2,200",38500.0,45450.0,38150.0,298768.0,삼화왕관,004450
2022-12-07,38000.0,"하락  2,550",40900.0,42250.0,38000.0,44793.0,삼화왕관,004450
2022-12-08,38450.0,상승  450,37150.0,41750.0,37150.0,104490.0,삼화왕관,004450
2022-12-09,39750.0,"상승  1,300",38300.0,40500.0,38250.0,22891.0,삼화왕관,004450
2022-12-12,39450.0,하락  300,39500.0,40750.0,38600.0,9000.0,삼화왕관,004450
2022-12-13,38150.0,"하락  1,300",39100.0,39450.0,38100.0,6856.0,삼화왕관,004450
2022-12-14,38850.0,상승  700,38200.0,39300.0,37600.0,4524.0,삼화왕관,004450
2022-12-15,38200.0,하락  650,38750.0,39000.0,38150.0,4019.0,삼화왕관,004450
2022-12-16,38100.0,하락  100,38200.0,39300.0,37700.0,4023.0,삼화왕관,004450
2022-12-19,37350.0,하락  750,38050.0,38050.0,37150.0,2744.0,삼화왕관,004450
2022-12-20,36600.0,하락  750,37150.0,37850.0,36400.0,6070.0,삼화왕관,004450
2022-12-21,37500.0,상승  900,36600.0,37650.0,36500.0,3463.0,삼화왕관,004450
2022-12-22,41000.0,"상승  3,500",37500.0,44050.0,37500.0,169171.0,삼화왕관,004450
2022-12-23,40500.0,하락  500,40650.0,48050.0,40500.0,489144.0,삼화왕관,004450
2022-12-26,40000.0,하락  500,41000.0,44000.0,39250.0,173683.0,삼화왕관,004450
2022-12-27,40100.0,상승  100,40150.0,40950.0,39600.0,33852.0,삼화왕관,004450
2022-12-28,37850.0,"하락  2,250",40000.0,40250.0,37350.0,29561.0,삼화왕관,004450
2022-12-29,36850.0,"하락  1,000",37700.0,39400.0,36850.0,22091.0,삼화왕관,004450
2023-01-02,37700.0,상승  850,36850.0,37700.0,36300.0,10750.0,삼화왕관,004450
2023-01-03,37450.0,하락  250,37700.0,38200.0,36400.0,13213.0,삼화왕관,004450
2023-01-04,37550.0,상승  100,37200.0,38000.0,36900.0,8698.0,삼화왕관,004450
2023-01-05,41600.0,"상승  4,050",37450.0,43500.0,37450.0,175648.0,삼화왕관,004450
2023-01-06,41600.0,보합0,41500.0,42250.0,40600.0,31090.0,삼화왕관,004450
2023-01-09,42700.0,"상승  1,100",41700.0,44100.0,41500.0,37399.0,삼화왕관,004450
2023-01-10,41650.0,"하락  1,050",42700.0,43300.0,41550.0,15558.0,삼화왕관,004450
2023-01-11,41700.0,상승  50,41900.0,41950.0,40950.0,9089.0,삼화왕관,004450
2023-01-12,41250.0,하락  450,42250.0,42350.0,41250.0,7674.0,삼화왕관,004450
2023-01-13,41050.0,하락  200,41200.0,41650.0,40750.0,6111.0,삼화왕관,004450
2023-01-16,43050.0,"상승  2,000",41350.0,43700.0,41150.0,14307.0,삼화왕관,004450
2023-01-17,41600.0,"하락  1,450",43900.0,43950.0,41600.0,8756.0,삼화왕관,004450
2023-01-18,40800.0,하락  800,41550.0,41950.0,40650.0,6814.0,삼화왕관,004450
2023-01-19,40100.0,하락  700,40550.0,40600.0,40100.0,4364.0,삼화왕관,004450
2023-01-20,39600.0,하락  500,40100.0,40300.0,39600.0,3719.0,삼화왕관,004450
2023-01-25,39950.0,상승  350,39650.0,40500.0,39050.0,4902.0,삼화왕관,004450
2023-01-26,40700.0,상승  750,39700.0,40950.0,39700.0,4447.0,삼화왕관,004450
2023-01-27,40300.0,하락  400,40700.0,41150.0,40300.0,3433.0,삼화왕관,004450
2023-01-30,39650.0,하락  650,40400.0,40700.0,39450.0,4630.0,삼화왕관,004450
2023-01-31,40900.0,"상승  1,250",39700.0,41150.0,39350.0,6291.0,삼화왕관,004450
2023-02-01,40900.0,보합0,41000.0,41300.0,40650.0,3103.0,삼화왕관,004450
2023-02-02,40900.0,보합0,40900.0,41250.0,40450.0,2532.0,삼화왕관,004450
2023-02-03,40550.0,하락  350,40900.0,40950.0,40550.0,2980.0,삼화왕관,004450
2023-02-06,40900.0,상승  350,40700.0,41000.0,40400.0,1864.0,삼화왕관,004450
2023-02-07,40000.0,하락  900,40750.0,41100.0,40000.0,3120.0,삼화왕관,004450
2023-02-08,40000.0,보합0,40000.0,40150.0,39100.0,6882.0,삼화왕관,004450
2023-02-09,39850.0,하락  150,39700.0,40100.0,39550.0,1743.0,삼화왕관,004450
2023-02-10,38700.0,"하락  1,150",40050.0,40050.0,38150.0,8537.0,삼화왕관,004450
2023-02-13,38550.0,하락  150,38700.0,38850.0,38000.0,2899.0,삼화왕관,004450
2023-02-14,38450.0,하락  100,38550.0,38900.0,38200.0,2352.0,삼화왕관,004450
2023-02-15,39200.0,상승  750,38600.0,40000.0,37800.0,10068.0,삼화왕관,004450
2023-02-16,38550.0,하락  650,39500.0,39500.0,38500.0,4109.0,삼화왕관,004450
2023-02-17,38550.0,보합0,38200.0,39000.0,38050.0,3531.0,삼화왕관,004450
2023-02-20,39100.0,상승  550,38550.0,39400.0,38150.0,2821.0,삼화왕관,004450
2023-02-21,38900.0,하락  200,38650.0,39300.0,38600.0,3027.0,삼화왕관,004450
2023-02-22,38800.0,하락  100,38550.0,39200.0,38150.0,1757.0,삼화왕관,004450
2023-02-23,38550.0,하락  250,38800.0,38800.0,38200.0,1918.0,삼화왕관,004450
2023-02-24,37550.0,"하락  1,000",38550.0,38700.0,37500.0,5975.0,삼화왕관,004450
2023-02-27,37750.0,상승  200,37350.0,37850.0,37200.0,1996.0,삼화왕관,004450
2023-02-28,38400.0,상승  650,37750.0,38650.0,37750.0,1704.0,삼화왕관,004450
2023-03-02,39200.0,상승  800,38400.0,39450.0,38400.0,3544.0,삼화왕관,004450
2023-03-03,38850.0,하락  350,38850.0,39450.0,38300.0,4380.0,삼화왕관,004450
2023-03-06,38850.0,보합0,38850.0,38900.0,38500.0,1702.0,삼화왕관,004450
2023-03-07,38100.0,하락  750,38750.0,38950.0,38000.0,3933.0,삼화왕관,004450
2023-03-08,38050.0,하락  50,38300.0,38300.0,37600.0,1687.0,삼화왕관,004450
2023-03-09,39800.0,"상승  1,750",38300.0,41300.0,37450.0,68717.0,삼화왕관,004450
2023-03-10,38450.0,"하락  1,350",39800.0,39950.0,38200.0,9844.0,삼화왕관,004450
2023-03-13,37550.0,하락  900,38400.0,38400.0,37000.0,9496.0,삼화왕관,004450
2023-03-14,34850.0,"하락  2,700",37000.0,37500.0,34850.0,14814.0,삼화왕관,004450
2023-03-15,36050.0,"상승  1,200",35500.0,36600.0,35200.0,4689.0,삼화왕관,004450
2023-03-16,35450.0,하락  600,36600.0,36600.0,34950.0,2727.0,삼화왕관,004450
2023-03-17,35700.0,상승  250,35450.0,36200.0,35450.0,2467.0,삼화왕관,004450
2023-03-20,36000.0,상승  300,36050.0,36300.0,34800.0,2696.0,삼화왕관,004450
2023-03-21,35600.0,하락  400,35800.0,36000.0,35300.0,2470.0,삼화왕관,004450
2023-03-22,35800.0,상승  200,35500.0,36100.0,35450.0,1235.0,삼화왕관,004450
2023-03-23,35500.0,하락  300,35800.0,35800.0,35200.0,2542.0,삼화왕관,004450
2023-03-24,35100.0,하락  400,35250.0,35400.0,34800.0,2683.0,삼화왕관,004450
2023-03-27,34800.0,하락  300,35100.0,35600.0,34400.0,2254.0,삼화왕관,004450
2023-03-28,35150.0,상승  350,34550.0,35550.0,34550.0,2287.0,삼화왕관,004450
2023-03-29,35000.0,하락  150,35000.0,35700.0,34950.0,2047.0,삼화왕관,004450
2023-03-30,34950.0,하락  50,35150.0,35350.0,34850.0,2665.0,삼화왕관,004450
2023-03-31,35250.0,상승  300,34800.0,35650.0,34650.0,1352.0,삼화왕관,004450
2023-04-03,35450.0,상승  200,35250.0,35750.0,35100.0,2416.0,삼화왕관,004450
2023-04-04,35650.0,상승  200,35450.0,35700.0,35300.0,684.0,삼화왕관,004450
2023-04-05,35700.0,상승  50,35650.0,36000.0,35500.0,1025.0,삼화왕관,004450
2023-04-06,35600.0,하락  100,35700.0,35850.0,35350.0,1396.0,삼화왕관,004450
2023-04-07,35700.0,상승  100,35700.0,35800.0,35200.0,1068.0,삼화왕관,004450
2023-04-10,35450.0,하락  250,35400.0,35650.0,35100.0,1632.0,삼화왕관,004450
2023-04-11,35400.0,하락  50,35500.0,35750.0,35300.0,920.0,삼화왕관,004450
2023-04-12,35500.0,상승  100,35150.0,36050.0,35100.0,1798.0,삼화왕관,004450
2023-04-13,36650.0,"상승  1,150",35500.0,37100.0,35150.0,4334.0,삼화왕관,004450
2023-04-14,37500.0,상승  850,36650.0,39300.0,36400.0,13557.0,삼화왕관,004450
2023-04-17,37600.0,상승  100,37500.0,37850.0,37000.0,2129.0,삼화왕관,004450
2023-04-18,36650.0,하락  950,37750.0,38300.0,36250.0,3393.0,삼화왕관,004450
2023-04-19,36650.0,보합0,36600.0,36850.0,36150.0,1430.0,삼화왕관,004450
2023-04-20,36950.0,상승  300,36650.0,37950.0,36450.0,3633.0,삼화왕관,004450
2023-04-21,37200.0,상승  250,36950.0,37350.0,36050.0,2324.0,삼화왕관,004450
2023-04-24,36700.0,하락  500,37200.0,37200.0,36400.0,1248.0,삼화왕관,004450
2023-04-25,35900.0,하락  800,36650.0,36900.0,35700.0,2614.0,삼화왕관,004450
2023-04-26,35800.0,하락  100,36000.0,36750.0,35500.0,1212.0,삼화왕관,004450
2023-04-27,35900.0,상승  100,35950.0,36250.0,35450.0,1288.0,삼화왕관,004450
2023-04-28,36400.0,상승  500,36000.0,37000.0,35550.0,1087.0,삼화왕관,004450
2023-05-02,36950.0,상승  550,36400.0,38000.0,36000.0,3244.0,삼화왕관,004450
2023-05-03,36300.0,하락  650,37700.0,37700.0,36300.0,1635.0,삼화왕관,004450
2023-05-04,36200.0,하락  100,36000.0,36550.0,35600.0,1061.0,삼화왕관,004450
2023-05-08,35750.0,하락  450,36200.0,36900.0,35750.0,893.0,삼화왕관,004450
2023-05-09,35700.0,하락  50,35900.0,36400.0,35600.0,603.0,삼화왕관,004450
2023-05-10,35850.0,상승  150,35700.0,36000.0,35500.0,600.0,삼화왕관,004450
2023-05-11,36450.0,상승  600,35850.0,36800.0,35600.0,589.0,삼화왕관,004450
2023-05-12,35450.0,"하락  1,000",36450.0,36700.0,35450.0,1578.0,삼화왕관,004450
2023-05-15,35200.0,하락  250,35450.0,35650.0,34650.0,3963.0,삼화왕관,004450
2023-05-16,34950.0,하락  250,35050.0,35500.0,34800.0,1813.0,삼화왕관,004450
2023-05-17,34800.0,하락  150,34950.0,35150.0,34800.0,663.0,삼화왕관,004450
2023-05-18,34950.0,상승  150,35200.0,35200.0,34900.0,666.0,삼화왕관,004450
2023-05-19,35150.0,상승  200,35300.0,35300.0,35050.0,1016.0,삼화왕관,004450
2023-05-22,35250.0,상승  100,35200.0,35350.0,35150.0,768.0,삼화왕관,004450
2023-05-23,35050.0,하락  200,35250.0,35350.0,35000.0,1367.0,삼화왕관,004450
2023-05-24,35100.0,상승  50,35250.0,35250.0,35000.0,367.0,삼화왕관,004450
2023-05-25,35000.0,하락  100,35100.0,35150.0,34800.0,1772.0,삼화왕관,004450
2023-05-26,35050.0,상승  50,34750.0,35150.0,34750.0,1038.0,삼화왕관,004450
2023-05-30,35100.0,상승  50,34900.0,35150.0,34750.0,483.0,삼화왕관,004450
2023-05-31,34950.0,하락  150,35100.0,35150.0,34850.0,1116.0,삼화왕관,004450
2023-06-01,35150.0,상승  200,34950.0,35150.0,34850.0,857.0,삼화왕관,004450
2023-06-02,35150.0,보합0,35000.0,35200.0,34750.0,609.0,삼화왕관,004450
2023-06-05,35250.0,상승  100,34850.0,35300.0,34850.0,953.0,삼화왕관,004450
2023-06-07,35500.0,상승  250,35300.0,35500.0,35300.0,1949.0,삼화왕관,004450
2023-06-08,35550.0,상승  50,35550.0,35650.0,35350.0,585.0,삼화왕관,004450
2023-06-09,35700.0,상승  150,35550.0,35750.0,35550.0,1205.0,삼화왕관,004450
2023-06-12,35650.0,하락  50,35700.0,35700.0,35550.0,1345.0,삼화왕관,004450
2023-06-13,35750.0,상승  100,35750.0,35800.0,35600.0,1476.0,삼화왕관,004450
2023-06-14,35100.0,하락  650,35750.0,35750.0,35000.0,3414.0,삼화왕관,004450
2023-06-15,35100.0,보합0,34750.0,35250.0,34750.0,1145.0,삼화왕관,004450
2023-06-16,35700.0,상승  600,35050.0,35900.0,34800.0,649.0,삼화왕관,004450
2023-06-19,35450.0,하락  250,36100.0,36100.0,35450.0,473.0,삼화왕관,004450
2023-06-20,35450.0,보합0,35350.0,35600.0,35200.0,199.0,삼화왕관,004450
2023-06-21,35150.0,하락  300,35250.0,35550.0,35050.0,437.0,삼화왕관,004450
2023-06-22,35050.0,하락  100,35000.0,35200.0,34700.0,835.0,삼화왕관,004450
2023-06-23,35400.0,상승  350,34850.0,36400.0,34650.0,5001.0,삼화왕관,004450
2023-06-26,35050.0,하락  350,35400.0,35500.0,34900.0,595.0,삼화왕관,004450
2023-06-27,35950.0,상승  900,35200.0,36000.0,35200.0,3440.0,삼화왕관,004450
2023-06-28,36000.0,상승  50,35950.0,36150.0,35750.0,945.0,삼화왕관,004450
2023-06-29,35600.0,하락  400,35900.0,35900.0,35500.0,600.0,삼화왕관,004450
2023-06-30,35550.0,하락  50,35000.0,35650.0,35000.0,792.0,삼화왕관,004450
2023-07-03,35800.0,상승  250,35350.0,35800.0,35350.0,493.0,삼화왕관,004450
2023-07-04,35900.0,상승  100,35850.0,35900.0,35850.0,648.0,삼화왕관,004450
2023-07-05,35700.0,하락  200,35900.0,36000.0,35550.0,1245.0,삼화왕관,004450
2023-07-06,35400.0,하락  300,35700.0,45050.0,35100.0,261975.0,삼화왕관,004450
2023-07-07,38550.0,"상승  3,150",35250.0,43200.0,34750.0,316278.0,삼화왕관,004450
2023-07-10,38300.0,하락  250,37900.0,41400.0,37800.0,76036.0,삼화왕관,004450
2023-07-11,36500.0,"하락  1,800",37800.0,38150.0,36300.0,30658.0,삼화왕관,004450
2023-07-12,38100.0,"상승  1,600",37100.0,39100.0,36700.0,32068.0,삼화왕관,004450
2023-07-13,37850.0,하락  250,38250.0,38650.0,37050.0,11748.0,삼화왕관,004450
2023-07-14,36650.0,"하락  1,200",37700.0,37700.0,36300.0,11439.0,삼화왕관,004450
2023-07-17,36150.0,하락  500,36350.0,36500.0,35150.0,7589.0,삼화왕관,004450
2023-07-18,35350.0,하락  800,35950.0,36500.0,35350.0,5332.0,삼화왕관,004450
2023-07-19,35500.0,상승  150,35350.0,35950.0,35100.0,3819.0,삼화왕관,004450
2023-07-20,35500.0,보합0,35200.0,35750.0,35100.0,2633.0,삼화왕관,004450
2023-07-21,35300.0,하락  200,35450.0,36000.0,35100.0,2705.0,삼화왕관,004450
2023-07-24,34550.0,하락  750,35100.0,35350.0,34450.0,6780.0,삼화왕관,004450
2023-07-25,33750.0,하락  800,34450.0,34550.0,33600.0,9154.0,삼화왕관,004450
2023-07-26,32050.0,"하락  1,700",33850.0,33850.0,31850.0,14128.0,삼화왕관,004450
2023-07-27,33500.0,"상승  1,450",31600.0,33600.0,31600.0,4922.0,삼화왕관,004450
2023-07-28,34300.0,상승  800,33500.0,36550.0,33300.0,32669.0,삼화왕관,004450
2023-07-31,33900.0,하락  400,34300.0,34350.0,33650.0,4126.0,삼화왕관,004450
2023-08-01,33950.0,상승  50,33850.0,34350.0,33600.0,2748.0,삼화왕관,004450
2023-08-02,33000.0,하락  950,34400.0,34400.0,33000.0,3535.0,삼화왕관,004450
2023-08-03,33250.0,상승  250,33000.0,33250.0,32450.0,2118.0,삼화왕관,004450
2023-08-04,33900.0,상승  650,33000.0,35650.0,33000.0,13127.0,삼화왕관,004450
2023-08-07,34000.0,상승  100,34000.0,34200.0,33500.0,3133.0,삼화왕관,004450
2023-08-08,33900.0,하락  100,33750.0,34200.0,33650.0,1998.0,삼화왕관,004450
2023-08-09,34950.0,"상승  1,050",33850.0,35800.0,33600.0,9213.0,삼화왕관,004450
2023-08-10,34950.0,보합0,34800.0,35050.0,34250.0,2935.0,삼화왕관,004450
2023-08-11,35150.0,상승  200,34700.0,35400.0,34500.0,1571.0,삼화왕관,004450
2023-08-14,35100.0,하락  50,35150.0,35850.0,34600.0,2040.0,삼화왕관,004450
2023-08-16,34900.0,하락  200,34750.0,35350.0,34500.0,3082.0,삼화왕관,004450
2023-08-17,33750.0,"하락  1,150",34200.0,34250.0,33450.0,3036.0,삼화왕관,004450
2023-08-18,33950.0,상승  200,33600.0,34500.0,33400.0,1103.0,삼화왕관,004450
2023-08-21,34150.0,상승  200,33600.0,34950.0,33600.0,2027.0,삼화왕관,004450
2023-08-22,33950.0,하락  200,34900.0,34900.0,33800.0,1550.0,삼화왕관,004450
2023-08-23,33750.0,하락  200,34500.0,35400.0,33750.0,2874.0,삼화왕관,004450
2023-08-24,33800.0,상승  50,33750.0,34100.0,33550.0,1480.0,삼화왕관,004450
2023-08-25,33700.0,하락  100,33250.0,34000.0,33150.0,1107.0,삼화왕관,004450
2023-08-28,35000.0,"상승  1,300",34150.0,35000.0,32150.0,4313.0,삼화왕관,004450
2023-08-29,34800.0,하락  200,35500.0,35500.0,34550.0,1010.0,삼화왕관,004450
2023-08-30,34850.0,상승  50,35200.0,35200.0,34550.0,820.0,삼화왕관,004450
2023-08-31,33900.0,하락  950,34500.0,34800.0,33900.0,1591.0,삼화왕관,004450
2023-09-01,33500.0,하락  400,33850.0,34250.0,33300.0,3612.0,삼화왕관,004450
2023-09-04,32950.0,하락  550,33550.0,33550.0,32800.0,4569.0,삼화왕관,004450
2023-09-05,33150.0,상승  200,32850.0,33600.0,32850.0,2444.0,삼화왕관,004450
2023-09-06,33150.0,보합0,33050.0,34000.0,33000.0,2994.0,삼화왕관,004450
2023-09-07,32950.0,하락  200,33600.0,34100.0,32950.0,2868.0,삼화왕관,004450
2023-09-08,32500.0,하락  450,32800.0,33100.0,32400.0,4699.0,삼화왕관,004450
2023-09-11,33000.0,상승  500,32700.0,33300.0,32300.0,2262.0,삼화왕관,004450
2023-09-12,33100.0,상승  100,33150.0,33200.0,32800.0,1468.0,삼화왕관,004450
2023-09-13,32950.0,하락  150,32750.0,33200.0,32750.0,711.0,삼화왕관,004450
2023-09-14,33150.0,상승  200,33150.0,33150.0,32750.0,886.0,삼화왕관,004450
2023-09-15,33450.0,상승  300,33150.0,33500.0,33150.0,697.0,삼화왕관,004450
2023-09-18,33450.0,보합0,33250.0,33650.0,33250.0,478.0,삼화왕관,004450
2023-09-19,33900.0,상승  450,33300.0,33900.0,33200.0,685.0,삼화왕관,004450
2023-09-20,33400.0,하락  500,33550.0,33550.0,33200.0,1531.0,삼화왕관,004450
2023-09-21,32600.0,하락  800,33150.0,33350.0,32600.0,2371.0,삼화왕관,004450
2023-09-22,32350.0,하락  250,32600.0,32800.0,32300.0,1587.0,삼화왕관,004450
2023-09-25,32400.0,상승  50,32650.0,32800.0,32350.0,426.0,삼화왕관,004450
2023-09-26,32000.0,하락  400,33250.0,33250.0,32000.0,938.0,삼화왕관,004450
2023-09-27,31900.0,하락  100,31800.0,32100.0,31500.0,1609.0,삼화왕관,004450
2023-10-04,31200.0,하락  700,31900.0,31900.0,31200.0,1826.0,삼화왕관,004450
2023-10-05,31400.0,상승  200,31300.0,31450.0,31150.0,947.0,삼화왕관,004450
2023-10-06,31550.0,상승  150,30900.0,31550.0,30900.0,725.0,삼화왕관,004450
2023-10-10,31400.0,하락  150,31200.0,31550.0,31150.0,1375.0,삼화왕관,004450
2023-10-11,31750.0,상승  350,31100.0,31800.0,31100.0,503.0,삼화왕관,004450
2023-10-12,31800.0,상승  50,32000.0,32500.0,31300.0,626.0,삼화왕관,004450
2023-10-13,31700.0,하락  100,32300.0,32300.0,31200.0,368.0,삼화왕관,004450
2023-10-16,31650.0,하락  50,31500.0,31950.0,31400.0,567.0,삼화왕관,004450
2023-10-17,32000.0,상승  350,31650.0,32200.0,31550.0,359.0,삼화왕관,004450
2023-10-18,31900.0,하락  100,31900.0,32250.0,31550.0,501.0,삼화왕관,004450
2023-10-19,31750.0,하락  150,31650.0,31800.0,31400.0,458.0,삼화왕관,004450
2023-10-20,31800.0,상승  50,31750.0,32200.0,31300.0,485.0,삼화왕관,004450
2023-10-23,31900.0,상승  100,31900.0,32150.0,31400.0,366.0,삼화왕관,004450
2023-10-24,32000.0,상승  100,31500.0,32050.0,31300.0,639.0,삼화왕관,004450
