날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-05,60200.0,"하락  2,700",62700.0,62900.0,60100.0,144741.0,롯데케미칼,011170
2024-12-06,59700.0,하락  500,60300.0,61200.0,58500.0,153830.0,롯데케미칼,011170
2024-12-09,56400.0,"하락  3,300",59300.0,59300.0,56400.0,137956.0,롯데케미칼,011170
2024-12-10,62300.0,"상승  5,900",57300.0,62700.0,57300.0,257562.0,롯데케미칼,011170
2024-12-11,62800.0,상승  500,62100.0,63200.0,61800.0,87574.0,롯데케미칼,011170
2024-12-12,65000.0,"상승  2,200",63200.0,65000.0,60900.0,212497.0,롯데케미칼,011170
2024-12-13,62900.0,"하락  2,100",64300.0,65000.0,62600.0,95881.0,롯데케미칼,011170
2024-12-16,65300.0,"상승  2,400",63600.0,66400.0,62800.0,174759.0,롯데케미칼,011170
2024-12-17,63100.0,"하락  2,200",64600.0,65400.0,63100.0,94815.0,롯데케미칼,011170
2024-12-18,64400.0,"상승  1,300",63800.0,65000.0,63700.0,68573.0,롯데케미칼,011170
2024-12-19,65100.0,상승  700,62700.0,66400.0,61700.0,132020.0,롯데케미칼,011170
2024-12-20,62600.0,"하락  2,500",64700.0,64700.0,60300.0,157491.0,롯데케미칼,011170
2024-12-23,63300.0,상승  700,62900.0,63500.0,61100.0,85677.0,롯데케미칼,011170
2024-12-24,61600.0,"하락  1,700",64000.0,64200.0,61500.0,102024.0,롯데케미칼,011170
2024-12-26,61000.0,하락  600,62100.0,63100.0,60500.0,72602.0,롯데케미칼,011170
2024-12-27,60500.0,하락  500,60400.0,61200.0,59800.0,58623.0,롯데케미칼,011170
2024-12-30,59800.0,하락  700,61000.0,61500.0,59800.0,54678.0,롯데케미칼,011170
2025-01-02,57800.0,"하락  2,000",59400.0,59800.0,57300.0,93434.0,롯데케미칼,011170
2025-01-03,59900.0,"상승  2,100",57600.0,61000.0,57600.0,118460.0,롯데케미칼,011170
2025-01-06,60100.0,상승  200,60000.0,60500.0,59000.0,73630.0,롯데케미칼,011170
2025-01-07,60300.0,상승  200,60100.0,61500.0,59900.0,71872.0,롯데케미칼,011170
2025-01-08,60100.0,하락  200,59800.0,61200.0,59300.0,128800.0,롯데케미칼,011170
2025-01-09,60000.0,하락  100,60100.0,60100.0,58400.0,156730.0,롯데케미칼,011170
2025-01-10,58600.0,"하락  1,400",59700.0,59700.0,58400.0,97677.0,롯데케미칼,011170
2025-01-13,57100.0,"하락  1,500",58100.0,58600.0,56900.0,112306.0,롯데케미칼,011170
2025-01-14,58000.0,상승  900,57300.0,58600.0,57300.0,71948.0,롯데케미칼,011170
2025-01-15,58000.0,보합0,58200.0,59200.0,57900.0,78418.0,롯데케미칼,011170
2025-01-16,57900.0,하락  100,58400.0,59700.0,57400.0,78125.0,롯데케미칼,011170
2025-01-17,57500.0,하락  400,57600.0,58500.0,57300.0,54950.0,롯데케미칼,011170
2025-01-20,58300.0,상승  800,57600.0,59300.0,57600.0,110831.0,롯데케미칼,011170
2025-01-21,58700.0,상승  400,58800.0,61100.0,57800.0,172528.0,롯데케미칼,011170
2025-01-22,59100.0,상승  400,59300.0,59400.0,57800.0,82721.0,롯데케미칼,011170
2025-01-23,56700.0,"하락  2,400",59500.0,59500.0,56700.0,156890.0,롯데케미칼,011170
2025-01-24,56900.0,상승  200,57000.0,57200.0,55900.0,78736.0,롯데케미칼,011170
2025-01-31,56800.0,하락  100,57600.0,57600.0,56000.0,95975.0,롯데케미칼,011170
2025-02-03,54100.0,"하락  2,700",56000.0,56100.0,53800.0,111103.0,롯데케미칼,011170
2025-02-04,53500.0,하락  600,54200.0,55000.0,53400.0,90419.0,롯데케미칼,011170
2025-02-05,54700.0,"상승  1,200",53700.0,56400.0,53600.0,115163.0,롯데케미칼,011170
2025-02-06,55600.0,상승  900,55000.0,55600.0,54200.0,49247.0,롯데케미칼,011170
2025-02-07,54500.0,"하락  1,100",55600.0,56400.0,54500.0,53446.0,롯데케미칼,011170
2025-02-10,53600.0,하락  900,54000.0,54500.0,51800.0,169790.0,롯데케미칼,011170
2025-02-11,54300.0,상승  700,54100.0,55000.0,52900.0,101480.0,롯데케미칼,011170
2025-02-12,53400.0,하락  900,54000.0,54900.0,53200.0,130013.0,롯데케미칼,011170
2025-02-13,59200.0,"상승  5,800",53800.0,59900.0,53400.0,588291.0,롯데케미칼,011170
2025-02-14,59000.0,하락  200,59300.0,61500.0,58700.0,212718.0,롯데케미칼,011170
2025-02-17,63400.0,"상승  4,400",60000.0,66500.0,59000.0,539182.0,롯데케미칼,011170
2025-02-18,65700.0,"상승  2,300",63700.0,66400.0,63200.0,301625.0,롯데케미칼,011170
2025-02-19,68900.0,"상승  3,200",66300.0,69600.0,64300.0,309466.0,롯데케미칼,011170
2025-02-20,70500.0,"상승  1,600",69100.0,73000.0,67500.0,390497.0,롯데케미칼,011170
2025-02-21,70500.0,보합0,70600.0,71800.0,69700.0,118420.0,롯데케미칼,011170
2025-02-24,66400.0,"하락  4,100",72000.0,73000.0,65400.0,320224.0,롯데케미칼,011170
2025-02-25,63600.0,"하락  2,800",65900.0,65900.0,63000.0,324596.0,롯데케미칼,011170
2025-02-26,67500.0,"상승  3,900",63800.0,68300.0,63700.0,305232.0,롯데케미칼,011170
2025-02-27,66300.0,"하락  1,200",67200.0,68500.0,65200.0,266478.0,롯데케미칼,011170
2025-02-28,62400.0,"하락  3,900",64900.0,65600.0,62400.0,1866326.0,롯데케미칼,011170
2025-03-04,61000.0,"하락  1,400",62400.0,63900.0,60900.0,207914.0,롯데케미칼,011170
2025-03-05,72000.0,"상승  11,000",62300.0,74200.0,62000.0,1074795.0,롯데케미칼,011170
2025-03-06,72800.0,상승  800,72900.0,74000.0,68800.0,409711.0,롯데케미칼,011170
2025-03-07,77900.0,"상승  5,100",71300.0,80000.0,71300.0,817372.0,롯데케미칼,011170
2025-03-10,76800.0,"하락  1,100",78300.0,78300.0,74600.0,346777.0,롯데케미칼,011170
2025-03-11,74400.0,"하락  2,400",74700.0,76000.0,73500.0,228543.0,롯데케미칼,011170
2025-03-12,74900.0,상승  500,74700.0,76000.0,72800.0,254294.0,롯데케미칼,011170
2025-03-13,75400.0,상승  500,75100.0,79100.0,73600.0,492195.0,롯데케미칼,011170
2025-03-14,74100.0,"하락  1,300",76000.0,78300.0,73300.0,222175.0,롯데케미칼,011170
2025-03-17,69800.0,"하락  4,300",74500.0,75400.0,69400.0,370090.0,롯데케미칼,011170
2025-03-18,68700.0,"하락  1,100",70000.0,71100.0,67900.0,188480.0,롯데케미칼,011170
2025-03-19,71000.0,"상승  2,300",68700.0,72800.0,68700.0,302495.0,롯데케미칼,011170
2025-03-20,70200.0,하락  800,71000.0,72600.0,69800.0,149009.0,롯데케미칼,011170
2025-03-21,69300.0,하락  900,70100.0,70200.0,67900.0,155979.0,롯데케미칼,011170
2025-03-24,67900.0,"하락  1,400",69500.0,70200.0,67600.0,59865.0,롯데케미칼,011170
2025-03-25,66300.0,"하락  1,600",67900.0,68300.0,65700.0,121017.0,롯데케미칼,011170
2025-03-26,68100.0,"상승  1,800",67000.0,68600.0,66700.0,87978.0,롯데케미칼,011170
2025-03-27,71800.0,"상승  3,700",68100.0,72350.0,67700.0,209410.0,롯데케미칼,011170
2025-03-28,67800.0,"하락  4,000",70500.0,70900.0,67500.0,156751.0,롯데케미칼,011170
2025-03-31,65400.0,"하락  2,400",67000.0,67000.0,64000.0,205738.0,롯데케미칼,011170
2025-04-01,65600.0,상승  200,66100.0,66500.0,63200.0,173505.0,롯데케미칼,011170
2025-04-02,63000.0,"하락  2,600",65300.0,65900.0,62800.0,221086.0,롯데케미칼,011170
2025-04-03,59800.0,"하락  3,200",61100.0,61800.0,59300.0,304671.0,롯데케미칼,011170
2025-04-04,60900.0,"상승  1,100",58700.0,61200.0,57900.0,231381.0,롯데케미칼,011170
2025-04-07,57100.0,"하락  3,800",57000.0,58800.0,56500.0,125602.0,롯데케미칼,011170
2025-04-08,56200.0,하락  900,57900.0,58300.0,55900.0,141053.0,롯데케미칼,011170
2025-04-09,54400.0,"하락  1,800",55500.0,57200.0,53800.0,123869.0,롯데케미칼,011170
2025-04-10,57800.0,"상승  3,400",57200.0,58000.0,56300.0,215326.0,롯데케미칼,011170
2025-04-11,58800.0,"상승  1,000",56800.0,58800.0,55600.0,147861.0,롯데케미칼,011170
2025-04-14,58600.0,하락  200,59100.0,60700.0,57900.0,114489.0,롯데케미칼,011170
2025-04-15,59100.0,상승  500,59200.0,60100.0,58600.0,99497.0,롯데케미칼,011170
2025-04-16,60200.0,"상승  1,100",60700.0,61900.0,59700.0,147272.0,롯데케미칼,011170
2025-04-17,59300.0,하락  900,60000.0,60600.0,58800.0,87731.0,롯데케미칼,011170
2025-04-18,60400.0,"상승  1,100",59700.0,60700.0,59400.0,44980.0,롯데케미칼,011170
2025-04-21,61000.0,상승  600,60800.0,61300.0,59600.0,52531.0,롯데케미칼,011170
2025-04-22,61300.0,상승  300,60300.0,62700.0,60300.0,80871.0,롯데케미칼,011170
2025-04-23,62900.0,"상승  1,600",62100.0,63800.0,61700.0,91793.0,롯데케미칼,011170
2025-04-24,62800.0,하락  100,62900.0,63600.0,62000.0,73911.0,롯데케미칼,011170
2025-04-25,63700.0,상승  900,63300.0,64800.0,62900.0,92889.0,롯데케미칼,011170
2025-04-28,61900.0,"하락  1,800",63600.0,64300.0,61600.0,90934.0,롯데케미칼,011170
2025-04-29,62000.0,상승  100,62300.0,62800.0,61600.0,84699.0,롯데케미칼,011170
2025-04-30,60300.0,"하락  1,700",61600.0,62100.0,59900.0,104565.0,롯데케미칼,011170
2025-05-02,60100.0,하락  200,60100.0,60600.0,59400.0,49053.0,롯데케미칼,011170
2025-05-07,66000.0,"상승  5,900",61100.0,66000.0,60600.0,237601.0,롯데케미칼,011170
2025-05-08,65400.0,하락  600,65200.0,66500.0,64800.0,117639.0,롯데케미칼,011170
2025-05-09,61800.0,"하락  3,600",65400.0,66700.0,61100.0,128493.0,롯데케미칼,011170
2025-05-12,65100.0,"상승  3,300",63300.0,65100.0,62000.0,98019.0,롯데케미칼,011170
2025-05-13,63300.0,"하락  1,800",64500.0,65600.0,63000.0,68007.0,롯데케미칼,011170
2025-05-14,59200.0,"하락  4,100",64300.0,65500.0,58900.0,369453.0,롯데케미칼,011170
2025-05-15,58700.0,하락  500,59300.0,59300.0,58400.0,103193.0,롯데케미칼,011170
2025-05-16,58300.0,하락  400,59200.0,59200.0,57600.0,79627.0,롯데케미칼,011170
2025-05-19,57700.0,하락  600,58400.0,59300.0,57000.0,110679.0,롯데케미칼,011170
2025-05-20,56600.0,"하락  1,100",57900.0,58000.0,55400.0,171695.0,롯데케미칼,011170
2025-05-21,56700.0,상승  100,56700.0,57300.0,56400.0,58723.0,롯데케미칼,011170
2025-05-22,57000.0,상승  300,56500.0,57800.0,55800.0,87477.0,롯데케미칼,011170
2025-05-23,56400.0,하락  600,56800.0,57200.0,56000.0,63058.0,롯데케미칼,011170
2025-05-26,57900.0,"상승  1,500",56300.0,58300.0,56300.0,87284.0,롯데케미칼,011170
2025-05-27,57900.0,보합0,57400.0,58600.0,56900.0,80327.0,롯데케미칼,011170
2025-05-28,59500.0,"상승  1,600",58000.0,59800.0,57500.0,135136.0,롯데케미칼,011170
2025-05-29,59700.0,상승  200,59900.0,60600.0,59200.0,142692.0,롯데케미칼,011170
